CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.22,83.0,1.0,0.0,8.0,2.0,4.92,0.0,0.0,1.21,0.0,21.0,0.89,1.0,0.0,1.0,0
0.0,9.7,4.88,24.69,11.46,1.35,44.87,1.0,0.0,5.76,2.12,-3.15,104.35,2.76,-0.88,15.29,2.88,8.94,2.12,2.12,4.27,0.0,62.6,0.96,0.88,0.0,0.0,0
3.0,0.56,1.0,34.0,2.32,6.05,99.37,2.0,0.0,3.56,5.25,1.11,132.82,3.25,0.0,9.93,2.0,4.4,1.12,-2.93,-0.68,-0.56,0.0,0.87,0.0,0.0,1.44,0
1.0,1.18,3.18,8.0,1.18,44.33,268.32,1.0,2.77,5.41,-3.32,1.21,64.0,1.41,6.51,19.05,1.59,12.72,3.0,1.41,4.5,0.0,3.59,1.13,1.3,0.0,4.77,1
1.54,-0.46,1.0,5.0,0.0,35.16,976.84,1.0,8.0,20.27,16.76,5.59,17.54,-1.66,3.46,29.49,0.54,12.58,5.12,-0.73,0.75,0.0,56.3,0.92,0.01,0.0,3.81,1
3.0,4.74,1.66,-18.42,-7.24,30.74,862.0,1.0,1.97,22.68,42.37,1.8,34.79,1.34,9.89,27.18,2.66,7.15,2.63,0.66,1.89,0.0,-11.05,0.95,0.07,0.0,8.97,1
51.87,-4.36,1.0,62.11,-3.98,16.69,1056.89,3.0,4.98,30.45,38.32,0.87,99.49,2.62,1.24,22.29,1.0,6.92,1.0,0.0,0.81,0.0,1633.25,0.97,0.61,0.0,3.11,1
1.0,0.0,2.0,7.02,0.0,23.05,158.89,1.0,1.0,6.0,4.95,2.21,-34.2,2.0,0.0,9.0,1.0,9.77,2.02,2.0,2.5,0.0,3.0,0.98,0.02,0.0,3.0,0
0.0,2.25,1.75,20.97,3.75,0.75,44.22,1.0,8.0,5.75,2.0,0.09,73.24,2.75,0.0,4.5,0.25,4.86,0.0,1.0,1.09,0.0,37.45,0.95,0.0,0.0,0.25,0
-0.57,0.0,0.43,-3.59,0.57,-4.48,-13.08,1.0,0.0,-1.15,4.3,2.48,97.7,1.15,1.0,-2.3,0.0,-3.27,0.85,1.0,-1.05,0.0,-1.72,0.88,0.43,0.0,-0.57,0
2.0,0.0,1.0,0.0,6.0,8.61,35.83,2.0,3.0,3.0,-6.51,0.54,72.0,3.39,3.0,-3.75,1.39,6.13,1.23,0.61,1.07,0.0,56.18,0.84,0.54,0.0,-1.46,0
-1.84,0.0,1.0,-20.24,1.16,3.0,30.93,0.39,0.0,-1.23,10.36,0.23,-31.9,2.23,0.0,-3.07,0.39,-0.59,0.0,9.0,2.38,1.0,0.0,0.71,0.0,0.0,2.0,0
1.0,0.0,1.0,-1.67,4.67,-1.78,15.42,1.0,0.0,6.0,70.65,-4.44,-7.12,2.89,-0.89,-1.67,1.89,-0.37,0.0,9.02,2.38,0.89,2.0,0.66,1.0,0.0,0.89,1
0.0,0.0,1.0,1.0,1.0,7.03,99.27,1.0,0.0,1.0,17.01,0.71,64.6,4.51,0.0,4.52,1.0,1.6,0.0,1.5,0.25,0.0,0.0,1.01,0.0,0.0,2.5,0
-1.49,0.0,0.17,0.17,3.66,-7.46,10.78,1.0,0.0,2.68,134.05,-0.3,97.76,2.0,0.0,-3.15,1.0,-1.67,-1.66,1.0,-1.15,0.0,3.66,1.47,1.83,0.0,-0.83,0
1.73,0.0,4.58,0.0,-0.58,5.16,74.1,1.0,0.0,10.36,5.31,0.28,67.79,1.0,0.0,11.16,2.0,8.83,4.16,-1.63,2.64,-0.58,54.35,1.15,0.39,0.0,1.16,0
-2.68,-0.89,1.0,-4.46,3.0,-16.63,-827.94,1.0,0.0,-14.28,-19.31,-0.23,-16.95,1.0,-1.78,-29.45,0.11,-3.07,0.0,9.89,1.48,1.0,-60.67,0.5,-0.33,0.0,-2.46,0
-1.58,0.0,1.0,5.38,-4.75,2.62,62.91,0.21,-2.38,-2.38,10.58,9.22,122.17,-3.17,-0.58,3.0,-1.58,-0.31,0.0,0.0,-0.84,0.0,-52.25,0.91,-0.26,0.0,1.0,0
0.98,6.04,1.0,1.96,13.88,2.94,59.44,1.0,0.0,1.0,9.88,-1.74,181.08,1.98,-1.96,8.0,2.98,8.56,-0.98,0.0,1.21,0.0,21.0,0.86,1.0,0.0,1.0,0
0.0,-0.17,1.0,0.0,-0.58,26.92,111.27,0.42,0.0,-2.92,6.42,5.64,-29.18,3.17,2.33,5.17,1.0,-0.31,0.0,0.42,-0.64,0.0,1.0,0.95,-0.25,0.0,1.58,0
3.02,1.0,1.76,1.51,0.0,-8.32,71.71,1.0,0.0,8.56,12.02,-4.45,47.64,3.51,-0.51,9.78,1.76,2.71,0.22,2.76,1.45,0.0,0.0,0.31,0.0,0.0,0.76,1
-1.57,2.57,1.0,0.0,0.79,3.79,27.18,1.79,0.0,3.15,-4.02,0.94,-35.42,-1.15,0.0,-5.44,1.0,2.37,0.79,1.0,0.87,0.0,-11.59,0.95,0.73,0.0,-0.57,0
-3.36,1.0,0.16,-0.84,0.0,1.32,-36.54,1.0,0.0,-8.4,3.64,2.38,31.09,0.32,0.84,-1.04,0.16,-1.94,0.0,1.0,-1.21,0.0,1.0,1.34,1.17,0.0,0.16,0
0.0,-1.77,1.0,0.0,0.11,42.3,163.97,0.11,1.0,-0.43,5.11,8.03,15.73,5.77,3.54,6.77,1.0,-0.79,1.0,1.11,-0.91,0.0,0.0,0.94,-0.89,0.0,2.89,1
-1.9,0.0,1.0,-3.16,1.0,-7.92,-545.72,1.0,-4.06,-8.65,-9.18,0.64,20.78,4.0,-1.27,-19.67,0.37,-1.9,2.27,2.63,0.1,0.0,-43.01,0.9,-0.24,0.0,-1.8,0
-0.8,3.0,2.2,-6.44,2.0,26.17,136.76,1.0,2.2,-4.83,0.0,6.23,-51.51,-0.61,13.61,16.56,1.2,4.72,7.22,-0.61,1.36,0.0,-1.41,0.89,-0.3,0.0,0.59,0
2.82,1.94,1.0,4.7,0.0,20.68,923.22,1.0,0.0,16.04,32.5,0.92,17.86,2.0,2.88,37.03,1.94,7.24,4.0,1.06,0.97,0.0,63.93,0.66,0.35,0.0,4.7,1
1.0,0.0,3.96,1.0,2.0,-3.94,50.27,1.0,0.0,9.94,76.0,-5.44,106.63,2.99,-1.97,9.87,2.97,6.64,1.97,2.97,2.8,0.0,2.0,1.0,0.01,0.0,0.0,0
3.0,0.0,1.0,33.15,4.0,-4.08,-84.68,2.0,6.77,7.23,-15.62,-1.69,70.91,1.85,-0.85,1.77,2.0,5.93,0.0,1.85,0.94,0.0,-13.55,0.71,-0.56,0.0,-0.54,0
1.64,0.0,1.0,0.36,2.0,1.28,-15.44,1.0,0.64,6.64,62.52,-1.06,43.49,2.0,-0.64,0.36,1.64,2.84,0.0,1.64,0.97,0.0,-5.06,1.07,0.79,0.0,-1.28,0
0.25,0.0,1.0,-2.91,6.0,2.18,-379.66,2.0,-1.66,-8.65,-4.65,1.1,57.44,5.75,1.84,-15.63,1.42,2.54,1.16,1.16,0.36,0.0,26.4,0.8,0.11,0.0,-1.91,0
5.54,0.0,2.85,0.0,0.85,35.15,372.66,1.0,-0.85,7.92,5.85,0.4,86.83,1.46,0.0,21.46,1.0,11.31,4.85,1.15,3.02,0.0,1058.46,0.68,1.02,0.0,3.69,1
0.0,9.41,1.0,-2.11,8.0,27.46,75.36,1.0,0.0,1.0,-1.63,2.47,12.59,3.11,2.11,8.7,3.41,3.98,0.7,0.0,1.21,0.0,21.0,0.96,1.0,0.0,1.7,0
-1.92,0.96,1.0,3.0,-4.75,-1.79,-54.56,0.04,-2.87,-2.87,1.0,0.75,-68.94,-0.92,-2.87,0.96,0.04,0.77,5.0,3.96,1.36,2.0,5.76,1.16,1.0,0.0,0.0,0
1.0,0.71,1.0,0.0,-2.12,9.41,98.61,1.0,1.0,1.71,6.54,1.73,71.12,1.71,0.0,12.12,2.71,1.04,0.0,1.71,0.19,0.0,5.0,1.07,1.04,0.0,2.71,0
0.0,3.36,1.0,-5.1,2.27,-0.19,20.4,2.0,-7.65,-0.74,50.45,0.04,46.18,1.64,0.0,-0.55,2.0,1.8,0.36,1.0,1.25,0.0,1.27,1.1,1.64,0.0,0.36,0
0.0,2.0,2.79,0.0,-0.9,1.79,18.9,1.0,0.0,0.0,-0.9,2.92,0.0,0.0,2.0,0.9,0.0,4.58,3.69,-0.79,-0.18,0.9,165.66,1.28,0.9,0.0,-1.79,0
0.0,5.33,4.55,-2.33,3.55,51.21,300.95,1.0,5.33,0.0,-7.0,-2.08,-77.73,1.78,20.55,38.55,3.55,11.22,7.11,1.78,6.0,0.0,1.78,0.98,0.89,0.0,4.55,1
-1.71,-5.56,3.0,1.71,7.13,24.16,-401.77,1.0,3.0,-20.53,-33.37,1.14,5.13,0.14,10.29,9.31,1.14,6.94,4.0,1.86,2.59,0.0,-28.95,0.83,0.16,0.0,-2.99,0
-48.23,8.98,1.0,-49.21,7.02,1.97,-307.59,-0.97,11.81,-1.95,-19.62,0.49,74.14,0.02,0.0,9.97,2.0,5.02,0.0,0.98,1.7,0.0,-1557.78,0.76,0.02,0.0,1.98,0
0.0,-2.92,2.46,-14.53,-5.0,34.23,197.08,1.0,3.0,-1.08,-1.08,2.45,5.38,-0.08,12.54,19.77,1.46,6.08,5.08,1.54,2.36,0.0,-37.22,0.95,0.5,0.0,3.0,0
0.0,3.13,1.61,-17.05,1.3,18.27,123.56,1.0,1.83,-0.22,1.56,0.88,28.19,0.39,7.31,18.35,2.61,6.74,2.44,0.61,2.12,0.0,-21.63,0.93,0.7,0.0,2.83,0
4.82,6.06,2.0,-1.82,-0.61,40.85,786.03,1.0,0.0,16.55,31.68,0.97,131.99,4.61,1.21,33.7,1.61,8.6,0.97,0.18,0.84,-1.21,958.99,0.8,0.09,0.0,6.24,1
0.0,1.52,1.0,0.24,0.0,35.85,8.94,1.0,0.0,0.0,-15.46,6.93,24.07,1.52,3.28,-5.32,0.76,1.81,2.76,1.0,0.0,0.0,-12.15,1.0,0.49,0.0,-1.52,0
4.0,-2.75,2.0,2.0,0.0,-14.85,-23.53,1.0,-2.75,10.0,7.83,-0.26,63.0,2.0,-11.01,-14.18,0.08,2.74,1.08,6.5,0.84,1.83,168.79,0.5,0.46,0.0,-1.75,0
3.0,2.74,1.0,2.39,0.0,55.94,1044.83,1.0,8.0,21.0,20.04,3.6,-0.03,4.61,4.61,39.87,3.74,7.58,0.87,0.0,1.61,0.0,68.0,1.05,0.38,0.0,6.87,1
0.0,1.0,1.0,-0.55,-2.21,1.34,61.61,1.0,0.0,3.32,45.71,0.36,-9.95,2.55,0.0,4.55,1.0,-0.41,0.0,1.0,0.53,0.0,2.11,1.07,0.89,0.0,1.0,0
-3.55,8.89,0.11,-1.77,8.0,-5.32,-46.13,1.0,0.0,-7.87,4.89,0.43,27.15,1.0,0.0,6.23,2.0,0.88,-1.77,0.0,-0.13,0.0,21.89,1.35,1.3,0.0,1.0,0
0.0,9.26,3.0,-2.35,8.26,27.09,161.51,1.0,3.0,0.78,-3.91,-2.89,-13.3,1.78,11.22,26.91,3.56,9.35,4.0,1.0,4.32,0.0,17.42,0.95,1.28,0.0,3.0,1
3.0,0.0,1.0,31.42,3.14,1.86,69.6,2.0,0.0,3.0,6.44,3.39,98.0,0.14,0.86,6.0,1.14,-0.94,-3.44,-0.72,-1.27,-1.72,-58.42,0.51,-0.86,0.0,2.0,0
13.76,1.41,1.0,2.35,0.59,2.59,222.31,3.35,0.0,4.53,24.23,0.21,139.1,6.18,0.59,18.7,2.59,2.12,-1.18,1.0,1.28,0.0,16.0,1.02,0.5,0.0,4.18,1
-0.89,7.12,1.0,0.0,8.12,-1.12,46.1,1.0,0.11,4.0,6.89,0.15,98.24,4.0,0.0,3.22,1.0,3.28,1.0,1.11,0.73,0.0,14.23,0.9,0.59,0.0,1.11,0
3.0,10.0,2.58,0.0,1.58,-0.81,740.73,1.0,0.0,24.0,45.0,-4.12,94.0,2.79,0.42,16.0,2.79,2.42,-3.15,5.51,2.65,1.58,180.71,0.96,1.19,0.0,7.0,1
-12.95,8.12,1.65,15.54,7.77,0.0,-113.89,-1.59,0.0,-2.24,0.58,0.14,-6.48,0.7,0.35,4.7,0.35,4.85,4.0,1.35,0.65,0.0,45.99,0.61,0.65,0.0,-1.3,0
0.0,0.0,1.0,3.0,0.0,5.0,93.0,1.0,0.0,0.0,9.0,5.47,100.0,0.0,1.0,3.0,0.0,2.33,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,1.0,0
20.0,0.89,1.0,1.32,1.0,-3.46,187.42,5.0,0.0,7.89,11.65,-3.95,33.1,5.78,0.11,5.32,2.89,3.84,1.78,1.89,1.52,0.0,0.0,0.98,0.0,0.0,1.11,1
0.0,-0.83,3.5,3.0,1.0,6.33,34.67,1.0,0.0,2.5,-4.0,0.6,20.83,0.17,-0.83,3.33,1.83,6.67,4.17,3.83,4.17,2.0,68.0,1.27,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,80.0,1.0,0.0,1.0,8.0,1.51,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,-1.92,1.0,0.0,-0.97,-2.92,-20.1,0.03,0.0,-2.9,15.82,0.14,-48.75,2.97,1.97,9.9,0.03,4.32,6.92,2.97,-1.73,0.0,0.0,0.4,-0.97,0.0,-0.97,0
0.0,-0.55,1.0,1.55,1.55,1.55,69.34,1.0,0.0,1.0,18.32,0.28,71.42,3.55,-0.55,-1.76,1.0,0.17,-2.21,0.45,0.64,0.0,0.0,1.12,0.0,0.0,3.11,0
1.92,-3.05,1.0,-17.95,-6.05,5.56,85.63,2.0,0.0,10.77,3.92,0.63,39.74,0.36,0.0,-0.56,2.0,4.03,2.28,1.64,2.14,0.0,14.75,0.89,0.79,0.0,3.56,0
-14.38,0.72,1.0,-2.88,-0.72,11.91,-63.53,-1.88,0.0,-4.31,-2.19,4.77,-27.32,0.72,0.28,-0.72,-0.72,1.25,2.44,1.72,-0.35,0.0,0.0,0.91,0.0,0.0,-0.72,0
3.0,10.58,1.0,0.0,0.0,1.06,754.98,1.0,0.0,24.0,47.92,-2.44,94.0,3.17,0.83,17.75,2.58,1.52,-4.09,0.58,1.15,0.0,35.58,0.92,0.59,0.0,7.58,1
0.11,2.66,3.77,6.23,-3.55,50.82,297.5,1.0,3.66,6.0,-3.32,0.87,-24.65,2.0,10.64,29.39,1.89,13.07,6.55,2.0,5.49,0.0,3.89,1.1,1.44,0.0,5.66,1
2.22,0.0,1.74,0.0,0.74,-0.74,54.31,1.0,7.26,10.18,2.74,-0.11,78.35,-0.22,0.0,3.78,1.0,7.76,0.74,0.26,1.91,0.0,69.49,0.82,0.49,0.0,2.48,0
1.0,3.47,1.0,0.13,2.87,-2.6,-51.65,1.87,0.0,10.33,56.93,-1.87,38.65,2.0,-0.87,-6.8,1.87,3.81,0.87,1.87,1.78,0.0,-11.87,1.12,1.29,0.0,-2.6,0
-1.76,3.41,1.0,-2.94,1.59,-6.39,-488.57,2.0,-4.11,-4.98,-10.33,0.43,34.15,2.17,-1.17,-17.96,1.41,-0.54,1.59,2.17,1.22,0.0,-39.92,0.96,0.78,0.0,-1.35,0
3.44,0.56,2.0,1.44,-1.12,9.0,107.28,1.0,0.0,7.2,-34.94,0.9,31.04,2.0,0.0,5.44,1.0,6.66,3.12,1.0,2.18,0.0,-1.12,0.37,-0.56,0.0,1.0,0
-1.35,3.35,1.78,9.0,0.0,25.39,192.85,1.0,14.35,6.37,-5.49,1.41,29.97,1.0,9.41,21.47,1.78,6.55,2.57,1.0,1.78,0.0,-72.93,0.95,-0.13,0.0,0.22,0
0.0,0.1,1.0,0.0,-0.63,0.0,17.37,0.37,0.0,-3.17,3.17,3.25,-31.68,0.63,2.0,1.27,-0.63,-0.53,0.37,1.0,-0.87,0.0,0.63,0.8,-0.42,0.0,0.0,0
50.0,0.0,1.0,59.0,1.0,16.08,484.86,3.0,-5.23,14.73,24.0,4.91,52.52,0.69,1.31,-0.27,0.35,5.98,5.58,-0.65,0.18,0.0,1604.0,0.9,1.0,0.0,-0.65,1
1.0,-5.92,1.0,9.0,-6.92,5.0,109.94,1.0,18.92,18.46,-1.73,0.71,75.02,1.87,0.0,3.27,0.13,4.97,1.0,1.87,0.52,0.0,-18.18,0.88,-0.87,0.0,1.0,0
-0.54,0.0,1.0,-27.89,2.62,12.23,244.25,1.15,3.0,0.46,24.75,2.62,73.69,4.0,3.85,7.23,1.15,4.61,0.0,-0.85,0.69,0.0,79.52,0.99,0.9,0.0,2.69,1
0.0,0.0,1.0,2.76,0.92,10.76,46.08,1.0,-7.37,-4.61,2.08,6.33,-62.64,-0.92,2.0,-4.53,0.0,0.72,5.61,2.84,1.31,1.84,62.64,1.03,1.92,0.0,-0.92,0
18.27,0.0,0.14,2.27,6.19,0.14,251.81,5.86,2.59,0.95,17.86,0.48,107.78,5.73,3.59,5.41,2.86,2.91,-1.73,0.14,0.15,0.0,57.05,1.27,0.29,0.0,2.0,1
0.0,0.6,1.0,0.4,0.4,2.2,50.0,1.0,0.0,0.4,10.21,0.63,18.46,2.4,0.0,2.8,1.0,1.36,0.0,1.0,0.4,0.0,0.6,0.96,0.2,0.0,1.4,0
4.7,1.1,1.0,4.5,0.0,21.78,953.85,1.0,7.19,19.88,40.27,-1.62,173.21,6.8,0.0,49.06,3.8,9.21,-0.9,0.1,2.63,0.0,77.13,1.1,0.84,0.0,8.39,1
-0.99,0.0,1.0,3.96,0.99,2.06,-1.56,1.0,-0.99,-0.99,0.02,2.16,60.49,0.0,1.0,-9.88,-0.99,3.98,6.94,2.98,0.85,1.98,62.23,0.95,1.66,0.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
3.0,0.53,2.0,-0.53,-0.53,37.06,338.0,1.0,0.0,1.47,0.74,1.0,50.52,3.47,0.0,25.6,1.0,8.35,4.0,2.0,1.49,0.0,979.53,0.85,0.63,0.0,1.47,1
0.0,4.95,1.0,7.57,-0.89,7.73,96.44,2.0,11.36,13.52,-69.94,1.08,55.68,0.05,0.0,5.79,2.0,6.44,1.95,1.0,2.56,0.0,-1.89,0.78,0.05,0.0,1.95,0
50.0,0.0,1.0,57.31,-4.06,7.22,470.12,3.0,0.84,18.84,21.47,0.42,46.39,2.0,0.0,11.44,1.84,3.09,1.0,0.0,1.53,0.0,1608.22,1.06,1.28,0.0,1.69,1
20.0,0.77,1.0,4.0,1.0,-14.41,220.79,5.0,0.0,7.77,22.39,-4.7,100.0,5.54,0.23,11.85,2.77,0.33,-2.31,2.54,0.88,0.0,0.0,0.77,0.0,0.0,2.0,1
0.0,1.38,-0.24,0.0,-1.24,-19.19,-100.85,1.0,-1.86,0.0,0.0,4.1,0.0,-0.62,-4.19,-14.24,-1.24,-2.92,-0.86,1.0,-2.09,0.0,-0.62,0.74,-0.31,0.0,-1.86,0
0.0,2.37,1.0,0.0,0.0,30.39,159.43,1.0,0.0,1.0,5.26,4.71,44.0,4.05,2.05,5.74,3.37,1.56,0.0,0.32,0.45,0.0,0.0,1.0,1.0,0.0,2.37,0
0.0,2.49,2.49,0.0,1.49,35.12,258.41,1.0,2.24,0.25,4.76,1.9,43.36,4.25,8.95,24.15,1.75,6.42,3.49,2.0,2.38,0.0,0.75,1.01,0.37,0.0,3.24,1
1.0,2.32,2.55,0.0,1.55,32.0,203.03,1.0,-2.87,-2.87,1.45,1.74,-12.66,0.23,9.29,23.16,2.77,4.57,3.1,1.0,3.3,0.0,5.77,0.91,0.72,0.0,3.55,1
-1.22,8.0,1.0,1.84,4.94,-3.06,-35.14,0.39,-1.84,-0.84,0.33,0.16,38.91,-0.84,-1.84,6.16,1.39,4.51,3.06,1.84,1.79,1.22,22.22,1.01,1.41,0.0,0.39,0
1.95,0.0,4.0,-3.9,0.0,20.58,881.51,1.0,-3.9,9.85,29.34,0.29,24.02,1.98,1.95,43.16,2.98,10.0,2.02,2.02,3.13,0.0,66.33,1.15,0.37,0.0,4.88,1
0.0,0.0,1.0,-0.9,0.0,1.29,45.43,1.0,0.0,0.0,7.71,5.42,-90.48,0.0,1.0,0.0,0.0,0.1,0.1,1.0,0.0,0.0,0.0,0.91,-0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,2.35,0.22,5.22,88.26,1.0,0.22,0.86,8.35,4.45,91.38,0.86,0.78,3.43,0.22,2.17,0.22,0.43,0.14,0.0,0.0,0.88,0.0,0.0,1.22,0
0.0,0.19,-0.63,0.0,-1.63,13.59,6.01,1.0,-2.44,0.0,7.81,6.92,0.0,3.63,-6.52,-11.48,1.0,-3.91,-2.44,0.19,-2.35,0.0,0.19,0.98,-0.07,0.0,0.19,0
2.38,6.36,3.0,0.0,2.0,-21.23,516.66,1.0,0.0,19.08,36.97,-5.75,74.71,0.21,-1.59,10.54,1.0,7.32,2.21,7.0,2.93,2.0,212.82,0.95,1.32,0.0,3.97,1
-1.6,0.0,0.13,1.87,0.27,0.87,134.67,1.0,0.0,-3.52,90.72,2.13,104.51,2.0,0.87,8.79,1.0,-1.45,-1.73,0.13,-1.89,0.0,-65.53,1.07,1.0,0.0,0.0,0
-0.78,2.38,0.41,0.0,0.59,-11.63,-111.68,1.59,1.0,2.78,1.22,0.77,25.13,-0.78,0.0,-3.08,2.59,0.13,-1.78,0.41,1.31,0.0,-577.22,1.01,0.66,0.0,1.41,0
1.52,0.52,1.0,6.66,6.0,3.52,86.31,1.0,6.21,7.76,3.41,-0.67,145.52,1.52,-0.52,2.59,1.52,6.6,0.0,1.0,0.55,0.0,0.0,0.74,0.0,0.0,0.52,0
0.85,-1.7,3.0,0.0,2.0,11.81,69.9,1.0,0.85,0.85,4.55,-1.51,34.05,1.85,-1.7,9.51,2.7,5.7,2.15,7.0,3.17,2.0,189.26,1.11,1.28,0.0,1.7,0
0.0,0.97,1.0,1.0,0.0,-5.64,96.83,1.0,0.0,-0.97,17.21,4.24,39.84,-3.85,2.94,4.21,0.03,-1.05,-0.97,-0.97,-0.39,0.0,16.0,0.67,0.67,0.0,3.03,0
-16.3,0.0,1.0,-1.46,5.14,2.14,-154.49,-2.46,6.92,-1.73,-6.97,0.8,72.33,-0.73,-0.86,-1.73,0.14,6.68,0.0,1.0,-0.26,0.0,0.0,0.8,0.0,0.0,-0.86,0
-0.97,0.0,1.0,-0.97,-1.93,7.72,3.73,1.0,8.0,-0.79,-68.45,5.72,-11.13,0.07,1.93,6.0,0.03,4.61,0.97,1.0,0.35,0.0,-1.93,0.97,0.0,0.0,1.0,0
0.83,11.0,1.17,34.61,11.35,18.34,155.45,1.0,0.83,6.95,4.0,0.47,142.85,2.83,0.0,12.61,1.0,9.91,0.0,-4.13,2.14,-1.65,-79.3,0.84,1.0,0.0,2.48,1
0.01,0.0,0.25,33.25,4.0,-1.24,93.81,2.0,0.0,-4.46,16.44,2.09,125.62,0.25,0.75,9.73,2.0,-0.9,-1.49,0.25,-0.99,0.0,11.94,0.89,0.5,0.0,4.24,0
-1.82,0.61,1.61,17.98,8.88,-5.06,-376.84,1.0,0.0,-12.34,-9.86,-0.29,43.57,3.0,-1.21,-5.06,0.39,1.02,0.0,1.0,1.0,0.0,21.83,0.94,0.36,0.0,-2.24,0
20.69,0.0,1.69,8.81,1.0,14.74,232.27,5.0,0.69,11.12,1.89,-1.04,75.27,4.69,0.31,6.63,2.0,9.55,2.06,2.37,2.6,0.0,-8.93,1.07,0.23,0.0,1.31,1
22.86,0.95,1.0,8.76,1.0,14.34,1155.31,5.0,7.62,27.0,39.86,-4.45,182.88,5.91,1.0,44.2,3.91,10.4,-0.95,0.05,2.42,0.0,64.78,0.92,-0.6,0.0,7.72,1
12.27,10.0,1.0,-16.36,-1.64,11.0,872.15,2.64,0.0,26.18,52.63,1.02,95.09,3.64,2.55,17.09,2.0,5.46,0.0,0.0,1.16,0.0,35.0,1.11,0.4,0.0,7.0,1
23.94,2.91,1.0,30.05,8.51,-4.08,-122.83,2.02,0.0,-2.06,-6.7,-0.08,84.53,1.0,-1.02,1.38,1.49,4.59,0.51,0.0,1.03,0.0,820.22,0.9,1.31,0.0,-2.57,0
18.18,-0.91,1.0,4.0,1.0,10.1,287.04,5.0,0.0,7.0,8.81,1.38,69.96,4.0,1.0,1.63,1.09,4.05,1.82,1.91,0.17,0.0,-14.56,0.97,-0.46,0.0,0.18,0
3.0,0.0,1.0,34.0,4.0,1.0,55.0,2.0,0.0,3.0,3.0,0.5,98.0,1.0,0.0,6.0,2.0,2.5,0.0,1.0,0.44,0.0,0.0,0.59,0.0,0.0,2.0,0
1.0,1.05,2.05,0.0,1.05,22.69,127.18,1.0,2.57,0.48,-1.2,0.76,16.92,0.48,6.29,20.49,2.0,6.03,2.1,1.0,2.67,0.0,5.52,0.93,0.07,0.0,3.05,0
-1.61,-0.61,1.0,0.8,0.0,16.02,75.98,1.0,0.0,0.2,-4.27,3.12,66.02,0.98,0.8,-4.27,-0.61,3.17,3.61,2.0,-0.55,0.0,-12.88,0.92,0.4,0.0,-1.41,0
-2.01,1.0,2.34,-22.73,-1.34,2.67,1.63,0.33,0.0,-1.01,2.33,0.47,-40.51,2.0,0.0,-3.34,0.33,4.25,4.01,5.01,1.89,1.34,123.67,1.15,0.67,0.0,-1.34,0
0.0,0.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,2.0,6.89,0.0,0.0,2.0,1.0,0.0,7.5,7.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,-0.71,3.12,0.0,0.0,10.83,56.91,1.0,0.0,2.12,-1.25,5.84,17.7,-0.71,1.29,3.83,0.71,2.42,0.29,1.71,1.84,0.0,0.0,1.23,1.0,0.0,0.0,0
3.0,1.0,1.0,5.0,2.15,19.85,978.51,1.0,8.0,21.0,25.56,-1.81,87.0,2.72,1.28,39.0,2.72,11.14,-0.72,-0.72,2.9,0.0,68.0,0.87,0.38,0.0,6.0,1
-1.47,0.26,1.0,0.0,0.0,7.35,39.26,1.0,0.0,1.0,2.38,1.11,-24.26,2.0,1.0,0.85,0.26,4.83,5.47,2.74,-0.57,0.0,-11.76,0.68,-0.37,0.0,-1.47,0
-2.49,1.66,4.66,-4.14,3.66,12.46,-611.32,1.0,-4.14,-17.4,-20.37,0.61,-72.09,0.17,8.29,-12.26,1.0,2.83,6.31,7.83,3.66,2.0,129.48,0.98,1.1,0.0,-2.49,0
43.07,-1.58,-0.72,50.83,-0.86,-24.12,230.36,2.72,-2.58,16.51,29.67,-0.32,83.56,2.86,-9.34,-11.23,0.14,1.59,1.42,1.14,-2.42,0.0,1380.91,0.68,0.43,0.0,-2.58,1
