CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.88,0.0,0.37,0.75,-1.5,3.37,42.62,1.0,0.0,1.0,7.0,1.15,19.47,6.25,1.0,3.5,1.0,0.6,1.0,1.63,-0.99,0.0,-1.88,0.97,-0.31,0.0,-0.63,0
0.0,0.0,-1.1,1.0,4.7,0.3,93.19,1.0,0.0,1.9,28.6,0.7,121.28,1.0,0.0,12.0,2.7,-0.47,-2.5,1.0,-0.92,-0.7,0.0,1.11,0.0,0.0,1.7,0
-0.58,0.0,1.0,-0.58,-2.88,8.69,23.76,1.0,1.58,-0.58,-2.19,2.87,-50.17,4.31,8.0,9.31,2.0,3.5,1.0,-0.58,-0.46,0.0,2.0,0.93,1.0,0.0,0.85,0
6.04,-1.65,1.52,1.04,2.61,-0.04,0.41,1.0,-0.52,5.48,-1.61,0.02,56.09,0.48,-0.52,1.79,1.48,4.37,1.48,1.0,2.39,0.0,6.56,1.19,1.26,0.0,0.48,0
15.86,6.65,1.0,-0.51,1.0,2.05,222.59,1.0,4.09,6.65,4.05,-0.26,-3.58,3.51,0.0,15.74,1.0,0.54,-2.05,2.0,0.57,0.0,22.0,0.83,0.38,0.0,3.07,1
0.0,0.0,1.0,-0.03,1.0,1.97,7.01,1.0,0.0,3.03,4.29,-2.57,20.4,5.68,0.32,-0.36,1.68,2.87,2.36,1.68,1.29,0.0,0.0,1.1,0.0,0.0,-0.68,0
-2.05,0.0,0.49,-0.02,-3.04,0.99,-383.31,1.0,-12.15,1.44,-30.47,3.23,14.42,1.49,-1.52,-11.65,-0.01,5.83,3.52,1.0,0.34,0.0,-59.26,0.94,1.34,0.0,-3.05,0
5.0,0.0,3.79,-0.93,2.27,9.73,318.82,10.0,13.0,7.93,7.37,1.19,30.23,5.0,3.0,-0.18,0.07,4.98,3.73,0.0,2.36,0.93,806.0,0.72,0.5,0.0,2.07,1
13.73,3.92,2.96,0.04,2.96,23.61,684.26,2.96,0.0,26.49,14.84,1.36,102.1,-2.84,1.0,20.61,2.96,8.78,-0.96,1.0,3.41,0.0,180.39,0.23,1.18,0.0,3.92,1
6.9,2.56,1.0,0.0,18.0,-5.47,14.85,1.0,0.0,4.69,14.22,-2.07,42.17,0.22,-0.78,7.47,1.78,1.96,-1.56,0.0,0.88,0.0,3.12,1.04,0.0,0.0,1.0,0
2.27,0.76,1.0,3.79,0.0,21.92,782.57,1.0,7.06,15.16,19.44,1.09,28.05,5.76,0.76,32.29,1.0,9.87,2.0,1.0,1.82,0.0,51.55,0.98,0.28,0.0,4.55,1
24.0,-2.99,2.0,0.0,1.0,11.86,560.95,1.0,0.0,41.0,9.14,-1.14,88.0,3.57,-0.57,63.15,2.0,2.12,1.14,0.57,2.31,0.0,531.57,0.72,1.12,0.0,5.43,1
-14.56,-0.77,0.23,1.0,0.0,-13.15,-440.67,1.0,0.0,-15.7,16.36,0.58,10.96,1.0,0.0,-47.17,1.23,-3.6,0.0,2.55,-0.58,0.0,-410.59,1.11,-0.42,0.0,-3.64,0
-23.38,-0.97,0.03,0.0,0.0,-11.56,-564.13,1.0,0.0,-39.93,-4.84,6.6,-85.71,1.0,0.0,-59.41,0.03,-6.52,3.0,2.95,-1.81,0.0,-517.19,1.02,0.47,0.0,-5.84,0
0.0,0.97,1.0,1.54,0.0,10.36,151.98,1.0,0.97,0.97,7.54,3.22,90.25,1.95,0.51,10.8,0.49,3.68,0.0,0.49,0.81,0.0,6.34,0.82,0.12,0.0,1.49,0
4.8,1.37,1.69,0.0,2.37,13.59,302.54,1.69,0.0,11.59,17.85,-0.27,81.3,1.0,0.0,6.85,2.69,0.87,-3.43,1.0,1.88,0.0,63.03,0.81,0.41,0.0,2.37,1
0.0,1.38,1.0,1.0,0.0,5.51,137.91,1.0,1.38,1.38,3.76,1.47,155.13,2.38,0.31,14.09,1.0,5.76,2.24,1.0,0.6,0.0,8.27,0.74,-0.52,0.0,0.69,0
3.15,-1.39,0.61,13.01,4.61,-2.7,660.46,0.31,24.0,-0.7,69.38,1.26,38.56,1.31,3.0,17.38,1.61,1.24,0.0,0.31,-0.37,0.0,62.71,1.06,0.61,0.0,6.61,1
2.9,5.05,1.0,1.9,0.0,26.9,679.28,1.0,2.0,11.75,20.7,1.5,116.54,4.05,2.0,26.3,1.0,8.06,1.9,1.95,1.71,0.0,184.85,0.55,0.38,0.0,5.95,1
20.94,16.6,1.0,-0.74,0.0,5.95,360.84,1.0,6.91,-1.22,-4.82,1.02,66.34,2.74,1.74,27.25,1.26,6.21,1.74,1.0,0.2,0.0,31.75,0.31,0.55,0.0,5.69,1
6.18,2.0,2.0,1.0,2.0,12.36,359.73,1.18,-0.82,15.64,15.09,1.43,157.68,-1.45,1.0,10.18,2.0,4.85,0.0,1.0,1.88,0.0,62.56,0.57,-0.22,0.0,2.82,0
-2.05,3.08,1.0,-0.51,1.0,9.13,144.08,1.0,0.0,-3.13,3.82,1.56,92.95,1.51,0.0,10.77,1.49,1.3,0.51,1.0,0.77,0.0,0.0,0.95,0.0,0.0,1.51,0
4.28,-0.64,2.0,3.28,5.0,-12.44,-12.03,1.0,0.0,3.84,5.2,0.13,99.67,-0.28,0.0,-9.88,1.0,3.14,-0.64,-0.28,2.18,-0.64,4.92,0.96,0.5,0.0,1.0,0
-1.55,-0.3,0.35,5.0,1.3,13.54,796.74,0.35,8.0,14.49,34.81,0.4,82.45,2.0,1.35,39.65,2.0,7.93,0.65,0.0,0.68,0.0,8.14,1.16,-0.02,0.0,5.35,1
5.0,0.0,1.63,-8.87,6.63,8.53,372.83,10.0,13.0,8.27,32.97,0.34,134.16,5.63,2.37,11.0,2.27,2.49,0.0,0.63,0.76,0.0,802.83,1.05,-0.13,0.0,3.63,1
2.76,-5.51,1.0,4.59,0.0,10.59,793.39,1.0,7.35,19.29,26.8,-2.86,79.9,1.92,1.0,32.23,1.92,-2.76,1.16,1.0,1.48,0.0,62.45,1.0,0.34,0.0,3.67,1
1.38,0.0,1.0,2.0,-0.62,-1.1,22.95,0.38,-0.62,6.62,6.76,0.62,93.05,0.14,0.62,2.24,1.0,6.67,2.0,0.38,0.44,0.0,-19.35,0.93,0.38,0.0,1.0,0
-6.82,-0.95,0.03,-0.97,-1.95,-5.69,-51.13,0.03,0.0,-9.71,34.16,0.96,61.89,2.0,1.03,-8.74,1.03,1.2,1.95,2.0,-0.69,0.0,-88.59,1.32,0.42,0.0,2.05,0
-2.92,0.0,1.0,23.0,3.92,1.98,101.09,1.0,0.0,-8.75,4.96,1.28,85.12,1.0,0.0,11.75,1.0,3.13,1.98,1.0,0.67,0.0,0.0,0.62,0.0,0.0,1.0,0
0.0,-2.62,1.0,0.0,0.0,5.76,-9.73,1.0,1.0,-2.62,0.38,2.68,-22.01,2.52,8.0,-0.34,2.0,3.2,0.48,-0.52,-0.69,0.0,2.0,0.9,1.52,0.0,0.95,0
0.0,0.0,1.0,3.0,0.93,7.8,125.7,1.0,0.0,0.93,15.54,5.69,142.04,0.0,0.07,0.2,0.0,1.82,0.0,0.93,0.5,0.0,0.0,0.89,0.0,0.0,1.93,0
3.77,1.51,1.0,0.0,0.0,0.72,22.2,1.0,0.0,4.52,1.25,-0.47,40.72,0.25,0.25,6.28,1.75,7.13,1.49,1.0,0.3,0.0,3.02,1.07,0.0,0.0,0.0,0
-1.83,5.67,1.0,0.0,-11.01,26.4,297.16,1.0,2.0,2.0,-3.17,4.28,80.0,4.0,1.22,20.83,1.0,15.8,1.22,1.0,1.32,0.0,13.0,0.77,0.25,0.0,2.61,1
6.02,0.03,1.02,14.76,2.0,10.07,317.95,2.0,-1.97,13.02,4.12,2.0,55.43,-2.93,1.98,6.09,0.03,3.23,-0.98,-0.97,1.47,0.0,-115.36,0.5,0.97,0.0,1.02,0
3.76,5.71,0.38,-1.24,-3.09,15.83,410.17,1.0,1.24,10.33,9.03,1.14,71.92,3.47,1.24,26.16,2.0,6.02,2.0,1.0,0.36,0.0,115.63,0.67,0.92,0.0,3.47,1
0.78,-0.78,1.0,3.78,3.91,12.83,196.33,1.0,0.0,0.0,16.05,5.68,142.27,-1.57,1.0,-1.7,0.0,5.07,1.57,1.57,1.1,0.0,0.0,0.92,-0.78,0.0,2.57,0
0.99,-8.9,1.0,19.79,0.0,-9.9,-55.22,1.0,0.0,3.97,4.97,-3.17,24.09,3.99,-0.99,5.02,1.99,3.9,0.0,0.99,0.99,0.0,0.0,0.62,1.0,0.0,0.0,0
8.54,-0.54,2.0,4.54,-3.64,7.0,897.21,1.0,24.0,17.57,80.21,0.52,136.33,2.0,3.0,23.93,3.54,6.82,0.0,1.54,1.13,0.0,123.0,0.95,0.33,0.0,8.0,1
0.64,3.86,1.0,0.0,0.0,-6.86,27.21,1.0,1.64,0.64,4.57,1.08,36.01,3.71,0.64,0.5,1.64,2.96,0.71,-0.29,-0.04,-0.64,0.0,0.68,-0.64,0.0,0.64,0
-0.51,2.0,1.0,0.0,-0.51,11.38,174.44,1.0,2.0,3.54,12.17,0.54,72.81,4.0,0.0,24.65,1.51,4.17,-0.51,0.49,1.21,0.0,13.0,0.75,0.25,0.0,1.49,1
-1.61,-1.89,-0.89,12.27,4.11,-7.21,38.94,9.06,13.0,-6.21,15.62,1.93,-1.5,4.06,3.0,0.62,-0.89,-3.08,0.0,-0.94,-1.43,0.0,723.89,1.11,0.88,0.0,1.11,0
4.15,-3.12,1.0,2.56,0.0,-16.07,-445.94,1.0,-1.71,0.02,-4.12,3.38,63.39,-3.27,-0.85,-17.76,1.15,4.04,2.0,0.15,0.41,0.0,-150.37,1.31,0.68,0.0,-2.41,0
-16.05,-0.7,-0.7,14.7,2.79,-4.89,-298.6,1.0,0.0,-27.92,2.09,2.52,-0.7,-1.4,1.0,-45.36,-0.7,-2.87,1.4,1.4,-0.32,0.0,-365.59,0.94,0.62,0.0,-2.79,0
0.0,0.94,1.0,0.0,0.0,14.55,8.18,1.0,0.0,-5.61,-4.55,7.47,-70.18,1.06,2.87,-14.97,1.0,15.86,4.94,0.06,-0.43,0.0,1.0,0.87,1.0,0.0,1.0,0
-0.78,0.0,1.0,-15.0,0.0,10.48,78.91,1.0,0.0,-2.35,8.22,7.11,28.78,0.78,1.78,3.0,0.0,3.31,2.35,0.0,-0.16,0.0,0.78,1.02,0.78,0.0,1.0,0
31.0,13.0,1.0,2.8,0.0,3.07,471.0,1.0,8.0,13.0,11.54,4.07,186.44,1.07,1.0,23.87,0.07,1.66,-1.8,0.07,1.12,0.0,43.0,0.51,0.75,0.0,6.93,1
14.73,8.32,0.36,-2.56,-3.84,4.08,-275.36,1.0,-10.25,2.56,-44.1,1.67,-0.64,1.0,-0.28,-0.92,-0.28,5.98,3.64,1.0,0.09,0.0,-51.23,0.81,0.27,0.0,-1.28,0
0.0,-0.64,1.0,1.0,4.0,2.28,83.99,1.0,0.0,5.28,24.93,0.32,81.35,-0.28,0.0,8.15,2.0,4.69,2.28,1.64,1.32,0.0,0.0,0.99,-0.64,0.0,1.0,0
5.06,4.73,1.63,2.53,3.8,4.31,625.13,1.0,13.92,10.43,51.91,0.86,83.86,0.73,1.9,24.8,2.27,5.63,1.0,1.0,0.88,0.0,69.58,1.08,0.05,0.0,5.8,1
0.0,4.17,1.0,0.0,0.0,0.85,28.39,1.0,-1.83,4.17,3.34,1.81,1.76,-0.75,0.92,4.52,1.0,6.44,3.75,1.0,-0.21,0.0,-11.9,1.18,-0.23,0.0,0.17,0
6.2,-0.6,2.0,5.8,-4.81,10.0,934.83,1.0,24.0,9.0,73.4,3.74,154.05,1.4,3.6,25.6,2.4,6.05,0.0,1.0,0.64,0.0,123.0,0.88,0.33,0.0,8.0,1
-2.31,-1.23,0.38,3.23,-1.23,-3.54,-117.86,0.38,0.0,-2.62,6.77,3.2,74.32,1.38,0.0,-3.93,-0.23,4.89,2.0,0.38,-0.37,0.0,-53.67,1.14,0.63,0.0,0.38,0
0.2,3.6,0.4,-2.4,2.4,7.8,-62.05,10.0,-1.39,5.2,-15.97,1.28,62.61,5.0,1.2,8.6,-0.2,2.5,0.6,0.0,0.62,0.0,732.26,0.97,0.3,0.0,-0.6,1
4.84,-0.97,1.0,1.0,9.81,1.0,151.5,9.72,12.59,9.81,9.44,0.03,52.66,3.91,0.97,21.68,1.03,3.06,1.0,-0.94,0.92,0.0,779.52,0.93,-0.48,0.0,0.03,1
0.0,-6.37,3.73,0.0,0.0,-8.91,-81.51,1.0,0.0,7.55,7.73,-4.01,69.65,1.0,-1.82,-3.55,1.0,-6.76,4.73,1.91,3.61,0.91,0.0,0.75,0.0,0.0,-1.82,0
0.0,-0.7,1.0,4.4,0.7,3.6,-68.83,1.0,0.0,0.0,-14.12,5.01,73.38,2.1,0.3,3.0,-0.7,1.46,0.7,-0.7,0.31,0.0,-0.7,0.9,-0.7,0.0,-1.8,0
-0.46,3.86,1.07,-2.73,-3.59,22.39,-262.0,2.0,-20.51,7.47,-55.2,1.33,66.95,2.86,-1.8,5.41,0.14,5.58,0.0,1.0,2.59,0.0,-10.56,0.46,0.52,0.0,-3.59,0
3.02,0.0,1.75,2.26,4.53,13.28,691.14,1.0,18.11,-5.28,44.25,3.42,11.32,2.75,3.26,18.86,1.75,4.87,4.0,1.0,0.9,0.0,93.8,0.85,1.25,0.0,6.28,1
-7.16,0.0,0.11,-0.89,-4.37,2.21,-656.75,1.0,-21.48,-6.05,-49.85,5.47,100.37,-0.79,-1.79,-19.69,-0.68,-2.04,0.0,0.11,-0.34,0.0,-110.06,0.88,-0.3,0.0,-5.26,0
0.22,-4.66,1.0,1.0,5.0,-3.22,-319.92,1.0,-1.55,-4.44,0.89,2.05,17.81,-1.33,-0.78,-23.88,1.0,6.13,5.11,2.0,1.3,0.0,-140.72,1.31,0.49,0.0,-1.11,0
0.0,6.9,1.0,0.0,0.0,30.87,273.43,1.0,0.0,2.95,4.97,1.16,28.54,4.98,0.0,37.68,1.0,9.38,2.02,3.0,1.06,1.0,0.0,0.96,1.0,0.0,2.97,1
-1.65,0.55,1.0,3.0,-9.92,13.82,197.19,1.0,1.1,1.1,4.04,5.86,144.1,1.65,1.0,12.37,0.0,4.71,0.0,0.55,0.6,0.0,7.17,0.75,0.14,0.0,1.55,0
0.0,1.0,1.0,0.0,-0.6,3.57,38.45,1.0,0.6,1.0,2.0,0.84,33.0,4.19,0.0,7.0,1.0,4.75,1.19,-0.6,0.36,0.0,0.0,0.92,1.0,0.0,0.0,0
4.46,1.28,1.64,0.64,1.28,9.91,224.89,1.64,-0.64,8.93,7.1,1.94,51.01,1.36,-3.46,2.55,1.0,4.54,3.36,1.64,2.05,0.0,58.38,0.67,0.74,0.0,1.0,0
5.0,2.0,1.0,0.0,0.0,4.94,31.92,1.0,0.0,5.02,-1.95,5.32,4.78,1.0,-0.98,4.05,1.02,7.47,4.95,1.98,1.2,0.0,5.0,0.92,1.98,0.0,1.0,0
-0.63,10.0,1.0,3.0,-0.63,11.0,119.44,0.37,-0.63,0.0,0.0,5.45,100.0,-0.63,1.0,4.53,-0.63,1.37,1.0,0.63,-0.19,0.0,-22.78,0.53,-0.63,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,6.12,50.32,1.0,0.94,0.0,2.0,1.23,0.0,4.81,0.06,4.69,1.0,4.0,2.12,1.0,0.61,0.0,0.06,0.95,0.06,0.0,0.06,0
25.13,1.0,2.0,-0.57,1.0,15.87,616.97,1.0,0.0,46.66,15.36,0.17,97.63,2.43,0.0,65.43,2.57,8.61,-1.13,0.0,1.87,0.0,529.3,0.76,-0.02,0.0,6.0,1
0.0,-1.59,1.0,0.0,0.0,-1.97,-94.09,1.0,-0.59,-1.59,-1.19,1.76,-63.77,2.61,0.8,-9.35,1.0,4.72,4.39,1.0,-0.73,0.0,-10.36,1.13,-0.2,0.0,-1.59,0
0.0,-2.85,1.0,-2.14,0.0,5.29,75.5,1.0,0.0,4.28,6.99,-1.1,-17.83,2.43,0.29,14.55,1.71,8.93,3.0,1.71,0.94,0.0,0.0,1.01,0.0,0.0,0.71,0
-2.9,-0.97,1.0,-1.83,0.97,-12.38,-804.8,1.0,-7.72,-18.34,-6.45,5.72,107.72,-0.97,-0.93,-34.65,0.0,-5.67,0.0,0.97,-1.03,0.0,-65.65,0.86,-0.36,0.0,-3.83,0
1.0,7.0,1.0,0.0,0.0,3.0,78.0,1.0,1.0,1.0,7.0,0.7,56.0,2.0,1.0,11.0,2.0,5.38,1.0,1.0,0.0,0.0,0.0,0.56,0.0,0.0,2.0,0
3.0,1.0,1.0,1.84,18.92,-1.84,21.31,1.0,-0.92,0.92,19.61,-0.21,52.52,1.0,0.92,-1.69,1.0,-0.79,-0.92,0.0,0.43,0.0,0.0,1.02,0.0,0.0,1.0,0
4.0,0.0,1.0,1.59,0.0,-3.53,11.02,1.0,0.0,16.0,18.06,1.06,137.77,-0.18,0.59,-2.35,2.0,6.21,2.94,0.41,0.66,0.0,0.0,1.29,0.0,0.0,0.41,0
2.17,0.0,2.0,2.0,5.0,-4.01,-18.92,0.17,-0.83,0.0,-1.34,0.64,60.0,0.17,0.0,4.34,0.17,2.47,0.0,1.83,1.75,0.0,-27.06,0.9,-0.33,0.0,1.0,0
4.76,0.0,1.0,0.0,4.76,16.71,402.68,9.56,13.37,6.66,25.84,2.8,70.42,3.9,10.85,12.71,2.0,6.37,1.0,-1.9,0.4,0.0,768.97,0.97,1.48,0.0,4.85,1
0.0,0.83,1.0,0.0,0.0,0.04,4.36,1.0,-0.83,0.83,1.0,5.72,27.3,-0.65,0.0,1.65,1.0,1.9,1.35,0.17,-0.5,0.0,0.0,0.82,1.83,0.0,0.0,0
4.0,0.0,1.0,1.66,0.66,2.62,50.0,1.0,0.0,16.66,24.93,-1.4,50.83,3.62,0.0,0.0,2.0,2.18,-2.62,1.0,1.14,0.0,0.0,1.1,0.0,0.0,1.0,0
31.69,13.0,-1.07,0.0,0.69,4.69,442.31,1.69,8.69,9.55,7.07,0.49,75.05,4.07,1.0,22.69,1.69,0.97,-2.45,1.0,-0.24,-0.69,67.85,0.86,1.44,0.0,6.0,1
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,62.0,2.0,0.0,1.0,1.0,6.9,2.0,1.0,0.83,0.0,3.0,0.98,1.0,0.0,1.0,0
0.0,0.05,1.0,0.0,0.95,-11.96,226.01,1.0,0.0,2.89,47.56,1.67,184.8,-0.84,2.0,-16.02,2.95,-2.65,-2.84,0.11,-0.44,-0.95,1.0,0.92,0.05,0.0,4.0,0
7.63,5.14,2.0,1.0,2.0,25.95,604.04,2.0,1.26,17.77,-4.72,1.3,76.23,2.89,1.0,30.49,1.37,5.92,0.0,0.37,2.54,0.0,205.82,0.31,0.21,0.0,2.63,1
0.0,6.0,0.06,13.11,0.0,4.38,180.02,1.0,-0.94,6.0,5.13,1.95,75.0,-2.68,0.94,16.32,0.06,1.87,-0.87,0.06,0.75,0.0,4.68,0.83,0.94,0.0,2.0,0
5.08,0.31,1.69,6.38,3.46,18.54,816.38,1.0,8.0,20.31,0.71,0.08,62.79,1.31,0.62,39.0,1.31,8.51,0.0,-0.69,3.19,0.0,69.38,0.97,0.03,0.0,3.92,1
0.0,0.0,1.0,0.91,0.0,10.09,75.6,1.0,1.0,-0.91,0.26,4.81,45.69,2.0,8.0,5.17,1.09,8.41,5.57,0.91,0.0,0.0,2.0,0.85,1.0,0.0,2.0,0
-15.95,-3.09,1.0,0.0,1.0,6.69,-110.19,1.0,-4.12,-6.69,-0.57,3.69,-47.86,2.49,0.51,-3.75,1.0,7.29,0.51,1.49,-0.58,0.0,-22.13,1.08,-0.39,0.0,-2.06,0
0.0,1.0,1.0,0.0,0.0,23.0,115.0,1.0,0.0,0.0,3.0,0.74,0.0,4.0,0.0,18.0,1.0,7.0,3.0,3.0,1.0,1.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.35,-2.59,4.54,-4.68,1.0,0.0,-2.59,-12.61,4.73,52.69,1.65,1.65,-6.78,0.35,4.77,6.94,1.0,0.18,0.0,0.65,0.79,0.65,0.0,0.0,0
2.0,-0.6,1.6,3.21,-7.85,2.6,55.21,1.0,0.0,6.0,0.15,0.55,98.23,2.0,0.0,0.4,1.0,8.36,2.0,1.6,1.87,0.0,4.81,0.98,1.3,0.0,1.0,0
0.0,-0.6,1.6,1.21,-7.84,6.6,53.21,1.0,0.0,0.0,-1.84,1.45,36.17,3.0,0.0,4.4,1.0,2.62,0.0,2.6,1.37,0.0,1.81,0.3,0.3,0.0,1.0,1
22.52,0.94,1.94,0.0,1.94,14.32,621.08,1.0,0.0,40.47,16.63,-0.15,177.57,2.88,-0.94,60.99,2.94,4.46,-2.81,0.06,2.28,0.0,498.21,0.73,0.51,0.0,6.63,1
4.34,2.66,1.0,-15.22,0.0,0.34,1.85,1.0,0.0,4.68,0.34,0.09,15.61,2.32,0.0,11.63,2.0,5.44,1.34,0.34,0.54,0.0,5.0,1.12,1.66,0.0,0.34,0
7.0,2.0,2.0,1.0,2.0,14.0,372.0,2.0,0.0,14.0,11.0,1.04,80.0,1.0,1.0,11.0,2.0,5.6,0.0,1.0,1.96,0.0,92.0,0.61,0.6,0.0,2.0,1
2.38,-1.25,2.0,2.0,5.0,2.25,-9.15,1.0,-1.25,-0.62,-1.12,0.67,44.42,-0.87,0.62,-1.49,0.38,5.43,1.25,0.38,1.97,0.0,-131.62,1.03,0.11,0.0,0.38,0
12.14,0.0,2.59,-7.24,9.55,10.55,1388.4,1.0,38.19,12.55,120.76,0.3,95.77,2.59,4.77,39.78,4.18,6.52,-0.59,1.0,0.97,0.0,195.74,1.1,0.53,0.0,12.14,1
2.0,0.0,1.0,2.0,0.57,0.87,69.84,1.0,0.0,7.13,13.09,0.12,115.73,2.0,-0.57,0.43,1.57,3.76,0.3,1.0,1.14,0.0,3.0,0.96,1.0,0.0,1.57,0
0.0,7.0,-0.96,0.0,0.65,13.74,151.86,1.0,0.0,-3.26,-0.65,5.98,-16.97,2.31,2.0,8.26,1.0,13.83,-1.26,0.65,-1.7,-0.65,0.0,1.11,0.0,0.0,2.0,0
0.0,-3.88,1.0,2.0,1.0,-1.82,-62.97,1.0,0.0,-2.23,5.06,0.56,40.83,4.35,1.65,-10.64,1.65,-0.7,0.35,0.35,-0.4,0.0,0.0,0.96,0.0,0.0,-1.29,0
24.13,12.12,1.0,0.0,-0.78,16.0,489.49,1.0,8.23,10.56,1.33,0.44,78.44,4.78,0.78,36.12,0.22,8.71,0.78,1.0,2.12,0.0,46.46,0.54,0.83,0.0,5.89,1
0.89,0.0,0.0,14.89,4.43,7.09,139.57,1.0,0.0,-1.77,5.32,2.42,36.33,0.0,1.0,0.0,0.0,2.63,0.0,0.89,0.13,0.0,5.0,0.77,1.0,0.0,1.77,0
2.27,0.0,1.0,0.57,1.0,0.59,48.63,1.0,-0.57,11.1,21.8,0.5,139.91,-1.27,0.0,-2.84,2.57,0.43,-1.14,1.0,0.68,0.0,0.0,0.98,0.0,0.0,1.57,0
0.0,5.2,1.87,-12.13,0.0,19.67,220.67,1.0,1.0,5.2,9.07,1.96,65.0,3.73,7.13,25.2,2.87,9.62,1.87,0.87,1.14,0.0,-2.33,1.12,0.13,0.0,3.73,1
3.0,1.0,1.0,5.0,0.0,20.9,996.06,1.0,8.55,21.0,27.0,-0.28,87.0,3.65,1.45,41.75,2.0,8.74,-1.1,0.0,1.5,0.0,67.45,0.99,-0.18,0.0,5.45,1
-1.75,-1.17,0.42,0.0,-0.17,-4.17,-138.93,0.42,0.0,3.17,16.83,0.52,94.42,1.0,-0.58,-6.42,2.0,-0.5,0.0,1.0,-0.11,0.0,-53.67,1.18,-0.35,0.0,0.42,0
0.37,-4.44,1.0,0.63,1.0,4.1,36.92,2.0,0.37,-0.63,2.19,2.05,27.93,3.37,0.0,-5.35,1.37,1.14,2.54,1.0,0.64,0.0,36.0,1.17,1.0,0.0,-1.27,0
6.83,2.91,1.0,0.0,-16.44,1.91,28.83,1.0,0.0,11.48,-11.79,0.29,103.33,1.0,0.0,11.57,2.91,9.8,3.83,1.91,1.77,0.0,9.57,0.98,1.91,0.0,1.0,0
0.85,6.0,-1.56,19.6,0.0,6.59,215.45,1.0,0.0,4.3,7.0,1.34,130.39,2.0,0.0,21.0,1.0,1.71,-2.41,1.0,-0.05,-0.85,0.0,0.98,0.0,0.0,2.85,1
3.0,0.0,2.0,2.87,4.13,1.0,25.26,1.0,0.0,0.0,1.13,2.04,147.11,-0.74,0.87,-2.48,1.0,7.12,4.36,0.13,2.29,0.0,3.0,0.87,0.5,0.0,1.0,0
-15.56,-5.52,1.0,0.0,0.0,7.0,86.31,1.0,-4.01,-5.52,38.49,1.94,48.33,1.5,2.0,-9.54,2.0,3.99,1.0,2.0,-0.56,0.0,-20.58,1.12,0.62,0.0,0.99,0
-2.38,1.21,1.0,0.0,-14.3,22.35,225.91,1.0,2.0,2.0,-4.32,3.18,80.0,4.79,0.79,17.41,1.0,7.65,3.18,1.79,1.85,0.0,13.79,0.71,1.04,0.0,2.0,1
4.16,-5.03,1.0,0.0,6.0,-14.13,-164.81,10.0,11.32,1.97,16.77,0.17,41.28,1.64,2.16,-13.33,1.84,-0.35,0.0,-0.84,-0.36,0.0,653.31,1.33,0.19,0.0,-1.19,0
0.0,3.61,1.0,-0.6,-3.01,11.03,331.9,1.0,1.2,6.61,7.41,1.08,47.2,3.41,1.2,19.66,1.0,1.92,0.8,0.4,0.96,0.0,109.53,0.69,0.23,0.0,1.81,1
0.0,0.0,1.0,1.0,0.0,4.61,216.08,1.0,0.0,0.0,30.17,3.45,147.6,0.23,2.54,-3.61,1.77,5.67,5.0,2.54,0.0,0.0,0.77,0.85,0.0,0.0,3.07,0
2.63,1.75,0.0,12.25,0.0,-0.88,11.37,1.0,0.0,0.0,-6.13,1.85,-7.0,-0.88,1.0,5.25,0.88,-1.23,0.0,0.0,0.32,0.0,6.75,0.78,1.0,0.0,0.0,0
-0.64,-4.46,1.0,0.0,1.0,2.73,26.25,1.0,-0.64,2.0,9.09,1.15,91.18,0.36,0.0,-5.09,2.0,-2.33,-0.64,0.36,0.54,0.0,0.0,1.19,0.0,0.0,-0.27,0
0.0,0.0,1.0,0.33,4.0,6.4,89.84,1.0,0.0,4.0,23.67,0.46,5.56,1.67,0.0,11.33,2.0,3.67,0.33,1.0,1.06,0.0,0.67,0.97,0.67,0.0,1.67,0
0.0,10.81,1.0,2.94,0.0,28.89,217.07,1.0,0.0,0.0,2.02,-0.28,98.15,3.02,0.98,19.96,0.02,5.53,1.04,2.02,1.0,1.0,0.0,1.08,0.02,0.0,1.98,0
3.96,1.59,1.0,3.0,0.0,1.04,73.97,1.0,-0.79,4.76,8.21,4.77,142.82,-3.17,1.0,4.59,0.79,3.52,0.0,0.0,0.48,0.0,3.96,0.88,0.79,0.0,1.79,0
-4.71,0.0,0.41,-2.36,-2.53,-3.53,-491.71,1.0,-14.13,-4.71,-40.99,1.16,-25.91,2.41,-1.18,-7.95,0.41,-1.93,0.0,1.41,-0.58,0.0,-72.43,0.91,-0.2,0.0,-4.71,0
4.07,0.0,4.0,0.0,4.89,9.07,304.34,8.33,10.59,9.89,20.91,0.76,45.54,4.26,1.63,6.51,0.19,8.31,5.0,1.0,2.94,1.0,656.31,0.71,0.41,0.0,2.44,1
