CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.84,0.84,0.0,0.0,1.84,14.33,1.0,0.0,0.84,3.51,0.0,7.67,0.0,1.84,1.84,2.84,3.39,2.84,1.84,0.0,0.67,0.16,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,1.41,4.11,0.7,5.41,0.0,7.51,2.0,0.0,7.01,0.3,1.0,0.0,0.0,1.0,2.3,0
0.0,0.0,0.23,0.0,0.0,-1.53,0.23,19.77,-0.53,1.23,2.0,2.47,0.23,0.17,0.0,5.93,-0.53,0.0,3.53,0.23,0.23,0.0,0.0,2.53,0.77,0
0.52,0.0,1.52,0.0,0.0,0.0,1.52,17.97,2.03,0.52,1.0,8.06,0.0,5.06,0.0,8.06,2.03,0.0,3.38,1.52,1.52,0.0,0.0,1.0,-0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,0.26,21.26,1.0,1.48,4.0,16.21,-0.74,2.74,0.0,0.0,2.0,1.0,2.88,0.26,1.0,0.0,0.0,1.26,0.0,0
0.96,0.0,1.0,0.96,0.0,3.0,1.0,27.86,6.82,1.0,-0.96,8.82,2.0,5.96,0.0,3.89,2.96,0.0,4.61,1.0,1.0,0.0,0.32,3.89,-0.96,0
0.96,0.0,1.0,2.89,0.96,-0.96,1.0,31.55,2.96,2.0,0.96,6.81,1.93,2.07,0.0,4.0,2.96,-1.93,4.89,-2.85,0.04,-0.96,0.0,1.0,4.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,9.0,0.83,3.0,0.0,6.75,1.0,0.0,8.17,3.0,1.0,0.0,1.58,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.94,1.0,26.77,3.94,1.0,0.94,1.12,1.0,5.0,0.0,2.0,2.0,0.0,3.67,1.0,1.0,0.0,0.5,1.0,1.0,0
1.0,0.0,1.0,-1.86,-0.93,-0.93,0.07,5.08,6.71,1.0,-0.93,7.71,-1.86,5.86,0.0,11.42,2.0,0.0,1.41,0.07,1.0,0.0,0.31,3.86,-1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.0,1.71,1.0,5.15,-0.85,3.0,0.0,5.15,1.0,0.0,1.26,-0.71,1.0,0.0,-0.43,1.0,1.85,0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,35.03,1.97,-0.97,3.0,3.94,0.0,1.0,0.0,1.0,1.0,0.0,-1.18,1.0,0.0,0.0,0.0,1.97,-2.9,0
0.0,0.0,1.25,0.0,0.0,0.0,1.25,20.5,0.25,-0.5,1.0,-1.75,-0.75,-1.0,0.0,1.0,-0.5,4.0,-0.63,2.25,0.25,0.0,0.0,3.75,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,4.0,2.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,2.08,0.0,26.47,0.0,0.0,0.0,1.39,1.39,0.69,0.0,-2.77,0.0,0.0,-0.51,0.0,0.0,0.0,-0.69,3.0,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,18.25,2.0,1.0,3.58,3.17,1.0,4.58,0.0,2.58,1.42,-0.58,1.89,-0.17,1.0,0.0,0.0,1.42,1.0,0
0.89,0.0,1.0,0.89,0.0,0.0,1.0,22.56,5.46,-1.78,-0.78,12.24,-0.89,3.0,0.0,6.0,1.89,0.0,0.13,1.0,1.0,0.0,0.3,3.67,1.0,0
-0.9,0.0,1.0,0.9,0.0,3.6,1.9,19.6,-3.51,0.0,0.9,-6.11,1.9,-0.7,0.0,-3.11,1.0,1.8,5.43,4.0,1.0,0.0,0.2,-1.7,0.0,0
1.0,0.0,1.0,2.15,1.0,1.85,2.0,41.4,3.7,0.85,0.15,7.0,2.85,4.55,0.0,1.85,2.85,-0.85,8.03,2.0,1.0,0.0,0.42,2.0,2.85,0
0.44,0.0,1.0,-0.67,-0.56,-0.56,0.44,8.4,2.0,2.12,1.44,1.88,1.44,6.12,0.0,11.67,2.0,0.0,5.21,0.44,1.0,0.0,1.0,0.44,1.88,0
0.95,0.0,1.0,0.95,0.0,3.0,1.0,24.0,2.0,1.0,1.9,4.95,3.9,5.95,0.0,5.76,2.0,0.0,4.57,1.0,1.0,0.0,0.0,1.0,2.86,0
0.0,0.0,0.29,2.0,0.0,0.0,0.29,15.86,5.29,2.29,3.0,3.57,1.0,3.29,1.71,0.43,1.29,0.0,0.37,-0.71,0.29,0.0,0.76,1.0,1.0,0
1.0,0.0,1.81,1.0,0.0,0.0,1.81,19.0,1.19,0.19,2.81,0.56,1.19,3.37,0.0,10.0,1.19,3.25,3.81,2.63,1.0,0.0,1.0,2.63,3.0,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,12.91,0.0,1.19,-0.59,1.19,0.59,1.78,0.0,4.75,0.0,0.0,2.87,0.0,0.59,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,20.35,1.55,-0.55,1.1,0.45,0.0,1.55,0.0,4.65,2.0,3.0,6.95,7.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-1.32,0.0,0.66,1.0,24.65,-1.65,-1.32,-1.99,0.34,0.0,1.0,-0.66,-1.32,2.0,2.0,4.22,3.66,1.0,0.0,-0.66,2.0,-0.66,0
0.0,0.0,1.0,2.43,0.0,3.86,1.71,27.29,2.29,1.29,1.71,0.86,1.71,1.14,0.0,0.43,2.0,1.43,5.35,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,24.96,1.99,-0.99,0.0,1.99,0.99,3.96,0.0,0.0,2.99,2.0,2.67,2.01,1.0,0.0,0.0,2.0,-0.99,0
0.0,0.0,1.0,-0.15,-0.57,-0.57,0.43,10.39,3.3,0.0,0.43,5.3,-1.15,3.15,0.0,5.59,1.0,1.0,0.69,0.43,1.0,0.0,0.19,2.15,-1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,3.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,2.67,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,7.0,7.0,1.0,0.0,0.0,1.0,2.0,0
0.55,0.0,1.0,0.55,0.0,0.0,1.0,20.64,0.45,2.0,2.0,3.45,1.55,4.0,0.0,10.64,1.0,0.0,5.94,1.0,1.0,0.0,0.55,1.0,1.64,0
0.0,0.0,2.0,0.0,0.0,-0.59,2.0,17.83,0.41,1.0,1.0,3.17,-0.59,2.0,0.0,5.76,1.0,4.0,3.14,3.0,1.0,0.0,-0.29,3.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,27.99,1.0,1.33,0.0,2.0,0.0,1.35,0.0,2.99,1.0,0.67,6.88,6.0,2.0,1.0,-0.44,2.0,0.66,0
0.0,0.0,1.0,1.0,0.0,2.66,1.0,43.97,3.0,3.1,2.1,5.21,0.45,4.0,0.0,2.9,2.55,0.0,3.16,-1.21,1.0,0.0,0.28,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,-0.97,0.02,15.11,2.0,1.0,0.0,4.0,1.0,2.03,0.0,2.98,2.98,-1.97,0.17,-3.92,0.02,-0.98,0.0,0.02,0.98,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,17.87,3.26,2.56,3.69,5.69,1.56,4.0,0.56,9.0,1.0,0.0,4.42,0.44,1.0,0.0,0.56,1.0,-1.13,0
0.0,0.0,1.53,0.0,0.53,0.0,1.53,17.95,2.0,1.53,0.0,3.05,2.53,5.05,0.0,10.93,2.53,0.0,5.4,2.05,1.53,0.0,0.53,0.47,-0.53,0
0.0,0.0,1.0,-0.6,1.0,0.0,1.0,19.0,1.6,2.21,-0.6,3.21,1.6,3.21,0.0,18.81,1.6,-0.6,4.86,2.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,-0.16,1.0,-0.58,0.0,-0.16,24.32,1.58,1.16,2.26,13.42,0.0,3.74,0.0,1.74,2.58,1.0,3.81,1.0,1.58,0.0,-0.39,2.0,1.16,0
1.0,0.0,0.16,0.0,0.0,0.0,0.16,16.49,3.0,0.16,-0.84,3.16,0.0,7.34,0.0,1.49,2.0,-1.67,1.89,0.16,1.0,0.0,0.56,0.33,0.0,0
0.86,0.0,1.86,0.0,0.0,1.0,1.86,25.58,4.72,1.86,0.0,6.45,1.0,5.86,-0.86,5.45,2.86,0.0,7.08,1.86,1.86,0.0,-0.07,1.86,1.0,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,6.17,1.75,1.51,-2.26,4.26,0.75,4.26,0.0,4.26,2.75,0.0,4.73,1.0,1.75,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,0.19,0.81,4.0,13.19,0.0,0.37,0.0,-0.81,1.19,1.0,1.93,1.81,1.0,0.0,-0.81,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-4.13,2.0,-1.51,-1.51,-1.77,2.0,2.25,0.0,4.0,2.0,2.26,7.96,7.28,1.0,0.0,-0.75,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.21,2.68,2.0,0.0,3.0,1.0,6.05,0.68,3.0,2.68,0.0,3.6,1.0,1.0,0.0,0.46,-0.37,-0.68,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,24.0,1.26,0.26,0.74,6.98,0.51,4.26,0.0,3.98,1.26,0.0,0.99,1.0,1.0,0.0,0.0,1.0,0.74,0
0.0,0.0,0.26,0.0,0.0,-1.49,-0.49,11.57,2.0,1.0,0.0,0.51,2.0,3.26,0.74,1.26,2.0,-1.49,-0.46,-3.46,-0.49,-0.74,0.5,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,1.0,0.0,4.0,1.0,4.0,0.0,2.0,2.0,0.0,4.6,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.29,21.29,2.0,1.71,0.0,2.0,-0.41,5.71,0.0,4.71,2.0,0.0,2.53,0.29,1.0,0.0,0.71,0.29,0.0,0
0.0,0.0,1.0,-1.33,0.0,-1.67,0.33,16.67,2.67,1.67,-0.67,4.0,0.33,6.0,0.0,5.33,2.0,-1.33,3.16,1.0,1.0,0.0,0.67,1.0,0.0,0
0.74,0.0,1.0,0.74,-0.74,0.0,1.0,16.0,1.74,0.0,1.47,1.74,0.74,8.21,0.0,-4.16,1.74,2.0,4.01,1.26,1.0,0.0,0.67,1.0,1.47,0
0.0,0.0,1.0,1.73,0.0,0.0,0.14,20.27,4.45,2.59,2.59,3.59,-0.86,1.86,0.86,0.0,2.0,2.0,1.92,1.27,1.0,0.0,0.86,1.14,0.86,0
0.0,0.0,2.75,0.0,0.0,0.0,2.75,15.5,1.87,0.87,0.87,3.75,0.0,3.75,0.0,5.5,2.87,3.5,4.42,3.62,1.87,0.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.25,1.25,0.75,8.01,-0.5,3.25,0.0,7.01,1.25,0.0,3.66,1.0,1.0,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,23.44,1.44,1.0,0.0,4.56,2.0,4.44,0.0,1.0,2.0,0.0,2.66,1.0,1.0,0.0,-0.28,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.94,-0.94,0.0,1.94,0.0,2.87,0.0,0.94,2.94,2.0,3.0,2.06,1.0,0.0,0.94,2.0,-0.94,0
1.0,0.0,1.91,1.0,0.0,0.0,2.82,4.44,2.91,1.0,-0.73,3.0,3.82,6.82,0.0,12.73,2.91,0.0,8.13,1.91,1.91,0.0,1.0,1.91,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.91,0.0,1.91,-0.91,1.0,0.0,0.91,2.0,2.0,2.64,3.0,1.0,0.0,0.0,2.0,0.0,0
1.0,0.0,0.36,3.0,1.0,1.0,1.36,39.28,1.36,-0.64,1.0,5.72,2.0,-0.55,0.0,-2.19,0.72,0.0,3.5,1.36,0.36,0.0,-0.64,2.64,3.28,0
-0.52,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.97,2.52,1.03,2.0,0.52,4.0,0.0,6.58,1.48,0.0,6.71,1.0,1.0,0.0,0.0,0.48,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.93,23.93,3.93,-0.85,0.0,3.93,2.85,5.93,0.0,2.0,2.93,0.0,5.12,1.0,1.0,0.0,0.5,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,44.76,1.22,2.78,1.56,5.78,1.0,1.66,0.0,2.44,2.0,0.0,3.4,0.22,1.0,0.0,0.78,1.0,0.78,0
0.43,0.0,1.0,0.57,0.0,0.57,1.0,21.29,3.0,1.57,0.57,3.43,0.57,4.0,0.0,4.0,2.0,0.0,3.8,1.0,1.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,-0.54,0.0,1.0,1.0,21.39,3.0,2.07,-1.07,-2.35,1.54,6.07,0.0,6.82,1.46,-0.54,6.59,1.0,1.0,0.0,0.5,0.46,1.0,0
0.0,0.0,1.0,0.94,0.0,2.0,1.0,24.83,1.06,0.06,3.77,13.31,-0.89,3.11,0.0,2.11,2.0,0.94,1.05,1.0,1.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,19.0,1.0,0.0,1.0,0.28,0.0,1.09,0.0,-3.54,1.0,1.91,1.52,1.0,1.0,0.0,0.0,1.0,-0.91,0
0.0,0.0,0.39,-0.61,0.0,1.0,0.39,22.61,1.39,1.0,-2.44,-4.55,1.0,2.78,0.0,2.0,0.78,-0.61,3.42,0.39,0.39,0.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,22.38,3.19,2.19,3.0,2.0,1.59,5.19,0.0,3.78,2.59,-0.59,4.29,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,23.0,3.0,2.0,1.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,4.4,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,2.0,6.0,6.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.46,0.0,1.0,0.0,2.46,26.78,1.0,0.0,4.62,3.54,0.0,-1.7,0.0,1.0,1.0,-1.08,1.46,0.46,-0.54,0.0,0.31,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.72,0.0,38.86,1.72,-0.72,3.0,0.57,0.0,1.72,0.0,-0.43,1.0,0.0,0.44,1.0,0.0,0.0,0.36,1.0,0.72,0
0.0,0.0,1.0,-0.77,0.0,1.0,1.77,23.77,3.77,1.0,-0.77,2.23,2.54,5.77,0.0,4.3,2.77,-0.77,6.29,1.77,1.0,0.0,0.5,1.77,1.0,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,23.0,0.0,0.0,0.0,0.8,0.0,2.39,-0.8,0.8,0.0,1.59,1.59,1.59,0.8,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,0.0,1.9,0.0,60.08,-0.27,0.63,3.0,3.27,-0.63,-0.9,0.0,-1.53,1.0,0.0,-1.19,0.37,0.0,0.0,0.63,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.5,1.75,25.24,3.0,1.0,0.0,-2.24,-0.5,5.75,0.0,-0.99,2.0,1.5,2.59,3.24,1.75,0.75,-0.25,1.75,1.0,0
0.64,0.0,1.0,0.64,0.0,-1.92,1.0,-0.79,5.19,0.72,-1.28,6.19,1.0,5.28,0.0,6.83,2.0,0.0,4.98,1.64,1.0,0.0,-0.43,2.92,-0.64,0
0.52,0.0,2.0,0.0,0.0,0.0,2.0,19.0,2.04,1.52,1.0,3.04,0.0,3.04,0.0,5.04,1.0,4.0,4.12,3.0,1.0,0.0,0.0,3.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,1.46,1.0,-1.62,0.92,2.0,3.46,0.0,1.46,1.46,0.0,3.46,0.46,1.0,0.0,0.0,2.08,0.54,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,19.35,0.67,1.66,1.33,2.66,1.0,4.34,0.0,8.64,1.34,0.0,3.88,1.0,1.0,0.0,-0.33,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.61,-1.21,1.0,17.18,0.39,0.0,1.0,6.0,0.0,1.18,0.0,13.88,0.39,0.0,1.63,1.61,1.0,0.0,0.61,1.0,1.61,0
0.0,0.0,1.68,0.0,0.0,5.05,1.68,54.68,1.0,2.0,2.0,6.68,0.0,2.68,0.0,5.05,3.37,2.05,6.54,4.79,1.68,0.0,1.0,0.32,1.0,0
0.6,0.0,1.0,0.6,0.0,-1.2,0.4,18.2,4.99,1.0,3.0,7.39,1.0,4.0,0.0,6.79,2.6,-1.2,1.42,-1.99,0.4,-0.6,0.2,3.2,1.0,0
0.0,0.0,0.41,0.0,0.0,-1.17,-0.17,25.87,2.0,2.0,1.76,2.0,0.0,2.24,0.0,4.0,2.0,-1.17,2.32,-1.93,-0.17,-0.59,0.0,0.41,3.0,0
0.0,0.0,-0.85,-0.85,0.0,0.0,-0.85,22.15,0.0,0.0,-3.4,-11.91,0.0,-1.7,0.0,0.0,-1.7,-0.85,-1.64,-0.85,-0.85,0.0,0.0,3.0,2.7,0
0.0,0.0,1.0,-1.54,0.0,-3.08,0.23,16.92,2.0,2.0,-0.77,7.39,0.77,5.54,0.0,7.85,1.23,-1.54,7.6,2.54,1.0,0.0,0.77,1.0,3.0,0
0.0,0.0,2.01,0.0,0.5,0.0,2.01,18.49,1.5,0.5,4.51,2.5,-0.01,2.49,0.0,1.5,1.5,0.0,1.66,1.0,0.5,0.0,0.34,2.0,1.5,0
0.77,0.0,0.0,0.77,0.0,0.0,0.0,16.0,1.0,-0.77,1.53,-1.53,0.77,3.77,1.0,4.59,1.0,0.0,0.09,0.0,0.0,0.0,1.43,1.0,2.3,0
0.0,0.0,0.1,-0.9,0.0,-0.9,0.1,14.2,-0.8,-1.8,-0.9,-1.7,-0.9,2.4,0.0,-2.6,-0.8,2.0,-1.96,1.1,0.1,0.0,0.67,1.9,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.25,2.0,3.38,0.0,-0.51,-0.38,3.31,0.0,3.31,2.0,0.0,1.69,0.31,1.0,0.0,-0.69,1.0,0.69,0
0.95,0.0,1.0,0.95,0.0,-1.86,1.0,-10.39,3.95,0.05,0.0,0.14,2.91,7.86,0.0,8.68,2.0,0.0,7.98,1.95,1.0,0.0,0.5,1.0,2.91,0
-0.7,0.0,1.0,-0.7,0.0,2.0,2.0,23.19,-2.52,0.0,0.7,-1.52,0.0,3.3,0.0,-1.11,0.3,2.0,4.54,6.0,2.0,1.0,-0.23,-0.11,0.7,0
0.0,0.0,0.24,-0.76,0.0,0.0,0.24,17.71,2.0,1.0,2.24,-0.29,1.0,4.76,0.76,1.24,2.0,-0.76,1.4,0.24,0.24,0.0,0.51,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,17.84,1.46,1.0,3.0,1.46,0.46,3.46,0.0,3.62,2.0,0.0,2.04,1.0,1.0,0.0,0.27,2.0,0.46,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,19.1,0.0,0.97,0.97,-6.82,-1.95,-0.97,0.0,-0.97,0.0,3.9,-5.09,0.0,0.0,0.0,-0.97,4.95,1.0,0
0.0,0.0,-0.92,0.0,-0.96,0.0,-0.92,18.89,1.0,0.0,-2.89,0.04,0.0,6.96,0.0,1.96,1.96,2.0,1.52,2.0,1.96,0.0,0.03,1.0,0.0,0
0.0,0.0,0.0,-0.91,0.0,-0.91,0.0,32.34,-0.83,0.0,2.09,0.17,-0.91,-0.83,0.0,1.0,0.09,0.0,0.02,1.91,0.0,0.0,0.0,1.0,0.91,0
0.0,0.0,1.46,0.0,0.0,0.0,1.46,19.0,1.0,1.54,1.54,3.07,0.54,3.07,0.0,6.69,1.0,1.85,4.68,1.93,1.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,20.0,2.0,1.0,-0.63,-9.79,1.0,3.09,0.0,2.0,2.0,0.91,3.64,2.81,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,32.27,1.0,2.0,3.99,4.0,0.34,3.34,0.0,6.35,1.0,0.0,3.84,-0.99,0.34,0.0,-0.33,1.0,0.0,0
0.0,0.0,-0.85,0.0,0.0,0.0,-0.85,20.44,0.0,0.0,0.0,-1.71,0.0,0.85,0.85,-1.71,-0.85,0.0,-1.28,-0.85,-0.85,0.0,0.57,3.0,0.15,0
0.0,0.0,0.0,0.0,0.0,0.0,0.65,16.65,1.65,0.0,-0.65,-2.59,1.3,3.0,1.0,-1.3,1.65,0.0,1.4,0.65,0.0,0.0,0.67,1.65,-0.65,0
-0.56,0.0,0.44,-0.56,0.0,0.0,0.44,22.12,1.44,0.44,-1.12,3.33,-1.12,2.21,0.0,-0.58,0.88,0.0,1.15,0.44,0.44,0.0,-0.56,1.56,-0.56,0
1.0,0.0,1.0,1.0,0.0,-1.11,1.0,21.34,6.0,0.0,0.0,11.0,-0.55,3.45,0.0,9.55,2.0,0.0,4.1,1.0,1.0,0.0,0.89,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.17,2.22,0.61,0.61,-0.22,0.61,7.22,0.0,1.61,1.61,2.0,4.06,2.0,1.0,0.0,0.67,1.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.39,0.2,-1.6,4.0,10.81,-0.8,-0.39,0.0,-3.19,2.0,2.6,0.1,2.6,1.0,0.0,0.0,2.8,0.0,0
0.0,0.0,3.83,1.0,0.94,0.0,3.83,22.0,1.0,0.0,6.83,16.83,0.0,0.11,-0.94,0.94,2.0,1.0,3.82,1.94,1.0,0.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.59,2.0,-0.61,0.0,2.8,0.8,4.0,0.0,5.8,2.0,0.0,3.87,2.61,1.0,0.0,1.4,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,17.43,3.72,1.72,2.0,6.15,2.43,7.87,0.0,7.72,2.0,-1.43,4.91,-0.43,1.0,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,-0.36,0.0,-1.71,0.32,17.57,3.68,3.36,0.32,3.68,1.0,6.04,0.0,6.04,2.0,-1.36,3.11,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,-0.72,1.0,0.0,3.0,13.84,1.72,1.44,0.12,-3.48,0.72,2.44,0.0,3.88,1.0,-0.72,4.42,1.0,0.0,0.0,0.67,0.28,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.33,23.35,0.33,0.0,4.0,13.33,-1.35,0.65,0.0,-2.7,2.0,2.35,1.25,1.67,1.0,0.0,0.0,2.0,0.0,0
0.87,0.0,1.0,1.0,0.0,0.0,1.0,21.6,2.73,0.87,1.0,4.73,-0.87,3.73,0.0,0.13,1.87,1.0,0.8,-1.6,1.0,0.0,-0.43,1.87,0.0,0
0.22,0.0,1.0,-1.57,-0.78,-0.78,0.22,4.12,2.22,1.0,0.0,0.87,-1.57,4.0,0.0,4.0,1.22,0.78,-0.1,0.22,1.0,0.0,0.0,1.22,-1.57,0
0.56,0.0,1.0,1.69,0.56,-0.56,1.0,29.75,1.56,0.0,0.56,11.81,3.13,1.87,0.0,5.0,1.56,-1.13,8.34,0.75,0.44,-0.56,1.0,1.0,1.13,0
0.0,0.0,1.07,-0.93,0.0,0.0,1.07,22.71,0.07,1.0,0.07,-0.78,0.0,0.15,0.0,3.07,0.07,3.07,1.79,2.07,0.07,0.0,0.0,4.85,0.93,0
1.0,0.0,1.0,0.0,0.0,0.0,1.8,19.0,3.0,0.2,-2.4,4.0,0.8,3.2,0.0,5.6,2.0,0.0,4.07,1.8,1.0,0.0,0.0,2.0,-0.8,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,19.07,1.0,0.0,0.0,-0.95,0.0,1.98,0.98,-1.95,1.02,2.0,1.54,2.02,0.02,0.0,0.65,2.0,-0.98,0
0.0,0.0,4.1,-0.55,1.55,0.0,4.1,12.71,1.0,0.0,2.45,-3.04,0.0,0.45,0.0,1.55,0.45,-0.55,2.04,1.0,-0.55,0.0,1.03,0.45,1.55,0
0.0,0.0,1.0,0.52,0.0,2.0,1.0,22.0,2.0,1.0,0.0,0.43,1.0,4.48,0.0,1.38,2.0,0.52,2.91,1.0,1.0,0.0,0.0,1.0,-0.52,0
0.67,0.0,1.0,0.0,0.0,-0.67,1.0,13.31,1.0,0.0,0.0,2.67,0.33,1.33,0.0,6.35,1.0,0.0,2.99,4.0,1.0,0.0,0.16,1.67,-0.67,0
0.59,0.0,1.0,0.59,0.0,-1.19,0.41,17.22,4.97,2.0,0.0,8.34,1.0,4.0,0.0,7.75,2.59,-1.19,2.36,-1.97,0.41,-0.59,0.2,2.19,0.0,0
-0.6,0.0,1.0,-0.6,0.0,0.0,1.0,17.21,2.6,2.0,0.0,5.6,0.4,4.0,0.0,2.21,2.0,0.0,5.17,1.0,1.0,0.0,-0.6,1.0,-1.79,0
0.0,0.0,0.0,0.0,0.0,-1.66,0.0,34.34,1.55,1.11,3.0,3.11,0.55,2.66,0.0,1.0,1.0,-1.66,-0.88,-2.32,0.0,0.0,0.0,1.0,-1.11,0
0.0,0.0,-0.38,0.0,-0.69,3.0,-0.38,56.07,1.69,2.69,-0.07,5.31,1.38,4.07,0.0,3.69,2.69,0.0,3.13,0.0,1.69,0.0,0.54,1.0,0.31,0
0.59,0.0,1.59,1.0,0.0,1.0,1.59,12.99,4.18,2.59,-0.77,4.18,1.0,5.77,0.0,5.77,2.59,0.0,5.58,1.0,1.59,0.0,0.0,1.59,0.0,0
1.0,0.0,1.8,1.0,0.0,0.0,1.8,13.39,2.8,1.0,2.0,4.6,2.8,6.6,0.0,14.01,2.8,0.0,8.6,4.2,1.8,0.0,1.4,-0.6,2.2,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,16.36,6.55,3.55,0.81,-1.56,2.09,5.09,1.0,5.09,2.0,-0.55,3.88,0.0,1.0,0.0,1.0,0.45,1.0,0
0.0,0.0,1.0,0.7,-0.7,0.0,1.0,22.11,2.0,0.3,5.82,10.45,0.3,4.0,0.0,-9.98,2.7,0.7,2.15,0.3,1.0,0.0,-0.7,2.7,0.3,0
0.0,0.0,0.25,0.0,0.0,2.0,1.25,29.77,-0.51,-0.75,-1.51,-1.01,-0.75,0.23,0.0,-4.27,-0.51,2.0,2.08,5.25,1.25,1.0,0.0,2.75,1.51,0
