CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.79,0.0,1.0,0.79,-0.79,2.21,1.0,23.41,1.21,1.0,1.59,3.59,1.0,4.21,1.0,-3.55,1.21,0.0,0.9,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-1.73,1.0,0.0,0.0,0.0,0.42,15.42,2.73,0.58,-1.15,1.0,3.58,5.58,0.0,3.85,1.0,1.42,9.82,9.0,1.0,0.0,-0.35,0.42,1.58,0
0.0,0.0,1.0,1.0,0.0,-0.62,1.0,11.68,1.0,0.0,0.53,7.0,-0.62,1.0,0.0,-2.08,2.0,1.0,-0.22,1.0,1.0,0.0,1.0,-0.23,0.0,0
0.0,-0.79,1.0,0.0,0.0,0.62,1.0,21.83,3.58,2.58,0.79,5.17,1.79,8.17,1.0,9.13,3.58,-1.58,6.45,1.0,1.0,0.0,-0.79,0.21,0.79,0
0.0,0.0,1.0,-1.45,0.0,2.91,1.0,21.09,-0.45,-1.45,0.0,-0.45,3.73,2.82,0.0,9.36,1.0,2.0,10.33,9.73,1.0,0.0,-0.73,1.73,0.27,0
0.0,0.51,1.0,1.49,0.0,3.58,1.49,17.95,1.0,0.46,0.46,-1.58,-0.51,3.49,3.51,-5.12,-0.02,1.0,0.95,1.0,1.0,0.0,-0.51,2.02,0.49,0
0.0,0.0,1.0,1.94,0.0,-3.88,1.97,6.36,2.06,2.97,1.94,3.03,0.0,3.03,2.91,2.06,1.03,0.97,4.56,1.0,1.0,0.0,0.0,1.0,0.97,0
1.0,0.0,2.0,0.0,8.0,2.0,2.0,40.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,9.0,1.0,0.0,3.56,1.0,1.0,0.0,0.5,3.0,3.0,0
1.0,0.0,1.0,1.32,0.0,-1.32,1.0,16.04,2.32,0.0,2.0,3.32,0.0,0.68,-0.66,0.0,1.0,3.0,3.6,1.0,1.0,0.0,0.0,1.66,-0.66,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,23.28,2.97,3.31,-0.62,-0.62,0.66,6.62,3.0,0.0,-0.31,-0.31,4.34,1.0,1.0,0.0,0.33,0.34,1.66,0
0.0,0.0,1.0,3.85,1.92,2.89,1.0,29.58,1.0,1.96,3.92,9.89,2.89,4.04,0.0,13.85,2.0,0.0,2.25,1.0,1.0,0.0,-0.46,2.96,0.96,0
0.0,0.0,1.0,10.92,1.97,3.96,2.0,64.82,1.0,7.99,1.97,4.96,3.95,1.0,1.0,4.97,2.0,0.0,4.35,0.0,1.0,0.0,0.0,1.99,2.96,0
0.64,0.0,1.0,1.0,0.0,1.0,2.0,32.71,0.36,2.36,2.36,5.71,0.36,2.29,1.0,6.84,2.0,1.0,4.41,1.0,1.0,0.0,1.0,1.64,0.36,0
0.0,-1.77,1.0,1.18,0.0,3.0,0.41,25.0,3.77,1.59,-1.77,1.41,1.59,5.59,1.0,-0.36,2.0,-0.59,4.72,1.0,1.0,0.0,-0.35,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,2.44,1.22,-0.78,1.66,0.22,5.78,0.0,-4.23,1.22,0.0,2.87,1.0,1.0,0.0,1.0,1.0,1.22,0
0.0,0.0,1.0,-0.83,0.0,2.49,1.0,23.98,1.83,1.83,-0.66,-0.66,1.83,7.49,0.83,2.83,1.83,-0.83,3.94,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.86,0.0,-1.86,1.0,15.27,2.86,1.93,2.0,8.86,0.0,4.07,-0.93,9.07,2.0,0.0,2.28,1.0,1.0,0.0,1.43,2.0,0.93,0
0.0,1.0,1.0,0.0,0.0,3.0,1.57,29.85,-0.71,1.14,1.14,1.14,0.0,-0.57,0.0,1.71,-0.57,2.0,0.75,0.43,1.0,0.0,1.0,2.0,0.57,0
0.0,0.0,3.0,0.0,0.0,0.82,3.0,13.53,1.0,-2.47,1.64,-3.11,3.47,1.82,0.0,3.0,0.18,0.0,28.91,25.0,3.0,2.0,0.18,1.0,1.18,0
0.0,0.0,1.0,4.15,2.0,3.0,1.92,42.17,1.23,5.77,3.85,8.85,3.08,3.08,0.0,9.7,1.08,0.0,3.38,0.08,1.0,0.0,0.0,1.08,3.92,0
0.0,-1.5,1.0,0.0,0.0,1.0,0.5,20.0,2.0,1.0,-1.0,0.5,0.5,3.5,0.0,1.0,1.0,-0.5,1.96,2.0,1.0,0.0,-0.3,0.5,0.5,0
-0.95,1.0,1.0,0.95,0.0,0.95,1.95,36.19,0.05,1.91,5.86,10.76,0.95,-3.76,0.95,11.48,1.0,1.95,3.86,1.0,1.0,0.0,0.95,0.05,0.95,0
0.0,0.0,1.0,0.61,0.0,-0.61,1.0,22.91,1.39,3.39,1.39,10.05,-1.83,1.17,0.0,3.74,3.0,0.61,-1.28,1.0,1.0,0.0,1.61,1.78,1.0,0
0.69,0.0,1.69,0.0,5.53,4.38,1.69,41.6,1.31,-0.76,-1.38,3.69,4.69,3.62,0.0,5.69,0.62,0.0,6.34,1.0,1.0,0.0,-0.35,1.0,1.38,0
0.0,-0.76,1.0,0.0,0.0,0.0,1.76,26.64,3.0,5.05,0.24,4.0,1.0,5.53,0.0,13.58,2.0,-0.76,4.95,0.24,1.0,0.0,0.0,1.0,1.76,0
0.0,0.99,1.0,0.0,0.0,-2.98,1.0,14.04,0.01,0.01,2.98,4.97,-0.99,1.03,-0.99,0.01,0.01,0.99,-0.6,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.43,5.15,0.85,0.57,6.29,0.57,3.43,0.0,5.72,2.0,0.0,5.36,1.0,1.0,0.0,0.0,-0.15,0.57,0
0.32,0.0,1.0,3.42,0.32,1.0,1.68,41.52,1.32,4.79,0.0,2.0,0.0,1.63,0.68,4.58,2.0,0.32,4.66,0.32,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-2.48,3.0,11.05,0.17,0.0,1.65,5.13,0.17,1.0,-0.83,9.6,1.0,0.0,23.18,25.0,3.0,2.0,1.41,1.83,2.0,0
0.13,0.0,2.0,0.0,8.0,2.0,2.0,36.52,1.0,0.0,-1.74,7.13,3.61,3.61,0.0,13.35,1.0,-0.87,8.49,7.96,1.0,0.0,0.5,3.0,3.87,0
1.0,0.0,2.0,0.0,8.0,2.0,2.0,39.41,2.17,-1.17,0.59,10.35,1.59,0.41,0.0,10.76,1.0,0.0,5.12,1.0,1.0,0.0,0.5,1.83,3.59,0
0.0,0.0,1.0,5.62,0.0,1.0,2.0,49.15,1.0,7.0,1.23,4.46,0.0,0.38,1.0,3.62,3.85,0.62,3.97,0.0,1.0,0.0,0.31,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,5.9,3.0,1.87,0.13,-0.37,0.0,7.49,0.0,13.73,2.0,0.0,3.6,1.0,1.0,0.0,-0.44,1.87,0.0,0
-0.56,0.0,1.0,2.0,0.0,0.0,1.0,20.12,4.0,2.12,0.0,3.44,1.0,3.44,0.0,3.56,2.0,0.0,4.26,1.0,1.0,0.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,-0.24,-0.62,2.62,6.86,-0.62,3.62,2.0,3.62,1.0,1.0,1.05,1.0,1.0,0.0,1.31,1.62,1.38,0
0.0,0.0,1.0,1.08,0.0,3.0,1.0,32.38,2.0,1.46,1.62,6.77,3.46,2.84,0.0,5.0,3.62,1.08,5.27,1.0,1.0,0.0,0.27,1.54,0.54,0
0.0,0.0,1.0,1.69,0.0,4.0,1.0,29.47,3.0,0.16,2.53,8.91,-0.84,1.62,0.0,2.0,4.53,1.69,2.36,1.0,1.0,0.0,0.42,1.84,0.84,0
0.0,0.0,1.0,4.13,1.38,5.07,1.0,42.95,2.69,2.69,0.69,5.07,6.07,5.0,0.0,2.93,2.0,0.0,5.64,1.0,1.0,0.0,0.0,1.69,1.38,0
0.19,0.0,2.0,0.0,8.0,2.0,2.0,44.85,1.0,0.0,0.0,10.43,1.0,1.81,1.62,11.43,1.0,-1.62,2.48,1.0,1.0,0.0,1.31,3.0,4.62,0
1.0,0.0,1.53,0.0,4.27,1.07,1.53,27.68,2.0,1.0,-1.07,5.2,0.53,5.47,0.0,5.8,2.0,-1.6,2.87,1.0,1.0,0.0,0.27,3.07,1.6,0
0.0,1.0,1.0,5.8,1.93,10.9,1.0,42.57,2.93,0.0,1.93,5.8,3.87,-0.97,2.0,5.87,0.0,1.0,2.74,1.0,1.0,0.0,0.0,2.03,2.9,0
0.0,1.0,1.0,1.82,0.0,0.0,1.0,22.73,1.0,0.91,2.09,5.09,0.0,1.91,0.0,-1.73,1.0,1.0,0.8,1.0,1.0,0.0,0.91,1.0,0.91,0
0.0,0.0,1.0,1.47,0.0,1.58,2.0,27.9,1.53,3.05,0.95,1.47,2.11,5.58,3.0,2.11,1.53,0.47,4.69,1.0,1.0,0.0,0.0,1.0,1.0,0
0.61,0.0,1.61,0.0,4.87,1.22,1.61,31.39,2.17,1.39,-0.61,5.83,0.0,2.17,0.0,6.43,1.39,0.0,2.85,1.0,1.0,0.0,0.3,2.22,1.22,0
0.0,0.0,1.0,5.42,2.0,3.58,1.0,42.5,4.0,3.0,2.0,9.92,4.0,4.0,0.0,5.42,2.0,-0.58,4.44,1.0,1.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,6.0,2.0,3.0,1.0,32.0,4.0,3.0,2.0,7.0,4.0,4.0,0.0,6.0,2.0,0.0,4.3,1.0,1.0,0.0,0.0,2.0,3.0,0
0.0,4.41,1.0,-0.76,0.0,1.0,2.0,38.41,1.0,3.0,-0.53,-0.05,1.0,0.12,1.88,11.12,-1.53,-0.76,4.01,1.0,1.0,0.0,0.56,1.0,1.0,0
1.0,0.0,1.0,-0.53,0.0,-0.53,0.47,7.38,2.0,-0.6,-1.6,-1.21,1.07,8.14,-0.53,-2.74,1.47,0.53,4.89,5.28,1.0,0.0,-0.53,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.91,1.0,35.52,-0.94,0.0,3.0,5.03,3.88,1.97,0.0,1.97,1.0,1.0,3.04,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.07,0.0,0.54,1.0,21.68,-0.07,0.46,3.14,-0.07,2.07,4.46,0.0,5.22,1.0,0.0,3.34,1.0,1.0,0.0,-0.54,2.07,-1.07,0
0.0,0.83,1.0,0.0,0.0,6.61,2.0,39.08,0.17,1.52,2.0,5.17,0.0,-1.13,1.65,7.0,-0.65,0.83,2.16,0.0,1.0,0.0,0.0,1.0,1.0,0
-0.91,0.91,1.0,0.0,0.0,2.74,2.0,35.48,0.09,3.09,2.0,4.17,0.0,-2.48,0.0,6.09,-0.83,1.83,1.8,0.0,1.0,0.0,0.91,1.0,1.0,0
0.0,-0.57,1.0,1.0,0.0,1.0,2.0,40.22,1.57,4.13,3.0,8.7,3.26,3.83,1.0,14.83,3.13,-0.13,7.37,1.0,1.0,0.0,0.43,0.43,1.0,0
1.0,0.0,1.0,0.0,0.0,3.37,1.0,30.95,2.68,0.0,1.16,3.68,-0.84,2.0,0.0,0.0,1.84,3.0,3.54,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,-1.76,1.0,16.66,3.17,1.59,0.59,4.34,2.0,6.34,0.0,5.93,3.17,-1.17,5.29,1.0,1.0,0.0,-0.59,0.41,0.0,0
1.0,0.0,2.0,0.0,8.0,2.0,2.0,40.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,9.0,1.0,0.0,3.56,1.0,1.0,0.0,0.5,3.0,3.0,0
0.0,0.0,1.0,1.13,0.0,2.0,1.0,26.13,3.13,0.44,0.0,3.69,1.56,6.0,1.0,3.0,2.0,0.0,4.94,1.0,1.0,0.0,0.56,-0.13,2.13,0
1.0,0.0,1.0,1.38,0.0,0.0,1.0,10.1,2.0,-0.38,0.0,-0.76,0.0,6.69,2.07,-3.83,2.0,0.69,2.47,1.69,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,20.0,1.0,2.0,2.0,2.0,0.0,4.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0
-0.5,0.0,1.0,0.0,0.0,0.0,1.0,18.5,1.5,2.5,1.0,6.5,0.0,6.5,0.0,11.0,2.5,-1.5,1.71,1.0,1.0,0.0,0.5,3.0,0.0,0
1.0,0.0,1.0,1.25,0.0,-2.51,1.63,9.48,0.75,1.63,1.25,1.37,0.0,5.37,1.88,-0.25,1.37,0.63,3.22,1.0,1.0,0.0,0.0,2.0,0.63,0
0.0,0.89,1.0,-4.46,0.0,1.78,0.11,4.03,2.0,-2.24,2.0,5.22,0.0,2.11,-0.89,5.32,1.22,1.78,-0.67,1.89,1.0,0.0,1.89,3.89,1.0,0
0.0,0.0,1.0,4.25,0.0,3.99,2.0,60.7,2.49,7.75,-1.49,1.25,0.0,3.24,1.0,3.75,2.75,-0.75,4.08,0.0,1.0,0.0,0.0,1.0,0.0,0
-0.74,1.74,1.0,0.0,-0.74,4.49,1.0,24.49,0.26,0.0,0.0,-1.49,0.0,-2.23,0.0,-5.96,-1.49,2.74,-2.97,1.0,1.0,0.0,1.74,2.74,0.0,0
0.0,2.99,1.0,0.0,0.0,1.61,1.0,23.82,1.4,0.0,0.0,0.81,0.81,0.81,0.6,3.82,0.81,0.0,3.01,1.4,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.93,1.0,22.5,1.0,0.0,7.71,8.0,0.93,1.0,0.0,6.64,4.0,2.0,4.6,1.0,1.0,0.0,0.5,3.86,1.0,0
-0.91,1.0,1.0,0.91,0.0,8.0,1.0,29.09,1.0,0.0,0.0,1.81,0.0,0.0,2.0,2.91,0.0,-0.81,-0.21,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,30.0,0.46,2.39,3.08,7.61,0.0,1.39,0.0,6.46,0.46,0.54,3.13,0.0,1.0,0.0,0.0,-0.08,1.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.14,18.47,1.0,0.41,0.41,1.82,2.73,4.45,0.14,5.96,1.14,1.86,8.45,7.9,1.0,0.0,0.14,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.0,1.0,19.99,3.0,1.5,0.5,3.5,0.5,7.0,1.0,1.5,2.0,0.0,3.58,0.5,1.0,0.0,0.0,0.5,1.0,0
-0.93,3.0,1.0,0.0,0.0,0.0,2.93,28.25,1.0,3.7,3.0,8.7,0.0,3.93,0.0,13.48,2.0,-1.78,3.81,0.07,1.0,0.0,0.6,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.39,2.7,1.7,0.7,-5.02,4.11,6.11,0.0,8.61,2.0,0.0,7.51,1.0,1.0,0.0,-0.7,2.4,0.0,0
0.0,1.0,1.0,0.92,0.0,8.0,1.0,30.0,1.0,0.0,2.77,5.55,-2.77,-3.7,2.0,-1.7,0.92,0.08,-6.0,-6.4,1.0,0.0,0.92,3.0,-0.92,0
0.0,0.0,1.0,-1.81,0.0,0.0,1.0,28.05,1.19,3.71,2.81,6.71,-0.9,3.1,0.0,9.52,2.9,0.0,0.95,1.0,1.0,0.0,0.9,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.36,1.64,0.64,2.36,12.0,0.0,1.0,0.0,-0.64,2.0,0.0,2.07,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.25,2.51,0.0,0.0,5.74,2.51,24.73,1.0,0.0,0.0,0.75,0.75,0.75,2.0,4.26,0.75,-0.51,19.07,19.07,2.51,1.51,0.0,2.25,1.51,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,30.41,2.7,4.0,0.59,4.89,1.41,2.3,-1.41,11.51,3.7,-0.7,4.72,1.7,1.0,0.0,0.3,3.7,0.3,0
0.0,1.59,1.0,0.0,0.0,9.17,1.0,28.24,0.41,-0.59,-2.34,-1.17,-1.76,-2.34,2.0,-2.68,-1.17,2.17,-2.32,1.0,1.0,0.0,0.59,2.41,0.0,0
1.0,0.0,1.79,0.0,6.55,1.79,1.79,36.07,1.21,0.0,0.0,6.76,0.79,1.41,0.0,8.79,1.21,0.21,4.13,1.0,1.0,0.0,0.4,2.59,2.38,0
-0.95,0.0,1.0,2.0,0.0,0.0,2.0,21.91,0.05,2.0,2.95,1.05,0.95,3.05,3.0,0.95,0.05,1.0,2.29,1.0,1.0,0.0,0.0,0.05,1.0,0
0.0,1.0,1.0,-1.66,0.0,10.49,1.0,34.98,-0.66,0.0,0.0,-1.66,0.0,0.83,2.83,1.17,0.0,1.0,0.94,1.0,1.0,0.0,0.0,2.17,0.0,0
-0.9,5.9,1.0,0.0,-0.9,1.8,1.0,22.8,0.1,0.0,0.0,-1.8,0.0,-2.7,1.0,-6.21,-1.8,0.9,-3.8,1.0,1.0,0.0,0.9,2.9,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.9,1.0,19.71,0.45,0.0,0.55,-0.55,0.0,-0.55,-0.55,-0.55,-0.55,2.0,-0.1,1.0,1.0,0.0,1.0,2.0,-0.55,0
-0.97,0.0,1.0,0.0,-0.97,0.03,1.97,28.71,0.03,3.87,1.94,4.87,0.0,3.0,0.0,-0.97,0.03,-0.97,-0.84,1.03,1.0,0.0,0.0,1.0,0.97,0
0.0,0.74,1.0,0.0,0.0,2.22,1.0,21.56,0.26,-2.96,0.52,-0.18,0.0,0.78,2.0,-2.93,-1.22,2.48,1.33,1.0,1.0,0.0,1.0,0.26,1.26,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,34.55,2.0,2.0,2.19,3.0,5.09,4.45,-0.55,8.28,2.0,0.0,6.48,1.0,1.0,0.0,0.0,2.09,0.0,0
0.0,0.98,1.0,1.0,0.0,2.95,1.0,22.93,0.02,-2.95,2.0,3.02,0.0,-2.91,0.0,-0.97,-0.97,2.97,0.53,1.0,1.0,0.0,0.98,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.0,2.0,0.8,1.0,23.2,2.9,2.45,2.0,5.9,5.65,4.0,0.0,7.65,1.45,1.1,8.01,5.4,1.0,0.0,0.0,2.0,3.55,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,30.49,-0.36,1.36,1.36,2.04,0.0,-0.68,0.0,2.72,0.68,2.0,-0.31,1.0,1.0,0.0,1.68,3.36,0.68,0
0.0,0.0,1.0,2.52,0.0,-1.55,2.0,10.69,0.48,0.97,3.55,4.07,-2.07,1.93,3.0,-2.07,1.0,1.52,1.05,1.0,1.0,0.0,0.52,1.0,1.0,0
0.0,-2.83,1.0,0.0,0.0,4.26,1.0,28.96,2.57,1.0,0.0,3.13,2.13,7.13,0.43,6.96,3.13,0.0,6.83,1.57,1.0,0.0,0.0,1.0,1.0,0
-0.69,0.0,3.0,0.0,0.0,0.0,3.0,17.37,1.0,0.0,0.0,1.0,2.37,-0.37,0.0,4.37,1.0,0.0,25.86,25.0,3.0,2.0,1.0,0.31,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,-0.87,1.0,1.07,4.2,0.93,5.0,0.0,8.13,2.0,0.0,1.04,1.0,1.0,0.0,0.5,2.0,-0.93,0
0.0,0.0,1.0,0.32,0.0,-0.56,1.44,3.17,2.68,-0.8,2.0,3.12,0.56,6.24,2.44,-0.56,1.0,1.0,3.16,1.56,1.0,0.0,0.56,1.0,2.12,0
0.0,-2.21,2.47,0.0,0.0,0.0,1.74,16.79,3.0,2.0,-1.21,1.05,1.74,2.53,0.0,6.05,1.26,-0.74,19.32,18.68,2.47,1.47,0.29,0.26,2.47,0
0.0,1.0,1.0,0.0,0.0,1.22,1.0,23.89,1.0,0.0,3.56,0.0,1.78,-0.89,-0.89,5.34,0.0,2.0,3.08,1.0,1.0,0.0,1.0,3.78,0.0,0
-0.91,0.0,1.0,1.83,-0.91,-0.91,1.91,18.09,2.09,3.83,2.83,4.0,1.0,4.91,2.74,1.68,1.09,0.0,0.62,1.0,1.0,0.0,0.0,1.0,1.91,0
0.0,0.0,-0.22,0.61,0.0,1.0,-0.22,27.83,2.0,1.0,5.22,3.83,2.39,4.61,0.0,6.78,2.0,0.61,-7.34,-13.61,-0.22,-1.22,-0.61,3.0,-1.22,0
0.0,0.0,1.0,-0.58,0.0,5.75,0.42,28.5,3.58,-0.75,-1.75,0.09,0.58,5.58,-0.58,-0.33,2.0,-0.58,2.83,1.58,1.0,0.0,-0.58,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,35.58,1.0,5.67,3.12,8.79,-1.12,2.44,0.0,9.79,1.56,0.0,2.23,0.0,1.0,0.0,0.56,2.12,1.56,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.0,2.61,0.0,3.19,5.58,0.0,0.19,0.0,-2.03,4.0,2.0,2.99,1.0,1.0,0.0,0.1,1.19,1.0,0
0.0,0.0,0.19,0.0,-5.65,-0.81,0.19,3.67,1.81,1.0,1.0,-3.84,0.19,6.61,0.0,1.19,1.81,0.81,4.24,1.0,1.0,0.0,-0.4,-0.61,-2.42,0
0.0,0.0,1.0,-1.28,0.0,2.56,1.0,26.69,1.64,1.0,-0.56,3.15,1.28,5.64,0.0,13.85,0.72,-1.28,4.61,1.64,1.0,0.0,0.18,2.0,0.0,0
0.0,-0.52,1.0,4.61,0.0,-1.04,1.52,35.61,4.0,5.65,0.0,5.04,1.0,5.52,0.52,3.57,3.04,-1.04,5.67,0.48,1.0,0.0,0.48,0.48,2.0,0
0.0,-0.54,1.0,0.0,0.0,4.15,1.0,31.46,3.08,1.54,-1.61,0.39,1.0,8.15,1.0,3.54,2.54,-0.54,4.29,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.14,1.0,20.71,1.0,0.0,0.71,0.71,0.0,-0.71,2.0,4.14,0.0,1.0,1.68,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,5.0,0.0,1.0,2.0,50.11,1.89,7.89,-0.89,2.0,0.0,1.0,1.0,2.11,2.0,0.0,4.45,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-0.74,2.0,25.62,0.26,-0.74,5.21,12.35,-0.74,-0.68,-0.74,4.79,2.0,1.0,2.03,1.0,1.0,0.0,1.34,2.0,-0.74,0
0.0,-0.69,1.0,2.0,0.0,0.0,1.0,16.25,4.0,1.0,-2.06,0.56,3.06,6.75,0.0,5.75,2.0,0.69,9.41,6.51,1.0,0.0,0.0,2.0,0.69,0
0.95,0.0,1.0,0.09,0.0,0.0,1.0,21.95,4.95,2.95,-3.81,-1.72,1.0,9.77,0.0,1.05,0.09,-1.91,4.76,1.0,1.0,0.0,0.52,1.0,1.05,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,30.06,1.44,0.44,1.69,7.62,0.44,2.75,0.44,0.88,2.0,0.0,2.83,1.0,1.0,0.0,0.56,1.0,0.0,0
0.88,0.0,1.0,-1.77,0.88,0.88,1.0,23.42,1.88,1.0,-1.53,1.7,0.0,6.77,0.0,15.3,0.23,-0.88,5.84,1.0,1.0,0.0,0.06,1.12,-0.88,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,33.94,2.0,0.4,0.0,3.19,3.39,5.0,1.0,3.79,2.0,0.0,5.94,1.0,1.0,0.0,0.0,-0.19,0.0,0
0.0,-4.36,1.0,0.0,0.0,7.49,1.0,37.6,3.75,0.87,0.0,4.62,2.0,6.36,-0.87,8.87,3.75,0.0,7.09,2.0,1.0,0.0,0.0,1.13,0.13,0
0.0,0.0,1.0,5.0,0.0,2.7,2.0,43.35,1.85,7.85,-2.55,-6.5,0.85,4.4,1.85,4.7,2.0,0.0,6.15,0.0,1.0,0.0,-0.85,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.22,1.78,3.22,2.0,6.78,0.0,3.0,0.0,3.88,1.0,0.0,4.57,0.0,1.0,0.0,0.0,1.0,1.0,0
0.0,8.52,1.0,-1.41,0.0,0.0,1.0,24.52,1.0,0.0,-2.82,-5.63,0.0,-0.7,1.7,0.3,-2.82,-1.41,0.21,1.0,1.0,0.0,-0.35,2.0,1.0,0
0.0,5.52,1.0,0.0,0.0,0.0,2.0,20.01,1.0,-0.5,2.5,4.5,-0.5,0.48,0.5,6.5,1.5,1.0,3.25,1.0,1.0,0.0,0.6,2.5,0.5,0
0.0,0.76,3.0,0.0,0.0,2.28,3.0,21.31,1.0,0.0,0.0,0.24,-1.28,-2.79,0.0,-0.79,0.24,0.0,18.93,18.93,3.0,2.0,1.76,1.76,1.24,0
0.0,1.0,1.0,-1.6,0.0,3.0,0.2,22.2,1.0,-0.8,0.0,3.99,0.0,0.8,-2.39,7.98,0.8,1.2,0.3,1.0,1.0,0.0,1.4,2.8,-0.8,0
0.0,0.0,3.0,4.74,1.58,2.37,3.0,18.37,2.58,-0.79,0.0,1.0,4.16,1.79,0.0,1.42,0.21,0.0,26.89,25.0,3.0,2.0,0.21,0.21,3.58,0
0.0,3.0,1.0,1.09,0.0,0.0,2.0,11.9,0.45,-2.19,4.09,5.55,0.0,1.91,0.0,3.72,2.55,2.09,3.87,1.0,1.0,0.0,0.33,1.45,0.0,0
0.0,0.0,1.0,-2.41,0.0,-0.68,0.32,1.95,1.0,-4.78,3.36,6.05,0.0,3.36,0.68,1.0,0.32,1.68,0.71,1.68,1.0,0.0,0.68,1.0,1.36,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,18.56,4.0,2.0,0.81,6.44,1.0,4.19,0.0,2.0,2.81,0.0,3.7,1.0,1.0,0.0,1.81,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.75,5.32,-0.32,-0.32,3.02,1.0,4.66,0.0,2.36,1.34,0.0,6.44,1.0,1.0,0.0,-0.66,-0.32,0.34,0
1.0,0.0,2.0,1.65,8.0,-1.29,2.82,30.12,-0.65,0.82,1.65,7.18,1.0,0.18,2.47,7.35,0.18,0.82,4.17,1.0,1.0,0.0,0.5,3.0,3.82,0
0.82,0.0,1.0,0.0,0.0,0.18,1.0,26.0,2.0,1.0,5.64,2.82,3.0,3.18,0.0,8.0,2.0,2.46,7.76,0.18,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,5.82,1.94,6.91,1.0,41.57,2.0,0.97,1.94,4.91,5.88,2.0,0.0,9.94,2.0,0.0,6.45,2.0,1.0,0.0,0.0,2.97,3.91,0
0.0,0.0,1.0,1.52,0.0,4.0,1.0,28.0,2.76,-0.76,-0.76,2.0,2.0,2.0,0.0,3.44,2.0,0.0,6.56,2.0,1.0,0.0,0.0,2.76,0.24,0
