CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-4.12,1.0,10.23,1.0,0.82,1.65,1.0,2.18,1.0,0.82,3.0,2.0,3.0,8.86,9.0,1.0,0.0,0.0,1.0,0.82,0
0.7,0.0,1.0,0.0,0.0,-1.4,1.0,15.3,1.7,0.7,5.3,10.3,-0.7,2.4,0.0,-2.1,2.7,0.3,-0.22,0.3,1.0,0.0,1.0,1.0,1.0,0
0.71,0.0,0.0,-2.84,0.0,-0.71,-0.71,18.87,0.29,-1.42,0.0,-0.71,-0.71,0.0,0.0,-0.71,0.0,0.0,-1.2,0.0,0.0,0.0,0.5,1.0,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,25.53,1.82,0.0,3.63,3.82,1.0,4.82,0.0,2.37,1.0,0.0,3.55,2.0,1.0,0.0,0.0,-0.63,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,43.0,1.0,2.0,2.0,12.0,0.0,2.0,0.0,3.0,2.0,0.0,1.93,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,4.74,1.74,-1.49,3.26,1.0,4.0,0.0,2.51,2.74,0.0,5.34,0.26,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.27,1.0,28.06,2.0,1.0,0.0,1.27,1.27,3.27,-0.73,4.94,2.0,0.0,3.36,1.0,1.0,0.0,0.0,3.47,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.0,0.0,8.05,4.0,1.0,1.99,1.01,1.0,3.0,0.0,5.0,2.0,1.99,9.22,3.99,1.0,0.0,0.0,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,18.58,1.79,0.79,-1.02,4.21,-0.6,4.6,0.0,7.58,1.4,1.21,4.37,4.63,1.6,0.6,0.6,0.4,-0.6,0
0.0,0.0,1.0,3.73,0.0,0.93,1.93,25.4,6.8,3.8,4.0,5.93,1.0,4.0,0.0,8.93,2.93,0.0,6.82,1.07,1.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-0.9,1.0,14.19,1.0,-0.9,0.0,5.42,-0.9,1.0,1.0,3.81,1.0,0.9,0.56,1.81,1.9,0.9,0.9,1.9,0.9,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,21.55,2.23,0.62,-2.47,-3.94,3.0,2.85,0.0,5.47,2.0,2.38,9.99,9.0,1.0,0.0,-0.62,1.0,-0.62,0
0.0,0.31,1.0,0.0,0.0,1.26,1.0,21.2,1.0,0.0,0.69,0.69,0.0,0.69,0.0,0.0,1.37,2.74,2.37,2.37,1.0,0.0,0.21,1.69,0.0,0
0.95,0.0,1.0,0.95,0.95,1.0,2.0,19.11,1.0,0.05,0.0,1.95,2.95,3.11,0.0,7.68,1.0,1.0,8.04,5.0,1.0,0.0,0.95,1.0,0.0,0
0.0,-3.93,1.0,6.97,1.0,0.0,1.0,24.95,6.95,1.98,1.0,9.93,0.98,6.95,-0.98,6.97,2.98,0.0,7.35,1.98,1.0,0.0,0.0,2.0,0.98,0
0.0,0.0,1.0,5.0,-0.85,-0.62,1.0,7.19,4.0,-0.23,1.0,0.45,0.62,5.23,0.0,5.62,1.38,0.0,4.44,1.62,1.0,0.0,0.0,2.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,0.04,0.35,-1.96,-0.61,0.35,2.04,0.0,-3.22,2.0,2.61,3.03,1.65,1.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.47,1.0,21.0,2.0,1.0,0.0,3.0,1.0,4.0,1.0,2.0,2.0,0.0,3.35,1.0,1.0,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,2.08,1.0,1.0,37.19,1.31,2.0,1.39,9.94,0.0,2.61,0.0,5.31,2.0,0.0,2.31,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.76,1.0,-3.06,0.0,3.29,0.24,22.47,-0.29,-1.29,-1.53,-1.06,0.24,2.94,0.0,-1.82,0.47,0.0,0.22,1.0,1.0,0.0,0.51,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.78,-0.78,14.75,1.0,0.0,-0.78,-4.69,-0.78,-0.78,0.0,-5.47,0.78,2.34,-0.67,1.56,0.0,0.0,0.5,1.0,-1.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.42,3.42,3.42,2.71,3.42,1.0,6.13,1.0,9.09,2.0,-2.83,4.78,-0.42,1.0,0.0,0.0,1.29,1.0,0
-0.74,0.0,1.0,0.0,0.0,1.74,1.0,20.28,1.26,2.0,-1.49,3.0,2.98,4.74,0.0,6.0,2.0,0.0,4.26,1.0,1.0,0.0,1.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,24.0,0.05,0.05,-4.88,2.0,-1.95,3.02,0.0,-0.88,1.02,0.98,-1.38,1.98,1.0,0.0,0.0,-0.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.74,1.58,0.58,4.33,8.74,2.16,1.42,0.0,9.91,1.0,1.0,5.99,1.0,1.0,0.0,-0.58,2.58,3.16,0
-0.72,0.0,1.0,-0.72,0.0,-0.72,3.0,12.41,0.28,2.0,0.72,-0.44,-0.72,3.72,0.0,0.28,1.0,2.0,4.31,2.0,1.0,0.0,1.22,1.72,0.56,0
0.9,0.0,1.0,9.89,0.0,0.0,1.0,25.7,3.0,2.0,-0.39,-4.89,2.0,4.0,0.0,8.0,1.1,-0.9,7.1,1.0,1.0,0.0,-0.9,3.0,1.1,0
0.0,4.0,1.0,1.63,0.0,0.0,1.0,17.63,2.63,0.0,0.0,1.63,0.82,1.82,1.0,0.37,1.0,0.0,1.78,0.0,1.0,0.0,0.0,-0.63,0.82,0
-0.84,0.0,1.0,0.84,0.0,-0.84,1.0,10.97,1.84,0.0,6.0,11.0,0.0,1.0,0.0,0.0,2.0,1.0,1.8,1.0,1.0,0.0,1.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.36,2.28,15.88,1.36,1.0,0.0,2.36,1.0,3.36,1.0,0.08,1.36,1.28,4.5,1.64,1.0,0.0,0.32,1.0,0.64,0
0.0,0.0,1.0,-0.7,0.0,2.0,1.0,24.85,1.15,2.0,0.0,1.15,-0.85,4.0,0.0,3.15,2.0,0.0,3.53,1.0,1.0,0.0,0.0,1.0,-0.85,0
0.77,-3.09,1.0,0.0,0.0,0.77,1.0,26.18,3.77,1.77,0.0,4.55,0.77,7.86,-0.77,3.0,2.77,0.0,5.87,1.77,1.0,0.0,0.0,1.77,0.0,0
-0.78,0.0,1.0,0.0,0.0,1.0,1.0,19.34,0.45,1.22,0.0,2.0,0.78,4.0,0.0,4.0,1.22,0.0,3.29,1.78,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,1.56,2.22,1.0,5.56,1.0,4.34,2.0,0.0,1.47,-1.34,1.0,0.0,0.0,1.0,0.0,0
0.67,0.0,1.0,0.0,0.0,-3.34,1.0,12.33,4.0,1.0,4.0,5.0,0.33,5.33,0.0,8.0,2.0,0.0,4.89,2.0,1.0,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.56,0.0,1.56,1.0,29.08,3.13,2.56,0.0,4.69,-1.13,5.69,0.0,6.56,2.0,-1.69,1.05,-3.52,1.0,0.0,1.0,1.0,1.13,0
1.0,0.0,1.0,0.0,0.0,0.0,1.57,28.39,2.43,0.43,3.13,5.26,0.0,2.87,-0.57,6.83,1.43,0.57,3.66,1.0,1.0,0.0,0.0,1.57,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.65,22.48,2.0,-0.65,1.0,4.48,0.83,4.17,0.0,3.0,2.0,-1.65,5.64,3.48,1.0,0.0,0.59,2.0,-1.65,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,24.57,2.21,-0.79,2.0,5.57,0.21,1.21,-0.79,10.79,1.21,0.79,3.58,1.79,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.16,1.16,0.16,-0.84,2.16,1.0,4.84,1.0,-3.9,2.0,0.0,3.36,1.0,1.0,0.0,0.84,1.84,0.0,0
0.0,0.0,1.0,-1.08,0.0,0.54,1.54,21.31,2.38,0.46,5.08,6.62,1.0,2.92,0.0,9.62,1.46,0.54,4.6,2.0,1.0,0.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,27.84,2.0,1.45,-1.1,3.0,0.55,4.0,-0.55,6.0,2.0,0.0,3.49,1.0,1.0,0.0,1.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,2.0,1.99,2.0,1.0,4.0,1.0,2.01,2.0,0.0,3.5,1.0,1.0,0.0,0.0,2.0,1.0,0
-1.78,0.0,1.0,-0.89,-0.89,0.89,1.0,19.0,-0.78,0.0,0.22,3.89,0.11,4.89,0.0,-2.24,0.11,0.89,2.29,2.89,1.0,0.0,-0.89,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.58,1.58,28.68,2.0,0.42,1.17,6.09,1.58,4.25,0.0,4.92,2.0,0.58,4.59,0.42,1.0,0.0,0.0,2.58,0.0,0
1.97,-3.94,1.0,0.99,0.99,1.0,1.0,30.9,3.97,2.0,1.97,5.94,0.99,4.99,-0.99,11.89,2.99,0.0,6.87,1.99,1.0,0.0,0.99,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.88,11.58,1.0,0.88,4.0,4.0,-0.77,-0.77,0.0,7.12,1.0,3.88,5.99,1.35,1.0,0.0,0.44,1.0,1.77,0
0.0,0.0,0.48,-2.61,-0.52,1.0,0.48,23.48,0.43,1.48,1.48,-1.13,1.0,1.91,1.0,-0.61,0.96,0.0,1.63,0.48,0.48,0.0,0.26,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,23.13,2.87,2.0,6.33,3.73,2.73,4.0,1.0,3.73,2.0,0.0,7.48,1.0,1.0,0.0,-0.87,3.73,2.73,0
0.58,0.0,1.0,0.0,0.0,-0.58,1.0,23.58,3.58,1.42,6.16,5.0,2.0,4.0,0.0,6.84,2.0,0.0,8.12,1.0,1.0,0.0,-0.58,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,18.55,3.55,2.55,1.55,-1.1,-0.77,2.23,0.0,10.65,2.77,-1.55,1.41,-3.65,0.23,-0.77,-0.77,2.23,-0.77,0
0.0,0.56,1.0,1.18,-0.56,3.26,2.0,30.26,2.31,2.44,1.44,0.61,1.0,1.74,0.0,2.18,0.87,0.0,3.83,1.0,1.0,0.0,0.38,0.44,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,24.46,1.77,0.77,0.0,-1.54,-0.77,0.77,0.0,3.84,0.77,0.0,-1.24,-2.07,1.0,0.0,0.67,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,6.99,1.0,35.94,2.99,2.98,0.0,1.01,1.01,5.98,0.0,6.94,2.99,0.0,0.85,-2.95,1.0,0.0,0.99,2.0,0.0,0
0.0,0.0,1.0,4.54,0.91,0.09,1.0,21.81,3.81,1.0,0.91,5.72,0.37,4.09,0.0,4.91,2.0,0.0,3.68,1.0,1.0,0.0,0.09,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,20.8,1.6,1.2,7.2,11.6,-1.2,2.8,0.6,-0.6,2.0,-0.8,-1.3,-3.8,1.0,0.0,1.0,1.6,1.6,0
0.0,0.0,1.0,0.0,0.0,-2.36,1.0,14.84,2.0,1.0,0.56,3.0,-0.12,4.56,1.0,2.56,2.0,0.0,4.12,1.0,1.0,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,21.77,0.08,-0.85,1.85,3.7,0.92,3.15,0.0,2.92,0.08,0.92,2.42,2.0,1.0,0.0,-0.92,1.92,3.85,0
1.0,2.58,1.0,0.0,0.0,-0.64,1.0,21.78,2.36,0.36,2.0,1.07,-0.64,2.07,0.0,4.0,1.36,0.0,1.67,0.36,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.2,0.0,0.0,1.0,17.2,0.2,0.4,0.0,0.2,2.2,2.2,0.0,1.4,2.0,1.8,6.98,5.81,1.0,0.0,0.0,1.0,-0.6,0
0.0,0.0,1.0,2.0,-2.37,-0.79,1.0,3.21,5.58,1.0,2.37,-1.53,2.58,5.58,0.0,7.95,2.0,0.0,9.39,1.0,1.0,0.0,0.0,2.58,1.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.56,22.68,2.0,1.0,0.0,6.36,-0.12,6.24,1.0,2.56,1.44,-0.56,2.79,-0.12,1.56,0.56,0.56,1.56,0.56,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,25.0,3.0,1.0,0.0,4.0,1.0,4.0,0.0,4.0,2.0,0.0,4.83,1.0,1.0,0.0,0.0,1.0,2.0,0
0.0,4.62,1.62,0.0,0.0,2.48,1.62,19.1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.37,0.62,1.62,0.0,0.1,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,18.91,1.97,2.97,3.88,3.91,1.94,2.03,0.0,5.85,1.0,2.0,8.22,2.0,1.0,0.0,-0.47,1.97,3.94,0
0.0,4.0,1.0,0.0,0.0,-0.7,1.0,11.07,2.41,-0.7,1.41,2.11,0.0,1.0,0.3,6.23,1.0,0.0,1.81,0.7,1.0,0.0,0.0,0.3,-0.7,0
0.0,2.82,1.0,0.0,0.0,1.0,1.0,24.0,2.0,2.0,0.0,1.29,-2.12,4.0,0.71,3.29,1.29,-2.12,-2.32,-5.35,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,19.12,1.12,-0.76,0.12,1.12,-1.76,4.12,0.0,0.36,1.12,0.88,1.91,1.88,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,-3.36,0.0,0.16,0.16,11.76,2.0,-0.68,1.68,3.84,1.0,4.0,1.0,4.52,2.0,0.0,3.51,1.84,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,2.78,0.93,1.0,44.0,4.0,2.85,-3.7,4.93,1.0,4.93,0.0,6.78,2.0,-0.93,4.53,1.0,1.0,0.0,-0.93,1.0,1.0,0
0.0,0.0,1.0,5.0,-0.59,-0.53,1.0,8.21,5.59,0.47,2.06,2.29,0.53,5.06,0.0,7.65,2.0,0.0,5.2,1.53,1.0,0.0,0.0,2.0,-0.53,0
0.83,1.0,1.0,9.18,0.0,4.0,1.0,26.0,1.0,0.0,-0.83,-0.83,0.0,0.0,0.0,0.0,-0.83,-3.34,-0.67,-0.67,1.0,0.0,0.67,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.61,20.39,2.39,1.39,2.0,5.43,-1.82,4.0,0.0,10.0,1.39,1.22,6.34,4.65,1.61,0.61,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,21.17,1.54,0.54,-0.17,2.46,2.63,6.17,0.0,1.83,1.54,-1.63,1.3,0.37,1.0,0.0,0.54,1.0,0.0,0
0.0,0.0,0.03,0.0,0.0,3.0,0.03,26.93,1.0,0.0,0.03,2.03,2.0,3.03,0.0,5.0,-0.93,-2.86,3.77,-0.9,0.03,0.0,0.48,1.03,0.0,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,23.0,3.0,0.94,0.12,1.18,0.06,2.94,0.0,8.12,2.0,0.0,2.91,1.0,1.0,0.0,1.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,29.28,2.66,3.32,-2.64,1.68,-0.66,5.98,0.0,3.36,2.66,-1.98,0.1,-0.98,1.0,0.0,1.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.11,2.0,14.76,1.0,1.0,0.0,-2.57,4.67,3.22,0.0,2.0,1.89,2.78,12.85,11.24,1.0,0.0,0.0,1.0,0.0,0
-0.97,0.0,1.0,0.0,0.0,1.94,1.0,20.97,1.03,0.03,1.97,2.97,0.97,3.06,0.0,5.91,1.03,0.97,7.41,1.97,1.0,0.0,1.0,2.0,0.0,0
0.84,0.0,1.0,0.84,0.0,0.84,1.0,22.69,1.84,0.0,6.0,12.67,0.84,1.84,0.0,-1.67,2.0,1.0,3.25,1.0,1.0,0.0,1.0,-0.67,2.67,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,17.04,1.0,0.0,0.0,3.35,-1.61,0.69,0.0,2.31,1.0,0.0,5.33,5.0,1.0,0.0,-0.65,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.61,2.7,1.7,-0.39,1.3,-0.7,4.3,0.0,4.39,2.7,0.0,4.33,0.3,1.0,0.0,1.0,3.39,0.0,0
0.0,0.0,1.59,2.0,0.0,0.59,1.59,18.41,4.59,1.59,0.0,5.78,3.38,6.97,0.0,6.38,3.19,0.0,7.43,1.59,1.59,0.0,0.3,1.0,1.0,0
0.0,0.0,1.0,3.76,0.75,0.0,1.0,21.26,3.26,0.75,0.75,5.5,0.25,3.5,0.0,4.01,1.75,0.0,4.24,1.99,1.0,0.0,0.0,1.75,0.0,0
0.56,0.0,1.0,-0.56,0.0,-0.56,3.0,16.0,1.0,1.44,0.0,1.0,0.56,4.12,0.0,-0.12,1.0,2.0,4.25,2.0,1.0,0.0,0.5,1.56,2.0,0
0.0,0.0,1.0,2.45,0.0,0.61,1.61,23.36,2.84,1.84,3.55,6.71,0.61,2.84,0.0,3.07,2.0,0.39,4.01,1.0,1.0,0.0,0.39,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,20.05,2.0,1.44,0.0,2.44,0.0,3.44,0.0,6.0,2.0,0.0,3.36,1.0,1.0,0.0,0.44,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,2.0,0.0,3.5,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,3.0,1.35,5.0,5.65,2.65,4.0,0.65,6.7,2.0,0.0,8.16,1.0,1.0,0.0,0.0,3.0,1.35,0
0.0,0.0,1.0,0.0,1.83,0.0,1.0,32.39,0.39,1.61,1.22,5.48,-0.61,3.78,-0.61,2.61,1.0,0.0,0.89,2.0,1.0,0.0,0.0,1.0,2.61,0
1.0,0.0,1.0,2.76,0.55,-0.55,0.45,22.24,4.66,1.55,1.45,2.45,-0.55,5.11,0.0,2.89,2.55,-0.55,3.44,1.0,1.0,0.0,0.0,1.0,-1.11,0
0.0,0.0,1.0,2.0,0.0,-1.27,1.63,20.27,4.0,1.0,0.63,6.53,0.37,2.73,0.0,5.27,2.0,0.0,2.82,0.37,1.0,0.0,0.0,1.0,2.27,0
0.0,0.0,0.49,0.0,0.0,1.0,0.49,25.53,1.0,0.0,-2.02,2.98,-0.51,2.49,0.0,-1.05,0.49,-0.52,-1.3,-0.02,0.49,0.0,0.25,1.0,0.0,0
0.0,0.0,0.0,0.0,-2.86,-0.95,0.0,-1.88,1.0,-1.91,0.0,-8.58,0.95,1.91,0.0,0.95,-0.95,0.0,1.34,0.95,0.0,0.0,0.5,1.0,-0.95,0
1.0,0.0,1.0,-0.91,0.0,-0.91,1.91,27.73,2.09,-0.82,3.82,7.54,0.91,2.18,0.0,6.73,1.09,0.91,3.24,1.0,1.0,0.0,0.0,1.91,1.82,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.17,1.0,0.0,2.0,7.0,3.5,2.83,-0.83,8.67,1.0,1.0,4.69,1.0,1.0,0.0,0.83,2.0,2.0,0
0.5,0.0,1.0,0.0,0.0,0.0,3.0,18.52,1.0,2.0,1.01,1.0,0.0,3.0,0.0,1.5,1.0,2.0,4.59,2.0,1.0,0.0,0.5,1.0,2.0,0
-0.61,0.0,1.0,-5.52,0.0,0.0,1.0,19.0,2.84,0.61,1.0,3.46,0.61,2.84,0.0,2.46,2.61,4.0,5.21,3.0,1.0,0.0,0.0,2.0,0.61,0
1.0,-3.28,1.0,1.0,0.0,1.82,1.0,29.09,3.82,1.82,0.0,6.46,1.82,6.46,0.0,4.0,2.82,0.0,7.29,1.82,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,0.13,14.67,1.0,0.13,0.0,0.0,0.87,1.54,0.0,2.87,1.87,1.73,3.3,5.46,1.0,0.0,0.0,1.0,2.0,0
0.0,0.31,1.0,0.0,0.0,1.23,1.0,21.15,1.0,0.0,0.69,0.69,0.0,0.69,0.0,0.0,1.38,2.77,2.38,2.38,1.0,0.0,0.21,1.69,0.0,0
-0.82,0.0,1.0,-0.82,0.0,0.0,1.0,23.18,1.18,2.82,1.0,5.18,1.18,4.0,0.0,7.64,2.0,0.0,4.57,1.0,1.0,0.0,0.82,1.0,-1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.57,1.57,2.14,0.0,-0.14,2.0,5.57,0.0,3.71,1.57,0.43,7.73,4.43,1.0,0.0,0.57,1.0,0.0,0
-0.65,0.0,1.0,-7.14,0.0,3.65,1.0,28.24,1.65,1.3,1.0,4.95,2.0,5.95,0.0,8.89,1.65,1.0,8.22,2.0,1.0,0.0,0.65,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,13.72,0.34,-1.32,3.32,4.32,1.0,2.02,-0.66,7.96,0.34,1.98,6.63,3.98,1.0,0.0,0.0,0.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,2.0,0.0,3.0,0.0,4.0,0.0,6.0,2.0,0.0,3.4,1.0,1.0,0.0,1.0,1.0,0.0,0
-0.96,4.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.96,0.0,0.0,-0.96,-0.91,1.0,3.91,1.0,0.0,0.75,0.0,1.0,0.0,0.0,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,17.21,2.0,1.93,1.0,2.93,0.0,3.14,0.0,2.07,2.0,1.86,6.81,1.0,1.0,0.0,1.46,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,25.82,1.0,-0.97,1.0,1.0,1.95,1.0,0.0,-1.95,2.0,4.0,3.16,3.0,1.0,0.0,0.0,2.97,-0.97,0
0.0,0.0,1.0,-3.77,0.0,0.06,0.06,14.53,-1.82,-2.82,-0.94,2.18,-0.94,0.18,0.0,-1.71,1.0,4.77,0.85,3.88,1.0,0.0,0.0,1.94,0.0,0
-1.19,0.0,1.0,-0.6,-0.6,0.0,1.0,21.21,3.0,2.6,3.81,4.4,1.4,5.19,0.0,3.82,2.0,0.0,7.75,1.0,1.0,0.0,-0.6,3.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.85,1.0,24.29,0.15,-0.85,-4.27,-1.71,-0.85,0.0,0.85,-5.13,0.0,0.0,-2.63,1.0,1.0,0.0,0.67,-0.71,-1.71,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,15.59,2.32,0.65,4.7,4.35,0.68,1.97,0.0,12.7,1.32,2.03,8.18,3.03,1.0,0.0,0.0,1.0,-0.68,0
0.94,0.0,1.0,-1.88,0.0,0.0,1.0,22.64,3.06,1.0,5.88,4.06,0.06,4.0,0.0,8.0,2.0,0.0,4.06,2.0,1.0,0.0,0.0,1.0,-0.94,0
1.0,0.0,1.0,0.0,0.0,3.33,0.22,28.66,2.0,1.0,0.78,-1.11,1.78,5.22,0.0,2.78,2.0,-0.78,3.02,-2.88,0.22,-0.78,-0.78,2.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.8,1.8,30.36,2.0,2.0,3.59,4.39,1.0,4.0,1.0,6.77,2.0,0.8,1.6,-2.18,1.0,0.0,0.0,2.8,2.59,0
0.0,1.0,1.0,0.0,0.0,3.23,1.0,25.23,0.23,-0.77,1.54,0.0,-2.32,-0.77,0.0,0.0,-0.77,0.0,-0.09,1.77,1.0,0.0,-0.11,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,27.89,2.0,1.78,0.78,5.12,1.78,6.0,0.0,5.12,2.0,0.0,4.6,1.0,1.0,0.0,0.0,2.0,0.0,0
-0.95,0.0,1.0,0.0,0.0,0.0,1.0,13.28,0.05,1.0,-1.91,-0.95,0.95,5.0,0.0,0.09,1.0,0.0,2.7,2.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,4.64,0.93,1.0,-0.86,29.57,4.78,1.07,0.93,6.64,0.0,4.93,0.0,7.71,2.93,-1.86,2.48,0.07,1.0,0.0,-0.46,1.93,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,28.17,2.0,2.6,0.0,3.0,0.0,4.6,0.0,4.81,2.0,0.0,3.5,1.0,1.0,0.0,1.0,-0.19,0.6,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,18.35,2.0,1.0,1.82,2.82,0.0,5.82,0.0,3.0,3.65,3.3,6.81,3.47,1.82,0.0,0.59,2.82,0.0,0
0.0,0.0,1.8,0.0,0.0,0.8,2.6,20.79,1.0,0.0,7.6,16.59,0.8,2.6,0.0,5.59,2.8,1.8,5.08,1.8,1.8,0.0,0.6,1.8,2.6,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,31.22,3.0,2.0,2.0,2.07,-1.86,3.07,0.0,8.14,2.0,0.0,3.79,1.0,1.0,0.0,-0.93,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.5,1.0,14.5,1.0,1.0,-0.5,-1.0,0.5,3.5,0.0,1.0,1.5,1.0,3.17,5.5,1.0,0.0,0.0,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,14.67,1.22,0.22,-3.88,0.45,1.55,3.78,0.0,2.89,2.0,0.0,0.81,1.0,1.0,0.0,0.78,1.45,-1.55,0
0.0,0.0,1.0,0.0,3.0,0.39,1.0,39.31,2.84,2.61,4.46,12.0,0.61,2.61,0.0,6.07,2.61,-0.61,3.16,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-3.8,0.0,2.9,0.05,17.15,-0.85,-1.85,-0.95,2.05,4.95,5.0,0.0,4.0,1.05,0.95,6.06,1.95,1.0,0.0,1.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.49,1.0,0.0,0.0,2.49,1.67,2.16,0.0,4.67,1.84,3.51,5.3,5.35,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.51,1.0,24.75,1.25,-0.51,0.75,2.75,2.51,6.0,0.0,2.75,1.25,0.75,5.88,1.75,1.0,0.0,0.0,2.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.66,22.02,1.34,1.34,0.68,1.34,1.66,4.66,0.34,2.0,1.34,0.66,6.14,3.64,1.0,0.0,0.0,1.34,0.34,0
