CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,19.38,2.78,0.0,12.58,1.78,5.56,0.78,4.22,2.0,0.0,4.54,1.78,1.0,0.0,1.0,0.22,-3.12,0
0.14,0.0,1.0,0.14,0.28,0.0,1.86,17.14,1.86,0.0,5.17,6.31,0.0,1.86,0.0,2.81,1.0,0.86,4.16,1.0,1.0,0.0,0.14,1.28,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,21.0,1.0,2.0,0.37,8.26,0.74,3.0,0.0,3.26,1.0,1.63,1.82,-0.88,1.0,0.0,0.37,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.3,0.35,0.82,-3.3,31.88,0.0,5.3,0.0,5.35,1.18,-0.82,1.33,0.0,1.0,0.0,1.0,3.0,4.82,0
0.0,1.0,1.0,0.0,0.0,0.56,1.0,23.34,0.44,0.56,3.0,7.89,-1.11,2.11,-0.56,1.44,1.0,1.0,3.77,2.0,1.0,0.0,0.0,1.0,0.0,0
1.0,-21.6,1.0,1.0,4.0,0.01,2.0,-93.26,2.66,0.0,3.32,9.82,0.0,1.0,-0.83,2.49,1.83,0.83,7.17,1.83,1.0,0.0,0.0,0.17,-0.83,0
-0.62,0.0,1.0,-1.24,-1.86,-3.35,-0.86,1.13,3.86,0.38,0.0,3.86,1.62,5.86,1.0,3.24,2.62,0.0,2.64,1.0,1.0,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.93,2.0,2.69,-0.85,2.0,0.0,7.54,0.0,4.54,2.0,-0.85,1.58,1.0,1.0,0.0,0.85,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.11,3.0,-1.67,-1.67,-1.0,0.0,4.0,-2.67,2.33,1.11,0.89,1.53,1.89,1.0,0.0,-0.89,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,1.0,0.0,0.0,1.0,-0.57,1.0,0.0,3.0,1.0,1.0,2.81,3.0,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,19.29,1.0,0.29,0.71,4.14,0.0,2.86,0.0,2.42,1.0,0.71,2.76,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,26.0,1.0,0.0,0.0,6.6,1.0,188.99,2.8,-0.6,-5.39,-8.98,0.6,1.6,1.0,-1.2,1.6,-0.6,1.82,0.0,1.0,0.0,0.6,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,21.66,1.0,1.89,0.0,-1.66,0.0,7.78,0.0,0.11,1.0,-1.78,-0.72,-0.78,1.0,0.0,0.0,2.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,16.03,21.41,0.17,0.0,41.3,1.83,2.34,0.83,4.49,2.0,0.0,4.91,1.0,1.0,0.0,1.83,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,18.78,0.07,2.0,9.0,17.15,-0.93,4.85,0.0,2.15,1.0,1.0,0.87,1.0,1.0,0.0,-0.93,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.34,15.96,-0.33,-0.66,30.59,1.66,4.0,1.66,2.0,2.0,0.0,4.72,1.0,1.0,0.0,0.66,1.0,0.0,0
0.0,26.0,1.0,0.0,0.0,6.95,1.0,190.77,3.86,0.95,0.0,0.0,0.95,1.0,1.0,0.0,1.95,-1.91,0.08,-1.91,1.0,0.0,0.95,2.0,1.0,0
0.0,-13.5,1.0,0.0,0.0,-4.11,2.0,-90.78,1.0,1.59,0.0,2.17,0.59,7.76,-0.59,0.41,1.0,-0.59,2.8,1.59,1.0,0.0,-0.59,2.0,1.59,0
0.54,0.0,1.0,0.0,1.09,0.0,1.0,21.0,-0.09,1.0,0.0,2.0,1.54,3.91,0.0,1.54,0.46,0.0,6.22,1.0,1.0,0.0,0.54,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.41,1.0,1.0,-0.79,2.0,-1.59,4.21,0.0,1.0,1.0,0.79,0.28,-1.38,1.0,0.0,-0.79,1.0,0.21,0
0.0,0.73,1.0,0.0,0.0,1.27,1.0,15.62,1.27,-0.46,5.19,7.1,1.0,0.35,0.0,4.27,1.27,0.73,3.79,1.73,1.0,0.0,0.0,2.0,1.0,0
2.0,0.0,1.0,5.0,0.0,1.0,1.0,62.21,-0.79,-0.9,9.0,22.41,0.0,2.31,0.0,8.41,0.1,0.9,1.22,1.0,1.0,0.0,1.0,2.9,0.1,0
0.0,0.0,1.0,0.0,-0.6,0.0,2.0,19.6,14.2,0.6,1.0,31.99,0.6,2.6,0.6,6.0,1.6,0.4,3.75,1.0,1.0,0.0,0.6,1.6,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.1,1.0,-1.59,-3.17,-5.93,0.79,6.17,-2.38,-1.38,0.21,1.0,3.9,1.79,1.0,0.0,-0.79,1.0,0.0,0
0.0,0.0,1.0,0.0,1.22,4.05,1.61,44.28,2.0,2.0,0.0,3.22,0.0,6.0,0.0,-5.53,2.0,0.0,-0.21,1.0,1.0,0.0,-0.61,-0.22,0.0,0
-0.85,0.0,1.0,-1.7,-2.55,-6.81,-1.55,-10.22,1.0,-0.85,1.0,3.85,0.85,4.4,0.0,1.85,1.0,1.0,-0.58,1.0,1.0,0.0,0.0,2.85,0.85,0
0.0,0.0,1.0,0.66,1.32,0.0,2.0,19.64,2.0,2.64,6.0,7.66,0.0,3.98,22.44,2.32,1.0,0.34,3.98,-0.32,1.0,0.0,0.0,1.0,2.0,0
0.0,26.0,1.0,0.0,0.0,6.0,1.0,188.61,2.74,0.87,0.0,0.0,2.61,1.0,1.0,0.87,1.87,-1.74,0.11,-1.74,1.0,0.0,0.0,2.87,1.0,0
2.0,0.65,1.0,5.0,0.0,1.0,1.0,64.65,-0.31,-1.31,10.96,29.92,0.0,3.04,0.0,10.04,0.35,0.65,2.87,1.65,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,19.0,2.58,0.79,1.0,6.58,0.0,3.58,0.0,4.58,1.79,0.21,2.17,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,19.0,-0.79,-0.89,0.0,-0.79,-2.68,0.11,0.0,1.21,0.11,1.89,2.46,3.0,1.0,0.0,0.0,0.11,0.0,0
1.0,0.0,1.0,1.0,2.0,1.91,1.0,17.04,1.0,-1.91,1.91,0.09,0.96,1.0,0.0,13.04,1.0,0.0,8.03,1.0,1.0,0.0,1.0,3.0,0.96,0
0.0,0.0,1.0,-0.79,-1.59,0.0,1.0,11.44,1.0,-1.59,8.15,16.5,0.0,0.21,-27.0,0.21,1.0,1.79,-0.65,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,17.03,3.79,0.21,3.17,5.97,0.21,4.62,-0.79,2.79,2.0,0.79,3.39,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,23.94,2.0,2.41,0.41,2.82,0.0,5.18,0.0,4.24,2.0,0.0,3.0,1.0,1.0,0.0,0.0,1.41,0.0,0
0.0,-0.68,1.0,0.0,0.0,0.0,1.0,23.03,2.35,3.35,-1.03,3.62,2.68,5.03,0.0,4.03,1.68,0.32,1.76,0.32,1.0,0.0,1.68,1.0,1.0,0
0.65,0.0,1.0,0.65,1.3,0.0,1.0,18.7,23.0,0.35,0.0,47.0,1.0,1.4,1.0,14.45,2.0,0.0,8.48,1.0,1.0,0.0,1.65,3.3,-0.65,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.87,2.91,-0.96,-8.6,-12.34,2.87,3.96,0.0,0.04,1.96,0.04,5.17,1.0,1.0,0.0,0.0,1.96,0.0,0
-0.64,14.75,1.0,-1.28,-1.92,0.36,-0.92,120.4,2.0,-0.28,0.0,1.36,0.0,5.64,0.64,3.28,2.0,0.64,-0.53,0.36,1.0,0.0,0.64,2.64,2.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.65,19.0,1.0,0.65,0.0,1.35,0.0,4.95,0.0,1.0,1.0,0.35,2.02,1.0,1.0,0.0,0.0,1.65,0.65,0
2.56,0.0,1.0,0.56,1.11,0.0,1.0,17.56,1.0,0.0,0.44,2.44,0.0,2.0,0.0,10.22,1.0,-0.56,6.67,1.0,1.0,0.0,0.56,3.56,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.84,0.84,1.16,2.0,1.16,4.84,0.0,0.68,1.42,0.0,3.54,2.74,1.0,0.0,0.58,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,19.0,2.73,0.0,0.87,6.2,0.0,-0.73,0.0,6.47,1.87,1.0,3.43,3.0,1.0,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,20.6,1.4,1.0,4.19,-0.98,1.6,4.0,0.0,5.0,2.0,0.0,2.53,1.0,1.0,0.0,0.0,2.6,1.0,0
2.0,-25.41,1.0,0.0,0.0,-5.86,1.0,-144.24,1.0,0.98,1.0,4.95,0.98,5.91,-0.98,3.98,1.0,0.0,5.08,1.98,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,2.0,-0.99,2.97,36.0,0.0,-0.97,0.0,5.02,2.0,0.99,6.22,0.0,1.0,0.0,1.0,3.0,3.01,0
0.0,-16.17,1.0,0.0,0.0,-2.92,1.0,-114.27,2.0,1.0,3.7,4.11,1.0,3.3,-0.7,4.3,2.0,0.0,2.72,1.7,1.0,0.0,-0.7,2.0,1.0,0
0.0,26.0,1.0,0.0,0.0,9.23,1.81,193.27,0.19,-0.81,0.0,-1.62,3.23,1.81,1.0,-2.42,1.0,0.0,2.48,0.0,1.0,0.0,-0.81,2.81,1.0,0
1.0,0.0,1.0,0.0,2.0,1.0,1.0,31.65,-0.64,1.82,3.28,8.55,1.18,2.54,2.46,2.18,1.0,0.0,6.91,0.18,1.0,0.0,1.0,2.82,0.82,0
1.0,0.0,1.0,1.0,4.55,5.0,2.0,47.45,1.0,-0.55,0.0,4.0,0.0,-0.11,0.0,0.0,1.0,0.55,3.58,1.0,1.0,0.0,0.0,1.0,-0.55,0
0.99,0.0,1.0,0.0,1.97,0.99,0.01,20.97,3.0,1.0,0.0,4.99,4.97,3.01,0.0,4.97,2.0,0.0,10.26,1.0,1.0,0.0,0.99,2.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,1.56,0.44,-0.56,2.0,1.56,5.0,0.0,0.44,1.0,0.0,3.28,1.0,1.0,0.0,0.56,1.44,1.0,0
0.0,23.0,1.0,0.0,0.0,7.93,1.0,214.49,0.07,0.0,0.0,-0.93,0.0,3.85,1.0,0.15,1.0,1.0,0.41,0.0,1.0,0.0,1.0,2.0,0.0,0
1.0,0.0,1.0,1.0,4.0,5.0,2.0,45.42,-0.29,0.65,5.81,13.68,-1.29,0.35,-0.65,0.0,0.35,0.65,0.9,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,-1.59,0.35,15.16,1.65,1.65,1.95,5.24,-1.24,4.35,0.0,5.59,1.0,0.0,7.03,1.0,1.0,0.0,1.65,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.77,0.06,6.75,1.94,0.0,0.94,5.71,-4.71,0.06,0.0,5.83,1.0,1.0,-0.77,3.0,1.0,0.0,0.0,0.06,0.94,0
-1.8,0.0,1.0,0.0,0.0,0.0,1.0,18.7,20.8,2.9,8.1,58.59,0.9,4.8,0.9,6.7,1.9,1.0,3.12,1.0,1.0,0.0,0.9,0.1,-0.9,0
0.0,23.0,1.0,0.0,0.0,6.01,1.0,207.01,0.01,0.0,0.0,0.0,0.0,2.0,1.0,1.01,0.01,1.0,1.11,0.0,1.0,0.0,1.0,1.01,-0.99,0
1.0,-0.87,1.0,2.0,3.0,8.0,4.0,53.87,1.0,2.87,-2.6,-5.06,0.87,4.46,0.0,-0.87,1.0,-0.87,3.52,0.13,1.0,0.0,0.0,1.87,0.87,0
0.68,0.0,1.0,1.37,2.05,6.47,3.05,42.87,3.0,1.0,-0.68,-2.1,-0.37,5.63,0.0,0.63,2.0,-0.68,4.02,1.0,1.0,0.0,-0.68,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.98,1.0,-0.98,0.0,4.98,1.95,4.0,0.98,1.02,1.0,2.0,5.76,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.9,2.0,2.0,-0.95,0.1,0.0,6.0,0.0,4.9,2.0,0.0,4.59,2.9,1.0,0.0,0.0,0.05,0.0,0
0.0,-20.77,1.0,0.0,0.0,-4.79,1.0,-110.42,3.0,2.0,4.6,9.4,1.6,4.8,-0.8,6.8,2.0,0.0,7.2,4.2,1.0,0.0,1.8,1.0,0.0,0
1.0,0.75,1.0,2.0,3.0,8.0,4.0,56.02,-0.51,2.0,-0.75,2.51,0.0,1.0,0.0,-0.75,0.25,0.0,5.25,1.75,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-3.39,4.0,4.12,2.0,6.73,1.0,0.0,-7.03,-16.2,0.0,-1.63,0.0,-7.9,1.0,0.0,4.08,1.0,1.0,0.0,-0.88,1.88,0.0,0
1.24,0.0,1.0,0.0,0.0,0.0,1.0,15.76,1.0,0.0,0.38,3.0,-1.24,1.0,0.0,2.24,1.0,1.0,0.26,-0.85,1.0,0.0,-0.62,2.62,0.0,0
1.0,0.0,1.0,0.38,2.75,7.49,2.62,53.61,1.62,-1.87,0.0,4.0,3.12,1.62,-21.19,-1.87,1.62,0.0,4.75,1.0,1.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.16,-0.84,0.08,0.0,-2.68,0.0,3.24,0.0,-2.68,0.08,0.92,0.89,1.0,1.0,0.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.98,12.21,1.0,-0.95,5.86,6.89,1.0,1.09,0.0,-0.95,0.02,0.98,3.42,1.0,1.0,0.0,0.0,2.0,2.95,0
0.0,0.0,1.0,0.0,0.0,1.0,0.04,21.0,3.0,0.04,0.0,2.0,1.0,2.22,0.0,3.91,2.0,0.96,3.77,2.91,1.0,0.0,0.0,0.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.01,2.0,17.5,2.5,0.5,6.5,6.5,-0.5,3.01,0.0,3.01,1.5,1.0,2.42,-0.51,1.0,0.0,-0.5,1.0,2.0,0
1.0,0.0,1.0,1.37,1.74,8.0,4.0,50.48,1.0,-0.52,0.0,0.37,0.0,-0.89,-21.41,-1.26,1.0,0.63,4.73,2.26,1.0,0.0,0.0,1.0,0.0,0
-0.89,0.0,1.0,0.0,-1.77,-0.89,1.89,19.23,1.0,2.0,1.0,6.11,0.23,3.89,0.0,0.23,1.0,1.0,-3.2,1.0,1.0,0.0,0.11,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,1.54,0.46,27.09,2.54,2.54,-0.54,0.37,0.0,7.63,0.0,2.46,2.54,-0.54,2.75,1.0,1.0,0.0,0.0,1.54,0.54,0
1.0,0.0,1.0,1.0,2.0,-0.77,1.0,19.54,1.77,0.77,0.0,3.54,0.0,1.0,-0.77,16.31,1.0,0.0,8.54,1.0,1.0,0.0,1.77,3.0,0.0,0
0.0,-24.06,1.0,0.0,0.0,-5.55,2.93,-137.54,2.0,0.0,6.93,11.63,0.0,2.93,-0.93,3.78,1.0,1.93,5.59,1.93,1.0,0.0,0.0,0.07,2.0,0
0.0,23.0,1.0,0.96,1.91,7.0,1.0,209.91,1.0,2.87,0.0,0.0,-0.96,1.04,33.49,5.82,1.0,1.0,1.58,0.0,1.0,0.0,1.0,1.04,-0.96,0
0.0,0.0,1.0,0.99,1.98,3.96,1.99,62.76,1.0,2.01,4.0,13.98,-1.98,-2.96,3.0,1.03,2.0,0.0,-2.94,0.0,1.0,0.0,0.01,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,3.0,2.0,1.53,2.24,1.53,2.47,0.0,4.24,2.0,-1.53,3.65,1.76,1.0,0.0,0.76,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,3.0,1.0,4.0,0.0,4.0,0.0,6.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,22.06,1.53,2.53,1.0,8.06,2.53,2.47,0.0,3.6,1.0,1.0,3.4,1.0,1.0,0.0,1.53,0.47,-0.06,0
2.0,0.0,1.0,5.0,1.0,1.0,1.0,64.0,1.0,0.0,7.01,25.0,-1.99,6.0,0.0,12.0,1.0,1.0,0.49,-1.99,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.84,1.42,1.58,0.0,-17.72,0.0,6.74,0.0,-1.48,1.42,0.0,1.99,1.58,1.0,0.0,-0.58,0.84,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,21.14,2.07,-0.79,3.0,7.93,0.0,2.14,0.0,3.21,1.07,0.93,3.92,1.0,1.0,0.0,1.0,0.07,0.93,0
-0.8,0.0,1.0,0.0,-1.6,-0.8,1.0,23.0,3.0,2.0,0.0,4.0,0.2,4.0,0.0,3.4,2.0,0.0,-0.71,1.0,1.0,0.0,0.2,1.0,0.8,0
2.0,0.0,1.0,5.0,0.0,1.0,1.0,63.41,1.0,0.0,9.0,26.0,0.59,5.0,-0.59,11.41,1.0,0.0,0.88,1.0,1.0,0.0,1.0,2.59,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.76,0.06,7.71,2.06,2.0,0.0,3.0,-4.71,4.0,0.0,4.06,1.06,0.0,0.26,1.0,1.0,0.0,0.0,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,5.0,0.0,2.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.85,0.15,22.7,1.85,2.85,0.15,4.45,2.0,5.55,0.0,1.15,1.85,0.15,2.38,1.0,1.0,0.0,1.0,1.85,1.85,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.61,18.76,2.39,1.39,3.0,6.39,0.0,4.0,0.0,4.79,1.39,0.0,3.2,1.0,1.0,0.0,1.0,1.61,0.61,0
0.0,0.0,1.0,0.0,-0.55,0.0,1.0,17.9,3.0,1.0,0.55,4.55,3.0,2.9,0.0,3.0,2.0,0.0,2.68,1.0,1.0,0.0,0.0,2.55,0.0,0
1.0,0.0,1.0,2.0,3.0,8.0,4.0,52.1,1.0,1.1,-0.9,-3.49,-1.8,2.8,0.0,-0.9,1.0,-0.9,5.15,1.0,1.0,0.0,-0.9,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.42,0.14,24.42,1.14,2.71,3.42,10.55,-3.28,0.58,3.57,3.71,2.0,0.0,0.13,0.14,1.0,0.0,0.86,1.0,0.86,0
0.0,0.0,1.0,1.0,1.24,0.76,1.0,24.51,1.76,4.76,0.0,2.0,0.0,5.51,34.0,5.76,1.76,-0.76,3.33,1.0,1.0,0.0,0.0,1.76,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.12,2.71,1.71,3.71,6.41,2.0,4.56,0.0,5.27,1.85,-0.85,6.7,4.0,1.0,0.0,1.85,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,23.57,2.78,0.78,0.0,36.78,0.0,5.14,0.0,6.22,2.78,-0.78,2.73,-1.57,1.0,0.0,1.0,3.78,5.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.09,1.0,0.0,1.0,6.91,0.0,3.91,0.0,2.36,1.0,1.64,3.44,1.0,1.0,0.0,0.0,1.0,1.0,0
1.77,26.0,1.0,0.0,0.0,6.0,1.0,186.0,1.0,0.0,0.0,0.0,0.0,1.89,1.0,1.77,1.0,-0.89,1.58,0.0,1.0,0.0,0.0,2.89,1.89,0
0.0,0.0,1.0,0.0,-0.75,0.0,1.0,16.74,4.51,1.0,3.01,7.77,3.0,2.49,0.0,4.51,2.75,0.0,5.11,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.78,0.3,6.96,3.7,0.7,4.0,7.7,-3.48,0.3,0.0,5.09,2.0,1.0,3.19,1.0,1.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.73,2.47,0.0,1.0,23.4,1.0,2.93,-0.73,1.27,0.0,5.2,24.93,3.93,1.0,0.27,4.83,1.0,1.0,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.82,33.25,2.82,1.82,-0.82,1.18,4.08,8.27,0.0,2.82,2.82,-0.82,6.15,1.0,1.0,0.0,0.0,2.0,2.0,0
1.0,0.0,1.0,1.0,2.0,0.0,1.0,19.13,-0.13,-0.57,0.0,1.43,0.57,1.57,0.0,11.74,0.43,0.0,8.44,1.0,1.0,0.0,1.0,3.57,0.57,0
-0.63,40.51,1.0,-1.26,-1.89,5.37,-0.89,283.79,1.0,-1.26,0.0,-0.63,0.0,1.63,1.63,1.26,1.0,0.63,-2.36,-0.63,1.0,0.0,0.63,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,19.4,1.0,1.0,0.0,0.4,1.0,4.2,0.0,-0.6,1.0,0.0,1.82,1.0,1.0,0.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.79,3.0,1.52,1.56,4.6,-0.04,5.96,1.56,3.04,2.52,-0.52,1.86,0.48,1.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,2.01,1.51,0.51,3.52,1.0,5.0,0.0,2.52,1.51,-1.01,1.99,-0.01,1.0,0.0,0.0,2.0,1.51,0
1.06,0.0,1.0,2.65,0.0,0.53,0.47,44.86,1.0,0.47,4.77,15.26,1.0,4.47,0.0,6.83,1.0,0.0,3.17,1.0,1.0,0.0,0.53,2.0,1.0,0
0.76,0.0,1.0,0.76,3.02,3.78,1.0,37.93,1.0,-0.76,0.0,6.27,0.0,0.22,0.0,1.24,1.0,2.0,5.44,3.0,1.0,0.0,0.0,0.24,-0.76,0
0.55,0.0,1.0,1.09,1.64,5.37,2.64,46.22,0.91,3.09,-2.19,-1.28,0.0,6.0,0.0,1.36,1.45,-0.55,3.14,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,3.0,1.0,0.85,4.56,-1.56,7.0,0.0,3.7,2.0,0.0,0.97,1.0,1.0,0.0,0.0,0.15,0.85,0
1.93,0.0,1.0,0.0,0.0,1.0,1.0,20.2,0.07,0.07,0.97,1.03,-0.97,4.07,0.0,1.07,1.03,0.0,2.13,1.0,1.0,0.0,-0.97,2.93,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,23.44,23.0,3.58,-4.3,44.42,1.0,5.72,1.0,10.3,2.86,-0.86,4.21,1.0,1.0,0.0,1.0,2.86,-1.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.34,4.83,0.17,4.98,8.98,1.0,0.68,0.0,2.0,2.0,0.83,5.2,1.0,1.0,0.0,1.0,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.65,1.12,2.12,0.12,29.57,0.0,2.24,0.0,7.76,2.0,0.0,4.1,0.12,1.0,0.0,0.88,3.76,2.65,0
1.0,0.0,1.0,0.0,1.48,1.0,1.0,29.8,1.0,2.55,2.07,7.17,2.0,3.97,1.55,4.55,1.52,-0.52,7.66,0.48,1.0,0.0,1.52,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.61,1.0,0.18,9.91,19.0,0.0,0.26,0.0,1.26,1.0,1.91,2.14,1.0,1.0,0.0,-0.91,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-0.81,1.0,21.39,0.19,3.19,1.61,2.81,1.61,1.58,34.0,4.19,0.19,0.0,5.45,3.42,1.0,0.0,0.81,1.0,-0.81,0
0.17,0.0,1.0,0.17,-1.33,-4.17,0.17,-2.84,2.67,1.67,2.5,4.5,0.0,3.5,0.0,19.0,1.83,0.0,9.26,1.0,1.0,0.0,1.83,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.73,1.0,1.73,21.0,2.0,1.0,0.73,4.18,1.0,3.27,1.0,3.46,2.0,0.0,3.52,1.0,1.0,0.0,0.0,1.0,0.73,0
-1.01,0.0,1.0,0.0,0.0,0.0,1.5,20.01,1.0,0.5,1.5,1.99,2.0,4.01,0.0,-0.01,1.0,0.0,3.78,4.0,1.0,0.0,1.0,1.5,1.0,0
0.0,14.47,1.0,0.0,0.0,6.4,1.0,140.76,2.0,-0.26,-2.66,-9.95,1.0,3.37,0.63,3.74,2.0,0.0,1.99,0.37,1.0,0.0,0.63,2.63,1.0,0
2.0,0.0,1.0,5.0,0.0,1.72,1.0,65.44,1.0,0.0,8.28,22.39,0.72,7.17,0.0,9.83,1.0,0.0,2.06,1.0,1.0,0.0,1.0,2.0,0.28,0
-0.77,0.0,1.0,-0.77,-1.53,0.0,1.0,23.77,4.53,2.77,0.77,7.83,1.0,6.3,0.0,-1.89,2.77,0.0,-1.6,1.0,1.0,0.0,0.23,-0.53,0.77,0
1.0,0.0,1.0,2.0,3.0,8.0,4.0,53.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.25,1.0,1.0,0.0,0.0,1.0,0.0,0
-1.99,0.0,1.0,0.0,0.0,1.0,1.0,31.96,4.0,3.99,2.0,6.0,0.0,7.98,0.0,6.0,3.0,0.0,4.51,1.0,1.0,0.0,1.0,-0.99,-1.0,0
0.0,0.0,1.0,0.0,0.0,4.9,2.0,18.55,4.69,-0.79,-3.59,-5.17,5.9,7.69,-2.69,0.21,2.0,0.0,7.55,1.9,1.0,0.0,0.0,1.1,-0.9,0
1.0,0.0,1.0,0.0,2.0,1.57,1.0,24.97,1.57,2.13,0.0,2.57,2.0,7.83,0.0,3.0,1.57,-0.57,8.25,-0.13,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,2.0,2.0,0.0,2.0,0.68,5.32,0.68,3.0,2.0,0.0,3.91,1.0,1.0,0.0,0.0,0.32,-1.37,0
0.84,0.0,1.0,0.84,3.35,4.18,1.84,39.43,-0.67,-0.84,0.0,4.0,-1.67,1.49,-0.84,-1.35,0.16,2.0,2.49,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.0,17.75,2.0,3.0,-1.44,-0.06,0.0,6.44,0.0,6.0,2.0,0.81,2.19,1.81,1.0,0.0,0.0,2.0,0.0,0
