CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.72,1.72,30.07,3.72,1.72,0.0,2.0,4.72,8.17,0.0,8.62,2.72,-0.72,9.15,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.75,0.35,-1.95,6.1,5.96,0.0,2.3,0.0,5.0,0.35,2.95,1.25,1.65,1.0,0.0,0.32,1.35,2.0,0
0.88,0.0,0.0,0.0,1.76,-1.76,0.0,0.14,-0.88,0.0,-0.88,-0.88,0.88,0.88,0.0,0.0,0.0,0.0,1.91,0.88,0.0,0.0,1.88,2.88,2.0,0
0.83,0.0,1.0,3.32,0.0,-1.66,1.0,22.19,5.15,0.83,1.66,20.65,0.0,2.0,0.0,3.49,1.0,0.0,2.62,2.0,1.0,0.0,1.0,1.0,0.0,0
0.92,1.0,1.0,0.0,1.85,8.0,1.0,28.15,1.0,0.0,0.0,1.85,-0.92,0.92,6.0,2.0,0.0,3.0,-2.39,1.0,1.0,0.0,0.0,4.92,0.08,0
2.0,1.0,1.0,3.0,0.0,1.24,2.0,39.95,3.62,0.0,9.62,20.86,-1.24,2.0,0.0,9.0,2.0,0.0,-0.4,0.38,1.0,0.0,-0.62,2.0,1.38,0
0.0,0.0,1.0,-0.85,0.0,6.0,1.0,27.54,3.0,1.0,0.0,1.15,4.85,7.69,0.0,5.85,2.0,0.85,5.67,1.0,1.0,0.0,0.0,3.54,0.0,0
1.0,0.0,1.0,1.59,0.0,4.0,1.0,28.02,4.59,-0.59,0.0,3.0,1.0,4.2,0.0,0.22,2.0,0.0,4.05,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.38,1.26,3.26,12.64,27.33,-1.48,0.79,0.0,4.21,1.26,0.74,-0.78,1.0,1.0,0.0,0.5,2.74,0.74,0
1.2,0.0,1.6,0.0,0.0,1.0,2.6,26.61,4.41,1.0,2.0,8.82,1.0,7.61,0.0,6.81,3.2,0.0,7.67,1.6,1.6,0.0,-0.6,1.0,-1.2,0
-0.91,0.0,1.0,0.0,0.0,2.36,1.0,13.15,1.18,0.09,0.0,0.18,4.0,5.09,0.0,1.36,1.09,0.91,3.48,1.91,1.0,0.0,0.0,3.73,0.0,0
3.0,0.0,1.0,-0.32,0.0,8.0,6.0,140.96,-1.65,-1.32,6.0,15.96,9.34,0.68,0.0,8.01,1.34,2.0,7.44,1.66,1.0,0.0,1.41,3.34,2.0,0
0.0,0.0,1.0,-4.11,0.0,0.0,0.63,21.37,2.68,2.05,2.74,15.96,0.32,3.68,0.0,3.63,2.68,-0.68,-0.34,1.0,1.0,0.0,0.34,2.68,1.32,0
-1.79,0.0,1.0,0.0,-1.79,0.0,1.0,-47.15,1.0,-3.48,-8.95,-147.52,2.0,5.0,-1.79,-22.76,-1.69,0.0,8.26,1.0,1.0,0.0,-0.56,2.0,-5.37,0
0.0,1.24,1.0,0.0,0.0,5.56,1.0,37.3,0.38,-1.47,-3.71,-8.5,2.0,3.15,0.62,5.62,-0.24,0.62,6.62,1.0,1.0,0.0,-0.31,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,22.22,3.22,4.61,2.35,10.3,2.44,6.04,0.0,4.44,2.61,-0.61,4.41,1.0,1.0,0.0,0.5,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.42,0.42,18.89,2.42,1.0,-3.6,0.97,0.0,4.58,0.0,2.42,2.0,0.0,2.88,0.58,1.58,0.0,0.0,0.42,0.0,0
1.24,0.0,1.0,1.0,1.24,1.0,0.38,66.75,0.38,5.34,6.2,102.47,0.38,5.0,1.24,20.75,2.24,0.0,3.42,1.0,1.0,0.0,1.39,2.0,4.72,0
1.23,0.0,1.0,-0.62,0.0,-1.85,1.0,12.0,1.62,-0.23,0.0,3.85,1.38,6.23,0.0,5.0,1.0,0.0,5.74,1.0,1.0,0.0,0.0,2.62,-0.62,0
2.0,1.0,1.0,3.0,0.0,0.0,2.0,30.0,3.0,0.0,9.0,19.0,0.0,2.0,0.0,9.0,2.0,0.0,3.23,1.0,1.0,0.0,0.0,2.0,2.0,0
1.24,0.0,0.0,0.0,0.0,0.0,0.0,19.73,1.86,0.0,0.0,2.48,0.0,1.86,0.0,-2.48,0.62,-0.62,-3.04,-4.35,0.0,0.0,1.0,1.38,1.38,0
-1.64,0.0,1.0,0.82,0.0,4.27,2.82,51.36,0.36,0.82,8.0,4.91,0.82,-1.45,0.0,1.0,1.0,0.82,1.05,1.0,0.0,0.0,0.0,1.18,0.0,0
1.0,1.84,1.0,4.0,0.0,8.27,1.0,58.34,8.0,1.08,3.0,13.0,0.0,-0.6,0.92,6.92,1.08,-1.84,1.64,-0.92,1.0,0.0,-0.92,1.0,0.92,0
0.0,-3.98,1.0,0.0,0.0,2.0,0.0,21.06,2.0,2.0,-12.94,2.01,1.99,5.99,0.0,4.0,2.0,-1.0,4.82,-1.0,1.0,0.0,-1.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,-4.81,2.0,12.79,0.4,-0.8,0.0,6.6,-2.21,0.6,0.0,6.6,1.2,0.8,4.87,6.61,1.0,0.0,0.0,3.6,2.8,0
0.0,0.88,0.88,0.0,0.0,7.02,0.88,28.29,0.88,0.0,0.0,0.0,0.0,0.0,5.27,1.76,0.0,2.63,0.88,0.88,0.88,0.0,0.12,3.76,1.12,0
2.0,0.0,1.79,0.0,0.0,0.0,1.79,27.55,4.79,0.0,4.76,18.3,0.0,6.79,0.0,3.79,2.79,0.79,3.95,1.79,1.79,0.0,-0.79,1.21,-1.59,0
0.99,0.0,1.0,0.0,0.0,3.96,1.0,40.88,2.98,0.99,0.0,15.98,0.0,2.99,0.0,4.96,1.99,-0.99,4.95,1.01,1.0,0.0,1.0,-1.97,0.0,0
1.0,-1.34,1.0,4.01,0.0,-2.02,2.34,11.93,3.0,1.67,1.34,3.67,1.67,6.34,-0.67,5.67,2.67,0.0,8.08,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.5,2.0,0.0,1.0,19.01,2.0,1.5,0.0,4.0,2.0,6.5,0.0,5.51,2.0,0.0,7.17,0.5,1.0,0.0,1.0,2.5,0.0,0
1.0,0.0,1.0,4.0,0.0,-0.54,0.46,19.83,7.46,2.0,4.09,17.36,0.0,4.0,0.0,8.18,2.0,0.54,2.38,0.0,1.54,0.0,0.0,1.0,1.09,0
2.25,0.75,1.0,1.0,0.0,11.0,6.0,133.5,-0.5,-0.75,6.0,7.75,9.25,-1.75,4.5,7.75,0.5,4.25,5.83,1.0,1.0,0.0,0.75,6.25,2.75,0
-0.88,0.0,1.0,0.0,0.0,3.36,1.88,35.56,2.12,0.12,7.04,7.28,3.12,2.48,0.0,1.48,1.12,0.0,2.97,1.0,0.12,0.0,0.0,1.88,0.0,0
0.0,-2.73,1.0,0.0,0.0,7.28,0.09,15.36,1.09,1.0,-12.73,-2.55,2.0,1.27,5.46,1.18,1.09,1.82,5.0,0.09,1.0,0.0,0.09,2.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.46,3.7,2.54,-3.39,-3.48,1.85,5.54,0.0,7.54,2.85,-0.85,5.05,1.0,1.0,0.0,0.0,2.0,4.54,0
0.78,1.0,1.0,0.0,1.56,8.0,0.22,27.66,1.0,0.78,0.0,-0.78,0.0,1.56,6.0,0.44,0.0,3.0,2.3,1.0,1.0,0.0,0.78,4.0,-0.56,0
0.0,0.0,1.0,1.53,0.0,4.58,1.0,41.32,4.05,3.05,-3.16,0.78,1.53,5.58,0.0,4.05,2.53,-0.53,7.29,1.0,1.0,0.0,0.0,1.0,1.53,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0
-1.42,0.0,1.0,0.0,0.0,0.0,1.0,16.87,-0.42,0.71,0.71,-2.55,2.42,2.58,0.0,0.29,1.0,1.0,2.82,2.0,1.0,0.0,0.0,3.29,0.71,0
0.92,0.0,1.0,1.85,0.0,2.0,1.0,33.15,5.77,-1.77,1.92,6.85,0.0,3.08,0.0,-3.47,2.0,0.0,0.96,0.0,1.0,0.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,6.9,-0.76,-0.88,-0.88,1.48,1.88,4.0,0.0,6.24,0.12,1.88,9.16,3.76,1.0,0.0,0.0,3.64,0.0,0
0.0,4.0,0.24,0.0,0.0,0.0,1.24,34.0,1.24,0.0,12.48,1.96,0.0,2.24,0.0,4.0,0.24,0.24,3.91,1.24,0.24,0.0,1.76,2.76,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,-0.02,-0.03,0.0,-2.03,0.0,2.49,0.0,-3.58,0.49,0.51,2.76,1.51,1.0,0.0,0.0,3.02,2.0,0
0.0,0.0,1.0,-0.57,0.0,1.57,2.0,53.16,3.14,0.0,8.57,10.72,-0.57,0.43,0.0,0.43,1.57,0.0,0.67,0.43,0.0,0.0,-0.57,1.43,-0.57,0
1.43,1.0,1.0,-0.71,0.0,7.29,1.0,32.14,3.14,-0.71,0.0,4.28,-0.71,0.71,6.0,1.29,0.71,3.0,0.6,1.0,1.0,0.0,-0.71,4.0,0.29,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,23.1,1.0,1.0,2.73,4.73,1.0,5.0,0.0,6.73,1.0,0.0,3.61,1.0,1.0,0.0,1.0,2.68,2.37,0
1.0,0.0,1.0,-0.64,0.0,4.0,1.64,34.57,3.64,1.0,0.0,4.92,1.64,5.64,0.0,8.21,2.64,0.0,5.04,0.36,1.0,0.0,0.0,1.64,1.28,0
-0.93,1.86,1.0,-1.86,0.0,8.38,1.0,45.14,-3.66,0.07,-0.93,-4.52,1.07,1.28,0.93,5.0,-0.86,0.93,5.34,1.0,1.0,0.0,0.0,2.0,0.93,0
1.31,0.0,1.0,1.0,0.0,8.0,6.0,134.16,-0.69,3.38,11.07,17.6,10.0,-0.53,0.0,9.16,2.0,2.0,7.13,1.0,1.0,0.0,1.17,4.0,2.0,0
0.0,0.0,0.0,0.0,0.0,4.36,-0.87,-0.57,0.87,0.87,-6.97,-6.1,3.49,4.36,0.0,3.49,0.87,0.0,3.78,0.0,0.87,0.0,1.0,1.13,2.0,0
2.0,1.0,1.0,3.0,0.0,-0.79,2.0,29.21,4.59,2.38,10.59,17.41,0.0,2.0,0.0,5.82,2.79,-0.79,-1.62,0.21,1.0,0.0,0.0,2.0,4.38,0
1.74,0.0,1.0,-4.23,1.74,4.0,0.26,98.97,2.0,6.23,6.97,147.66,0.13,3.87,1.74,27.4,4.61,0.13,-0.65,1.0,1.0,0.0,0.54,1.87,6.1,0
0.98,0.0,1.0,0.0,0.0,-1.97,1.0,30.89,3.0,4.0,0.0,5.98,-1.95,4.02,0.0,10.0,2.0,0.0,3.2,1.0,1.0,0.0,0.0,2.0,0.0,0
2.0,0.68,1.0,0.0,2.0,5.41,1.0,102.41,1.0,5.65,10.0,167.0,0.0,0.97,6.06,32.68,3.32,2.03,0.57,1.0,1.0,0.0,0.62,3.35,7.32,0
0.0,0.0,1.0,0.0,0.0,-4.5,1.0,12.25,0.5,1.25,1.5,6.5,-3.0,0.25,0.0,0.25,1.25,0.75,-0.65,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,12.29,1.74,0.74,1.48,-3.42,0.74,4.48,0.0,9.97,1.74,1.0,10.4,7.26,1.0,0.0,-0.74,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,23.37,3.0,1.0,0.0,3.63,3.46,5.46,0.0,8.26,2.0,0.0,8.93,4.26,1.0,0.0,0.0,0.46,0.54,0
1.57,0.0,1.0,4.28,0.0,-0.57,0.43,12.88,9.42,2.14,-1.85,9.28,1.0,5.71,0.0,5.85,2.57,0.0,3.48,0.43,1.57,0.0,0.0,0.43,0.0,0
0.0,0.04,1.0,0.0,0.0,1.16,1.0,21.55,1.0,0.0,0.0,4.9,0.98,3.92,0.02,7.9,0.98,1.0,9.43,1.98,1.0,0.0,0.0,1.0,0.02,0
2.0,0.0,1.0,-0.89,0.0,-2.67,1.0,7.76,3.11,-0.89,0.89,6.22,0.89,6.0,0.0,2.11,2.0,0.0,2.31,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,28.46,3.0,2.0,-5.6,-3.41,1.0,5.87,0.0,8.6,2.0,0.0,11.61,7.54,1.0,0.0,0.0,2.87,1.93,0
0.0,0.0,1.0,1.0,0.0,0.0,0.32,22.14,0.32,0.0,6.82,10.18,-0.68,0.64,0.0,0.0,0.32,0.68,0.64,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,-3.78,0.06,7.84,0.06,2.0,0.0,-2.83,-0.94,4.89,0.0,0.06,0.06,1.89,3.29,1.94,1.0,0.0,0.94,2.0,2.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,13.94,6.81,2.61,-7.06,-2.67,1.0,6.42,0.0,2.19,2.81,-0.81,4.27,1.0,1.0,0.0,0.0,1.0,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,23.2,2.0,1.0,0.0,2.84,2.84,4.84,0.0,3.84,2.0,0.0,9.68,-4.05,1.0,0.0,1.0,-0.68,0.16,0
-1.42,0.0,1.0,0.0,0.0,1.71,1.71,36.67,-0.42,0.0,5.7,5.71,1.0,0.44,0.0,6.58,0.29,1.0,8.34,2.0,0.29,0.0,0.0,1.0,0.0,0
0.0,-2.08,1.0,0.0,0.0,1.0,1.48,34.63,1.48,0.0,1.75,8.48,0.0,-0.04,0.0,-1.08,1.0,0.0,-0.57,0.48,0.0,0.0,-0.52,1.48,-0.52,0
0.0,0.0,1.0,-0.64,0.0,-0.64,1.0,25.57,1.0,-0.64,9.86,20.07,-0.64,-1.57,0.0,-0.93,1.0,1.64,-0.59,1.0,1.0,0.0,-0.64,0.36,-0.64,0
0.99,0.0,1.0,0.0,0.0,3.98,1.0,28.95,2.0,1.02,6.0,15.01,0.0,3.0,0.0,-2.97,2.0,0.0,1.57,1.0,1.0,0.0,0.5,1.01,0.0,0
0.0,-3.36,1.0,1.0,0.0,3.0,0.16,25.75,2.16,2.0,-6.73,11.73,1.0,2.32,0.0,0.48,2.0,0.0,2.12,0.16,1.0,0.0,-0.84,0.16,0.16,0
-0.51,0.0,1.0,-1.53,0.0,0.0,1.0,22.89,-2.56,-1.02,8.47,11.4,0.0,-0.02,0.0,1.94,0.49,1.0,0.71,2.02,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-1.17,0.0,0.0,1.0,26.24,-1.35,-0.59,0.0,11.07,-0.59,2.59,0.0,-0.17,0.41,1.76,1.4,2.59,1.0,0.0,1.59,0.41,0.0,0
-0.67,-0.67,1.0,-0.67,0.0,0.0,0.33,13.63,4.01,1.67,-5.37,-6.06,2.67,5.34,0.0,-1.03,2.0,0.0,8.03,1.0,1.0,0.0,1.0,0.33,-0.34,0
0.0,0.0,1.0,-1.67,0.0,0.0,1.0,22.0,-1.51,2.0,0.0,0.0,-0.84,3.0,0.0,1.0,1.0,0.0,3.05,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,19.44,1.0,2.15,0.0,-1.15,0.0,5.57,0.0,2.57,1.0,3.0,3.15,1.43,1.0,0.0,1.0,1.57,1.15,0
2.91,0.96,1.0,2.87,2.0,0.0,1.96,30.4,3.91,1.0,8.62,18.36,1.0,4.04,0.0,4.91,2.96,-0.96,0.1,-5.7,1.0,0.0,1.0,1.04,0.96,0
-0.91,2.0,1.0,0.0,-1.81,9.0,1.0,48.09,0.09,0.0,0.0,-3.63,-0.91,0.0,1.0,2.09,-0.91,3.72,-1.42,1.91,1.0,0.0,0.0,0.09,1.0,0
1.08,0.0,1.0,1.0,0.0,8.0,6.0,133.08,-1.88,0.96,6.0,4.25,11.92,1.04,0.0,11.92,1.04,2.0,12.12,1.0,1.0,0.0,0.75,4.0,2.0,0
0.0,2.0,1.0,-0.96,0.0,6.11,1.0,33.6,-0.92,-1.92,0.0,-3.85,0.0,0.0,1.0,1.08,-0.96,1.96,-2.02,1.96,1.0,0.0,0.0,3.89,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,21.29,1.86,0.0,1.43,6.71,0.86,2.71,0.0,5.0,1.86,0.14,2.71,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,1.82,-0.82,-3.27,-10.45,1.82,4.82,0.0,2.64,1.0,1.0,3.54,2.0,1.0,0.0,-0.41,3.18,2.45,0
-0.67,0.0,1.0,0.0,0.0,-2.69,1.0,11.6,1.33,4.02,4.03,14.41,-0.67,2.66,0.0,1.98,2.0,0.0,0.99,1.0,1.0,0.0,0.34,2.67,0.0,0
0.0,0.0,1.0,5.88,0.0,0.0,2.96,19.0,1.02,1.02,1.96,1.08,0.98,2.04,0.0,4.0,1.02,0.98,6.43,1.0,1.0,0.0,0.0,1.02,0.98,0
0.0,0.0,1.0,-3.79,0.0,0.0,-0.26,29.26,1.63,1.89,2.52,24.1,-0.63,2.63,0.0,-0.26,1.63,-0.63,-0.51,2.0,1.0,0.0,1.32,1.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.3,3.0,1.0,14.3,17.28,0.17,2.51,2.0,7.32,1.0,0.0,3.37,0.17,1.0,0.0,1.0,-0.66,3.66,0
1.0,0.0,1.0,3.95,2.0,-0.66,1.66,0.53,1.34,1.66,-3.95,-1.27,1.66,5.66,0.0,4.98,2.0,0.66,8.07,1.0,1.66,0.0,1.0,1.34,0.66,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,18.46,2.07,1.0,3.22,3.07,0.46,5.0,1.07,3.46,1.0,0.0,2.16,1.0,1.0,0.0,1.54,1.46,2.07,0
0.0,2.0,1.78,0.0,0.0,9.0,1.78,49.0,1.78,0.78,0.0,0.0,0.0,3.89,1.0,4.56,0.78,3.34,2.56,2.56,1.78,0.0,0.0,0.22,-0.56,0
0.0,0.0,1.0,1.0,0.0,1.0,1.72,17.57,1.72,-0.43,0.0,5.58,1.72,5.0,0.0,6.87,1.72,0.0,2.95,1.0,1.0,0.0,1.0,2.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,2.0,35.04,2.0,1.56,17.12,12.8,-1.04,2.48,0.0,3.48,1.0,1.0,1.18,2.0,1.0,0.0,0.74,2.52,0.48,0
0.0,-2.88,1.0,0.0,0.0,0.0,0.28,11.64,2.0,6.88,0.24,25.64,0.0,3.0,0.0,0.56,2.72,-0.72,-0.58,0.28,1.0,0.0,0.14,2.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,1.63,2.63,59.11,1.37,-1.89,11.78,12.78,-0.63,-0.89,0.0,-0.89,0.37,0.0,-0.03,1.0,-0.63,0.0,0.0,2.63,-1.89,0
-1.79,0.0,1.0,0.0,0.0,0.0,1.0,18.31,0.21,4.9,6.9,12.51,1.79,1.21,0.0,1.1,2.0,0.0,2.65,1.0,1.0,0.0,0.5,1.1,0.9,0
0.0,1.58,1.0,-0.79,0.0,8.1,2.0,49.02,2.0,1.0,2.0,2.42,1.0,2.42,0.79,7.37,1.21,0.79,5.01,0.21,1.0,0.0,0.0,1.0,0.79,0
1.03,0.0,1.0,0.0,-1.93,0.0,1.0,23.93,4.97,0.0,5.8,8.0,0.0,6.0,1.93,3.97,1.03,0.0,2.65,1.0,1.0,0.0,0.0,1.03,1.93,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,18.26,5.97,1.74,6.0,6.23,0.26,4.26,2.0,3.26,1.74,0.0,1.97,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,2.0,1.0,-3.64,0.0,9.61,0.39,51.43,1.61,0.0,0.0,1.82,0.0,1.21,1.0,3.61,0.61,0.39,0.58,1.0,1.0,0.0,0.0,1.0,0.39,0
0.0,0.94,1.0,0.0,0.0,7.54,1.0,32.42,-0.88,-2.83,4.12,10.17,-0.94,-2.77,5.65,-0.88,-0.88,3.83,-1.28,1.0,1.0,0.0,0.0,3.83,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,19.0,2.11,-1.66,4.23,5.77,1.0,4.11,2.0,4.89,1.0,0.0,3.76,1.0,1.0,0.0,1.0,1.89,1.11,0
-1.28,0.0,1.0,1.0,0.0,1.0,1.0,22.85,-0.92,1.0,0.0,5.85,1.0,2.43,0.0,2.72,0.36,0.0,3.33,1.64,1.0,0.0,1.64,1.36,1.0,0
1.0,3.39,1.0,0.0,2.0,-0.85,1.0,8.53,2.0,1.0,5.08,0.61,1.0,6.69,0.0,5.54,2.0,0.85,7.49,1.85,1.85,0.0,1.85,2.0,0.85,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,19.0,2.0,1.0,-0.55,1.45,2.0,4.78,0.0,2.0,2.0,-0.78,5.03,1.78,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,5.12,0.0,1.0,3.71,23.0,0.29,1.0,-1.41,1.44,1.0,1.44,-1.71,5.0,2.0,0.85,7.76,1.0,1.0,0.0,-0.85,1.0,-0.85,0
0.0,0.0,1.0,-1.09,0.0,0.0,1.0,28.89,0.82,2.91,0.0,9.89,0.46,3.91,0.0,8.37,1.46,0.0,3.67,1.54,1.0,0.0,0.54,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.0,0.68,1.89,5.47,1.37,3.74,0.0,3.74,1.0,0.32,5.13,1.0,1.0,0.0,0.0,1.68,0.0,0
2.0,1.0,1.0,8.47,0.0,0.0,3.82,30.0,1.18,0.0,5.35,16.26,0.0,-0.74,-1.82,9.0,2.0,0.91,5.32,1.0,1.0,0.0,-0.91,2.0,1.09,0
0.0,0.0,1.0,5.89,0.0,0.0,2.96,16.0,1.0,1.98,1.96,0.0,0.0,3.04,0.0,4.95,1.0,3.0,6.42,1.02,1.0,0.0,1.0,-1.95,0.98,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72,-0.66,-1.31,0.0,0.0,-0.66,-0.66,0.0,-3.94,0.0,0.0,-1.04,0.0,0.0,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.57,0.0,-0.57,0.43,15.03,2.43,0.43,4.87,2.87,0.43,3.87,2.0,1.16,0.43,0.0,2.04,1.57,1.0,0.0,1.0,1.0,2.0,0
-2.44,0.0,1.0,-0.81,0.0,-4.89,-3.07,-62.45,4.63,1.81,1.93,-0.07,-7.14,6.63,2.0,-1.7,1.0,-1.63,-0.59,0.19,1.0,0.0,0.39,-1.44,0.37,0
0.0,0.0,1.0,11.59,0.0,-0.93,3.93,15.27,0.07,1.0,2.0,-1.8,1.0,0.14,0.0,3.07,0.07,1.93,7.15,1.0,1.0,0.0,0.0,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,-0.7,0.3,16.12,1.3,3.3,6.0,17.0,-0.7,0.91,0.0,-1.48,1.3,0.7,-1.73,1.0,1.0,0.0,0.5,2.0,0.0,0
-0.66,0.0,1.0,0.0,0.0,1.32,1.0,18.37,1.0,0.0,6.0,12.34,1.99,1.66,0.0,1.0,1.0,1.0,1.92,1.0,1.0,0.0,0.0,1.0,0.0,0
-1.64,-0.82,1.0,-1.45,0.0,3.82,1.0,46.45,2.18,2.0,-0.82,-3.18,1.0,3.18,0.0,-3.54,1.18,0.0,3.59,1.0,0.18,0.0,0.0,1.0,-0.64,0
0.94,0.0,1.0,3.75,0.0,-0.87,2.0,16.44,6.69,1.94,3.87,11.5,1.0,4.0,0.0,7.81,2.0,0.0,5.86,1.0,1.0,0.0,0.0,1.0,0.0,0
0.82,2.0,1.0,0.0,1.63,8.18,1.0,45.73,1.82,0.82,0.0,-0.82,0.0,0.82,1.0,-1.08,0.82,0.18,-3.03,0.18,1.0,0.0,0.82,1.82,1.0,0
0.0,7.46,1.0,0.0,0.0,0.0,2.86,46.97,1.14,-0.86,20.92,5.86,-0.86,1.27,-1.73,4.0,1.0,1.86,5.07,2.86,1.0,0.0,1.0,2.86,0.14,0
0.0,0.0,1.0,0.82,0.0,2.46,1.0,32.13,2.82,1.0,0.0,2.0,2.82,4.0,0.0,2.18,2.0,0.0,10.21,1.0,1.0,0.0,1.0,0.18,1.82,0
0.0,0.0,1.0,1.37,0.0,1.0,1.0,14.15,3.74,1.37,-6.85,-3.22,1.68,6.05,0.0,7.32,1.68,0.32,11.65,2.0,1.0,0.0,0.0,1.0,-1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,6.0,13.0,0.0,1.0,0.0,1.0,1.0,1.0,1.08,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,33.12,1.47,0.47,3.17,8.82,-0.06,1.41,0.0,1.94,1.47,1.53,-1.09,1.0,1.0,0.0,-0.53,1.0,-0.53,0
0.89,0.0,0.0,1.77,0.0,0.0,0.0,18.66,3.55,-0.89,0.89,1.77,0.89,0.0,0.0,-0.89,0.0,0.0,-0.07,0.0,0.0,0.0,1.0,1.11,2.0,0
0.0,-0.58,1.0,0.0,0.0,-0.16,2.0,20.11,3.16,1.58,2.0,5.16,3.31,7.47,-3.47,6.74,3.16,-1.74,8.5,1.0,1.0,0.0,0.0,-0.74,-0.58,0
-1.32,0.0,1.0,0.0,-1.32,0.0,1.66,-21.93,1.66,-4.63,3.39,-90.15,0.66,1.0,-1.32,-12.86,-0.32,1.0,1.27,1.0,1.0,0.0,-0.41,2.0,-1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,1.73,0.73,0.73,3.27,1.46,3.73,0.0,3.36,1.73,0.27,5.27,2.9,1.0,0.0,0.0,1.54,1.0,0
0.0,-3.32,1.0,0.0,0.0,0.0,0.17,9.05,1.17,2.66,-11.6,-2.14,2.0,4.0,0.0,0.51,2.0,-0.83,7.78,0.17,1.0,0.0,0.17,1.0,1.83,0
0.0,-1.52,1.0,0.0,0.0,-6.82,1.0,-6.74,1.0,1.0,0.0,0.76,0.76,8.03,-0.76,0.48,1.76,3.0,2.76,2.76,1.0,0.0,1.0,3.27,-0.76,0
1.0,-0.58,1.0,4.0,0.0,-4.61,1.0,19.94,8.0,2.0,3.0,15.3,0.0,5.73,-3.45,8.88,2.58,-1.15,6.59,4.03,1.0,0.0,0.0,0.42,0.0,0
-1.75,0.0,1.0,0.0,0.0,6.0,1.0,23.25,2.12,3.63,1.75,-2.38,4.88,4.25,0.0,5.88,2.0,0.0,6.02,1.0,1.0,0.0,0.0,0.12,2.63,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,35.0,3.0,1.0,1.0,5.0,0.0,4.0,0.0,3.0,2.0,0.0,2.5,0.0,1.0,0.0,0.0,1.0,0.0,0
2.0,0.98,1.0,0.0,2.0,7.83,1.0,110.7,1.0,7.0,8.04,163.09,0.0,2.02,7.87,33.96,3.02,1.96,2.6,1.0,1.0,0.0,0.62,4.94,8.98,0
