CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.76,-1.51,1.0,13.69,0.24,-0.76,3.0,0.73,-1.51,2.0,0.0,2.24,1.0,1.0,2.03,1.0,1.0,0.0,1.0,1.0,-0.76,0
1.0,0.0,0.08,0.0,1.0,2.0,-0.84,27.47,3.92,0.16,-1.84,4.16,4.76,4.92,0.0,4.08,2.92,-0.92,7.24,1.0,1.0,0.0,0.0,1.0,1.0,0
0.53,-0.53,1.0,0.0,1.6,-4.26,1.0,5.88,1.0,0.0,1.93,10.6,0.0,1.53,-2.66,1.07,2.53,-1.07,1.84,0.0,1.0,0.0,0.53,1.0,0.47,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,16.73,0.54,-0.46,1.46,3.0,0.0,2.54,0.0,2.73,1.27,0.73,0.59,1.0,1.0,0.0,0.73,0.27,1.0,0
0.82,-0.82,1.0,0.0,0.0,-6.59,1.0,9.94,2.82,3.65,-0.65,4.47,1.0,8.94,-3.29,12.41,3.65,-1.65,8.02,1.0,1.0,0.0,0.0,1.0,1.82,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,26.79,2.96,2.0,2.96,2.0,-0.96,4.0,0.0,-1.75,2.0,0.0,2.29,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,22.05,1.0,1.03,0.46,-0.11,1.0,3.05,0.0,0.51,0.49,0.0,5.71,2.0,1.0,0.0,0.0,2.0,0.49,0
0.0,5.0,1.0,0.0,0.0,10.0,1.0,72.63,1.0,0.66,0.0,0.0,0.0,1.0,2.0,4.66,1.0,1.0,0.75,-0.66,1.0,0.0,0.34,0.34,1.0,0
0.0,5.0,1.0,0.0,0.0,10.0,0.09,70.0,-0.81,0.0,0.0,18.14,-4.54,0.09,2.0,3.09,1.0,1.0,-4.95,-0.91,1.0,0.0,0.09,0.09,-0.81,0
-0.77,1.77,1.0,0.0,0.0,8.0,1.0,35.0,1.0,-1.54,2.77,9.25,0.77,-3.85,4.23,6.94,0.0,2.0,3.33,1.0,1.0,0.0,0.0,1.77,0.23,0
-2.48,0.0,1.0,-2.96,-1.48,-2.48,1.83,-139.27,-0.65,-27.25,-3.96,-9.87,4.13,1.0,-659.89,-10.34,1.0,0.0,10.22,3.83,1.0,0.0,0.21,0.17,1.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,-0.0,5.5,-1.5,-0.5,0.0,-1.0,2.5,-4.0,-0.6,-1.0,1.0,0.0,-0.5,4.5,0.5,0
0.57,0.0,1.0,0.0,-0.57,0.57,0.43,23.7,1.0,0.0,-1.13,-0.27,-0.57,1.0,0.0,3.0,2.0,1.0,-0.41,1.43,1.0,0.0,0.0,4.0,0.43,0
0.0,0.0,0.45,0.0,0.0,1.0,0.45,25.22,1.45,0.45,-1.11,1.45,3.0,1.23,0.0,1.34,0.89,0.0,3.45,0.45,0.45,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,-0.67,-0.67,0.0,0.33,16.0,1.0,2.33,-1.33,-1.0,-0.67,7.67,0.0,0.67,1.0,0.0,-0.44,-0.33,1.0,0.0,1.0,1.33,-0.67,0
0.0,0.72,1.0,0.0,0.0,-0.72,1.0,18.72,2.0,0.28,2.72,10.3,-1.43,2.85,0.0,13.73,2.0,0.0,5.45,1.0,1.0,0.0,0.0,2.72,0.72,0
0.64,0.0,1.0,2.0,2.92,0.0,1.0,12.15,1.0,0.0,1.0,5.64,0.0,1.0,0.0,6.36,0.36,-0.64,5.24,2.36,1.0,0.0,0.64,-0.92,0.36,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8,2.0,1.0,-1.8,5.7,0.9,3.1,0.0,6.7,2.0,0.0,6.4,1.0,1.0,0.0,0.0,0.1,0.0,0
0.0,5.0,1.0,0.0,0.0,10.0,1.0,69.45,1.55,0.55,0.0,0.0,1.1,3.2,2.0,4.55,1.0,0.45,2.77,-0.55,1.0,0.0,1.55,-0.65,0.45,0
0.0,0.0,1.52,0.0,0.0,0.52,2.04,21.18,1.48,2.52,1.04,4.04,0.48,3.48,0.0,7.48,1.48,0.52,5.32,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,18.35,1.0,0.0,1.83,9.59,1.17,1.0,0.0,1.17,2.0,0.0,2.42,0.0,1.0,0.0,0.0,0.41,1.59,0
3.75,0.0,1.0,6.0,3.0,3.0,1.0,216.25,5.0,34.25,6.25,21.75,-0.75,3.0,799.0,26.25,2.0,0.0,2.67,0.0,1.0,0.0,0.75,3.0,1.25,0
0.0,-2.98,1.0,2.0,0.0,-5.96,1.0,-10.41,4.6,3.19,0.0,5.19,1.6,6.79,-1.19,2.6,2.6,-0.6,6.25,1.6,1.0,0.0,0.4,1.0,1.4,0
0.0,5.0,1.0,0.0,0.0,10.0,0.0,65.01,-1.0,-2.0,1.0,0.0,-4.99,0.0,2.0,0.01,0.0,2.0,-6.26,0.0,1.0,0.0,1.0,4.0,-2.0,0
-0.8,0.0,1.0,0.0,-0.8,-1.59,1.0,8.66,2.2,-0.8,0.0,3.41,-0.8,4.0,0.0,4.8,2.0,0.0,4.44,1.0,1.0,0.0,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,0.35,0.65,3.0,7.05,1.3,1.65,0.0,0.0,2.0,0.0,3.18,0.0,1.0,0.0,0.65,1.0,1.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,20.08,14.0,2.52,1.0,26.48,-0.52,5.04,0.52,8.56,2.0,0.0,3.24,1.0,1.0,0.0,0.0,2.0,1.04,0
0.0,-0.65,1.0,1.0,0.0,-4.54,1.0,12.56,3.65,2.65,-0.3,4.3,1.3,7.25,-3.25,5.25,3.3,-1.3,7.63,1.0,1.0,0.0,0.0,2.0,0.0,0
-0.97,0.0,1.0,0.0,0.0,0.0,1.0,14.15,2.97,0.06,0.0,3.94,1.0,2.06,-0.97,0.15,2.0,0.0,3.6,1.0,1.0,0.0,0.0,1.0,-1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.78,1.36,0.36,1.29,3.36,1.64,3.36,0.0,6.64,1.36,5.8,5.57,4.22,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,-1.11,1.11,2.0,1.67,0.44,0.0,5.23,2.0,6.01,4.04,5.34,1.0,0.0,0.56,4.0,1.0,0
-0.94,0.94,1.0,0.0,0.0,7.54,2.0,36.37,2.06,0.12,2.88,0.17,5.0,-2.65,3.77,-2.48,0.12,1.88,5.34,1.0,1.0,0.0,1.0,2.0,2.06,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,17.51,1.0,-0.5,1.5,1.5,2.5,4.0,0.0,4.5,1.0,9.0,5.8,6.0,1.0,0.0,1.0,1.0,-0.5,0
0.91,-0.91,1.0,0.0,3.74,-6.31,1.0,3.63,1.0,1.0,-1.83,5.74,1.0,7.91,-4.57,8.83,1.91,-1.83,8.69,3.0,1.0,0.0,1.91,1.0,0.09,0
0.0,-0.83,1.0,2.0,0.0,-6.62,1.0,9.24,4.0,2.0,-1.66,5.66,1.0,5.83,-4.14,4.48,3.66,-0.83,4.66,1.83,1.0,0.0,1.0,3.48,2.0,0
0.0,-4.42,1.0,2.0,0.0,-8.84,1.0,-18.88,4.0,3.77,0.88,24.32,1.0,5.88,-1.77,2.88,2.88,-0.88,6.41,1.0,1.0,0.0,0.12,1.0,2.0,0
0.0,0.0,0.45,2.0,0.0,-0.55,-0.09,15.07,4.55,0.91,-1.09,4.0,1.55,5.55,0.0,3.09,2.55,-0.55,5.08,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,0.41,0.0,0.0,0.41,-0.18,10.3,1.0,-1.78,0.0,0.22,1.78,7.59,0.0,2.59,1.0,4.74,3.85,4.96,1.0,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,23.87,1.0,1.87,3.94,1.13,0.0,2.0,0.0,1.13,1.0,1.0,3.23,1.0,1.0,0.0,1.0,1.94,0.0,0
0.86,0.0,0.14,0.86,0.0,0.0,-0.73,15.82,2.0,-1.59,-1.73,-1.46,2.0,3.27,0.0,0.54,2.0,-0.86,4.32,1.0,1.0,0.0,1.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,18.0,13.23,1.23,3.3,27.77,-1.53,1.7,0.0,5.47,1.23,0.77,1.63,1.0,1.0,0.0,0.77,2.0,-0.77,0
0.0,0.0,0.46,1.46,0.0,0.0,0.46,23.25,4.0,2.0,-0.54,1.29,1.0,4.46,0.0,2.0,0.92,0.0,3.08,0.46,0.46,0.0,1.0,-0.08,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.43,2.15,0.0,2.28,1.57,4.0,0.0,6.57,2.0,0.0,6.14,1.0,1.0,0.0,0.0,1.0,0.0,0
0.98,-4.88,1.0,0.0,0.0,-9.77,1.0,-30.89,1.98,0.98,3.0,11.93,0.0,3.93,-1.95,0.0,2.98,-0.98,5.74,0.98,1.0,0.0,-0.98,1.0,0.02,0
0.0,-0.77,1.0,2.0,0.0,0.0,1.0,16.14,4.0,3.54,-0.77,-6.04,1.0,7.32,0.0,-8.04,2.0,0.0,1.18,1.0,1.0,0.0,1.0,0.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.12,0.12,0.88,3.0,8.12,-1.76,1.0,0.0,-2.63,1.12,0.0,-2.36,-0.88,1.0,0.0,-0.88,1.0,1.0,0
0.7,0.0,1.0,-0.7,1.4,0.0,0.3,16.21,2.0,2.0,-0.4,1.3,0.3,4.0,0.0,6.4,2.0,0.0,2.56,0.3,1.0,0.0,0.7,0.3,0.3,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,33.0,3.0,2.0,0.0,6.0,2.0,4.0,0.0,5.0,2.0,0.0,5.44,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,26.96,4.19,2.6,1.6,4.19,2.98,2.81,0.0,5.58,2.6,0.0,8.95,1.0,1.0,0.0,0.0,2.0,1.79,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.31,1.17,1.83,0.0,1.35,0.0,4.83,0.0,3.17,1.17,0.0,4.88,0.17,1.0,0.0,0.0,1.0,-0.83,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,37.77,1.0,0.0,1.45,-3.33,0.0,0.55,5.0,1.11,-0.55,2.55,1.49,1.55,1.0,0.0,0.55,3.22,0.45,0
1.0,0.0,1.0,0.65,0.0,0.0,1.0,23.35,2.65,2.0,-0.65,3.65,0.65,6.65,1.0,9.0,2.0,0.0,4.17,1.0,1.0,0.0,0.65,0.35,3.3,0
-0.63,0.0,1.0,0.0,0.0,0.0,1.0,16.19,9.62,1.0,0.63,19.23,1.0,2.73,-0.63,4.73,2.0,0.0,5.53,1.0,1.0,0.0,0.0,1.63,-1.27,0
0.0,0.0,2.0,0.0,0.0,1.0,3.0,26.41,9.43,4.3,2.65,20.21,0.0,4.95,0.0,6.59,1.0,0.35,4.97,0.35,1.0,0.0,0.0,-0.3,-0.65,0
0.0,0.0,1.84,0.0,0.0,1.0,1.84,20.32,2.84,1.84,0.0,5.36,2.84,8.36,0.0,10.04,3.68,0.0,10.7,1.84,1.84,0.0,0.0,1.0,1.0,0
1.0,0.6,1.0,0.0,0.0,4.84,1.0,27.44,2.0,-0.21,0.6,-10.91,0.0,2.79,3.02,0.98,0.79,1.21,3.32,1.6,1.0,0.0,0.0,1.0,0.0,0
-0.72,0.0,1.0,0.72,-0.44,1.0,1.72,23.87,1.0,1.0,1.44,3.72,1.72,7.0,0.0,5.56,1.0,0.0,10.51,3.72,1.0,0.0,0.28,1.72,1.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,1.03,0.03,1.94,2.97,0.06,2.09,0.0,3.06,1.03,0.97,1.46,1.0,1.0,0.0,0.0,4.88,1.0,0
0.0,0.0,1.0,1.04,3.87,-0.96,1.0,9.3,1.0,0.0,1.0,7.87,0.0,1.0,0.0,8.91,1.0,0.0,6.12,3.0,1.0,0.0,0.96,0.04,1.0,0
1.0,-0.54,1.0,0.0,3.0,0.0,1.0,14.37,0.46,0.0,0.54,-3.54,-0.54,1.54,0.0,-6.72,0.46,0.54,-1.17,1.0,1.0,0.0,1.54,2.63,-0.54,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,24.86,1.0,1.0,0.0,-0.86,1.0,7.64,0.0,8.93,0.36,0.64,8.79,3.64,1.0,0.0,1.64,1.0,0.36,0
0.84,1.0,1.0,0.0,0.0,0.0,1.0,22.38,1.0,0.0,-1.69,1.69,0.0,-0.84,0.0,0.84,0.0,2.0,0.51,0.0,1.0,0.0,1.0,0.16,0.0,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.0,14.36,1.04,2.0,2.96,-11.37,1.91,6.87,0.0,-8.42,1.04,8.6,1.64,5.78,1.0,0.0,0.96,0.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6,2.0,2.0,0.0,-2.6,1.0,4.77,0.0,7.3,1.23,0.77,5.19,1.77,1.0,0.0,0.77,1.0,-0.77,0
-0.67,0.0,1.0,0.0,-1.02,1.0,1.0,21.0,1.67,2.35,0.0,3.0,1.67,9.02,0.0,11.04,1.67,0.0,10.59,3.0,1.0,0.0,0.33,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,23.48,3.72,1.86,45.96,0.0,4.0,0.0,9.59,2.0,0.0,3.87,1.0,1.0,0.0,0.0,2.86,0.0,0
0.0,3.96,1.0,0.0,0.0,7.91,1.0,63.99,1.0,2.0,1.0,21.42,0.0,2.0,1.58,5.79,1.21,0.0,1.7,-1.58,1.0,0.0,0.79,-1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,28.43,2.92,1.92,-2.75,-4.43,4.75,7.75,0.0,7.75,2.0,0.0,9.54,1.92,1.0,0.0,0.0,1.0,0.08,0
0.0,-0.53,1.0,0.0,0.0,-3.69,1.0,11.15,2.53,1.53,0.95,2.05,1.05,7.64,-2.64,5.64,3.05,-1.05,6.46,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,22.03,-0.59,1.21,0.21,21.41,0.0,2.79,0.0,3.41,1.21,0.0,0.66,0.0,1.0,0.0,0.79,1.0,1.0,0
-0.56,0.0,2.0,0.0,-0.56,-0.12,3.0,22.3,0.44,2.44,2.0,1.77,0.0,3.56,0.0,3.44,1.0,1.0,4.4,1.0,1.0,0.0,0.56,1.0,-0.56,0
1.0,0.0,1.0,-0.94,2.06,0.0,0.06,21.65,1.0,1.88,-0.94,20.9,-0.94,1.94,0.0,6.71,1.94,0.0,-0.26,-0.88,1.0,0.0,1.0,0.06,0.0,0
0.87,0.0,1.0,0.0,3.6,1.0,1.0,12.32,1.0,-0.74,-0.87,-14.37,1.0,6.13,0.0,4.4,0.13,0.0,6.81,3.87,1.0,0.0,1.87,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.62,3.85,2.0,1.85,-14.76,5.0,4.69,0.0,5.15,2.0,0.0,8.91,1.85,1.0,0.0,1.0,2.0,2.15,0
0.0,0.0,1.0,2.0,0.4,-0.6,1.0,12.98,1.6,0.0,1.0,5.0,-0.6,-0.81,0.0,3.98,1.6,0.0,1.78,1.79,1.0,0.0,-0.6,1.0,1.0,0
-2.65,0.0,1.0,-5.3,-2.65,-2.65,1.0,-155.26,21.96,-27.17,-4.3,32.3,0.0,4.88,-706.29,-10.68,2.0,0.0,4.78,1.88,1.0,0.0,-0.66,1.12,-1.77,0
0.0,-0.94,1.0,2.0,1.0,0.0,1.0,8.49,1.0,0.94,0.06,-6.27,-0.94,3.82,0.0,-8.02,1.0,0.0,0.06,3.0,1.0,0.0,0.0,0.06,1.0,0
-0.96,0.0,1.0,-0.96,0.0,-0.96,1.0,17.17,2.96,2.92,0.0,3.92,2.96,7.88,0.0,8.79,2.96,0.0,9.78,1.0,1.0,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,2.0,1.0,-0.89,1.0,9.75,1.0,0.0,1.0,5.89,-2.68,1.0,0.0,6.11,1.0,0.0,2.12,3.0,1.0,0.0,0.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,12.01,3.0,-1.75,-0.87,-13.36,0.0,8.37,0.0,1.38,1.13,0.0,3.46,2.75,1.0,0.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,19.91,14.0,1.36,1.0,27.0,0.64,4.64,0.0,7.0,2.0,0.0,4.83,1.0,1.0,0.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.63,0.63,1.0,19.26,13.37,1.37,1.0,27.63,0.0,5.89,0.0,8.26,1.37,0.0,6.3,2.26,1.0,0.0,0.63,2.0,0.63,0
0.0,0.0,1.0,0.0,1.0,1.84,1.0,26.88,1.84,1.84,-2.52,-2.88,3.52,9.52,0.0,9.52,1.0,0.0,11.55,3.84,1.0,0.0,1.0,1.0,0.16,0
0.0,-4.4,1.88,0.0,1.0,-6.92,2.76,-15.08,1.0,3.64,1.76,6.52,1.0,8.76,-1.76,7.0,1.0,0.0,11.09,3.88,1.0,0.0,0.12,1.0,0.12,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,20.03,2.97,1.0,-0.97,2.97,2.0,5.0,0.0,2.06,2.0,0.0,7.98,1.0,1.0,0.0,1.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,20.75,3.9,2.9,-0.95,3.0,4.75,4.95,0.0,5.8,2.95,-0.95,8.15,1.0,1.0,0.0,0.0,-1.85,3.85,0
0.0,-0.94,1.0,0.0,0.0,0.0,1.0,10.34,1.0,1.94,0.94,-12.2,-0.94,8.77,0.0,-14.14,1.0,0.0,-1.98,1.0,1.0,0.0,1.0,2.0,-0.94,0
0.87,0.0,1.0,0.0,2.61,0.0,1.0,15.53,1.13,1.13,1.0,1.13,0.13,1.39,0.0,1.53,1.13,0.0,1.31,1.0,1.0,0.0,0.87,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.49,1.49,-1.01,2.49,0.0,6.51,1.0,6.98,1.49,0.0,3.78,1.0,1.0,0.0,0.51,1.51,2.0,0
1.96,0.0,1.0,4.92,1.96,1.96,1.0,146.34,4.96,23.54,4.26,15.4,0.0,3.35,521.6,17.01,2.0,0.0,4.41,0.35,1.0,0.0,0.49,3.31,1.31,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.44,-0.56,1.12,-1.12,1.69,0.0,0.0,1.69,-0.56,5.06,2.25,2.81,0.0,0.0,0.56,1.0,-0.56,0
1.0,-3.24,1.0,0.0,1.0,-4.47,1.0,-0.01,3.65,3.29,0.0,7.29,2.65,5.94,-1.29,5.65,2.65,-0.65,8.07,1.65,1.0,0.0,-0.65,1.0,0.35,0
0.0,0.0,1.57,2.0,0.0,0.0,1.57,17.71,11.43,3.14,0.57,19.43,1.0,7.29,0.0,6.0,3.14,0.0,6.08,1.57,1.57,0.0,1.0,1.57,2.0,0
1.0,0.73,1.0,0.0,3.0,5.88,1.0,28.49,0.27,-0.73,0.0,2.27,0.0,-2.67,3.67,-0.2,-0.47,1.47,-0.45,1.0,1.0,0.0,1.0,0.27,0.73,0
1.0,-0.77,1.0,0.0,1.0,-4.14,1.0,23.03,3.0,2.0,-1.53,7.53,2.0,4.77,-3.83,7.3,3.53,-0.77,6.21,1.77,1.0,0.0,0.0,3.3,1.0,0
-0.57,0.0,1.0,0.43,0.0,-0.57,1.0,13.13,8.46,1.15,1.57,20.49,0.0,2.72,0.0,4.02,2.57,0.0,3.08,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.26,1.0,19.53,1.74,2.47,0.0,3.74,1.74,4.79,0.0,11.42,1.74,0.0,10.28,2.26,1.0,0.0,1.0,1.74,1.0,0
-0.63,0.0,1.0,2.0,0.0,0.0,1.0,21.25,3.37,2.0,0.63,16.5,1.0,2.5,-0.63,-0.5,2.0,0.0,2.87,0.37,1.0,0.0,1.0,1.0,1.37,0
1.0,0.0,0.27,0.0,0.0,-0.73,-0.46,18.88,2.0,-0.19,-1.46,1.54,0.0,4.54,1.0,8.27,2.73,0.0,3.41,1.73,1.0,0.0,0.0,3.19,2.73,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,20.38,0.12,1.75,3.0,7.25,0.0,2.75,0.88,4.38,2.0,0.0,2.03,0.0,1.0,0.0,0.0,1.0,2.75,0
0.0,0.43,1.0,0.57,0.0,8.0,1.0,33.29,1.0,0.0,2.57,2.85,0.0,0.57,5.0,0.0,1.14,0.86,1.8,1.57,1.0,0.0,-0.57,2.14,1.0,0
0.95,5.0,1.0,0.0,0.0,10.0,1.0,75.67,1.0,-0.95,0.0,0.0,-0.95,1.0,2.0,0.22,1.0,1.0,-0.75,0.0,1.0,0.0,1.0,0.05,1.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,22.78,1.78,0.78,-1.56,2.0,0.0,2.56,0.0,4.56,2.78,0.22,3.77,2.0,1.0,0.0,-0.78,0.87,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.96,2.0,-1.02,0.49,4.31,1.0,0.49,0.0,16.98,2.0,0.51,7.12,2.02,1.0,0.0,0.0,3.53,1.0,0
-0.91,5.55,1.0,0.0,0.0,9.09,1.0,60.84,0.09,-1.82,0.0,-2.73,0.0,-4.55,0.91,-4.55,-0.91,2.91,-4.06,-0.91,1.0,0.0,1.91,1.0,-0.91,0
3.0,0.0,1.0,5.31,3.0,3.0,1.0,210.54,3.61,33.61,7.69,19.61,2.08,3.0,799.0,29.08,1.31,6.24,3.94,3.46,1.0,0.0,1.44,2.31,2.0,0
0.0,-3.13,1.0,0.0,0.0,-6.84,1.0,-17.97,2.0,1.0,0.0,2.0,2.0,4.22,-1.57,1.87,1.22,0.78,5.51,1.0,1.0,0.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.09,1.83,0.0,2.26,0.91,4.0,0.0,4.91,2.0,0.0,4.23,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.87,0.0,21.13,1.0,0.87,1.75,0.0,-2.62,0.0,0.0,0.87,0.0,0.0,-2.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.52,-0.52,1.0,0.48,19.92,2.0,1.52,-1.04,0.44,1.48,7.08,0.0,5.0,2.0,0.0,3.72,0.48,1.0,0.0,0.52,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.42,1.0,1.79,0.79,1.0,-0.79,4.21,0.0,0.79,1.0,0.0,0.18,1.0,1.0,0.0,0.21,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,19.6,2.2,1.2,1.8,1.4,1.0,4.6,0.0,3.6,2.0,0.0,4.96,1.0,1.0,0.0,0.2,2.0,0.6,0
0.0,0.0,1.0,-0.84,0.0,1.84,1.0,28.85,2.84,1.84,-0.84,-0.51,5.51,6.51,0.0,5.51,2.0,0.0,9.23,1.0,1.0,0.0,0.0,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.56,1.13,2.0,2.44,0.0,3.13,0.0,3.13,1.56,0.44,2.85,1.0,1.0,0.0,0.44,2.75,0.0,0
0.0,-0.73,1.0,0.0,0.0,0.0,1.0,17.46,1.27,3.46,0.0,8.85,0.27,4.73,0.0,-1.51,2.0,0.0,2.26,0.27,1.0,0.0,0.0,1.27,0.0,0
0.0,0.74,2.0,0.0,0.0,1.0,3.0,28.26,1.0,1.52,2.0,3.26,0.0,-0.7,0.0,3.26,0.26,2.48,1.99,1.0,1.0,0.0,0.74,1.0,0.0,0
0.87,0.0,1.0,2.0,1.0,0.0,1.0,16.0,1.87,0.87,1.0,5.87,0.0,3.61,0.0,7.87,1.0,-0.87,7.66,2.13,1.0,0.0,0.0,-1.61,0.13,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.4,2.0,0.0,2.4,13.6,1.0,1.7,0.0,18.7,2.0,0.0,9.08,1.0,1.0,0.0,0.0,2.7,0.3,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,16.98,-10.8,0.0,0.0,-21.59,0.98,1.0,0.0,0.03,1.0,0.0,2.8,1.0,1.0,0.0,1.0,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,25.7,1.62,0.62,1.15,-1.32,1.23,4.47,0.0,6.08,1.0,1.0,5.27,1.62,1.0,0.0,1.0,1.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,18.41,1.0,0.4,0.6,7.62,0.0,3.2,0.0,7.22,1.0,0.0,2.52,1.0,1.0,0.0,1.0,2.6,0.6,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,16.52,1.0,0.0,1.1,4.79,0.0,1.1,0.0,0.21,1.9,0.1,1.5,1.0,1.0,0.0,0.1,3.21,0.0,0
-0.78,5.0,1.0,0.0,0.0,10.0,1.0,68.44,0.22,-1.56,2.34,0.0,0.0,-2.12,1.22,-0.68,0.22,1.78,-1.36,0.0,1.0,0.0,1.78,1.0,-0.56,0
0.0,1.0,0.03,0.0,0.0,0.0,-0.94,8.33,1.0,-2.91,-1.94,-1.94,0.0,3.88,0.0,-1.94,0.0,1.03,-1.18,0.97,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.29,0.0,0.0,1.0,0.29,20.12,0.29,-1.41,0.0,0.59,-0.71,4.18,0.0,-1.53,-0.41,0.0,-0.5,1.29,0.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.49,3.76,1.24,2.51,3.0,0.0,4.0,0.0,3.51,2.76,0.0,5.86,1.76,1.0,0.0,0.0,2.76,0.0,0
0.14,0.0,1.0,0.0,-2.58,0.0,1.0,22.0,2.0,1.0,1.72,1.28,2.58,6.58,0.0,6.58,2.0,7.74,8.26,5.3,1.0,0.0,0.0,1.0,0.0,0
3.0,-4.27,1.0,6.0,3.0,-5.54,1.0,172.13,5.85,35.85,7.0,22.71,1.71,6.42,797.29,27.0,2.85,-0.85,8.49,0.85,1.0,0.0,0.75,3.0,1.15,0
-0.68,0.0,1.0,0.0,0.0,0.0,1.0,15.27,22.18,2.68,1.68,43.36,0.0,4.0,0.0,9.05,2.0,0.0,3.48,1.0,1.0,0.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.05,1.99,0.99,2.0,3.99,0.0,4.97,0.0,1.01,1.0,0.01,2.33,0.01,1.0,0.0,1.0,2.03,0.0,0
0.0,-0.95,1.0,0.0,0.0,0.0,1.0,20.1,0.05,0.0,4.9,-8.41,-0.95,2.95,0.0,-11.27,0.05,1.95,-2.11,1.0,1.0,0.0,1.95,0.05,-0.95,0
