CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,0.0,1.0,3.13,0.0,-1.56,2.0,6.84,-0.56,0.44,2.0,0.66,-0.78,2.66,0.0,-0.13,0.22,1.0,0.17,1.0,1.0,0.0,1.0,1.0,-0.78,0
-0.8,3.0,1.0,0.0,0.0,0.0,1.0,19.19,1.0,0.0,1.59,6.37,0.0,0.41,3.0,4.39,1.0,-0.8,-1.35,0.2,1.0,0.0,0.5,2.8,1.59,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,31.99,3.0,4.0,0.0,0.0,0.0,8.99,2.0,10.98,3.0,0.0,4.53,0.0,1.0,0.0,0.5,2.0,1.0,0
-0.9,0.0,1.0,1.0,0.0,3.9,-0.71,27.81,1.0,-1.81,4.1,3.9,1.81,2.9,0.0,3.1,1.9,6.0,11.0,6.0,1.0,0.0,0.4,1.1,1.1,0
-0.66,0.0,-0.32,0.0,-1.97,1.0,-0.32,22.66,2.0,2.32,0.66,3.34,1.0,6.63,1.32,2.66,2.0,0.0,5.06,1.0,1.0,0.0,-0.66,-0.97,0.0,0
0.0,0.0,1.0,-10.92,3.0,1.99,3.98,23.97,1.99,0.0,2.98,6.98,1.99,5.99,23.0,5.97,1.99,4.97,12.45,2.99,1.0,0.0,0.0,5.98,0.99,0
0.83,0.0,1.0,0.0,0.0,-0.83,3.5,10.68,1.17,-0.66,3.5,5.0,1.83,4.17,0.0,5.66,2.0,4.16,9.99,2.66,1.0,0.0,1.0,3.66,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.25,1.0,-98.08,3.87,3.87,-9.59,-36.62,0.0,5.87,0.0,2.62,2.62,-0.62,1.71,0.0,1.0,0.0,1.12,1.0,-1.87,0
1.6,0.0,1.0,0.0,0.0,0.6,5.79,20.02,2.0,2.81,2.79,2.0,0.0,2.4,0.0,6.19,1.0,2.98,7.39,2.19,1.0,0.0,0.67,3.79,1.6,0
2.47,0.0,1.0,0.62,0.0,2.0,1.62,213.92,0.38,-1.23,21.7,71.7,0.0,-1.47,0.0,6.85,0.38,2.23,2.87,1.0,1.0,0.0,0.0,2.0,5.23,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,16.0,-0.4,-0.7,0.3,1.2,1.0,1.7,0.0,-2.8,1.0,14.0,3.29,3.0,12.0,1.0,-0.35,2.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,-2.98,24.0,7.05,1.99,0.99,1.99,6.98,0.01,1.0,0.0,1.99,1.0,14.0,1.74,3.0,12.0,1.0,0.99,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.5,26.02,2.5,2.0,-0.01,1.5,0.0,4.0,0.0,1.5,2.5,-0.5,1.78,0.0,1.0,0.0,0.25,1.5,0.0,0
-0.91,0.0,1.0,0.0,0.0,0.0,1.0,25.54,2.0,2.0,1.82,8.36,1.0,5.82,0.0,5.91,2.0,-2.73,-0.79,0.09,1.0,0.0,0.55,1.91,1.82,0
4.0,0.0,1.0,0.39,0.0,-1.83,1.39,11.74,1.0,0.0,2.95,11.05,0.0,1.0,0.0,3.17,1.0,-1.66,-1.16,-1.44,1.0,0.0,0.5,1.39,0.78,0
0.0,0.0,2.81,-9.85,5.71,0.0,2.81,23.62,1.0,0.0,0.0,6.71,0.0,4.0,23.0,0.1,1.0,0.0,5.86,1.0,1.0,0.0,0.9,5.71,0.0,0
0.0,0.0,0.43,-1.14,0.0,0.0,0.43,22.14,-0.71,1.43,1.0,-0.28,0.0,2.72,2.0,-0.14,-0.14,0.0,1.33,0.43,0.43,0.0,0.29,0.43,0.0,0
0.0,0.0,1.0,1.0,3.0,1.94,1.0,210.04,1.0,-1.94,16.48,67.99,0.0,0.12,21.06,4.88,1.0,0.97,3.05,1.0,1.0,0.0,0.0,3.97,3.88,0
0.84,-2.53,1.0,0.0,0.0,2.0,1.0,217.0,1.0,0.0,18.0,69.69,0.0,1.0,-2.53,5.84,1.0,3.53,6.22,1.84,1.0,0.0,0.0,1.16,4.84,0
0.0,-1.68,1.0,0.0,0.0,2.68,1.56,77.18,2.0,3.12,3.8,17.11,0.0,4.56,-1.68,8.16,2.0,0.0,2.64,0.0,1.0,0.0,0.78,1.0,2.8,0
1.0,0.0,1.0,12.0,0.0,0.0,1.81,28.2,0.19,4.07,0.81,4.88,-0.81,1.0,0.81,5.88,1.0,0.0,0.67,1.0,1.0,0.0,0.54,2.63,1.63,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,117.21,1.89,3.77,5.0,28.77,0.0,3.0,1.77,20.1,1.89,-0.89,3.33,0.11,1.0,0.0,1.0,2.89,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,4.04,3.04,1.68,1.64,1.0,5.36,1.0,5.4,2.68,0.0,5.31,0.32,1.0,0.0,1.0,1.68,0.68,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.74,2.0,3.16,0.58,0.68,1.16,7.16,2.0,12.49,2.0,1.16,7.86,1.58,1.0,0.0,0.0,2.0,1.0,0
-0.73,0.0,1.0,-8.77,0.0,0.0,1.73,21.73,1.0,3.46,2.46,4.19,0.0,7.92,2.0,2.46,1.0,0.73,4.38,1.0,1.0,0.0,0.73,1.0,0.0,0
1.0,0.0,1.0,-0.78,-0.55,2.0,1.0,62.45,12.0,-1.1,3.55,36.43,0.0,4.0,-25.36,10.22,2.0,0.0,3.2,1.0,1.0,0.0,0.5,3.78,3.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.88,1.96,2.96,2.0,3.0,0.96,8.83,0.0,6.83,1.96,1.0,5.75,1.0,1.0,0.0,1.96,1.96,0.96,0
0.0,0.0,1.0,-7.47,0.62,1.25,1.0,50.9,8.85,3.25,1.25,21.31,1.0,5.87,0.62,11.23,2.62,0.0,5.72,1.0,1.0,0.0,1.31,2.25,0.62,0
3.4,0.0,1.0,0.6,0.0,0.0,1.6,21.0,1.4,0.8,3.6,6.6,0.0,3.6,2.0,10.8,1.4,1.2,5.68,1.0,1.0,0.0,0.0,2.0,2.2,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,-42.33,1.0,3.42,-1.42,-5.55,0.0,4.86,0.86,-0.28,1.86,0.0,2.38,1.0,1.0,0.0,-0.29,2.86,0.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.26,1.13,1.0,1.74,3.13,1.87,3.13,0.0,2.87,1.13,1.74,7.66,1.87,1.0,0.0,-0.87,1.0,0.0,0
-0.86,0.0,1.0,0.0,0.0,0.86,1.0,17.28,2.0,0.14,1.0,3.86,1.86,2.28,-0.72,-4.02,2.0,0.0,4.88,1.0,1.0,0.0,1.0,0.14,-0.86,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,24.16,5.36,0.32,0.0,8.04,2.84,4.0,-0.84,4.84,2.0,0.0,7.35,1.0,1.0,0.0,0.0,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.19,2.0,36.19,0.19,5.19,2.63,14.07,-0.81,4.0,1.0,9.63,1.19,0.0,1.68,1.0,1.0,0.0,0.67,3.81,4.44,0
1.0,0.0,1.0,0.0,0.0,0.54,1.0,20.88,1.54,1.09,-0.54,0.91,1.09,3.63,0.0,5.17,1.54,3.0,7.74,2.0,1.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,2.0,2.0,0.0,3.0,2.0,4.0,0.0,4.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.14,2.0,-0.57,1.0,20.15,2.14,3.43,-0.57,3.14,0.0,4.0,34.0,5.0,1.0,0.0,5.15,1.57,1.0,0.0,-0.29,1.57,0.0,0
0.0,0.0,0.12,1.0,2.0,0.0,0.12,24.75,0.12,3.12,-0.88,-0.63,-0.88,0.49,33.12,3.25,-0.75,0.0,-0.77,0.12,0.12,0.0,-0.44,1.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,1.0,2.0,35.66,-3.02,6.0,1.0,9.33,-0.67,2.66,1.0,5.32,1.33,0.0,1.49,1.67,1.0,0.0,1.34,3.0,1.33,0
1.0,0.0,1.0,0.0,0.62,0.0,-0.87,44.39,7.22,1.24,-0.62,18.43,-1.24,6.62,0.62,4.11,1.0,-2.11,1.99,0.76,1.0,0.0,0.31,0.38,1.0,0
1.0,0.0,1.0,15.44,0.0,-0.86,-1.58,13.42,0.14,0.0,-2.58,-2.58,-1.72,-0.72,0.0,-4.16,0.14,-4.3,-5.88,-0.72,1.0,0.0,0.0,-0.72,-0.86,0
-0.96,0.0,1.0,0.0,0.0,-0.92,-1.88,25.96,3.92,4.88,-1.92,5.88,0.08,4.96,0.0,4.0,2.0,-4.8,-1.4,-0.92,1.0,0.0,0.96,-0.92,0.0,0
0.0,0.0,1.0,0.64,1.92,0.0,1.0,19.64,1.36,0.36,0.36,5.64,0.36,5.0,14.05,3.36,1.36,0.0,5.02,1.0,1.0,0.0,0.36,3.28,1.0,0
0.0,0.0,1.0,1.11,-2.67,1.78,1.0,194.62,4.0,1.0,16.05,61.05,0.0,1.33,-20.5,5.57,2.0,0.89,1.57,1.0,1.0,0.0,0.0,1.11,3.57,0
0.0,0.0,1.65,0.65,1.3,1.0,1.65,23.3,3.0,4.6,0.0,4.3,0.0,6.6,23.07,7.25,2.65,0.0,5.69,1.65,1.65,0.0,-0.32,2.0,0.0,0
1.0,0.0,1.0,-0.77,-1.55,0.0,1.0,15.45,1.77,-1.55,0.0,1.0,0.0,6.77,-26.33,-1.32,1.77,1.0,3.66,2.0,1.0,0.0,0.39,1.77,1.0,0
0.0,0.0,1.0,1.0,0.0,1.94,2.0,22.82,0.47,0.0,5.53,2.47,-0.53,2.0,0.0,2.94,1.0,6.0,9.89,5.47,1.0,0.0,1.27,1.47,1.47,0
0.95,0.0,2.9,0.0,2.86,2.05,2.9,26.19,2.05,0.1,-0.95,3.95,1.0,1.14,0.0,2.1,1.05,0.0,4.55,1.95,1.0,0.0,0.48,4.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,23.35,2.62,3.48,1.62,5.0,1.0,5.62,0.0,5.24,2.0,-1.86,4.88,0.38,1.0,0.0,1.1,2.62,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,112.21,0.39,2.0,5.61,26.39,0.0,3.0,-0.61,11.79,1.0,0.0,2.0,0.39,1.0,0.0,1.3,1.39,5.0,0
0.0,0.0,1.0,2.0,0.0,0.94,-20.61,26.52,4.94,2.88,0.0,2.12,-0.94,6.82,0.0,3.88,2.94,-13.16,2.39,-1.82,-9.34,-0.94,0.47,1.06,0.0,0
-0.77,0.0,1.0,0.0,0.0,1.0,-0.55,17.36,1.23,-0.55,0.77,4.77,1.0,5.55,0.0,0.45,2.0,0.77,2.23,1.0,1.0,0.0,0.26,0.23,-0.77,0
0.65,0.0,1.0,7.82,0.0,0.0,1.0,15.74,1.0,-1.3,-0.65,6.7,0.0,-0.61,-1.3,1.0,1.0,0.0,0.62,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,3.0,1.0,30.0,7.9,2.0,-1.63,3.0,1.82,4.0,0.0,4.82,2.82,0.0,7.23,1.0,1.0,0.0,0.0,1.18,-0.63,0
0.0,0.0,1.0,-2.34,0.58,1.58,1.0,51.46,8.43,3.17,2.17,20.11,0.0,5.75,0.58,8.43,2.58,0.0,3.82,0.0,1.0,0.0,0.79,1.58,0.58,0
-0.63,0.0,1.0,1.0,3.0,0.63,-0.9,19.37,1.63,-1.27,-0.63,4.63,0.0,4.63,23.63,0.37,1.63,0.0,3.36,1.0,1.0,0.0,-0.42,3.0,-0.63,0
1.0,0.0,3.0,0.0,3.0,0.0,3.0,20.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5,1.0,1.0,0.0,1.0,4.0,0.0,0
0.5,0.0,-0.0,0.0,-0.5,2.5,-0.0,66.0,12.5,3.0,2.5,30.5,0.0,5.5,1.0,12.0,2.5,0.0,4.47,0.5,1.0,0.0,0.25,1.5,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,-19.47,23.45,7.34,1.0,0.11,9.45,1.0,7.67,0.0,8.45,2.89,-12.46,8.17,-0.78,-8.79,-0.89,1.0,1.11,1.89,0
-0.54,0.0,1.0,0.0,0.0,0.0,13.5,20.46,2.0,2.0,0.54,3.63,0.54,2.28,0.0,1.46,2.0,7.07,1.93,1.54,6.98,0.54,0.5,2.54,-0.54,0
3.55,0.0,1.0,4.64,0.0,1.0,1.64,15.09,0.36,-0.64,3.82,3.82,-0.64,-0.91,0.0,1.91,0.36,1.27,1.74,1.0,1.0,0.0,0.32,2.0,0.0,0
0.0,0.0,1.0,1.82,3.63,0.0,1.0,24.63,1.0,7.26,-1.63,-3.71,0.0,4.0,61.74,5.82,1.0,0.0,5.69,1.0,1.0,0.0,0.0,0.18,-2.45,0
-0.68,0.0,1.0,0.0,-2.71,0.0,0.32,14.23,2.68,2.68,0.0,2.0,0.68,7.03,0.0,-0.03,2.68,0.0,2.75,1.0,1.0,0.0,0.5,1.32,0.0,0
1.0,0.0,1.0,13.12,0.0,0.0,1.0,17.67,2.67,0.56,-0.56,-0.56,0.0,2.67,0.0,2.12,1.56,0.0,2.12,1.0,1.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,2.0,117.88,1.63,2.63,5.0,27.63,0.0,3.0,0.0,14.25,1.0,0.0,3.41,1.0,1.0,0.0,1.0,2.0,4.37,0
-0.74,0.0,0.0,0.0,-0.74,-1.47,0.0,-10.68,-4.89,0.74,-0.74,-18.42,0.0,0.0,-0.74,-3.68,0.0,0.0,-1.94,0.0,0.0,0.0,0.87,0.26,0.0,0
1.0,0.0,1.0,0.0,4.0,1.0,2.94,46.1,0.06,4.7,0.94,9.64,-0.94,1.0,0.94,10.64,1.0,0.0,4.02,1.0,1.0,0.0,0.63,3.88,1.88,0
0.0,0.0,1.0,-0.9,0.0,1.9,1.0,27.69,-2.48,3.79,0.9,-3.27,1.1,4.0,0.0,1.31,2.0,0.0,0.97,0.1,1.0,0.0,0.45,1.0,-0.9,0
1.0,0.0,1.0,-0.73,-2.19,0.0,4.0,23.73,4.19,6.19,1.73,3.46,0.0,3.0,-16.76,8.64,1.73,0.0,3.42,1.0,1.0,0.0,1.4,1.27,1.73,0
0.13,0.0,0.13,0.0,-0.87,-1.75,3.13,-14.52,-7.6,2.25,-0.75,-25.05,0.0,-0.49,-0.87,-4.6,-0.75,0.0,0.66,0.13,0.13,0.0,0.67,0.25,0.13,0
-0.8,0.0,1.0,1.0,2.0,0.8,1.0,29.43,1.8,5.61,0.8,2.0,0.0,5.61,34.0,4.2,1.8,-2.41,0.21,-0.61,1.0,0.0,0.0,1.0,-0.8,0
1.57,0.0,1.0,0.0,0.0,1.15,2.72,24.57,2.57,2.0,1.72,0.13,1.15,6.57,2.0,11.87,2.57,2.87,8.71,1.57,1.0,0.0,-0.57,3.72,1.57,0
0.95,0.0,1.0,0.0,0.0,-0.95,3.9,-69.65,1.95,0.1,0.1,-19.85,1.9,5.0,0.0,-3.67,1.95,5.76,7.88,2.9,1.0,0.0,0.05,2.9,-3.81,0
-0.96,0.0,1.0,0.0,-3.84,1.0,0.04,14.33,3.96,3.92,0.96,1.08,0.0,6.88,1.0,1.12,2.96,0.0,0.42,0.04,1.0,0.0,0.48,1.04,0.0,0
-0.78,0.0,1.0,0.0,-3.1,3.78,0.22,173.46,3.0,2.0,13.96,52.63,1.0,4.0,0.0,4.0,2.0,0.78,1.74,1.0,1.0,0.0,0.0,2.0,4.1,0
0.0,0.0,1.0,0.0,0.0,3.0,18.98,27.65,3.0,0.44,-0.78,5.35,0.22,2.44,0.0,-0.69,2.0,9.38,0.47,1.78,9.6,0.78,0.0,2.78,1.0,0
0.0,-1.5,1.0,1.5,1.5,0.0,1.0,23.0,7.0,0.0,0.0,11.0,1.0,5.0,10.02,4.5,2.0,0.0,7.75,1.0,1.0,0.0,-0.25,1.5,1.0,0
0.0,0.0,1.0,0.26,2.0,0.0,1.0,23.0,-2.72,5.49,0.0,-3.21,-0.74,4.74,34.0,2.77,1.0,0.0,1.42,1.0,1.0,0.0,0.37,1.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,2.0,1.0,2.0,3.0,0.0,6.0,1.0,2.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,12.0,0.0,0.0,1.0,16.0,0.15,0.85,0.85,-1.69,0.85,0.15,-0.85,4.39,0.15,1.69,2.48,1.85,1.0,0.0,-0.85,1.0,0.0,0
0.0,0.0,1.7,0.0,0.0,0.0,2.7,17.0,1.7,3.4,2.0,4.4,0.0,8.5,0.0,4.4,2.4,1.0,4.13,1.7,1.7,0.0,1.0,1.7,0.0,0
0.45,0.0,3.0,0.55,4.64,0.0,1.36,18.36,0.45,-2.18,-0.55,4.09,0.0,1.55,12.55,-2.18,1.0,0.0,2.23,1.0,1.0,0.0,0.64,4.55,-0.55,0
0.0,0.0,1.0,0.0,-2.22,-0.55,2.11,14.01,2.55,3.22,1.55,3.89,1.0,6.11,0.0,4.0,2.0,0.0,5.83,1.0,1.0,0.0,1.37,2.0,1.55,0
0.54,0.0,1.0,0.0,0.0,4.09,-8.85,113.17,1.54,2.0,6.09,26.46,0.54,4.09,0.0,16.26,1.54,-4.88,6.29,1.0,-4.97,-0.54,1.0,3.09,5.54,0
0.94,0.0,2.88,1.0,2.82,0.0,-18.73,24.76,7.0,0.0,-0.94,8.06,0.06,4.0,0.0,5.0,2.0,-13.15,5.53,-0.88,-9.34,-0.94,0.94,2.88,1.0,0
0.93,0.0,1.0,0.0,0.0,-1.87,1.0,-166.67,2.0,3.0,-16.8,-59.53,1.0,8.67,0.0,2.27,2.0,0.0,6.5,1.93,1.0,0.0,1.0,0.07,-2.8,0
0.56,0.0,1.0,1.0,0.0,1.12,2.69,23.25,7.56,0.0,1.12,7.88,2.12,5.12,0.0,8.37,2.56,2.81,10.05,2.12,1.0,0.0,0.0,2.69,1.56,0
1.0,0.0,1.0,0.0,4.0,2.87,2.62,88.07,1.0,1.25,1.87,15.21,0.0,0.38,0.0,10.61,1.0,0.0,5.32,1.0,1.0,0.0,0.62,2.0,1.25,0
0.0,0.0,1.0,1.0,0.0,5.66,2.89,105.88,0.11,0.0,9.44,25.19,0.0,0.22,0.0,13.76,0.11,6.0,11.25,6.0,1.0,0.0,1.44,2.0,6.44,0
0.0,0.0,0.0,2.86,0.0,-0.72,-2.15,18.85,0.28,0.0,-2.15,-2.15,-1.43,-1.43,0.0,-4.29,-0.72,-3.58,-5.72,-1.43,0.0,0.0,0.5,-0.43,-0.72,0
0.03,0.0,1.0,4.0,0.0,1.0,-1.91,15.06,1.0,-1.94,-0.97,0.0,0.97,1.97,0.0,0.0,1.97,0.0,-0.7,1.0,1.0,0.0,0.32,1.03,-0.97,0
4.0,0.0,1.0,1.0,0.0,0.0,2.0,17.59,1.0,0.0,7.59,8.8,0.0,2.59,0.0,7.39,1.0,2.0,3.61,0.2,1.0,0.0,-0.3,2.8,4.39,0
0.0,0.0,1.0,-6.88,0.0,1.86,1.0,22.86,3.0,2.0,0.0,3.0,0.0,4.0,1.0,3.14,2.0,0.0,3.2,1.0,1.0,0.0,0.0,2.86,0.0,0
0.0,3.0,1.0,0.0,0.0,-0.6,1.0,-101.48,2.2,1.2,-10.84,-39.16,0.0,3.81,3.6,1.4,1.6,-0.6,1.72,1.0,1.0,0.0,0.5,2.0,-2.41,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,19.86,5.28,-2.57,0.0,13.14,0.0,2.0,0.0,0.14,1.0,0.0,3.82,2.0,1.0,0.0,0.14,1.0,0.86,0
0.0,0.0,1.0,-1.49,0.0,0.0,2.0,18.49,-0.49,2.75,2.0,1.51,0.0,5.75,0.0,3.0,1.0,1.0,1.42,1.0,1.0,0.0,1.37,1.0,0.0,0
0.8,0.0,1.0,8.81,-1.6,0.0,1.0,15.39,4.0,-0.2,1.0,4.4,0.0,1.6,-27.23,2.8,2.0,0.0,0.06,1.0,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,1.0,3.0,-1.62,0.19,-51.98,2.62,0.0,-4.04,-15.41,0.0,4.81,23.81,-6.28,1.81,0.0,4.63,1.0,1.0,0.0,-0.81,3.0,-4.04,0
1.0,0.0,1.0,0.8,6.39,1.0,2.0,31.2,0.2,-1.59,0.0,5.59,-0.8,1.0,18.3,1.82,0.2,0.0,5.39,1.0,1.0,0.0,-0.8,3.59,0.0,0
1.0,-2.26,1.0,0.0,0.0,0.0,1.0,26.26,2.75,2.75,0.75,5.26,0.75,7.51,0.49,9.0,2.75,0.0,8.04,1.0,1.0,0.0,0.38,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.32,17.99,-49.36,2.0,0.46,-2.09,-15.76,0.77,2.46,0.0,-8.04,2.0,10.81,1.47,1.54,9.49,0.77,-0.27,1.0,-3.86,0
1.0,0.0,1.0,12.0,0.0,0.91,1.0,18.72,1.91,1.82,-0.91,-6.35,0.0,1.0,0.0,-0.82,1.91,0.0,0.95,0.09,1.0,0.0,0.45,0.09,-2.72,0
0.0,0.0,1.0,0.9,2.7,-0.9,1.0,14.51,1.1,-0.8,1.0,5.9,-0.8,5.0,20.67,1.3,1.1,0.0,5.05,1.0,1.0,0.0,1.0,3.8,1.0,0
1.0,0.0,3.0,0.0,0.86,2.14,3.71,24.28,1.0,0.0,3.57,2.29,0.0,-0.43,-16.41,2.14,1.0,4.28,7.14,4.57,1.0,0.0,1.71,3.29,1.43,0
4.99,0.0,1.0,1.0,0.99,0.0,2.0,-135.49,11.89,1.98,-9.84,-28.64,0.0,3.97,0.99,10.94,1.99,1.01,7.11,1.0,1.0,0.0,1.0,2.99,-0.97,0
-0.89,0.0,1.0,0.0,0.0,2.78,1.0,200.05,3.0,2.0,16.02,62.65,0.0,-0.45,1.0,7.56,2.0,0.0,0.97,0.11,1.0,0.0,0.0,2.89,2.67,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,28.88,1.38,3.47,1.62,7.94,1.0,3.38,1.62,5.71,2.0,0.0,6.02,1.0,1.0,0.0,1.1,1.62,1.24,0
0.0,0.0,1.0,1.0,3.0,-1.07,1.0,-19.58,1.0,2.14,-2.14,-5.09,0.0,4.53,23.53,-1.67,1.53,0.0,5.02,1.0,1.0,0.0,-0.18,3.53,-1.6,0
0.0,0.0,1.0,-1.09,0.0,-0.77,3.32,23.64,4.77,4.09,0.77,5.55,0.0,5.55,0.0,5.86,2.0,0.0,6.89,1.0,1.0,0.0,0.52,2.0,0.77,0
1.0,0.0,1.0,12.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.11,0.0,1.0,1.53,0.0,-1.58,1.0,-29.17,7.0,-1.06,0.53,-1.03,1.0,2.94,0.0,0.78,2.0,1.06,6.6,1.0,1.0,0.0,-0.26,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.89,1.89,0.37,3.11,0.0,1.0,0.0,1.26,1.63,0.0,2.29,1.0,1.0,0.0,0.63,1.0,-1.26,0
0.86,0.0,1.0,3.44,0.0,0.86,2.0,15.28,1.0,0.28,0.28,2.14,-1.72,3.28,0.0,-2.16,1.0,-0.72,-2.96,0.14,1.0,0.0,1.0,1.86,0.0,0
-0.79,0.0,1.0,-9.43,0.0,2.36,1.79,93.67,2.0,2.57,4.93,24.22,1.0,5.57,1.0,11.43,2.0,0.0,6.85,1.0,1.0,0.0,1.79,1.79,3.93,0
1.0,0.0,1.0,13.97,0.0,0.0,1.0,16.0,2.97,0.0,-0.98,0.98,-0.98,1.0,-0.98,1.0,1.0,0.0,-0.43,1.0,1.0,0.0,-0.98,1.98,0.0,0
0.82,3.0,1.0,9.81,0.0,0.0,-17.8,16.0,1.0,0.0,-0.82,-3.27,-0.82,2.0,3.0,2.82,1.0,-11.44,-0.63,-0.63,-7.99,-0.82,0.5,1.18,0.0,0
1.0,0.0,1.94,0.94,1.87,2.0,4.94,21.87,2.0,3.75,3.0,4.87,2.0,6.75,31.85,10.68,2.94,5.0,12.59,3.94,1.94,0.0,-0.47,4.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.94,1.0,-0.94,0.0,-0.94,0.0,2.0,3.0,1.06,1.0,0.0,0.14,1.0,1.0,0.0,0.5,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,2.0,0.0,0
0.0,0.0,1.62,0.0,0.0,3.0,1.62,26.89,3.0,2.0,0.62,6.11,1.0,4.62,0.0,4.0,2.62,0.0,4.72,1.62,1.62,0.0,-0.31,2.0,1.0,0
0.8,0.0,1.0,2.0,3.2,0.8,1.8,27.81,4.0,1.0,-1.6,-0.01,0.0,1.6,0.0,2.8,2.0,0.0,6.08,1.0,1.0,0.0,0.0,2.0,-2.4,0
1.84,0.0,1.0,10.09,0.0,0.0,1.0,12.8,0.16,-1.68,0.0,-0.68,0.0,2.64,0.0,0.16,0.16,1.0,3.03,2.0,1.0,0.0,-0.42,0.16,1.0,0
0.0,1.45,1.0,0.52,1.03,0.0,1.0,19.62,1.0,2.07,0.0,1.03,0.0,3.03,19.03,3.55,1.0,0.0,2.47,1.0,1.0,0.0,0.24,1.48,0.0,0
0.0,0.0,1.0,-0.51,1.52,0.0,1.0,19.51,-0.52,1.49,2.0,1.0,2.0,3.0,11.66,5.49,0.49,2.0,7.35,2.0,1.0,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,-7.63,0.64,2.27,2.0,67.5,7.99,7.27,2.27,29.7,0.0,5.91,1.64,14.36,2.64,0.0,6.52,1.0,1.0,0.0,0.98,4.27,2.64,0
1.0,0.0,1.0,0.0,0.0,-1.61,0.46,13.31,4.23,0.0,-2.69,5.23,0.54,3.08,0.0,3.54,1.54,-0.23,3.31,-0.69,1.0,0.0,-0.04,0.46,0.46,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,19.52,3.29,0.74,0.0,3.81,1.0,4.0,0.0,2.77,2.0,0.0,3.77,1.0,1.0,0.0,0.0,1.74,1.74,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.99,4.66,1.66,0.0,2.67,0.66,5.99,0.66,3.33,2.66,0.0,6.09,1.0,1.0,0.0,0.66,2.0,0.0,0
0.29,0.0,1.0,-2.85,0.0,1.29,4.0,21.43,2.0,1.43,4.43,3.71,3.43,4.43,0.0,10.28,2.0,6.43,13.28,3.71,1.0,0.0,0.0,3.29,1.0,0
0.0,0.0,1.0,-0.72,0.0,2.43,1.0,162.53,-2.3,1.0,12.91,46.3,0.28,1.85,0.0,2.0,1.28,0.72,1.53,1.0,1.0,0.0,0.0,1.72,2.15,0
-0.67,0.0,1.0,0.0,-0.67,0.67,1.0,-3.92,-4.07,1.0,-0.35,-13.88,1.67,5.0,-0.67,-0.72,2.0,0.0,4.58,1.0,1.0,0.0,0.66,1.33,1.0,0
