CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,0.02,18.95,-0.96,0.98,1.96,2.95,0.0,2.98,-1.96,5.91,1.0,1.98,0.13,1.0,1.98,0.0,0.59,1.98,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.66,39.99,1.0,1.67,2.33,10.33,0.0,3.0,0.0,6.65,1.33,-0.67,1.43,0.0,1.0,0.0,0.0,2.67,4.33,0
3.0,-0.62,1.0,1.0,0.0,0.0,2.0,32.2,3.62,4.96,7.86,25.86,0.62,2.24,2.48,9.86,2.62,-0.62,4.65,0.0,1.0,0.0,1.31,3.86,3.0,0
2.0,0.68,1.0,0.32,1.0,-0.68,-0.36,6.83,0.32,-3.39,2.97,6.64,-0.68,0.32,0.0,6.61,0.32,0.0,3.8,0.32,1.0,0.0,-0.68,-1.03,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.77,2.18,42.99,4.0,1.0,-0.59,6.18,1.59,6.36,3.0,4.36,2.0,-0.59,6.4,1.0,1.0,0.0,1.24,1.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,0.46,0.0,2.54,7.08,0.0,3.08,1.0,-3.24,0.46,2.0,0.28,1.0,1.0,0.0,0.54,2.54,1.0,0
0.0,0.0,1.0,1.0,0.0,0.15,2.0,42.31,1.0,1.0,3.0,11.0,0.0,1.85,-0.85,12.0,2.0,0.0,2.6,0.0,1.0,0.0,0.85,2.0,5.0,0
0.73,0.0,1.73,0.0,0.73,3.93,3.19,31.78,3.0,1.0,0.0,4.73,1.0,4.73,0.0,4.46,2.73,0.0,7.09,1.73,1.73,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,15.47,1.84,0.0,7.0,8.84,0.0,3.0,10.53,9.16,1.0,0.0,3.04,1.0,1.0,0.0,1.51,1.0,0.0,0
2.12,0.0,1.0,0.71,0.0,0.0,1.71,25.08,2.42,-0.71,11.25,24.27,0.0,-0.54,8.0,15.66,1.71,0.0,3.83,0.29,1.0,0.0,1.37,1.71,1.42,0
0.0,0.0,1.0,0.0,0.65,-0.3,1.0,18.41,3.3,0.35,0.0,4.59,0.65,5.0,-0.65,3.3,2.0,0.0,2.89,1.0,1.0,0.0,1.65,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,2.0,1.54,0.54,4.17,2.0,6.17,0.0,7.43,2.54,-1.09,2.34,0.46,1.0,0.0,0.27,1.0,-0.54,0
1.91,0.0,1.0,0.96,0.96,0.0,1.0,20.96,4.0,0.04,4.78,11.7,1.0,-0.78,3.0,11.57,2.0,0.0,9.07,1.0,1.0,0.0,1.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.0,1.0,0.0,5.0,1.0,4.0,3.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0
-0.93,0.0,1.0,1.0,-0.93,1.0,3.93,33.79,2.93,6.86,0.21,2.93,1.0,4.86,0.0,11.57,4.79,1.0,3.37,1.07,1.0,0.0,1.93,4.93,2.86,0
-0.57,0.0,1.0,0.0,-6.29,-0.57,1.0,10.99,1.57,4.58,1.72,-3.58,0.57,5.72,2.29,1.72,1.57,0.0,3.19,2.0,1.0,0.0,0.29,0.43,-1.14,0
-0.67,0.0,1.0,-0.67,0.67,0.67,2.0,19.34,2.33,-0.67,0.66,-0.35,0.67,2.0,2.0,-6.03,-1.01,2.01,2.61,2.34,0.0,0.0,0.0,0.33,-1.34,0
1.0,0.0,1.0,0.0,11.0,0.4,1.0,38.19,0.4,-0.6,0.0,10.4,-1.21,1.0,-0.6,-0.81,0.4,0.0,-0.18,1.6,1.0,0.0,0.0,5.0,2.0,0
0.0,0.0,1.73,0.0,0.0,1.45,1.73,24.09,1.73,0.73,0.0,2.45,0.0,6.91,0.73,1.45,2.45,0.0,4.66,2.73,1.73,0.0,0.0,1.0,0.0,0
2.48,0.0,1.0,0.83,0.0,0.0,1.83,23.96,2.65,0.0,6.14,23.38,0.0,2.0,1.0,6.62,1.83,0.35,0.6,-0.65,1.0,0.0,0.83,2.0,2.65,0
0.0,0.0,1.0,0.0,1.0,-0.97,3.97,55.41,1.0,1.98,2.95,9.85,-0.97,7.91,0.0,12.85,1.0,-0.93,7.13,0.03,1.0,0.0,1.0,1.0,1.97,0
3.0,0.0,1.0,1.0,0.0,1.8,0.2,-4.61,3.0,-0.9,3.3,15.9,1.8,-3.5,0.0,-0.1,2.0,3.6,-0.01,1.8,1.0,0.0,1.0,2.0,1.2,0
0.0,0.0,1.0,1.08,0.0,2.0,1.0,20.46,1.0,1.0,0.0,0.46,2.0,2.0,-1.61,5.0,1.0,0.0,7.68,7.0,1.0,0.0,-0.54,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,0.07,0.93,0.0,2.0,18.59,5.78,0.0,-1.41,11.03,0.93,3.78,-0.93,8.0,2.0,0.0,3.87,0.0,1.0,0.0,1.0,2.0,1.15,0
0.97,0.0,1.0,0.97,0.0,-3.86,-0.93,7.38,4.0,3.0,7.83,13.76,0.0,4.0,0.0,12.72,2.0,0.0,5.42,1.0,1.0,0.0,0.03,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,3.75,2.75,0.92,1.92,0.0,5.83,-0.92,4.58,1.92,-1.83,4.01,2.0,1.0,0.0,0.92,0.08,0.0,0
3.0,0.0,1.0,1.0,-0.75,0.0,3.51,30.52,0.74,0.0,7.51,23.25,-0.75,-0.51,0.0,11.01,2.0,0.75,3.68,0.0,1.0,0.0,1.0,2.75,3.0,0
0.0,0.0,1.0,-0.96,0.0,5.0,1.0,19.29,3.88,0.96,-7.67,-13.38,3.96,4.88,1.92,0.08,1.0,4.0,4.53,3.0,1.0,0.0,1.0,2.0,-2.88,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,44.0,1.0,1.0,3.0,11.0,0.0,1.0,0.0,12.0,2.0,0.0,3.17,0.0,1.0,0.0,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.7,2.0,2.3,1.94,3.3,-0.65,4.0,-0.94,3.94,2.0,0.0,3.15,1.0,1.0,0.0,0.0,1.0,0.65,0
0.0,-0.93,1.0,0.93,0.0,0.93,2.85,31.88,1.93,4.63,9.78,9.85,0.93,3.93,8.0,14.63,1.93,0.0,6.97,1.93,1.0,0.0,1.59,3.78,0.93,0
1.0,0.0,1.0,0.0,1.0,4.8,4.6,31.2,1.8,4.0,-4.0,-13.38,0.8,2.6,-0.8,3.6,1.0,0.8,6.92,1.8,1.0,0.0,1.0,3.4,-1.6,0
0.76,0.0,1.0,1.24,0.0,0.0,1.76,19.76,2.47,1.76,1.53,7.82,0.24,3.24,0.0,12.68,3.53,0.0,4.3,0.24,1.0,0.0,0.76,1.76,1.76,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,19.0,2.54,1.0,0.49,5.54,0.51,5.0,0.0,1.54,1.0,0.0,2.77,1.0,1.0,0.0,1.51,2.49,0.51,0
-0.98,0.0,-0.95,1.0,-0.98,-4.88,-0.95,18.22,1.98,0.98,8.0,20.98,-0.98,2.95,1.0,9.85,2.98,0.0,1.26,1.0,1.0,0.0,0.02,1.0,2.02,0
2.21,0.0,1.0,1.0,-7.94,-0.79,2.0,9.32,5.38,0.0,6.0,20.03,0.79,3.38,0.0,10.38,2.79,0.0,4.18,0.0,1.0,0.0,1.79,-1.18,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.4,18.7,1.7,5.62,7.7,6.6,0.7,4.4,10.81,7.19,1.0,-0.7,2.39,1.0,1.0,0.0,0.32,2.4,-0.7,0
0.82,0.0,2.64,0.0,0.82,2.45,2.64,25.54,1.0,-0.82,0.0,1.0,-0.82,3.18,0.0,-4.09,1.0,0.0,-0.86,-2.91,1.0,0.0,0.82,1.82,0.82,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,27.5,-0.83,7.42,2.75,-0.83,1.0,3.0,0.92,5.83,1.0,3.0,3.92,2.0,1.0,0.0,0.54,3.75,0.0,0
0.0,0.0,1.0,0.0,1.0,0.01,2.0,26.96,1.0,7.94,2.97,1.99,1.99,2.01,3.96,5.98,1.0,3.0,4.9,2.0,1.0,0.0,0.5,3.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.5,3.5,1.0,0.0,4.0,-0.5,5.0,-0.5,2.0,2.0,0.0,2.73,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,29.19,3.81,6.81,5.72,6.54,1.0,3.91,0.0,5.09,2.0,1.0,5.31,2.0,1.0,0.0,1.91,3.09,1.91,0
-0.5,0.0,-0.0,0.0,-0.5,-2.5,-0.0,20.49,3.5,9.5,4.5,6.01,0.5,5.5,4.0,6.5,2.5,0.0,3.26,1.0,1.0,0.0,0.5,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,3.0,23.03,1.0,0.0,2.0,5.0,0.0,2.0,-0.66,7.34,2.0,1.0,3.07,1.0,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,-0.82,0.18,6.24,2.0,7.18,1.35,-3.59,1.0,4.0,4.0,-5.88,1.18,1.65,4.05,2.65,1.0,0.0,0.5,4.0,-3.29,0
-0.53,0.0,1.0,-0.53,0.0,0.0,0.47,18.47,2.0,0.47,-1.05,-1.69,3.05,4.53,0.0,-5.38,0.95,0.0,2.17,1.53,1.0,0.0,-0.53,0.47,-1.05,0
1.97,0.0,1.0,0.0,0.0,0.0,1.66,35.34,2.32,3.0,2.68,14.63,0.0,1.0,2.34,6.63,2.0,0.0,2.16,-0.66,1.0,0.0,1.0,2.66,1.0,0
1.0,0.0,3.0,-0.7,1.0,4.3,1.6,20.63,0.3,-3.49,-2.09,0.3,0.3,1.7,0.0,-4.19,0.3,-0.7,2.11,1.0,1.0,0.0,0.3,-0.09,0.3,0
1.0,0.0,1.0,1.08,11.0,1.0,1.0,39.46,2.08,0.0,0.0,12.08,0.54,1.54,0.0,-1.17,1.0,0.0,1.87,1.0,1.0,0.0,0.0,4.46,2.54,0
0.0,0.0,1.0,0.69,0.0,0.69,1.69,35.22,4.0,3.0,3.69,9.76,0.0,1.24,0.0,6.38,2.0,0.0,3.92,0.31,1.0,0.0,0.66,1.0,4.44,0
0.0,0.0,1.0,0.02,0.0,-0.98,0.02,2.46,1.0,0.0,6.04,13.13,0.0,4.93,1.0,-7.78,1.02,0.0,1.25,1.98,1.0,0.0,1.98,1.98,-1.91,0
0.0,0.6,1.0,-0.6,0.0,1.4,-0.19,12.07,0.4,-1.98,-1.79,-0.19,1.4,1.4,0.0,2.02,0.4,0.0,5.36,6.4,1.0,0.0,-0.6,-0.79,-0.6,0
0.51,0.0,2.01,0.0,0.51,2.53,2.01,25.06,4.0,1.0,-0.51,3.99,1.51,2.48,3.0,1.49,1.49,0.0,5.26,1.0,1.0,0.0,1.51,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,14.5,3.12,3.0,3.88,8.75,0.0,4.88,-0.88,3.25,1.12,0.0,1.74,1.0,1.0,0.0,1.88,2.75,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.55,3.0,22.96,1.0,0.51,2.0,7.55,-1.53,4.04,0.0,8.51,2.0,-1.04,4.38,-0.02,1.0,0.0,0.49,1.49,1.0,0
1.0,0.0,3.0,0.88,1.0,5.0,4.77,36.06,0.12,3.53,2.65,-0.77,1.0,0.12,0.0,2.65,1.0,0.88,5.94,1.88,1.0,0.0,1.88,4.65,1.88,0
0.0,0.0,1.0,0.0,0.72,1.0,1.0,23.0,4.45,0.28,0.0,6.89,0.28,4.0,0.0,4.45,2.0,0.0,4.16,1.0,1.0,0.0,0.72,1.0,0.72,0
0.0,0.0,1.0,0.28,0.0,1.72,2.0,41.14,2.43,1.72,-2.72,-0.45,0.72,3.15,-0.72,11.28,2.0,0.0,4.17,0.0,1.0,0.0,-0.72,2.0,2.85,0
1.0,0.0,1.0,0.0,11.0,0.32,1.0,35.26,-0.35,0.0,0.0,8.97,-0.68,2.35,0.0,-1.03,0.32,0.0,0.28,1.0,1.0,0.0,0.0,5.0,2.68,0
1.8,0.0,1.0,1.0,0.8,2.39,3.59,23.98,0.41,1.2,2.0,7.41,0.0,-0.18,0.0,16.0,3.2,0.0,5.38,0.0,1.0,0.0,1.8,2.0,2.0,0
0.83,0.0,1.0,0.83,0.0,0.0,1.83,23.67,-0.67,0.17,-0.83,7.67,0.0,5.17,0.0,12.18,2.67,0.0,3.73,0.17,1.0,0.0,0.0,1.83,0.83,0
-0.99,0.0,1.0,0.0,-0.99,-3.97,0.01,10.06,5.98,0.99,2.0,8.97,0.99,4.98,4.98,2.0,1.99,0.0,2.5,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,42.37,1.54,1.0,3.0,8.82,1.09,-0.09,0.0,11.46,2.54,0.0,3.4,0.0,1.0,0.0,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,0.01,1.0,7.95,13.92,0.0,3.0,0.0,7.99,0.01,1.99,0.91,1.0,1.0,0.0,1.19,2.0,0.0,0
-0.91,0.0,1.0,-0.91,0.91,0.0,0.09,19.09,5.81,-0.81,-1.81,2.28,1.91,4.91,3.0,-8.86,0.19,0.0,3.02,1.91,1.0,0.0,1.0,0.09,-0.91,0
0.68,0.0,1.0,0.68,0.0,-0.68,1.68,18.95,0.32,1.68,5.37,11.42,-0.68,2.32,0.0,15.9,2.37,1.0,2.65,0.32,1.0,0.0,1.28,2.68,1.37,0
0.0,0.0,1.0,1.83,0.0,0.0,3.0,18.59,2.83,-6.41,-0.75,5.92,0.0,2.0,-3.66,6.17,2.0,1.0,4.13,1.0,1.0,0.0,0.54,-0.75,1.92,0
1.0,0.0,1.0,0.0,1.0,4.0,3.0,41.61,1.0,1.6,1.6,5.0,0.0,-2.2,2.4,-2.8,1.0,0.0,4.29,0.2,1.0,0.0,1.4,1.0,0.8,0
-1.62,0.0,1.0,-0.81,-0.81,0.0,1.0,20.62,1.0,1.81,-1.43,3.19,0.0,8.24,0.0,0.0,1.81,0.0,-1.79,1.0,1.0,0.0,1.41,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,15.16,0.23,0.0,0.0,0.23,0.0,4.77,0.0,-1.54,0.23,0.0,0.85,2.0,1.0,0.0,-0.77,1.0,0.77,0
0.0,0.72,1.0,0.0,0.0,0.0,2.0,15.83,3.0,0.0,2.0,4.28,0.0,0.56,2.0,2.72,1.0,0.72,2.28,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,20.68,2.23,0.23,0.77,3.77,0.0,2.68,-0.77,0.46,1.23,1.54,3.24,1.77,1.0,0.0,0.0,1.77,0.77,0
-1.99,0.0,0.34,-0.66,0.0,0.0,-0.32,13.38,-0.32,0.0,-2.97,-12.89,0.0,0.34,0.0,-5.3,-0.32,2.0,1.45,2.0,0.34,0.0,-0.66,1.34,-0.99,0
3.0,0.0,1.0,1.0,0.0,2.98,2.0,28.98,2.01,-0.99,6.0,23.01,2.98,-0.98,-0.99,8.0,1.01,3.97,2.19,1.98,1.0,0.0,1.99,2.99,3.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,44.0,1.0,1.0,3.0,11.0,0.0,1.0,0.0,12.0,2.0,0.0,3.17,0.0,1.0,0.0,0.0,2.0,5.0,0
-0.57,0.0,1.0,0.0,0.0,-0.26,-0.13,15.91,2.7,1.0,0.0,3.83,2.57,3.7,0.0,6.13,1.57,0.0,7.43,7.0,1.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,24.35,2.0,1.0,0.0,2.0,2.0,4.0,1.78,3.78,2.0,0.0,7.16,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.99,5.0,2.0,0.0,6.0,2.99,4.0,4.0,4.99,3.0,0.0,7.32,0.0,1.0,0.0,1.0,1.0,0.0,0
4.66,0.0,1.0,1.83,0.83,0.0,2.0,26.83,3.0,-0.83,10.15,29.8,0.0,-3.15,0.0,16.29,2.0,0.0,7.25,0.0,1.0,0.0,1.0,2.0,2.17,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,20.53,-0.02,-1.02,-1.53,-1.55,0.0,4.51,0.0,-1.53,1.0,0.0,1.9,2.0,1.0,0.0,0.0,1.0,-0.51,0
0.0,0.0,1.0,-0.72,0.0,-0.72,-0.43,13.12,2.43,-1.87,1.85,10.15,0.0,3.72,2.15,4.13,1.0,0.28,1.09,0.28,1.0,0.0,0.6,-0.15,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.33,4.0,1.83,0.67,0.58,0.0,6.92,-1.75,2.67,1.42,0.0,2.99,1.58,1.0,0.0,0.42,0.42,1.0,0
-0.76,0.0,1.0,0.0,-0.76,-1.52,-0.52,14.68,4.0,1.76,0.0,5.0,2.52,4.76,3.0,4.28,2.0,0.0,6.66,5.56,1.0,0.0,0.24,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,62.94,1.0,0.02,4.96,14.9,1.0,3.08,0.98,11.0,1.0,1.96,5.69,1.0,1.0,0.0,1.0,2.98,2.0,0
-1.96,0.0,1.0,-0.98,-0.98,0.0,1.0,20.98,1.0,0.0,2.96,3.0,0.0,2.96,7.84,0.0,1.0,2.0,-0.51,2.0,1.0,0.0,0.65,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,20.49,2.75,1.75,0.0,2.75,2.0,4.75,0.0,3.49,2.75,0.0,3.75,0.25,1.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,17.05,2.0,2.67,5.33,-1.1,1.0,4.55,3.88,10.65,1.22,1.0,6.21,2.78,1.0,0.0,0.74,3.22,0.22,0
2.15,0.0,1.0,2.72,0.0,0.0,1.72,22.59,5.44,0.28,1.44,15.48,1.0,2.56,0.0,2.72,2.72,-0.72,3.93,0.28,1.0,0.0,0.29,1.0,3.15,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,17.72,0.36,-0.64,0.0,0.36,0.0,3.36,0.0,-1.28,0.36,0.0,1.36,2.64,1.0,0.0,-0.64,1.0,0.0,0
1.0,0.73,3.0,0.0,1.0,5.0,1.53,22.39,1.0,0.0,-1.47,-2.67,1.0,1.0,0.0,-5.14,0.27,0.0,1.86,1.0,1.0,0.0,0.27,1.27,0.27,0
-1.52,0.0,1.0,-0.84,1.0,4.0,2.16,19.59,-0.68,0.84,-5.05,-18.35,0.0,5.21,0.0,-4.73,0.16,0.0,3.36,1.84,1.0,0.0,0.16,0.16,-1.68,0
3.0,0.0,1.0,-0.68,0.0,0.0,2.0,26.0,0.48,0.0,6.84,24.0,-0.84,1.84,0.0,6.32,1.16,0.0,1.67,0.0,1.0,0.0,1.84,3.68,2.16,0
1.0,0.0,3.0,0.0,1.0,6.93,3.64,56.0,-0.29,0.64,0.64,4.21,1.64,4.21,-1.29,5.79,1.0,0.0,6.55,1.0,1.64,0.0,1.64,2.64,2.29,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,2.0,2.0,0.82,6.05,0.0,4.18,-0.59,16.0,4.0,-1.18,5.17,0.59,1.0,0.0,1.0,1.41,1.41,0
-0.72,0.0,1.0,0.0,-7.96,0.0,1.0,6.7,3.45,1.72,0.0,-3.79,2.0,6.89,0.0,2.72,2.72,0.0,4.21,1.0,1.0,0.0,0.0,-1.89,-1.45,0
0.0,0.0,1.0,0.0,0.84,-0.84,1.0,15.62,1.84,0.16,1.0,6.53,0.84,4.16,0.0,1.69,1.0,0.0,2.0,1.0,1.0,0.0,1.84,3.0,0.84,0
0.0,0.0,1.0,1.0,0.0,2.11,2.41,56.52,1.0,0.7,5.19,21.41,0.7,3.81,-4.62,4.7,2.0,0.0,4.72,1.0,1.0,0.0,1.23,1.7,4.41,0
0.0,0.84,1.0,0.0,1.0,1.0,2.0,19.48,0.16,0.16,0.0,-0.68,-0.68,1.32,0.0,3.16,0.16,3.84,2.32,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.3,1.47,-0.38,2.0,5.0,2.23,-0.3,0.23,1.47,0.0,5.23,2.77,1.0,2.32,2.0,1.0,0.0,0.62,4.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,2.92,29.72,3.0,1.0,-4.8,1.12,1.0,3.04,-7.68,1.08,2.96,0.96,5.46,1.0,1.0,0.0,0.32,1.96,0.96,0
1.0,0.0,1.0,0.0,1.0,4.0,3.0,28.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,4.5,1.0,1.0,0.0,1.0,1.0,0.0,0
-0.86,0.0,1.0,0.0,-0.86,-0.44,1.28,49.69,1.0,1.86,3.0,10.0,1.0,11.3,0.0,9.28,1.0,0.0,3.6,1.0,1.0,0.0,0.14,2.0,2.86,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.66,1.33,3.99,0.0,0.66,0.0,6.65,0.66,0.0,0.08,-0.66,0.0,0.0,0.33,1.66,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,24.9,3.0,-0.55,4.35,21.26,0.0,1.55,0.0,4.71,2.55,-0.55,2.79,0.0,1.0,0.0,0.67,2.0,3.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.46,28.7,2.0,5.77,1.46,2.77,1.0,6.07,0.0,2.16,1.23,0.23,3.87,2.0,1.0,0.0,0.23,3.23,0.23,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.99,6.97,0.99,-0.99,7.98,1.99,4.0,2.97,4.99,2.0,0.0,5.48,1.0,1.0,0.0,1.99,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.81,2.81,8.0,1.39,-1.03,1.0,2.39,4.0,0.78,2.0,0.0,4.88,1.0,1.0,0.0,0.1,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,24.08,2.54,1.77,-0.77,1.0,2.0,2.77,0.0,5.77,1.0,0.0,9.16,7.0,1.0,0.0,0.0,0.23,0.0,0
2.97,0.0,1.0,2.99,-0.99,0.0,1.99,25.93,3.01,1.0,5.94,21.83,0.01,1.03,0.0,5.96,2.0,0.0,2.76,0.01,1.0,0.0,0.0,1.99,2.98,0
1.86,0.0,1.0,0.86,11.0,0.14,1.86,39.14,1.0,0.86,1.71,17.0,0.0,-0.71,0.0,13.0,2.71,0.0,3.19,0.14,1.0,0.0,0.0,5.86,3.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.09,1.0,1.0,0.0,-3.92,0.0,6.0,0.0,-2.95,1.0,0.0,0.45,1.0,1.0,0.0,0.0,1.0,1.98,0
0.0,0.0,1.65,0.0,0.0,2.0,1.65,22.3,1.0,1.0,4.55,6.2,2.0,3.95,5.2,11.5,1.65,0.0,9.87,7.65,1.65,0.0,0.43,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.79,2.0,8.0,-1.74,-0.95,1.0,4.79,-2.32,-3.11,2.79,0.0,3.22,1.0,1.0,0.0,-0.03,4.79,0.0,0
1.06,0.0,1.0,0.53,0.53,0.0,1.0,14.94,0.47,0.47,2.64,4.17,-1.06,4.42,0.0,4.23,0.47,0.0,3.51,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.99,0.0,1.0,0.0,2.0,0.0,5.0,-2.0,7.99,3.0,1.0,4.6,1.0,2.0,0.0,2.0,2.0,1.0,0
1.82,0.0,1.0,0.61,0.0,0.0,1.61,22.84,3.39,1.18,4.82,17.29,0.0,2.18,0.0,6.82,2.0,0.0,2.99,0.39,1.0,0.0,1.0,1.61,2.21,0
1.81,0.0,1.0,0.9,0.9,0.0,1.0,17.19,2.0,0.1,2.71,2.9,2.0,0.38,0.0,2.0,1.1,0.0,7.23,1.0,1.0,0.0,-0.45,0.1,0.0,0
0.54,0.0,2.08,0.0,0.54,2.71,1.54,24.96,-0.08,1.0,0.92,4.83,0.54,4.46,-1.08,8.92,2.0,0.0,2.94,1.0,1.54,0.0,1.04,2.54,0.54,0
0.0,1.0,0.08,0.0,0.0,0.0,0.08,11.4,1.0,-0.92,-3.68,-7.36,0.0,-0.76,0.0,-5.44,0.08,0.08,-0.94,0.08,0.08,0.0,-0.55,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,21.06,3.96,1.97,4.96,5.99,0.0,0.03,0.0,9.97,2.99,1.0,5.22,1.0,1.0,0.0,1.99,2.0,1.99,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,17.0,1.0,0.0,5.0,8.0,0.0,1.0,0.0,10.0,1.0,0.0,6.8,1.0,1.0,0.0,0.0,1.0,0.0,0
1.7,0.0,1.0,0.7,11.0,-2.51,1.7,35.79,1.7,1.4,1.4,16.61,-2.1,1.7,0.0,10.82,3.1,-2.81,2.94,-1.1,1.0,0.0,0.0,5.0,3.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,17.63,5.18,0.41,1.18,4.41,1.0,1.63,4.18,1.41,2.0,0.0,4.25,1.0,0.41,0.0,1.0,1.0,0.0,0
1.19,0.0,1.0,0.59,0.59,0.0,1.0,13.63,1.0,0.41,0.59,1.0,0.0,4.81,0.0,1.78,1.0,-0.59,4.28,1.0,1.0,0.0,-0.36,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,17.63,1.82,1.82,-0.82,0.18,0.0,6.82,0.0,0.82,1.0,0.0,2.32,1.0,1.0,0.0,0.82,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,4.06,0.19,25.49,0.38,1.0,-1.62,-1.25,4.44,4.0,-1.62,2.0,2.0,3.25,3.0,2.62,1.81,0.0,0.81,1.81,0.0,0
0.0,0.0,1.0,-0.95,1.0,1.0,2.0,21.05,1.95,8.59,-4.74,-15.12,1.95,5.85,2.85,4.0,1.0,3.0,5.43,2.0,1.0,0.0,0.53,3.85,-2.85,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,17.19,2.6,1.0,0.0,3.21,2.6,3.4,1.81,2.0,2.0,0.0,3.3,1.0,1.0,0.0,0.6,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.11,16.22,2.56,1.56,-1.11,0.33,2.0,4.56,0.0,0.89,2.0,-0.56,2.3,1.0,1.0,0.0,-0.56,1.0,-0.56,0
-0.91,0.0,-0.82,0.91,-0.91,-4.56,-0.82,19.18,1.0,1.0,11.29,25.31,-0.91,3.0,0.91,10.64,1.91,1.0,0.2,1.0,1.0,0.0,0.6,1.09,1.82,0
