CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,5.46,6.27,1.0,6.93,0.73,2.27,0.0,3.27,1.73,0.0,2.4,-1.46,1.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,14.59,1.0,0.71,0.0,2.29,0.0,4.82,0.0,2.82,0.29,0.0,3.02,0.29,1.0,0.0,0.2,0.59,3.41,0
0.0,-0.96,1.0,0.0,0.0,-8.68,1.0,1.71,3.96,2.96,2.0,4.93,1.96,7.86,-44.37,6.82,3.93,-102.24,6.74,1.96,1.0,0.0,0.0,3.0,0.0,0
0.64,0.0,1.0,1.28,0.0,0.0,1.0,15.36,0.72,0.36,0.0,-0.56,0.36,2.08,0.0,3.72,1.36,0.0,2.51,1.64,1.0,0.0,0.0,1.0,0.0,0
-0.73,0.0,1.0,0.73,0.0,0.73,1.0,33.06,-0.46,3.19,5.11,0.27,2.27,3.54,0.0,6.92,1.73,0.73,4.83,0.27,1.0,0.0,0.73,2.46,2.19,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,23.63,2.03,1.51,2.0,5.0,0.0,2.54,0.0,1.03,1.51,0.0,1.17,1.0,1.0,0.0,-0.26,1.0,-1.03,0
0.0,-1.77,1.0,1.0,0.0,-4.42,2.0,7.52,1.88,0.88,1.77,7.53,1.0,3.65,-13.25,3.65,3.77,0.0,6.18,3.77,1.0,0.0,0.87,2.12,0.0,0
-1.98,0.0,1.0,-1.98,0.0,-0.66,0.68,14.72,2.32,0.34,-1.32,10.9,2.32,6.66,0.0,6.28,1.66,0.0,3.9,1.0,1.0,0.0,-0.66,3.34,-0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,1.83,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.08,26.84,3.92,1.92,0.0,2.08,-0.92,4.08,0.0,1.08,2.92,0.0,0.7,1.0,1.0,0.0,0.0,2.0,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.43,3.29,6.29,-0.43,3.29,-0.71,3.0,0.0,6.14,1.0,0.0,2.75,0.0,1.0,0.0,0.0,1.29,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.05,2.0,2.98,-1.97,-2.91,0.0,7.93,0.0,6.95,2.0,0.0,3.97,1.98,1.0,0.0,0.0,1.98,0.0,0
1.55,-0.52,1.0,1.55,0.0,-3.13,3.03,17.0,1.0,1.55,1.03,3.06,1.0,2.55,-23.73,4.03,2.52,-51.67,11.32,9.52,2.0,1.0,0.52,1.52,3.55,0
0.0,1.39,1.0,0.0,0.0,2.09,1.0,21.57,0.61,0.3,0.0,-0.09,1.0,0.52,10.44,4.3,0.61,0.0,1.93,0.3,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,20.0,2.0,1.0,0.0,5.0,3.0,5.0,0.0,3.0,2.0,0.0,4.33,1.0,1.0,0.0,0.5,2.0,1.0,0
0.0,0.6,1.0,0.0,0.0,4.8,1.0,26.2,0.4,0.4,1.4,2.0,-1.2,-1.4,27.01,-2.4,-0.2,63.63,-2.0,0.4,1.0,0.0,0.0,-1.4,-1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.19,4.19,2.6,4.38,2.4,1.0,5.79,0.0,6.17,2.0,0.0,4.39,1.6,1.0,0.0,-0.3,2.4,0.6,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.01,0.0,1.0,-2.0,-3.99,0.0,2.0,1.0,-1.0,-1.0,1.0,1.1,1.0,1.0,0.0,-0.5,2.0,0.0,0
-2.66,0.0,1.89,-1.78,0.0,4.66,1.0,30.11,3.0,1.11,-1.78,2.34,3.78,2.22,1.0,9.66,2.89,1.78,11.58,4.55,1.89,0.89,-0.89,0.11,-2.66,0
0.0,0.0,1.0,-0.69,0.0,0.0,-0.38,14.49,2.0,-0.38,-0.76,2.62,0.0,1.62,0.0,3.31,2.0,0.0,1.71,6.14,1.69,0.69,-0.19,-0.38,1.38,0
0.0,-1.07,1.0,0.0,1.0,-1.67,1.0,13.05,3.07,1.53,0.0,7.14,3.53,7.14,-8.01,3.53,3.07,0.0,5.56,1.0,1.0,0.0,0.5,1.47,1.0,0
0.0,-0.64,1.0,0.0,0.0,-5.73,1.0,6.46,2.27,1.27,1.27,3.91,0.64,3.55,-29.27,1.27,2.27,-66.44,4.04,2.64,1.0,0.0,0.0,2.27,0.0,0
0.71,0.0,1.0,1.43,0.0,-0.71,1.0,18.86,2.29,1.29,1.29,1.57,1.0,1.15,0.0,-0.85,1.29,0.0,0.58,1.0,1.0,0.0,-0.71,2.29,0.0,0
1.0,-1.91,1.0,2.0,0.95,-3.82,1.0,6.59,1.95,0.95,0.0,4.77,2.86,5.77,-14.32,1.91,2.91,0.0,4.66,1.95,1.0,0.0,0.48,1.0,0.95,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,16.0,0.35,0.18,0.0,4.47,1.0,0.71,0.0,-1.59,1.18,0.82,1.67,1.0,1.0,0.0,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.44,3.22,0.39,1.0,7.44,2.61,3.39,1.0,3.39,2.61,0.0,5.18,-0.22,1.0,0.0,0.0,4.39,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.09,1.0,21.64,2.0,1.55,2.0,12.75,1.09,2.45,0.0,8.37,2.0,0.0,4.8,2.0,1.0,0.0,0.5,0.45,1.09,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,17.26,2.0,1.0,-1.66,-4.23,0.0,2.09,0.91,4.0,1.09,0.0,2.4,2.0,1.0,0.0,0.5,1.0,0.0,0
1.15,0.0,1.0,0.0,0.0,-0.57,0.43,19.72,2.15,0.0,1.0,11.3,0.0,3.72,0.0,1.15,1.0,-1.72,0.94,-4.58,0.43,-0.57,0.0,1.0,-1.15,0
0.0,0.0,0.48,-0.52,0.0,-2.08,-0.04,9.63,1.0,0.48,2.0,5.0,0.52,3.08,0.0,-0.52,0.48,-1.04,-0.73,-1.08,0.48,-0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.51,0.0,-0.84,1.16,13.31,-1.51,-1.51,1.67,5.18,0.16,3.49,0.0,-3.18,0.16,0.84,-1.35,1.0,1.0,0.0,0.0,4.0,0.0,0
-2.32,0.0,1.0,-2.32,0.0,-0.77,-0.55,0.54,1.77,-1.55,-1.55,1.45,0.77,2.77,0.0,2.32,1.77,0.0,2.02,1.0,1.0,0.0,-0.27,1.23,-0.32,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,14.42,1.0,2.0,-3.96,-6.33,-0.79,3.42,0.79,-3.33,0.21,-0.79,-0.47,0.42,1.0,0.0,-0.79,0.42,-1.58,0
0.0,0.0,1.0,0.0,-0.67,0.0,1.0,20.66,1.0,0.0,1.67,5.0,-0.67,1.33,0.67,0.67,1.0,0.0,4.24,0.0,1.0,0.0,-0.33,3.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.44,1.85,0.0,0.0,2.0,0.85,-0.71,0.0,4.27,1.85,1.0,3.99,2.0,1.0,0.0,0.0,0.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.38,1.81,20.95,1.38,1.0,0.0,1.38,0.81,5.81,0.0,1.19,1.19,0.0,2.19,1.0,1.0,0.0,0.0,3.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.42,3.0,0.47,4.0,6.0,0.53,5.0,0.0,8.53,2.0,0.0,4.04,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.31,16.31,1.0,0.69,1.0,3.92,-0.69,1.0,0.0,-1.38,2.0,1.0,0.1,1.69,1.0,0.0,0.0,2.69,-1.38,0
0.0,0.0,1.0,1.0,0.0,0.0,0.03,19.9,3.9,5.8,1.97,6.97,-0.97,-0.93,0.0,-0.97,2.0,1.0,-0.89,0.03,1.0,0.0,0.0,2.97,-1.93,0
0.0,0.47,1.0,0.0,0.0,1.17,1.0,19.96,1.0,0.0,0.0,1.53,0.0,0.77,3.5,0.23,0.77,0.77,1.65,1.53,1.0,0.0,0.0,1.23,0.0,0
-2.25,1.0,1.0,-2.25,0.0,-0.75,0.25,1.75,1.0,-1.5,-1.5,-0.75,0.75,1.5,1.0,2.25,0.0,1.0,1.37,1.0,1.0,0.0,-0.75,0.25,-0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,-0.83,4.0,8.74,0.0,2.26,0.0,5.26,2.0,0.0,3.58,0.09,1.0,0.0,0.46,1.0,2.83,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,16.25,1.06,1.0,0.0,3.13,2.06,5.0,0.0,5.81,2.0,0.0,5.46,1.94,1.0,0.0,0.5,2.94,2.87,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,20.84,2.0,0.16,0.84,8.36,0.48,2.48,0.0,-0.36,2.0,0.0,2.48,0.16,1.0,0.0,0.5,2.0,1.0,0
1.0,-1.21,1.0,2.0,0.0,-1.82,1.0,14.15,2.21,0.61,0.0,1.82,0.0,4.03,-9.1,0.61,2.21,0.0,2.52,1.61,1.0,0.0,0.0,1.0,0.0,0
0.67,0.0,1.0,0.0,0.0,0.67,0.33,31.38,1.0,2.01,4.68,7.68,-0.67,2.67,0.0,5.35,1.67,0.67,1.26,-0.34,1.0,0.0,0.88,2.0,4.01,0
-0.85,0.85,1.0,-0.85,0.0,6.8,2.0,11.9,1.0,-1.55,-5.95,-6.35,1.0,3.3,39.11,-2.65,-1.55,89.27,2.96,1.0,1.0,0.0,-0.85,-0.7,-0.55,0
0.0,0.0,1.0,0.95,-0.95,-0.95,1.0,19.05,4.95,7.0,4.81,4.95,-2.86,3.0,0.0,8.76,1.0,0.0,1.32,0.0,1.0,0.0,-0.48,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.75,3.0,2.0,0.0,5.0,3.5,4.75,1.0,7.75,2.0,0.0,9.53,0.25,1.0,0.0,0.0,1.0,0.0,0
-1.44,0.0,1.0,0.0,0.0,0.0,1.0,16.72,1.0,1.44,1.44,-4.48,0.0,1.0,0.0,-2.16,1.0,1.0,1.42,2.0,1.0,0.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,21.94,1.98,0.0,5.96,9.98,-0.98,-0.96,0.0,-0.98,1.98,1.0,-1.55,1.98,1.0,0.0,0.49,1.0,-1.96,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,16.8,1.0,-0.8,0.8,5.99,-0.8,-1.4,0.0,-2.4,1.8,1.8,1.07,1.2,1.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,20.0,2.78,1.78,0.0,5.0,3.0,3.43,0.0,6.13,2.78,0.0,5.25,1.0,1.0,0.0,0.5,1.22,0.22,0
0.0,0.0,2.0,1.0,0.0,4.0,3.0,35.9,1.9,2.0,0.0,0.1,2.0,2.8,0.0,8.61,2.9,2.0,10.6,5.9,2.0,1.0,0.45,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,20.93,2.0,1.93,0.93,5.0,3.0,4.07,0.0,3.0,2.0,0.0,1.73,1.93,1.0,0.0,0.5,2.0,1.0,0
1.94,0.0,1.0,0.0,0.0,2.0,1.0,32.94,4.94,2.0,-0.97,11.78,2.97,5.94,1.0,11.84,2.97,0.0,7.48,1.97,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.62,1.0,3.0,0.0,1.0,2.0,27.0,4.0,3.0,2.0,5.24,1.0,4.62,-0.62,5.0,2.62,0.0,5.62,1.62,1.0,0.0,0.0,1.0,0.0,0
-0.6,0.6,1.0,-0.6,0.0,4.8,1.0,17.4,3.0,0.2,-2.2,-3.6,1.0,2.8,27.59,-3.4,0.2,62.97,1.76,1.0,1.0,0.0,-0.6,1.8,-1.8,0
0.0,-1.79,1.9,0.9,0.0,-0.9,2.79,21.79,4.0,8.79,1.0,4.9,1.79,3.9,-13.46,7.59,2.79,1.79,10.11,4.49,1.9,0.9,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.95,2.0,8.26,0.02,-0.98,1.95,3.02,-0.95,0.02,-0.98,-1.93,2.0,0.0,-0.27,2.98,1.0,0.0,0.92,3.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,21.9,2.1,1.1,2.0,7.52,0.1,2.19,0.0,-1.61,2.0,0.0,1.18,0.1,1.0,0.0,0.45,3.9,0.0,0
1.65,0.0,1.0,1.65,0.0,1.65,1.0,58.98,1.0,4.96,11.57,16.88,0.0,2.65,0.0,14.88,4.31,1.0,2.66,-1.31,1.0,0.0,1.65,4.31,4.96,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,13.95,-0.05,-3.79,-0.68,-0.05,1.68,2.63,0.0,4.32,2.68,2.05,8.34,7.16,1.68,0.68,0.0,0.32,1.37,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,15.94,0.38,1.0,-1.62,2.56,2.19,5.81,0.0,3.81,1.19,0.0,3.77,1.81,1.0,0.0,0.5,1.19,1.0,0
-2.65,0.0,1.0,-2.65,0.0,-0.88,0.12,2.24,1.0,-1.76,2.24,8.12,0.88,2.76,0.0,2.65,1.0,1.0,1.44,1.0,1.0,0.0,-0.88,0.12,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,27.86,4.43,1.71,0.0,15.44,1.71,3.29,0.0,5.57,2.71,0.0,4.5,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,0.01,17.04,3.0,0.01,0.99,8.93,0.01,-0.93,0.0,1.01,2.99,0.99,2.64,0.0,1.0,0.0,0.0,-0.97,0.0,0
0.79,0.0,1.0,1.57,0.0,1.0,1.0,24.0,2.0,0.21,-0.57,1.07,2.0,4.0,1.0,4.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,-0.98,-0.98,1.0,20.98,2.98,1.98,3.96,2.04,-1.96,2.02,0.0,3.02,2.0,0.0,1.29,2.0,1.0,0.0,0.01,1.98,-0.98,0
0.0,0.0,1.0,1.0,0.0,-0.94,0.12,13.35,1.0,-1.88,-3.77,4.94,1.0,-0.88,0.0,-1.83,2.0,-2.83,-0.68,1.06,1.0,0.0,-0.11,3.0,0.0,0
-2.13,0.0,1.0,-2.13,0.0,-0.71,-0.42,4.95,1.71,0.29,-1.42,-0.42,3.0,5.71,0.0,5.42,1.71,0.0,4.58,1.0,1.0,0.0,-0.71,0.29,-2.13,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,20.88,1.58,0.0,0.42,5.0,1.15,3.73,0.58,2.3,1.58,0.0,6.1,0.0,1.0,0.0,0.0,3.3,1.15,0
0.0,0.0,1.0,1.0,0.0,1.34,1.0,25.01,2.34,0.67,1.0,8.0,1.34,-0.34,0.67,4.68,2.67,1.0,5.81,1.0,1.0,0.0,0.0,1.33,-0.67,0
0.0,0.0,1.0,1.91,0.0,0.0,3.74,17.91,0.09,0.91,2.74,5.17,-0.91,1.09,-0.91,1.0,2.0,2.74,6.0,1.83,1.0,0.0,1.41,0.17,-1.83,0
1.89,0.0,1.0,1.26,0.0,0.63,1.63,30.71,4.0,8.89,2.26,4.0,-0.63,4.26,0.0,4.63,0.37,0.0,2.18,-0.63,1.0,0.0,0.36,1.37,1.89,0
3.0,0.0,1.0,3.0,0.0,1.0,3.0,35.34,1.66,6.28,1.34,4.66,-0.66,2.34,0.0,3.31,0.34,0.0,3.83,0.34,1.0,0.0,1.0,1.34,3.0,0
0.0,-0.92,1.0,1.0,0.0,-7.36,2.0,7.95,1.92,0.92,0.92,8.6,2.84,4.68,-41.42,4.68,3.84,-97.58,9.1,2.92,1.0,0.0,0.43,6.68,1.84,0
-0.69,2.0,1.0,-1.37,0.69,5.69,1.0,33.69,1.69,0.69,0.0,3.43,2.06,2.75,15.0,3.06,0.69,0.0,2.79,0.0,1.0,0.0,0.34,2.69,0.69,0
0.0,0.0,1.0,-1.25,0.0,-0.75,0.25,13.74,2.25,-0.5,2.5,6.0,0.0,5.0,0.0,5.75,2.0,0.0,1.78,0.25,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.22,2.0,1.0,1.11,2.22,0.0,3.0,0.0,4.0,2.0,0.0,1.39,2.89,1.0,0.0,0.94,1.89,1.78,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.07,3.52,1.0,0.0,4.03,0.0,5.0,0.0,0.45,2.0,0.0,2.55,0.48,1.0,0.0,0.0,2.0,0.0,0
1.0,-0.9,1.0,1.0,0.0,-7.07,1.0,24.07,1.0,3.0,7.0,12.79,0.0,2.9,-41.24,9.0,3.9,-93.14,4.19,1.79,1.0,0.0,1.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,19.23,2.46,6.23,-0.54,2.46,0.0,4.54,0.0,3.23,0.23,0.0,1.26,0.0,1.0,0.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,1.0,0.35,0.35,21.29,2.65,2.29,0.0,5.65,2.35,6.94,0.0,3.65,2.0,-1.94,0.13,-4.18,0.35,-0.65,0.5,2.0,-0.29,0
-2.54,0.0,2.0,-1.54,0.0,3.15,1.31,18.07,1.85,0.31,-1.69,-0.69,2.0,1.85,0.0,7.54,2.85,2.0,8.91,5.0,2.0,1.0,-0.85,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,24.36,3.64,1.64,0.64,3.64,0.64,4.36,0.0,0.72,2.0,0.0,2.06,1.0,1.0,0.0,-0.64,2.64,0.0,0
0.0,-0.79,1.0,0.0,0.79,0.79,1.0,24.16,3.79,2.79,2.0,6.95,3.37,7.95,-0.79,4.37,3.58,-0.79,5.83,1.0,1.0,0.0,0.39,3.79,0.79,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,10.49,1.0,1.0,-0.69,-1.07,-0.38,4.0,-0.69,3.69,1.0,0.0,2.31,2.0,1.0,0.0,0.0,-1.07,0.0,0
0.0,0.0,1.0,0.65,0.0,1.0,1.0,25.96,3.31,0.35,3.61,8.92,2.0,4.0,1.0,7.26,2.65,0.0,5.61,0.35,1.0,0.0,0.0,4.35,2.65,0
-1.16,0.0,1.0,0.0,0.0,1.0,1.0,21.67,0.84,1.0,1.0,-0.24,1.42,2.84,1.0,1.09,1.42,0.0,4.22,1.0,1.0,0.0,0.29,5.58,3.16,0
0.0,0.0,1.0,2.26,0.0,1.0,2.0,24.77,2.51,2.26,-0.97,1.03,1.0,1.03,0.0,-0.94,1.26,0.74,3.94,1.74,1.0,0.0,0.0,1.0,-0.74,0
0.0,0.0,1.55,-1.1,0.0,1.65,2.55,21.4,-0.65,0.45,-1.1,1.35,1.55,3.35,0.0,5.0,1.0,1.1,7.38,3.2,1.55,0.55,0.0,1.0,2.0,0
0.0,0.0,1.84,0.0,0.0,3.36,3.68,32.1,1.0,2.68,0.0,-2.03,2.68,4.16,0.0,8.36,1.0,1.68,11.63,5.19,1.84,0.84,-0.42,0.16,2.0,0
0.0,0.0,1.0,0.95,-0.95,1.05,1.95,30.05,2.05,1.05,0.0,4.05,0.1,0.19,1.0,5.1,2.0,0.0,7.44,1.95,1.0,0.0,-0.07,1.95,-0.95,0
0.0,0.0,1.0,1.0,0.0,-0.25,4.0,16.87,-0.25,0.75,4.63,3.0,-0.25,1.75,-0.63,-0.38,1.37,3.0,7.82,2.37,1.0,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.39,19.39,1.0,1.0,3.03,3.42,1.0,6.61,0.0,5.24,0.39,1.21,2.15,1.61,1.0,0.0,0.35,4.0,1.21,0
2.92,0.0,1.0,3.92,0.0,0.97,2.95,36.48,1.0,2.92,1.95,8.95,0.0,3.95,0.0,2.95,2.0,-0.97,3.86,-0.97,1.0,0.0,1.47,2.97,2.92,0
0.52,0.0,1.0,2.03,0.0,0.0,0.48,20.03,3.0,0.48,4.0,4.45,-0.52,2.93,0.0,5.42,2.0,0.0,1.36,1.0,1.0,0.0,0.0,1.0,-0.03,0
0.0,0.0,1.57,1.57,0.0,2.14,5.14,27.28,-0.14,2.0,4.0,0.72,1.0,1.29,-0.57,2.86,2.0,4.14,11.17,5.28,1.57,0.57,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.87,-0.7,-2.96,2.26,3.26,1.57,3.43,0.0,5.26,1.0,1.13,4.45,3.7,1.0,0.0,0.57,1.57,1.13,0
0.0,0.0,1.0,1.86,0.0,1.0,4.86,25.0,0.14,0.28,4.0,4.72,1.86,0.43,0.0,1.43,2.0,3.0,11.72,3.86,1.0,0.0,1.37,4.72,0.0,0
1.0,0.0,1.0,0.29,0.0,1.0,1.0,39.87,-0.42,2.29,4.16,8.16,0.0,-0.84,0.0,3.32,2.29,1.71,1.39,0.71,1.0,0.0,1.0,3.0,2.29,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.23,3.0,2.18,-2.36,-2.32,0.0,7.36,0.0,3.77,2.0,-0.59,3.89,1.59,1.0,0.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.27,3.7,4.4,1.57,6.7,1.43,3.43,1.0,4.57,2.0,0.0,4.54,-0.13,1.0,0.0,0.0,5.57,2.0,0
0.0,0.0,1.0,1.61,0.0,1.0,4.0,25.61,1.0,2.0,4.61,4.83,1.0,2.39,0.0,4.0,2.61,3.61,9.49,3.0,1.0,0.0,0.7,3.0,-1.22,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.75,1.87,0.87,0.0,1.87,-1.62,0.13,0.0,3.0,2.87,3.0,5.95,9.0,2.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,2.55,0.23,0.0,4.09,1.77,3.23,0.0,2.23,1.77,0.0,3.23,0.45,1.0,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.68,3.0,0.32,4.68,8.71,-2.04,2.96,0.0,5.29,2.0,0.0,1.94,0.32,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,17.85,2.0,0.28,-1.43,3.57,3.0,5.72,0.0,3.0,2.0,0.0,5.53,1.0,1.0,0.0,0.86,2.72,2.43,0
2.0,-1.45,1.0,0.72,0.0,-3.62,1.0,8.42,3.0,0.0,0.72,16.34,1.0,4.72,-10.86,4.28,3.45,0.72,4.97,1.72,1.0,0.0,0.0,1.0,0.0,0
2.11,0.0,1.0,2.11,0.0,0.7,2.41,31.07,1.0,3.11,1.41,2.41,3.0,6.41,0.0,5.41,1.0,-0.7,7.76,0.3,1.0,0.0,0.7,1.7,2.11,0
0.0,0.0,1.0,0.0,0.0,-1.5,1.75,5.53,-0.5,0.25,0.0,-0.5,0.25,4.75,-0.75,1.5,0.25,0.0,1.29,2.0,1.0,0.0,0.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.66,0.0,-0.66,0.66,6.97,0.0,4.97,1.0,-0.66,3.16,2.0,1.0,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,3.0,0.0,1.0,3.0,38.73,1.0,3.91,2.0,4.0,-0.91,3.0,0.0,1.09,1.0,0.0,3.44,1.0,1.0,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.34,2.0,0.42,1.0,-3.74,1.42,4.0,1.0,-0.66,2.0,0.0,2.33,0.42,1.0,0.0,0.0,5.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.0,1.0,0.61,3.22,0.0,6.0,0.0,0.0,1.0,0.0,2.02,0.39,1.0,0.0,-0.3,1.39,-0.22,0
-1.84,0.0,1.0,1.0,0.0,0.0,1.0,13.32,0.08,0.92,1.0,-3.19,0.0,1.0,0.0,0.0,2.0,1.0,1.53,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,16.0,-0.74,0.0,0.0,0.39,0.0,3.74,0.0,-0.87,0.13,0.0,1.97,1.87,1.0,0.0,0.5,4.61,2.0,0
0.0,1.77,0.12,-0.88,0.0,0.88,-0.77,16.23,1.0,-1.77,1.0,4.12,-1.77,1.12,13.25,-3.53,-0.77,-1.77,-4.0,-4.42,0.12,-0.88,0.0,1.88,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,18.59,4.0,6.3,2.41,6.11,-0.7,3.7,0.0,8.22,1.0,0.0,2.34,0.0,1.0,0.0,0.0,0.59,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.45,-0.11,-0.55,2.21,9.76,-0.55,0.34,0.0,-0.11,1.45,0.55,0.43,0.55,1.0,0.0,0.5,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.61,0.61,0.3,2.7,4.7,-0.7,1.61,0.0,2.61,1.3,0.0,3.1,2.0,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.43,0.43,0.86,2.85,3.42,0.57,3.86,0.0,5.28,0.43,1.14,3.78,3.14,1.0,0.0,0.57,3.14,1.14,0
0.0,0.0,1.66,0.66,0.0,1.99,2.33,27.3,1.34,1.66,1.34,1.35,0.0,1.01,-0.66,4.66,2.0,1.33,5.27,4.65,1.66,0.66,0.5,-1.65,-1.33,0
3.0,0.0,1.0,3.0,0.0,1.0,3.0,39.99,2.99,4.0,2.0,5.99,1.0,5.99,0.0,3.99,2.0,-1.0,5.3,-0.99,1.0,0.0,1.0,2.0,3.0,0
-0.68,0.0,1.0,-1.35,0.0,1.0,2.0,14.97,1.0,1.35,0.0,1.0,1.0,3.71,0.0,5.03,2.0,3.0,10.01,9.68,2.0,1.0,0.0,1.68,2.0,0
1.0,0.0,1.0,1.0,0.0,0.25,0.25,44.24,3.24,8.22,7.75,13.24,-0.75,3.49,0.0,9.75,2.25,-1.24,-2.69,-6.72,0.25,-0.75,1.0,3.75,1.51,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.28,2.0,4.28,-0.72,-1.87,0.72,-2.15,0.28,0.72,-0.43,0.28,1.0,0.0,0.0,1.0,0.0,0
0.0,0.92,1.0,0.08,0.0,8.25,1.0,34.41,1.0,0.0,-0.92,1.5,0.0,1.08,42.15,1.0,0.17,96.21,-0.25,-0.92,1.0,0.0,0.5,1.08,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.89,1.0,4.65,-0.89,-0.95,1.89,0.0,-1.89,-2.84,0.05,-6.62,-0.95,1.0,-4.95,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.6,0.4,-2.98,0.6,0.4,1.6,1.6,0.0,1.81,2.6,3.0,9.61,9.6,2.0,1.0,0.0,1.6,2.0,0
