CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.92,1.0,0.0,2.84,1.92,47.66,5.92,2.92,5.0,11.45,5.69,3.08,1.0,14.53,2.92,0.0,18.5,1.92,1.92,0.0,1.37,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.95,-1.89,1.0,40.88,11.41,5.89,0.95,15.2,0.0,5.89,10.0,9.73,1.95,-0.95,5.26,1.0,1.0,0.0,0.0,3.89,2.95,0
0.0,0.0,0.22,0.0,0.0,1.56,1.0,25.26,1.0,1.0,0.78,-1.35,0.0,5.0,0.0,6.91,1.0,-0.78,4.04,0.22,1.0,0.0,0.78,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.39,-4.74,1.0,1.91,-5.7,-0.96,2.13,0.0,0.13,0.04,0.96,-1.79,-0.91,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.66,1.99,1.0,17.99,1.67,0.34,4.04,9.43,0.0,2.67,0.0,1.35,1.34,0.66,1.34,1.0,1.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.94,6.82,2.53,4.53,13.82,-1.59,4.0,0.0,3.94,1.53,1.0,1.11,1.0,1.0,0.0,0.0,2.59,1.53,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,20.72,4.0,2.71,0.0,1.72,1.29,4.0,5.7,1.86,2.0,0.0,0.88,1.0,1.0,0.0,0.0,1.57,1.14,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0
-7.79,0.0,1.0,-3.46,0.0,0.87,1.13,28.12,10.52,0.0,-0.6,14.12,0.0,1.87,0.0,-2.46,2.87,3.0,1.32,1.0,1.0,0.0,0.48,1.87,-0.87,0
0.0,0.0,1.77,0.0,0.0,0.0,1.0,25.32,4.0,1.0,-0.77,7.09,3.0,4.0,0.0,2.23,2.0,-1.55,4.46,1.0,1.0,0.0,-0.77,1.77,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.54,16.32,1.0,-2.15,2.07,6.54,0.0,-0.61,-5.37,-2.15,2.54,2.61,2.33,1.0,1.0,0.0,0.54,1.46,-1.07,0
0.0,0.0,1.0,0.63,0.0,1.37,2.0,32.65,3.51,1.25,4.51,4.25,0.0,1.0,0.63,7.51,2.63,-0.63,2.29,-0.63,1.0,0.0,1.63,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,33.0,2.0,1.0,0.0,7.0,4.0,4.0,0.0,6.0,2.0,0.0,14.5,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.96,3.0,12.29,-1.89,0.0,-0.96,-1.85,1.04,4.0,0.0,-0.85,0.04,3.0,5.05,5.0,2.0,1.0,-0.64,1.0,0.0,0
5.0,0.0,1.98,3.0,0.0,2.0,2.98,100.98,1.02,1.03,15.05,29.94,-0.98,-0.95,0.02,8.05,3.0,1.98,0.84,1.0,1.0,0.0,0.0,3.98,6.0,0
-0.61,0.0,1.0,0.61,0.0,0.61,1.0,30.38,2.84,0.61,7.07,9.23,1.23,3.77,0.61,6.46,1.0,0.0,6.83,1.0,1.0,0.0,1.61,3.61,1.61,0
0.0,0.0,1.0,-0.6,0.0,0.0,-0.19,23.19,1.0,2.0,0.6,4.19,1.0,7.38,0.0,2.6,0.4,-0.6,4.34,0.4,1.0,0.0,0.6,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.23,20.38,1.38,-0.23,0.0,1.77,0.62,4.0,0.0,1.77,1.38,1.85,4.19,2.47,1.62,0.62,0.0,1.0,0.0,0
0.0,0.0,2.0,-0.71,0.0,-0.71,3.43,6.13,-4.0,-1.43,-2.57,-4.01,0.71,0.29,0.0,-2.14,1.29,3.14,3.01,3.86,1.71,0.71,0.0,-0.14,-0.71,0
4.48,0.0,1.5,1.99,0.0,0.0,2.0,22.49,1.0,1.0,2.49,4.01,0.0,2.0,0.0,4.48,1.5,0.5,3.78,1.0,1.0,0.0,0.3,2.5,1.0,0
1.0,0.0,1.0,-0.93,0.0,-0.93,1.0,1.41,-3.58,1.0,-0.93,-10.01,0.0,5.07,0.93,2.21,2.0,0.0,3.22,1.0,1.0,0.0,0.0,-1.79,-0.93,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,10.07,-5.91,3.26,3.37,-1.42,0.0,4.0,6.28,5.0,0.37,1.0,1.36,1.0,1.0,0.0,0.0,-0.26,1.63,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,10.67,-1.5,0.83,1.67,2.67,1.17,1.5,0.0,-2.0,1.0,2.0,4.52,5.17,1.0,0.0,-0.56,1.0,0.83,0
0.0,0.0,1.0,0.73,0.0,2.73,2.0,38.65,2.46,0.73,-3.1,-12.29,1.46,1.0,0.73,8.64,2.0,0.0,5.95,0.0,1.0,0.0,1.73,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.87,0.15,0.0,10.55,22.95,0.0,1.0,0.0,0.0,1.0,1.0,-0.42,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.66,2.32,19.75,1.36,-0.32,-0.32,5.66,-0.32,3.02,-0.66,2.04,2.0,0.66,3.25,1.66,1.0,0.0,0.01,1.0,-0.66,0
0.0,0.0,1.0,0.48,0.0,0.52,3.0,16.29,-1.09,-1.05,0.91,4.95,0.0,1.0,-0.52,0.91,1.48,1.52,5.15,2.52,1.0,0.0,-0.52,1.48,-0.52,0
4.87,0.0,1.0,2.17,0.0,0.46,1.54,28.79,1.0,1.54,2.17,5.54,3.0,2.92,0.0,10.79,1.0,0.0,9.31,1.0,1.0,0.0,0.32,2.08,1.08,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,15.99,-0.86,2.14,2.29,-2.72,0.0,6.0,0.57,5.0,2.0,0.0,3.34,-0.14,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,12.01,5.99,1.0,0.0,4.99,-2.99,5.0,0.0,1.0,1.0,0.0,-9.04,0.0,0.0,0.0,-0.4,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.96,1.0,3.0,9.96,0.96,2.04,0.0,4.04,1.96,0.0,5.1,1.0,1.0,0.0,0.0,3.0,0.0,0
9.0,0.0,1.0,4.0,0.0,0.0,2.0,20.81,1.0,2.0,4.0,-1.46,-2.59,3.86,0.0,4.68,1.0,0.0,0.62,1.0,1.0,0.0,0.6,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.01,-1.99,3.99,0.0,-1.99,-2.99,5.0,9.97,3.99,0.0,0.0,0.31,1.0,1.0,0.0,0.0,2.0,1.99,0
0.0,0.0,1.81,0.19,0.0,-0.81,3.81,5.55,-4.69,-1.63,-0.25,-2.13,-0.81,-2.25,0.0,-1.88,2.0,1.81,1.38,2.0,1.0,0.0,0.0,0.37,-0.81,0
0.0,0.0,2.0,0.0,0.0,0.52,2.0,17.45,-0.55,0.0,-0.03,3.93,0.0,1.52,0.0,-1.03,1.48,1.0,1.73,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,29.17,4.0,0.28,-1.9,2.83,3.17,5.0,0.0,7.45,2.0,-0.72,7.57,1.0,1.0,0.0,0.67,1.0,-0.72,0
0.0,0.0,0.0,0.0,0.0,-0.91,-0.91,12.73,1.0,0.91,-1.82,-1.82,0.0,6.64,0.0,-2.73,0.09,0.0,-1.06,0.91,0.0,0.0,-0.91,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.09,1.0,26.57,6.09,2.0,5.0,3.37,1.46,4.0,1.0,7.37,2.0,0.0,-0.45,1.0,1.0,0.0,0.46,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,27.56,5.89,1.0,-3.11,5.11,0.22,4.78,0.0,0.44,2.0,0.0,6.73,1.0,1.0,0.0,0.0,3.33,-0.78,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,25.2,6.31,0.0,4.43,8.97,0.0,0.23,0.0,4.43,1.89,1.0,1.82,1.0,1.0,0.0,0.0,2.0,1.77,0
5.0,0.0,1.0,3.0,0.0,2.75,2.0,104.51,2.0,3.75,18.0,29.01,0.75,2.0,1.0,14.01,3.0,-0.5,4.35,-2.76,1.0,0.0,0.0,3.0,6.0,0
-1.75,0.0,1.0,-1.75,0.0,-2.63,-1.63,5.35,4.0,1.88,-5.88,4.12,0.0,7.5,0.0,-0.38,1.12,-0.88,-0.09,1.0,1.0,0.0,-0.88,1.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,1.65,0.18,23.94,2.0,1.0,-0.82,-0.47,1.0,4.0,0.0,3.65,2.0,-0.82,6.06,-0.65,1.0,0.0,0.82,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,14.53,0.47,0.53,2.59,3.0,-0.12,2.94,0.0,1.82,1.0,1.0,0.83,1.47,1.0,0.0,-0.53,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,23.25,0.38,1.38,0.62,3.0,2.25,5.0,0.0,3.25,0.38,0.62,5.85,2.25,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.33,1.0,1.55,6.11,11.44,-1.55,1.0,0.0,4.55,2.0,0.22,1.59,-1.88,1.0,0.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.68,22.3,4.96,1.0,3.0,15.61,-0.66,3.0,0.0,5.0,1.66,-1.98,1.57,-0.32,0.34,-0.66,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.85,1.0,2.28,1.28,2.93,0.0,6.93,0.0,5.21,1.0,0.0,3.72,1.0,1.0,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,19.41,0.2,-0.8,3.0,3.61,-0.8,1.8,0.0,1.41,1.2,1.0,3.07,2.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,10.45,-2.7,-1.23,-1.08,-2.4,-0.62,1.0,0.0,-4.32,0.38,1.0,-1.42,0.38,0.38,0.0,0.0,1.62,-1.23,0
0.0,0.0,1.0,1.67,0.0,0.67,1.0,39.68,8.0,1.67,4.34,14.34,1.0,5.67,0.0,8.67,2.0,0.0,3.48,1.0,1.0,0.0,0.67,3.0,0.67,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,10.38,-3.28,1.39,-3.06,-6.17,0.39,5.0,0.0,-0.45,0.39,0.0,1.13,1.0,1.0,0.0,0.0,-0.83,-0.61,0
0.7,0.0,0.3,0.0,0.0,0.0,0.3,23.7,1.7,0.7,3.3,5.91,0.0,8.49,0.0,7.49,1.0,-0.7,7.55,1.0,1.0,0.0,1.0,2.3,1.0,0
2.0,0.0,1.0,1.37,0.0,2.37,4.0,29.02,-3.42,-0.26,5.85,-5.46,1.63,0.37,0.0,5.11,1.37,2.26,7.57,4.15,1.0,0.0,1.0,-0.89,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,11.69,1.0,-3.45,3.73,5.86,0.0,-1.59,-8.63,-3.45,1.86,3.59,1.0,1.0,1.0,0.0,0.86,0.14,-1.73,0
-3.95,0.0,1.0,-1.37,0.0,-1.58,0.21,-35.37,4.0,0.21,-13.21,-12.37,1.79,6.58,-0.79,1.26,1.21,-0.79,4.94,1.0,1.0,0.0,0.67,-0.58,-4.74,0
5.0,0.0,1.0,3.0,0.0,3.58,2.0,111.82,2.0,2.21,14.85,29.94,2.36,2.0,0.21,13.36,3.0,1.0,10.85,1.0,1.0,0.0,0.79,3.0,6.0,0
1.0,0.0,1.0,0.0,0.0,0.97,1.0,18.07,1.03,1.0,0.0,1.07,0.0,6.97,0.0,4.03,1.03,0.0,3.96,1.97,1.0,0.0,0.0,1.0,0.0,0
-4.57,0.0,2.0,-2.74,0.0,-1.83,2.0,-57.77,0.09,-2.74,-13.62,-15.93,0.0,0.09,-0.91,-9.14,1.09,2.83,1.45,1.0,1.0,0.0,0.91,0.17,-5.48,0
17.81,0.0,1.0,7.92,0.0,-1.96,2.98,19.15,0.02,2.98,7.92,-2.9,-3.92,2.02,0.0,11.94,0.02,0.0,-3.85,1.0,1.0,0.0,0.21,4.96,3.96,0
4.52,0.0,0.5,2.01,0.0,0.0,1.0,22.51,1.0,1.0,1.51,-1.01,2.0,5.0,0.0,7.52,0.5,1.5,7.45,6.0,1.0,0.0,0.3,1.5,1.0,0
-5.55,0.0,1.0,-1.78,0.0,1.0,0.31,33.84,8.69,1.31,2.22,16.69,1.0,7.08,0.0,3.22,2.69,0.0,4.84,1.0,1.0,0.0,-0.42,2.61,-0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.94,0.17,1.77,2.0,-1.89,-0.77,4.0,0.0,4.0,2.0,0.0,1.18,-1.3,1.0,0.0,0.0,1.0,0.0,0
-0.91,0.0,0.09,0.0,0.0,0.0,0.09,25.0,6.09,-0.91,0.0,9.27,1.0,1.27,0.0,-1.54,1.09,0.0,2.18,2.09,0.09,0.0,0.0,1.91,0.0,0
0.0,0.0,1.56,0.0,0.0,0.56,1.56,23.79,2.0,1.56,0.0,5.79,1.68,4.56,0.0,6.91,2.0,0.0,7.13,0.56,1.56,0.0,0.0,0.44,0.0,0
0.0,0.0,1.95,0.0,0.0,0.0,1.0,24.84,1.0,2.0,-0.95,6.79,1.0,5.0,0.0,1.05,1.0,-1.9,3.32,1.0,1.0,0.0,-0.95,1.95,0.0,0
0.0,0.0,1.0,0.0,-0.76,-2.28,1.0,26.03,1.0,0.0,7.03,13.31,0.0,7.28,0.0,7.03,1.0,-0.76,10.23,1.0,1.0,0.0,1.76,3.76,1.76,0
0.0,0.0,1.0,0.0,0.8,3.39,1.0,15.82,1.0,1.0,-3.18,-4.57,0.0,2.61,0.0,-1.18,1.0,0.8,-1.68,1.0,1.0,0.0,-0.8,0.2,-0.8,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,27.16,2.85,3.38,-1.23,-0.23,0.62,5.85,10.0,8.69,1.0,0.0,3.09,1.62,1.0,0.0,0.41,2.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.58,5.58,3.53,0.76,6.05,1.76,3.47,0.0,4.29,1.76,0.0,1.23,1.0,1.0,0.0,-0.76,-0.53,0.76,0
5.0,0.0,1.0,3.0,0.0,2.0,2.0,97.92,2.0,2.31,18.0,24.61,-0.69,2.0,1.0,11.69,3.0,1.0,2.97,1.0,1.0,0.0,0.0,3.0,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,0.13,2.0,-7.45,-13.03,0.0,2.0,0.0,-0.87,2.0,0.0,2.88,-0.87,1.0,0.0,0.0,1.0,1.0,0
3.56,0.0,1.0,2.14,0.0,3.42,1.71,79.24,1.0,1.42,13.81,19.37,2.0,2.58,0.71,10.7,1.71,1.71,7.49,2.71,1.0,0.0,0.0,2.42,4.27,0
0.0,0.0,2.0,0.0,0.0,-0.66,2.0,9.81,0.34,0.0,1.0,2.06,-2.63,1.66,0.0,-2.63,1.34,1.0,-5.54,1.0,1.0,0.0,-0.66,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,12.95,-0.13,1.11,0.89,2.19,1.0,4.0,0.0,6.11,2.0,0.0,4.74,1.0,1.0,0.0,0.0,-1.67,-0.89,0
0.0,0.0,0.22,-0.78,0.0,1.0,0.22,20.39,4.65,1.22,-0.78,8.09,0.22,4.0,0.0,2.3,1.22,0.0,2.3,0.22,0.22,0.0,-0.05,1.0,0.0,0
0.0,0.0,1.0,1.0,0.9,2.7,0.1,29.7,4.0,1.0,-0.8,4.1,1.0,5.9,0.0,5.1,1.1,-1.8,3.1,1.0,1.0,0.0,-0.23,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.99,-1.76,2.0,-3.76,-2.01,1.0,4.75,0.0,3.5,2.0,0.0,4.35,1.0,1.0,0.0,0.0,1.0,-1.5,0
0.0,0.0,0.0,0.0,0.0,0.51,0.0,20.58,-0.02,0.0,-6.11,-10.69,1.53,5.0,0.0,1.53,0.49,0.0,2.97,0.0,0.0,0.0,0.6,1.0,0.0,0
0.0,0.0,1.62,0.0,0.0,2.0,2.62,30.69,1.0,1.23,2.0,4.85,0.62,1.0,0.0,6.23,2.0,0.0,5.51,0.62,1.62,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.53,22.14,1.0,0.0,-1.07,2.0,3.07,5.6,0.0,4.07,0.47,3.0,8.91,7.14,2.53,1.53,-0.53,1.0,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,20.36,1.68,0.68,-0.68,-1.05,2.0,6.05,0.0,5.05,1.0,1.32,6.28,5.32,1.0,0.0,0.0,0.32,0.0,0
1.0,0.0,1.0,1.0,1.0,2.81,2.0,38.0,2.0,1.0,2.0,6.0,0.0,3.0,0.0,4.19,2.0,0.0,2.35,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.52,-1.57,1.0,21.43,1.0,0.0,5.05,10.09,0.0,4.48,0.0,4.0,1.0,0.0,6.25,1.0,1.0,0.0,1.0,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,33.0,1.14,1.0,0.0,6.14,3.14,4.86,0.0,6.86,1.14,0.0,11.62,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.74,0.0,0.0,1.48,1.74,20.22,2.0,2.0,4.74,4.22,2.48,4.74,1.0,6.7,2.0,0.74,9.93,2.48,1.74,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.59,3.0,14.47,-1.38,-0.59,0.62,-0.53,0.0,1.0,0.0,3.0,2.0,1.0,3.08,2.0,1.0,0.0,0.4,0.22,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,27.39,-0.83,3.09,-10.04,-20.0,1.83,4.0,10.0,5.91,0.09,0.91,6.87,1.91,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,21.32,2.32,-0.66,0.0,2.0,3.32,4.0,0.0,1.68,1.0,3.0,6.52,5.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.51,0.0,1.03,0.0,23.09,-0.03,0.0,-0.51,1.03,1.54,2.49,0.0,0.0,1.0,0.0,5.41,0.0,0.0,0.0,0.17,2.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,-0.57,1.0,6.87,-0.99,1.0,9.15,18.58,0.0,4.0,0.0,1.72,1.43,0.0,0.54,1.0,1.0,0.0,0.0,-0.71,-0.57,0
-1.47,0.0,1.0,-1.47,0.0,-0.47,-1.2,10.19,5.41,1.73,-6.61,6.88,0.0,7.2,0.0,2.0,1.0,-0.73,1.14,1.0,1.0,0.0,-0.73,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.57,3.0,1.0,12.51,26.51,0.0,5.03,0.0,6.57,1.49,0.51,2.35,1.51,1.0,0.0,0.0,1.0,0.0,0
-4.23,0.0,1.0,-1.54,0.0,-1.69,2.15,-44.97,0.15,-0.85,-12.22,-13.45,0.85,3.54,-0.85,-4.61,0.31,0.15,4.02,2.0,1.0,0.0,0.0,0.31,-5.07,0
7.94,0.0,1.0,3.53,0.0,-1.76,1.0,18.12,1.0,1.76,1.76,0.12,2.0,5.76,0.0,6.53,0.12,2.0,7.38,6.88,1.0,0.0,-0.35,2.76,1.76,0
0.0,0.0,1.0,0.0,0.0,-0.93,2.0,16.2,2.87,1.0,14.19,32.32,0.0,2.07,0.0,6.87,1.93,0.0,1.43,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,23.71,1.0,1.15,0.0,4.71,1.0,5.85,0.0,6.26,0.15,0.0,2.73,1.85,1.0,0.0,0.0,2.71,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,21.68,1.0,1.89,3.89,12.58,0.0,4.79,0.0,9.47,1.0,-0.89,2.7,1.0,1.0,0.0,0.0,4.79,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.62,0.46,0.0,-5.47,-6.93,0.54,1.0,0.0,-1.08,2.0,1.0,4.67,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,-0.87,1.0,2.25,-4.21,2.0,-1.34,-3.41,0.0,1.13,0.0,-0.87,2.0,0.0,1.02,0.0,1.0,0.0,0.0,-1.6,0.13,0
0.62,0.0,1.0,1.23,0.0,2.85,2.85,37.96,0.38,1.0,5.55,5.62,3.62,0.92,0.0,8.23,1.0,0.62,9.74,1.0,1.0,0.0,0.62,1.0,0.0,0
-5.76,0.0,0.36,-2.56,0.0,0.0,-0.28,18.16,1.0,0.72,1.44,6.72,0.0,4.0,0.0,-0.76,1.0,1.0,-0.45,0.36,0.36,0.0,-0.38,0.36,-0.28,0
0.0,0.0,1.55,0.55,0.0,0.0,1.55,25.87,2.66,2.55,4.55,10.76,0.55,5.11,0.0,8.32,1.55,1.0,5.11,1.55,1.55,0.0,0.37,0.45,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.74,1.0,11.85,-1.7,1.0,2.96,-4.41,0.0,6.0,0.74,2.04,2.0,0.0,3.51,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.98,1.0,30.78,6.89,0.0,-2.95,5.91,0.98,3.96,0.0,6.87,1.0,1.0,4.15,1.98,1.0,0.0,0.0,2.0,-0.98,0
0.0,0.0,1.0,1.0,0.0,-0.38,0.31,24.4,5.0,2.0,5.0,6.38,2.0,4.0,1.0,5.55,1.31,0.69,3.3,1.69,1.0,0.0,0.31,2.0,1.0,0
8.59,0.0,1.0,2.86,0.0,1.05,2.95,21.27,-2.82,0.0,1.05,0.14,-1.91,0.05,-0.95,5.0,1.05,0.0,3.75,0.0,1.0,0.0,0.62,1.95,0.95,0
0.0,0.0,1.9,0.0,0.0,2.0,2.9,31.51,1.9,0.9,2.0,5.71,0.0,0.1,0.0,7.71,2.9,0.0,6.15,0.0,1.9,0.0,0.46,1.0,0.0,0
-0.84,0.0,1.0,0.0,0.0,2.0,1.0,23.84,0.16,2.53,1.0,1.31,2.0,2.31,8.43,5.0,0.16,1.0,5.48,2.0,1.0,0.0,0.0,1.84,1.69,0
-2.71,0.0,1.0,-1.63,0.0,-1.08,0.46,-22.5,1.54,-1.08,0.75,8.0,0.0,6.08,-0.54,0.21,0.46,-0.54,5.72,1.0,1.0,0.0,1.0,1.92,-2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.81,7.86,-2.43,-0.81,7.48,16.95,0.9,4.9,0.0,0.38,1.1,2.71,4.33,4.62,1.9,0.9,0.0,1.0,-1.81,0
0.0,0.0,-0.94,0.0,0.0,1.89,0.0,27.55,1.0,0.0,0.94,-2.83,0.0,3.0,0.0,4.72,1.0,-0.94,1.26,-0.94,0.0,0.0,0.94,1.06,0.0,0
0.0,0.0,0.0,0.77,0.0,0.77,0.0,29.16,6.42,-1.55,3.87,11.61,0.77,5.77,-7.74,0.77,1.77,0.0,2.75,0.0,0.0,0.0,0.6,2.55,-0.77,0
0.0,0.0,1.0,-0.71,0.0,0.71,2.0,16.71,-1.14,-0.71,-1.57,3.43,1.43,1.0,-0.71,-1.14,2.0,3.0,8.68,1.0,1.0,0.0,1.0,0.29,-0.71,0
0.0,0.0,1.0,1.0,0.0,0.34,1.0,31.42,4.05,1.34,5.0,8.76,0.34,5.66,0.0,3.37,1.34,0.0,3.96,1.0,1.0,0.0,0.0,4.0,1.0,0
4.32,0.0,1.0,2.59,0.0,0.86,1.86,74.79,-7.63,0.86,18.67,16.63,0.0,3.27,0.86,9.18,1.86,0.86,4.98,1.0,1.0,0.0,1.0,2.14,5.32,0
0.0,0.0,1.0,-0.83,0.0,2.0,1.83,13.84,-1.5,-0.83,1.83,0.5,1.17,0.67,0.0,0.84,1.0,3.5,5.67,2.0,1.0,0.0,0.28,1.0,0.0,0
0.0,0.0,0.02,0.0,0.0,-0.98,2.02,17.05,1.0,-0.98,0.0,1.02,2.0,4.0,0.0,1.03,1.0,3.0,4.04,4.02,1.02,1.0,0.59,1.0,0.0,0
1.0,0.0,0.47,0.0,0.0,0.0,0.47,21.06,2.53,1.53,-0.53,1.41,0.0,7.59,0.0,6.59,2.0,-0.53,4.42,0.47,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,1.0,2.21,1.0,12.65,-3.76,1.59,0.0,-7.73,-0.79,2.0,7.93,-1.59,0.21,1.0,-1.72,1.0,1.0,0.0,0.0,2.79,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.76,0.0,1.0,3.52,3.24,0.0,3.0,1.0,3.52,8.28,9.81,1.0,0.0,0.0,1.0,0.0,0
4.19,0.0,1.0,3.0,-0.81,0.39,2.81,86.3,1.19,2.19,18.81,26.0,0.0,0.39,1.0,9.39,3.0,1.81,3.98,1.81,1.0,0.0,0.0,3.81,5.19,0
-0.84,0.0,1.0,0.0,0.0,0.0,3.0,16.64,1.84,0.0,10.08,21.33,2.0,2.32,0.0,2.16,1.0,3.0,4.65,5.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.37,0.0,0.0,1.0,0.37,28.37,6.37,0.75,0.0,9.5,0.37,3.37,0.0,3.87,1.37,0.0,2.82,0.37,0.37,0.0,0.0,1.63,0.0,0
0.0,0.0,1.88,0.0,0.0,1.0,2.76,19.0,1.0,1.0,1.76,2.76,0.0,1.47,0.0,2.88,1.88,2.64,4.26,1.88,1.88,0.0,0.35,1.0,0.0,0
0.0,0.0,1.0,0.57,0.57,2.14,1.57,35.25,1.0,1.0,1.14,6.71,3.0,2.29,0.0,7.0,1.0,0.0,7.01,1.0,1.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,1.0,0.0,1.0,-0.7,36.26,10.11,2.0,5.0,13.52,1.15,4.0,1.0,9.0,2.85,-2.56,4.72,-0.7,0.15,-0.85,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.98,6.99,1.0,1.0,15.99,1.0,5.99,0.0,7.99,2.0,-1.0,6.89,3.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.53,1.6,1.0,16.0,3.0,0.47,12.0,26.0,0.0,2.4,0.0,2.4,2.0,0.53,0.94,1.0,1.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,0.0,4.0,1.0,4.0,0.0,5.0,2.0,0.0,4.17,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,2.0,14.91,-1.34,0.42,0.08,9.0,0.58,3.0,-0.58,3.83,0.42,0.0,3.47,1.0,1.0,0.0,-0.58,2.42,-0.58,0
