CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.64,-1.29,1.0,2.18,-1.58,0.0,1.64,1.14,-1.93,1.0,0.0,5.29,2.0,1.0,-0.33,1.0,1.0,0.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,33.85,6.35,1.0,0.0,8.92,1.78,6.0,0.0,4.46,1.89,0.0,2.62,-2.57,1.0,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,-0.78,0.0,0.0,-0.55,15.12,1.78,0.78,-2.33,-2.88,1.0,7.11,0.0,-1.55,1.0,-0.78,3.06,4.22,1.0,0.0,0.0,0.22,0.0,0
0.67,0.0,1.0,0.0,0.0,3.67,1.0,58.7,-0.34,1.33,0.66,3.32,0.67,2.0,0.0,3.67,2.0,0.0,2.4,-0.67,1.0,0.0,0.33,1.0,0.33,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,11.14,1.03,0.03,-1.94,-0.94,-0.97,3.06,0.0,-3.86,1.03,2.92,3.74,1.97,1.0,0.0,0.0,1.0,-0.97,0
-0.86,-0.86,1.0,1.0,0.0,-0.86,2.14,-13.47,2.72,0.0,-5.62,-13.82,0.86,3.59,-0.86,-11.65,1.14,1.0,3.51,2.86,1.0,0.0,-0.69,1.14,-3.45,0
1.57,0.0,1.0,2.09,0.0,0.52,1.0,26.41,3.57,4.66,2.09,6.71,0.0,3.95,1.05,8.71,2.0,0.0,5.02,1.0,1.0,0.0,0.35,2.57,2.09,0
0.0,0.0,1.0,-0.5,0.0,1.51,1.0,23.52,2.5,2.0,-1.01,1.5,1.5,5.51,0.0,7.49,2.0,0.0,6.4,1.0,1.0,0.0,-0.5,1.0,-0.5,0
-1.94,0.0,1.0,-2.58,0.0,0.0,1.0,8.95,-0.94,-3.52,-2.58,-3.82,3.58,6.94,-1.29,-3.82,1.0,0.0,4.73,1.0,1.0,0.0,-0.43,2.06,-1.58,0
0.0,0.0,1.0,0.0,-0.78,3.0,1.78,58.67,1.0,2.0,3.56,6.78,0.78,4.34,0.0,1.44,2.0,-0.78,2.98,0.0,1.0,0.0,1.78,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,15.42,2.0,1.53,-1.58,0.95,0.0,7.1,0.0,1.37,2.0,-0.53,2.49,1.0,1.0,0.0,-0.53,1.0,-0.53,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,12.14,0.23,-0.77,-1.54,0.46,-0.77,2.77,0.0,-1.09,0.23,3.0,6.35,2.77,1.0,0.0,0.49,1.77,0.0,0
2.78,0.0,1.0,3.71,3.0,1.93,1.0,47.61,6.71,7.42,5.71,16.27,-0.93,-0.85,1.85,11.2,2.93,1.0,1.8,-1.71,1.0,0.0,0.62,5.78,3.71,0
0.0,0.54,1.0,0.0,1.54,2.17,1.0,26.29,1.92,-1.08,-0.63,2.83,2.71,4.54,0.54,5.92,2.0,0.0,6.67,1.0,1.0,0.0,0.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,-0.6,-0.53,1.0,10.13,2.47,0.53,-0.07,2.33,1.07,5.6,0.0,7.53,2.0,-0.53,4.75,0.47,1.0,0.0,0.0,-0.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,20.19,0.19,-2.44,3.0,4.37,0.0,1.0,0.0,-1.89,1.19,1.0,4.68,5.26,1.0,0.0,-0.81,2.0,0.0,0
-0.95,-0.95,1.0,-0.95,0.0,-0.95,0.05,-19.84,2.0,2.05,-8.54,-16.92,1.0,4.0,-0.95,-8.23,1.05,0.95,2.2,1.95,1.0,0.0,0.24,0.05,-2.85,0
0.0,1.0,1.0,7.0,3.0,0.0,2.0,34.78,9.78,14.0,12.0,26.56,0.0,2.22,5.0,15.12,3.78,0.0,7.18,0.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,1.64,0.0,0.36,12.79,1.64,0.36,0.64,3.28,0.0,2.64,0.0,6.85,1.0,1.0,1.96,1.64,1.0,0.0,0.0,1.0,0.0,0
0.76,1.0,1.0,7.0,2.24,0.76,2.0,41.6,9.0,14.76,11.24,24.24,0.0,3.76,5.0,8.2,3.0,0.0,5.18,0.0,1.0,0.0,0.76,3.52,1.0,0
0.95,1.0,1.0,7.0,3.0,-1.9,2.0,34.0,9.0,14.0,12.0,25.95,-1.9,1.1,5.0,10.1,3.0,0.0,3.15,0.0,1.0,0.0,0.95,3.9,1.0,0
-0.71,0.0,1.0,0.0,0.0,0.0,1.0,16.29,1.0,-0.71,0.29,4.29,2.12,1.71,0.0,1.17,2.0,1.0,4.01,1.71,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,22.62,1.83,0.83,-0.83,-0.48,0.0,5.31,0.83,3.66,1.0,2.17,8.98,2.0,1.0,0.0,1.55,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,15.53,2.74,1.74,-2.21,2.0,0.0,7.21,0.0,3.26,2.74,-0.74,4.21,1.0,1.0,0.0,-0.74,1.0,-0.74,0
0.89,0.0,1.0,0.0,0.0,3.0,1.0,26.79,2.89,1.0,0.0,3.79,-3.58,5.0,1.0,6.0,2.0,0.0,2.32,1.0,1.0,0.0,1.56,3.79,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.54,24.54,0.38,1.54,0.54,-0.16,1.84,6.08,0.0,-0.7,1.46,0.0,3.97,-2.24,1.0,0.0,0.54,1.0,0.0,0
0.0,-0.66,1.0,-3.6,-1.97,0.66,0.34,12.43,-1.6,-7.54,-7.88,-12.11,3.63,5.31,-3.28,-4.57,1.34,0.0,5.09,1.66,1.0,0.0,0.0,0.34,-0.66,0
0.0,0.0,1.0,0.0,0.85,3.0,1.0,25.0,3.7,1.0,0.85,4.54,0.0,6.7,1.0,10.24,2.85,-2.54,2.2,0.15,1.0,0.0,-0.18,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,0.0,27.99,4.0,2.0,-1.0,5.0,3.0,9.0,0.0,6.0,3.0,-1.0,5.2,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.56,1.56,0.0,0.44,0.0,5.0,0.0,1.88,1.56,0.0,2.6,0.44,1.0,0.0,0.81,0.44,-0.56,0
0.0,0.0,1.0,0.29,1.0,0.0,1.0,13.88,-0.42,0.29,0.0,1.29,-0.71,2.71,0.0,3.71,0.29,1.0,2.02,1.71,1.0,0.0,0.24,1.71,0.71,0
0.0,0.0,1.0,-0.76,0.76,0.0,1.0,16.71,2.0,0.24,0.76,3.53,1.24,4.0,0.0,5.82,2.0,0.0,5.1,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.11,0.0,0.0,-2.67,0.11,-11.38,4.0,1.22,3.89,3.44,0.0,3.11,0.0,3.22,1.11,0.0,2.53,1.89,0.11,0.0,0.11,1.0,0.11,0
0.84,0.0,1.0,0.0,0.0,0.84,2.0,26.04,2.84,0.16,-3.36,2.16,0.0,3.84,0.0,-3.2,2.0,0.0,3.83,0.0,1.0,0.0,0.84,1.84,0.0,0
0.0,1.0,1.0,7.0,3.0,-2.22,2.0,26.61,7.52,13.26,12.0,24.26,-1.48,-0.69,5.0,10.52,2.26,2.22,5.31,0.74,1.0,0.0,0.74,2.0,1.0,0
0.0,1.0,1.0,7.0,3.0,-1.5,2.5,16.5,9.0,13.0,12.5,23.0,0.0,3.0,5.0,13.0,2.5,0.5,5.95,0.5,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.7,0.0,0.0,0.3,20.39,5.09,1.0,-1.39,6.49,4.49,4.7,0.0,2.7,2.7,-0.7,6.54,5.18,1.0,0.0,-0.7,1.0,-0.7,0
1.85,0.0,1.0,2.47,0.0,0.62,1.0,30.1,2.85,4.32,2.47,6.55,1.0,2.77,1.23,5.55,1.0,0.0,5.81,5.0,1.0,0.0,0.41,2.85,2.47,0
0.0,0.0,1.0,0.0,0.0,-0.67,0.67,-40.97,0.33,-7.33,2.33,-2.66,-0.67,2.67,0.67,5.0,1.0,0.33,4.12,0.33,1.0,0.0,1.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,-2.96,1.0,12.06,1.0,1.99,0.0,1.0,0.99,4.01,-0.99,5.96,1.0,0.0,4.74,1.0,1.0,0.0,0.34,0.01,-1.97,0
1.0,0.0,1.0,-0.5,0.0,1.0,-0.01,24.99,3.5,1.5,-1.51,1.98,1.01,6.51,0.0,1.5,2.0,-0.5,4.67,0.5,1.0,0.0,1.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,12.6,-1.04,1.68,-0.68,-3.4,-3.4,5.32,0.0,-2.04,0.32,0.68,-3.88,-3.08,1.0,0.0,0.0,1.0,0.0,0
-0.84,-0.84,1.0,-0.84,0.0,-0.84,0.16,-15.23,2.0,2.0,-8.43,-19.91,1.0,8.21,-0.84,-7.01,0.31,0.0,3.16,1.84,1.0,0.0,-0.67,0.16,-3.37,0
0.0,0.0,1.0,0.0,0.0,-0.5,2.5,17.5,1.0,0.0,3.0,2.5,-2.0,1.0,0.0,4.5,1.0,1.0,2.37,0.5,1.0,0.0,1.0,1.0,1.0,0
0.91,0.0,1.0,-0.91,0.0,0.91,2.0,27.39,2.0,1.0,0.0,3.91,-0.91,3.91,0.0,1.0,2.0,0.0,3.21,0.0,1.0,0.0,0.91,2.82,0.0,0
1.0,-0.71,1.0,-4.98,-2.14,1.0,0.29,16.46,-1.56,-7.96,-7.54,-10.52,2.42,4.71,-3.56,1.73,1.29,0.0,5.89,0.71,1.0,0.0,0.0,0.29,-0.71,0
0.0,0.0,1.0,1.0,0.0,1.76,2.17,75.62,4.59,6.46,1.59,10.52,5.0,3.0,0.0,7.17,2.0,0.59,10.07,7.59,1.0,0.0,0.39,1.59,0.59,0
-0.84,0.0,0.0,0.0,0.0,-0.84,0.0,12.63,-0.67,-0.84,3.0,0.33,0.0,-1.51,0.0,1.0,0.16,2.51,3.09,1.84,0.0,0.0,0.0,-0.67,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.79,1.0,16.79,-0.57,1.79,-0.79,-3.14,-3.14,6.79,0.0,-1.57,1.0,0.0,-3.21,-3.72,1.0,0.0,0.0,1.0,0.0,0
0.0,0.75,1.0,5.23,2.24,0.0,1.75,32.7,7.23,11.71,12.96,22.18,0.0,2.51,3.73,12.98,2.75,0.0,2.89,0.25,1.0,0.0,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,-0.11,-0.41,-2.11,-1.52,0.7,5.7,0.0,1.89,1.3,0.0,4.19,1.0,1.0,0.0,-0.7,3.11,0.0,0
-0.75,0.0,1.0,0.0,0.0,-0.75,1.0,13.98,0.5,3.0,0.0,1.5,1.75,4.0,0.0,6.0,1.25,0.0,3.41,1.0,1.0,0.0,0.25,1.75,0.75,0
0.0,1.0,1.0,6.34,3.0,0.0,2.0,30.72,9.0,14.0,10.69,23.03,-0.66,3.66,5.0,8.07,3.0,0.0,2.8,0.0,1.0,0.0,-0.66,2.0,0.34,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,19.23,2.74,0.26,0.0,4.23,0.74,5.0,0.0,6.97,2.0,0.0,6.93,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,4.0,0.0,0.81,9.25,1.19,1.56,0.0,9.25,2.81,0.81,4.56,-2.25,1.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.54,0.13,-2.6,0.0,1.13,-0.87,5.87,0.0,0.4,0.13,0.0,3.86,2.87,1.0,0.0,-0.24,2.87,1.87,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,21.2,2.0,1.0,0.0,4.4,0.0,3.4,0.0,0.8,2.6,0.0,2.7,1.6,1.0,0.0,-0.6,1.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,-2.04,1.0,13.89,0.64,2.32,0.68,4.36,-0.36,-0.08,0.0,6.0,2.0,0.68,1.79,1.0,1.0,0.0,1.0,1.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.96,3.0,0.04,0.96,6.86,1.0,0.14,0.0,2.96,2.96,0.96,1.57,1.0,1.0,0.0,-0.96,1.0,0.96,0
0.0,0.0,1.0,0.62,0.0,1.0,1.0,22.0,3.23,1.62,0.0,4.23,1.0,4.0,0.0,5.23,2.62,0.0,2.58,-1.46,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,21.22,1.87,1.0,0.0,1.87,1.74,7.61,0.0,4.74,1.0,0.0,6.17,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,3.68,2.84,105.47,2.92,11.12,-0.92,6.6,2.0,4.0,0.0,1.08,2.0,0.92,6.59,1.92,1.0,0.0,-0.31,1.92,0.0,0
0.0,0.74,1.0,5.17,2.21,3.0,1.74,63.59,6.17,10.85,10.85,22.97,-0.74,1.26,3.69,5.21,2.74,0.0,0.88,-0.74,1.0,0.0,1.0,1.74,1.74,0
-0.51,-0.51,1.0,-0.51,0.51,-0.51,0.49,-0.05,5.03,-0.51,-4.61,-4.77,2.0,5.54,-0.51,-0.15,1.49,0.0,6.55,1.51,1.0,0.0,-0.41,0.49,-2.05,0
0.0,0.0,1.0,1.0,1.0,0.0,0.42,13.09,1.0,1.0,0.0,0.84,0.0,3.16,0.0,3.0,1.0,1.0,0.94,1.58,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.47,17.42,2.47,1.0,0.0,2.47,1.53,5.05,0.0,2.53,1.47,0.0,3.63,1.53,1.0,0.0,0.0,2.58,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.22,1.11,0.11,2.67,2.11,0.0,2.11,0.0,4.56,1.11,0.89,4.31,0.89,1.0,0.0,0.89,1.0,0.89,0
-0.55,-0.55,1.0,-0.55,0.0,-0.55,0.45,-4.59,1.0,-0.55,-5.49,-12.17,1.0,6.19,-0.55,-8.78,-0.1,0.0,4.96,6.1,1.0,0.0,-0.26,1.0,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.06,1.0,-0.97,3.0,2.0,-0.97,-0.91,0.0,5.0,1.0,3.91,7.89,1.97,1.0,0.0,1.97,-1.91,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.37,1.0,0.0,1.0,5.88,-0.88,-0.75,0.0,5.75,2.0,3.63,3.31,-1.63,1.0,0.0,0.88,1.0,1.0,0
1.0,1.0,1.0,1.0,0.0,1.0,2.0,60.42,1.71,0.29,10.71,28.85,2.85,0.29,1.0,21.85,3.0,0.0,7.88,4.27,1.0,0.0,0.8,2.0,4.0,0
0.0,0.0,1.0,0.9,0.9,0.0,1.0,17.1,4.0,3.9,2.1,4.31,0.0,4.9,0.0,4.1,1.1,0.0,2.9,1.0,1.0,0.0,1.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,-0.9,-0.8,-64.86,1.1,-8.88,-0.9,-5.29,-0.9,5.9,0.9,1.0,2.0,-0.9,0.99,0.1,1.0,0.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.04,2.0,1.96,-0.96,-1.81,1.0,8.81,0.0,0.15,1.04,-0.96,2.54,1.0,1.0,0.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,1.0,3.94,0.0,1.0,23.83,1.98,0.02,1.96,5.92,-0.98,-0.94,0.0,0.06,1.0,1.98,0.62,1.98,1.0,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.81,0.0,2.0,1.0,39.0,8.62,-1.62,0.81,15.05,6.24,3.19,0.0,2.57,2.0,0.0,9.33,5.86,1.0,0.0,0.0,1.0,1.0,0
-1.96,0.0,1.0,-2.62,0.0,-0.65,1.0,2.25,-0.96,-4.58,-2.62,-3.89,0.0,3.96,-1.31,-2.58,1.0,3.0,6.51,2.0,1.0,0.0,0.56,-0.96,-2.62,0
0.0,0.0,1.0,0.0,0.0,1.29,2.0,33.24,4.88,0.0,2.35,5.88,1.94,3.94,0.0,5.65,1.0,0.35,7.62,1.0,1.0,0.0,1.0,1.0,1.0,0
-0.52,0.0,1.0,0.0,0.0,-0.52,1.0,11.82,-0.05,1.0,0.0,-0.05,0.52,5.0,0.0,3.0,0.48,0.0,3.48,1.0,1.0,0.0,0.48,1.52,0.52,0
0.0,-0.66,1.0,-4.64,-1.99,0.66,0.34,13.38,-2.64,-7.61,-7.95,-13.23,2.65,5.32,-3.31,-4.62,1.34,0.0,4.61,1.66,1.0,0.0,0.0,0.34,-0.66,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.79,4.79,-2.69,1.0,7.69,0.9,4.0,0.0,7.0,2.0,0.0,5.74,1.0,1.0,0.0,-0.9,1.0,0.0,0
0.0,0.0,1.0,1.62,0.0,-1.87,1.0,16.5,3.0,1.0,1.25,4.25,1.62,3.38,-0.62,2.62,2.0,0.0,3.0,1.0,1.0,0.0,0.21,0.38,-0.62,0
0.1,1.0,1.0,1.9,0.0,0.1,2.0,54.51,1.9,0.1,10.9,28.69,4.49,-0.8,1.0,22.59,3.0,0.0,8.43,5.39,1.0,0.0,-0.1,0.2,4.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.78,19.78,2.22,0.22,1.56,3.78,1.0,4.78,0.0,-4.25,1.22,0.0,1.55,1.0,1.0,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,-0.71,2.71,17.59,0.29,0.0,4.41,2.71,-2.12,2.0,0.0,4.29,0.29,1.0,1.85,1.0,1.0,0.0,1.71,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,54.0,1.63,2.63,2.0,5.37,0.0,3.9,0.0,2.37,2.63,-1.9,-1.41,-0.63,1.0,0.0,0.37,1.0,1.0,0
0.0,0.0,1.0,1.63,0.0,0.0,3.63,22.25,0.37,0.0,4.25,6.63,0.63,1.63,0.0,2.37,1.37,1.0,4.16,2.0,1.0,0.0,0.63,2.0,0.0,0
-0.75,0.0,1.0,0.0,0.0,-0.75,1.0,10.24,1.25,0.25,-0.75,0.5,-0.75,5.75,0.0,1.75,1.25,0.0,4.21,1.75,1.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,16.0,2.45,-0.72,0.72,4.17,0.0,3.45,0.0,4.9,1.72,2.28,7.61,2.0,1.0,0.0,1.0,1.0,0.0,0
-2.24,0.0,1.0,-2.98,0.75,0.25,1.0,7.59,0.51,-4.97,-2.24,-2.47,4.0,6.49,-1.49,-0.98,2.0,0.0,6.17,1.0,1.0,0.0,-0.5,-1.24,-2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,0.04,1.0,0.0,-1.26,-0.65,4.0,0.0,-1.92,1.35,0.0,1.69,3.61,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-2.59,1.0,10.83,1.86,0.0,0.0,2.86,0.86,4.14,-0.86,-0.45,1.0,0.0,2.71,2.0,1.0,0.0,-0.24,1.14,-0.72,0
-0.76,1.0,1.0,0.0,3.27,4.0,1.0,40.03,2.0,0.24,1.51,5.27,5.0,1.97,1.0,2.24,2.0,0.76,8.41,1.76,1.0,0.0,0.24,1.0,0.0,0
0.0,0.79,1.0,5.56,2.38,0.0,1.79,31.91,8.35,13.11,13.53,24.05,-0.79,3.21,3.97,16.53,3.59,0.0,2.38,-2.97,1.0,0.0,0.0,2.79,0.79,0
0.0,-0.85,0.15,-5.95,-2.55,4.0,1.3,103.96,-3.79,0.11,-6.64,-10.53,1.0,2.3,-4.25,-3.34,0.3,1.0,2.54,2.85,0.15,0.0,0.67,1.15,0.15,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,15.77,4.0,5.23,4.49,7.0,-3.72,4.74,0.0,4.26,2.0,0.0,-1.0,-3.46,1.0,0.0,1.74,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,4.0,0.0,0.0,6.0,2.0,4.0,0.0,6.0,2.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.82,0.0,1.0,0.82,0.0,-0.82,1.0,13.89,1.82,0.18,0.82,4.47,5.11,3.36,0.0,5.29,1.0,0.0,6.99,5.93,1.0,0.0,-0.82,2.36,1.0,0
0.61,0.0,1.0,-0.61,0.0,0.61,1.0,19.03,0.39,0.61,-0.61,0.18,-3.03,6.21,0.0,0.58,1.0,0.0,1.06,-1.63,1.0,0.0,0.94,3.21,1.0,0
0.0,0.0,1.0,1.0,0.78,0.0,1.0,19.0,4.56,1.0,0.78,5.34,1.0,3.22,0.0,5.11,2.78,0.0,2.88,0.22,1.0,0.0,-0.26,0.22,-0.78,0
2.11,1.0,1.0,2.81,1.0,2.59,1.0,46.14,4.11,5.92,2.81,9.33,5.0,2.89,1.7,6.51,2.0,0.0,9.12,1.0,1.0,0.0,1.0,2.41,1.41,0
0.0,0.0,1.0,0.0,0.0,2.37,0.21,47.59,2.0,4.58,-0.79,6.15,1.0,4.0,0.0,4.42,2.79,-0.79,2.0,0.21,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,7.0,3.0,0.0,2.0,35.72,9.0,14.86,12.0,25.0,0.86,5.58,5.0,12.0,3.0,-2.58,1.57,-0.86,1.0,0.0,-0.86,4.58,1.86,0
0.6,0.0,1.0,0.0,-0.6,0.6,1.0,21.41,0.4,1.2,0.0,0.8,0.6,5.0,0.0,2.4,1.0,0.0,4.58,1.4,1.0,0.0,0.33,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,33.2,5.84,0.0,0.0,9.26,1.84,3.42,0.0,2.68,1.42,0.0,4.21,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.9,1.97,0.0,3.0,6.97,1.93,0.03,0.0,2.03,2.97,1.0,5.29,2.0,1.0,0.0,-0.97,2.0,0.0,0
1.83,-0.92,1.0,2.75,3.0,1.0,0.08,10.77,6.66,6.41,-3.49,-6.74,0.0,1.92,0.92,-6.33,1.08,1.0,2.66,2.92,1.0,0.0,-0.12,4.83,0.0,0
-0.69,0.69,1.0,0.0,0.69,5.08,1.0,32.62,1.31,1.0,0.0,1.31,3.46,5.0,1.69,6.69,2.0,0.0,8.88,1.0,1.0,0.0,0.67,0.61,2.0,0
0.0,0.8,1.0,1.0,0.0,3.19,1.0,37.77,1.2,1.8,1.2,2.4,4.99,4.8,0.8,3.81,2.0,0.0,9.31,1.0,1.0,0.0,1.8,1.0,1.0,0
0.0,0.87,1.0,7.09,2.61,-2.61,1.87,27.96,7.22,12.32,12.45,23.15,-0.74,0.52,4.35,13.96,2.87,0.0,3.39,0.13,1.0,0.0,1.0,1.87,1.87,0
0.0,0.17,1.0,7.0,2.17,-3.33,2.83,19.03,8.17,13.17,14.5,24.17,-4.16,0.5,4.17,13.66,2.17,0.83,0.33,0.0,1.0,0.0,0.0,2.0,1.83,0
0.0,0.0,1.0,5.76,1.65,-3.29,1.82,13.53,6.76,11.7,9.88,19.11,-4.12,3.35,3.29,10.41,1.82,0.0,-0.14,0.18,1.0,0.0,0.18,1.82,0.82,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,16.0,1.91,1.83,-2.74,2.0,0.91,7.74,0.0,10.31,1.91,0.0,8.34,2.0,1.91,0.0,0.33,2.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,23.55,3.73,-0.91,0.91,7.37,5.55,1.27,0.0,5.46,1.91,0.0,12.15,10.46,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,3.47,1.0,35.94,2.0,1.53,2.13,4.06,4.47,5.0,1.0,4.6,2.0,0.0,9.18,1.0,1.0,0.0,1.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,2.75,93.8,1.0,10.62,0.87,6.24,-0.87,2.38,0.0,4.75,1.0,0.87,4.06,1.87,1.0,0.0,1.58,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,15.73,3.27,0.36,0.0,4.54,-1.27,4.36,0.0,6.54,2.0,0.0,4.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,2.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,2.75,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.52,2.52,1.0,0.0,3.05,4.0,4.48,0.0,4.1,2.52,0.0,8.75,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.74,0.0,18.11,0.42,0.58,3.0,1.42,-0.58,-0.74,0.0,3.89,1.0,0.0,1.14,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.0,1.0,14.66,1.0,1.0,0.0,2.0,1.0,4.33,-0.67,-0.67,1.0,0.0,1.66,1.0,1.0,0.0,-0.45,3.33,-0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.52,4.0,5.76,0.76,4.0,0.0,10.04,2.0,0.0,3.6,1.0,1.0,0.0,0.76,2.0,0.0,0
1.0,1.0,1.0,1.0,0.0,3.62,2.0,66.86,1.87,1.0,10.0,26.87,0.0,1.0,1.87,21.62,3.87,0.0,4.94,0.0,1.0,0.0,0.51,2.87,5.75,0
0.93,0.93,1.0,0.93,0.0,0.93,1.93,57.05,2.0,1.0,9.28,24.27,1.07,0.29,0.93,17.78,3.86,0.0,6.33,0.07,1.0,0.0,0.74,-0.86,2.78,0
0.0,0.0,1.0,-0.64,0.0,1.93,2.0,40.26,0.36,0.64,3.0,3.29,-0.64,0.71,0.0,2.42,1.0,1.0,2.92,0.36,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.59,-0.7,1.0,0.0,-1.27,-1.14,3.86,0.0,0.73,0.43,1.7,3.72,1.57,1.0,0.0,1.57,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.19,1.6,8.25,-1.99,0.6,0.0,-3.78,-0.79,3.4,0.0,-2.39,1.0,0.0,2.57,4.4,1.0,0.0,0.0,1.0,-0.6,0
0.0,0.0,1.0,-0.86,-0.86,1.86,1.0,27.16,2.86,1.0,0.0,3.86,1.86,5.72,0.0,4.86,2.86,-0.86,5.08,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.63,1.0,-4.43,-1.9,4.0,2.37,107.41,-0.16,3.14,-6.59,-3.02,2.27,4.63,-3.16,2.2,1.37,1.0,7.11,2.63,1.0,0.0,0.67,1.37,0.37,0
