CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.2,4.6,0.0,1.53,16.8,0.0,-0.73,0.0,-1.6,1.13,-0.87,3.6,0.0,1.0,0.0,1.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,11.8,1.0,37.27,1.0,2.0,-0.74,-0.47,16.96,8.95,0.0,10.47,1.0,3.95,17.22,13.54,1.0,0.0,0.45,3.0,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,22.32,2.0,2.0,16.23,1.23,0.23,2.45,0.0,-0.64,1.23,-1.55,-2.46,-5.96,0.23,0.0,-0.77,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,27.75,-0.94,0.97,0.97,1.97,0.97,0.03,0.0,7.86,0.03,1.0,5.43,3.0,1.0,0.0,0.0,5.86,0.97,0
0.0,0.0,1.0,0.76,0.0,1.0,1.0,23.29,2.0,2.0,-1.53,2.0,-0.76,4.0,0.0,-1.58,2.0,0.0,-3.61,-5.11,1.0,0.0,-0.76,1.76,0.0,0
0.0,-1.0,1.0,0.0,-80.82,0.0,2.0,-326.24,-70.84,1.0,-2.99,-221.51,1.0,8.0,-2.0,-0.98,1.0,2.0,8.44,7.0,1.0,0.0,-0.43,-1.0,-6.98,0
0.0,0.0,1.0,0.89,0.0,0.0,0.11,23.67,3.0,1.0,0.0,3.0,-0.89,5.89,0.0,0.22,1.11,-0.89,-1.56,-2.56,0.11,-0.89,0.0,1.0,1.0,0
0.0,0.0,1.0,0.73,0.0,1.27,1.0,33.34,-0.46,4.27,0.0,0.54,-0.73,3.54,1.0,1.34,0.27,1.46,-1.45,0.0,1.0,0.0,1.0,1.73,1.0,0
0.0,-0.78,1.0,1.0,0.0,-0.92,2.0,27.29,1.0,0.0,0.0,5.78,1.0,2.78,0.0,3.57,1.78,1.0,8.37,5.57,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.35,-8.2,1.78,37.78,1.0,5.0,0.0,5.14,-18.04,1.08,1.0,5.78,1.78,-3.14,-11.08,-14.12,1.0,0.0,1.78,2.57,3.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.95,4.3,1.0,1.3,4.95,-0.3,4.0,0.0,4.35,2.0,0.0,5.85,1.0,1.0,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,17.76,1.0,1.88,6.0,10.12,0.88,6.0,0.88,7.88,3.0,1.0,2.09,1.0,1.0,0.0,0.0,1.12,-0.88,0
1.0,0.0,1.0,1.72,0.0,1.0,1.0,19.56,2.0,1.0,2.0,3.72,0.56,5.0,0.0,8.56,2.0,0.0,4.38,1.0,1.0,0.0,1.0,1.72,3.72,0
0.0,0.0,1.0,0.0,-0.81,0.0,2.0,19.25,1.0,0.0,0.81,1.0,1.81,-1.44,0.0,0.38,2.0,3.0,4.03,5.0,2.0,1.0,-0.41,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.89,-0.11,2.0,5.81,7.92,1.0,5.41,0.0,5.11,2.7,0.7,1.47,1.0,1.0,0.0,-0.7,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,16.0,1.0,33.18,1.0,0.64,1.91,1.64,23.0,9.19,0.0,3.0,2.27,5.64,18.22,19.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.52,1.52,0.0,2.08,10.89,1.0,0.48,0.0,2.0,2.52,2.48,3.97,3.96,2.0,1.0,0.13,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.45,2.38,2.0,-3.14,-1.51,1.0,3.31,0.0,3.55,0.31,-0.69,5.13,1.0,1.0,0.0,0.0,5.31,2.69,0
0.0,0.0,1.0,0.0,2.1,18.1,1.7,50.32,1.0,0.0,0.0,3.8,23.0,6.0,0.0,3.7,1.7,5.0,18.02,17.6,1.0,0.0,0.7,2.4,2.1,0
0.94,0.94,1.0,0.0,75.78,0.0,0.06,347.51,72.23,1.0,2.81,212.57,-0.94,4.06,1.87,6.68,2.94,-0.94,-0.28,-1.81,1.0,0.0,0.4,2.87,8.48,0
0.0,0.0,0.14,0.0,0.0,2.0,0.14,20.59,1.0,0.0,18.13,0.14,1.14,0.27,0.0,-5.18,0.14,-1.73,-0.77,-0.77,0.14,0.0,-0.86,1.86,0.0,0
0.6,0.0,1.0,1.0,0.0,3.6,2.6,33.8,-0.8,-0.6,-1.2,3.2,1.6,3.2,0.0,4.4,0.4,2.2,9.26,7.6,1.0,0.0,-0.6,2.0,1.0,0
-0.9,0.0,1.0,0.0,0.0,0.9,0.1,29.47,1.0,5.49,6.0,11.9,-0.9,5.1,0.9,4.31,3.0,-0.8,-4.24,-5.28,1.0,0.0,0.9,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,9.52,1.0,27.92,2.0,0.94,0.0,2.0,12.25,4.0,0.0,-0.19,2.0,2.13,9.6,10.58,1.0,0.0,-0.53,-0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.38,1.0,1.35,2.32,10.0,0.0,4.38,0.0,9.7,1.0,-3.38,3.43,-1.03,1.0,0.0,0.68,3.35,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,2.0,14.08,1.0,0.0,0.0,1.0,0.36,1.64,0.0,0.08,2.0,3.0,2.12,5.0,2.0,1.0,0.0,2.0,0.64,0
0.0,-1.12,1.0,0.0,0.0,0.0,1.0,21.56,2.0,2.0,4.68,8.61,1.0,4.56,-2.24,6.36,2.56,-0.56,4.81,1.56,1.0,0.0,0.0,0.44,0.0,0
0.0,2.0,1.0,0.0,0.0,0.76,1.76,24.8,1.0,0.0,-1.52,0.76,0.0,1.52,4.0,1.0,0.0,0.24,-2.92,-3.8,1.0,0.0,-0.76,3.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.0,1.39,0.13,0.26,1.39,0.0,2.26,0.0,0.53,1.13,1.74,1.45,1.0,1.0,0.0,0.13,1.87,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,1.23,15.23,1.0,-1.53,1.53,7.9,1.0,-1.3,0.0,5.83,2.0,2.23,4.46,5.0,2.0,1.0,-0.77,2.0,0.0,0
0.0,-0.7,1.0,1.0,0.0,-2.1,1.0,12.09,2.0,1.0,0.0,3.7,1.4,5.4,0.0,2.3,2.7,-0.7,7.46,5.21,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.48,2.0,2.0,0.48,-1.57,0.0,7.0,0.0,2.97,2.0,0.51,5.36,2.01,1.0,0.0,0.5,0.49,0.0,0
0.0,0.0,2.91,0.0,0.0,1.83,2.91,18.09,1.0,0.0,-20.01,3.91,1.83,2.83,0.0,0.0,1.91,1.0,8.73,7.39,1.91,0.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.04,3.62,2.0,-2.85,-3.46,0.0,6.19,0.0,0.96,1.19,-0.81,5.74,1.0,1.0,0.0,0.5,0.19,0.81,0
1.0,0.0,1.0,0.0,0.0,-8.5,2.0,12.5,1.59,1.19,1.78,2.19,-12.06,4.81,0.0,8.0,1.59,-0.97,-0.52,-3.69,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-2.48,-2.48,0.17,3.28,3.48,0.83,2.65,2.17,0.0,4.48,0.0,1.0,1.0,0.17,5.65,2.0,1.0,0.0,0.75,-0.65,-2.48,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,15.89,0.22,-1.55,2.55,2.22,0.0,-0.55,0.0,1.55,0.22,2.55,5.83,7.21,1.0,0.0,0.78,1.0,-0.78,0
-0.95,0.0,1.0,-0.95,0.0,2.95,1.0,19.89,1.0,0.0,0.0,1.0,1.05,2.0,-0.95,-0.95,1.0,0.0,5.2,7.0,1.0,0.0,0.0,1.0,0.0,0
-1.0,-1.0,2.0,0.0,-80.76,0.0,2.0,-321.98,-70.78,2.99,-1.99,-221.34,1.0,5.0,-1.99,-3.97,1.0,1.0,7.44,1.0,1.0,0.0,0.57,0.0,-7.98,0
0.0,0.0,1.82,0.0,0.0,0.82,2.64,28.02,4.0,2.64,-16.04,7.28,0.82,7.28,0.0,9.74,2.82,0.0,8.09,1.82,1.82,0.0,1.0,4.28,1.64,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,21.0,2.0,1.0,2.0,3.0,2.0,5.0,0.0,10.0,2.0,0.0,5.4,1.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.44,1.0,0.0,-7.2,-14.85,1.0,1.0,0.0,4.88,2.0,6.6,7.1,7.16,2.0,1.0,0.0,2.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.98,1.98,0.0,4.91,21.62,2.0,2.0,0.0,-1.96,1.98,-0.98,5.39,4.05,1.0,0.0,0.98,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,38.0,0.5,4.5,0.0,1.0,-1.0,3.0,3.0,3.0,-0.0,0.5,0.49,-0.5,1.0,0.0,1.0,2.0,1.0,0
0.0,-0.63,1.0,0.0,0.0,-3.15,1.0,16.48,1.63,1.26,2.89,4.89,0.63,4.52,0.0,2.26,2.26,0.37,5.1,2.0,1.0,0.0,0.75,1.0,0.0,0
0.0,-0.62,2.0,0.0,0.0,-3.08,2.0,18.07,1.0,2.0,7.78,15.17,0.0,4.62,0.0,2.0,1.62,1.0,3.05,1.0,1.0,0.0,1.0,2.0,0.62,0
0.73,0.0,1.0,0.73,0.0,0.73,1.0,25.64,1.73,0.0,0.09,4.17,1.46,0.27,0.0,9.19,0.27,-0.73,5.44,1.0,1.0,0.0,0.73,1.27,2.19,0
1.0,0.0,1.0,1.0,0.0,-0.87,1.0,6.96,2.0,-3.68,4.81,10.49,2.0,1.26,-0.94,11.87,2.0,0.0,5.15,1.94,1.0,0.0,0.06,1.94,2.06,0
0.0,0.0,1.0,0.57,0.0,1.57,1.0,26.29,3.57,1.0,5.72,4.72,1.57,2.28,0.57,10.72,2.0,0.57,8.79,1.0,1.0,0.0,0.57,2.72,0.57,0
0.0,0.0,1.0,0.0,3.0,3.0,2.0,39.83,0.39,-0.61,1.83,9.88,-1.22,-0.83,0.0,5.22,1.39,1.0,0.16,1.0,1.0,0.0,1.0,3.61,3.0,0
0.0,0.0,0.1,0.0,0.0,0.9,1.0,18.8,1.0,0.0,10.1,22.1,0.9,3.71,0.0,6.41,1.0,1.0,3.04,3.71,1.0,0.0,0.0,1.0,1.0,0
0.0,7.0,1.0,0.74,0.0,4.74,1.0,67.42,3.21,0.74,6.63,2.21,0.74,0.0,0.74,8.1,0.74,0.0,2.96,0.26,1.0,0.0,0.18,5.21,1.47,0
0.0,0.0,1.0,0.0,-2.64,-1.76,1.0,11.95,1.0,1.76,1.88,2.12,0.88,4.64,0.0,3.64,0.12,0.12,5.89,2.0,1.0,0.0,-0.13,3.64,-0.88,0
0.0,0.0,2.0,0.0,2.52,2.52,2.84,34.99,1.0,0.0,0.16,6.37,0.0,1.0,0.0,-0.84,1.84,-3.21,0.31,-1.52,1.0,0.0,0.84,2.68,2.52,0
0.0,7.0,1.0,0.0,0.0,4.0,1.0,62.08,1.92,0.0,2.75,17.42,0.0,-1.83,0.0,0.0,0.92,-0.92,1.03,0.08,1.0,0.0,0.92,3.0,-1.83,0
0.0,0.0,1.0,0.0,0.0,-9.39,1.63,11.62,1.0,2.25,6.63,12.88,-13.77,4.75,0.0,9.5,3.0,-2.13,-7.99,-10.26,1.0,0.0,0.0,5.13,1.25,0
0.0,0.0,1.0,0.0,0.0,-1.14,1.0,19.86,2.0,2.57,6.42,8.71,-0.14,6.28,0.0,6.99,3.14,0.57,0.42,-2.42,1.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,16.1,-0.93,-0.97,0.0,0.03,0.0,2.0,0.0,0.97,0.03,2.97,-0.93,3.9,1.0,0.0,0.0,2.0,0.0,0
0.75,0.0,1.0,0.75,0.0,0.0,1.0,16.74,1.75,1.51,-2.26,-5.02,0.75,3.26,0.75,0.74,1.75,1.0,4.58,3.0,1.0,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,24.07,1.22,1.93,0.72,1.36,0.07,5.71,0.07,9.22,1.07,1.0,5.69,1.0,1.0,0.0,1.0,3.07,0.14,0
0.0,0.0,1.0,0.42,0.58,0.0,1.0,17.0,2.0,1.58,1.15,3.0,0.0,5.73,0.0,4.15,2.0,0.0,4.26,1.0,1.0,0.0,0.29,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,10.97,2.24,-2.47,0.0,1.62,0.62,0.38,-0.62,3.0,1.62,1.0,5.43,3.62,1.0,0.0,-0.62,1.0,-0.62,0
0.54,0.54,1.0,0.0,43.72,1.54,2.0,219.46,40.94,2.0,2.08,124.37,1.0,4.54,1.08,12.4,1.54,-0.54,3.81,0.46,1.0,0.0,-0.17,7.08,6.32,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,16.37,-1.63,-0.88,19.42,-3.38,0.0,-2.51,0.0,1.49,-0.75,6.0,0.78,3.12,0.12,0.0,0.0,1.88,0.0,0
0.97,-6.78,1.0,0.97,0.0,-1.91,2.0,-10.7,1.97,2.97,2.94,6.91,2.94,8.85,0.0,16.69,2.94,0.0,8.76,1.0,1.0,0.0,0.97,4.06,4.91,0
0.0,0.0,1.0,0.0,0.0,-12.11,1.0,22.89,1.88,6.76,2.65,3.76,-19.4,3.24,1.0,5.0,1.88,-4.41,-10.83,-15.87,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,3.68,-4.19,-14.76,1.84,6.51,1.0,6.51,2.0,0.0,7.03,1.84,1.0,0.0,-0.84,1.0,0.84,0
0.0,0.0,1.0,-0.86,0.0,-0.86,1.0,15.58,1.43,0.14,-4.85,1.43,-0.86,4.86,-0.86,-5.41,1.14,0.0,0.41,1.0,1.0,0.0,0.14,-1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.13,2.0,21.44,1.0,2.0,2.71,9.13,-12.12,1.15,0.0,9.28,1.0,-2.85,-5.03,-9.27,1.0,0.0,0.0,6.57,2.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,23.47,2.82,2.64,-7.05,-14.27,2.82,7.47,0.0,12.47,2.82,-0.82,8.21,1.0,1.0,0.0,1.0,1.0,3.0,0
0.0,2.72,1.0,-0.72,0.0,2.88,1.0,21.0,-1.16,-0.72,-7.21,-4.33,-0.72,-1.44,3.28,-6.93,-1.44,1.0,-3.11,0.0,1.0,0.0,-0.72,0.84,-1.44,0
0.0,0.0,1.0,1.0,0.0,0.24,1.0,23.47,4.0,1.76,8.47,5.24,0.24,1.24,1.76,7.42,2.0,1.0,5.24,1.0,1.0,0.0,0.24,4.0,-0.29,0
0.0,0.0,1.0,0.0,3.0,1.24,2.0,37.12,1.0,0.0,9.7,24.4,-1.76,0.12,0.0,4.88,2.0,1.88,-3.61,-4.29,1.0,0.0,1.0,3.0,3.88,0
0.0,0.0,1.56,0.0,0.0,2.56,1.56,20.79,2.12,0.56,-12.86,2.68,2.56,4.24,0.0,2.79,2.12,0.0,10.63,7.56,1.56,0.0,0.0,0.44,0.0,0
0.53,0.0,1.0,0.53,0.0,1.0,2.0,21.0,1.53,1.07,0.0,2.53,1.53,5.6,0.53,6.53,1.53,0.47,5.25,2.93,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,17.77,2.0,50.46,1.0,0.0,-10.15,-15.31,22.23,6.62,0.0,3.85,1.0,4.69,23.33,20.61,1.0,0.0,0.0,2.0,0.08,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.75,0.25,-1.5,1.0,8.24,-0.75,-1.24,0.0,2.99,0.25,1.0,1.21,1.0,1.0,0.0,0.0,1.75,0.0,0
0.79,0.0,1.0,0.0,0.0,-0.79,1.79,10.2,1.0,-3.93,3.0,9.21,0.79,1.79,-0.79,9.36,1.0,1.57,6.97,6.51,1.0,0.0,-0.79,2.0,-0.79,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,3.0,0.0,0
0.0,4.72,1.0,1.0,0.0,2.69,1.0,46.62,1.0,0.0,-2.02,-5.74,0.0,1.33,0.0,-4.72,0.33,2.0,0.12,1.0,1.0,0.0,0.0,2.67,0.0,0
0.75,0.0,1.0,0.75,0.0,0.75,1.0,25.77,4.75,1.75,2.0,6.51,0.75,6.26,0.0,7.02,2.75,-1.51,0.95,-5.03,1.0,0.0,0.0,1.0,2.26,0
0.82,0.0,0.18,1.82,0.0,0.82,0.18,15.36,2.82,0.18,0.82,4.64,1.64,4.82,0.0,9.55,2.82,-0.82,5.21,1.0,1.0,0.0,0.0,1.18,3.46,0
0.0,-1.43,1.0,0.0,0.0,0.71,1.0,19.0,2.71,2.43,0.0,3.43,2.0,6.86,-2.86,6.43,3.43,-0.71,6.1,1.71,1.0,0.0,0.0,-0.43,0.0,0
0.55,-0.55,1.0,0.0,44.8,0.55,1.0,214.02,43.93,1.0,1.66,127.99,0.0,6.66,-1.11,7.53,3.11,-0.55,2.86,1.55,1.0,0.0,0.24,1.0,5.42,0
0.0,0.0,1.65,0.0,0.0,1.0,1.65,22.05,3.0,1.65,-11.05,10.15,1.0,7.9,0.0,9.55,3.95,0.65,7.2,1.65,1.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,4.0,1.0,1.02,-1.84,0.0,5.95,0.0,-1.86,2.0,0.98,2.72,1.0,1.0,0.0,0.0,0.02,1.95,0
0.0,3.73,1.0,-0.53,0.0,2.13,1.0,47.42,1.0,2.0,0.0,0.47,0.0,4.94,0.0,9.0,0.47,-0.06,5.67,1.0,1.0,0.0,1.0,3.53,0.0,0
0.0,0.0,1.0,1.0,0.0,3.5,2.5,37.54,1.0,1.01,0.0,5.5,1.5,3.01,0.0,5.02,1.0,0.5,7.39,3.5,1.0,0.0,-0.38,4.52,2.01,0
0.0,0.0,1.0,0.0,0.0,16.0,0.22,40.13,1.78,1.56,0.0,1.78,23.0,8.35,0.0,4.56,1.0,2.65,18.61,15.87,0.22,-0.78,0.0,0.22,0.78,0
1.73,1.0,1.0,0.0,81.0,1.73,1.73,370.73,73.55,-0.73,3.0,224.55,0.73,3.73,2.0,15.36,1.27,1.45,6.79,5.36,1.0,0.0,0.43,3.0,7.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.14,2.53,2.53,-3.21,-2.81,1.53,2.93,0.0,2.4,1.47,-0.53,6.33,1.0,1.0,0.0,0.0,0.47,1.53,0
0.0,-5.64,1.0,0.0,0.0,-0.61,1.0,3.04,3.0,5.03,0.0,4.61,1.0,8.03,0.81,9.03,2.81,0.0,7.77,0.19,1.0,0.0,0.81,-0.61,0.81,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,27.33,3.78,0.93,7.4,5.63,0.0,1.0,0.93,8.55,1.93,0.07,0.22,-4.4,1.0,0.0,0.0,3.78,1.85,0
0.0,-0.83,1.0,0.0,0.0,-3.17,1.0,14.33,2.0,2.0,9.18,21.18,0.0,4.83,0.0,3.0,2.83,0.0,2.57,1.0,1.0,0.0,0.0,1.0,0.83,0
0.74,7.0,1.0,0.74,0.0,4.74,1.0,62.26,-0.49,0.0,0.0,-1.49,1.49,0.74,0.0,4.47,0.0,0.0,2.29,1.0,1.0,0.0,0.74,3.0,2.23,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,27.68,2.66,3.67,2.0,3.33,-0.67,4.67,0.67,4.0,1.33,0.0,1.78,0.33,1.0,0.0,1.67,1.0,0.67,0
0.0,0.0,1.0,0.0,1.63,1.63,1.54,28.22,4.0,1.0,0.92,5.08,0.0,2.92,0.0,5.63,2.54,0.0,4.54,1.0,1.0,0.0,1.54,2.08,0.54,0
0.0,-3.99,1.0,0.0,3.0,0.72,2.0,12.9,1.0,0.0,0.57,6.71,0.0,2.14,0.0,4.57,2.57,1.57,2.93,1.57,1.0,0.0,1.43,1.86,3.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,29.58,-1.42,-0.81,0.0,2.58,1.81,0.39,0.0,3.61,0.19,2.61,10.51,10.45,1.0,0.0,0.0,2.0,1.0,0
0.59,0.59,1.0,0.41,47.65,0.59,1.0,223.47,45.53,1.0,1.76,135.36,0.0,4.59,1.18,9.47,2.59,-1.18,3.87,1.0,1.0,0.0,0.25,2.59,5.71,0
0.0,0.0,1.0,0.0,0.88,-0.88,0.12,18.49,1.88,1.75,4.75,10.88,-0.88,3.63,0.0,6.12,1.88,-0.88,2.74,-1.63,1.0,0.0,0.44,2.0,0.0,0
-0.63,0.0,1.0,-0.63,0.0,0.0,1.0,20.11,0.37,-1.26,4.26,9.37,0.0,-0.26,-0.63,8.26,0.37,1.26,5.2,6.04,1.0,0.0,0.63,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.64,25.84,-0.28,0.64,0.64,1.64,1.0,6.0,0.0,9.28,0.36,2.0,7.22,7.0,1.0,0.0,0.0,4.2,1.28,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,21.0,1.83,0.83,-16.99,4.65,1.65,6.3,0.0,5.13,2.65,1.0,5.19,1.83,1.83,0.0,0.0,0.17,2.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,15.87,0.62,-0.69,5.0,20.62,0.69,-0.38,0.0,-2.44,1.31,0.0,1.71,4.13,1.0,0.0,1.0,1.0,0.0,0
0.58,0.0,1.0,0.58,0.0,1.0,2.0,21.0,1.58,1.17,-0.58,2.58,1.58,5.75,0.58,5.42,1.58,-2.5,4.73,2.25,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.52,4.52,1.0,12.09,15.91,1.0,1.48,1.0,12.0,2.52,0.48,4.97,-0.04,1.0,0.0,1.13,4.0,2.0,0
-0.92,0.0,1.0,0.0,0.0,-0.92,0.08,18.08,1.0,0.0,1.84,2.84,-0.92,-1.75,0.0,-3.43,1.0,0.08,-3.58,-2.51,1.0,0.0,0.0,1.0,1.84,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,20.51,1.75,0.75,0.0,2.49,1.0,7.49,0.0,10.24,1.75,0.51,10.18,7.0,1.0,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.46,3.46,-0.08,10.54,5.46,0.46,0.38,1.0,12.54,1.46,4.24,5.73,2.62,1.0,0.0,1.0,4.0,1.46,0
0.0,1.0,1.0,0.0,0.0,5.0,0.35,28.25,1.65,1.3,1.95,1.3,0.0,1.95,0.0,1.65,0.0,-0.95,0.22,-1.6,0.35,-0.65,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,25.66,3.17,2.0,8.83,4.75,1.58,2.83,0.58,8.24,2.0,0.58,5.4,1.0,1.0,0.0,0.58,2.17,0.58,0
0.0,0.0,1.79,1.0,0.0,1.0,1.79,29.73,4.0,2.58,2.11,-11.35,1.0,4.37,1.0,12.79,2.0,1.0,7.51,1.0,1.0,0.0,1.79,4.79,1.21,0
0.0,0.0,1.0,-0.94,0.0,15.06,1.0,34.19,-1.81,-0.94,-6.56,4.75,22.06,5.06,-0.94,-1.69,0.06,4.06,15.53,19.0,1.0,0.0,-0.94,-0.87,-1.87,0
0.0,0.0,1.0,0.0,0.0,-0.87,0.13,21.87,1.0,0.0,4.61,9.95,-0.87,0.39,0.0,1.87,1.0,0.13,-0.58,-1.61,1.0,0.0,0.0,1.87,2.0,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,19.07,2.93,-0.97,1.03,4.93,0.0,3.97,0.0,1.0,1.97,0.03,0.37,1.0,1.0,0.0,-0.97,0.03,2.97,0
0.0,5.81,1.0,0.0,0.0,2.49,0.17,49.41,4.0,-0.66,1.17,1.68,-0.83,0.68,0.0,-1.81,1.17,0.0,0.76,1.0,1.0,0.0,0.0,-1.49,-1.66,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.78,2.78,3.55,1.22,3.78,0.78,9.33,0.0,4.22,2.78,-4.66,5.39,-1.33,1.0,0.0,0.5,1.0,0.78,0
-0.88,0.0,1.0,-0.88,0.0,0.88,1.0,23.38,2.88,0.12,0.0,2.88,2.0,4.0,-0.88,5.88,2.0,0.0,6.51,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.72,0.0,0.0,1.0,19.0,1.28,1.28,0.0,1.28,-0.45,2.55,1.0,0.38,1.28,1.45,1.75,1.0,1.0,0.0,0.0,1.72,0.0,0
1.0,1.0,1.0,0.0,81.0,1.0,1.0,370.0,73.26,0.0,1.26,224.26,1.74,3.0,2.0,11.87,2.0,0.0,2.29,1.0,1.0,0.0,-0.44,3.0,8.0,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,14.79,-0.21,0.39,19.93,9.18,0.0,2.97,0.0,5.79,1.79,1.0,-0.13,0.39,0.39,0.0,0.0,2.61,-0.61,0
0.0,0.0,1.87,0.0,0.0,1.0,1.87,24.0,2.13,0.13,0.87,3.87,-0.75,1.38,0.0,0.63,1.13,0.87,4.46,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,1.33,1.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.45,13.8,1.0,0.0,6.05,12.54,0.45,-0.65,0.0,-0.75,2.0,3.0,3.12,3.35,2.0,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.33,0.33,2.83,-1.67,-0.5,0.83,4.0,0.0,3.0,2.0,0.0,3.2,1.0,1.0,0.0,0.0,1.0,0.83,0
0.0,2.0,0.25,0.0,0.0,0.0,0.25,17.98,1.0,-1.51,0.0,1.51,0.0,-1.51,4.0,0.25,0.0,1.0,0.75,0.75,1.0,0.0,-0.19,2.25,0.0,0
-0.91,0.0,1.0,-0.91,0.0,-0.91,1.0,19.0,1.91,0.0,-1.83,1.0,-1.83,1.0,0.0,-4.32,1.0,1.0,-0.11,3.0,1.0,0.0,-0.91,1.0,-1.83,0
0.72,0.0,1.0,0.72,0.0,0.28,1.0,23.15,2.72,2.72,1.43,3.43,0.0,6.15,0.0,10.17,2.72,0.0,1.35,-3.3,1.0,0.0,0.72,1.0,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.5,1.0,1.8,2.1,10.0,0.0,5.5,0.0,10.6,1.0,-4.5,3.8,-1.7,1.0,0.0,0.9,3.8,0.0,0
-1.0,0.0,1.0,0.0,0.0,1.0,2.0,29.98,0.0,0.0,1.0,3.0,0.0,2.0,-1.0,2.99,0.0,2.0,1.1,1.0,1.0,0.0,0.0,6.99,2.0,0
