CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,-0.66,0.0,14.35,1.0,0.0,0.0,-1.33,0.66,2.0,2.34,0.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,-0.11,21.56,3.56,2.11,1.0,4.56,1.0,5.67,0.0,7.11,2.56,-1.67,8.06,1.0,1.0,0.0,0.56,0.44,-1.11,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,20.27,1.0,-0.68,0.0,-0.37,8.0,0.32,0.0,0.63,1.0,1.0,18.03,17.0,1.0,0.0,0.32,1.0,0.0,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.0,12.88,4.0,2.78,3.78,0.88,1.78,4.0,0.0,1.22,2.0,0.0,2.3,0.0,1.0,0.0,0.0,1.0,1.56,0
0.0,1.05,1.0,0.0,0.0,3.27,1.0,33.82,3.84,1.89,2.84,3.78,0.95,2.84,3.27,4.89,0.95,0.11,2.86,0.0,1.0,0.0,0.0,3.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,-6.7,1.0,11.2,3.18,3.59,0.59,6.37,0.59,5.78,-18.35,7.78,2.59,-11.84,4.49,1.0,1.0,0.0,1.59,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,21.08,2.63,0.0,15.37,59.23,0.54,1.0,0.0,3.17,3.54,0.0,2.95,0.46,1.0,0.0,0.54,2.08,0.54,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,25.41,2.77,1.88,3.0,10.0,0.0,4.0,0.0,3.88,1.88,-0.88,0.53,0.12,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,15.71,1.0,-0.66,2.98,3.98,0.0,-0.32,0.0,-2.63,1.0,0.0,-0.13,0.34,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.85,-0.92,1.0,-0.77,0.92,1.0,0.0,-2.77,0.08,0.0,1.62,1.92,1.0,0.0,1.0,1.92,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.52,1.0,21.0,0.48,1.0,3.52,13.14,-0.52,2.95,0.0,3.52,0.48,0.0,0.75,1.0,1.0,0.0,0.0,1.52,1.0,0
1.0,0.0,1.16,0.16,0.0,1.16,1.16,42.13,1.84,0.0,-0.68,7.32,0.84,3.68,0.0,13.0,1.84,-0.84,8.38,1.0,1.0,0.0,1.34,2.16,3.16,0
0.0,0.0,1.0,-1.14,-2.28,1.43,4.57,-17.5,1.0,-1.85,-2.28,-9.27,3.57,6.0,0.0,0.72,0.43,1.71,6.24,1.0,1.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,-0.62,23.46,2.54,1.0,0.54,3.08,2.92,3.92,0.0,4.08,2.54,0.0,5.52,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.89,1.89,1.89,0.0,-3.56,1.89,16.55,1.0,2.78,4.78,14.45,0.0,5.78,-4.45,5.67,1.0,-0.89,3.67,1.89,1.0,0.0,0.0,1.89,1.89,0
0.0,0.86,0.0,-0.86,0.0,11.17,0.0,38.76,1.0,0.0,-0.86,-7.73,0.0,2.0,29.64,0.86,0.14,17.18,-0.29,0.86,0.0,0.0,0.0,1.0,-0.86,0
1.15,-0.57,1.0,0.0,0.0,-7.45,1.0,8.39,1.57,2.57,2.0,9.72,0.0,5.87,-17.77,3.0,1.57,-11.47,2.56,1.0,1.0,0.0,0.0,3.57,2.0,0
0.0,1.01,1.0,0.0,0.0,3.53,1.0,32.13,0.5,-0.5,0.5,0.49,-0.5,-1.02,4.04,-1.01,-0.01,1.01,-1.27,0.5,1.0,0.0,1.0,2.01,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,19.72,3.0,1.28,12.29,30.75,0.0,1.11,0.0,5.28,3.45,0.0,1.65,0.28,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.64,0.0,2.0,1.0,21.72,-0.93,-0.64,0.64,-25.97,7.36,-0.93,0.0,-1.85,1.0,1.0,14.56,17.0,1.0,0.0,0.36,-0.28,-0.64,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,23.0,4.0,1.98,0.0,51.0,-2.92,3.02,0.0,7.98,2.0,0.0,3.09,0.0,1.0,0.0,1.0,3.0,2.0,0
0.0,0.0,0.21,-0.79,0.0,0.21,0.21,16.46,2.0,-0.58,0.21,0.63,1.0,2.42,0.0,2.63,2.0,-0.79,3.98,1.0,1.0,0.0,0.79,0.21,-0.79,0
0.0,0.0,1.0,0.9,0.0,-1.81,1.0,17.19,3.0,1.9,3.71,12.14,-6.24,6.71,0.0,5.9,2.0,-0.9,-9.9,-13.47,1.0,0.0,0.1,1.0,0.9,0
0.0,0.0,1.0,-0.85,0.0,2.0,4.0,18.77,1.0,1.0,0.0,-3.23,3.85,8.54,0.0,6.38,0.15,0.85,11.5,2.69,1.0,0.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,3.15,2.15,-0.58,2.0,0.42,4.0,0.0,2.58,2.58,-0.58,3.5,0.42,1.0,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.62,3.24,1.38,8.0,0.0,3.0,-0.62,3.0,1.62,-1.87,1.33,-0.24,1.0,0.0,0.0,2.38,1.38,0
-0.88,0.0,1.0,1.0,0.0,0.88,1.0,23.63,1.0,1.0,3.0,12.63,0.0,3.12,0.0,3.88,1.0,0.0,2.88,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.98,1.02,0.03,16.71,36.42,0.02,1.07,0.0,1.03,2.98,0.0,1.14,1.0,1.0,0.0,0.02,1.0,0.0,0
0.0,0.0,1.97,1.97,0.0,0.0,1.97,28.84,0.03,0.0,1.97,4.91,-0.97,1.06,0.0,0.97,0.03,2.97,0.82,1.0,1.0,0.0,0.0,2.0,0.03,0
0.0,0.0,0.02,0.0,0.0,-0.98,-1.93,22.98,1.0,0.0,1.0,0.05,-0.98,4.0,3.93,2.02,1.0,0.07,1.06,2.02,0.02,0.0,0.0,1.02,-0.95,0
0.0,1.0,1.0,0.0,0.0,4.16,1.0,28.49,1.0,0.84,-0.84,0.0,0.0,1.84,5.0,-1.67,1.0,2.0,1.0,0.0,1.0,0.0,0.84,1.0,0.0,0
0.0,0.0,0.02,-0.98,0.0,1.0,2.02,14.09,1.98,-0.98,-0.98,0.05,1.98,2.98,0.0,2.95,1.98,2.02,5.15,1.0,1.0,0.0,0.0,1.02,1.02,0
2.0,0.0,1.0,-0.97,0.0,0.97,1.0,24.9,2.97,1.97,-0.97,-3.77,3.87,9.87,0.0,3.93,2.0,0.0,7.17,1.97,1.0,0.0,0.0,2.0,-0.97,0
0.0,0.0,0.31,0.31,0.0,-0.69,0.31,19.17,1.69,0.0,-0.38,0.62,0.69,4.38,0.0,0.0,1.69,1.31,4.7,1.0,1.0,0.0,0.69,1.31,0.31,0
-0.84,1.68,1.0,1.0,0.0,7.88,1.0,43.31,1.16,1.16,0.0,-3.04,0.0,-0.2,6.72,4.0,0.32,1.68,1.52,0.16,1.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,-0.35,18.02,3.0,1.35,5.35,11.05,0.33,2.67,0.0,3.35,2.0,-2.02,3.81,0.0,1.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.55,0.0,1.09,1.0,20.64,3.0,1.0,1.0,4.0,1.0,4.0,0.0,5.55,2.0,0.0,4.82,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.53,1.0,20.32,2.0,2.0,0.0,2.74,0.74,4.74,0.0,3.26,2.0,0.0,5.68,1.0,1.0,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.7,0.85,1.43,1.0,0.85,1.57,4.43,0.0,0.28,2.0,0.0,5.03,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,3.57,1.57,0.43,4.0,1.57,4.0,-0.57,4.43,2.57,-1.71,5.61,-0.14,1.0,0.0,1.0,0.43,-0.57,0
1.0,0.0,1.0,0.52,0.0,1.0,1.0,26.03,0.97,0.48,0.0,8.58,-0.52,3.45,0.0,0.94,2.0,0.0,2.37,0.48,1.0,0.0,-0.52,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,27.92,4.7,2.41,-0.7,51.0,1.0,4.7,0.0,6.3,2.7,-0.7,3.43,-0.7,1.0,0.0,1.7,3.0,2.0,0
0.53,0.0,1.0,0.0,0.0,0.53,1.0,21.11,3.0,0.47,1.0,6.11,1.0,4.53,0.0,5.0,2.0,0.0,4.53,1.0,1.0,0.0,1.0,1.53,0.0,0
0.0,0.0,-0.81,0.0,0.0,0.0,-0.81,19.0,1.0,0.0,-0.81,-1.62,0.0,2.81,5.44,0.0,1.0,0.0,-0.81,-0.81,-0.81,0.0,-0.81,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.48,-0.55,31.0,1.52,0.52,0.0,1.55,-1.04,0.48,5.0,0.52,1.52,2.0,-0.86,0.0,1.0,0.0,0.52,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.97,1.0,20.05,0.05,1.0,-0.97,-0.89,-0.97,6.97,0.0,-1.89,1.03,0.0,-1.56,1.97,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,-0.4,0.9,15.9,1.0,-0.7,11.9,27.2,-1.1,-1.5,0.0,-0.4,2.4,3.0,-1.31,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.9,3.86,29.81,0.1,1.0,-0.95,1.14,2.9,5.9,1.0,0.1,1.05,0.0,6.58,1.0,1.0,0.0,-0.95,1.0,0.0,0
-0.53,0.0,0.47,1.0,0.0,-0.53,0.47,17.85,0.47,-0.53,1.0,5.85,0.0,-0.58,1.58,-0.58,1.47,0.0,-0.64,-0.53,0.47,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,21.0,0.81,2.59,0.0,-25.86,0.0,4.59,0.0,1.22,2.0,0.0,2.57,1.59,1.0,0.0,0.0,-0.19,-1.19,0
0.56,0.0,0.44,-0.56,0.0,-1.11,0.44,6.55,1.56,2.56,1.44,4.67,0.0,5.22,0.0,-3.11,1.56,0.0,0.26,1.0,1.0,0.0,-0.28,2.44,-0.22,0
1.0,0.0,2.0,1.0,0.0,2.0,2.0,48.0,0.04,-0.96,1.0,6.12,-0.96,2.0,0.0,12.04,0.04,0.0,1.07,1.96,1.0,0.0,-0.46,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.75,0.75,1.0,3.51,0.0,4.75,1.0,3.0,1.75,3.0,5.91,2.25,1.0,0.0,0.75,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.84,-1.84,1.05,-0.84,4.21,-0.95,3.95,0.0,3.0,0.05,0.0,1.33,2.89,1.0,0.0,0.0,3.0,2.0,0
0.0,-0.98,1.0,0.0,0.0,-1.92,1.0,4.3,2.98,0.99,0.99,3.96,0.99,4.96,-2.91,2.97,2.98,0.02,5.44,0.99,1.0,0.0,0.0,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,1.0,2.89,-0.95,0.95,-0.95,5.0,0.0,2.95,1.0,0.0,-0.16,2.0,1.0,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.85,1.0,2.0,2.79,7.21,0.0,3.0,-0.79,5.36,1.0,0.0,2.43,1.0,1.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,10.68,3.83,0.17,4.33,6.49,1.0,2.34,-0.83,5.0,2.0,0.0,4.07,0.17,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.32,1.0,21.35,0.34,-1.32,12.25,25.16,0.0,1.01,0.0,-1.99,1.66,2.0,-0.12,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.7,1.0,0.0,0.0,10.14,1.0,40.58,0.59,0.59,0.0,1.19,1.0,2.89,21.8,1.19,1.3,14.07,3.9,1.0,1.0,0.0,1.0,1.0,-0.7,0
0.0,1.0,1.0,0.0,0.0,13.0,1.0,40.88,2.25,0.0,1.87,1.25,0.62,1.0,31.0,1.38,1.0,20.0,0.84,0.38,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,1.0,1.0,25.14,1.14,-0.72,0.0,3.14,7.89,1.42,1.0,0.28,1.14,0.86,15.18,14.77,1.0,0.0,0.86,1.0,0.0,0
0.9,0.0,1.9,0.9,0.0,0.9,1.9,43.43,1.1,-0.81,0.0,8.33,1.1,1.29,0.0,11.95,1.1,0.0,5.78,1.0,1.0,0.0,0.45,1.9,1.81,0
0.0,0.0,0.05,0.0,0.0,0.05,0.05,21.1,2.0,0.1,-0.95,1.14,1.0,5.0,0.0,1.14,2.0,0.95,4.56,1.0,1.0,0.0,1.0,1.0,0.0,0
1.78,0.0,1.0,0.0,0.0,2.0,4.0,28.33,-0.78,0.11,-2.66,0.11,2.11,7.78,0.0,3.0,1.0,0.0,6.35,1.89,1.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,3.0,16.99,1.0,0.0,-0.5,2.5,1.0,2.0,0.0,1.5,1.0,3.0,3.86,1.0,1.0,0.0,0.5,1.5,0.99,0
2.0,0.0,1.0,0.0,0.0,-0.73,1.0,16.91,1.27,-0.45,0.0,0.82,0.73,6.0,0.0,-0.18,1.27,0.0,2.54,1.73,1.0,0.0,-0.73,2.73,0.73,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,27.0,1.75,0.75,0.25,3.5,0.75,3.0,0.0,-0.75,1.75,-0.25,2.52,-0.5,1.0,0.0,0.0,1.25,0.25,0
0.88,0.0,0.12,-0.88,0.0,0.0,0.12,21.12,1.88,-0.88,-0.76,2.88,0.0,5.76,1.0,3.0,1.88,2.12,4.79,3.0,1.0,0.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.52,1.0,-1.04,-1.13,1.0,4.52,0.0,2.0,2.52,0.0,6.83,1.0,1.0,0.0,0.0,-0.04,-1.04,0
0.0,0.0,1.0,1.0,0.0,0.77,2.54,17.15,-1.31,-1.54,1.0,7.46,0.77,-1.31,0.0,-2.08,1.23,2.31,0.44,0.0,1.0,0.0,0.0,1.77,2.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.12,0.12,1.0,1.35,0.12,4.0,0.0,5.12,1.12,0.0,2.29,1.88,1.0,0.0,-0.88,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.51,1.0,22.0,2.0,1.0,-0.51,3.0,-0.51,5.49,0.0,2.51,2.0,0.0,1.95,1.0,1.0,0.0,0.0,1.49,-1.01,0
0.0,0.0,1.0,1.0,0.0,-0.57,-0.7,25.7,1.57,1.13,1.0,3.7,-1.7,1.87,0.0,1.7,1.57,2.0,-0.14,1.0,1.0,0.0,0.57,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,15.97,2.5,1.5,0.0,4.5,0.0,4.0,0.0,6.0,1.5,0.5,3.47,1.5,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,21.44,3.22,2.0,1.56,7.11,-0.78,3.44,0.0,4.22,1.22,0.0,1.31,1.0,1.0,0.0,-0.78,2.56,1.56,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,48.0,1.82,1.64,-0.82,0.82,0.82,3.28,8.0,5.46,0.82,2.0,4.76,0.0,1.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.13,1.0,18.91,2.0,1.87,0.0,5.13,0.0,5.87,-0.87,3.87,2.0,0.0,5.49,1.0,1.0,0.0,0.87,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,-0.68,21.32,4.0,2.0,0.84,5.68,0.0,6.68,0.0,8.35,2.0,-1.68,7.65,1.84,1.0,0.0,0.0,0.16,-1.68,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,22.12,3.62,1.0,1.0,4.62,2.87,4.62,0.0,5.0,2.62,0.0,6.08,0.38,1.0,0.0,1.0,0.38,-0.62,0
0.0,0.0,0.11,-0.89,0.0,2.0,0.11,18.54,1.89,0.0,-0.89,-1.67,8.89,2.78,0.0,1.11,1.89,0.11,18.08,17.0,1.0,0.0,1.0,1.0,0.89,0
0.0,-0.63,1.0,0.0,0.0,-2.14,1.0,18.47,2.63,3.63,0.0,5.25,0.63,5.88,-3.14,7.25,2.63,-1.25,6.69,1.63,1.0,0.0,1.0,1.0,0.0,0
-0.85,0.0,1.85,1.85,0.0,1.71,1.85,43.17,0.15,0.15,3.85,15.12,0.0,0.59,0.0,12.38,0.15,0.0,4.0,1.0,1.0,0.0,0.43,1.85,4.41,0
0.0,0.0,0.46,-0.54,0.0,-0.54,0.46,12.2,4.54,1.46,1.92,2.37,2.08,4.54,0.0,1.46,2.54,-0.54,3.61,0.0,1.0,0.0,0.0,0.46,-0.54,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,22.99,1.0,-0.99,1.99,16.96,-0.99,-1.98,0.0,-0.99,2.99,0.0,-0.32,-1.99,1.0,0.0,0.0,0.01,1.0,0
0.0,0.0,1.84,0.84,0.0,0.0,1.84,20.2,1.0,0.0,1.84,5.68,1.0,4.84,-2.52,5.0,1.0,2.68,8.93,2.84,1.84,0.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,24.1,1.0,1.38,2.62,9.24,0.0,1.76,0.0,1.76,1.0,1.24,1.8,0.38,1.0,0.0,0.0,3.62,2.62,0
0.0,-1.21,1.0,1.0,0.0,-4.83,1.0,1.69,2.21,0.0,3.41,13.22,0.6,2.21,-4.83,0.4,3.21,-1.21,3.62,0.0,1.0,0.0,0.0,-0.21,1.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,21.81,0.4,-0.6,17.6,36.4,0.6,1.0,0.0,0.4,3.0,0.0,2.66,1.0,1.0,0.0,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,20.83,3.45,2.72,0.0,4.0,0.28,5.72,-0.72,6.17,2.0,0.0,4.45,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,2.61,18.2,1.39,0.2,0.2,2.39,1.0,2.39,0.0,1.79,1.2,2.41,2.8,1.0,1.0,0.0,0.2,1.8,1.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,3.67,3.84,0.0,7.34,0.0,3.16,0.0,9.34,2.84,0.0,2.99,0.16,1.0,0.0,1.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.89,1.11,7.11,0.89,5.66,0.0,5.66,1.0,0.0,3.57,1.89,1.0,0.0,-0.89,3.89,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,-1.01,-1.34,-1.34,-1.34,-0.67,-0.01,3.0,-1.34,0.33,0.0,-1.01,0.67,0.0,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,4.0,23.0,1.0,0.26,0.0,0.26,3.74,5.26,0.0,2.26,1.0,0.0,5.12,1.0,1.0,0.0,-0.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.14,4.92,1.0,0.97,-1.89,4.97,5.97,0.0,2.03,2.97,0.0,7.01,0.03,1.0,0.0,0.0,-0.94,-1.94,0
-0.93,0.0,0.07,0.07,0.0,-1.86,0.07,-5.92,1.0,1.93,2.07,1.64,0.0,6.79,0.0,-7.21,1.0,0.0,-1.24,1.93,1.0,0.0,-0.46,-0.86,-2.71,0
0.0,0.0,1.0,-0.87,0.0,-0.87,1.0,17.75,3.0,0.87,4.0,8.75,1.0,2.0,0.0,3.75,2.0,0.0,2.94,0.0,1.0,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,-0.73,1.0,19.73,1.27,-0.46,0.73,0.54,0.27,2.54,0.0,-0.93,1.27,1.46,4.26,1.0,1.0,0.0,-0.73,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.42,-0.68,0.11,0.0,-0.68,1.89,3.11,0.0,0.21,1.11,0.0,5.74,1.89,1.0,0.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,26.89,3.99,1.99,0.01,2.03,3.96,4.99,0.0,3.03,2.99,-0.99,3.1,0.01,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,-0.09,22.54,3.09,2.09,1.0,4.09,0.46,5.09,0.0,7.72,2.54,-1.63,4.91,1.0,1.0,0.0,0.0,0.46,-0.54,0
-2.0,0.0,1.0,2.0,3.99,2.0,2.0,85.86,2.0,5.99,3.99,20.96,0.0,0.01,0.0,8.99,2.0,0.0,2.96,1.0,1.0,0.0,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,20.51,1.26,1.0,2.49,5.97,0.26,2.51,0.0,4.26,1.26,0.0,2.75,1.0,1.0,0.0,-0.74,2.49,1.49,0
-1.25,1.0,1.0,0.0,0.0,13.0,1.0,43.37,0.37,0.63,1.25,3.13,0.0,-0.88,31.0,2.63,0.37,20.0,0.67,1.0,1.0,0.0,0.0,1.63,1.25,0
0.0,-0.15,1.0,0.0,0.0,1.55,1.0,16.63,1.0,0.0,0.0,0.57,4.6,1.57,0.4,-0.57,1.57,1.43,9.49,9.77,1.0,0.0,0.57,-0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.26,4.83,2.91,2.74,5.83,0.0,4.0,0.0,6.0,2.0,0.0,-1.16,0.09,1.0,0.0,0.0,1.0,1.0,0
-0.73,0.0,0.27,0.0,0.0,-1.45,0.27,1.56,3.0,1.0,1.0,-1.09,1.0,4.73,0.0,-4.45,2.0,1.45,1.75,1.0,1.0,0.0,0.64,0.27,-2.18,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,28.49,2.0,3.0,0.83,4.83,0.0,4.0,0.0,8.49,2.0,0.0,1.61,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,1.0,0.0,2.0,4.0,5.0,0.0,3.0,2.0,0.0,6.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,21.0,2.99,1.0,2.0,54.83,0.0,2.0,0.0,5.99,1.0,0.0,2.1,0.0,1.0,0.0,0.0,4.99,3.99,0
0.0,0.0,1.0,0.0,0.0,-0.61,3.0,14.77,2.61,1.61,0.0,4.42,-5.45,4.42,0.0,4.23,1.81,2.19,-9.33,-11.9,1.0,0.0,-0.81,2.0,2.81,0
1.0,0.0,2.0,1.0,0.0,2.0,2.0,47.1,1.0,0.9,1.0,10.79,-2.69,2.0,0.0,13.9,1.0,0.0,3.75,1.0,1.0,0.0,1.4,3.0,4.0,0
1.0,0.0,2.55,1.55,0.0,2.0,2.55,50.73,-0.09,0.55,1.55,9.55,-0.55,1.45,0.0,11.36,0.45,0.55,3.07,1.0,1.0,0.0,0.5,3.55,4.55,0
0.0,1.91,1.0,1.0,0.0,7.63,1.0,43.85,-1.86,-1.91,17.0,33.18,0.0,-3.77,7.63,-0.91,1.09,1.91,-1.97,0.05,1.0,0.0,0.0,2.91,0.0,0
0.0,-0.63,1.0,0.0,0.0,-7.22,1.0,8.3,3.26,3.0,2.53,8.43,0.63,4.63,-19.6,6.0,2.63,-12.64,4.79,0.37,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,21.0,0.31,2.0,2.69,12.16,-0.69,1.61,0.0,3.69,0.31,0.0,0.62,1.0,1.0,0.0,0.0,3.69,2.0,0
0.0,0.0,0.38,0.0,0.0,1.0,0.38,26.0,0.76,0.38,-0.62,1.52,0.38,2.76,2.86,-1.09,1.38,0.0,1.72,0.38,0.38,0.0,-0.62,1.0,0.0,0
-1.79,0.9,1.0,0.0,0.0,4.48,1.0,24.07,2.1,-0.9,4.0,4.31,1.0,-2.48,4.48,0.21,1.1,1.79,2.19,-0.9,1.0,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,-0.53,0.0,2.53,1.0,23.53,1.53,0.53,0.0,-2.18,8.53,2.59,0.0,4.12,1.0,1.0,18.94,17.53,1.0,0.0,1.0,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,27.22,1.6,1.21,0.0,2.81,7.4,1.0,0.0,3.81,1.6,1.0,16.83,16.4,1.0,0.0,1.6,0.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,19.81,0.37,1.19,0.0,1.37,4.25,5.0,0.0,1.37,2.0,0.0,8.37,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,3.0,21.47,1.0,0.87,0.0,3.74,1.0,2.87,0.0,2.74,1.0,3.0,1.2,1.0,1.0,0.0,0.87,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,31.0,1.57,0.0,-1.15,-3.44,0.0,1.57,5.0,0.0,1.57,2.0,0.54,0.0,1.0,0.0,0.0,-0.15,-1.15,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42,-1.39,-0.8,0.8,-37.47,0.0,2.0,3.0,-1.59,0.2,0.8,1.69,1.59,0.0,0.0,-0.8,-0.59,-1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.17,3.9,1.0,3.97,6.14,0.97,4.97,0.0,2.03,1.97,0.0,2.31,0.03,1.0,0.0,0.0,-0.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,-0.85,-0.7,16.85,2.7,0.85,1.85,5.7,1.0,5.7,0.0,8.4,1.85,-1.55,8.53,2.0,1.0,0.0,0.85,0.15,-1.7,0
0.0,0.0,1.0,-1.57,-3.14,-1.57,0.21,-31.96,4.0,-1.93,-2.36,-10.13,0.0,4.21,0.0,1.07,1.21,0.0,2.13,1.0,1.0,0.0,0.79,1.0,-1.57,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,2.0,1.0,0.0,6.0,0.0,5.0,0.0,3.0,2.0,0.0,3.75,1.0,1.0,0.0,0.0,2.0,0.0,0
