CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.83,0.0,0.0,1.0,24.17,0.17,1.17,1.83,5.17,0.0,2.34,0.0,7.51,0.17,3.49,5.09,3.0,1.0,0.0,1.83,3.0,0.0,0
0.0,0.0,1.94,0.0,0.0,2.0,1.94,28.78,3.0,1.0,2.89,6.78,2.0,3.11,0.0,3.0,2.94,-0.94,5.57,0.06,1.0,0.0,0.53,-0.89,2.83,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,21.85,2.14,1.14,0.0,3.57,0.0,3.71,0.0,5.28,2.57,-0.57,2.01,0.43,1.0,0.0,0.57,3.0,0.57,0
0.0,0.0,1.0,0.36,0.0,1.29,1.0,19.86,5.29,1.64,0.0,6.64,3.29,5.93,0.0,5.93,2.64,-1.93,8.25,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,26.0,1.0,1.89,0.89,3.77,2.67,6.56,0.0,1.11,1.0,0.11,6.76,1.0,1.0,0.0,1.44,3.89,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,0.08,-1.83,11.0,22.0,0.0,-0.83,0.0,-3.58,0.08,1.92,-0.37,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,23.08,0.92,1.31,0.0,-0.46,-1.38,2.62,0.0,1.92,1.31,2.08,1.22,3.08,1.69,0.69,1.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.61,1.2,1.2,0.0,2.0,-0.8,1.61,-0.8,1.41,1.2,0.8,2.22,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.88,0.0,1.0,17.04,1.88,2.88,1.0,2.46,-4.42,4.0,0.88,10.88,1.0,1.0,-2.02,3.0,1.0,0.0,0.56,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.52,0.0,1.0,19.55,0.97,0.97,6.67,11.28,1.0,1.94,-0.52,6.97,1.48,0.52,3.9,1.0,1.0,0.0,0.26,1.0,0.48,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.91,3.0,2.0,9.97,21.21,0.0,4.09,1.0,1.19,1.09,0.91,1.56,1.0,1.0,0.0,1.41,-0.81,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,5.83,3.13,-4.52,-1.09,0.0,6.13,1.0,5.83,2.57,-0.57,3.41,0.43,1.0,0.0,0.22,-0.13,-0.13,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,14.03,1.21,2.79,3.21,1.21,-0.59,3.21,1.0,4.59,2.0,0.0,2.91,1.0,1.0,0.0,-0.79,1.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,2.0,20.14,-0.14,0.57,0.57,-1.28,-0.57,2.0,0.0,3.28,1.0,3.0,3.15,4.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.76,0.0,-0.76,1.0,18.24,2.52,0.76,0.0,2.52,0.71,3.24,0.0,5.76,1.76,2.0,2.65,6.0,1.0,0.0,0.38,-0.52,0.76,0
0.0,0.0,1.0,0.0,0.0,-1.27,1.0,16.46,-0.27,0.0,-0.64,0.36,3.0,4.0,0.0,2.46,1.0,2.0,4.5,6.0,1.0,0.0,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,-0.8,-2.79,1.0,4.0,-1.6,1.4,2.0,1.6,3.89,1.8,1.0,0.0,0.0,3.6,0.2,0
0.0,-7.02,1.0,0.0,0.0,0.0,1.0,28.11,2.0,1.0,0.0,8.7,7.11,6.4,-0.7,5.51,2.0,1.4,14.74,5.21,1.0,0.0,1.0,1.0,0.3,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,21.45,0.55,1.0,0.0,0.83,0.0,4.72,0.0,3.0,1.28,0.0,4.89,1.0,1.0,0.0,0.36,1.72,0.0,0
0.0,-6.69,1.0,2.0,0.0,0.0,1.0,31.69,1.67,2.67,1.0,11.35,3.34,6.01,-0.67,11.34,1.67,1.0,12.5,3.67,1.0,0.0,1.67,3.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.0,1.0,20.0,0.52,0.38,0.62,1.52,2.38,2.76,0.0,0.52,1.38,0.62,0.87,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.57,0.57,0.0,1.0,17.86,-0.14,0.57,1.0,0.86,-0.57,2.57,0.57,-0.57,1.0,1.0,-0.29,1.0,1.0,0.0,0.28,1.0,0.57,0
0.0,0.0,1.0,1.75,0.0,-0.51,1.0,16.23,3.75,0.25,-0.75,5.51,3.0,4.0,0.0,0.74,2.0,0.0,2.44,1.0,1.0,0.0,0.0,2.0,-0.75,0
0.0,0.0,1.0,1.0,0.0,-1.28,1.0,17.8,1.08,0.72,-0.64,2.36,-0.64,2.72,0.0,1.44,2.0,0.0,0.36,1.0,1.0,0.0,1.0,2.28,0.36,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.68,15.65,-0.35,0.65,0.0,0.65,0.0,4.65,0.0,-0.03,0.32,2.03,2.7,2.03,1.68,0.68,-0.68,3.68,0.0,0
0.0,0.0,1.0,0.83,0.0,-1.65,1.0,13.52,0.17,0.0,0.17,6.17,-0.83,3.0,2.0,0.52,1.0,0.0,-0.41,1.0,1.0,0.0,1.83,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,22.49,2.99,1.5,0.5,3.5,-0.01,2.49,0.0,5.49,1.5,0.5,3.4,1.0,1.0,0.0,-0.5,1.0,1.0,0
0.0,0.0,1.87,-1.73,0.0,0.0,1.87,12.67,1.0,0.27,0.87,1.13,0.0,3.4,0.0,-5.79,1.87,0.0,-0.76,-1.73,1.0,0.0,-0.43,1.27,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.56,1.13,-0.56,-1.26,3.56,4.56,-1.13,5.0,1.56,2.0,6.61,6.0,1.0,0.0,-0.56,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.43,3.11,1.11,1.0,-1.35,-3.46,1.32,0.0,5.22,1.11,0.89,-3.01,1.0,1.0,0.0,-0.89,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.11,1.0,1.0,-8.93,-16.87,3.0,5.89,0.0,2.11,1.0,0.0,7.0,1.0,1.0,0.0,-0.39,3.0,0.0,0
0.0,-7.17,1.0,0.0,0.0,1.0,1.0,24.87,2.0,2.0,7.89,17.77,0.0,3.28,-0.72,3.72,2.0,0.72,3.32,1.72,1.0,0.0,0.72,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,17.69,1.0,-1.69,0.0,0.16,0.0,-0.37,0.0,0.16,1.0,4.53,3.9,5.37,1.84,0.84,1.0,2.16,0.84,0
0.0,0.0,3.0,0.0,0.0,2.76,5.0,26.52,1.76,0.0,-7.6,-12.69,4.0,1.0,0.0,3.52,2.76,2.24,6.71,5.0,3.0,1.0,0.24,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,26.3,3.43,2.72,0.72,2.0,1.43,6.15,0.0,3.0,2.0,0.0,5.14,1.0,1.0,0.0,0.72,-0.43,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.58,1.58,1.17,2.0,4.42,0.0,2.17,0.0,2.17,2.0,1.0,3.38,1.0,1.0,0.0,0.5,-0.17,3.0,0
0.0,0.0,1.0,0.0,-0.88,1.0,1.0,22.88,0.12,1.0,3.5,-0.75,3.88,4.12,0.0,3.0,1.0,0.0,9.04,1.0,1.0,0.0,0.06,3.0,-0.88,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,23.35,1.0,0.0,4.04,10.08,0.0,2.0,0.0,2.02,0.33,1.0,0.46,1.0,1.0,0.0,-0.34,1.67,-2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.99,0.33,0.0,0.0,1.0,0.67,2.0,0.0,1.0,1.0,3.0,5.05,4.0,2.0,1.0,0.0,2.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.26,0.43,-0.57,1.0,-2.02,-2.87,-0.15,0.0,0.43,0.43,2.15,-3.97,1.57,1.0,0.0,0.0,3.15,1.43,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,3.42,0.85,7.33,14.93,0.42,2.27,0.0,5.85,1.42,0.58,4.13,1.0,1.0,0.0,0.58,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.39,2.94,2.0,-7.56,-12.11,1.94,4.94,0.0,3.94,2.94,-0.94,4.87,1.0,1.0,0.0,-0.94,0.06,-1.89,0
0.0,0.0,1.0,0.0,-0.66,0.0,1.0,18.97,0.34,2.0,0.0,1.34,0.66,5.34,-0.66,2.0,1.0,0.0,2.17,0.0,1.0,0.0,-0.33,3.0,-0.66,0
0.0,0.0,1.0,1.62,0.0,0.62,0.38,21.62,4.24,2.62,0.0,4.86,1.86,5.24,0.0,5.24,2.62,-1.86,1.98,-0.86,0.38,-0.62,1.0,1.0,0.38,0
0.0,0.0,1.0,0.89,0.0,0.21,1.0,16.95,3.89,1.0,0.11,5.68,2.0,4.11,0.0,3.89,2.0,0.0,5.89,1.0,1.0,0.0,0.11,1.0,0.89,0
0.0,0.0,1.0,2.38,0.0,0.0,1.0,25.14,3.0,3.38,0.0,5.76,0.0,5.38,0.0,10.9,2.0,0.0,5.7,2.38,1.0,0.0,1.69,2.38,1.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,29.35,4.01,2.34,0.67,10.01,3.66,5.0,0.0,3.34,2.67,-1.34,10.11,-2.35,1.0,0.0,1.0,1.0,1.67,0
0.0,0.0,-0.86,2.0,0.0,-1.86,-2.73,19.41,1.0,2.0,1.0,7.86,-3.73,4.93,0.0,10.93,1.0,-1.79,2.4,-0.73,-0.86,-0.93,0.07,4.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.17,3.0,2.83,0.08,3.0,2.0,9.58,0.0,3.92,2.0,-0.92,5.69,0.08,1.0,0.0,1.0,1.92,-1.83,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,24.83,4.51,2.17,7.41,21.51,0.0,4.76,0.0,2.59,1.0,1.0,1.72,0.41,1.0,0.0,1.0,3.0,3.0,0
0.0,0.0,1.0,1.0,0.0,-0.95,1.0,16.14,3.09,1.0,-0.95,4.09,1.95,4.0,0.0,4.0,1.05,0.0,6.34,1.0,1.0,0.0,-0.48,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,2.71,2.42,0.0,2.71,-1.14,4.0,1.0,2.0,2.71,-1.42,0.53,-2.56,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,28.91,1.58,1.0,8.0,18.0,0.0,1.84,0.0,2.58,1.58,1.0,2.06,1.58,1.0,0.0,1.0,1.84,3.0,0
0.0,0.0,1.0,1.51,0.0,-0.51,1.0,36.49,1.51,9.03,37.49,75.49,0.0,4.54,0.0,38.51,1.0,0.0,1.3,0.0,1.0,0.0,1.23,3.0,1.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.4,4.55,0.71,0.0,6.98,0.0,0.29,0.0,3.55,1.71,1.0,3.36,2.0,1.0,0.0,0.36,-0.42,0.71,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,23.78,1.0,-0.89,8.89,17.89,0.0,-1.67,0.0,4.0,1.0,1.0,2.17,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,16.41,1.0,-1.72,7.04,11.49,0.0,-0.59,0.0,-5.17,1.0,3.0,-2.33,-0.72,1.0,0.0,0.14,0.14,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,21.07,0.07,-1.87,0.93,1.07,-0.93,0.13,0.0,-2.8,0.07,3.8,0.29,1.0,1.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,17.96,3.62,0.65,1.0,10.27,0.65,3.65,2.0,4.96,1.65,-1.31,3.3,0.35,1.0,0.0,0.35,-0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,18.73,1.0,-1.37,-1.05,8.37,-0.68,0.95,1.32,3.0,1.0,0.0,0.86,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-5.87,1.0,0.59,0.0,0.0,1.0,32.33,8.0,6.7,22.32,54.64,0.0,4.59,-0.59,26.32,2.0,0.0,4.51,0.0,1.0,0.0,0.42,2.17,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.67,2.0,17.33,1.67,0.67,2.67,5.67,-1.34,0.33,0.0,4.34,2.67,1.0,0.93,1.0,1.0,0.0,0.17,-0.34,3.67,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,15.22,-0.51,-0.76,-0.76,1.49,0.0,2.0,0.76,-0.78,2.0,0.0,-0.22,1.0,1.0,0.0,0.0,3.0,-0.76,0
0.0,10.0,1.0,0.66,0.0,0.66,1.0,16.0,1.66,-0.66,0.0,0.66,1.32,2.0,1.0,0.0,1.0,0.0,0.33,0.0,1.0,0.0,0.0,1.66,1.0,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,26.6,6.0,3.0,0.6,10.81,0.0,5.0,0.0,7.0,2.6,0.0,4.63,0.0,1.0,0.0,0.8,0.4,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,4.97,4.38,0.0,6.76,0.0,8.38,0.0,5.17,1.0,0.0,3.34,-0.79,1.0,0.0,0.4,1.41,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.03,2.0,1.0,-7.97,-13.94,1.0,4.0,0.0,2.0,2.0,1.0,3.32,2.0,1.0,0.0,0.0,1.01,-2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.31,1.33,0.33,0.67,-2.02,-2.35,1.32,1.0,1.33,1.33,0.67,-3.81,1.0,1.0,0.0,-0.67,1.67,0.67,0
0.0,0.0,2.18,0.0,0.0,0.59,3.36,22.77,1.0,0.41,0.0,3.0,1.59,2.64,0.0,0.41,1.59,1.77,2.07,3.36,2.18,0.59,0.29,-0.18,0.0,0
0.0,0.0,-0.56,0.0,0.78,0.44,-2.12,18.75,4.56,2.56,1.0,5.34,-1.12,8.12,0.78,3.78,2.0,-2.34,2.79,-2.12,-0.56,-0.78,0.61,1.0,0.78,0
0.0,0.0,1.0,-0.92,0.0,1.0,1.0,22.0,-0.77,-0.92,1.92,4.92,-1.85,0.08,1.85,2.08,1.08,0.0,-0.71,1.0,1.0,0.0,0.92,1.0,0.0,0
0.0,-5.31,1.0,0.0,0.0,0.0,1.0,24.13,1.53,1.06,8.0,18.06,0.0,2.06,-0.53,6.66,1.53,1.0,2.55,1.53,1.0,0.0,0.0,2.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,24.57,6.72,3.0,0.0,10.43,-2.15,4.28,0.0,7.0,2.72,0.0,0.09,0.0,1.0,0.0,0.14,-0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.11,3.0,1.0,1.0,3.96,-0.89,2.11,0.0,-1.81,2.0,-0.96,1.15,-2.85,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.15,1.85,1.69,0.85,1.85,-1.69,3.0,0.0,3.54,1.85,0.31,0.73,-2.23,1.0,0.0,1.0,3.0,0.85,0
0.0,0.0,1.0,1.73,0.0,2.0,1.0,29.2,4.0,3.73,1.0,7.47,1.0,6.6,0.0,14.81,2.0,0.0,9.07,2.73,1.0,0.0,0.87,1.87,-0.73,0
0.0,0.0,1.0,0.87,0.0,1.0,1.0,39.39,2.0,5.22,34.03,68.33,0.0,-1.61,0.0,34.3,2.0,0.0,3.15,1.0,1.0,0.0,0.62,1.0,0.87,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,23.64,0.09,-1.82,1.09,5.0,-0.91,-0.82,0.0,-6.27,1.09,1.91,-0.13,1.0,1.0,0.0,0.5,1.0,2.09,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,21.89,1.96,0.0,1.96,4.89,-2.89,-0.89,0.0,-1.93,1.96,1.07,-1.15,-3.82,1.0,0.0,1.0,1.0,0.0,0
0.0,10.0,1.0,0.0,0.0,0.0,1.0,15.04,1.0,0.0,-9.57,-19.15,0.0,2.0,1.0,0.0,1.0,0.0,0.2,0.0,1.0,0.0,-0.96,1.96,2.91,0
0.0,0.0,1.0,-0.9,0.0,0.0,2.0,9.1,1.9,-6.3,-34.19,-60.18,4.5,3.8,0.0,-31.39,1.9,3.0,12.13,4.9,2.0,1.0,0.26,0.2,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.98,3.0,2.0,0.0,4.99,-2.98,3.01,1.0,-1.97,2.0,-0.99,-2.31,-3.97,1.0,0.0,0.5,1.0,1.0,0
0.0,0.0,-0.76,0.0,0.0,-1.76,-2.52,11.07,1.0,0.0,1.0,2.88,-3.52,2.0,0.0,-1.76,0.12,-0.76,-1.64,-1.64,-0.76,-0.88,-0.88,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,0.27,0.73,1.0,-0.19,-1.46,1.0,0.0,1.0,1.0,1.0,-1.48,1.0,1.0,0.0,0.73,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,21.87,5.58,2.43,0.0,7.73,-1.15,4.0,1.0,4.87,2.72,0.0,0.28,0.28,1.0,0.0,0.0,-0.43,0.72,0
0.0,0.0,2.99,0.0,0.0,2.99,4.97,21.01,0.01,0.01,0.0,-5.95,2.01,1.03,0.0,3.0,1.0,2.98,1.37,4.97,2.99,0.99,0.5,3.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.32,1.32,0.32,0.0,8.0,5.0,3.64,0.0,2.0,2.0,0.0,10.44,1.0,1.0,0.0,1.0,2.36,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.9,2.22,0.45,0.0,3.22,-0.78,2.67,1.0,0.67,1.22,0.78,1.55,1.78,1.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,20.32,2.0,1.23,1.77,3.54,0.23,1.68,-0.77,8.77,2.0,0.0,4.95,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,25.0,6.74,2.0,1.0,13.65,0.0,4.0,0.0,9.04,1.0,1.0,6.14,2.04,1.0,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.72,0.0,2.0,1.0,24.0,4.0,2.0,1.0,4.0,1.0,4.0,0.0,7.0,2.0,1.44,5.53,1.0,1.0,0.0,0.72,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.09,3.91,3.82,0.91,4.91,-1.82,5.0,1.0,5.74,2.91,-1.82,0.8,-3.56,1.0,0.0,0.5,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,20.06,-0.88,0.06,0.94,1.12,-1.82,3.12,0.0,-1.82,0.06,2.82,1.84,1.0,1.0,0.0,0.94,0.06,0.0,0
0.0,0.0,1.0,-0.72,0.0,2.72,1.0,27.17,0.83,1.72,1.0,0.11,1.28,5.0,0.0,2.28,2.0,0.0,3.79,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,41.93,-1.47,7.18,38.0,72.71,-1.64,1.36,0.0,34.71,0.18,0.82,-2.07,0.0,1.0,0.0,0.71,3.0,0.18,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,26.96,2.0,6.22,18.23,30.47,1.0,5.05,1.0,22.51,2.0,-0.53,4.83,0.47,1.0,0.0,-0.15,2.05,0.53,0
0.0,0.0,3.0,0.0,0.0,2.0,5.67,24.33,0.33,-1.34,0.0,-0.34,3.33,-0.34,0.0,0.66,1.33,5.01,5.8,7.01,3.67,1.67,1.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,13.54,1.09,1.0,-0.91,1.09,0.09,3.09,0.0,3.0,2.0,0.0,2.45,1.0,1.0,0.0,-0.91,2.91,1.91,0
0.0,0.0,1.0,0.0,-0.74,0.0,1.0,19.74,1.26,1.0,0.74,0.52,1.74,3.26,0.26,5.69,2.0,0.0,4.39,1.0,1.0,0.0,-0.37,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.29,5.33,0.62,-4.95,-3.95,0.0,2.62,0.0,2.24,1.62,2.38,5.36,3.38,2.0,1.0,-0.62,0.76,-0.86,0
0.0,0.0,1.0,-0.71,0.0,-0.71,1.0,23.43,-0.43,-0.71,13.7,26.27,-2.14,-1.14,0.0,4.71,0.29,1.71,-0.32,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.43,3.0,2.0,0.0,5.62,0.0,4.52,1.05,5.57,2.0,-0.52,2.97,1.0,1.0,0.0,1.52,1.0,1.52,0
0.0,0.0,-0.4,1.0,0.0,-1.4,-1.8,11.1,4.7,2.4,2.8,6.7,-0.1,6.1,0.7,4.7,2.0,-2.1,5.65,-1.8,-0.4,-0.7,-0.7,1.0,1.0,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,19.95,3.9,2.9,-0.95,-0.85,1.0,5.9,0.05,2.0,2.95,0.0,3.1,1.0,1.0,0.0,-0.47,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,24.93,0.93,1.0,-0.54,6.93,4.46,5.0,0.0,-0.15,2.0,0.0,9.37,1.0,1.0,0.0,1.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,11.45,1.06,2.94,3.81,1.06,0.06,3.06,0.94,8.0,2.0,0.0,4.03,1.0,1.0,0.0,-0.94,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.53,0.0,1.0,21.59,0.47,-0.53,11.0,21.47,0.0,0.47,-0.53,1.0,1.0,1.0,0.91,1.0,1.0,0.0,0.73,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.5,0.5,0.0,2.0,0.5,2.99,1.0,0.49,1.5,0.5,1.58,1.0,1.0,0.0,0.0,0.5,-0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.82,2.41,2.59,0.0,3.0,-0.59,5.18,-0.59,4.0,1.41,0.0,2.06,0.41,1.0,0.0,1.0,2.18,1.0,0
0.0,0.0,3.0,0.8,0.0,2.0,5.0,39.36,1.0,6.38,29.51,60.02,4.0,1.8,0.0,32.31,2.0,2.2,5.5,4.2,3.0,1.0,1.57,2.6,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.32,-0.66,0.68,1.0,5.99,1.0,2.0,2.0,0.0,2.34,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,5.0,23.45,1.0,0.0,-0.52,1.0,4.0,1.0,0.0,1.48,2.0,3.0,5.52,5.52,3.0,1.0,1.0,0.48,-1.03,0
0.0,0.0,1.0,2.0,0.0,0.84,1.0,26.68,1.0,2.0,1.0,5.16,-0.84,4.0,0.0,10.0,1.0,1.0,5.46,3.0,1.0,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.45,4.0,2.61,5.91,13.81,1.0,4.61,0.0,8.23,2.0,0.0,5.15,1.0,1.0,0.0,0.61,2.23,2.84,0
0.0,0.0,1.0,0.0,0.16,0.0,1.0,16.16,1.31,0.31,0.0,2.31,0.0,1.62,0.16,0.47,1.16,0.84,2.03,1.84,1.0,0.0,0.08,1.0,0.16,0
0.0,0.0,0.28,0.72,0.0,0.0,0.28,20.28,1.0,1.0,-0.72,0.83,1.0,5.72,0.0,0.28,0.28,1.44,2.46,1.0,1.0,0.0,0.36,1.0,-2.17,0
0.0,0.0,1.0,0.0,0.0,-1.23,1.0,19.23,0.15,1.38,8.32,10.64,0.38,3.38,1.0,-0.08,1.38,0.62,2.22,1.0,1.0,0.0,0.62,2.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,17.94,8.0,2.0,-4.13,1.23,1.55,5.03,0.0,4.52,2.0,-0.52,6.52,0.0,1.0,0.0,-0.26,1.0,-1.55,0
0.0,6.48,1.0,0.0,0.0,0.0,1.0,17.06,0.35,-0.65,0.0,-0.3,2.35,2.7,0.0,3.7,0.35,2.0,4.4,5.35,1.0,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,9.99,1.83,-3.84,-30.69,-55.7,0.83,4.83,0.83,-20.02,1.83,1.0,6.36,3.83,1.0,0.0,0.4,1.33,-0.83,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,19.9,-0.53,1.37,9.06,8.95,0.37,2.1,1.0,3.0,1.37,0.63,2.37,1.0,1.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.7,1.0,26.7,4.61,2.3,0.0,7.61,2.09,5.7,0.0,6.3,1.3,0.0,6.73,0.0,1.0,0.0,0.15,2.39,0.3,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,20.09,1.0,0.0,8.64,17.0,0.0,1.0,0.0,4.0,1.0,2.27,1.06,1.0,1.0,0.0,0.64,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,2.0,2.0,4.11,9.19,0.0,3.49,0.0,5.51,1.49,0.51,2.69,1.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,0.38,-0.62,11.0,21.38,0.0,-0.24,0.0,-0.86,0.38,1.62,0.69,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,4.84,1.84,-0.84,6.0,2.84,6.52,0.84,4.84,2.84,-0.84,7.4,1.0,1.0,0.0,0.0,0.16,-0.68,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,3.0,1.0,1.0,3.0,2.0,5.0,0.0,3.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.53,0.0,0.0,1.0,1.53,18.79,1.47,1.47,1.07,0.4,-2.67,1.86,0.0,2.47,2.0,0.53,-1.57,1.0,1.0,0.0,-0.27,1.0,1.07,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,19.0,1.64,0.64,0.36,2.0,0.64,3.29,0.0,1.93,1.64,-0.93,2.39,1.0,1.0,0.0,-0.64,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,0.0,1.67,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,16.45,1.0,0.0,-5.96,-9.77,0.0,2.85,0.0,-0.41,2.0,1.7,2.04,1.0,1.0,0.0,0.85,2.15,0.0,0
