CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.69,1.0,0.0,0.0,0.0,1.0,19.44,1.31,1.69,0.69,2.69,0.31,3.63,4.12,4.0,1.31,0.0,2.91,1.0,1.0,0.0,1.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,-0.92,-0.92,1.08,1.92,22.08,2.0,1.0,0.92,5.67,0.0,2.16,1.92,7.51,2.92,-2.75,4.02,1.0,1.0,0.0,0.92,1.0,0.92,0
0.0,3.0,1.0,0.0,0.0,0.5,1.0,18.0,1.5,0.5,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.75,0.5,1.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,-0.62,-1.24,1.0,4.27,0.76,-0.24,-0.62,-1.71,0.0,2.76,0.0,-2.32,1.38,1.24,2.0,2.24,1.0,0.0,0.0,1.38,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,28.28,0.24,2.76,1.76,3.76,0.0,4.0,9.8,3.76,0.24,0.0,1.08,1.0,1.0,0.0,1.76,1.0,0.0,0
0.0,2.52,1.0,0.0,0.16,0.32,1.0,19.53,1.32,0.32,0.16,1.12,0.0,3.0,0.84,1.96,1.32,0.0,0.32,0.0,1.0,0.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.44,0.88,1.0,0.0,0.88,2.12,5.56,0.0,5.12,1.44,0.0,4.63,1.0,1.0,0.0,1.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,22.95,1.74,0.0,3.0,13.0,-0.74,4.0,0.74,3.26,1.74,0.0,2.02,0.26,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,1.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,4.4,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,-0.86,-1.71,1.0,4.46,-0.71,-1.71,4.0,3.43,0.0,1.14,0.0,-0.99,0.29,1.86,3.12,1.86,1.0,0.0,1.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,1.0,1.78,20.13,1.78,2.35,1.57,4.13,1.78,3.35,0.0,6.48,2.0,-1.57,1.96,-0.78,1.0,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.5,0.1,-0.9,0.0,1.1,-0.9,-0.6,0.0,-0.9,1.0,2.0,-1.3,2.0,1.0,0.0,-0.9,1.9,1.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,-0.73,-0.18,0.0,2.27,0.0,2.18,1.73,1.27,1.45,2.0,1.0,0.0,0.0,1.73,1.73,0
0.0,0.0,1.0,-0.67,0.0,0.0,2.0,23.67,2.67,5.01,-0.68,2.99,1.67,5.34,0.67,7.67,2.0,-0.67,4.83,1.0,1.0,0.0,0.0,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,15.61,0.15,-0.85,1.0,1.0,0.0,-2.39,0.0,2.0,1.0,2.0,-0.27,0.15,1.0,0.0,1.0,0.15,0.0,0
-1.97,0.0,1.0,0.0,1.0,0.69,-0.97,23.54,3.0,0.03,1.0,4.37,-0.66,3.0,0.0,-0.89,2.34,0.0,-2.66,0.0,1.0,0.0,0.66,2.0,-0.97,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,14.41,2.59,0.8,3.19,2.59,0.8,3.0,0.0,8.76,1.8,-0.8,3.91,1.2,1.0,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.3,0.3,0.0,1.0,18.1,1.0,0.7,0.0,2.0,1.4,4.1,0.0,2.81,1.0,0.0,3.49,1.0,1.0,0.0,0.3,1.0,0.3,0
-0.6,0.0,1.0,0.6,0.0,0.0,0.4,18.62,1.0,-0.6,-1.19,-1.98,0.0,2.19,-1.79,-1.17,1.4,0.6,0.47,1.6,1.0,0.0,-0.6,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.24,2.0,1.76,-2.29,-7.41,2.53,5.76,0.0,1.0,2.0,0.0,3.46,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,13.27,2.0,1.0,-0.55,-0.19,0.0,4.55,0.55,2.55,2.0,-0.55,1.04,0.45,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.69,0.0,-0.69,-0.69,1.69,17.88,1.0,-0.69,1.31,4.0,0.0,0.31,-1.37,1.0,1.69,-0.37,4.47,1.69,1.0,0.0,1.0,0.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.37,1.94,1.94,-1.88,0.12,1.94,7.75,0.0,5.81,1.94,-0.94,5.13,2.0,1.0,0.0,0.0,1.0,0.0,0
-2.83,0.0,1.0,0.94,0.0,-1.89,-1.83,0.14,1.0,-2.83,-0.94,-1.83,-0.94,2.89,0.0,-13.2,1.06,2.0,-3.74,2.94,1.0,0.0,0.0,1.0,-1.89,0
0.0,0.0,1.65,0.65,0.0,-0.65,1.65,17.95,2.0,1.0,0.0,3.3,0.35,5.65,0.0,4.0,2.0,1.3,7.92,2.3,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,15.71,2.88,1.0,0.0,-0.65,1.0,6.0,0.0,3.0,2.0,0.0,5.34,1.0,1.0,0.0,1.0,1.88,-0.76,0
0.0,1.97,1.0,0.0,0.0,1.0,1.0,26.0,0.34,1.34,1.0,1.69,0.0,3.34,6.66,2.34,0.34,0.0,0.89,0.34,1.0,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,0.03,0.03,-0.97,1.0,13.1,1.0,0.0,-0.97,6.83,0.0,2.97,-0.97,2.9,1.0,-3.87,1.34,1.0,1.0,0.0,1.97,2.93,1.97,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,17.84,1.83,0.83,-0.49,4.0,0.83,4.33,0.0,3.49,1.83,1.0,5.8,1.0,1.83,0.0,1.83,1.0,0.0,0
0.0,-2.14,1.0,0.0,0.0,1.42,1.0,22.56,1.71,1.71,0.0,2.71,2.71,6.42,-0.71,4.0,1.71,0.0,5.4,1.71,1.0,0.0,0.0,1.71,0.0,0
0.0,0.0,0.18,1.0,1.0,1.0,0.18,27.64,0.18,1.0,1.82,1.36,0.0,2.18,2.0,-0.64,1.0,3.18,0.86,1.0,0.18,0.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,29.0,1.0,1.0,-0.99,-1.94,2.97,8.95,0.0,9.0,1.0,-0.99,6.43,1.0,1.0,0.0,0.01,1.01,-0.99,0
0.0,0.0,0.35,-0.65,0.0,0.0,0.35,16.0,3.29,1.65,0.0,2.65,1.0,6.29,0.0,4.65,2.0,-1.29,4.28,0.35,1.0,0.0,1.0,1.0,0.65,0
0.0,0.0,1.0,0.53,0.0,-0.53,1.0,17.28,1.0,-1.06,2.59,5.59,0.0,0.94,-3.19,1.06,1.53,1.53,2.35,1.0,1.0,0.0,0.0,1.53,0.53,0
2.18,-2.18,1.0,0.0,0.0,2.45,3.18,35.18,1.0,2.18,0.73,4.64,1.73,-0.45,-0.73,10.46,2.73,1.45,5.88,0.73,1.0,0.0,0.0,1.0,2.18,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,24.94,0.21,0.21,8.36,13.0,0.0,0.64,0.0,0.21,0.21,1.0,0.28,1.0,0.21,0.0,0.67,1.21,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,16.0,1.0,0.0,-2.05,-2.42,0.0,2.32,0.0,-2.05,0.32,0.68,0.4,2.0,1.0,0.0,0.0,0.32,0.32,0
0.0,0.0,1.0,0.0,-0.87,-1.74,1.0,6.04,-0.74,-1.74,7.36,18.23,0.0,2.26,0.0,-1.23,-0.74,0.87,0.96,1.87,1.0,0.0,0.0,0.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,17.87,0.13,-0.87,0.0,0.13,1.87,-1.62,0.0,0.13,2.0,0.0,-1.74,-0.87,1.0,0.0,0.0,0.13,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.68,2.0,1.56,-0.56,4.24,0.0,5.68,0.0,2.0,2.56,-1.12,2.19,1.0,1.0,0.0,-0.56,2.0,1.12,0
0.0,0.0,1.0,1.35,1.0,0.65,1.0,27.24,2.33,1.33,1.0,4.98,0.0,3.67,0.0,4.31,2.33,0.0,3.21,0.67,1.0,0.0,0.67,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,2.62,1.81,-0.81,5.0,0.0,5.62,0.0,3.62,2.81,-0.81,3.48,1.0,1.0,0.0,0.0,1.0,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.53,0.47,2.23,6.6,11.89,1.0,1.7,0.0,6.23,1.23,0.77,1.95,1.0,1.0,0.0,0.0,1.0,0.23,0
3.0,0.0,1.0,0.0,0.0,-0.74,4.0,36.43,0.09,3.0,1.91,9.57,1.0,-1.74,0.0,15.83,1.09,2.91,8.43,1.0,1.0,0.0,0.91,1.0,3.91,0
0.0,0.0,1.0,0.0,-0.55,-1.65,2.0,18.06,2.55,4.1,2.0,5.0,1.0,3.45,0.55,5.35,2.55,0.0,4.13,1.0,1.0,0.0,0.0,0.45,1.0,0
0.0,1.92,1.0,2.0,1.0,-1.28,1.0,18.81,1.36,0.36,1.0,3.36,-0.64,2.72,0.64,3.0,1.36,0.0,2.84,0.36,1.0,0.0,1.0,0.36,1.0,0
-0.63,0.0,1.63,0.63,0.0,0.0,1.0,16.86,1.0,-0.63,1.74,10.49,0.0,4.63,-1.88,0.23,1.0,0.63,3.1,1.63,1.0,0.0,-0.63,0.37,-1.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.67,1.0,0.0,-0.67,1.67,0.0,3.01,0.67,3.0,2.0,-0.67,0.97,1.0,1.0,0.0,0.0,3.34,1.67,0
0.0,-2.43,1.0,0.0,0.0,1.0,1.0,26.0,1.0,2.0,1.0,3.81,0.0,4.0,5.19,2.19,1.0,0.0,3.82,2.62,1.0,0.0,1.0,1.0,0.81,0
0.0,0.0,1.0,2.71,1.86,1.0,1.0,26.0,1.86,1.86,-3.29,-4.72,0.0,5.57,2.0,2.71,1.86,3.14,4.83,1.0,1.0,0.0,0.86,2.0,1.86,0
0.0,1.0,1.0,0.74,0.74,0.26,1.0,24.72,1.26,1.0,0.74,3.49,0.26,4.51,1.49,3.0,1.26,2.98,5.49,1.0,1.0,0.0,1.0,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,20.09,2.0,2.81,0.0,2.81,1.0,4.09,0.91,5.53,2.0,0.0,3.61,1.0,1.0,0.0,0.91,1.09,0.0,0
0.0,-1.64,1.0,0.0,0.0,1.1,1.0,23.84,2.55,3.55,0.0,4.1,1.0,4.55,1.0,6.55,2.55,0.0,5.84,1.55,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,1.79,0.79,0.0,2.0,16.05,1.0,-0.79,-4.74,-5.69,0.0,1.21,0.0,0.21,2.0,1.21,5.34,2.0,1.0,0.0,0.26,0.21,0.79,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,16.87,2.0,1.0,0.0,-7.57,1.0,2.39,0.0,1.39,2.0,0.0,4.0,1.0,0.13,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.57,0.57,1.14,1.0,29.69,3.14,4.14,0.57,5.85,1.0,4.0,1.0,9.99,3.14,-1.14,3.83,-0.14,1.0,0.0,1.0,1.57,0.0,0
-0.51,0.0,1.0,0.0,0.0,1.01,1.0,23.54,3.51,1.51,0.0,2.48,-0.51,5.01,0.51,-3.05,2.51,-0.51,3.39,-0.52,1.0,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.58,2.53,1.0,1.05,3.58,0.0,3.47,1.0,3.58,2.0,0.53,4.19,0.47,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.14,3.14,0.0,2.14,1.0,0.0,2.48,2.86,1.0,0.0,0.0,1.0,0.0,0
0.0,2.75,1.0,-0.92,-0.92,0.0,1.0,20.0,1.0,0.0,3.0,11.17,0.0,4.92,0.92,4.92,1.0,0.0,0.4,0.08,1.0,0.0,-0.92,1.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.66,0.0,5.98,0.0,3.0,0.0,1.33,1.0,1.34,2.91,2.0,1.0,0.0,0.0,1.66,1.66,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,19.0,1.0,1.0,-0.97,0.06,1.0,4.97,0.0,3.0,1.0,0.97,3.58,2.97,1.0,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,1.0,0.0,2.0,0.0,4.0,1.0,2.0,2.0,0.0,3.67,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.99,3.99,1.0,38.89,3.99,1.99,0.99,3.99,0.0,3.01,1.0,6.96,2.99,0.0,4.33,0.01,1.0,0.0,0.0,1.99,-0.99,0
0.0,-2.98,1.0,2.0,1.0,0.0,1.99,28.96,2.99,3.98,2.99,8.97,0.99,4.99,-0.99,8.97,2.99,0.0,8.27,1.99,1.0,0.0,1.0,1.0,1.99,0
0.0,1.72,2.0,1.0,0.0,0.0,2.0,17.7,-0.15,-0.57,0.0,0.7,0.0,1.43,0.57,0.43,1.43,2.0,2.47,1.43,1.0,0.0,0.0,1.0,-0.57,0
0.0,-2.47,1.0,0.0,0.0,0.0,1.0,20.94,2.0,1.0,4.94,12.71,0.0,2.35,-0.82,2.0,2.0,0.82,2.89,1.82,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.97,-0.97,1.0,21.03,1.0,1.0,0.0,5.97,-0.97,4.97,0.0,1.03,1.03,0.0,2.79,1.97,1.0,0.0,0.97,1.0,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,1.0,-0.54,0.0,-0.61,0.0,3.54,0.0,-2.14,1.0,0.0,1.67,2.0,1.0,0.0,-0.54,0.46,0.46,0
0.0,0.81,1.81,0.0,0.0,0.81,1.81,22.0,1.81,0.81,-0.42,4.0,0.81,5.03,0.0,2.61,1.81,1.0,5.77,1.0,1.81,0.0,1.81,1.0,0.81,0
0.0,0.0,1.82,0.82,0.0,2.0,1.82,21.0,2.0,1.0,-2.45,-7.15,1.0,3.37,0.0,-1.45,2.82,1.63,4.13,1.82,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.63,1.0,0.63,6.9,0.0,4.63,0.0,2.63,2.0,-0.63,2.6,1.0,1.0,0.0,-0.63,1.0,2.63,0
0.0,0.0,1.0,0.52,0.0,-1.55,1.0,17.42,1.48,2.48,2.06,5.06,1.0,2.97,1.0,7.55,2.0,0.52,4.52,1.0,1.0,0.0,1.52,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,18.08,1.56,-1.12,2.56,4.56,0.0,-0.12,-3.36,1.0,1.0,1.56,3.2,1.0,1.0,0.0,0.44,1.0,0.56,0
0.0,0.0,1.99,0.99,0.0,2.0,1.99,23.0,2.0,1.0,-2.97,-7.92,0.0,2.02,1.0,-0.97,2.99,1.98,6.87,1.99,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5,1.0,0.0,9.0,19.0,0.0,1.0,0.0,-0.0,0.5,1.5,1.12,1.0,1.0,0.0,0.0,0.5,-0.5,0
0.0,0.0,1.0,0.0,-0.64,-1.92,1.0,9.59,2.0,1.0,0.64,4.57,0.36,2.43,0.0,0.79,2.0,0.64,3.3,1.0,1.0,0.0,1.0,1.0,0.64,0
0.0,0.0,1.0,0.91,0.91,0.91,1.0,20.53,1.0,0.0,-4.53,-8.06,0.0,3.0,1.81,0.0,1.0,2.72,3.29,2.0,1.0,0.0,-0.6,1.0,1.91,0
0.0,0.0,1.0,0.0,-0.99,-2.98,2.0,13.06,2.0,2.01,2.0,3.01,0.01,0.02,0.0,-1.95,2.99,1.99,2.01,1.99,1.0,0.0,-0.99,0.01,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,18.37,1.0,-0.81,-4.89,-6.77,0.0,0.37,0.0,0.19,2.81,2.81,5.76,2.81,1.0,0.0,-0.54,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,22.86,1.62,0.62,-0.62,-0.24,0.0,2.24,0.0,4.24,2.62,-0.62,1.16,1.0,1.0,0.0,0.0,2.62,1.0,0
1.0,0.0,1.0,-0.87,0.0,0.0,1.0,17.75,1.0,0.0,-2.62,3.25,1.0,2.0,0.0,7.63,0.13,1.0,4.28,4.0,1.0,0.0,-0.87,0.13,0.13,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,19.23,1.59,0.59,-2.36,-1.36,0.59,2.77,0.0,2.41,2.0,-0.59,1.79,1.0,1.0,0.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7,1.0,1.0,-0.85,5.0,0.0,4.0,0.0,2.85,2.85,-1.7,1.33,1.0,1.0,0.0,-0.85,1.85,2.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.68,1.72,0.72,-0.32,-1.92,0.72,4.88,0.0,7.16,2.72,0.28,5.92,1.0,1.0,0.0,1.72,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,5.0,0.0,4.0,0.0,2.0,2.0,0.0,1.33,1.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,1.0,2.31,1.0,19.85,1.77,0.0,0.0,2.0,-0.77,2.0,0.0,-0.77,1.77,0.0,0.47,0.23,1.0,0.0,1.0,1.77,1.0,0
2.96,0.0,1.0,-1.97,-0.99,1.97,3.96,40.74,0.01,1.97,2.0,4.99,0.99,-1.96,0.0,11.85,1.0,2.97,6.98,1.0,1.0,0.0,0.01,1.0,1.97,0
0.0,0.0,1.0,0.0,0.76,2.28,1.0,26.31,1.0,0.76,-3.56,-3.59,0.76,5.04,0.0,6.07,1.0,0.24,4.35,1.0,1.0,0.0,0.76,1.76,0.0,0
0.0,0.0,1.0,-0.6,-0.8,2.4,1.0,20.6,1.0,0.0,3.2,4.4,0.0,2.0,0.0,4.2,2.0,1.0,1.89,1.0,1.0,0.0,0.2,2.8,0.2,0
-0.63,0.0,1.0,1.27,0.63,0.0,0.37,18.1,1.63,0.0,2.37,11.1,0.0,5.9,-1.9,1.47,1.0,-0.63,2.35,1.0,1.0,0.0,0.0,0.37,-0.63,0
-2.36,0.0,1.0,1.0,0.0,-0.79,-1.36,0.11,1.0,-2.36,3.21,2.85,0.0,2.0,0.0,-5.23,2.0,-0.57,-3.03,0.21,1.0,0.0,1.0,2.0,-1.36,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,17.82,1.0,0.41,-0.59,-1.54,1.59,4.0,0.0,1.23,1.59,-0.59,1.93,1.41,1.0,0.0,-0.59,0.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.69,1.0,2.0,-2.93,-4.21,1.31,5.31,6.0,4.97,1.0,-0.66,4.34,1.0,1.0,0.0,0.56,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.82,2.0,2.39,2.61,3.18,1.0,4.0,0.0,5.18,2.0,0.0,4.73,1.0,1.0,0.0,0.0,0.39,0.39,0
-0.7,0.0,1.0,1.4,0.7,0.0,0.3,17.9,1.7,0.0,2.3,10.9,0.0,6.1,-2.1,1.2,1.0,-0.7,2.41,1.0,1.0,0.0,0.0,0.3,-0.7,0
0.0,0.0,0.23,2.0,0.0,0.0,0.23,20.54,3.0,0.23,6.3,4.0,0.23,0.7,0.0,9.46,2.0,1.0,2.61,0.23,0.23,0.0,0.0,1.0,0.0,0
0.0,-1.66,1.0,0.0,0.0,0.0,1.0,21.21,2.0,0.0,3.66,11.18,0.0,2.55,-0.55,4.66,1.0,1.0,3.98,1.55,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.79,22.58,1.79,2.36,3.79,2.79,0.79,2.58,0.0,6.51,1.79,-0.79,3.17,1.0,0.0,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,-1.26,1.0,17.11,2.63,0.0,2.0,5.26,0.0,2.0,-0.63,3.0,1.0,1.0,3.46,1.0,1.0,0.0,0.0,1.0,1.63,0
0.0,0.0,0.06,-0.94,0.0,0.0,0.06,22.06,1.0,1.94,0.94,11.74,0.0,3.06,1.0,6.81,0.06,-0.94,-0.12,0.06,1.0,0.0,1.94,4.94,2.94,0
0.0,0.0,1.0,-1.65,0.0,0.0,1.82,22.29,0.18,2.65,-1.65,2.82,1.0,4.82,0.0,-0.29,1.0,-0.82,3.42,2.0,1.0,0.0,0.0,1.0,0.82,0
0.0,0.66,1.0,-0.32,1.0,0.66,1.0,17.32,0.34,0.0,-2.63,0.68,0.0,3.98,0.0,-5.27,1.0,-0.66,1.73,1.0,1.0,0.0,1.66,1.0,1.66,0
-0.94,0.0,1.0,0.0,0.0,-1.29,0.06,12.74,1.0,-0.94,2.65,6.35,-0.65,1.0,3.0,-1.39,1.35,0.35,-0.56,1.0,1.0,0.0,1.65,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.51,1.0,1.0,0.0,2.0,2.0,6.4,0.0,1.91,0.3,0.0,5.03,1.7,1.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,-0.87,-0.87,-0.87,1.0,10.28,1.87,1.0,0.13,6.13,0.0,1.87,-1.74,4.87,1.87,-2.49,1.94,1.0,1.0,0.0,1.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,27.61,1.92,1.92,0.0,8.92,0.0,6.76,1.0,5.84,1.0,-1.84,2.33,0.08,1.0,0.0,1.0,4.92,2.0,0
2.02,0.98,1.0,0.0,0.0,2.98,3.02,37.06,1.98,3.0,-0.97,0.08,1.98,5.92,-2.95,10.06,2.0,1.02,9.92,1.0,1.0,0.0,0.0,0.02,2.02,0
0.0,0.77,1.0,1.0,1.0,0.77,1.0,14.45,1.77,0.0,0.0,-2.65,0.77,3.55,-0.77,-0.77,1.77,0.0,3.37,1.0,1.0,0.0,1.0,-1.32,0.23,0
0.0,-0.9,1.0,0.0,0.0,-0.9,1.0,18.1,1.1,-0.9,4.7,13.91,-0.9,0.2,0.0,3.9,0.1,1.0,0.32,1.0,1.0,0.0,-0.9,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.0,0.86,-0.73,7.46,0.0,4.59,0.86,2.59,1.0,0.14,1.39,1.0,1.0,0.0,0.0,3.59,1.73,0
0.0,0.0,0.21,-0.79,0.0,0.0,0.21,19.79,1.0,1.79,5.71,14.85,0.0,1.79,0.0,4.0,0.21,0.21,-0.71,0.21,1.0,0.0,1.52,2.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.96,1.0,2.92,9.87,0.0,0.04,0.0,6.87,1.0,1.96,3.33,0.04,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.68,1.0,36.68,2.34,1.34,1.0,7.0,-0.66,0.36,0.0,6.34,3.0,1.32,2.33,0.66,1.0,0.0,0.0,1.34,1.0,0
0.0,-0.51,1.0,0.0,0.0,1.49,1.0,23.0,1.49,0.49,0.0,1.49,-0.51,1.46,1.0,2.0,2.0,0.0,1.76,1.0,1.0,0.0,-0.51,1.51,0.0,0
0.0,0.0,1.0,-1.67,0.0,0.0,1.0,22.0,-0.67,0.17,-3.33,2.5,-0.83,2.33,0.0,-7.16,2.0,0.83,-0.67,1.83,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.11,1.0,1.0,0.0,-0.83,0.97,4.0,-0.97,1.03,2.0,0.0,2.31,1.97,1.0,0.0,-0.97,-1.92,0.06,0
0.0,0.0,1.0,1.0,1.0,0.06,1.0,21.28,1.0,-0.89,0.06,1.11,0.0,0.17,-3.67,1.0,1.94,4.0,1.37,1.0,1.0,0.0,-0.94,2.94,1.94,0
-1.82,0.0,1.0,0.0,0.0,-1.82,-0.82,4.43,1.0,-0.82,0.91,3.82,0.09,4.0,2.73,-3.37,1.0,-0.91,-1.4,2.0,1.0,0.0,0.91,1.91,-0.91,0
0.0,0.0,1.0,-1.37,-0.69,0.0,1.0,19.94,0.31,1.0,0.0,7.06,0.0,1.94,0.0,2.69,1.31,0.69,0.36,1.0,1.0,0.0,0.0,1.69,2.0,0
-1.96,0.0,1.0,0.0,0.0,0.69,-0.96,4.67,2.65,-0.31,-0.65,-0.96,1.0,7.61,0.0,-5.53,2.0,-1.31,-0.74,1.0,1.0,0.0,0.65,2.0,-1.96,0
1.7,0.0,1.0,1.43,0.43,0.57,2.7,30.5,2.0,2.13,1.0,5.13,0.57,2.87,-1.13,10.37,2.57,-1.13,6.97,1.0,1.0,0.0,1.0,0.43,2.13,0
0.0,0.0,1.0,1.61,0.61,-1.22,1.0,15.96,0.39,-0.61,4.0,6.61,-0.61,0.18,0.0,4.39,1.39,1.0,3.33,1.0,1.0,0.0,1.61,1.39,1.61,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,18.05,1.0,0.0,-1.84,-9.41,0.0,1.0,0.0,2.0,1.0,1.05,0.93,1.0,0.05,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,2.0,28.02,2.0,3.0,2.0,5.0,1.0,4.0,0.0,7.0,2.0,0.0,4.5,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,25.01,1.0,1.0,8.4,13.8,0.0,1.4,0.0,1.8,1.0,1.0,0.27,0.2,0.2,0.0,0.67,2.0,-0.8,0
