CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.71,0.0,1.0,17.43,3.0,0.29,2.43,5.43,1.0,3.43,0.0,5.29,2.0,0.71,4.96,1.0,1.0,0.0,0.0,0.29,1.0,0
0.0,2.89,1.0,0.0,-0.89,8.21,1.0,40.54,0.11,-0.89,0.0,-1.79,-2.68,-2.57,7.79,-0.79,1.0,1.0,-4.13,0.11,1.0,0.0,0.11,1.0,0.0,0
0.6,-1.2,1.0,0.0,2.99,-5.99,1.0,7.43,3.0,1.0,0.0,6.99,1.0,4.0,-3.59,3.8,2.0,-0.6,3.8,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.79,2.48,0.74,2.0,6.21,0.74,4.69,0.0,2.95,1.74,0.26,3.36,0.26,1.0,0.0,0.0,1.0,0.74,0
0.0,-1.94,1.0,0.0,0.0,0.0,1.0,18.06,3.94,3.97,0.0,4.89,0.97,7.92,-2.92,2.97,2.0,0.0,4.48,1.0,1.0,0.0,0.0,4.0,0.0,0
0.0,1.0,1.0,-1.54,1.0,1.23,1.77,24.68,0.46,0.23,0.0,1.23,3.77,5.0,1.0,7.63,2.0,0.0,7.38,1.0,1.0,0.0,1.0,1.0,-0.77,0
0.92,-1.84,1.0,0.0,0.0,-9.2,1.92,-9.75,2.92,2.84,0.0,2.84,1.0,8.68,-5.52,9.36,2.92,-0.92,7.23,1.0,1.0,0.0,0.54,1.92,1.84,0
-0.65,0.0,1.0,1.65,0.0,0.0,1.0,23.95,2.0,9.25,4.3,7.3,-0.65,4.0,8.25,8.6,2.0,0.0,2.19,-0.65,1.0,0.0,0.0,3.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,28.98,2.9,3.9,-8.08,-12.47,2.69,7.69,0.9,6.49,2.9,-0.9,10.46,1.0,1.0,0.0,0.0,4.0,0.0,0
2.72,0.0,5.08,0.0,0.0,6.4,7.12,49.22,4.0,1.0,-7.49,-10.61,3.04,7.36,0.0,6.08,2.0,0.68,11.3,1.68,1.0,0.0,0.68,1.0,1.0,0
-0.91,1.81,1.0,1.0,2.0,2.0,2.0,30.72,0.09,1.09,-0.91,-2.62,-0.91,-1.72,4.72,0.09,2.0,1.0,-0.78,1.09,1.0,0.0,0.0,0.19,0.09,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,19.19,-0.46,-0.73,0.0,-1.19,0.27,2.34,10.0,-2.92,0.27,0.73,1.66,4.73,1.0,0.0,1.0,1.0,-0.73,0
0.0,0.0,3.0,0.0,0.0,4.39,5.0,25.0,0.2,-0.8,0.0,1.0,4.0,-2.18,-0.8,2.8,1.2,3.0,13.36,14.55,3.0,1.0,1.0,1.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.93,2.85,0.93,9.15,26.0,0.93,3.78,0.0,1.85,2.93,0.07,3.47,0.07,1.0,0.0,1.0,1.0,0.0,0
0.0,1.26,1.0,0.0,0.0,6.32,1.0,36.7,0.37,0.0,0.1,2.1,-2.53,-0.26,3.79,-3.79,1.0,0.37,-6.16,-1.53,1.0,0.0,0.63,0.37,-0.63,0
1.72,0.0,1.0,0.72,5.0,0.72,1.72,77.07,0.28,6.45,6.45,20.06,-2.87,1.0,7.89,6.87,3.15,-1.43,-4.07,-2.59,1.0,0.0,1.72,1.0,1.43,0
0.0,0.0,1.0,3.0,0.0,2.0,1.0,39.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.88,-0.77,0.0,1.0,17.88,2.77,0.12,0.0,7.31,0.88,8.65,-0.88,2.77,1.0,-0.88,3.1,0.12,1.0,0.0,0.88,1.12,0.0,0
0.0,0.0,1.0,-1.81,0.0,1.19,1.0,0.93,1.0,-0.9,0.0,0.1,-2.71,0.1,-0.9,1.1,1.0,0.9,6.67,13.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,-0.93,-0.93,1.93,23.85,2.93,6.0,3.0,7.85,0.93,2.15,-4.26,14.33,2.93,0.0,4.71,-2.78,1.0,0.0,-0.93,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.37,0.0,0.37,-0.9,0.0,0.73,0.0,-0.53,1.0,1.0,0.61,2.0,1.0,0.0,0.63,1.0,-0.63,0
-2.11,2.0,-2.16,1.58,0.0,-1.58,-3.74,12.52,1.0,0.53,0.0,-0.53,0.0,1.0,3.53,-2.16,2.0,-0.53,-0.93,-0.53,1.0,0.0,0.0,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.27,2.64,22.81,1.36,0.0,-1.91,2.36,0.09,5.91,0.0,5.19,2.0,-1.27,0.37,-1.54,1.0,0.0,0.0,0.36,-0.64,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,19.88,1.0,2.0,2.0,2.0,0.96,3.96,0.96,2.19,1.0,1.0,3.29,2.0,1.0,0.0,0.52,2.04,-0.96,0
0.0,0.0,1.0,-0.76,-1.52,0.0,2.0,17.76,2.52,1.24,2.0,6.56,0.76,5.28,-0.76,8.52,1.0,0.24,5.77,1.24,1.0,0.0,1.76,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.92,16.24,2.0,0.0,2.76,3.92,2.0,0.32,4.6,10.84,2.92,5.52,7.97,1.92,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.54,1.0,20.97,2.0,6.0,8.66,17.31,0.0,4.0,5.0,5.49,2.0,0.51,-2.96,-6.17,1.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.96,1.91,1.91,1.96,32.48,0.04,0.96,1.0,9.0,-0.96,-2.83,1.91,0.04,2.0,0.96,1.33,0.96,1.0,0.0,-0.96,1.96,1.96,0
0.44,0.0,1.0,1.0,1.12,2.12,2.56,95.48,0.44,9.0,12.0,23.44,-0.56,0.2,11.56,9.32,4.0,0.56,2.04,0.56,1.0,0.0,1.0,2.56,3.0,0
0.0,0.0,1.0,0.73,0.0,-2.19,1.0,16.27,4.19,-0.73,3.0,7.38,4.0,1.54,0.0,9.19,1.0,2.0,13.25,5.0,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,2.0,0.0,6.0,1.0,141.83,1.91,0.91,-2.05,-8.09,0.0,4.65,0.91,3.0,1.91,1.09,3.83,1.0,1.0,0.0,1.0,1.0,-0.91,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.61,16.32,3.0,1.61,-4.91,-11.33,1.0,4.0,3.07,4.45,2.0,3.07,4.45,1.23,1.0,0.0,-0.61,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,22.83,1.83,2.5,-0.83,0.0,0.0,3.5,3.0,1.0,2.83,-0.83,0.71,-0.83,1.0,0.0,0.0,3.5,0.0,0
0.0,-0.54,1.0,0.0,0.0,-2.71,2.0,-47.89,2.62,1.54,-1.33,-3.33,0.54,2.62,5.0,4.0,2.54,4.92,5.4,3.0,1.0,0.0,-0.54,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.8,2.9,0.9,-3.59,-0.59,1.1,7.59,0.9,5.41,2.9,-1.8,2.52,-0.8,1.0,0.0,0.0,0.1,0.0,0
0.65,0.0,1.0,0.65,0.0,-1.3,0.35,10.16,1.35,1.65,0.0,-2.24,1.0,6.3,0.0,2.65,2.0,0.0,2.74,1.0,1.0,0.0,0.35,1.0,0.0,0
0.0,0.0,1.0,2.97,0.0,0.99,1.0,25.94,3.96,0.99,-9.86,-9.76,0.99,3.96,0.0,2.97,2.99,-0.99,4.41,0.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.58,1.0,-0.58,0.58,3.15,2.0,26.46,1.58,0.58,-0.58,-2.04,2.73,8.31,0.58,2.15,1.0,0.0,6.84,1.58,1.0,0.0,0.58,1.0,-0.58,0
0.0,1.46,1.0,0.0,0.0,-0.73,0.27,15.36,1.27,0.27,-1.46,-4.83,-2.19,2.81,2.46,-2.64,2.0,0.0,-4.58,0.27,1.0,0.0,0.0,1.0,-0.73,0
0.69,-0.69,1.0,1.69,-0.69,-0.69,1.69,65.36,6.31,5.55,8.32,24.25,-1.08,2.61,6.93,10.55,3.39,0.0,3.71,0.31,1.0,0.0,0.0,1.69,3.08,0
0.0,0.55,1.0,-1.1,1.0,-2.3,1.0,-47.85,1.0,0.0,-4.4,-5.59,1.0,6.0,11.65,-1.1,1.55,-1.1,2.88,3.45,1.0,0.0,0.45,1.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,1.0,2.58,23.5,2.0,1.58,-2.67,-6.58,3.0,4.0,3.92,8.33,2.0,2.92,11.79,2.17,1.0,0.0,-0.58,1.0,1.0,0
0.29,0.0,1.0,-0.71,0.0,-0.71,1.29,-34.37,2.0,-3.71,-8.56,-15.12,0.0,6.43,-7.85,2.58,-0.14,0.0,4.93,2.43,1.0,0.0,-0.21,1.29,-0.14,0
-0.57,0.0,1.0,0.0,-2.86,0.0,1.0,17.14,2.0,3.0,0.57,-1.29,0.0,5.57,0.0,0.86,2.0,0.57,1.87,1.57,1.0,0.0,-0.57,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,2.9,2.69,-0.59,-0.59,3.1,6.59,0.0,4.31,1.9,0.2,8.97,3.2,1.0,0.0,0.0,3.8,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.57,2.78,20.92,-0.57,2.0,3.57,5.92,1.57,1.43,0.78,10.14,1.0,1.0,8.54,2.0,1.0,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,24.58,4.0,2.29,0.0,3.0,0.35,6.0,0.0,2.0,2.0,0.0,4.27,1.0,1.0,0.0,-0.65,2.94,1.0,0
0.0,0.12,1.0,0.23,0.0,0.7,1.0,30.38,2.77,0.88,1.81,4.93,0.88,6.3,0.0,5.65,1.88,0.23,4.89,1.0,1.0,0.0,0.12,1.0,0.88,0
0.0,0.0,1.0,2.09,0.0,3.39,2.0,44.31,3.0,1.7,-2.78,4.91,2.39,5.39,1.7,0.22,2.0,-0.7,6.39,-0.39,1.0,0.0,1.7,0.3,1.0,0
0.0,0.0,1.0,0.91,0.0,-2.72,2.0,19.0,-0.72,-0.91,9.97,23.85,1.09,-0.53,0.0,7.19,2.0,0.91,3.0,1.0,1.0,0.0,0.91,1.0,-0.91,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,1.0,1.0,0.0,2.0,0.0,6.0,0.0,1.0,1.0,0.0,1.33,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.21,1.1,15.84,4.58,-0.9,0.0,3.79,1.0,6.0,-0.9,2.79,1.0,0.0,4.9,1.0,1.0,0.0,-0.9,1.0,0.0,0
0.56,-1.11,1.0,0.0,0.0,-3.56,2.0,8.55,1.56,0.56,0.56,4.22,1.56,7.67,-3.34,1.56,1.56,-0.56,6.04,1.0,1.0,0.0,-0.56,2.11,0.56,0
0.82,0.0,1.0,0.0,4.11,0.0,1.0,20.29,1.18,-2.47,3.0,6.29,4.0,-0.29,0.0,8.65,0.18,2.0,12.68,5.0,1.0,0.0,0.82,-0.47,1.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,19.92,-1.77,0.92,2.0,-0.62,0.0,1.0,0.0,-1.85,1.0,1.0,-0.66,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.06,-0.06,0.0,0.53,3.12,23.59,0.41,5.47,3.0,4.41,1.59,2.41,5.0,5.47,2.0,1.59,3.59,2.12,2.06,0.53,0.53,3.0,1.47,0
0.0,0.0,1.0,0.76,0.0,0.0,0.24,21.53,1.24,3.0,0.76,5.58,-1.53,2.71,0.0,-4.11,2.0,0.0,-1.06,0.24,1.0,0.0,0.0,4.0,0.76,0
0.57,0.0,1.0,0.0,2.85,-1.71,2.0,18.85,1.0,1.0,3.0,3.28,0.0,1.0,5.0,5.14,2.0,6.0,-1.38,-3.83,1.0,0.0,0.57,1.0,-0.57,0
0.0,0.0,3.0,1.52,0.0,2.76,5.0,29.55,2.52,0.0,0.0,3.28,4.0,0.24,0.0,2.76,2.0,3.0,5.91,5.0,3.0,1.0,0.24,1.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.49,3.01,6.5,3.0,7.51,0.5,6.51,5.0,8.01,2.5,-0.5,4.78,-0.5,1.0,0.0,0.0,3.0,2.5,0
0.0,0.0,1.0,0.0,-0.6,0.6,1.6,19.63,3.0,1.0,1.0,4.6,1.0,7.0,-6.04,6.6,2.0,0.0,5.2,-0.81,1.0,0.0,-0.6,1.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.08,4.04,13.51,-0.92,-0.96,10.53,16.32,3.04,-1.87,-0.96,0.08,1.04,3.96,1.25,5.0,3.0,1.0,0.04,1.0,0.0,0
-0.92,0.0,1.0,0.0,-4.61,3.0,1.0,14.39,1.92,0.92,0.0,-2.69,0.0,4.69,0.92,-0.77,1.92,0.0,12.85,13.0,1.0,0.0,-0.92,1.0,1.0,0
0.0,-0.96,2.92,-0.92,0.0,-3.84,4.84,-88.27,2.0,6.0,-4.67,-4.55,3.84,4.0,5.0,5.04,2.96,0.96,5.53,3.84,2.92,0.96,0.0,3.0,2.0,0
3.45,0.0,7.0,0.0,-2.74,6.64,10.0,55.91,2.64,0.55,0.0,1.91,3.55,5.74,0.0,5.91,1.55,2.0,11.85,2.0,1.0,0.0,0.45,1.0,1.55,0
0.0,2.77,1.0,0.0,0.0,1.53,1.0,29.65,1.77,0.0,0.0,0.0,2.3,0.23,3.77,2.53,2.77,0.0,4.26,0.0,1.0,0.0,0.77,0.23,0.0,0
0.0,-0.73,1.0,1.46,-0.73,-0.73,2.0,15.35,3.46,0.0,0.0,4.46,0.54,3.27,-0.73,9.0,2.0,0.0,4.17,1.0,1.0,0.0,-0.73,1.0,0.73,0
0.0,-0.72,1.0,-0.44,0.0,-2.89,1.72,-62.46,1.0,0.0,5.23,18.78,0.72,4.61,0.0,-1.44,2.0,-0.44,2.86,1.0,1.0,0.0,0.28,1.0,0.0,0
0.0,2.0,1.0,-0.96,0.0,0.0,1.0,18.16,-4.77,0.0,10.57,13.45,-0.96,-1.88,3.0,-2.84,1.04,0.96,-4.22,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.0,0.29,39.71,1.0,3.14,0.0,0.57,1.57,3.71,1.0,-4.0,1.0,1.0,5.56,1.0,1.0,0.0,1.0,3.14,0.0,0
1.0,0.0,1.0,0.81,0.0,0.0,1.0,23.85,1.19,5.04,2.62,5.62,0.19,1.58,4.04,2.0,2.0,0.0,3.02,0.19,1.0,0.0,0.0,4.62,1.81,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.37,-3.89,1.0,0.0,-4.52,-0.81,4.37,0.0,-3.07,0.19,1.63,-2.74,1.0,1.0,0.0,0.81,2.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,19.33,1.58,0.58,12.17,26.5,1.17,-0.17,0.58,3.91,1.58,1.0,4.71,1.0,1.0,0.0,0.0,1.0,1.58,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,17.5,1.5,1.0,11.0,23.5,0.5,3.0,0.5,3.0,1.5,-0.0,2.89,1.0,1.0,0.0,-0.5,1.0,1.5,0
0.0,1.0,1.0,2.0,0.0,7.76,1.0,139.41,-0.18,-0.59,8.0,10.24,-0.59,-0.76,0.0,3.0,0.41,2.0,8.53,8.64,1.0,0.0,1.0,1.0,0.59,0
0.0,-0.82,1.0,0.82,-0.82,0.36,2.0,18.09,0.18,-0.82,0.82,7.73,-1.45,2.73,-0.82,-0.64,1.0,0.0,-0.02,0.18,1.0,0.0,-0.82,1.0,0.82,0
0.0,0.0,1.0,0.0,4.56,0.0,1.0,23.56,0.09,-0.91,1.09,4.91,-0.91,-1.74,0.0,1.83,0.09,1.0,-0.83,1.0,1.0,0.0,0.91,-0.83,-0.91,0
0.0,0.0,1.0,1.0,-1.21,-1.21,0.4,14.78,1.0,-1.21,0.6,5.83,0.0,2.0,-1.21,0.0,1.0,1.4,-0.01,-0.21,1.0,0.0,1.0,0.4,0.0,0
4.81,0.0,7.0,0.0,0.0,5.0,10.81,57.0,1.0,1.63,-2.44,2.19,-0.26,4.63,0.0,8.63,1.81,0.37,5.23,-1.26,1.0,0.0,1.41,1.0,1.81,0
0.0,0.0,1.0,4.48,0.0,2.74,1.0,42.69,3.22,1.74,-2.95,1.26,3.0,5.22,1.0,-0.48,1.74,-0.48,6.67,-0.48,1.0,0.0,1.0,0.26,0.74,0
0.0,2.0,1.0,0.0,0.0,9.06,0.06,38.44,1.94,0.0,-1.87,-3.75,-1.87,1.0,5.06,-2.75,1.0,1.0,-5.96,0.06,1.0,0.0,1.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,19.0,1.0,-0.95,1.95,2.92,0.97,3.05,0.0,0.05,1.0,0.97,3.7,2.97,1.0,0.0,-0.97,0.03,0.0,0
0.0,0.0,1.0,0.0,0.9,-1.8,2.0,14.49,-0.71,-0.9,0.0,1.2,2.0,4.0,9.02,7.2,1.1,0.0,4.99,3.71,1.0,0.0,0.9,1.0,-0.9,0
0.0,0.0,1.0,0.88,0.0,2.0,1.12,26.52,1.0,-1.76,-0.88,8.16,1.0,4.24,0.0,-4.28,1.88,-0.88,1.43,-0.76,1.0,0.0,-0.88,-0.76,0.88,0
0.0,-0.18,1.0,0.59,1.0,-3.9,1.0,11.67,2.0,1.0,0.0,2.59,3.0,5.59,-2.54,2.41,2.0,0.59,6.25,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,22.54,1.51,2.57,2.54,12.08,0.0,0.49,2.57,3.05,2.51,0.0,1.93,-1.03,1.0,0.0,0.0,2.03,2.03,0
0.55,0.0,1.0,0.0,2.76,3.0,1.0,21.76,1.0,0.0,-0.55,3.21,0.0,0.45,0.0,3.11,1.0,-0.55,13.37,12.45,1.0,0.0,0.55,1.0,1.0,0
0.0,0.0,1.0,-1.42,1.0,0.29,1.0,12.73,-0.42,0.0,0.0,-1.14,1.0,6.71,10.0,-0.71,1.0,0.0,3.15,4.0,1.0,0.0,1.71,1.0,-0.71,0
0.0,-0.62,1.0,-1.24,0.0,-0.71,1.0,-52.76,4.62,1.62,-4.94,-3.8,1.0,8.47,0.62,0.76,2.62,-1.24,4.73,1.0,1.0,0.0,-0.62,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.69,1.0,19.81,2.69,0.56,-2.25,-0.13,1.0,8.81,10.0,-1.69,1.56,-1.13,3.3,2.87,1.0,0.0,1.0,0.44,0.56,0
0.0,0.0,1.0,0.5,0.0,0.0,0.5,19.5,1.5,2.0,4.5,7.0,1.0,1.5,2.5,4.5,1.5,1.5,5.46,2.0,1.0,0.0,-0.5,2.0,1.0,0
0.0,0.0,3.0,0.74,0.0,2.0,5.0,25.0,1.0,-0.74,0.0,1.74,4.0,-1.23,0.0,0.51,2.0,4.49,4.26,4.26,3.0,1.0,1.74,1.0,0.0,0
0.0,2.0,1.0,-1.07,0.0,9.46,1.0,42.32,-0.07,-0.54,1.61,-0.54,1.61,0.46,6.0,3.15,0.46,2.07,5.37,3.15,1.0,0.0,1.0,1.54,0.0,0
0.0,0.0,3.0,0.0,0.0,-0.86,5.0,23.09,1.95,0.0,2.86,2.91,7.82,2.91,0.0,6.77,2.0,4.91,4.36,-2.63,3.0,1.0,1.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.42,1.0,1.71,0.17,-2.54,-0.71,3.83,5.0,1.88,2.0,4.58,1.67,2.29,1.0,0.0,0.0,0.29,0.0,0
-0.94,0.0,1.0,-0.94,0.0,0.0,1.0,14.19,0.06,-1.87,14.74,25.81,0.0,-3.68,-0.94,1.94,0.06,2.87,2.4,2.87,1.0,0.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,17.69,1.0,1.66,1.31,1.31,0.0,3.69,0.0,5.28,1.0,0.66,3.48,2.0,1.0,0.0,0.66,2.31,0.0,0
0.0,0.85,1.0,0.15,0.85,1.7,1.0,25.25,1.0,-4.25,-1.55,5.6,2.55,1.85,-3.4,-1.55,2.0,0.0,3.96,0.85,1.0,0.0,0.85,-0.7,-0.7,0
-0.94,0.0,1.0,-0.94,0.0,-0.94,0.06,-49.59,3.0,-7.46,-7.52,-13.87,1.94,2.12,-10.34,-3.64,-0.82,1.88,5.68,2.82,1.0,0.0,-0.94,1.0,-2.82,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,16.27,1.27,-0.18,0.73,2.0,0.0,2.82,0.0,9.0,1.27,0.73,5.42,1.73,1.0,0.0,0.5,-0.18,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,0.01,9.04,3.99,1.0,-0.99,0.02,-0.99,7.0,-0.99,2.02,2.0,0.0,-2.18,0.01,1.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,2.82,-0.94,2.94,2.0,49.68,3.0,1.94,0.0,7.94,2.88,1.18,-7.46,3.94,2.0,0.94,8.76,-1.82,1.0,0.0,1.0,1.0,1.0,0
0.0,-1.24,2.24,0.0,0.0,1.24,3.47,20.85,1.0,0.0,1.0,1.62,2.47,2.0,-1.85,2.62,1.0,2.85,4.78,5.09,2.24,0.62,0.62,1.0,0.0,0
0.94,0.0,1.0,0.94,0.0,1.94,2.94,97.69,1.06,8.54,13.31,29.68,2.06,2.11,11.37,14.48,3.89,0.0,10.17,0.06,1.0,0.0,0.0,1.94,3.83,0
0.0,0.0,1.0,2.96,0.0,1.98,2.0,40.73,1.01,0.99,-2.96,2.01,1.01,4.0,0.99,3.07,2.0,-0.99,1.39,-2.95,1.0,0.0,0.99,0.01,-0.99,0
1.0,0.0,1.0,0.64,0.0,0.64,2.0,18.93,3.93,2.64,0.0,3.93,0.64,6.29,0.0,10.93,2.64,-1.29,7.66,1.0,1.0,0.0,-0.14,2.0,2.64,0
0.0,0.0,1.0,0.53,1.06,0.53,1.0,19.53,0.47,0.53,-0.06,-2.72,-1.59,0.41,0.53,-0.66,1.0,1.53,-1.84,2.53,1.0,0.0,0.0,1.53,0.0,0
0.82,-1.65,1.0,1.0,0.0,-8.25,1.0,-0.45,1.82,0.82,1.82,12.3,0.82,3.47,-4.95,1.82,2.82,-0.82,4.36,0.0,1.0,0.0,-0.82,2.65,1.82,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,2.0,2.0,0.0,2.0,1.0,6.0,1.0,4.0,2.0,0.0,4.6,1.0,1.0,0.0,0.0,1.0,1.0,0
0.85,-0.7,1.0,0.85,1.0,-5.66,1.85,66.17,2.0,8.66,10.22,22.44,3.0,6.7,5.26,11.52,4.55,-0.85,7.9,0.15,1.0,0.0,1.0,1.85,2.55,0
1.0,-0.76,1.0,1.0,-0.76,-0.52,2.0,82.62,1.76,9.0,12.76,25.52,-1.52,4.52,10.24,13.28,4.0,0.0,2.14,0.0,1.0,0.0,0.24,2.0,3.76,0
0.0,0.0,1.0,0.48,0.52,0.52,1.0,20.97,1.0,0.0,11.0,26.0,0.52,3.06,5.16,0.0,2.0,-0.03,3.35,2.55,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,5.0,1.4,1.7,26.1,-0.4,-0.7,0.0,3.6,0.0,2.4,0.0,3.3,0.3,0.0,3.51,1.7,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,0.79,0.0,-2.37,1.0,21.21,-1.37,-0.79,0.79,4.75,-0.79,-2.96,3.0,0.21,2.0,0.0,-2.2,-0.79,1.0,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,1.59,0.0,0.0,1.0,22.59,2.59,6.59,3.0,7.18,0.59,4.59,5.59,7.18,2.59,0.0,4.7,-0.59,1.0,0.0,0.0,3.0,2.59,0
0.0,0.0,3.0,0.0,0.0,2.58,4.42,22.66,1.0,0.0,0.0,0.42,3.42,-1.92,0.0,2.58,2.0,3.0,10.26,12.02,3.0,1.0,1.0,1.0,0.58,0
0.0,0.0,1.0,0.0,-0.81,-0.81,1.0,22.42,3.81,3.42,0.0,4.0,0.19,3.19,-8.05,3.61,2.81,0.0,1.39,-2.42,1.0,0.0,-0.81,3.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.31,4.39,1.69,-5.93,-9.16,1.69,11.16,0.0,9.46,2.69,-0.69,8.05,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.53,1.73,0.0,11.73,22.27,2.94,2.47,0.0,6.14,1.0,1.73,9.4,3.94,1.0,0.0,0.0,1.73,1.73,0
0.0,1.93,1.0,0.0,0.0,12.66,1.0,44.12,0.03,-0.97,0.0,0.03,0.0,-2.86,4.83,2.0,0.03,0.97,11.55,13.0,1.0,0.0,0.97,1.0,1.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,16.8,2.73,1.0,1.0,4.0,1.0,6.2,0.0,4.94,2.0,0.0,5.06,1.0,1.0,0.0,0.0,1.53,1.0,0
0.91,0.0,1.0,1.09,0.0,1.0,1.91,84.89,1.27,8.29,10.94,22.23,0.09,3.09,10.03,10.29,3.82,0.0,3.05,0.09,1.0,0.0,0.91,1.91,2.82,0
0.0,1.0,1.0,2.0,0.0,8.62,0.13,145.25,3.62,0.0,5.38,13.75,0.87,5.37,-4.37,1.25,1.0,-3.25,2.76,-0.75,1.0,0.0,1.0,1.0,0.87,0
4.41,0.0,6.12,0.15,0.0,4.27,8.68,50.73,2.0,2.0,-0.85,-3.12,3.56,7.71,1.0,9.12,1.15,1.71,12.61,2.71,1.0,0.0,0.85,1.0,1.0,0
0.0,0.0,2.26,0.0,0.0,4.26,3.53,25.16,2.74,0.37,0.0,1.1,2.9,4.1,0.0,2.0,2.0,1.9,6.14,4.16,2.26,0.63,0.63,1.0,1.0,0
1.0,0.0,1.0,2.91,0.0,1.94,1.0,38.43,1.03,1.0,1.0,4.97,3.91,2.06,0.0,2.0,1.03,0.97,10.01,1.0,1.0,0.0,0.97,3.0,1.0,0
0.0,0.0,1.0,2.03,0.0,2.0,1.0,33.18,1.97,-3.85,-1.94,0.06,3.97,5.91,-3.85,1.0,1.0,1.0,9.97,1.97,1.0,0.0,1.0,-0.94,-0.97,0
0.0,0.74,1.0,0.0,0.0,5.7,2.0,116.27,0.78,0.26,5.92,12.92,0.26,1.78,1.0,3.0,1.26,1.48,3.77,1.0,1.0,0.0,1.74,1.0,0.26,0
0.0,0.0,1.0,0.0,1.87,-1.74,0.13,6.58,-0.74,1.0,0.0,-2.34,-0.87,7.74,-0.87,-0.74,0.13,0.0,-1.85,1.0,1.0,0.0,-0.87,2.87,-0.87,0
0.91,0.0,-0.83,2.0,0.0,-0.83,-2.66,16.51,4.91,1.91,0.91,6.74,-1.74,6.74,0.0,3.0,2.0,-2.74,3.9,-2.66,-0.83,-0.91,-0.91,2.83,1.91,0
