CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,0.0,1.0,-0.83,0.0,0.0,1.0,26.83,3.52,2.17,0.0,11.48,0.0,6.66,0.0,7.0,1.17,0.0,4.89,0.0,1.0,0.0,0.5,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,2.0,112.47,3.2,3.47,5.0,31.4,-0.73,3.0,0.0,11.53,1.0,0.0,1.51,0.27,1.0,0.0,1.0,1.27,5.73,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,18.08,6.76,1.08,0.0,15.03,-0.92,2.16,0.0,9.35,1.08,-0.92,0.24,1.0,1.0,0.0,-0.92,1.0,1.0,0
-0.7,0.0,1.0,-0.7,-2.11,1.4,1.0,20.4,5.3,-0.7,-2.11,8.68,0.7,6.11,0.0,14.21,1.0,0.0,5.04,1.7,1.0,0.0,0.35,0.3,-0.4,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,21.3,3.0,-0.58,0.0,7.17,2.0,3.47,2.0,4.58,1.47,0.0,5.88,1.53,1.0,0.0,-0.26,1.0,0.0,0
-1.9,0.0,1.0,0.0,0.0,1.0,1.05,31.79,3.9,1.95,2.0,8.95,1.95,7.79,0.0,11.05,1.95,1.1,11.55,3.05,1.0,0.0,0.0,2.0,0.95,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,7.0,1.0,6.0,0.0,3.0,1.0,0.0,4.88,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,2.62,1.0,29.86,1.81,1.81,-1.62,1.0,2.62,6.62,1.62,1.0,1.81,-0.81,5.09,1.0,1.0,0.0,0.67,2.0,-0.81,0
2.0,0.0,1.0,-1.94,0.0,-0.65,1.0,15.17,0.7,0.35,0.0,-0.24,-0.65,6.0,0.0,7.06,2.0,0.0,2.53,1.0,1.0,0.0,-0.65,2.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.94,1.41,3.0,0.0,2.0,0.59,4.0,3.0,5.0,1.41,0.0,3.6,1.0,1.0,0.0,1.39,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,18.05,3.0,1.65,-0.65,2.35,1.65,6.65,0.0,0.7,2.0,-0.95,5.6,-0.3,1.0,0.0,1.65,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,12.78,1.52,1.52,-1.04,-2.07,2.07,7.07,0.0,2.52,1.52,-0.52,4.59,2.0,1.0,0.0,0.52,1.0,0.48,0
0.65,0.0,1.65,1.3,1.94,5.24,2.94,47.98,3.0,2.94,1.3,2.35,1.0,3.06,0.65,14.83,2.0,1.94,7.05,2.3,1.0,0.0,1.15,2.0,0.0,0
-1.38,0.0,1.0,0.0,0.0,0.0,1.69,17.62,1.31,-0.69,2.69,3.31,0.0,0.62,0.0,-1.15,0.31,3.07,3.0,2.38,1.0,0.0,0.0,1.0,1.0,0
0.5,0.0,-0.01,0.0,1.51,-1.01,0.5,14.46,2.0,2.0,-0.5,3.0,-0.51,3.5,1.0,3.49,2.0,-1.01,3.87,0.5,1.0,0.0,-0.5,1.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,25.44,2.61,1.0,0.0,2.0,3.39,5.0,0.0,2.0,2.61,0.0,6.33,1.0,1.0,0.0,0.39,1.0,0.0,0
11.5,2.0,1.0,1.0,20.0,0.0,2.0,52.5,12.0,-0.75,5.0,29.0,-0.75,2.5,2.25,12.0,2.0,0.0,2.56,0.0,1.0,0.0,0.33,2.75,1.0,0
0.0,0.0,1.0,0.61,0.0,4.23,3.23,123.27,1.61,2.61,7.45,28.84,0.61,1.16,0.0,23.43,1.0,1.23,6.82,1.61,1.0,0.0,1.0,3.23,7.45,0
0.68,0.0,0.32,-1.36,-2.03,-3.39,-1.03,11.28,1.0,-2.71,0.64,6.68,-0.68,4.39,-1.36,-2.39,1.0,-1.03,-1.04,-0.36,1.0,0.0,-0.68,1.68,1.0,0
0.0,0.0,1.0,-0.85,0.0,1.0,1.0,22.85,1.15,3.0,0.0,1.15,0.0,5.69,3.0,4.15,2.0,0.85,6.01,1.0,1.0,0.0,1.85,1.0,1.85,0
5.53,1.11,1.0,0.55,11.06,0.0,1.0,43.14,12.08,3.0,2.21,23.93,0.0,5.0,1.66,10.87,2.0,-0.55,3.77,-0.55,1.0,0.0,0.13,1.55,1.55,0
-4.61,-1.02,1.0,-0.51,-10.25,0.0,0.49,19.12,-4.64,0.0,-0.56,-5.27,0.51,3.56,-1.54,-2.07,0.49,1.0,1.94,1.51,1.0,0.0,-0.17,1.0,0.49,0
0.0,0.0,1.0,-0.71,-1.41,0.0,1.0,26.0,5.29,3.71,-2.12,6.88,0.0,7.82,0.0,4.18,1.29,-0.71,4.02,0.0,1.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,0.38,-24.44,2.0,1.62,3.09,-2.09,0.0,3.77,0.0,-3.32,2.62,0.62,1.98,1.0,1.0,0.0,-0.21,1.62,-1.23,0
0.83,0.0,1.0,1.0,0.0,3.0,2.0,36.14,1.83,0.83,-6.63,1.69,1.0,6.14,0.0,8.63,1.83,1.0,8.35,4.0,1.83,0.0,-0.83,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,4.49,2.0,-0.48,-7.43,-12.51,1.0,7.48,0.0,1.52,1.17,1.65,5.74,2.65,1.0,0.0,-0.55,0.17,-2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.67,8.83,4.83,2.17,-0.33,7.0,0.83,4.83,1.67,-7.5,2.83,-1.67,0.73,0.17,1.0,0.0,1.0,-1.5,-2.33,0
0.0,0.0,1.0,0.84,0.0,-0.53,0.16,-51.66,6.53,2.16,-2.22,-14.41,1.84,4.84,0.0,-0.44,2.84,0.0,3.56,1.0,1.0,0.0,-0.84,0.16,-3.22,0
0.0,0.0,1.0,2.75,0.0,0.0,1.0,19.0,5.5,2.75,-1.5,4.0,0.75,5.5,0.0,2.0,2.75,-0.75,3.47,1.0,1.0,0.0,0.0,1.0,0.25,0
1.04,0.0,1.0,0.52,1.56,0.0,1.52,18.48,1.48,0.96,0.0,2.48,0.48,2.44,0.48,2.93,1.48,0.0,3.83,1.0,1.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.65,0.65,0.0,3.24,2.95,41.06,4.7,1.95,-0.65,8.51,0.65,3.35,1.3,17.14,1.0,1.95,5.7,2.95,1.0,0.0,0.65,-0.3,-0.3,0
0.0,0.0,1.0,4.07,0.0,2.0,1.0,30.61,5.61,3.07,-1.07,6.54,1.0,6.61,0.0,4.0,2.54,-1.07,4.8,1.0,1.0,0.0,1.0,1.0,1.54,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,23.47,5.28,3.28,0.0,7.19,-0.64,4.64,0.0,4.55,2.0,0.0,3.34,0.36,1.0,0.0,0.32,1.0,1.64,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,38.87,2.57,2.57,4.0,5.72,1.0,3.0,0.0,19.72,1.57,2.0,10.41,2.0,1.0,0.0,-0.57,4.0,4.0,0
0.0,0.0,1.0,1.16,0.0,-1.69,-0.69,2.14,3.16,1.16,-3.37,1.47,-0.84,6.53,0.0,-12.33,2.0,-1.69,-2.03,0.16,1.0,0.0,0.0,-0.69,-2.37,0
0.0,0.0,1.0,2.34,0.0,0.66,0.34,72.14,0.34,0.0,3.66,28.07,-0.66,2.0,1.0,2.72,4.0,-0.31,-2.33,0.34,1.0,0.0,0.66,1.69,3.66,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,35.67,-1.67,0.67,2.0,-3.34,0.0,1.67,0.0,-5.0,1.67,1.0,0.96,1.0,1.0,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.53,0.0,2.0,1.0,27.58,5.58,3.0,2.0,6.58,1.0,3.47,0.0,9.06,2.53,0.0,3.73,1.0,1.0,0.0,-0.53,1.0,1.0,0
0.0,0.0,1.0,0.8,1.61,-0.61,1.0,16.57,1.2,0.2,2.41,2.8,3.2,2.59,0.0,-1.22,2.0,0.8,3.72,1.0,1.0,0.0,0.6,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,2.0,111.79,-2.99,3.0,4.99,12.97,0.0,4.0,0.0,3.99,2.0,0.0,2.47,1.0,1.0,0.0,1.0,2.0,3.99,0
0.0,0.0,1.0,-0.79,0.0,-1.59,0.21,25.49,0.21,1.41,7.62,20.41,-0.79,1.79,0.0,-5.92,2.0,1.79,-2.3,1.79,1.0,0.0,0.67,1.41,-0.18,0
0.55,0.0,1.0,1.0,0.0,2.0,3.0,30.53,-0.73,0.36,8.38,2.91,1.0,0.81,0.0,14.72,0.45,2.0,8.05,2.55,0.45,0.0,0.27,4.0,3.45,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.92,21.0,1.08,1.08,0.92,4.92,1.0,1.34,0.0,4.92,2.0,0.92,5.58,1.0,1.0,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,29.52,3.96,2.96,0.0,3.3,4.65,6.96,0.0,5.91,2.65,-1.3,7.37,1.0,1.0,0.0,1.0,1.0,0.65,0
-1.38,0.0,1.0,1.38,-2.07,2.38,0.31,27.58,4.07,2.38,0.0,3.76,0.69,7.76,0.0,3.07,2.69,0.0,3.36,1.0,1.0,0.0,0.69,0.31,0.69,0
-1.64,0.0,1.0,0.0,0.0,2.0,1.0,26.0,4.0,3.82,2.0,5.82,1.82,3.18,0.0,3.9,2.0,0.0,4.21,1.0,1.0,0.0,0.0,0.18,1.0,0
1.99,0.0,1.0,1.99,4.98,0.0,1.99,14.01,0.01,-0.99,3.0,3.01,-0.99,-2.97,0.0,4.01,1.01,0.01,-0.98,1.0,1.0,0.0,-0.99,2.99,-0.99,0
0.0,0.0,1.0,-0.86,-1.72,0.0,1.86,20.58,3.14,3.0,1.28,5.28,0.0,5.72,0.0,3.28,1.14,1.72,4.06,2.72,1.0,0.0,1.0,1.0,1.0,0
-0.6,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.6,-4.77,-3.58,0.0,7.98,0.0,2.0,1.0,0.0,2.82,2.0,1.6,0.0,-0.6,1.6,1.0,0
0.85,0.0,1.85,1.7,2.55,4.25,3.55,50.59,2.15,4.4,1.7,2.15,1.0,1.75,1.7,12.2,2.0,2.7,6.89,2.7,1.0,0.0,1.0,1.0,0.15,0
-0.27,0.0,3.0,1.0,0.0,2.0,3.0,29.53,1.0,0.0,1.63,2.0,3.0,1.37,0.0,3.37,1.63,0.73,4.37,1.37,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,39.92,0.08,3.0,9.08,20.16,0.0,0.08,0.0,5.08,2.92,1.0,2.66,1.0,1.0,0.0,1.59,3.0,2.08,0
0.0,0.0,1.0,2.21,0.0,-0.74,1.0,24.53,6.0,2.26,2.21,17.84,-0.74,2.79,0.74,10.68,4.21,0.74,3.07,0.0,1.0,0.0,0.01,1.74,3.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,4.0,1.0,0.0,4.0,1.0,4.0,0.0,3.0,2.0,0.0,3.4,1.0,1.0,0.0,0.0,1.0,0.0,0
7.53,1.51,1.0,0.75,15.06,1.25,1.0,43.32,11.53,2.25,4.26,20.82,0.25,1.74,2.26,5.74,2.75,-2.26,-1.42,-2.01,1.0,0.0,0.25,1.0,1.75,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,12.06,8.61,3.87,-1.74,7.26,0.87,7.61,0.0,8.74,2.87,-0.87,5.47,0.0,1.0,0.0,0.5,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.3,1.77,88.7,1.0,0.77,5.83,22.9,0.0,-1.3,0.0,11.18,1.0,2.0,1.69,1.0,1.0,0.0,0.77,1.0,3.83,0
0.0,0.0,1.0,0.11,0.0,1.11,-0.78,15.2,2.11,0.11,-3.56,1.33,2.0,5.78,2.0,-12.14,2.0,-1.78,0.26,0.11,1.0,0.0,0.59,-0.78,-3.56,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,26.8,3.04,2.0,3.0,12.0,0.96,2.0,0.0,3.0,1.04,0.0,2.93,0.0,1.0,0.0,0.64,3.96,2.0,0
0.53,0.0,1.53,1.07,1.6,3.67,2.6,31.22,2.53,3.67,0.0,-1.14,0.53,5.0,1.07,7.95,2.53,1.07,5.53,2.07,1.0,0.0,0.53,1.0,-0.53,0
0.0,0.0,1.0,0.98,0.0,2.94,1.98,17.06,3.0,1.0,-1.96,2.02,1.98,6.98,0.0,2.98,2.0,1.0,11.61,3.94,1.0,0.0,1.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,-0.66,0.0,0.0,3.32,5.83,-2.49,-0.49,1.0,0.0,4.27,2.0,1.0,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,2.56,0.0,0.0,1.0,-24.89,4.0,0.89,-2.78,-8.22,0.56,3.44,0.0,-4.11,2.0,0.56,5.26,2.67,1.0,0.0,-0.56,1.0,-1.22,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.0,-0.69,5.54,19.15,-0.69,1.23,0.0,10.0,1.0,0.0,2.46,1.0,0.31,0.0,0.0,1.0,1.0,0
-0.52,0.0,0.48,-0.04,-1.56,0.4,0.96,12.75,0.48,-2.6,-0.52,5.0,0.48,3.56,-1.04,-3.72,0.48,1.0,4.98,4.0,1.0,0.0,-0.52,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,27.69,-0.56,2.56,7.79,15.81,-0.78,2.88,0.0,-1.34,1.0,0.78,0.23,1.0,1.0,0.0,0.13,2.78,2.34,0
0.39,0.0,2.0,2.0,3.0,5.0,4.0,52.96,1.39,4.39,6.87,4.43,1.0,-2.04,2.0,9.13,1.39,3.0,5.86,3.0,0.39,0.0,1.61,0.39,0.0,0
2.0,0.0,1.0,3.61,3.0,0.0,2.0,4.08,1.0,-2.61,-6.09,-5.83,0.0,1.87,0.87,1.0,2.74,0.0,2.31,1.0,1.0,0.0,-0.58,2.0,0.0,0
-0.79,0.0,1.0,1.58,0.0,0.0,1.0,18.37,3.37,1.58,-4.31,0.63,0.0,3.37,0.0,2.79,1.79,2.0,2.88,1.0,1.79,0.0,-0.79,1.0,0.79,0
-0.8,0.0,-0.61,-0.8,0.0,0.2,-0.61,20.98,1.8,3.41,-0.8,1.0,-1.41,6.61,2.41,1.8,1.8,-1.61,1.38,0.2,1.0,0.0,0.67,2.0,0.0,0
0.6,0.0,2.21,0.6,0.0,1.21,2.21,22.62,1.4,0.79,0.6,1.79,2.21,2.19,1.0,5.0,1.4,1.21,5.2,1.6,1.0,0.0,0.6,1.0,0.6,0
0.0,0.0,1.0,2.77,0.0,3.0,2.0,25.79,-0.77,-0.89,0.0,0.56,1.0,1.11,0.0,-2.44,1.0,1.0,6.36,4.89,1.0,0.0,-0.44,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,36.0,2.0,2.0,4.0,4.0,1.0,3.0,0.0,18.0,1.0,2.0,9.17,2.0,1.0,0.0,0.0,4.0,4.0,0
-0.53,0.0,1.0,-0.53,-1.6,0.53,1.0,21.53,0.93,1.47,-1.6,-1.34,3.14,6.6,0.0,3.47,2.0,0.0,6.48,1.53,1.0,0.0,0.53,-0.07,-1.07,0
1.41,0.0,1.0,0.0,0.0,-2.12,1.29,-43.54,1.71,-0.71,-2.53,-14.94,0.0,3.12,0.0,-0.82,2.71,1.0,3.83,1.0,1.0,0.0,0.29,1.0,-3.53,0
10.0,2.0,1.0,3.39,20.0,1.59,1.2,58.97,14.39,1.59,4.2,32.19,0.8,1.8,3.0,9.8,2.8,-2.39,4.08,-1.59,1.0,0.0,1.13,1.2,1.8,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,19.72,4.0,-0.45,-2.17,1.83,1.72,4.0,0.0,1.55,2.0,0.0,3.54,1.0,1.0,0.0,-0.72,1.0,-0.72,0
2.0,0.0,1.0,-1.6,0.0,0.0,1.0,33.77,-0.39,-0.6,1.6,4.6,0.0,3.61,0.0,8.2,1.2,0.8,2.04,1.0,1.0,0.0,0.0,2.0,0.0,0
-0.87,0.0,0.13,-0.74,-2.61,-3.49,-1.61,-9.75,4.0,-2.49,-1.74,4.0,3.61,7.49,-1.74,-7.46,2.0,-2.61,2.82,-0.74,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,3.5,1.5,6.5,4.0,65.77,3.5,6.5,-0.25,3.5,1.75,3.25,2.0,13.25,2.0,2.25,8.13,3.0,1.0,0.0,1.75,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.65,6.0,3.0,0.0,8.22,-3.14,5.0,0.0,6.22,2.0,0.0,0.66,0.0,1.0,0.0,-0.28,1.0,1.0,0
0.0,0.0,1.0,1.94,0.0,0.03,1.0,19.08,3.94,2.03,0.0,3.94,0.0,4.0,0.08,2.08,2.0,0.0,3.18,1.0,1.0,0.0,0.03,1.0,1.0,0
0.0,0.0,1.0,0.0,1.42,-1.42,0.58,4.85,1.0,-1.42,0.29,2.0,-0.71,3.29,0.0,-6.2,1.71,2.29,-1.22,2.29,1.0,0.0,0.0,0.58,-2.83,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,18.0,3.0,2.5,3.0,9.0,0.0,4.0,0.0,5.5,1.5,-0.5,2.51,1.0,1.0,0.0,0.5,1.5,0.5,0
-0.62,0.0,-0.23,-0.62,0.0,2.0,-0.23,23.38,4.85,2.85,0.62,4.85,-0.23,6.23,0.0,11.46,2.62,-1.23,4.67,0.38,1.0,0.0,-0.12,2.0,0.0,0
-1.69,0.0,1.0,0.0,0.0,2.54,2.0,99.39,1.0,1.69,5.23,23.15,0.0,4.85,0.0,11.46,1.0,0.46,2.26,2.15,1.0,0.0,0.0,2.85,4.23,0
1.0,0.0,1.0,0.0,0.0,-0.88,1.0,15.12,-1.64,-1.76,6.24,3.48,0.0,1.88,0.0,-5.17,0.12,0.0,0.96,1.0,0.0,0.0,1.59,1.88,-0.88,0
0.0,0.0,0.49,-1.03,-1.54,-2.57,-0.54,-1.53,1.49,-0.57,3.08,5.57,0.49,4.0,-0.03,-1.67,1.49,-1.54,2.24,-0.03,0.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,25.09,1.7,0.7,3.0,14.4,0.7,0.6,1.7,8.79,4.7,1.0,3.09,1.0,1.0,0.0,0.0,2.3,3.0,0
-0.82,0.0,-0.65,0.0,0.0,-1.65,0.35,13.4,3.47,0.82,0.18,3.65,-1.65,2.65,0.0,1.18,2.82,-0.65,2.18,0.18,1.0,0.0,0.18,1.0,-0.82,0
1.02,0.0,1.0,0.51,1.54,2.0,1.51,26.0,2.46,1.46,0.46,2.44,1.0,2.46,0.0,5.95,1.49,0.0,3.02,1.0,1.0,0.0,-0.51,1.51,0.49,0
0.0,0.0,1.0,-1.35,0.0,0.44,3.0,28.18,0.44,0.44,5.56,2.44,0.22,0.65,0.0,17.22,0.22,2.78,8.38,2.0,1.0,0.0,-0.78,4.0,4.0,0
1.35,0.0,0.35,-1.3,-1.95,-3.26,-0.95,-3.75,3.3,-0.3,0.65,6.26,-0.65,7.95,-1.3,3.14,2.0,-1.95,1.03,-0.3,1.0,0.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,1.83,1.67,0.33,3.0,0.83,3.5,0.83,4.5,1.83,0.33,4.45,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.59,1.53,17.41,2.0,2.0,-1.06,2.47,1.53,4.53,1.0,5.53,2.0,0.0,7.9,2.59,1.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.0,-1.0,2.0,3.0,1.0,-4.0,0.0,-1.0,6.0,0.0,-14.0,2.0,-2.0,-4.0,1.0,1.0,0.0,0.0,-2.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.88,102.68,2.0,3.76,2.64,24.14,1.0,5.76,1.0,14.69,2.0,-1.76,6.2,1.0,1.0,0.0,0.88,1.88,4.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.53,0.09,0.0,1.0,2.0,0.91,1.0,0.0,2.0,1.09,1.0,3.5,1.0,1.0,0.0,1.6,1.91,0.0,0
0.0,0.0,1.0,-1.81,0.0,0.0,1.0,25.1,6.0,3.9,2.71,11.71,0.0,5.0,0.0,9.71,2.0,0.0,3.7,0.0,1.0,0.0,1.4,1.0,1.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,18.5,3.5,-0.0,-1.0,3.5,1.5,4.0,1.0,0.49,2.0,0.0,4.88,1.0,1.0,0.0,0.0,1.0,-0.5,0
2.0,0.0,1.0,1.88,3.0,2.64,2.88,29.46,-3.41,0.0,0.0,-6.81,0.88,-0.76,0.0,-6.05,1.0,0.88,6.04,3.64,1.0,0.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,29.13,0.43,-0.57,0.0,3.28,0.43,2.57,0.0,0.28,0.43,1.0,5.84,4.0,1.0,0.0,0.0,2.57,1.0,0
0.38,0.0,1.0,0.0,0.0,0.0,2.0,18.43,1.0,0.0,0.81,2.0,0.0,3.62,0.0,3.0,1.0,3.0,3.69,2.81,1.0,0.0,0.19,1.81,0.0,0
-1.48,0.0,1.0,0.26,-2.22,3.0,1.26,32.0,3.22,2.22,2.22,8.71,1.0,4.22,0.0,4.96,1.74,1.0,7.13,4.0,1.0,0.0,0.74,1.26,1.74,0
0.0,0.0,1.0,2.04,-1.04,0.0,1.0,22.64,3.48,1.0,0.0,8.68,1.0,4.0,0.52,3.52,3.04,0.0,2.98,1.0,1.0,0.0,0.0,1.52,1.56,0
0.0,0.0,1.0,0.39,0.0,1.78,2.0,28.95,1.0,0.0,0.0,4.39,0.39,3.22,-1.22,1.39,1.0,1.61,6.83,4.0,1.0,0.0,0.61,2.0,1.61,0
-0.92,0.0,1.0,2.83,-2.75,3.0,2.0,32.92,-1.75,-1.83,0.0,5.92,1.0,2.0,0.92,4.75,2.83,1.92,5.66,4.92,1.0,0.0,0.0,2.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.54,3.0,2.7,8.49,20.84,1.0,1.75,0.0,6.25,2.85,1.85,5.57,1.0,1.0,0.0,1.57,1.85,3.55,0
0.0,0.0,1.0,3.0,0.0,2.93,1.0,31.8,3.07,2.0,0.0,5.07,3.8,4.07,0.0,4.0,2.0,-0.93,4.08,1.0,1.0,0.0,1.0,1.0,0.07,0
5.48,1.1,1.0,1.9,10.96,2.0,1.55,44.35,10.03,2.0,1.1,14.77,1.0,4.45,1.1,5.64,0.9,-0.55,5.09,0.45,1.0,0.0,1.18,0.45,-0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.81,0.09,3.0,10.0,21.09,-2.72,1.0,0.0,5.09,1.09,1.0,-1.27,1.0,1.0,0.0,0.36,3.91,3.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,24.03,5.92,0.03,0.0,15.66,1.03,2.06,2.0,10.77,1.03,-0.97,3.11,1.0,1.0,0.0,-0.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,-57.38,1.92,0.08,-2.76,-17.48,0.92,5.92,0.0,1.08,1.0,2.76,8.31,4.76,1.0,0.0,-0.92,1.0,-3.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,6.85,0.85,0.0,16.71,0.0,3.15,0.85,13.42,1.85,0.0,5.2,1.0,1.0,0.0,-0.85,1.0,1.0,0
1.0,0.0,1.0,1.65,3.0,0.65,1.65,27.19,2.7,1.35,3.0,13.3,0.0,0.05,0.0,-1.55,1.35,0.65,3.62,1.95,1.0,0.0,-0.32,3.0,2.65,0
0.0,0.0,1.0,0.94,0.0,3.0,2.0,111.0,1.0,2.94,5.0,27.0,-0.94,3.0,0.0,12.06,1.0,0.0,2.82,1.0,1.0,0.0,1.0,2.0,5.94,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,23.0,0.26,0.74,1.53,10.06,0.0,4.21,1.0,5.26,4.0,0.26,0.96,1.74,1.0,0.0,0.0,3.0,3.0,0
-0.37,0.0,1.0,1.0,0.95,2.05,1.0,31.56,4.0,2.0,3.0,14.05,0.68,2.68,0.0,3.68,2.0,0.68,5.7,2.05,1.0,0.0,0.0,3.0,2.68,0
8.15,2.0,1.0,1.0,20.0,0.0,2.0,55.63,15.71,1.85,5.0,34.56,0.0,0.07,3.0,7.15,2.0,0.0,3.84,-0.93,1.0,0.0,0.8,1.07,1.93,0
11.89,2.0,1.0,1.0,20.0,-0.94,2.94,45.33,11.06,-2.83,5.0,29.0,0.0,-0.89,0.17,7.11,1.06,2.83,4.53,0.94,1.0,0.0,0.33,2.0,0.06,0
-0.84,0.0,1.0,0.0,0.0,2.68,1.0,27.03,4.51,5.51,1.68,0.32,0.0,2.32,3.0,9.19,2.84,0.0,2.24,1.0,1.0,0.0,1.0,0.16,1.84,0
-0.89,0.0,1.0,1.0,0.0,2.0,3.0,35.11,1.11,1.11,4.0,7.56,1.89,3.0,0.0,12.67,0.11,2.0,10.39,2.0,1.0,0.0,0.0,4.0,4.0,0
0.89,0.0,1.0,0.0,0.0,0.0,0.11,20.0,3.0,1.0,-0.89,7.45,1.89,10.45,0.0,2.89,1.11,0.11,7.47,1.0,1.0,0.0,0.11,1.89,1.0,0
0.0,0.0,1.0,-1.46,0.0,2.46,1.0,21.46,3.46,1.73,-2.18,-5.55,1.46,6.46,0.73,-1.18,0.54,-0.73,5.78,1.0,1.0,0.0,0.0,-0.46,-2.18,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,3.0,1.0,0.0,3.0,1.0,5.0,0.0,9.0,2.0,0.0,5.75,1.0,1.0,0.0,0.5,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,16.0,1.73,2.45,-0.73,1.73,1.73,5.0,0.73,2.45,1.73,-2.18,3.59,-0.45,1.0,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,33.99,0.0,0.0,0.0,4.0,-2.0,2.0,0.0,1.0,0.0,1.0,2.97,4.0,1.0,0.0,-0.33,3.0,1.0,0
2.0,0.0,0.21,-1.57,-2.36,-3.93,-1.36,-10.42,1.21,-2.93,4.71,6.93,-0.79,6.0,-1.57,-1.21,1.21,-2.36,-0.72,-0.57,0.21,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.94,0.0,0.94,1.0,22.81,-0.87,1.87,0.0,5.13,0.06,6.0,2.81,4.87,1.0,0.0,5.06,1.0,1.0,0.0,0.94,2.0,0.94,0
0.0,0.0,-0.84,-0.92,0.0,-1.84,-0.84,11.57,4.0,3.0,2.08,11.59,-1.84,7.67,0.0,4.08,2.0,-1.84,3.09,0.08,1.0,0.0,0.08,1.92,0.08,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,3.0,4.5,2.0,1.0,0.0,1.0,1.0,0.0,0
