CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.25,1.63,19.88,2.0,-0.63,1.0,3.63,3.0,3.63,1.25,3.75,1.0,1.63,7.39,3.0,1.0,0.0,0.0,2.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.36,21.64,1.64,1.28,2.0,1.0,1.36,-0.28,-1.28,3.64,1.64,4.36,1.56,3.0,2.0,1.0,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,15.06,3.96,0.98,-2.92,3.0,2.02,3.98,0.0,-0.88,1.98,-0.96,2.25,1.04,1.0,0.0,0.0,0.04,-0.98,0
0.0,2.0,1.0,-3.94,-1.97,4.01,1.0,27.07,3.96,0.0,0.99,0.99,0.0,-0.99,32.0,-4.92,0.99,5.0,-2.11,0.0,1.0,0.0,0.0,2.0,1.01,0
-0.74,0.0,1.0,-1.49,-0.74,0.0,1.0,16.74,0.26,1.0,-1.49,0.51,1.0,4.23,0.0,1.02,0.26,5.0,4.36,2.74,1.0,0.0,0.0,0.26,-0.74,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,23.24,1.25,0.0,0.0,1.51,-1.49,2.75,-0.75,2.51,1.25,1.0,5.32,2.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,20.9,4.0,0.05,1.95,4.0,0.0,3.05,0.0,7.66,2.0,0.0,4.41,1.0,1.0,0.0,0.0,0.05,0.0,0
-0.96,1.92,1.0,0.0,0.0,5.8,3.0,34.34,1.0,0.0,0.0,1.08,1.0,1.2,30.69,1.12,0.04,5.84,1.41,3.16,2.0,1.0,0.0,1.96,2.92,0
0.73,0.0,1.0,1.45,0.73,0.0,1.0,13.82,2.73,1.0,0.0,0.55,-0.73,4.27,0.0,-0.18,2.73,-1.45,1.9,0.27,1.0,0.0,-0.36,0.55,-0.73,0
0.0,-1.55,1.0,0.0,0.0,1.0,1.77,7.08,3.0,-1.32,-3.64,-4.73,0.77,4.0,-0.77,-0.28,2.0,1.55,8.1,5.64,1.77,0.77,-0.77,0.23,0.0,0
4.29,0.0,1.0,3.07,2.14,2.54,2.54,64.97,3.07,5.36,9.65,20.16,0.54,0.93,0.0,10.97,2.0,0.46,5.96,-0.14,1.0,0.0,0.3,2.54,2.07,0
-0.8,0.0,1.0,0.0,0.0,1.6,1.0,14.4,1.2,0.2,0.0,2.2,4.6,1.6,1.0,3.0,1.2,0.8,7.15,5.0,1.0,0.0,0.0,0.2,0.0,0
0.54,0.0,2.08,0.0,0.54,1.08,3.69,24.92,1.0,1.0,0.0,1.0,0.46,3.92,0.0,-0.08,1.0,-0.54,0.08,-1.69,1.0,0.0,0.27,1.0,1.08,0
0.0,1.0,-0.8,0.1,0.0,0.0,-0.8,20.61,1.0,0.0,2.0,11.8,0.0,2.1,0.0,7.9,1.0,2.7,2.61,-2.6,-0.8,-1.8,0.0,1.1,-0.9,0
0.0,-0.62,1.0,-0.62,0.0,1.0,1.0,16.63,4.87,1.62,0.38,-0.74,0.0,4.62,0.0,5.26,2.62,0.0,3.93,1.0,1.0,0.0,0.0,0.38,0.0,0
1.0,0.0,1.0,0.0,0.0,0.71,2.41,17.41,1.0,0.0,-0.71,3.41,0.71,8.54,0.0,4.71,0.29,0.29,9.87,7.54,1.71,0.71,0.0,1.0,0.71,0
0.0,1.47,1.0,0.0,0.0,0.73,1.0,26.29,0.53,3.2,4.41,7.88,-1.47,6.47,0.73,10.08,1.27,0.0,-0.81,1.0,1.0,0.0,0.73,2.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,3.97,24.87,1.0,-0.97,1.95,1.03,2.97,3.03,0.0,2.03,1.0,3.0,3.9,5.97,2.97,1.97,0.0,1.97,0.97,0
0.0,-1.64,1.0,0.0,0.0,-3.1,1.0,10.35,3.82,1.82,1.0,4.64,0.0,7.28,-26.22,9.82,3.64,-4.1,7.62,1.82,1.0,0.0,0.0,0.18,-1.64,0
3.0,0.0,2.71,0.86,0.0,1.0,3.71,85.86,2.14,5.14,12.0,19.29,0.86,2.14,0.0,12.0,1.14,1.71,5.21,4.28,1.71,1.71,0.5,1.0,1.86,0
0.0,0.0,0.0,0.0,0.0,0.0,0.78,40.48,2.57,0.0,0.0,0.78,1.57,0.0,0.0,2.35,0.78,-1.57,2.66,-1.57,0.0,0.0,0.0,2.0,2.0,0
0.74,0.0,1.0,0.0,0.0,0.0,2.0,17.28,0.26,-0.74,2.0,0.26,1.26,1.74,0.0,3.74,0.26,5.74,5.48,5.23,2.0,1.0,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.59,3.53,3.29,0.0,2.0,0.76,4.0,0.0,5.06,2.76,-1.53,4.33,-0.53,1.0,0.0,0.0,1.76,0.0,0
2.24,0.0,1.0,0.0,0.0,0.75,1.75,70.59,3.5,5.49,8.97,14.71,0.0,3.25,0.0,9.48,2.75,-1.5,2.5,-1.24,0.25,0.0,0.37,1.0,0.75,0
8.24,0.0,1.0,5.83,5.66,1.92,1.92,96.31,1.0,8.32,16.48,31.38,0.92,3.17,0.0,20.73,0.08,0.0,6.63,0.08,1.0,0.0,0.51,1.0,2.83,0
0.0,0.0,3.0,1.0,0.0,0.0,3.51,20.48,-0.02,1.0,0.0,-1.52,1.0,3.0,0.0,1.98,0.49,3.52,5.54,8.03,3.51,2.51,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,2.13,2.0,35.31,0.44,1.87,6.0,12.44,1.13,5.44,1.0,15.44,0.44,0.56,4.78,3.82,1.0,0.0,1.0,1.44,1.0,0
1.0,0.0,3.0,-3.85,-0.92,3.04,6.0,23.23,1.96,-0.96,0.96,1.0,3.89,-0.92,0.0,-1.92,1.0,0.96,5.43,2.92,1.0,0.0,0.5,1.96,1.04,0
3.0,0.0,1.0,0.0,0.0,1.0,2.0,82.96,0.96,6.68,12.68,18.96,0.0,2.32,0.0,13.36,1.32,2.04,3.4,1.36,0.0,0.0,1.18,1.0,1.0,0
-0.8,0.0,0.0,-1.6,0.0,0.8,1.6,32.6,1.0,0.0,0.0,2.4,0.8,4.0,0.0,3.2,0.0,1.6,4.8,4.8,0.8,0.8,0.0,0.4,2.8,0
0.0,0.0,1.83,0.0,0.0,1.65,1.83,4.95,4.0,1.0,1.0,4.83,1.65,6.48,0.0,2.65,2.83,0.83,6.56,5.96,1.83,0.0,0.0,0.17,-1.65,0
-0.89,0.0,1.0,0.0,0.0,2.0,2.0,24.44,1.0,0.0,1.78,4.67,1.89,3.33,2.0,4.67,1.0,1.89,3.14,-0.78,1.0,0.0,0.44,3.67,1.78,0
0.0,0.0,1.0,3.54,1.77,1.11,1.0,13.57,-1.66,0.0,0.0,-0.77,1.11,3.89,0.0,1.11,0.11,1.0,3.86,6.0,1.0,0.0,0.0,1.0,0.89,0
0.74,0.0,1.0,0.0,0.0,0.0,2.0,20.53,0.26,1.0,3.26,2.26,-1.21,5.47,0.0,7.26,1.0,2.0,6.53,3.74,1.0,0.0,0.0,3.26,1.0,0
2.86,-1.91,1.0,0.0,0.0,0.0,1.0,66.74,2.91,2.86,7.72,12.62,1.0,-0.86,-0.95,3.19,1.95,2.0,4.16,1.05,0.05,0.0,0.02,3.05,2.0,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,19.74,0.37,0.0,1.37,4.37,-0.89,3.26,0.0,6.37,1.0,2.0,3.54,2.63,1.0,0.0,0.5,3.37,2.0,0
0.0,1.49,1.0,0.0,0.0,4.24,0.25,37.94,4.0,1.0,0.0,3.51,0.25,-0.47,22.35,7.25,1.25,2.98,3.69,0.25,1.0,0.0,0.0,1.75,1.49,0
3.0,-1.05,1.0,0.0,0.0,-1.63,2.0,79.74,4.05,7.58,12.0,23.1,0.53,5.1,-16.84,14.63,3.05,-2.63,4.07,0.53,0.0,0.0,0.5,1.0,-0.05,0
9.0,0.0,1.0,2.0,4.0,1.0,1.27,92.87,1.53,10.73,18.0,31.8,0.27,1.53,0.0,16.27,0.27,3.67,3.13,0.73,1.0,0.0,0.56,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.58,22.75,0.42,0.0,2.58,-0.16,1.42,-0.16,0.0,1.84,1.0,7.33,-0.1,3.0,2.58,1.58,0.0,2.0,1.58,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,30.95,0.14,0.38,-0.62,0.51,1.0,1.51,0.0,2.38,0.76,0.0,2.01,0.38,0.38,0.0,0.0,2.62,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,-0.65,1.31,3.62,0.0,2.04,0.0,3.92,1.0,1.31,3.5,2.65,1.0,0.0,0.33,2.96,1.31,0
0.0,1.6,1.0,0.0,0.0,4.0,1.0,26.39,1.2,0.2,0.0,1.4,3.0,0.8,26.57,2.2,0.4,4.0,1.95,0.2,1.0,0.0,0.0,1.8,1.6,0
-0.78,0.0,1.0,-1.57,0.0,0.0,1.0,17.22,2.78,1.57,1.0,4.57,3.0,5.35,0.0,7.35,1.78,1.0,9.31,3.0,1.0,0.0,0.0,1.22,0.0,0
2.33,1.0,1.0,1.0,0.0,0.78,1.78,77.18,0.22,3.88,10.53,23.18,0.0,2.22,0.0,15.53,1.0,0.0,3.22,0.22,0.22,0.0,0.39,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,33.55,5.82,0.09,-0.91,6.82,1.0,4.91,0.0,13.46,2.91,-2.73,7.65,-0.82,1.0,0.0,-0.91,1.0,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,2.0,23.54,3.54,0.0,0.0,5.54,1.46,1.84,-1.08,6.08,2.54,0.0,8.75,1.54,1.0,0.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,16.36,3.47,1.0,1.53,2.94,0.53,3.47,0.0,1.0,1.47,0.53,2.09,2.06,1.0,0.0,0.0,1.53,0.0,0
0.0,1.48,3.0,-1.97,-1.48,0.0,3.74,31.65,1.0,2.48,4.45,7.42,1.0,3.74,0.74,9.68,1.0,2.0,4.82,6.0,3.0,2.0,0.74,2.74,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.96,3.99,3.97,0.01,3.99,-1.98,4.99,0.0,9.99,2.99,-0.99,0.89,-0.98,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,24.21,2.11,1.0,0.0,2.11,-0.11,5.0,-0.55,6.77,1.0,0.0,7.06,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.45,18.1,3.0,1.72,1.0,3.0,-0.72,2.55,0.0,9.72,2.0,1.45,4.15,-1.17,0.28,-0.72,0.0,1.0,0.0,0
-0.63,0.0,-0.26,0.0,-0.63,-2.51,-2.14,10.72,1.63,0.63,1.0,1.63,-0.63,2.88,0.0,4.26,2.63,3.0,3.57,2.0,1.0,0.0,-0.31,1.0,-1.26,0
0.0,0.0,1.0,0.0,0.0,1.22,1.61,20.82,3.0,2.0,-0.61,3.61,0.61,8.04,1.22,1.39,1.39,-1.22,3.32,0.39,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,33.94,5.98,1.99,0.99,4.01,1.0,4.0,0.0,14.92,2.99,-1.98,7.41,-0.98,1.0,0.0,0.0,1.0,0.0,0
0.63,0.0,1.0,-1.26,0.0,-1.26,0.37,12.86,0.37,0.0,0.0,3.37,0.0,5.89,0.0,2.0,0.37,2.0,3.58,4.26,1.0,0.0,0.0,0.37,-0.63,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.78,19.88,2.0,1.0,1.55,2.22,4.55,0.89,1.0,2.22,2.0,3.11,2.16,0.22,1.78,0.78,0.0,1.78,0.78,0
0.0,1.2,1.0,0.0,0.0,0.6,1.6,28.0,1.8,2.0,3.6,8.4,-0.6,6.2,0.6,8.0,1.4,0.0,0.74,1.0,1.0,0.0,0.6,2.0,0.6,0
6.72,-1.49,1.0,1.49,2.99,-2.99,1.75,71.25,4.49,10.46,13.43,29.37,1.75,6.24,-23.88,17.94,2.75,-3.73,7.34,1.0,1.0,0.0,0.41,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,3.0,0.0,0.0,5.0,2.0,4.0,0.0,5.0,2.0,0.0,7.4,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,-0.7,18.0,1.85,0.85,0.0,0.15,1.15,1.3,0.0,0.3,1.85,-0.7,3.46,0.91,0.15,-0.85,0.0,1.0,-0.85,0
0.0,0.0,0.03,0.0,0.0,0.0,1.03,41.43,3.0,0.0,0.0,1.12,2.0,0.12,0.0,3.06,1.03,-1.94,3.52,-1.91,0.03,0.0,0.0,1.97,1.94,0
0.0,0.0,1.0,0.0,0.0,-0.89,-0.78,15.34,2.0,1.78,2.78,1.22,2.11,0.34,0.0,4.11,1.0,1.89,5.37,-0.55,0.11,-0.89,0.89,2.0,-0.89,0
1.0,0.0,1.0,0.0,0.0,0.0,1.81,20.07,1.0,0.81,2.44,3.63,0.81,7.44,0.0,8.07,0.19,0.19,11.22,4.81,1.0,0.0,0.0,3.44,0.81,0
0.0,0.0,1.0,0.0,0.0,-0.55,0.45,17.64,1.0,1.55,2.19,2.0,1.0,0.91,0.0,6.19,1.0,5.0,6.21,-0.19,0.45,-0.55,0.0,2.64,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,19.7,3.0,2.0,0.0,3.0,0.0,6.41,0.0,2.0,2.0,0.0,1.1,1.0,1.0,0.0,0.0,2.7,0.0,0
3.0,0.0,1.0,0.0,0.0,0.46,0.92,86.08,3.54,7.08,12.0,20.46,-0.54,1.92,0.0,11.46,2.54,-1.08,-0.56,-3.24,-0.54,-0.54,0.5,1.54,0.46,0
0.0,2.0,1.0,0.0,0.0,5.75,1.0,32.0,1.75,-0.75,0.75,0.75,0.0,0.0,32.0,5.47,0.0,5.0,2.36,0.0,1.0,0.0,0.0,1.25,2.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,25.03,2.61,0.0,1.0,3.41,0.8,1.0,0.0,7.82,2.0,3.0,4.14,2.0,1.0,0.0,0.0,1.0,0.0,0
8.5,0.0,1.0,1.89,3.78,0.94,2.0,93.87,3.0,9.45,17.01,32.4,1.06,3.06,0.0,16.34,1.06,0.0,4.56,0.06,1.0,0.0,0.52,1.94,1.89,1
1.0,0.0,1.71,2.0,1.0,0.0,1.71,6.67,2.0,0.0,2.0,3.71,0.0,3.83,0.0,4.0,2.71,0.0,5.17,2.42,1.71,0.0,0.0,1.29,-0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,16.38,1.0,1.0,-0.65,1.0,-0.31,5.0,0.0,1.0,1.65,-1.31,1.85,0.35,0.35,-0.65,0.0,0.35,-0.65,0
3.0,0.0,1.0,0.0,0.0,1.0,2.5,88.52,3.5,5.5,12.0,22.51,1.01,2.5,0.0,13.51,2.0,0.0,4.38,0.0,0.0,0.0,0.5,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,2.0,1.0,0.0,2.0,0.0,3.09,0.0,2.0,2.0,0.0,5.22,1.0,1.0,0.0,0.0,0.09,0.0,0
3.92,0.0,-0.84,-0.92,0.0,1.0,0.16,83.16,3.92,6.0,12.0,22.84,-0.92,5.75,0.0,11.08,2.92,-1.84,-0.75,-4.59,-1.84,-1.84,0.5,1.0,0.08,0
0.0,2.0,1.0,2.97,1.48,5.74,-0.48,34.97,1.0,0.74,0.0,0.74,-1.48,0.74,32.0,3.97,0.0,2.77,-1.17,-2.97,0.26,-0.74,0.0,2.0,2.74,0
0.0,-1.14,1.0,0.0,0.0,-0.57,2.43,10.86,1.57,-1.14,-3.43,-3.71,2.57,2.86,-0.57,-4.42,1.57,3.0,6.69,5.0,2.0,1.0,-0.57,1.0,-0.57,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.24,2.0,1.0,1.24,5.48,3.62,2.76,1.0,7.34,2.0,1.24,6.49,1.0,1.0,0.0,0.31,2.86,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,3.38,1.31,-2.75,3.38,0.69,4.0,0.0,0.93,2.69,-1.38,1.84,-0.38,1.0,0.0,0.0,-0.07,-0.69,0
-0.54,0.0,1.0,0.0,0.0,3.07,1.0,30.07,4.0,1.0,0.0,4.46,2.07,2.93,0.0,6.93,2.0,0.0,6.49,2.07,1.0,0.0,0.0,1.0,0.0,0
9.0,0.0,1.0,2.0,4.0,1.0,2.0,98.0,4.19,10.6,18.0,35.19,0.4,3.0,0.0,17.6,1.6,0.0,3.98,0.0,1.0,0.0,0.56,2.6,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.56,-0.11,23.67,4.11,4.67,0.0,4.56,1.0,2.89,0.0,7.11,2.56,-1.11,3.0,-2.33,0.44,-0.56,0.0,2.56,-0.56,0
0.87,0.0,2.75,-1.75,0.87,2.75,4.5,28.0,2.13,1.0,1.0,1.25,0.87,3.13,0.0,5.5,1.13,-0.87,-0.06,0.13,1.0,0.0,0.44,0.13,0.87,0
0.84,0.0,1.0,0.0,0.0,2.0,1.0,29.0,4.0,-0.69,-1.69,5.84,1.0,5.69,0.0,8.84,2.0,-1.69,8.91,1.84,1.0,0.0,-0.84,1.0,0.0,0
0.0,2.0,1.0,-3.64,-1.82,1.91,2.91,33.36,1.0,2.09,6.0,12.09,0.91,6.91,2.82,11.45,1.0,0.91,2.89,1.0,1.0,0.0,1.0,2.0,0.09,0
0.0,0.0,1.0,-1.51,-1.51,2.75,1.75,26.74,4.75,0.25,0.0,5.0,1.0,1.74,0.0,5.74,2.75,0.75,8.74,1.75,1.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.67,23.66,3.33,0.0,0.0,5.66,1.33,2.0,0.0,7.33,2.67,1.0,10.59,1.33,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.24,0.0,1.24,1.62,20.1,1.0,0.38,0.0,1.0,-0.86,3.76,-0.62,4.62,1.0,0.62,7.4,1.62,1.0,0.0,0.0,1.62,1.62,0
0.0,1.87,1.0,0.0,0.0,0.93,1.93,33.82,1.0,2.8,6.61,12.21,0.0,2.87,0.93,17.95,2.0,3.0,2.62,1.07,1.0,0.0,0.93,1.93,0.93,0
-0.83,0.0,-0.66,0.0,-0.83,-3.33,-3.16,12.68,3.5,0.83,2.83,7.5,0.17,4.5,0.0,7.83,1.83,2.0,4.88,2.0,1.0,0.0,0.08,4.0,0.34,0
0.55,0.0,1.0,1.1,0.55,0.0,1.0,21.55,1.55,-0.55,3.1,6.1,0.45,-0.2,0.0,7.0,1.55,2.0,3.56,2.0,1.0,0.0,0.5,4.55,2.0,0
0.91,0.0,1.0,0.0,0.0,-0.82,2.09,19.0,1.91,0.91,0.0,3.0,0.09,6.0,-1.82,4.0,1.91,1.09,5.64,7.0,2.0,1.0,0.0,1.91,1.0,0
0.0,-1.77,1.0,0.0,0.0,-2.66,1.0,18.34,4.66,2.89,0.0,6.43,0.89,7.55,-28.37,9.21,3.77,-4.43,7.72,1.89,1.0,0.0,0.0,1.11,-1.77,0
0.82,0.0,2.63,0.0,0.82,3.27,5.08,25.8,1.0,2.0,1.18,1.0,0.82,3.0,0.0,0.55,0.18,0.55,3.26,2.18,1.0,0.0,1.41,1.0,1.63,0
-6.6,2.0,1.0,1.47,-1.47,5.0,0.27,-22.26,-0.47,-6.6,-13.2,-22.73,-0.73,1.47,32.0,-6.33,0.0,5.0,0.39,0.73,1.0,0.0,-0.41,1.27,1.27,0
0.0,0.0,1.0,0.0,0.0,1.76,1.88,19.88,1.0,0.0,0.0,1.88,0.88,5.76,1.76,1.76,1.0,0.88,4.2,1.12,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.06,1.53,0.77,1.0,23.13,1.0,0.23,-1.53,2.53,1.0,6.53,0.0,7.06,1.0,-2.3,6.45,-0.53,1.0,0.0,-0.77,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,15.26,1.0,0.0,0.0,0.45,1.45,3.55,0.0,1.45,1.0,1.0,5.82,6.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.59,2.2,0.2,1.0,3.0,2.41,3.2,0.8,9.8,2.0,0.0,7.12,1.0,1.0,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,-1.4,0.0,-0.4,2.3,19.7,1.7,2.11,0.0,3.7,1.7,7.4,0.0,5.4,1.0,1.3,5.2,6.3,2.0,1.0,0.0,1.0,0.3,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,1.0,0.0,1.0,1.0,6.13,0.0,1.0,1.0,0.0,1.94,1.0,1.0,0.0,0.0,1.56,0.0,0
0.67,0.0,2.33,0.0,0.67,2.0,3.0,24.66,2.0,0.0,1.0,1.67,3.0,-0.33,0.0,2.33,1.0,-0.33,4.67,-1.0,0.33,-0.67,0.33,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.52,2.68,1.84,0.0,2.84,0.16,4.52,0.0,2.32,1.84,0.8,2.42,1.16,1.0,0.0,0.0,1.84,0.0,0
-0.59,0.0,1.0,0.0,0.0,1.19,2.0,29.7,2.78,1.59,4.0,4.78,1.59,3.41,0.0,10.37,1.59,1.41,8.2,1.22,1.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.35,20.35,0.33,0.0,-0.67,0.33,-0.67,4.67,0.0,-1.35,1.0,1.35,0.76,3.35,1.67,0.67,0.0,0.33,0.0,0
0.0,0.0,1.0,-1.45,0.0,0.0,3.0,18.55,1.73,0.73,0.0,3.45,2.0,7.63,0.0,4.45,1.73,3.0,7.95,5.0,2.0,1.0,0.0,0.27,0.0,0
0.78,0.0,1.0,1.56,0.78,2.0,1.0,17.22,1.78,0.0,1.56,2.56,2.0,0.66,0.0,5.12,1.78,1.0,7.37,5.22,1.0,0.0,0.0,1.78,0.78,0
1.0,-0.86,1.0,1.14,0.0,1.72,1.86,16.84,1.0,0.0,-1.72,-6.88,0.86,3.58,1.72,-4.3,1.0,0.86,2.37,1.0,1.0,0.0,0.0,2.14,0.0,0
1.0,0.0,1.94,5.76,2.88,0.94,1.94,7.66,2.0,0.94,2.0,5.82,0.0,5.7,0.0,10.58,2.94,0.0,7.75,1.94,1.94,0.0,0.0,1.06,0.06,0
0.72,0.0,2.45,0.0,0.72,2.89,3.17,24.51,2.0,0.0,1.0,2.28,2.28,0.83,0.0,2.83,1.0,-1.17,4.72,0.11,0.28,-0.72,0.36,2.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,19.0,0.19,-0.63,1.63,0.19,2.63,2.56,0.0,1.0,0.19,4.07,3.11,2.63,1.81,0.81,0.0,1.0,0.81,0
1.0,0.0,1.0,2.0,0.0,-0.8,0.2,22.8,2.6,0.8,0.8,0.8,-0.8,-0.6,-1.6,5.62,1.8,-0.8,1.2,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,-0.87,1.0,-0.87,0.0,1.0,1.0,13.19,3.0,1.87,-0.74,-4.81,0.87,5.74,0.0,6.4,2.0,0.0,7.43,1.0,1.0,0.0,0.0,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.38,-0.62,0.0,1.38,3.0,3.19,1.0,1.38,1.19,0.0,4.91,1.81,1.0,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,2.0,0.0,3.97,1.01,26.92,2.99,0.99,0.0,3.0,-0.99,2.0,0.0,6.96,2.0,1.0,6.28,2.0,1.0,0.0,0.0,2.0,1.0,0
9.0,0.0,1.0,-0.44,2.78,0.39,2.0,93.73,3.0,10.0,18.0,32.78,1.61,3.0,0.0,15.17,1.0,0.0,5.46,0.0,1.0,0.0,0.56,2.0,2.0,1
0.0,0.0,1.0,1.82,1.82,-0.91,0.09,23.73,1.09,1.91,0.0,3.0,1.0,6.73,0.0,5.73,1.09,-0.91,0.5,0.09,1.0,0.0,0.0,1.09,0.0,0
1.0,0.0,3.0,3.23,2.61,4.81,6.0,31.42,0.19,-0.81,0.0,1.81,1.0,1.81,0.0,3.23,0.19,0.0,3.11,1.0,1.0,0.0,0.5,0.19,2.81,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,19.38,1.68,1.0,0.68,2.0,-1.03,2.0,-0.68,8.05,1.0,5.0,5.67,2.0,1.0,0.0,0.0,1.0,0.0,0
1.0,-0.81,1.0,1.19,0.0,0.0,1.0,15.53,1.81,0.0,-0.81,-5.66,2.43,1.0,0.0,-1.62,1.0,0.81,5.39,2.62,1.0,0.0,0.0,3.0,0.0,0
1.65,0.0,1.0,2.0,0.0,0.0,1.0,21.35,1.0,0.0,-0.65,0.65,0.0,3.6,0.0,0.65,0.35,-1.3,3.82,2.3,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,2.0,19.47,-0.27,1.0,3.37,1.73,1.63,4.63,0.0,4.83,0.37,2.0,8.79,3.0,1.0,0.0,0.0,4.0,1.63,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,37.0,1.71,3.71,6.0,13.71,0.0,6.0,1.0,17.42,1.71,0.0,4.09,0.29,1.0,0.0,1.0,2.0,1.0,0
0.0,-1.27,1.0,0.0,0.0,1.64,1.0,10.2,3.0,-0.91,-2.81,-3.99,0.64,4.0,0.64,0.11,2.0,0.64,5.91,1.0,1.0,0.0,-0.64,0.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,20.95,2.0,-1.47,1.0,4.47,4.47,2.26,0.0,7.21,1.0,1.0,12.46,3.0,1.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,8.97,-1.51,0.16,0.84,-2.34,0.16,2.49,0.0,-3.18,1.0,2.51,-1.4,1.84,1.0,0.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,12.05,-0.65,-1.48,0.0,-0.65,0.17,5.83,0.0,2.35,0.17,0.83,7.57,3.48,1.0,0.0,0.0,0.17,1.0,0
-0.91,0.0,-0.82,0.0,-0.91,-3.65,-3.56,5.97,1.91,2.0,2.91,2.82,1.82,4.82,0.0,7.56,1.0,3.91,9.89,4.82,1.0,0.0,0.54,1.91,-1.82,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,20.3,2.7,2.7,-1.4,-0.1,-0.7,6.8,0.0,-0.49,2.7,-1.4,0.99,0.3,1.0,0.0,-0.35,0.6,-1.4,0
-0.82,0.0,-0.64,0.0,-0.82,-1.64,-3.1,19.0,5.46,2.82,0.0,6.28,0.0,7.46,0.0,8.56,2.82,0.0,6.04,1.0,1.0,0.0,-0.41,2.0,-1.64,0
