CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.63,0.0,1.37,2.0,22.12,1.0,1.25,1.0,0.75,-1.88,1.63,0.0,1.25,1.0,0.0,2.12,2.0,1.0,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,21.25,1.0,3.38,-1.62,-1.43,1.81,4.81,42.0,8.0,1.0,-0.81,6.23,1.0,1.0,0.0,-0.31,3.62,0.0,0
0.0,18.54,1.0,0.0,0.0,5.28,1.0,140.06,3.0,0.29,1.0,5.0,0.0,2.15,0.71,2.57,2.0,0.0,1.4,-0.43,1.0,0.0,0.0,2.71,1.71,0
1.26,0.0,1.0,0.0,0.0,1.0,1.0,24.89,4.26,2.63,1.26,6.15,0.63,3.37,1.0,3.0,2.63,-0.63,4.86,0.37,1.0,0.0,0.0,1.0,2.26,0
-1.52,0.0,1.0,1.0,0.0,1.0,1.0,40.2,10.08,0.24,0.76,16.64,2.24,4.0,0.0,0.72,2.0,0.0,5.07,1.0,1.0,0.0,0.51,1.76,2.28,0
1.85,0.0,1.0,0.0,0.0,-0.93,1.0,16.15,7.7,4.85,3.93,12.55,-1.85,5.85,0.0,11.48,2.93,-1.85,4.29,-2.7,1.0,0.0,1.0,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.26,1.13,1.94,1.87,5.87,0.06,3.06,0.06,4.74,1.06,0.94,2.1,0.94,1.0,0.0,0.94,1.06,1.0,0
2.19,0.0,2.0,1.0,3.0,6.0,4.0,101.78,2.19,6.41,1.81,3.81,2.0,4.78,1.0,17.22,1.59,0.41,10.18,1.0,1.0,0.0,-0.09,2.59,3.0,1
0.0,0.0,1.0,0.0,0.0,-1.34,0.33,12.66,1.67,0.67,-0.67,1.0,0.0,3.0,0.0,4.0,1.67,1.0,2.11,2.33,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,12.66,0.09,1.09,2.0,5.09,1.81,3.0,-0.91,5.0,1.0,1.0,4.6,1.0,1.0,0.0,1.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.49,3.16,3.0,2.16,4.49,0.0,3.16,0.0,5.0,2.0,0.0,2.5,1.0,1.0,0.0,1.0,1.0,-0.68,0
0.93,26.0,1.93,0.93,2.78,11.57,3.78,263.94,0.07,5.57,2.78,2.78,0.0,0.07,1.93,14.85,0.07,0.93,3.86,0.0,1.0,0.0,0.46,2.93,3.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,2.0,1.0,4.0,2.0,0.0,3.0,1.0,2.0,5.0,5.0,1.0,0.0,0.0,2.0,0.0,0
1.06,0.0,1.0,1.0,1.0,0.0,1.0,24.59,2.06,1.0,1.0,3.0,0.53,3.53,0.0,-0.53,1.53,2.47,4.76,1.0,1.0,0.0,0.47,1.0,1.53,0
0.0,0.0,1.0,-1.15,0.58,-0.58,1.0,23.58,-1.3,0.58,0.58,1.27,0.42,3.42,0.0,2.7,0.42,1.73,4.57,1.0,1.0,0.0,0.58,3.0,1.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.48,3.0,1.48,0.48,3.0,0.48,4.52,0.0,2.97,2.0,0.0,2.74,0.52,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,16.54,-7.09,1.0,-2.73,-12.55,2.09,4.91,0.0,6.27,2.0,0.0,7.97,1.0,1.0,0.0,0.39,2.0,-1.82,0
2.0,0.0,1.0,0.0,0.0,0.5,1.0,27.04,4.51,1.0,-1.01,4.0,0.0,7.01,0.0,3.01,2.5,-0.5,3.0,0.5,1.0,0.0,-0.5,2.0,0.5,0
0.0,0.0,1.76,-0.76,0.0,-0.76,1.76,15.73,1.73,2.24,3.76,5.48,-2.27,1.73,0.0,2.73,2.0,0.76,-0.78,1.0,1.0,0.0,1.0,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,22.62,1.75,0.38,1.62,4.38,0.0,2.51,0.0,1.75,1.38,0.0,4.43,1.62,1.0,0.0,0.0,1.0,2.0,0
1.86,0.0,1.0,0.0,0.62,0.0,1.0,49.91,12.93,5.96,4.1,68.27,-1.24,3.76,0.0,10.44,2.0,0.62,1.35,1.0,1.0,0.0,0.0,1.62,4.48,0
0.0,0.0,0.01,0.0,0.0,1.0,0.01,17.07,3.0,1.0,-0.99,1.03,1.0,4.0,1.0,2.98,1.01,0.0,3.04,1.98,1.0,0.0,0.0,2.0,0.01,0
1.22,0.0,1.0,0.0,-0.78,0.0,1.0,-8.29,-8.65,-4.21,-1.88,-71.67,1.0,7.11,0.0,-6.1,2.0,-0.78,4.16,1.0,1.0,0.0,0.0,1.0,-0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,2.0,6.0,0.0,3.0,0.0,5.0,1.0,1.0,2.12,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.42,4.16,2.58,1.58,4.16,0.42,4.58,0.0,2.84,2.58,0.0,2.32,0.0,1.0,0.0,0.0,-0.16,0.58,0
0.0,-0.86,1.0,4.57,1.0,0.86,1.0,19.71,4.43,5.0,-2.57,-1.57,1.86,6.57,42.0,9.71,1.86,0.0,2.85,0.14,1.0,0.0,-0.36,1.14,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,34.41,10.85,-0.44,4.72,18.13,1.0,1.13,0.0,1.97,1.28,0.0,4.18,2.44,1.0,0.0,0.67,2.0,3.0,0
0.0,-0.65,1.0,0.0,0.0,-3.54,1.0,12.97,3.65,2.65,1.0,4.3,2.3,6.6,-1.3,5.3,3.3,-1.3,6.46,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,34.82,4.0,1.17,0.0,7.66,0.0,5.0,0.0,8.66,2.0,0.0,2.63,-0.83,1.0,0.0,-0.83,1.0,0.0,0
0.66,0.0,0.34,-0.66,-1.97,0.06,-0.97,-21.86,4.63,-2.28,0.0,3.31,3.0,4.66,-0.66,3.09,2.66,-0.66,6.49,1.0,1.0,0.0,0.67,1.34,-1.97,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.0,4.75,1.75,0.0,7.5,3.75,3.25,0.0,5.24,2.75,0.0,8.68,0.25,1.0,0.0,0.0,1.0,0.0,0
-1.04,0.0,1.0,0.0,0.0,1.52,1.0,27.96,2.96,1.48,1.04,4.44,2.08,2.92,0.0,7.52,1.48,1.04,4.59,2.08,1.0,0.0,0.0,1.0,-0.52,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,27.76,3.38,3.38,1.0,5.38,0.0,6.17,0.0,2.38,1.79,2.21,4.29,-0.59,1.0,0.0,1.79,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,32.49,4.0,2.0,1.74,6.0,3.49,5.87,0.0,7.87,2.0,0.87,4.99,1.74,1.0,0.0,0.0,1.87,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,7.51,-1.56,2.0,1.03,-3.49,1.34,4.66,0.0,7.38,2.0,0.0,6.09,1.0,1.0,0.0,-0.44,0.34,-0.66,0
2.98,-0.99,1.0,0.0,0.99,0.0,1.0,59.7,18.88,10.93,1.99,99.28,1.0,4.99,0.0,18.9,2.99,0.0,5.4,1.0,1.0,0.0,0.0,1.99,2.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,3.0,2.0,0.0,3.0,0.0,4.0,1.0,3.0,2.0,0.0,3.6,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,27.21,3.74,1.74,1.0,5.74,-1.49,5.0,0.74,3.0,2.0,0.0,1.47,1.0,1.0,0.0,0.0,1.0,2.74,0
1.95,-0.97,1.0,0.0,0.0,1.0,1.0,27.05,7.9,3.95,0.0,6.97,1.95,7.92,0.0,15.77,2.97,-0.97,7.61,0.0,1.0,0.0,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.26,-0.49,0.74,0.0,-0.49,0.0,1.0,-0.74,2.0,1.0,1.0,2.29,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.3,5.09,2.4,3.09,9.88,0.0,4.3,0.0,6.09,2.7,0.0,3.34,0.3,1.0,0.0,0.7,2.0,1.7,0
2.0,0.0,1.0,-1.61,0.0,-0.54,1.0,22.0,2.46,3.61,2.0,4.93,0.46,4.54,0.0,4.54,2.0,0.0,4.68,1.0,1.0,0.0,0.54,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,7.83,-5.57,1.0,-1.97,-10.51,-0.66,5.66,0.0,0.03,1.0,0.0,1.25,2.0,1.0,0.0,-0.44,1.0,-1.31,0
0.0,25.68,1.0,0.0,0.0,5.93,1.0,183.93,1.0,0.04,0.05,0.12,0.0,1.0,1.02,0.02,1.01,0.0,0.48,0.01,1.0,0.0,0.01,2.0,0.99,0
1.6,0.0,1.0,0.0,0.0,-0.8,1.0,10.21,1.8,2.0,4.4,6.8,1.6,2.2,0.0,7.4,1.0,1.0,4.47,1.8,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,29.75,3.93,0.02,-3.91,-3.91,0.0,8.91,-2.93,6.89,1.0,0.0,3.45,1.02,1.0,0.0,-0.98,0.02,0.0,0
1.31,-0.66,1.0,2.0,0.0,0.0,1.0,20.31,4.31,0.66,14.03,23.72,0.0,6.28,0.0,6.0,1.66,1.0,-0.12,0.34,1.0,0.0,0.34,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,16.66,1.19,0.09,0.0,1.19,0.0,1.38,0.0,2.0,1.09,0.91,2.95,2.81,1.0,0.0,0.0,1.0,0.0,0
0.64,0.0,0.36,1.0,2.27,0.0,0.36,19.82,1.64,1.64,0.36,3.0,0.64,5.55,0.0,1.91,1.0,2.36,5.36,1.0,1.0,0.0,1.64,1.64,0.36,0
0.0,0.0,1.0,1.71,1.0,0.71,1.0,25.14,1.0,-0.42,1.0,4.42,2.14,2.29,0.0,-1.42,1.0,3.0,5.64,1.0,1.0,0.0,0.29,1.0,1.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,19.02,3.0,0.0,15.94,26.91,0.0,3.01,0.0,5.98,1.0,1.0,1.71,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,16.48,1.84,1.0,0.0,1.0,0.0,5.0,0.0,7.36,1.0,1.0,5.36,2.84,1.0,0.0,0.0,0.16,-0.84,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.0,3.01,1.0,0.0,5.01,3.0,4.99,0.0,3.99,1.01,0.99,6.83,1.99,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,23.27,3.73,2.0,0.27,2.27,1.73,3.27,0.73,4.73,2.0,0.0,4.97,0.0,1.0,0.0,0.0,0.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.49,3.0,4.11,3.81,7.92,0.3,1.89,2.11,1.89,2.7,0.0,0.96,0.0,1.0,0.0,0.7,0.3,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,3.8,4.0,10.0,0.0,0.2,3.8,2.8,2.0,0.0,2.64,1.0,1.0,0.0,1.0,2.0,0.8,0
0.0,0.93,1.0,0.0,0.0,6.5,1.0,32.0,0.07,-0.86,0.0,-0.86,-0.93,1.29,1.86,0.29,-0.86,2.86,-0.52,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.13,4.74,2.87,0.87,4.74,-0.87,4.87,1.0,1.26,2.87,0.0,2.58,1.0,1.0,0.0,0.0,-0.74,1.87,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,21.67,5.66,1.0,0.83,6.83,3.83,4.0,0.0,7.99,2.0,0.0,8.4,1.0,1.0,0.0,0.0,1.0,-1.66,0
2.0,0.0,1.0,0.0,0.0,-0.62,1.0,18.0,3.76,0.76,3.0,7.0,2.62,4.0,-0.62,11.24,1.38,0.0,6.84,1.0,1.0,0.0,0.0,2.24,0.0,0
1.07,0.0,1.0,2.0,0.0,-0.53,1.0,13.12,3.53,0.0,17.6,27.53,1.07,2.47,0.0,7.6,1.0,1.0,3.27,1.53,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.37,0.0,0.0,0.63,0.37,24.26,4.26,1.26,2.0,3.37,1.63,4.88,0.0,6.51,2.0,-0.63,3.78,0.37,1.0,0.0,0.0,2.0,0.37,0
0.98,0.0,1.98,0.98,2.94,5.92,3.96,98.49,1.0,6.86,2.96,4.94,1.96,2.96,0.98,18.62,1.0,0.98,9.88,1.02,1.0,0.0,0.49,1.98,2.94,1
-1.68,0.0,1.0,0.0,0.0,0.0,1.0,22.84,0.64,3.0,-0.84,3.16,-1.68,4.16,0.0,0.8,1.16,0.84,0.59,1.0,1.0,0.0,1.84,1.0,0.84,0
0.0,26.0,1.0,0.0,0.0,6.0,1.0,186.0,-0.79,0.0,0.6,1.79,0.0,-0.79,2.79,-1.79,1.0,0.0,-0.39,0.0,1.0,0.0,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.24,2.3,-1.95,-1.3,-0.89,1.65,5.3,-1.95,6.3,1.0,0.0,5.47,1.0,1.0,0.0,-0.65,3.0,1.65,0
-1.75,0.0,1.0,0.87,0.87,0.0,1.0,23.87,1.25,0.0,2.87,3.13,1.0,0.38,0.0,2.25,1.13,2.62,3.93,1.0,1.0,0.0,0.87,1.13,1.0,0
0.0,0.0,1.0,-2.03,0.0,4.0,1.0,36.74,1.32,2.35,0.0,2.0,2.32,4.68,0.0,11.03,2.0,0.0,8.72,0.32,1.0,0.0,1.0,2.0,0.0,0
0.0,26.0,1.0,0.0,0.0,7.74,1.87,190.35,0.13,-0.87,0.87,0.0,0.0,-1.61,1.0,-2.61,0.13,0.0,1.62,0.87,1.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,2.0,0.92,1.0,20.66,2.92,0.08,0.0,5.83,1.0,5.0,0.92,-0.66,2.0,0.0,2.42,0.08,1.0,0.0,1.0,2.92,0.92,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,10.25,1.0,0.52,1.57,1.52,0.0,0.48,0.0,0.95,1.0,1.0,2.97,3.52,1.0,0.0,0.52,1.0,0.52,0
0.0,23.07,1.0,0.0,0.0,7.32,2.0,172.21,0.11,-0.89,1.0,0.23,0.0,-1.66,0.89,-2.66,0.11,0.0,2.04,1.11,1.0,0.0,0.0,1.89,0.89,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,33.0,1.68,0.0,-1.35,-2.71,0.68,0.68,2.0,1.0,0.68,1.32,2.44,1.0,1.0,0.0,-0.68,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.81,3.0,0.0,1.09,3.09,1.91,2.09,0.91,1.28,2.0,0.0,2.37,0.09,1.0,0.0,0.0,2.0,1.0,0
3.0,0.0,1.0,1.68,1.0,0.0,1.0,63.52,18.84,8.16,18.47,125.04,-1.68,1.16,0.0,17.52,1.16,1.84,-1.03,1.0,1.0,0.0,0.84,2.0,4.0,0
0.85,0.0,1.0,0.0,1.71,-0.85,1.0,13.88,1.15,0.15,0.0,2.85,0.85,4.85,-0.85,3.0,2.0,0.0,3.58,1.0,1.0,0.0,0.85,1.85,-0.85,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,17.0,1.38,0.38,0.0,3.38,-0.24,3.14,0.0,2.38,1.38,0.62,2.6,2.24,1.0,0.0,1.0,2.0,0.0,0
2.0,-0.98,1.0,0.0,0.0,0.0,1.0,17.02,5.0,2.98,0.07,1.14,2.0,7.91,0.0,10.98,2.0,-0.98,6.46,1.98,1.0,0.0,0.0,1.0,-0.98,0
1.61,0.0,1.0,2.0,0.0,0.0,1.0,18.19,6.22,0.81,18.42,31.84,1.61,2.19,0.0,10.84,1.81,0.19,4.67,0.19,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.36,1.73,1.0,0.0,2.73,0.36,4.0,0.36,-0.27,2.0,0.0,0.19,0.0,1.0,0.0,0.0,2.0,1.0,0
1.0,0.0,2.0,1.0,3.0,6.0,4.0,100.0,1.0,6.27,1.53,0.6,2.0,4.47,1.0,16.8,1.0,0.27,9.91,1.73,1.0,0.0,-0.23,2.0,2.27,0
1.73,26.0,1.0,0.0,0.0,6.0,1.0,188.6,2.73,0.0,0.0,3.47,0.0,1.87,1.0,0.0,1.87,0.0,0.83,-0.87,1.0,0.0,0.0,2.87,1.87,0
-0.93,0.0,1.0,0.0,-1.86,2.0,2.0,25.86,1.0,0.0,1.0,0.14,-0.93,0.07,0.0,0.0,1.0,0.0,2.14,2.0,1.0,0.0,-0.93,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,17.02,4.0,3.98,1.04,6.02,-3.91,6.94,0.0,4.02,2.0,-1.96,0.26,-1.94,1.0,0.0,1.0,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,17.4,4.92,4.84,2.76,7.68,0.0,4.08,0.0,7.76,2.0,0.0,4.64,1.0,1.0,0.0,1.92,1.0,0.92,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,17.58,1.0,-1.05,0.0,2.05,1.58,0.47,0.0,0.95,1.0,1.0,4.58,3.0,1.0,0.0,-0.53,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.47,1.0,7.85,0.13,1.74,6.47,15.95,-2.6,-1.6,2.6,-4.08,1.0,0.0,-1.08,2.0,1.0,0.0,1.0,2.0,2.0,0
0.0,-0.73,1.0,3.0,0.0,1.73,1.0,24.94,6.47,1.47,-1.47,3.8,1.73,6.2,0.0,6.2,2.73,-0.73,4.61,0.27,1.0,0.0,0.0,1.0,-0.73,0
0.93,0.0,1.0,0.0,-1.87,1.0,1.0,27.66,3.93,1.93,1.87,5.87,1.0,3.07,1.0,1.93,2.0,0.0,1.64,0.0,1.0,0.0,-0.93,1.07,2.87,0
0.0,0.0,1.0,2.0,0.0,0.72,1.0,25.46,3.0,0.72,16.0,28.44,-0.72,3.72,-0.72,7.44,1.0,1.0,0.3,0.28,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,21.83,3.17,0.72,1.0,2.72,0.0,1.0,0.72,0.0,1.72,0.0,4.39,2.0,1.0,0.0,0.0,-0.45,-0.72,0
0.0,0.0,1.0,-1.77,0.0,0.0,1.0,16.0,0.12,0.88,-14.15,-21.1,0.0,1.88,0.0,-0.65,1.88,0.12,3.85,3.0,1.0,0.0,-0.88,1.0,0.0,0
0.0,-0.89,1.0,2.78,1.89,0.0,1.0,21.22,1.0,5.45,-1.67,-1.45,0.89,5.67,37.39,6.23,1.0,2.11,5.68,1.0,1.0,0.0,1.45,1.89,0.11,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,24.27,3.27,0.76,-0.52,2.48,0.0,2.52,0.0,0.0,2.76,0.24,3.17,1.0,1.0,0.0,0.0,1.0,0.24,0
1.04,0.0,1.0,0.0,0.0,0.0,1.0,37.48,13.0,2.04,4.0,22.04,1.0,4.52,0.0,7.0,2.0,0.0,4.42,1.0,1.0,0.0,0.67,1.48,3.52,0
0.0,0.0,1.0,0.9,0.9,0.1,1.0,28.1,2.21,1.1,0.0,6.0,-0.9,4.1,0.0,3.41,1.1,2.69,3.7,0.9,1.0,0.0,0.9,1.0,0.9,0
0.74,0.0,1.0,0.0,1.47,2.0,2.0,23.26,1.74,-1.47,-1.95,-2.42,0.74,3.95,-2.21,0.74,1.0,0.0,6.14,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.46,0.73,2.27,1.9,5.17,2.0,1.46,1.9,2.37,2.0,0.0,5.23,1.0,1.0,0.0,0.63,1.63,-1.27,0
0.0,-0.84,1.0,1.0,0.0,1.0,1.0,24.16,4.84,1.84,-2.52,0.13,3.0,6.52,0.0,3.84,2.84,0.0,4.87,0.16,1.0,0.0,-0.84,0.16,-1.68,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,16.72,3.34,2.34,-0.66,3.34,0.66,5.0,0.0,4.34,2.0,0.0,6.2,1.66,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,8.21,1.0,1.98,2.94,0.98,0.0,4.02,0.0,0.04,1.0,0.0,1.95,2.98,1.0,0.0,0.98,1.0,0.98,0
0.0,0.0,1.0,-0.88,0.0,-0.88,1.0,10.06,1.35,2.12,3.0,2.59,-2.65,1.35,0.0,4.12,1.12,0.88,-0.33,2.76,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,-0.66,1.0,17.69,-0.97,1.34,2.0,4.03,-1.31,3.0,0.0,6.31,0.34,1.0,0.59,1.0,1.0,0.0,1.0,2.31,1.66,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,11.71,1.28,-0.43,1.43,0.57,2.72,2.57,0.0,0.85,2.0,0.0,6.15,1.72,1.0,0.0,0.0,1.72,0.72,0
1.0,0.0,1.0,-1.9,2.0,0.95,1.0,18.9,2.0,1.95,-14.22,-16.86,1.0,6.9,0.0,1.1,2.95,-0.95,5.42,1.0,1.0,0.0,0.05,2.95,0.95,0
0.0,18.26,1.0,3.0,0.0,5.21,1.0,138.59,2.89,-0.7,0.0,3.19,0.3,1.89,0.0,0.49,1.3,0.0,0.34,0.3,1.0,0.0,0.0,1.7,0.7,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.62,0.0,0.0,0.38,1.62,22.38,1.76,-0.24,0.62,3.62,0.0,3.14,-0.62,0.14,2.0,0.62,1.36,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,13.99,2.0,1.0,2.01,4.01,1.33,1.99,0.0,0.33,2.0,0.67,4.36,1.0,1.0,0.0,0.0,-0.34,0.0,0
0.0,0.0,1.0,1.0,1.0,-1.66,0.17,18.85,1.0,2.66,1.83,6.32,0.0,4.66,0.0,4.15,1.0,3.83,1.94,0.17,1.0,0.0,1.83,1.0,1.83,0
3.0,0.0,1.0,1.26,1.0,0.0,1.0,59.11,18.63,8.37,5.0,104.0,-1.26,2.0,0.0,15.63,2.0,1.0,0.77,1.0,1.0,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,1.0,1.0,2.54,1.0,33.17,1.0,1.0,1.0,3.0,0.64,3.0,0.0,3.82,1.0,3.0,5.2,1.0,1.0,0.0,1.64,1.64,1.0,0
0.0,-17.72,1.0,0.0,0.0,0.71,1.0,-85.42,1.0,0.0,0.0,3.0,1.0,3.29,0.71,5.71,0.29,1.42,5.05,1.71,1.0,0.0,0.0,2.29,0.29,0
0.0,0.77,1.0,0.0,0.0,1.0,1.0,21.46,1.46,0.23,1.54,6.09,0.0,1.91,0.0,1.23,1.23,0.0,3.81,1.77,1.0,0.0,0.77,1.77,0.0,0
-0.86,0.0,1.0,0.0,-1.72,3.43,1.0,32.87,4.0,1.0,0.0,2.28,2.72,3.14,1.0,10.15,2.0,0.0,8.92,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.21,1.0,28.32,13.0,1.0,6.23,27.7,1.0,4.74,-1.49,7.74,2.74,-1.49,6.76,1.74,1.0,0.0,1.41,2.74,4.49,0
0.99,0.0,1.99,0.99,2.97,1.98,3.97,83.27,1.01,6.94,2.97,4.97,1.01,3.01,0.99,12.89,1.01,0.99,7.32,1.0,1.0,0.0,-0.49,1.0,2.97,0
2.0,0.0,1.0,0.85,0.85,0.0,1.0,23.93,4.15,2.0,3.85,7.85,0.31,3.15,0.0,7.46,1.15,2.54,3.78,1.0,1.0,0.0,0.85,1.0,0.85,0
1.76,0.0,1.0,-0.88,-0.88,0.0,1.0,14.61,4.51,1.88,1.76,3.51,1.76,5.88,0.0,10.78,1.88,-2.63,4.35,2.0,1.0,0.0,-0.88,1.0,-0.88,0
0.9,0.0,1.9,0.9,2.69,5.38,3.69,94.58,4.0,8.38,2.69,7.58,1.79,3.21,0.9,18.44,2.0,0.0,10.72,0.1,1.0,0.0,1.45,1.9,2.69,0
0.0,1.0,1.0,-1.85,-0.92,0.0,1.0,23.7,2.85,-3.7,3.92,12.7,-0.92,1.92,-38.82,-2.62,1.92,0.0,4.58,2.0,1.0,0.0,0.54,1.08,3.85,0
0.0,1.0,1.0,1.59,0.0,-0.79,1.0,16.83,1.0,-1.59,15.68,28.03,0.0,0.21,-0.79,4.38,0.21,0.79,3.7,2.0,1.0,0.0,1.79,2.0,1.21,0
-1.15,0.0,1.0,0.0,0.0,4.57,1.0,32.57,2.0,0.43,-1.15,0.28,2.43,4.57,0.0,7.85,2.0,0.0,7.85,1.0,1.0,0.0,1.0,2.0,-1.15,0
0.0,0.0,1.0,-0.54,-0.54,0.0,1.0,15.46,2.08,0.0,0.0,2.08,0.0,2.08,0.0,3.61,1.54,-0.61,3.0,3.0,1.0,0.0,-0.54,1.0,0.54,0
2.0,0.0,1.0,0.0,0.0,2.97,1.0,20.97,3.02,1.01,3.0,3.04,4.97,3.01,0.0,11.98,2.0,0.0,11.87,1.99,1.0,0.0,0.99,1.99,0.0,0
0.66,1.0,1.0,0.0,1.33,0.0,1.0,20.66,1.0,0.0,3.0,10.33,-0.66,1.66,0.0,2.0,1.0,0.0,4.09,2.0,1.0,0.0,1.66,2.66,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.95,0.03,13.13,4.0,3.97,2.03,6.03,0.0,7.9,0.0,8.9,2.0,0.97,1.74,1.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,2.81,1.0,3.0,6.0,4.81,103.23,-1.43,4.57,1.38,2.57,2.0,0.57,1.0,14.96,1.0,1.81,8.83,1.0,1.0,0.0,-0.31,2.0,3.0,0
2.0,0.0,1.0,1.76,0.0,-0.88,1.0,14.49,5.0,0.24,17.05,28.08,2.0,3.12,-0.88,12.63,1.12,0.88,4.52,1.0,1.0,0.0,0.88,1.0,-0.88,0
1.0,0.0,2.0,1.55,3.0,6.0,4.0,102.22,1.55,7.0,2.45,5.55,3.66,2.45,1.0,18.45,1.0,1.0,12.49,1.0,1.0,0.0,0.5,1.45,2.45,1
1.0,0.0,2.0,-0.63,3.0,6.0,4.0,99.18,1.82,9.45,-7.61,-11.33,2.0,3.82,1.0,18.18,1.82,0.18,11.22,1.0,1.0,0.0,0.5,2.0,3.82,0
0.0,0.0,1.0,1.96,0.98,0.0,1.0,17.1,3.0,5.9,1.0,3.04,0.0,5.0,41.12,5.94,2.0,0.0,3.01,1.0,1.0,0.0,0.49,0.02,1.02,0
