CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.8,0.0,4.01,1.0,57.11,0.2,0.2,1.8,5.41,-0.8,4.4,0.0,-0.01,0.2,1.6,-0.04,1.0,1.0,0.0,0.53,3.8,0.8,0
3.74,0.0,1.0,1.74,2.23,0.26,2.0,62.0,8.49,9.74,7.49,24.7,0.26,1.51,1.0,8.51,4.0,0.0,2.2,0.26,1.0,0.0,0.5,3.49,6.49,0
0.0,0.0,1.0,1.0,0.0,-0.84,1.0,18.16,3.0,2.68,3.84,6.84,0.0,5.0,0.0,8.84,3.68,0.0,2.17,-0.68,1.0,0.0,0.0,0.16,0.0,0
1.66,0.0,1.0,1.66,0.0,-0.66,1.0,21.34,-0.98,1.0,1.66,2.34,1.0,5.0,0.0,4.34,0.34,0.0,4.94,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,32.0,4.0,1.0,0.0,4.0,1.0,4.0,0.0,3.0,2.0,0.0,3.6,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.21,3.0,1.0,3.69,7.42,0.79,5.74,0.0,7.69,2.0,1.47,5.42,1.0,1.0,0.0,0.75,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.58,2.0,56.16,2.0,8.79,3.05,3.26,0.0,4.0,0.0,2.26,2.0,0.21,2.3,0.21,1.0,0.0,0.47,3.0,2.21,0
0.95,0.0,2.91,1.0,0.95,1.91,2.91,17.91,1.0,0.0,6.0,9.0,1.91,3.0,0.0,5.77,0.05,-0.91,2.37,-0.91,1.0,0.0,0.95,1.05,2.86,0
0.0,0.0,1.0,2.0,0.0,5.19,2.3,73.95,4.0,6.84,2.3,-0.55,0.35,4.35,1.3,5.9,2.0,0.65,6.21,1.0,1.0,0.0,0.22,1.0,1.0,0
0.88,0.0,1.0,0.0,3.54,0.88,1.0,26.96,1.0,0.0,3.23,3.46,1.0,-0.65,0.0,5.12,1.0,2.0,5.91,3.0,1.0,0.0,1.55,-0.77,-1.65,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,20.73,1.0,1.58,2.79,5.0,0.0,1.0,0.0,3.15,2.58,1.0,1.39,0.21,1.0,0.0,0.79,-0.58,0.79,0
-0.76,0.0,-0.51,2.76,-0.76,3.03,-0.51,54.54,4.0,1.0,2.51,7.78,-0.51,5.76,0.0,-1.78,2.0,1.51,3.57,1.0,1.0,0.0,-0.25,1.76,-0.51,0
1.0,0.0,3.0,0.9,1.0,4.7,3.0,55.47,-1.7,-0.9,1.8,2.8,1.1,-0.8,0.0,2.3,0.1,1.8,2.66,1.0,1.0,0.0,1.6,1.9,3.9,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,21.65,3.99,1.66,-0.66,2.66,1.66,6.32,0.0,2.32,2.66,-0.66,5.84,0.34,1.0,0.0,-0.66,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,19.73,3.8,0.0,0.0,2.87,2.13,1.0,0.0,1.0,1.93,0.0,-0.17,3.0,1.0,0.0,1.0,0.07,0.93,0
-0.81,0.0,1.0,-0.81,-2.42,11.23,3.0,101.42,-0.62,8.19,4.58,-8.08,0.0,2.62,2.81,11.19,1.0,3.0,7.53,3.81,1.0,0.0,1.0,-0.62,-0.62,0
0.0,0.0,1.0,1.1,0.0,-5.42,1.0,-21.32,4.0,1.0,3.71,4.9,1.9,5.0,0.0,7.42,2.0,0.0,5.02,2.81,1.0,0.0,0.0,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,3.0,101.71,1.0,10.8,3.39,-2.71,-0.9,1.0,2.0,10.2,2.8,1.2,4.8,0.29,1.0,0.0,1.3,1.0,1.0,0
0.0,0.0,1.0,-3.3,0.0,-1.65,1.17,-170.11,1.83,0.83,-0.48,-60.5,0.83,6.48,-0.83,1.05,1.83,0.0,3.24,1.0,1.0,0.0,0.0,0.52,-0.3,0
0.52,0.0,1.0,0.52,1.55,1.0,1.0,26.1,5.55,2.03,0.52,7.62,1.0,5.52,0.0,7.55,2.52,-0.52,6.6,0.48,1.0,0.0,0.0,2.03,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,-0.34,-0.67,2.02,3.02,0.0,-0.34,0.0,-4.7,1.33,2.67,1.97,3.0,1.0,0.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,25.37,1.59,0.59,-0.59,6.0,1.0,5.59,0.59,5.18,1.59,-1.18,11.35,1.0,1.0,0.0,0.8,1.0,0.0,0
-0.71,0.0,1.0,1.0,-2.83,4.96,3.71,70.44,2.0,8.37,7.96,1.17,1.0,3.0,1.42,9.96,2.0,3.12,8.1,2.42,1.0,0.0,0.0,3.0,3.71,0
0.94,0.0,1.0,0.94,0.0,1.0,1.0,27.65,2.0,1.94,1.94,4.88,-1.82,7.77,0.0,8.77,2.0,0.0,7.07,-0.88,1.0,0.0,-0.94,1.0,0.94,0
0.86,0.0,1.0,1.0,3.44,0.86,1.0,32.74,1.0,0.0,-1.72,-1.44,0.0,0.42,0.0,0.14,1.0,0.0,4.78,2.0,1.0,0.0,1.86,-0.72,-1.58,0
-0.65,0.0,1.0,0.0,-2.62,0.35,0.35,18.42,2.31,2.62,3.93,2.35,0.0,3.96,0.0,3.0,1.65,0.0,2.46,2.0,1.0,0.0,0.35,2.0,1.65,0
0.0,0.0,1.0,0.54,0.0,-0.54,1.0,15.21,-0.62,-0.54,1.0,3.0,-0.54,1.38,0.0,0.75,0.46,1.0,1.84,2.0,1.0,0.0,1.0,2.08,-0.54,0
-0.53,0.0,1.0,-0.53,0.0,1.0,1.0,19.83,1.53,0.0,-0.53,1.94,0.0,2.0,0.0,1.41,1.53,0.0,2.1,2.0,1.0,0.0,1.0,2.0,0.47,0
0.92,0.0,2.83,-3.67,0.92,0.0,1.92,-191.08,2.0,1.0,-2.75,-75.06,2.83,5.0,-0.92,-3.59,2.0,0.0,5.59,1.0,1.0,0.0,0.0,-1.75,-0.92,0
0.0,0.0,1.0,0.0,0.0,-0.95,0.05,16.14,1.05,1.0,0.0,0.09,-0.91,5.0,0.0,-0.91,2.0,0.0,3.57,1.0,1.0,0.0,-0.95,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,5.85,1.0,68.71,1.0,1.0,1.95,6.87,-0.9,5.97,0.0,5.03,1.0,1.95,8.68,-0.95,1.0,0.0,-0.32,2.97,0.97,0
0.0,0.0,1.0,1.38,0.0,0.0,2.0,22.07,3.07,0.0,0.69,6.38,-1.38,5.0,0.0,0.24,1.69,1.0,1.88,5.0,2.0,1.0,0.67,1.31,1.69,0
1.0,0.0,1.0,0.05,3.0,0.0,-0.91,20.09,3.05,1.05,0.14,10.09,0.0,2.95,0.0,3.0,1.05,-0.95,-0.4,0.0,1.0,0.0,0.0,1.09,-0.86,0
0.61,0.0,1.0,0.61,0.0,0.39,2.0,18.39,3.0,1.61,0.61,3.0,3.61,6.83,0.0,5.22,2.0,0.0,6.34,0.39,1.0,0.0,0.39,0.39,0.0,0
2.85,0.0,1.0,0.0,3.39,0.85,1.85,29.48,1.0,1.0,1.0,5.54,0.0,6.0,0.0,8.24,0.15,-1.7,3.02,-0.7,1.0,0.0,0.85,2.15,0.0,0
3.0,0.0,1.0,1.73,0.0,5.35,2.0,92.48,5.55,6.1,3.1,20.18,1.0,1.55,1.0,6.37,3.27,1.45,3.08,1.0,1.0,0.0,0.98,2.73,5.0,0
0.62,0.0,2.24,0.0,0.62,1.24,2.24,19.62,1.0,0.0,5.0,3.9,1.62,-0.48,0.0,6.62,1.0,2.0,-0.56,3.0,1.0,0.0,0.79,1.0,2.86,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,22.0,3.61,2.0,1.0,6.61,0.0,4.61,0.0,9.21,3.87,-0.87,3.76,-0.87,1.0,0.0,1.0,1.0,1.87,0
0.0,0.0,1.0,2.74,0.0,-4.1,0.32,121.36,1.0,-6.16,-0.74,63.15,0.0,1.0,-0.68,-1.37,1.0,-1.05,-1.61,-0.37,1.0,0.0,0.0,3.05,2.05,0
1.21,0.0,1.0,0.0,0.0,0.0,1.0,22.21,0.4,1.0,0.6,2.6,0.4,5.21,0.0,5.0,0.4,0.0,1.29,1.0,1.0,0.0,-0.6,2.21,0.0,0
3.76,0.0,1.0,1.76,0.0,1.0,2.0,66.55,6.24,9.0,6.76,19.52,1.0,3.0,1.0,12.27,3.24,0.0,5.02,1.0,1.0,0.0,0.5,2.0,5.76,1
-0.58,0.0,1.0,0.42,-1.73,0.0,1.0,16.0,-0.73,-1.15,4.27,2.65,0.0,2.42,0.0,-0.73,1.0,2.15,1.93,2.73,1.0,0.0,0.0,1.42,-1.15,0
0.0,0.0,1.0,0.0,0.0,0.92,2.0,29.43,1.0,0.0,2.0,9.84,-3.67,4.92,0.0,7.84,1.0,0.0,1.75,0.08,1.0,0.0,0.0,3.92,3.92,0
3.0,0.0,1.0,0.42,0.0,1.0,2.0,56.79,7.58,9.58,6.0,17.42,1.58,4.16,1.0,10.58,4.58,0.0,4.31,0.42,1.0,0.0,-0.08,2.0,4.42,1
-0.62,0.0,1.0,0.38,0.0,0.62,1.0,19.0,3.62,1.0,3.0,6.0,0.0,4.38,0.0,8.0,2.62,0.0,3.3,1.0,1.0,0.0,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.37,1.63,1.63,2.63,2.0,0.63,6.27,0.0,6.27,1.63,0.0,6.27,3.37,1.0,0.0,-0.13,1.37,-0.63,0
0.0,0.0,1.0,-0.85,0.0,3.0,1.85,63.33,4.85,7.77,0.85,3.15,1.0,4.85,0.0,8.08,2.85,0.0,4.33,1.0,1.0,0.0,0.85,1.85,2.54,0
1.0,0.0,1.0,0.0,4.0,0.21,2.0,28.84,-0.58,0.0,0.0,2.42,0.0,0.21,0.0,3.42,1.0,0.0,3.66,1.0,1.0,0.0,1.79,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,17.35,1.0,0.0,4.45,6.45,1.0,2.55,0.0,3.8,1.0,2.0,3.57,3.0,1.0,0.0,0.67,1.0,1.0,0
-1.97,0.0,1.0,0.0,0.0,0.0,1.0,25.0,3.0,3.01,6.0,2.01,0.0,1.04,0.0,1.05,2.0,1.97,3.74,1.0,1.0,0.0,0.0,-0.97,1.0,0
0.0,0.0,1.0,-0.78,0.0,1.0,1.0,25.35,2.43,0.22,-2.35,0.08,1.0,1.86,0.0,-0.28,2.0,1.57,5.26,2.57,1.0,0.0,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,-11.05,1.0,-6.8,-6.8,-4.83,0.97,1.97,0.0,-5.83,2.0,1.03,5.19,3.0,1.0,0.0,-0.97,0.06,-2.92,0
0.0,0.0,1.0,0.0,0.0,-3.93,-0.48,-34.12,1.0,-4.19,-4.45,3.97,1.0,2.74,-1.48,-5.93,2.48,-1.23,-0.83,-0.23,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.09,1.0,15.19,1.0,-0.54,6.09,9.18,0.46,1.46,0.0,6.0,1.0,2.0,2.48,2.46,1.0,0.0,0.67,1.0,1.0,0
0.0,0.0,1.0,2.0,0.51,0.0,1.0,22.51,3.49,1.0,2.02,4.51,0.49,5.0,0.0,3.53,1.49,0.0,4.96,2.53,1.0,0.0,0.25,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,26.25,1.0,0.0,0.0,1.0,-0.71,1.0,0.71,-1.42,2.0,2.0,2.53,3.0,1.0,0.0,-0.71,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.01,1.0,67.0,1.0,0.51,2.0,3.47,0.0,0.48,0.0,-2.02,1.0,2.51,-0.95,1.51,1.0,0.0,0.26,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.18,2.96,1.96,0.0,-1.82,1.0,3.04,0.0,4.0,2.96,0.0,-0.59,1.0,1.0,0.0,1.19,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.65,1.0,13.39,1.0,0.0,6.65,9.0,0.0,3.65,0.0,1.65,1.0,1.65,2.76,1.0,1.0,0.0,0.0,1.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,2.69,1.15,-6.41,2.15,-4.93,-5.93,-2.93,3.85,3.31,0.0,-1.93,1.15,0.0,5.21,1.85,1.0,0.0,0.15,-0.69,-2.54,0
0.0,0.0,1.0,1.29,1.0,0.0,0.36,-2.95,2.29,-3.51,-1.86,-0.57,0.64,5.64,0.0,1.78,1.0,-0.64,5.93,4.0,1.0,0.0,-0.14,0.71,-1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,3.0,4.0,10.46,3.89,0.0,1.33,0.0,6.78,2.0,1.78,-2.31,2.78,1.0,0.0,-0.12,1.0,1.89,0
0.0,0.0,1.0,-0.91,0.0,0.0,2.91,56.66,2.0,8.0,1.51,4.34,0.0,5.83,0.0,8.83,2.0,1.0,5.78,4.66,1.91,0.91,1.61,3.0,3.91,0
0.73,0.0,1.0,0.0,2.93,0.0,1.73,25.59,-1.2,-0.73,1.0,3.0,-0.73,0.07,0.0,3.27,0.27,1.0,3.45,2.0,1.0,0.0,1.73,1.0,-0.73,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,23.99,1.0,0.83,1.83,2.17,0.83,5.5,0.0,8.16,1.0,1.0,7.83,2.0,1.0,0.0,1.0,-0.66,0.83,0
0.0,0.0,1.0,0.82,0.0,4.12,1.0,58.28,-1.47,-0.82,1.65,2.65,-0.82,-1.47,0.0,-4.95,1.18,3.65,0.58,3.0,1.0,0.0,0.55,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.38,4.0,1.0,0.0,3.46,1.0,5.54,0.0,4.92,2.0,0.0,4.97,1.0,1.0,0.0,-0.54,1.0,1.0,0
1.0,0.0,3.0,-0.75,1.0,2.75,3.0,26.99,1.75,0.0,-2.25,-0.5,2.75,1.0,0.0,3.5,1.0,0.0,5.13,1.0,1.0,0.0,1.0,1.0,3.75,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,69.54,2.27,2.54,5.17,6.63,0.0,2.63,0.0,3.17,1.63,0.73,3.66,1.0,1.0,0.0,0.67,2.0,1.63,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,23.0,1.53,0.0,3.58,10.1,-0.53,4.53,0.0,8.1,1.0,0.0,1.1,1.0,1.0,0.0,-0.53,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,4.0,1.0,0.0,4.0,1.0,5.0,0.0,6.0,2.0,0.0,5.6,1.0,1.0,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,-5.19,-0.3,-29.6,1.0,-4.19,-3.54,4.3,0.65,7.95,-1.3,-0.54,1.0,-1.95,-0.55,-0.3,1.0,0.0,-0.65,3.0,-0.65,0
-2.13,0.0,1.0,0.0,0.0,-0.71,0.29,-11.46,-1.83,-5.67,-1.13,-5.5,-0.71,4.42,-0.71,2.58,-0.42,1.0,4.12,2.0,1.0,0.0,0.65,0.29,-3.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.0,-0.7,0.0,5.3,1.7,2.2,0.0,0.51,1.0,0.0,5.97,2.4,1.0,0.0,1.5,0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,7.29,0.36,67.0,1.0,0.64,0.71,1.49,0.64,0.71,0.0,-3.87,1.0,2.64,3.47,1.64,1.0,0.0,0.67,0.71,-0.93,0
0.53,0.0,1.0,0.53,1.6,1.93,1.0,31.47,5.6,1.53,1.6,9.87,0.47,4.0,0.0,4.6,2.53,-0.53,3.56,-0.07,1.0,0.0,0.0,2.07,1.07,0
0.0,0.0,1.0,1.0,0.0,-3.84,3.0,21.08,1.04,1.04,3.0,7.84,1.96,3.96,-0.96,6.92,1.04,1.0,12.41,1.0,1.0,0.0,0.77,3.0,3.0,0
0.0,0.0,1.0,-0.87,0.0,0.87,2.0,18.25,3.62,0.87,0.0,6.75,0.87,6.75,0.0,7.37,1.87,1.0,7.91,4.13,2.0,1.0,-0.21,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,3.0,1.0,0.0,3.0,3.0,5.0,0.0,4.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0
-0.89,0.0,1.0,-0.89,-2.66,0.0,1.0,13.34,-0.66,-0.77,-1.77,-6.98,1.0,5.89,0.0,2.89,1.11,0.89,4.74,2.77,1.0,0.0,0.89,-0.77,-1.77,0
1.0,0.0,1.0,0.04,3.0,0.0,-0.93,15.26,4.0,1.04,0.11,9.11,0.0,3.93,0.0,0.11,2.0,-0.96,0.04,0.0,1.0,0.0,0.0,1.07,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,18.17,1.0,0.0,-0.71,2.83,-0.54,1.0,0.0,-1.63,1.0,-0.09,0.69,0.46,1.0,0.0,0.18,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.47,-0.37,-40.72,2.0,-5.15,-3.42,4.42,1.0,5.0,-1.37,-6.2,2.0,-1.37,-0.37,-0.37,1.0,0.0,-0.68,1.0,-0.68,0
0.0,0.0,1.0,-0.6,0.0,0.6,1.0,25.18,2.79,0.6,1.0,2.0,0.6,4.79,0.0,3.58,1.6,2.0,4.75,1.0,1.0,0.0,0.0,-0.19,0.6,0
-0.56,0.0,1.0,0.0,-2.22,3.89,1.56,56.22,2.0,6.0,3.89,-0.22,1.0,5.0,1.11,4.89,2.0,1.67,6.26,2.11,1.0,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,2.61,21.44,3.0,1.0,0.61,6.05,3.0,5.61,0.0,5.22,2.0,-0.61,3.43,0.39,1.0,0.0,0.39,2.22,1.83,0
0.0,0.0,1.0,1.0,0.0,11.04,2.26,117.41,1.0,5.67,5.78,4.11,0.0,0.74,1.26,5.04,1.0,3.26,4.14,1.63,1.0,0.0,0.67,2.0,1.63,0
0.0,0.0,1.0,0.65,0.0,-0.65,0.35,24.9,-0.3,-0.65,1.0,1.35,-1.95,1.7,0.0,-1.95,0.35,2.0,0.38,1.65,1.0,0.0,0.0,1.0,0.65,0
1.64,0.0,1.0,0.55,0.0,0.55,2.55,74.82,5.27,11.82,9.73,15.64,0.55,4.55,0.55,10.27,2.55,1.0,3.97,1.55,1.0,0.0,0.73,3.55,5.18,0
2.0,0.0,1.0,0.0,0.0,-6.21,-0.55,-38.72,1.0,-5.98,-4.43,3.78,0.0,6.0,-1.55,-5.31,1.78,-0.78,-1.01,1.0,1.0,0.0,-0.78,3.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,-0.91,0.09,22.0,0.09,2.0,1.0,3.09,-1.81,1.09,0.0,4.0,3.0,0.0,1.2,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,3.0,-0.85,1.0,2.0,1.3,25.7,1.85,1.7,2.56,0.15,1.15,1.85,0.0,5.0,1.0,-0.85,1.0,1.0,1.0,0.0,1.0,-0.7,1.3,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,18.73,4.0,1.82,1.0,4.0,1.82,5.82,0.0,5.27,2.0,0.0,4.61,0.18,1.0,0.0,-0.82,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,-1.96,1.0,7.49,-0.31,0.0,0.0,-0.31,4.0,1.65,0.0,-0.31,1.0,0.0,3.92,3.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,3.0,0.0,1.0,2.66,3.0,28.59,1.0,0.0,0.0,2.31,-0.62,1.66,0.0,6.31,1.0,0.0,3.5,0.34,1.0,0.0,1.0,1.66,3.66,0
-1.49,0.0,1.0,0.0,0.0,8.0,3.0,95.27,1.75,9.0,6.25,-1.49,0.75,0.25,2.0,10.51,1.75,3.0,7.91,3.0,1.0,0.0,1.0,-0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.63,1.0,0.0,2.88,6.75,-3.5,2.75,0.0,2.63,1.0,1.88,2.17,0.12,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,2.0,2.0,250.8,1.0,0.0,3.0,84.27,0.0,1.73,1.0,8.53,1.0,0.0,2.0,1.0,1.0,0.0,0.27,4.0,4.0,0
0.75,0.0,1.0,1.25,3.0,-3.75,1.75,-4.26,4.0,1.0,-0.5,2.5,1.0,4.25,0.0,5.75,2.0,-1.5,5.5,1.0,1.0,0.0,0.25,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,23.17,3.67,4.34,5.0,0.33,1.0,4.17,0.0,2.67,2.83,-0.83,3.64,-2.34,0.17,-0.83,-0.56,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,17.01,2.0,1.19,0.19,1.19,0.97,4.97,0.0,2.14,2.0,0.03,3.48,1.0,1.0,0.0,0.03,1.05,0.08,0
0.0,0.0,1.0,1.0,0.0,0.57,1.0,21.29,4.14,1.0,3.0,7.14,0.0,5.57,0.0,9.14,2.0,0.0,3.96,1.0,1.0,0.0,-0.57,1.0,0.57,0
-1.71,0.0,1.0,-0.57,0.0,2.43,0.43,9.23,0.58,-4.12,-3.42,-5.68,0.43,2.86,-0.57,-2.69,0.86,1.14,3.18,2.14,1.0,0.0,-0.28,1.0,-2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,51.31,2.0,7.16,7.84,8.84,-0.84,3.16,0.0,6.16,2.0,1.84,3.87,1.84,1.0,0.0,1.84,3.0,3.0,0
0.0,0.0,1.0,4.94,0.0,1.97,1.0,242.32,1.0,0.0,0.98,79.77,0.0,-0.95,0.98,3.94,1.0,0.0,2.09,1.0,1.0,0.0,0.98,3.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,51.06,2.65,8.65,3.77,4.12,0.0,5.94,0.0,4.41,2.65,-0.29,2.7,-0.29,1.0,0.0,0.57,3.0,2.35,0
0.0,0.0,1.0,-0.93,0.0,-3.72,1.0,-21.9,1.0,1.93,-1.86,-2.65,3.93,5.0,0.0,6.0,1.0,-0.93,9.31,1.93,1.0,0.0,-0.62,1.07,-0.93,0
0.0,0.0,1.0,0.0,0.0,5.4,2.35,75.0,1.0,6.08,4.73,5.32,1.0,5.0,1.35,12.1,0.32,0.68,12.64,1.0,1.0,0.0,1.48,0.32,0.68,0
-0.55,0.0,1.0,-0.55,-1.64,1.64,1.0,26.47,1.0,-0.55,-0.64,-2.37,0.55,4.09,0.0,0.0,1.0,2.0,2.36,1.55,1.0,0.0,0.0,-0.09,-1.09,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,13.31,1.0,-0.9,11.37,15.27,-2.69,1.21,0.0,-3.48,1.0,1.9,-4.48,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.69,1.0,0.0,2.77,5.54,0.0,3.0,0.0,0.0,0.12,1.12,0.23,-0.77,1.0,0.0,0.0,0.12,0.0,0
1.0,0.0,1.0,0.0,3.39,1.0,2.0,35.07,1.0,0.61,-0.61,5.23,0.0,-0.84,0.0,4.39,2.23,0.0,2.25,-1.45,1.0,0.0,1.31,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.59,39.96,1.59,4.11,4.11,8.52,-1.76,4.41,0.0,3.59,1.59,1.59,1.53,5.0,2.0,1.0,1.25,2.59,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,49.47,2.95,7.66,6.66,7.71,0.05,5.0,0.0,2.9,2.95,0.95,4.76,1.0,1.0,0.0,0.95,2.9,2.86,0
0.0,0.0,1.0,-0.84,0.0,3.36,1.0,28.57,1.84,1.84,-5.04,-3.89,1.0,4.84,0.84,5.84,1.84,-0.84,4.77,1.0,1.0,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,28.49,2.61,3.83,6.66,5.22,0.39,2.39,0.0,6.83,2.0,1.0,6.54,1.0,1.0,0.0,0.0,3.0,3.61,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,22.0,1.76,2.76,1.76,5.52,0.76,4.28,0.0,7.81,3.0,-1.52,3.02,-1.52,1.0,0.0,1.0,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,31.41,4.59,1.0,0.59,5.17,1.0,5.17,0.0,5.93,2.59,-0.59,4.77,0.41,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,19.0,-0.1,-2.19,-2.29,2.45,0.0,2.45,0.0,1.81,0.45,1.0,3.75,2.55,1.0,0.0,1.55,1.0,0.0,0
1.0,0.0,1.0,-0.06,0.0,0.0,1.0,20.42,-0.06,1.0,0.47,1.94,1.0,5.0,0.0,4.47,1.0,0.0,5.62,1.0,1.0,0.0,0.0,1.0,0.47,0
-0.62,0.0,1.0,0.0,-2.46,-0.62,1.0,11.61,2.0,1.0,0.0,2.62,1.0,7.46,0.0,-0.23,2.0,0.62,5.49,3.46,1.62,0.62,-0.21,1.62,0.62,0
0.0,0.0,1.0,-0.84,0.0,-5.05,1.84,-20.57,1.0,0.0,3.32,6.16,1.0,4.53,0.0,8.53,1.0,1.16,5.7,6.37,1.84,0.84,0.67,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.81,1.73,1.73,-3.64,-3.37,1.0,4.19,0.0,-2.91,1.73,-0.46,2.95,0.54,1.0,0.0,-0.49,1.0,-0.73,0
0.56,0.0,2.13,0.0,0.56,1.56,1.56,25.82,2.87,0.44,0.0,2.87,0.44,2.74,0.0,6.56,1.44,0.0,4.75,1.0,1.0,0.0,0.0,1.0,2.69,0
0.0,0.0,1.0,0.0,0.0,-3.31,2.83,76.18,2.0,13.8,12.8,12.97,0.0,4.0,-0.83,11.14,2.0,1.83,1.72,1.0,1.0,0.0,1.83,4.66,5.48,0
0.0,0.0,1.0,-0.74,0.0,0.0,2.0,27.44,1.0,2.22,4.22,5.78,0.0,3.26,0.0,3.78,1.0,0.0,1.86,1.0,1.0,0.0,0.0,3.0,3.74,0
0.0,0.0,1.0,0.0,0.0,3.04,1.96,54.9,2.0,7.75,5.79,6.82,-0.96,4.0,1.0,3.93,2.0,0.96,1.83,1.0,1.0,0.0,0.96,2.93,2.89,0
0.79,0.0,1.0,0.79,2.36,-0.79,2.0,23.0,2.57,0.79,3.57,15.07,-0.79,2.43,0.0,4.43,1.0,0.0,0.13,0.21,1.0,0.0,0.0,4.57,4.57,0
2.0,0.0,1.0,0.0,0.0,4.79,2.37,73.68,0.32,6.47,5.1,0.95,-0.68,3.95,1.37,8.79,0.32,2.05,2.97,2.37,1.0,0.0,0.68,3.0,0.68,0
1.0,0.0,1.0,1.73,0.0,0.0,1.0,19.82,0.27,0.27,5.36,8.09,0.27,3.55,0.0,5.0,0.27,0.73,2.94,1.0,1.0,0.0,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,3.0,104.23,1.0,9.0,7.0,3.74,-2.24,3.99,2.0,14.24,1.0,3.0,12.02,1.51,1.0,0.0,0.85,1.0,1.0,0
