CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.99,1.0,31.59,0.2,-0.8,0.0,0.2,4.6,0.4,0.0,2.0,0.2,7.19,0.34,4.6,1.0,0.0,1.8,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,20.45,1.48,0.52,0.0,35.48,-0.52,2.0,0.0,8.03,1.48,0.0,3.08,0.0,1.0,0.0,1.0,3.0,3.48,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,18.05,1.0,-0.95,0.0,1.0,-0.95,3.05,0.0,1.9,1.0,0.0,1.68,6.76,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,28.66,1.67,0.67,0.0,1.67,3.67,2.0,0.0,2.67,1.67,4.0,3.89,1.67,1.0,0.0,1.0,2.0,0.67,0
0.0,4.32,1.0,0.0,0.0,0.0,1.0,21.86,9.19,2.73,1.0,15.64,-0.73,4.86,0.86,11.59,2.86,-0.86,-4.18,-8.51,1.0,0.0,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.64,2.0,0.15,-1.7,-21.82,2.7,5.7,0.0,2.7,2.0,-0.85,11.36,9.36,1.0,0.0,0.0,0.15,1.0,0
1.0,0.0,3.0,0.0,0.0,1.0,3.0,31.74,2.16,6.74,2.32,2.16,-0.58,5.58,6.0,17.32,1.58,-0.58,0.22,-5.38,1.0,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.37,0.47,-0.77,-1.53,0.47,0.0,2.23,0.0,0.17,1.23,2.3,6.63,6.0,1.0,0.0,0.77,1.77,1.53,0
0.0,5.0,1.0,0.85,0.0,0.0,1.0,27.66,11.26,5.41,0.0,24.62,1.7,4.0,3.55,8.41,2.0,0.0,4.77,0.15,1.0,0.0,0.85,1.0,1.85,0
0.0,1.0,1.0,1.57,0.0,0.52,1.0,16.52,1.52,0.52,0.0,0.52,0.52,0.0,0.0,3.15,0.52,1.0,4.15,0.48,1.0,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,3.0,4.25,1.0,1.0,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,-0.81,1.0,1.81,1.0,19.97,2.81,2.61,-0.81,3.39,0.81,5.0,0.81,0.19,2.81,-2.42,0.89,1.0,1.0,0.0,0.19,1.19,-0.81,0
0.0,0.0,0.0,0.0,0.0,0.76,-0.76,16.76,-0.76,0.76,0.0,-0.76,-1.51,0.0,0.76,0.0,0.0,0.0,-2.46,0.0,0.0,0.0,0.0,3.0,1.76,0
0.0,4.07,1.0,0.0,0.0,1.0,1.0,21.0,6.88,2.81,-0.81,8.51,0.19,4.81,1.81,2.0,2.81,0.0,1.96,1.0,1.0,0.0,0.0,-0.63,0.19,0
-0.99,0.0,-0.98,0.0,0.0,-0.99,-0.98,8.09,1.99,-3.97,4.98,10.98,0.99,0.01,-5.95,-8.91,1.99,3.0,-0.22,1.0,1.0,0.0,0.0,1.01,-0.97,0
-0.59,1.0,-0.18,0.59,0.0,-0.59,-0.18,9.53,1.0,-2.94,0.0,0.59,0.0,-1.18,-3.53,-8.24,0.0,1.0,-0.22,1.59,1.0,0.0,-0.59,0.41,-1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,2.79,0.9,0.9,-24.98,2.9,4.79,0.0,3.79,1.0,1.0,12.78,12.9,1.0,0.0,-0.9,-0.79,-2.69,0
0.0,0.0,1.0,-1.99,0.0,0.0,1.0,24.0,-1.99,-4.97,2.0,2.01,-1.0,2.0,0.0,-7.95,0.0,1.0,-0.39,2.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,-0.61,0.61,1.0,32.71,0.39,-0.61,1.0,6.44,0.0,4.0,0.0,5.44,0.39,3.0,5.58,1.0,1.0,0.0,0.39,2.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.78,18.44,4.0,5.44,-3.12,8.0,2.56,4.0,0.0,13.88,2.0,0.0,3.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.78,0.0,3.57,-0.78,-0.78,1.78,5.57,24.27,0.22,4.35,0.0,-1.57,9.0,3.78,10.7,13.18,0.22,3.0,14.57,13.0,3.0,2.0,0.0,1.78,2.35,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,19.42,3.86,3.86,4.0,2.14,1.0,5.72,0.0,6.0,2.86,0.0,3.64,0.14,1.0,0.0,0.0,1.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,19.74,1.74,0.74,-0.74,1.26,0.0,3.74,0.74,-1.23,1.74,0.0,2.13,2.0,1.0,0.0,0.0,-0.49,0.26,0
0.56,0.0,2.13,0.0,0.0,0.0,2.13,25.95,2.44,5.26,4.0,2.44,0.44,4.56,3.39,13.9,1.44,0.0,5.2,1.56,1.0,0.0,0.56,1.56,1.13,0
0.0,0.0,1.0,0.0,0.0,4.16,1.42,27.68,1.84,0.42,0.84,1.84,3.84,2.84,0.0,4.94,1.42,2.32,6.15,2.16,1.0,0.0,0.86,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54,0.0,0.0,-1.64,-1.64,-0.82,0.82,0.0,-3.28,0.0,0.0,-1.23,0.0,0.0,0.0,-0.82,3.0,1.0,0
0.0,0.0,1.51,0.0,0.0,0.51,2.54,18.49,1.0,1.03,1.46,4.38,4.62,2.03,3.08,2.03,1.0,3.0,7.47,7.16,2.03,1.03,0.0,0.49,-1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.62,1.84,1.16,-1.69,-1.53,0.84,5.69,0.0,-0.38,1.84,-0.84,7.5,0.0,1.0,0.0,-0.84,0.16,-0.84,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,18.31,4.0,7.0,0.0,4.63,2.69,3.16,0.0,16.16,2.0,0.84,11.68,9.28,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.0,27.42,0.29,0.0,2.42,6.12,-0.71,2.58,-0.71,5.83,0.29,3.71,3.36,1.0,1.0,0.0,1.71,2.71,2.0,0
0.0,0.0,1.0,-1.11,0.0,-0.7,1.0,19.7,2.3,0.3,3.0,8.11,-0.7,5.0,0.0,5.89,1.3,0.0,-1.5,1.0,1.0,0.0,0.0,0.3,-0.7,0
0.0,0.0,1.0,0.92,-0.92,-0.92,1.0,24.69,8.62,4.69,1.0,19.0,2.85,3.08,2.77,14.54,2.0,0.0,6.55,0.08,1.0,0.0,0.0,0.08,1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.74,1.56,-0.56,-1.13,0.31,0.0,4.13,0.0,-0.69,1.56,-0.56,3.25,2.0,1.0,0.0,-0.56,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,19.62,0.38,0.0,3.0,8.38,2.46,1.62,0.0,1.0,0.38,4.23,2.57,2.23,1.0,0.0,0.0,2.0,2.0,0
1.0,0.0,3.0,1.0,0.0,0.0,3.0,28.0,0.21,-0.79,2.37,15.53,-1.58,-0.37,0.0,15.42,0.21,2.37,0.46,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,-2.22,0.0,-0.74,1.0,30.0,0.26,1.74,2.0,28.26,-0.74,1.0,0.0,-2.22,0.26,2.0,-1.14,0.26,1.0,0.0,0.0,1.26,-0.74,0
0.95,0.0,1.95,0.0,0.0,0.0,0.05,34.42,1.0,4.85,2.0,5.95,-8.56,3.9,0.0,17.42,1.0,-1.85,-7.5,-10.42,-0.9,-1.9,1.95,2.95,3.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,1.0,1.0,3.58,33.21,-2.1,-0.58,0.0,-1.58,1.0,2.53,-1.0,-2.68,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.6,1.2,1.2,-1.6,3.6,0.2,4.0,1.0,0.4,1.2,0.0,0.65,1.0,1.0,0.0,-0.8,1.0,1.0,0
1.0,0.0,3.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.0,10.0,1.46,2.0,0.0,17.0,1.0,0.0,9.45,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.66,0.66,-0.66,1.0,21.64,2.0,2.32,0.0,2.66,0.0,4.66,0.0,1.68,2.0,0.0,0.49,-2.3,1.0,0.0,0.66,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.68,3.08,1.92,1.0,7.0,1.0,3.08,0.0,10.84,1.08,0.0,5.51,0.08,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.97,1.0,0.0,0.0,2.94,22.88,5.91,1.97,3.0,8.91,2.91,8.88,0.0,9.94,3.94,0.0,8.76,1.97,1.97,0.0,0.0,-0.94,-0.97,0
0.79,0.0,2.59,1.0,0.0,0.79,2.59,26.14,3.0,4.97,3.0,2.83,0.0,5.79,4.76,17.52,2.0,0.0,6.26,1.0,1.0,0.0,0.79,1.79,2.38,0
0.0,1.0,1.0,-1.74,0.0,0.0,1.0,15.13,-0.74,-5.22,0.0,-5.22,0.87,0.0,0.0,-12.18,0.0,1.0,5.58,1.87,1.0,0.0,-0.87,1.0,-0.87,0
-0.91,0.0,-0.82,0.0,0.0,-0.91,-0.82,11.71,2.82,-1.82,3.64,2.82,2.91,2.09,-5.47,-6.2,1.91,1.0,11.93,12.0,1.0,0.0,-0.91,0.09,-2.73,0
0.0,1.0,1.0,0.0,0.0,-0.72,1.0,10.99,1.0,0.0,0.0,-0.72,-0.72,0.72,0.0,0.0,0.0,1.0,-0.31,1.72,1.0,0.0,0.0,1.0,-0.72,0
1.0,0.0,3.0,0.0,0.0,1.0,3.0,32.68,1.0,6.34,-0.67,-1.68,0.0,5.67,6.0,18.35,1.0,-1.34,4.35,1.0,1.0,0.0,1.67,2.0,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.08,9.54,0.54,1.0,0.0,2.08,1.0,3.0,1.69,1.0,1.0,0.0,0.54,2.0,2.0,0
-0.72,0.0,-0.44,0.28,0.0,0.0,-0.44,19.52,1.0,0.72,1.0,-2.48,0.72,6.16,0.0,-7.07,1.0,3.0,3.14,1.0,1.0,0.0,0.28,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,-3.0,0.0,8.01,1.0,0.0,-2.0,34.0,-5.0,3.0,0.0,-0.99,2.0,0.0,-5.74,0.0,1.0,0.0,0.33,2.0,4.0,0
-0.56,0.0,-0.11,0.44,0.0,0.0,-0.11,14.0,3.56,1.56,3.0,1.56,1.11,6.11,0.0,0.23,2.56,0.0,4.61,1.0,1.0,0.0,-0.56,1.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,2.0,0.0,0.0,35.12,0.0,2.88,0.0,5.25,2.0,0.0,2.52,0.0,1.0,0.0,1.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-4.42,1.0,14.69,1.0,1.88,1.88,4.77,-0.77,3.88,0.0,7.65,1.0,-3.54,2.53,-0.77,1.0,0.0,-0.88,3.88,3.77,0
0.83,0.0,2.66,0.83,0.0,1.0,2.66,25.49,1.17,-0.83,0.0,8.66,0.0,1.34,0.0,15.65,1.17,0.0,8.67,6.0,1.0,0.0,0.83,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,2.21,1.81,3.6,5.38,0.6,2.81,0.0,4.01,1.6,1.19,3.13,1.0,1.0,0.0,0.0,0.4,-1.21,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,16.52,3.03,4.09,0.0,4.09,0.0,5.0,0.0,8.73,2.0,0.0,-0.53,0.48,1.0,0.0,0.52,1.0,0.52,0
0.6,0.0,2.2,1.0,0.0,0.6,2.2,25.0,1.0,1.8,0.0,2.0,0.0,3.6,3.6,8.2,1.0,0.0,3.44,2.6,1.0,0.0,0.6,1.6,2.8,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,27.19,1.0,0.0,1.24,5.0,1.24,4.0,0.0,7.33,1.0,0.0,4.09,1.0,1.0,0.0,0.41,1.62,0.0,0
0.0,0.0,1.0,0.0,1.9,1.9,1.0,28.49,2.9,1.9,0.0,8.59,-3.59,5.9,0.0,-1.7,2.9,-1.8,-2.44,-5.29,1.0,0.0,1.9,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,17.38,2.69,1.69,0.0,-1.07,0.69,5.0,0.0,-0.38,2.69,0.0,3.11,0.31,1.0,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,17.41,1.0,0.8,3.0,8.2,0.0,2.59,0.0,-1.39,1.0,3.0,-2.25,-2.98,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.43,0.72,0.72,1.0,21.86,1.57,-3.29,3.0,3.85,-0.72,5.72,0.0,-3.45,2.0,0.0,3.5,1.72,1.0,0.0,0.0,1.72,-0.72,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,22.8,4.61,7.82,4.0,7.82,0.2,4.0,0.0,17.25,2.0,0.0,0.27,0.2,1.0,0.0,0.8,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,27.11,3.0,1.96,3.92,-28.75,5.96,5.92,0.0,7.08,2.0,0.0,10.26,1.96,1.0,0.0,0.67,0.08,-3.85,0
0.0,0.63,1.0,-1.26,0.0,0.0,1.0,16.48,0.11,-3.4,0.0,-3.03,1.37,1.48,0.0,-7.69,0.74,0.63,6.79,1.63,1.0,0.0,-0.63,1.0,-0.63,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,-1.4,-2.8,0.0,1.4,0.0,-2.1,0.0,-0.7,1.4,-0.7,0.0,0.0,-0.7,2.3,0.3,0
0.0,0.0,1.0,-0.71,0.0,0.71,1.0,24.43,1.0,1.29,2.0,6.43,0.0,2.71,0.0,5.29,1.0,1.0,0.5,1.0,1.0,0.0,1.0,2.71,1.0,0
0.0,-3.95,1.0,0.0,0.0,0.0,1.0,26.89,-3.74,-0.79,1.58,15.21,4.0,1.63,-0.79,0.05,0.21,3.58,8.14,8.0,1.0,0.0,0.0,1.79,-0.79,0
0.68,0.0,2.36,-0.68,0.0,1.0,2.36,28.45,-0.04,-3.77,0.0,3.36,0.32,2.64,0.0,1.0,1.32,0.0,5.48,0.68,1.0,0.0,0.0,1.0,1.68,0
0.89,0.0,3.78,0.0,0.0,1.89,5.78,24.25,1.0,4.68,-1.78,-3.57,9.0,5.68,11.35,11.03,1.0,2.11,16.69,13.0,3.0,2.0,0.0,1.0,1.78,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,19.0,0.27,1.0,-0.6,-1.33,1.87,4.0,0.0,0.67,1.13,0.0,3.49,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.77,1.0,19.12,2.55,1.55,0.0,2.55,0.45,5.11,0.0,1.55,2.55,-2.22,5.92,-1.11,1.0,0.0,-0.55,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.14,0.82,1.41,-1.18,0.82,1.0,3.41,1.0,-0.95,1.41,1.77,2.74,1.0,1.0,0.0,0.59,1.59,2.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.95,1.0,0.98,0.98,3.97,-0.98,2.02,0.0,1.98,1.0,0.98,0.78,2.0,1.0,0.0,0.98,0.02,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.34,1.66,0.0,-0.66,1.34,-0.66,3.66,0.0,-0.32,1.66,0.0,2.22,2.0,1.0,0.0,0.0,-0.32,-0.32,0
0.0,0.0,1.0,3.56,0.56,1.0,1.0,19.44,2.56,1.0,-1.13,0.87,1.0,5.13,0.0,3.75,2.56,-0.56,9.24,1.0,1.0,0.0,0.0,1.44,0.44,0
-0.9,0.0,0.21,-0.9,0.0,1.0,2.21,9.93,1.0,2.0,2.69,-0.9,9.0,2.1,6.0,-11.35,1.0,5.69,9.72,13.0,3.0,2.0,-0.9,1.9,0.0,0
1.0,0.0,3.0,0.0,0.0,1.0,3.93,30.93,2.85,5.93,0.0,2.85,-0.93,5.0,6.0,13.15,1.93,-1.85,2.26,-5.48,1.0,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,24.86,4.16,3.16,-1.62,8.49,2.08,3.46,1.62,5.46,2.0,0.0,8.92,0.46,1.0,0.0,0.54,2.0,1.54,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.78,3.11,6.11,-1.78,9.78,0.11,4.0,0.0,15.22,1.11,0.0,0.62,0.0,1.0,0.0,0.11,1.0,1.0,0
0.0,1.75,1.0,-0.75,0.0,0.0,1.0,13.76,1.0,0.0,0.0,-1.49,0.0,-2.24,0.0,-0.75,-0.75,1.75,-0.12,0.25,1.0,0.0,0.0,1.0,-0.75,0
0.0,0.0,1.0,-2.31,0.0,-0.77,1.0,29.23,0.23,0.23,4.31,34.39,-0.77,-1.31,0.0,-3.85,0.23,4.31,-2.56,1.0,1.0,0.0,0.0,2.0,0.77,0
0.0,0.0,0.07,0.0,0.0,-0.93,-1.8,21.93,4.93,0.07,1.0,8.87,-5.54,4.93,-5.6,9.0,2.93,-2.8,-1.32,-10.2,-0.87,-1.87,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,1.57,1.57,0.28,24.98,0.0,2.72,0.0,1.15,1.57,0.28,3.14,1.0,1.0,0.0,0.0,1.43,-1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.0,2.0,5.0,0.0,2.0,0.0,6.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.0,0.53,3.0,9.0,-0.53,0.47,0.0,1.0,1.0,3.0,0.8,0.47,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.56,0.56,0.56,2.0,22.81,3.56,1.56,0.0,4.68,3.0,5.12,0.0,2.0,2.56,0.0,5.5,0.44,1.0,0.0,0.56,1.56,-0.56,0
-0.92,4.59,-0.83,-0.92,0.0,3.0,0.17,22.66,8.5,2.83,2.0,3.92,5.0,5.83,0.92,-2.01,2.92,0.0,7.6,1.0,1.0,0.0,-0.25,2.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,-3.19,1.0,14.53,2.0,1.0,0.0,2.0,1.36,4.64,0.0,3.0,2.0,-1.91,13.41,6.74,1.0,0.0,-0.64,0.36,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,16.17,1.0,-0.71,2.29,6.88,-0.71,-1.12,0.0,-2.53,0.29,3.71,0.1,1.0,1.0,0.0,0.0,0.59,0.59,0
0.0,0.9,1.9,0.0,0.0,0.0,1.9,19.0,2.9,1.0,2.0,3.0,1.0,4.0,0.0,5.0,2.0,0.9,3.9,1.9,1.9,0.0,1.0,-0.81,-0.9,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,11.03,0.17,0.0,0.0,-29.84,0.0,-1.66,0.0,-5.8,-1.66,1.83,-0.87,1.83,1.0,0.0,-0.83,-0.66,-3.32,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,21.26,1.26,0.0,0.0,35.26,-0.74,2.0,0.0,7.74,2.0,0.0,4.86,0.0,1.0,0.0,1.0,3.0,4.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,23.83,5.14,3.45,3.0,17.96,1.38,1.0,2.07,3.76,1.69,3.0,4.18,0.31,1.0,0.0,0.69,2.0,2.69,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,20.0,2.63,1.63,-1.9,-2.44,2.27,5.9,0.0,7.27,2.63,-1.9,12.09,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,31.8,0.4,0.4,0.0,8.81,-0.6,4.0,0.0,7.2,0.4,0.0,3.97,1.6,1.0,0.0,0.0,1.0,-0.6,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,16.06,4.0,1.82,1.0,6.18,1.82,3.18,0.0,10.65,2.0,-2.47,2.89,1.0,1.0,0.0,-0.82,1.82,1.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,27.75,-1.63,-5.25,1.75,20.38,-0.88,0.37,0.0,-13.88,0.12,1.75,2.65,2.88,1.0,0.0,-0.88,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,-4.65,1.0,12.49,1.93,0.93,3.0,9.93,-1.86,2.86,0.0,1.0,1.93,-0.72,4.43,-0.86,1.0,0.0,-0.93,1.07,2.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,9.62,3.71,1.0,2.85,-16.61,1.0,7.41,0.0,11.82,2.85,-1.71,3.73,1.0,1.0,0.0,1.0,0.15,0.0,0
0.0,0.0,1.0,3.0,0.0,0.28,1.0,19.28,1.28,1.0,0.0,1.28,0.28,4.0,-0.72,6.72,1.28,0.0,8.54,0.28,1.0,0.0,0.0,2.0,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,17.65,3.68,1.68,3.0,-16.31,2.03,6.35,0.0,4.62,2.0,0.0,4.95,1.68,1.0,0.0,-0.68,-0.35,-2.7,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,17.48,1.0,0.0,0.0,0.49,2.0,0.98,0.0,2.0,0.49,1.51,11.49,11.49,1.0,0.0,0.0,1.0,0.0,0
-0.92,0.0,-0.84,0.08,0.0,0.0,-0.84,13.48,3.92,1.0,3.0,29.94,0.0,5.0,0.0,-1.21,2.92,0.0,1.32,0.08,1.0,0.0,0.0,2.84,1.84,0
0.0,0.0,1.0,-1.27,0.0,0.0,1.0,16.46,-0.27,-2.81,0.0,-3.45,0.36,5.64,0.0,-7.17,1.0,0.0,3.43,1.64,1.0,0.0,-0.64,1.0,-0.64,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,23.0,1.0,2.0,2.0,4.12,0.0,2.88,0.0,5.12,1.0,1.0,0.56,1.0,1.0,0.0,1.0,2.0,0.12,0
0.0,0.0,2.0,0.86,0.0,1.0,4.0,18.0,2.72,2.86,2.57,4.29,7.28,4.72,6.0,8.15,1.86,2.14,6.15,3.56,3.0,2.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.96,1.0,26.96,1.0,0.96,1.0,4.0,0.96,4.96,0.0,1.08,1.0,3.0,4.57,-3.81,1.0,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,22.0,2.98,2.98,0.0,3.98,-0.98,4.98,0.0,2.0,2.98,-0.98,-2.33,-9.73,1.0,0.0,1.0,1.0,0.0,0
0.0,5.0,1.0,-0.73,0.0,0.0,1.0,22.18,6.27,1.27,-2.18,32.78,0.0,1.82,1.0,4.27,2.0,0.0,2.26,0.27,1.0,0.0,0.73,2.45,3.9,0
0.0,0.0,1.0,2.47,0.0,0.82,1.0,16.53,2.82,0.18,0.35,0.53,1.82,5.65,0.0,5.0,2.82,-0.82,8.76,1.0,1.0,0.0,0.18,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,21.37,0.12,2.0,0.0,0.5,0.0,3.37,0.0,-0.5,1.37,0.0,2.34,1.0,1.0,0.0,1.0,2.25,0.63,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,13.09,1.84,0.0,-1.69,-21.81,4.84,6.53,0.0,4.84,1.84,0.31,8.65,7.16,1.0,0.0,0.0,0.16,0.84,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,19.77,3.32,5.4,-2.32,0.23,2.77,5.32,0.0,14.35,1.77,-1.32,12.82,11.23,1.0,0.0,0.77,0.23,-0.77,0
0.0,0.0,0.25,0.0,0.0,-0.75,-1.26,23.51,3.0,3.0,4.0,3.75,-5.79,4.75,-4.53,6.0,2.0,-2.26,-3.42,-8.81,-0.51,-1.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,0.06,2.02,5.96,4.96,0.02,1.06,0.0,-1.83,1.02,2.94,1.66,1.0,1.0,0.0,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,21.96,0.26,0.0,3.74,-14.65,0.0,2.48,0.0,-1.96,0.26,5.22,2.07,1.74,1.0,0.0,0.0,1.26,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8,2.61,4.41,5.21,3.39,0.8,2.0,0.0,8.41,1.8,1.0,3.81,1.0,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,0.39,-0.61,0.0,5.0,0.0,3.39,0.0,2.39,0.39,0.0,1.3,1.61,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.79,0.0,-0.79,1.0,16.79,0.21,0.0,0.0,0.0,0.0,0.0,0.0,-2.37,-0.79,1.0,-1.77,-2.16,1.0,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,-0.99,4.0,0.0,0.01,2.0,-1.49,3.18,-3.48,1.0,0.0,0.0,1.0,0.0,0
0.96,-4.82,2.93,0.96,0.0,1.0,2.93,28.71,-3.78,0.07,0.0,1.04,1.0,2.07,0.04,13.57,1.04,0.0,5.29,1.0,1.0,0.0,0.96,1.0,1.96,0
0.76,0.0,2.52,-1.52,0.0,0.76,2.52,26.58,-1.27,-1.52,3.0,3.7,-0.76,1.76,4.55,-0.52,0.24,3.0,2.87,1.76,1.0,0.0,0.0,1.76,1.52,0
0.0,0.0,1.0,-2.08,0.0,-0.69,1.0,27.92,0.31,0.0,1.38,23.68,-0.69,1.92,0.0,-1.15,0.31,1.38,-2.76,1.0,1.0,0.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.73,1.27,0.73,0.0,35.27,-1.46,2.0,0.0,7.0,1.27,0.0,-0.16,-0.73,1.0,0.0,1.0,3.0,4.0,0
0.0,0.0,2.0,0.83,0.0,1.0,4.0,18.0,0.17,1.17,0.0,0.0,9.0,2.17,6.0,1.34,0.17,3.0,13.64,13.83,3.0,2.0,0.0,1.0,0.83,0
0.0,0.0,1.0,-1.52,0.0,0.0,1.0,21.0,1.73,-2.79,1.0,1.69,0.24,4.0,0.0,-1.61,1.24,0.0,4.58,1.0,1.0,0.0,-0.76,1.0,0.24,0
0.0,0.0,1.97,0.0,0.0,-3.89,3.91,11.23,2.0,2.94,0.0,1.03,5.83,4.97,5.83,3.97,2.0,-0.97,12.53,10.72,2.94,1.94,-0.97,0.03,0.0,0
0.0,1.0,1.0,0.94,0.94,0.0,1.0,18.82,1.94,1.88,-2.82,-5.64,0.0,2.82,0.0,0.94,0.94,-1.82,2.76,1.0,1.0,0.0,0.94,0.06,-1.88,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,12.2,4.0,0.37,1.0,3.23,3.51,4.0,0.0,7.74,2.0,1.26,5.77,5.4,1.0,0.0,0.0,1.0,1.0,0
