CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.55,1.0,1.55,1.0,4.41,3.65,39.13,-1.2,1.1,-0.55,-0.75,0.45,2.35,3.3,3.0,1.0,2.2,4.26,1.0,1.0,0.0,0.69,1.0,-0.55,0
0.0,0.0,1.67,1.67,0.0,2.0,2.67,65.67,1.0,6.35,6.31,14.67,0.0,2.35,93.0,4.36,2.0,2.67,4.19,0.0,1.67,0.0,1.67,2.67,2.02,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,19.09,3.91,1.0,0.0,3.91,1.18,4.0,0.0,3.0,2.0,0.0,3.59,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.39,0.13,0.0,2.0,-0.48,-0.87,0.13,0.0,2.26,1.13,3.74,2.71,7.35,1.0,0.0,0.13,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.59,-0.76,0.59,0.59,0.41,-0.59,1.41,0.0,1.76,0.41,0.59,0.76,1.0,1.0,0.0,0.59,2.59,1.76,0
-0.96,0.0,0.04,0.0,-5.74,0.0,0.04,19.0,-1.87,0.0,5.78,-0.7,0.0,3.0,0.0,5.04,0.04,0.0,1.45,1.0,0.04,0.0,-0.96,1.0,1.0,0
1.0,0.0,0.43,-0.57,0.0,-5.13,-1.28,-7.8,3.0,-0.71,-0.57,2.86,0.43,4.0,-3.42,1.29,1.43,-2.28,0.66,0.43,0.43,0.0,0.71,0.43,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,0.3,15.03,5.0,1.0,6.18,16.75,2.0,4.0,0.0,3.0,1.3,-0.7,-1.06,-0.39,1.0,0.0,-0.36,2.0,1.7,0
0.0,0.0,0.0,0.56,0.56,0.0,0.0,17.0,1.0,0.0,0.0,0.56,0.56,2.67,0.0,1.67,0.44,-1.11,0.0,-1.11,-0.56,-0.56,0.33,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.81,1.0,19.81,4.62,-2.24,0.0,3.62,3.43,2.38,0.0,-1.24,2.81,0.0,5.43,1.0,1.0,0.0,1.0,1.0,-1.62,0
0.0,0.92,1.0,-0.92,0.0,-7.25,-1.75,-16.34,4.83,-1.83,2.75,9.58,2.0,6.75,-5.5,7.67,2.0,-3.67,5.33,1.0,1.0,0.0,-0.46,0.08,0.92,0
0.0,1.0,1.0,0.0,0.0,-0.79,1.79,13.7,1.43,1.0,4.0,3.85,-0.57,1.64,0.0,3.85,2.0,1.57,1.3,2.57,1.79,0.79,0.0,1.0,1.0,0
-0.7,0.0,1.0,0.0,1.0,0.0,1.0,18.41,0.59,1.0,0.0,0.18,-0.7,4.3,0.0,3.0,1.3,0.0,2.47,1.0,1.0,0.0,0.3,2.41,0.7,0
-0.61,0.0,1.0,0.61,0.0,5.48,2.83,44.61,4.0,3.22,3.61,4.0,1.61,0.96,3.65,2.61,2.61,2.44,3.2,0.0,1.0,0.0,0.3,1.61,-0.61,0
-0.64,0.0,1.0,-0.64,0.0,0.0,2.0,16.0,-0.28,-0.64,0.64,3.56,-0.64,0.36,0.0,2.56,1.36,2.0,2.25,3.0,2.0,1.0,-0.64,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,17.38,1.0,-2.69,2.0,7.0,0.0,-1.69,0.0,-3.77,1.54,1.08,1.56,2.08,1.54,0.54,0.0,1.0,0.92,0
0.68,0.0,1.0,-0.68,3.4,0.0,0.32,22.04,5.04,1.0,0.0,7.76,0.32,1.96,1.0,1.32,2.68,0.0,2.41,1.0,1.0,0.0,0.27,1.0,0.0,0
0.0,0.0,0.0,0.0,0.81,0.0,0.0,15.39,1.81,0.81,-1.61,-3.22,0.0,4.22,0.0,2.42,1.81,0.0,2.19,0.0,0.0,0.0,0.81,1.0,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,12.32,2.84,1.23,1.84,1.0,0.0,-0.23,0.0,-0.61,2.61,2.0,0.24,2.39,2.0,1.0,0.0,1.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.28,0.14,1.14,2.72,7.3,-1.72,-0.44,0.0,4.28,0.14,1.0,-1.06,1.0,1.0,0.0,0.14,2.0,4.72,0
0.0,0.0,-0.6,0.0,0.0,0.0,-0.6,15.8,1.0,0.0,-0.6,-3.61,0.0,-0.2,0.0,-3.61,1.0,0.0,-1.1,-0.6,-0.6,0.0,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.62,6.75,2.62,3.62,0.87,7.75,0.0,8.75,1.87,0.0,3.81,0.13,1.0,0.0,0.0,0.13,2.0,0
0.0,0.89,1.0,0.0,1.0,-0.89,1.0,15.22,-0.67,0.11,0.0,-1.44,-0.89,0.56,0.0,0.33,0.22,0.89,-0.89,1.0,1.0,0.0,0.11,2.78,-0.89,0
0.0,0.0,1.0,0.0,0.0,6.56,2.85,51.16,4.0,1.62,0.0,4.38,1.62,3.77,3.7,1.15,2.62,1.85,7.36,1.0,1.0,0.0,0.69,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,4.0,1.0,0.0,5.0,1.0,5.0,0.0,3.0,2.0,0.0,6.5,1.0,1.0,0.0,1.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.94,19.0,3.0,-2.76,2.82,11.52,1.0,1.18,0.0,1.12,2.0,0.0,2.6,1.0,1.0,0.0,1.0,2.88,-1.88,0
0.0,0.0,1.0,0.0,0.0,-2.97,1.0,10.83,1.26,0.26,5.94,15.15,-1.72,1.77,-0.74,6.49,1.26,0.74,7.26,1.0,1.0,0.0,1.0,1.0,0.74,0
0.27,0.0,1.0,0.0,6.0,0.73,1.0,21.19,5.46,0.0,0.0,9.73,2.19,-0.46,0.0,2.73,2.73,0.0,3.04,1.0,1.0,0.0,1.0,1.0,-0.73,0
2.0,1.0,1.0,1.0,0.0,1.8,2.0,56.65,-1.71,10.41,9.29,21.39,-0.9,2.9,1.0,7.9,2.1,1.8,1.8,0.9,1.0,0.0,0.78,4.0,3.0,0
0.0,0.0,1.0,0.74,0.0,5.92,3.22,50.61,-0.22,2.48,0.74,-0.22,2.0,2.04,4.44,2.0,2.0,2.96,4.45,1.0,1.0,0.0,0.63,1.74,-1.48,0
2.0,0.0,1.0,1.0,0.0,0.9,0.1,22.9,5.81,3.0,-0.71,-0.42,2.71,4.9,0.0,3.19,2.9,0.0,7.65,1.0,1.0,0.0,0.0,-0.81,1.0,0
1.65,0.0,1.0,0.0,-0.82,1.0,0.18,28.94,6.47,3.47,1.65,7.47,0.18,5.0,0.0,4.65,2.82,0.0,7.65,1.0,1.0,0.0,0.51,1.0,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,18.46,1.36,1.64,1.27,0.73,2.0,3.73,0.0,2.64,1.36,0.0,6.11,1.0,1.0,0.0,0.36,1.64,-1.91,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.23,3.11,1.56,0.0,4.11,0.56,6.11,0.56,4.11,2.56,0.0,5.39,1.0,1.0,0.0,1.0,0.44,0.0,0
0.0,0.0,0.43,-0.57,0.0,0.0,0.43,17.86,-0.72,4.43,0.0,-1.29,-0.57,4.28,0.0,5.28,0.43,0.0,0.56,0.43,0.43,0.0,0.0,1.0,2.0,0
1.0,0.0,2.0,14.0,5.0,6.0,5.35,61.0,2.96,1.3,1.96,6.96,2.65,2.96,0.0,2.3,1.0,-1.3,5.01,-0.96,0.35,-0.65,1.0,1.0,2.0,0
-0.89,0.0,1.0,0.89,0.0,2.79,1.89,66.85,3.0,3.57,8.03,15.71,2.0,-0.46,83.03,3.11,2.89,1.79,5.64,0.11,1.0,0.0,0.89,1.89,-0.89,0
2.85,1.0,1.85,12.89,4.25,5.1,6.25,67.28,0.15,5.0,11.15,19.9,1.7,-1.4,1.0,4.45,2.15,0.0,5.09,0.0,1.0,0.0,0.78,3.15,2.15,0
0.41,-0.59,1.59,7.69,2.96,3.55,3.37,32.38,1.0,-1.96,-7.1,-9.83,1.18,5.41,-0.59,-1.55,-0.18,0.0,5.2,1.59,1.0,0.0,0.13,-0.77,0.41,0
0.0,0.0,0.45,0.0,0.0,1.0,0.45,24.0,3.0,-2.74,2.74,5.55,2.0,1.26,0.0,0.71,2.0,0.0,5.18,1.0,0.45,0.0,0.0,1.0,-1.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,3.0,1.0,0.0,3.0,3.0,4.0,0.0,3.0,2.0,0.0,5.5,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,29.35,2.0,0.17,1.67,4.5,1.17,3.33,0.0,2.83,2.83,0.0,5.72,-1.5,1.0,0.0,1.83,1.0,-1.67,0
1.0,-0.97,1.0,0.0,0.0,-0.97,1.0,14.09,-2.88,4.88,-1.94,-3.82,-1.94,7.94,0.0,5.88,0.03,0.0,3.63,1.0,1.0,0.0,-0.32,0.03,1.97,0
-1.61,-0.81,1.0,0.0,0.0,0.0,0.19,6.08,4.42,-2.23,-9.69,-12.95,2.81,5.61,-0.81,1.77,1.19,0.0,10.51,1.81,1.0,0.0,0.37,-1.42,-2.42,0
0.0,-0.75,0.0,0.0,0.0,0.0,0.75,20.5,-0.5,-0.75,1.99,-0.26,0.0,2.5,0.0,-2.01,0.25,0.0,3.51,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,28.36,2.68,1.68,-0.68,-0.73,6.36,5.36,1.0,-0.73,2.68,0.0,6.84,1.0,1.0,0.0,0.68,1.0,-0.68,0
0.0,0.0,1.0,0.0,-0.71,0.71,1.0,23.12,1.71,1.0,0.0,0.0,2.12,2.29,0.0,3.0,1.0,0.0,2.06,1.0,1.0,0.0,-0.71,3.0,1.0,0
2.0,0.0,1.0,0.27,-0.73,0.0,0.27,22.0,4.0,3.0,7.83,15.93,-0.73,1.81,0.0,5.73,2.0,0.73,3.03,1.0,1.0,0.0,-0.44,1.0,1.73,0
0.0,0.0,1.0,0.81,1.0,0.0,1.0,17.0,3.62,1.0,0.0,3.0,-0.81,5.0,0.0,1.38,2.0,0.0,-0.85,1.0,1.0,0.0,0.19,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.78,1.0,23.9,3.78,0.22,4.0,7.78,1.0,4.0,0.0,6.22,2.0,0.0,1.02,1.0,1.0,0.0,-0.78,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,20.81,2.19,0.09,0.0,4.91,1.0,5.81,-0.91,3.91,1.09,0.0,6.57,1.0,1.0,0.0,0.0,1.0,0.91,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9,21.71,1.0,0.0,5.9,6.52,0.0,2.81,0.0,6.42,0.1,-1.81,-0.05,-0.81,-0.9,-0.9,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,0.04,0.0,2.0,6.04,0.96,1.96,-0.96,0.0,1.0,0.0,3.69,1.0,1.0,0.0,0.96,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.3,2.0,0.4,1.0,-4.55,0.0,1.0,0.65,-0.3,0.0,0.0,2.0,2.0,5.44,6.25,2.0,1.0,0.0,1.0,1.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.96,-0.52,2.0,1.0,0.72,0.0,2.24,-0.76,6.76,0.24,2.52,4.9,4.8,1.0,0.0,1.0,2.0,4.52,0
0.0,0.0,1.0,1.0,0.0,9.0,3.03,65.94,1.0,3.0,-1.91,-6.72,1.0,1.0,6.0,1.06,2.0,4.0,3.53,1.0,1.0,0.0,0.5,2.0,0.97,0
0.0,0.0,1.93,1.93,0.0,2.0,2.93,66.86,3.79,5.93,9.0,17.73,0.93,3.79,93.0,3.79,2.93,2.0,6.01,0.93,1.93,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,-0.52,2.0,25.48,1.52,0.0,2.0,3.52,-1.04,1.0,0.0,4.0,2.0,2.0,4.58,3.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,-0.96,0.0,-1.92,0.04,-22.17,1.0,-4.8,-6.72,-6.72,0.0,0.0,-89.31,-0.96,-0.96,-0.92,-0.49,1.96,1.0,0.0,-0.96,2.04,2.92,0
-1.64,-0.82,0.0,-0.82,0.0,0.0,-0.82,1.43,1.0,-3.28,-9.84,-20.49,0.82,1.82,-0.82,-3.28,-0.64,1.64,3.25,4.92,0.0,0.0,-0.64,-1.46,-0.82,0
2.0,0.0,1.0,0.07,0.0,-1.87,0.07,-17.25,4.93,-1.67,-5.48,2.2,0.0,7.74,-86.91,7.8,2.0,-1.87,3.36,1.93,1.0,0.0,0.0,1.0,3.8,0
0.0,9.29,1.0,0.0,0.0,6.5,1.0,88.83,2.0,1.0,-1.86,-4.5,2.0,5.0,0.93,2.0,2.0,0.0,5.73,1.0,1.0,0.0,1.0,1.0,-0.93,0
2.0,-7.97,1.0,1.0,0.0,-5.58,1.8,-30.63,4.0,3.0,3.59,7.39,0.0,4.0,-0.8,8.19,2.8,1.59,8.12,2.59,1.0,0.0,0.8,1.0,0.2,0
-0.61,0.0,1.0,0.0,-3.66,1.22,1.0,28.8,-0.83,5.88,0.0,-5.49,1.0,5.44,0.0,3.61,0.39,3.22,6.52,6.0,1.0,0.0,-0.61,1.0,2.0,0
1.82,0.0,1.0,0.91,0.0,0.0,1.0,16.91,2.82,2.82,1.82,2.73,-0.82,2.09,0.0,5.73,1.0,2.0,4.55,6.0,1.0,0.0,-0.91,1.0,2.91,0
0.0,-8.31,1.0,1.0,0.0,-5.82,1.0,-40.67,1.0,6.16,1.0,3.83,0.0,7.16,-0.83,11.82,1.0,1.0,4.25,1.0,1.0,0.0,1.0,2.0,3.83,0
0.0,-0.95,1.0,0.0,0.0,0.0,1.0,22.05,0.09,3.82,-2.82,5.27,-0.95,6.91,0.0,4.0,1.05,0.0,0.61,1.0,1.0,0.0,1.0,2.0,3.95,0
0.0,0.0,1.0,0.0,0.0,1.0,0.09,15.45,3.91,1.91,-1.82,2.09,4.82,7.64,0.0,1.18,2.0,-1.82,5.8,-0.82,1.0,0.0,0.0,1.0,0.0,0
-0.93,0.0,1.0,0.0,0.0,4.0,1.93,33.53,0.13,0.07,1.87,1.07,4.07,1.2,1.0,2.93,2.0,1.87,6.33,2.87,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.86,30.04,4.0,1.0,0.86,2.41,1.0,3.27,0.0,1.27,2.86,1.73,9.81,2.73,1.0,0.0,1.86,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,26.8,3.92,0.97,1.0,9.9,0.97,5.92,0.0,8.92,1.97,0.0,7.19,1.0,1.0,0.0,0.97,0.03,2.95,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,41.83,1.0,7.39,0.61,3.65,-0.61,5.0,0.0,4.83,1.0,0.78,-0.29,-2.04,1.0,0.0,0.0,1.0,-0.61,0
0.0,-0.5,1.0,0.0,0.0,1.0,1.5,23.5,2.0,0.0,-0.5,6.0,1.5,3.5,0.0,3.0,1.5,0.0,5.12,1.0,1.0,0.0,0.0,2.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,-0.7,2.0,20.44,-1.09,-0.7,2.0,0.22,-0.7,-1.09,0.0,1.91,1.3,2.0,1.84,3.0,1.0,0.0,0.3,1.7,-1.39,0
1.74,0.87,1.0,0.87,0.0,-1.74,1.87,15.64,3.0,-1.62,10.46,24.8,1.0,1.38,1.87,5.49,3.74,-1.74,3.31,0.13,1.0,0.0,0.68,3.62,2.62,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,13.62,4.79,2.79,2.21,-2.34,3.38,3.21,0.0,1.21,2.0,0.0,5.49,0.0,1.0,0.0,-0.79,0.21,-2.38,0
1.0,0.0,2.0,14.0,5.0,6.0,6.86,63.59,1.0,0.0,2.59,12.78,1.14,1.0,0.0,2.73,1.0,-1.73,1.79,-3.32,1.0,0.0,1.0,2.73,0.27,0
0.26,0.0,0.26,-10.36,-2.96,-4.44,-2.7,-13.56,3.74,1.74,0.0,2.52,-0.48,6.96,0.0,4.48,2.74,0.0,2.18,1.0,1.0,0.0,1.0,1.0,-1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78,3.0,1.56,0.0,1.89,1.56,4.0,1.0,1.44,2.0,0.0,3.22,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.69,-1.08,0.69,2.69,2.31,-0.69,0.31,0.0,6.08,1.31,2.69,5.39,3.0,1.0,0.0,1.69,1.69,2.08,0
1.52,0.0,1.0,0.76,0.0,0.0,1.0,18.29,3.29,-1.52,9.52,20.05,0.0,-0.52,0.0,2.48,1.76,1.0,2.57,1.0,1.0,0.0,0.0,1.0,0.24,0
0.0,0.93,1.0,0.0,0.0,-0.93,2.0,22.26,1.0,0.93,5.74,4.87,-0.93,1.0,0.0,6.8,2.0,2.0,3.49,3.0,1.0,0.0,1.0,1.0,0.93,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,15.29,-0.14,0.43,0.0,0.29,-0.57,4.86,0.0,0.29,0.43,0.0,2.01,1.0,1.0,0.0,-0.57,1.57,1.0,0
-0.66,0.0,1.0,0.0,-3.28,1.0,1.0,18.69,1.69,1.66,0.0,-0.93,3.0,6.62,0.0,3.66,2.0,0.0,7.2,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.87,22.74,-1.61,0.13,1.74,-1.74,-0.87,-0.48,0.0,3.87,1.0,1.74,0.28,2.74,1.0,0.0,0.0,3.0,-0.74,0
1.0,6.74,1.0,1.0,0.0,4.72,1.0,66.86,3.0,0.33,0.0,2.0,1.0,2.65,0.67,-0.02,2.0,0.0,3.0,1.0,1.0,0.0,1.0,-0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.73,2.0,1.0,0.0,0.36,1.45,2.27,0.0,0.36,2.55,1.09,3.82,2.09,1.55,0.55,1.0,1.0,-0.55,0
0.64,0.0,1.0,1.64,0.0,6.43,4.0,58.86,1.64,3.0,1.0,2.0,-1.57,1.0,5.36,3.0,2.0,4.0,3.76,1.0,1.0,0.0,1.14,2.0,0.0,0
0.0,7.25,1.0,1.0,1.0,5.64,2.0,74.03,-0.61,-0.81,-3.22,-3.64,0.19,1.58,0.81,-2.64,0.19,0.0,0.85,1.0,1.0,0.0,0.6,1.0,0.0,0
-0.81,0.0,1.0,1.0,0.0,3.62,2.81,102.37,-0.62,8.25,16.31,23.75,-0.81,-1.44,168.54,0.19,2.0,3.62,2.71,-0.81,1.0,0.0,1.0,2.81,0.0,0
-0.6,-0.8,2.0,13.2,5.0,6.0,6.0,53.82,1.0,-3.99,-7.98,-12.56,2.0,0.2,-0.8,-1.39,0.2,1.6,8.24,3.39,1.0,0.0,1.18,-1.39,-0.39,0
0.0,10.0,0.44,0.0,0.0,7.0,0.44,90.88,0.44,-0.56,0.0,-2.24,-1.12,-0.68,1.0,-2.79,0.44,0.0,-4.25,0.44,0.44,0.0,-0.56,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.15,17.44,3.0,0.15,-2.56,-3.84,3.0,3.15,0.0,-1.27,2.0,0.0,4.73,1.0,1.0,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,21.76,-0.92,-0.96,1.92,1.0,-0.96,-0.88,-0.96,1.92,1.0,1.92,3.08,2.92,1.0,0.0,0.96,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-3.81,2.0,8.37,1.0,0.0,0.0,3.91,-1.86,4.0,-0.95,5.86,1.0,0.0,8.15,1.0,1.0,0.0,1.55,1.0,0.0,0
0.7,0.7,1.0,0.7,0.0,1.0,1.7,35.17,2.6,3.79,8.38,19.66,0.3,3.6,0.7,5.79,2.7,0.0,5.71,0.3,1.0,0.0,0.84,3.09,4.09,0
0.0,0.0,1.0,0.54,0.0,-0.54,1.0,16.28,1.0,5.0,0.0,0.46,0.0,5.46,0.0,7.0,1.0,0.0,0.81,1.0,1.0,0.0,-0.54,1.0,0.91,0
1.0,0.0,1.0,0.0,0.0,-1.0,2.0,9.04,-0.99,1.0,0.0,-1.98,-1.99,3.01,0.0,-1.98,1.0,1.99,0.26,2.99,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,65.0,1.0,5.0,9.0,14.0,0.0,1.0,93.0,1.0,2.0,2.0,2.84,0.0,1.0,0.0,1.0,2.0,0.0,0
-0.98,1.0,1.0,0.98,-5.89,9.84,3.95,66.21,2.05,3.95,2.98,0.12,2.98,4.0,5.89,3.98,2.0,3.93,5.06,1.0,1.0,0.0,-0.16,2.98,1.0,0
0.0,10.0,1.0,0.0,0.0,7.0,0.13,85.91,1.0,0.0,0.0,3.48,0.0,1.0,1.0,-3.48,0.13,-1.74,-2.81,-0.74,1.0,0.0,-0.87,1.0,2.74,0
0.0,0.0,0.0,-0.63,-0.63,0.0,-0.63,17.0,1.0,0.63,0.0,-1.26,0.0,0.37,0.0,0.0,1.0,1.26,1.89,3.15,0.0,0.0,-0.38,1.0,1.26,0
-1.55,0.0,0.0,-0.78,0.0,0.0,0.0,16.67,-1.33,-2.33,5.0,3.55,0.0,-1.33,0.0,-2.88,0.22,0.0,-1.41,1.0,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,1.0,0.91,0.0,1.0,1.0,22.91,5.0,2.82,2.0,4.27,2.0,4.0,0.0,3.0,2.0,0.91,3.17,1.0,1.0,0.0,1.24,2.91,2.82,0
0.62,0.0,1.0,1.0,0.0,0.0,0.38,19.62,4.0,1.62,0.0,4.62,1.0,7.11,0.0,4.24,1.38,-1.24,3.56,-0.24,0.38,-0.62,0.0,1.0,0.62,0
0.76,0.0,0.0,0.0,4.58,0.0,0.0,15.47,3.29,-0.76,0.0,6.87,0.0,-0.53,0.0,-0.76,1.76,0.0,0.31,0.0,0.0,0.0,0.76,-0.53,-0.76,0
1.0,0.0,1.0,0.0,0.0,0.0,1.9,19.0,2.1,1.0,2.71,8.51,-0.81,3.1,0.0,3.0,1.1,0.0,-3.6,1.0,1.0,0.0,0.1,2.81,0.0,0
2.0,1.0,1.84,1.0,0.0,0.84,2.84,37.51,2.67,5.84,12.0,27.51,2.51,4.51,1.0,9.51,3.84,0.0,6.63,0.84,1.84,0.0,0.78,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,20.3,2.72,1.0,-0.86,-0.86,2.72,3.86,0.0,1.28,1.86,2.0,9.59,6.0,1.0,0.0,0.0,1.0,1.14,0
0.51,-0.51,1.51,7.08,2.53,2.53,3.53,35.71,-1.02,-0.51,6.99,15.99,0.0,-0.52,0.0,2.99,0.49,1.0,2.75,1.0,1.0,0.0,0.34,0.49,1.51,0
0.0,0.0,1.95,0.0,0.0,4.0,1.95,27.0,2.95,1.95,-4.75,3.9,6.9,6.85,1.0,5.8,2.95,0.0,11.98,1.0,1.95,0.0,0.95,1.0,0.0,0
1.68,0.0,1.0,0.0,0.0,0.0,1.0,18.53,1.0,1.68,1.68,1.84,-0.84,2.0,0.0,1.68,1.0,0.0,1.84,1.0,1.0,0.0,0.0,2.0,0.84,0
-1.21,-0.6,1.0,-0.6,0.0,0.0,0.4,11.53,3.0,-1.42,-7.26,-12.12,1.0,4.6,0.4,-0.42,0.79,0.0,2.88,1.6,1.0,0.0,-0.47,0.4,-1.21,0
-1.3,0.0,1.0,-0.65,1.0,0.0,1.0,17.65,0.7,-0.95,-0.65,6.91,0.0,5.65,0.0,2.35,2.0,0.0,2.26,1.0,1.0,0.0,1.65,1.65,1.3,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.36,1.05,1.0,-0.95,-6.49,0.0,2.15,0.0,-0.79,1.05,0.0,3.31,1.0,1.0,0.0,0.05,1.0,-2.85,0
0.91,10.0,1.0,0.91,0.0,7.0,1.0,94.72,0.09,-0.91,-2.72,-1.81,0.0,1.0,1.0,0.0,1.0,0.0,1.45,1.91,1.0,0.0,0.91,1.0,1.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,19.62,-0.86,-0.62,0.14,5.76,-0.62,2.24,0.0,0.0,0.38,0.0,1.75,1.62,1.0,0.0,0.0,1.0,2.62,0
3.02,0.51,1.0,1.0,0.0,-4.58,-0.02,7.24,4.0,4.02,7.6,16.71,-0.51,4.51,-2.55,7.04,2.51,-2.04,3.19,0.49,1.0,0.0,0.14,2.02,2.53,0
2.0,-6.51,1.0,1.0,0.0,-4.51,2.0,-16.1,3.25,5.75,12.0,28.76,0.75,5.01,0.25,9.25,3.75,0.0,6.16,0.0,1.0,0.0,1.53,4.0,3.75,0
0.0,1.52,1.0,0.0,0.0,0.48,1.0,22.0,5.0,1.0,4.1,9.1,0.95,4.0,0.0,5.1,2.0,0.0,1.15,1.0,1.0,0.0,0.33,2.0,1.52,0
0.0,10.0,1.0,0.0,0.8,7.0,0.2,84.82,1.8,0.8,-1.59,0.0,0.0,4.19,1.0,-0.8,1.0,-1.59,-0.33,-0.59,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,19.0,1.0,-1.67,5.0,14.34,0.0,1.0,0.0,3.66,1.0,0.0,1.5,1.0,1.0,0.0,0.0,4.34,-1.34,0
0.0,0.0,1.0,0.0,0.0,2.35,2.0,21.35,1.0,1.59,2.41,3.72,2.94,2.41,0.59,3.83,1.0,0.0,3.23,1.0,1.0,0.0,-0.59,2.41,-1.76,0
-0.51,0.0,0.0,0.0,-3.06,0.51,0.0,19.55,0.49,0.0,0.0,-2.04,1.02,2.53,0.0,1.02,1.0,0.0,2.35,0.0,0.0,0.0,-0.51,1.0,0.0,0
0.0,0.0,1.95,13.35,-0.95,9.72,5.77,67.04,-0.86,1.0,0.0,-1.81,6.91,4.0,1.0,1.05,1.05,0.0,7.75,1.0,1.0,0.0,0.0,1.0,1.91,0
0.0,0.0,1.0,1.64,0.64,9.0,4.64,60.8,0.36,2.36,1.0,2.0,0.36,0.36,6.0,3.64,1.36,4.0,2.48,1.0,1.0,0.0,0.24,2.0,0.0,0
1.14,0.57,1.0,0.57,0.0,0.0,1.0,21.14,1.0,2.85,13.71,29.56,0.0,1.57,0.57,5.71,1.57,-0.14,-0.96,-0.71,1.0,0.0,-0.13,2.71,2.71,0
-0.7,0.0,1.0,0.0,0.0,0.0,1.0,20.41,0.3,0.0,2.0,5.59,0.7,1.7,0.0,-0.7,1.0,0.0,3.28,1.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,4.0,1.0,0.0,5.0,1.0,5.0,0.0,3.0,2.0,0.0,6.5,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.84,1.0,0.0,-0.84,0.84,1.0,23.2,3.52,0.0,3.68,10.36,1.68,0.16,0.0,0.0,1.0,0.0,-0.3,1.0,1.0,0.0,-0.56,1.84,2.84,0
