CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,0.0,1.0,27.45,4.55,2.0,-0.45,6.92,1.0,3.18,-2.45,7.63,2.82,0.82,4.05,0.82,1.82,0.0,0.0,2.63,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,13.69,3.37,-1.37,1.84,-0.05,0.0,3.79,0.79,-2.16,0.21,1.0,0.09,1.0,0.21,0.0,-0.79,-0.58,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.12,1.0,0.29,3.59,9.59,0.71,2.29,0.0,1.0,1.0,0.29,1.65,1.71,1.0,0.0,-0.71,1.0,0.71,0
3.63,0.0,1.0,0.91,3.63,0.0,5.91,37.78,-1.72,0.0,18.24,59.55,0.0,0.09,-2.72,4.54,1.91,1.91,3.88,2.0,1.91,0.0,0.45,5.54,1.81,0
0.0,0.0,2.0,0.0,-0.62,2.0,2.0,21.85,4.23,1.62,2.47,5.47,1.0,6.85,0.0,6.93,2.62,-0.62,5.57,1.0,1.0,0.0,-0.62,1.0,1.62,0
3.0,-1.0,1.0,3.99,3.0,4.0,1.0,240.48,8.98,11.97,15.96,62.85,0.0,0.0,0.0,14.97,4.99,0.0,4.05,1.0,1.0,0.0,0.25,3.0,5.99,0
0.79,0.79,1.0,0.0,0.0,2.0,4.79,21.43,-1.36,-0.79,5.36,2.0,1.21,1.21,0.0,11.36,0.21,1.0,9.67,1.0,1.0,0.0,1.79,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,18.48,1.45,1.52,4.0,4.45,-0.52,5.52,0.0,6.97,1.48,0.52,1.43,1.0,1.0,0.0,0.0,0.48,1.0,0
0.0,0.0,0.28,0.0,0.0,-1.44,1.28,17.0,0.28,2.72,2.0,2.28,0.0,4.28,0.0,5.16,1.0,1.0,0.94,1.0,1.0,0.0,1.0,1.0,-0.72,0
0.97,0.0,1.0,-1.94,0.97,1.94,1.0,17.06,-4.82,-1.94,0.06,-7.69,-0.97,1.09,0.0,-0.88,0.03,1.0,0.79,1.97,1.0,0.0,0.48,1.97,-1.94,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,16.0,1.0,0.94,0.0,3.94,0.0,1.0,0.0,2.94,1.0,0.0,2.61,1.0,1.0,0.0,1.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,29.0,0.33,2.67,0.67,2.66,3.33,3.0,0.0,4.0,0.33,0.67,7.32,6.99,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,20.72,2.72,3.45,-1.45,2.72,1.0,5.45,0.0,4.28,2.72,-2.89,-3.8,-7.68,0.28,-0.72,0.0,-0.45,-0.72,0
0.0,0.0,1.0,0.0,0.67,1.0,1.0,25.0,2.34,0.67,0.33,4.0,6.67,6.0,0.0,8.34,0.33,1.0,11.92,10.0,1.0,0.0,0.67,1.0,0.67,0
0.0,0.0,1.0,0.0,-0.82,1.0,1.0,17.0,-0.65,-0.82,-2.47,-3.12,0.18,-2.29,0.0,1.35,1.0,2.82,0.71,2.82,1.0,0.0,-0.82,4.65,0.18,0
-2.47,0.0,1.0,0.0,-2.47,0.0,0.38,8.63,7.09,1.62,-12.99,-24.69,1.62,5.86,0.0,-0.47,2.0,-0.62,5.02,1.0,1.0,0.0,0.06,-2.09,0.0,0
0.0,0.0,1.0,1.31,0.0,1.39,2.39,27.78,7.0,2.0,2.69,11.69,1.69,4.0,0.0,8.08,2.0,-2.08,2.19,-8.33,0.31,-0.69,0.69,-0.39,2.69,0
0.0,0.0,1.0,0.29,0.0,1.42,3.13,31.96,1.0,0.0,4.13,8.0,1.42,3.0,0.0,6.38,1.0,-0.42,10.2,1.0,1.0,0.0,0.0,0.29,2.42,0
0.0,0.0,1.0,0.95,1.0,-1.9,-1.84,16.16,7.74,1.95,1.1,9.79,0.05,6.9,0.0,-1.64,2.95,-0.95,-4.22,1.0,1.0,0.0,0.62,1.0,1.0,0
0.0,0.0,1.0,0.0,1.69,-1.38,-1.08,16.23,4.38,1.69,3.0,8.77,0.31,7.08,0.0,2.23,2.69,-0.69,-1.92,1.0,1.0,0.0,1.0,1.0,0.31,0
2.0,0.0,2.0,1.0,0.0,0.0,3.0,20.0,3.35,0.0,0.22,0.65,1.0,2.0,2.35,6.78,-0.56,1.0,6.65,1.0,0.22,0.0,1.0,3.0,2.0,0
3.35,0.0,1.0,1.84,3.35,0.0,1.84,36.77,5.16,-1.52,19.45,48.76,0.16,1.48,0.0,2.0,2.0,0.84,1.61,1.0,1.0,0.0,0.18,5.19,3.68,0
0.0,0.0,1.0,-0.95,0.0,0.0,4.79,17.16,0.11,1.05,-2.84,11.46,1.0,0.21,0.0,-2.57,1.05,0.95,3.61,1.95,1.0,0.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,1.0,0.0,4.57,16.32,3.0,1.0,2.11,18.48,1.0,2.32,0.0,2.32,2.0,0.0,4.74,1.89,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.78,0.0,0.0,0.22,17.55,2.55,-0.78,1.55,4.33,0.0,2.0,0.0,3.88,1.78,2.22,1.18,1.0,1.0,0.0,0.22,2.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.01,1.0,0.0,1.17,3.84,-4.16,0.51,0.0,-1.66,1.0,1.83,-4.31,-5.65,1.0,0.0,0.0,2.66,1.83,0
1.0,0.0,1.53,0.53,3.0,0.53,-0.06,21.3,1.0,1.06,0.53,-4.43,0.53,1.0,0.0,4.12,1.0,0.0,2.78,0.47,1.0,0.0,1.0,2.06,0.53,0
-1.65,0.0,1.0,-2.2,-1.1,-1.1,0.45,-103.43,-2.85,-5.5,-6.46,-26.77,0.55,3.1,0.0,-7.15,1.35,0.0,1.28,1.0,1.0,0.0,-0.41,0.45,-3.3,0
0.79,0.79,1.0,-0.79,0.0,2.0,1.0,27.0,1.0,4.0,0.79,3.15,-0.79,3.79,0.0,3.21,1.0,-3.15,-6.16,-8.45,0.21,-0.79,0.79,-0.57,0.21,0
-0.79,0.0,1.79,0.79,-0.79,-0.79,2.59,22.38,2.0,3.59,1.59,2.79,1.79,4.0,0.0,6.59,2.0,0.79,5.04,1.0,1.0,0.0,-0.4,1.79,0.79,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,0.38,-1.62,4.75,3.38,1.0,5.0,0.0,3.25,1.13,0.87,2.7,1.0,1.0,0.0,1.0,1.0,1.0,0
-0.84,0.0,1.0,0.84,0.84,0.0,1.0,31.0,1.0,2.16,1.68,7.55,-1.68,3.64,1.0,3.36,1.0,0.0,2.45,2.68,1.0,0.0,-0.84,1.0,0.0,0
0.0,0.0,1.94,1.0,0.0,1.87,1.94,20.0,7.87,1.0,-3.68,-1.48,1.94,5.87,0.0,2.94,2.94,-0.94,6.95,1.0,1.0,0.0,0.6,1.0,2.94,0
0.0,0.0,1.91,0.09,-0.91,0.91,2.81,28.05,1.0,1.81,0.0,-7.15,0.91,1.0,0.0,0.19,2.0,2.91,6.21,6.19,1.0,0.0,0.0,3.81,0.91,0
0.0,0.0,1.0,0.0,0.0,0.62,2.86,22.72,1.0,0.0,1.86,1.62,0.62,1.62,0.0,7.96,1.38,1.62,9.12,2.62,1.0,0.0,0.62,3.0,1.24,0
1.0,0.0,1.0,-0.58,3.0,0.58,1.0,14.85,1.0,0.0,0.0,3.0,0.58,1.0,0.0,2.58,0.42,0.0,-1.7,-2.45,1.0,0.0,1.0,1.58,0.58,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,65.0,2.0,1.0,8.0,9.0,1.0,5.0,0.0,12.0,1.0,1.0,4.0,1.0,1.0,0.0,0.33,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,-1.09,18.0,4.0,1.0,0.61,8.79,3.79,5.39,0.0,2.21,2.0,0.0,3.45,7.28,1.0,0.0,0.3,2.0,-1.39,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,29.36,-0.56,2.56,1.88,6.32,0.0,4.56,0.78,-5.24,0.22,1.0,-0.03,1.0,1.0,0.0,0.0,1.0,-0.78,0
2.0,0.0,2.0,2.67,1.33,3.33,2.67,167.35,6.33,9.0,10.67,43.67,1.0,5.0,-2.0,13.33,4.67,0.0,6.7,1.0,1.67,0.0,0.5,1.67,5.0,0
0.77,0.77,1.0,0.0,0.0,0.0,-1.3,21.3,1.0,0.0,3.53,-6.42,0.0,5.53,0.0,6.83,1.0,0.23,0.88,0.23,1.0,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.67,0.42,-0.75,2.33,4.5,0.42,2.83,0.0,-0.5,1.58,0.0,1.41,2.0,1.0,0.0,-0.58,1.0,1.0,0
0.0,0.0,2.0,1.66,0.0,0.34,3.66,29.98,-0.33,2.66,3.33,1.34,1.0,-1.65,0.0,5.33,0.34,1.66,4.58,1.0,1.0,0.0,0.0,4.33,1.0,0
4.0,0.0,1.0,1.0,4.0,0.0,2.0,40.0,1.0,0.0,22.0,54.0,0.0,1.0,0.0,6.0,2.0,1.0,2.17,1.0,1.0,0.0,0.5,6.0,2.0,0
0.0,0.0,1.0,2.75,1.88,0.0,1.0,16.0,-1.63,0.0,-0.88,6.38,0.0,1.12,-2.63,4.38,1.0,1.0,6.52,2.75,1.88,0.0,1.0,1.0,0.0,0
-1.86,0.0,0.07,-0.93,0.0,0.0,-0.86,18.0,4.93,2.86,1.07,5.07,1.0,5.86,0.0,4.07,2.93,-0.93,0.65,1.0,1.0,0.0,0.07,0.14,-1.86,0
-0.92,0.0,1.0,-1.92,1.72,-1.28,0.36,-123.19,-0.92,-7.06,-11.55,-36.13,0.64,2.28,0.0,-8.26,-0.92,0.0,1.58,1.0,1.0,0.0,0.9,0.36,-2.57,0
3.54,0.54,1.0,4.0,2.0,2.0,2.54,238.63,9.0,12.0,18.46,64.82,0.0,2.54,0.0,20.72,3.91,0.0,3.85,1.0,1.0,0.0,1.29,2.0,6.0,1
0.99,0.0,1.0,-1.99,0.0,1.99,1.0,22.95,1.0,0.0,2.01,-0.93,0.0,2.0,0.0,-3.97,3.0,0.0,-2.75,-0.99,1.0,0.0,0.5,1.99,0.0,0
2.0,0.0,1.0,1.0,-0.89,2.89,2.0,63.22,0.22,0.11,5.33,4.55,1.0,1.44,0.0,10.22,0.11,2.78,2.6,1.89,1.0,0.0,-0.56,2.78,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,4.0,25.62,1.0,1.31,7.58,14.43,1.35,0.04,1.31,10.31,1.65,1.0,11.02,0.35,1.0,0.0,1.65,2.31,2.0,0
1.0,0.0,1.0,1.0,0.0,0.82,1.0,14.35,1.0,1.0,0.0,2.0,2.82,5.0,0.0,0.35,1.0,-0.82,3.35,-0.65,1.0,0.0,1.0,-0.65,0.0,0
0.0,0.0,1.0,1.65,-0.82,0.0,1.0,24.94,5.29,3.82,-0.82,7.11,1.0,3.18,0.0,6.82,2.0,0.0,3.89,0.18,1.0,0.0,0.18,1.0,0.82,0
2.26,0.0,1.0,0.0,2.26,0.0,5.57,27.3,-1.83,-0.57,12.87,43.13,-0.57,-0.7,0.0,2.26,1.0,1.57,2.18,2.0,1.0,0.0,-0.06,3.83,0.0,0
-2.34,0.0,1.0,-0.59,-2.34,1.59,0.41,3.54,1.0,0.0,-12.87,-30.01,1.59,1.0,0.0,-0.76,1.41,0.59,-0.1,0.59,1.0,0.0,-0.29,-0.76,-0.59,0
0.67,0.0,2.0,0.34,0.0,-1.33,2.34,-2.56,0.34,1.33,-4.31,-2.97,0.34,3.33,0.66,-1.96,1.0,0.34,5.01,1.0,1.0,0.0,0.78,3.0,0.67,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,20.0,0.37,2.0,-1.63,-0.18,1.0,4.0,-1.63,4.46,2.0,1.63,3.25,1.0,1.54,0.0,0.54,1.54,0.0,0
0.0,0.0,0.43,1.57,0.0,-1.15,0.43,23.02,-0.15,-0.57,1.15,3.87,-0.57,-0.15,0.0,0.85,1.43,2.57,6.71,8.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.54,-0.54,0.0,1.0,22.17,1.54,2.09,5.0,11.0,0.54,4.09,0.0,3.71,1.54,0.46,2.03,1.0,1.0,0.0,-0.54,1.0,0.0,0
0.0,0.0,1.0,3.39,1.7,0.0,1.0,5.57,1.0,-2.09,3.39,18.65,0.0,-3.17,-0.7,10.17,1.0,0.0,10.71,4.39,1.0,0.0,0.0,1.0,0.0,0
-0.56,0.0,1.0,0.0,-0.56,-1.11,2.56,17.56,1.0,3.67,5.89,13.55,0.0,5.0,1.11,4.67,1.56,1.0,2.07,1.0,1.0,0.0,1.28,1.56,0.56,0
0.62,0.0,1.0,0.0,1.86,0.0,2.0,13.9,-0.86,1.38,2.0,1.76,-0.62,3.14,0.0,3.0,0.38,1.0,0.6,1.0,1.0,0.0,1.62,1.0,0.0,0
-1.45,0.0,0.27,-0.73,0.0,0.0,-0.45,23.99,4.0,2.18,2.27,3.82,-0.73,5.63,3.73,-3.36,1.0,-0.73,-3.36,1.0,0.0,0.0,-0.73,-0.45,-1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,-1.11,-0.7,0.59,-1.52,-0.7,1.89,0.0,1.59,1.0,1.7,-0.01,1.7,1.0,0.0,-0.7,1.7,0.0,0
2.93,0.0,1.0,0.73,2.93,-0.73,1.73,32.44,2.0,2.0,15.37,37.13,-3.39,1.8,0.0,5.73,2.73,0.0,-2.85,-5.59,1.0,0.0,0.37,4.66,1.46,0
-0.76,-0.76,1.0,0.76,0.0,0.0,1.0,19.0,4.0,3.0,-0.76,1.97,0.76,3.24,0.0,5.76,2.0,3.03,10.83,10.09,1.76,0.76,-0.76,2.51,0.76,0
5.03,0.0,1.52,0.48,4.0,0.0,3.03,37.42,-2.1,-1.03,21.48,49.87,0.0,-0.03,0.0,6.0,1.48,1.52,4.12,1.52,1.0,0.0,1.02,7.03,2.0,0
2.12,0.0,0.44,0.0,1.0,2.56,0.44,44.9,1.56,-0.56,3.37,4.93,0.0,3.25,0.0,6.49,1.0,0.0,2.08,1.0,1.0,0.0,0.69,0.88,0.56,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,17.47,4.0,3.0,-1.53,4.24,0.76,1.71,0.0,5.0,2.0,0.76,2.88,1.76,1.0,0.0,0.0,2.53,0.76,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,33.25,7.0,4.06,0.63,9.63,1.0,6.06,0.69,3.94,2.0,-0.69,2.89,0.0,1.0,0.0,0.0,1.0,2.0,0
2.0,0.0,2.0,0.12,0.0,0.0,3.0,22.64,3.64,2.64,1.0,5.64,1.0,3.76,0.0,10.4,1.88,-1.64,8.32,1.0,1.0,0.0,0.12,2.12,2.0,0
4.0,0.0,1.0,2.65,4.0,0.0,2.0,44.13,5.13,0.0,23.65,61.43,0.0,1.0,0.0,6.83,2.0,1.0,2.16,0.17,1.0,0.0,0.5,6.0,3.65,0
2.21,0.0,1.0,2.95,2.47,1.47,1.0,178.87,8.89,9.1,17.0,54.62,0.26,3.53,0.0,16.05,4.95,0.0,3.98,0.26,1.0,0.0,1.55,1.74,4.68,0
0.0,0.0,1.0,0.87,0.87,0.0,1.13,17.03,1.0,0.39,0.91,4.33,0.0,1.87,0.26,0.65,1.13,0.87,1.6,1.0,1.0,0.0,1.0,1.26,0.13,0
1.0,0.0,1.0,1.0,0.0,0.82,1.0,16.82,1.0,1.0,-3.26,-4.53,2.82,4.18,0.0,4.45,-0.63,1.63,5.45,1.82,1.0,0.0,1.0,2.63,0.82,0
0.0,0.0,1.0,-0.75,0.0,1.0,1.0,18.5,3.25,0.75,0.0,4.01,1.75,3.25,0.0,3.0,1.0,0.5,-0.76,-3.26,1.0,0.0,0.0,2.25,1.0,0
1.31,0.0,1.0,2.63,0.66,0.0,1.66,160.65,7.26,10.89,12.49,46.38,1.0,4.66,0.0,16.52,4.63,0.0,4.86,1.0,1.0,0.0,1.16,1.0,3.94,0
4.0,0.0,1.0,0.03,4.0,0.0,2.0,33.24,1.0,0.97,24.9,56.9,0.0,1.0,0.0,6.97,2.0,1.0,0.56,1.0,1.0,0.0,0.5,6.0,1.03,0
1.95,0.0,1.0,0.95,3.0,-0.95,1.0,15.05,1.0,0.95,0.0,3.95,0.95,4.8,0.0,1.05,1.0,-1.9,4.6,0.05,1.0,0.0,1.95,-0.9,-0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.18,-1.82,-2.82,3.76,4.76,0.0,-0.88,0.0,-2.7,2.94,2.0,7.01,8.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.66,-1.33,1.0,13.68,2.33,-1.99,1.99,4.99,0.66,2.33,0.0,3.66,2.66,1.0,2.71,2.0,1.0,0.0,0.66,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,2.0,18.28,-1.17,-0.72,0.55,-2.62,1.0,-0.17,0.0,4.55,0.28,5.45,11.45,13.72,2.0,1.0,-0.72,3.72,1.72,0
2.0,0.0,2.0,-0.72,-0.86,0.86,3.0,26.01,1.0,0.0,0.14,-1.29,6.15,4.58,0.0,5.14,1.0,1.86,10.24,7.01,1.0,0.0,1.0,3.0,2.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,16.95,-0.89,0.0,0.0,1.11,0.95,1.0,0.0,2.95,1.0,0.0,3.33,1.0,1.0,0.0,1.95,1.0,0.0,0
4.0,0.0,1.0,1.0,4.0,0.0,-0.62,42.62,1.0,0.66,24.62,50.72,0.0,2.31,0.0,6.66,2.0,1.0,1.04,0.34,1.0,0.0,0.5,6.0,2.0,0
0.0,0.0,1.0,0.0,0.74,1.0,1.0,21.51,0.26,0.0,3.23,6.74,6.0,4.74,0.0,7.23,1.0,1.0,9.93,10.0,1.0,0.0,0.74,1.0,0.74,0
-1.0,-1.0,1.0,0.0,0.0,1.0,0.0,23.0,1.0,0.0,-1.99,2.01,6.0,2.01,0.0,3.01,2.0,2.0,10.5,11.0,1.0,0.0,-1.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,14.24,4.0,0.0,1.24,5.12,0.88,-0.64,3.0,-0.76,1.88,-0.88,-0.32,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.86,2.88,-1.25,3.25,5.76,0.63,2.12,-0.63,6.13,1.63,1.0,3.47,1.0,1.0,0.0,0.63,1.63,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,2.52,17.92,1.44,1.52,1.04,1.96,0.48,5.52,0.0,2.52,1.48,0.52,3.89,1.0,1.0,0.0,0.52,1.0,1.0,0
-1.29,0.0,1.0,0.65,0.0,-1.29,0.35,-5.86,5.23,2.65,-3.88,3.29,1.0,3.35,0.0,1.12,2.65,-0.65,2.75,0.35,1.0,0.0,-0.22,1.0,0.0,0
3.0,0.0,1.0,4.7,2.0,0.6,-0.1,239.8,9.0,12.0,18.3,71.2,-1.4,2.7,0.0,11.7,5.0,0.0,-2.58,1.0,1.0,0.0,0.05,2.0,5.3,0
2.0,0.0,1.0,1.0,0.0,2.0,5.89,62.08,2.0,1.0,7.03,22.62,1.0,2.08,0.0,9.08,1.0,1.0,5.28,1.97,1.0,0.0,0.33,1.0,2.0,0
0.0,0.0,1.0,0.19,1.0,0.0,1.0,9.53,1.0,0.0,0.0,-2.85,0.0,2.81,0.0,2.43,1.0,1.0,0.49,1.0,1.0,0.0,1.0,1.0,-0.81,0
2.15,0.0,1.0,0.54,2.15,-0.07,1.54,29.98,1.0,-2.15,12.82,35.01,6.0,2.93,0.0,6.07,1.54,1.54,10.32,10.0,1.0,0.0,0.27,3.69,0.54,0
1.56,0.56,1.0,0.0,1.0,2.0,1.56,23.0,1.0,0.0,0.56,2.68,0.0,0.44,0.0,3.12,1.0,-0.56,2.78,1.0,1.0,0.0,1.06,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,18.59,1.0,1.0,5.0,11.0,0.7,3.0,0.0,1.0,0.3,1.7,1.08,1.0,1.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,21.9,1.0,2.0,2.0,6.68,0.0,4.39,0.0,1.16,1.0,1.0,2.97,1.0,1.0,0.0,1.0,1.0,0.61,0
3.0,0.0,1.0,4.92,2.0,2.0,2.92,237.0,6.25,9.25,20.83,63.34,0.92,0.17,0.0,18.92,4.08,3.66,13.17,11.99,1.92,0.92,0.75,3.83,6.92,0
3.34,0.0,1.0,0.83,2.5,0.0,1.83,37.52,0.33,2.17,15.85,43.05,0.17,0.66,0.0,6.83,2.0,0.83,3.0,1.0,1.0,0.0,0.58,5.17,0.83,0
-2.67,0.0,1.0,0.11,-2.67,1.78,0.11,3.88,1.0,0.0,-19.57,-46.13,0.0,1.0,0.0,-1.56,1.11,1.11,8.29,8.0,1.0,0.0,0.0,-1.56,-1.78,0
2.26,0.0,1.0,4.01,1.51,1.51,1.75,184.84,9.76,9.28,13.8,51.91,0.25,2.49,0.0,11.79,4.26,0.0,2.84,1.0,1.0,0.0,0.41,1.0,6.52,0
0.0,0.0,1.0,0.3,0.0,0.0,2.0,27.42,1.0,2.1,2.0,0.3,1.0,6.21,0.7,4.6,0.3,2.6,8.09,8.09,2.0,1.0,0.0,2.3,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,18.53,1.0,1.0,-1.69,-3.91,2.0,6.69,0.0,4.53,-0.69,0.84,5.05,1.0,1.0,0.0,1.0,1.0,0.0,0
4.9,0.9,1.0,1.0,4.0,0.0,2.0,41.8,1.0,-1.8,22.9,55.8,0.0,-0.8,0.0,7.8,2.0,0.1,1.99,1.0,1.0,0.0,0.5,6.0,2.0,0
-1.99,0.0,1.0,3.0,1.0,-1.99,0.0,-23.89,5.99,1.0,-3.98,12.99,0.0,0.0,0.0,0.02,2.0,-1.0,5.96,2.0,1.0,0.0,-0.33,1.0,0.0,0
-0.99,0.0,1.0,1.0,-0.99,-1.97,2.99,16.04,1.0,0.99,2.0,1.0,1.99,4.96,0.0,6.99,1.0,4.0,13.49,13.99,2.0,1.0,-0.49,2.01,1.99,0
0.0,0.0,2.0,0.0,0.0,2.0,1.3,15.82,5.09,-0.39,-3.48,-6.75,1.7,7.09,-1.39,2.0,2.0,0.0,6.31,1.0,1.0,0.0,0.0,0.3,0.3,0
-0.97,0.0,1.0,1.97,-1.9,0.0,1.0,19.87,5.83,0.97,0.97,4.9,0.97,4.9,0.0,0.0,1.97,1.0,2.98,1.0,1.0,0.0,0.61,1.0,1.93,0
0.0,0.0,1.0,1.0,1.0,0.0,-1.58,17.29,2.93,0.64,0.64,-4.44,0.64,3.93,0.0,3.22,1.64,0.36,2.36,0.36,1.0,0.0,1.64,1.64,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,19.27,2.64,-0.55,5.09,12.27,0.55,2.0,0.0,0.55,3.0,0.0,1.84,0.45,1.0,0.0,0.0,1.0,1.09,0
0.0,0.0,0.31,1.0,1.0,-1.39,1.0,13.92,-0.39,0.69,1.39,2.0,-0.69,2.0,0.0,0.69,0.31,1.69,-0.44,1.0,1.0,0.0,1.69,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,2.0,0.0,4.0,0.0,3.0,1.0,1.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.56,0.0,2.0,2.0,19.44,4.11,1.0,0.56,3.56,1.0,5.0,0.0,2.0,2.0,0.0,4.42,1.0,1.0,0.0,0.33,1.0,2.11,0
0.0,0.0,1.36,1.0,0.0,0.36,1.72,26.64,1.0,0.72,2.0,5.85,0.36,2.28,0.0,1.43,1.0,1.0,3.47,1.0,1.0,0.0,0.0,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,16.0,1.0,0.0,1.0,16.0,0.0,1.0,0.0,0.0,1.0,1.0,2.81,2.0,1.0,0.0,0.0,1.0,0.0,0
-2.32,0.0,1.0,-2.32,-1.55,-0.55,1.0,-145.62,-5.19,-9.28,-12.15,-45.05,6.77,4.0,0.0,-4.28,-2.09,4.09,17.81,19.28,1.77,0.77,-0.58,1.77,-3.87,0
-1.0,0.0,1.0,0.0,-1.0,0.0,1.0,24.0,1.0,5.0,4.99,9.99,0.0,5.0,0.0,3.0,1.0,1.0,1.08,1.0,1.0,0.0,-0.5,0.0,1.0,0
0.0,0.0,1.0,0.98,1.0,0.0,1.0,7.2,3.0,-1.95,3.0,6.98,1.0,-0.9,-0.98,6.97,2.98,1.97,10.46,7.89,1.0,0.0,1.0,1.98,1.0,0
3.0,0.0,1.0,4.0,2.0,2.0,2.0,235.55,10.45,10.55,20.45,69.17,0.0,2.0,0.0,17.28,5.0,0.0,3.53,1.0,1.0,0.0,0.75,2.72,6.0,1
0.61,0.61,1.0,0.0,0.0,0.0,1.61,17.39,3.39,-0.83,3.83,7.22,0.39,3.39,0.0,4.39,1.39,0.0,2.82,1.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,21.59,-1.75,-0.92,-0.92,1.0,5.59,1.0,0.0,3.0,0.08,2.92,7.83,10.26,1.0,0.0,-0.92,2.08,1.0,0
1.0,1.0,1.0,1.97,0.99,0.0,1.01,18.01,1.0,-1.97,3.0,12.88,0.0,-0.94,0.0,7.96,1.0,-0.99,6.46,2.97,1.0,0.0,0.01,1.0,0.0,0
-1.94,0.0,1.0,1.0,-3.94,2.0,1.02,41.37,2.0,1.0,-13.66,-42.19,1.0,5.98,0.0,6.09,0.02,2.97,2.85,1.0,1.0,0.0,0.83,-2.94,0.03,0
0.0,0.0,1.93,1.0,-0.93,0.93,2.87,25.35,1.0,1.87,1.87,2.0,0.93,1.07,0.0,3.74,1.0,3.0,4.04,1.0,1.0,0.0,0.07,3.87,0.93,0
0.0,0.85,1.0,0.0,-0.85,-1.7,1.85,16.61,2.0,2.0,2.54,5.39,1.0,5.7,0.0,7.54,2.0,0.0,2.83,1.0,1.0,0.0,0.42,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,16.0,4.0,0.0,1.73,6.0,-0.63,1.37,3.0,-1.54,1.63,-1.27,-2.17,-2.17,-0.63,-0.63,0.0,0.37,-0.63,0
0.0,0.0,1.0,-0.94,0.0,0.0,2.0,20.0,3.82,1.0,2.82,4.76,1.0,4.0,2.82,3.94,1.0,-2.82,3.0,2.0,0.06,0.0,-0.94,0.06,1.0,0
0.0,0.0,1.56,-0.56,0.0,2.12,1.56,23.56,2.12,0.56,1.0,7.12,6.56,6.23,0.0,5.0,1.0,-0.12,8.82,6.09,1.0,0.0,0.0,0.44,0.56,0
1.14,0.0,2.57,0.43,0.0,1.0,4.14,23.16,-2.41,0.86,1.43,-2.55,1.0,-0.14,0.0,4.0,0.43,1.57,6.89,1.57,1.0,0.0,0.57,4.14,1.0,0
-1.85,0.0,0.07,-0.93,0.0,0.0,-0.85,27.3,1.0,3.0,2.78,5.55,-0.93,7.0,1.0,-5.55,2.85,-0.93,-4.14,1.0,1.0,0.0,-0.93,-0.85,-1.85,0
