CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.89,4.0,1.0,0.0,0.0,7.94,1.0,55.66,1.0,0.0,-0.94,-6.61,0.0,3.78,1.0,5.72,-0.94,0.06,1.52,0.94,1.0,0.0,1.0,2.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,24.96,1.04,-0.92,1.0,2.0,-0.96,3.08,0.0,0.12,1.04,0.96,3.63,1.0,1.0,0.0,1.0,1.96,0.0,0
0.71,4.0,1.0,-0.71,0.0,7.0,0.29,47.88,1.0,0.71,-0.71,0.71,0.0,1.41,1.0,2.41,-0.71,-1.12,-0.07,-1.41,1.0,0.0,0.29,2.0,0.0,0
1.0,0.0,1.0,0.0,1.89,-0.89,2.0,19.0,1.0,0.0,1.79,1.89,-0.89,6.37,0.0,2.79,0.11,-0.89,6.02,3.68,1.0,0.0,0.45,1.89,0.0,0
-0.53,0.0,1.0,0.0,-0.53,0.0,0.47,24.41,8.0,1.0,2.12,24.71,2.0,4.0,0.0,11.0,2.0,0.53,5.52,0.0,1.0,0.0,0.0,1.0,2.0,0
0.68,0.0,1.0,0.68,0.0,0.68,2.35,40.34,0.32,2.71,3.03,11.45,-0.68,-1.03,2.71,17.19,2.0,1.0,5.44,2.0,1.0,0.0,1.16,2.68,2.35,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,21.25,1.0,0.65,0.0,0.35,2.65,1.65,0.0,3.0,2.0,3.0,5.14,4.0,1.0,0.0,0.0,1.0,-0.65,0
0.0,0.0,0.38,-0.62,0.0,0.0,-0.24,23.33,3.62,1.62,-0.62,2.38,0.0,5.85,0.0,4.47,2.0,-0.62,4.31,0.38,1.0,0.0,-0.41,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.33,1.0,6.6,30.41,63.29,0.0,1.0,0.0,31.53,1.0,0.17,0.79,0.17,1.0,0.0,0.59,2.65,0.83,0
0.0,3.73,1.0,-0.93,0.0,6.53,0.07,39.33,1.0,0.0,1.2,6.13,0.0,0.07,0.93,0.07,-0.87,-1.8,-2.27,-1.8,1.0,0.0,0.0,1.93,0.0,0
0.0,0.0,0.25,0.0,0.0,-0.75,0.25,19.51,1.25,-0.75,0.0,1.01,-1.49,1.01,-0.75,0.76,0.51,0.0,0.21,0.25,0.25,0.0,0.37,2.0,1.0,0
-0.79,1.0,1.0,0.79,0.0,-0.79,1.0,28.94,-0.59,4.76,30.15,57.13,0.0,-1.38,0.21,22.22,0.21,0.0,-2.13,0.21,1.0,0.0,0.57,1.79,0.79,0
-0.53,0.0,0.0,6.86,1.58,0.0,0.0,17.05,1.0,1.05,25.05,5.16,0.0,2.05,0.0,0.47,1.0,0.0,2.52,1.0,0.0,0.0,0.53,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,23.83,2.03,1.0,0.97,2.03,2.0,5.97,0.0,3.97,2.0,0.0,4.26,1.0,1.0,0.0,0.97,2.0,-0.97,0
2.65,0.0,1.0,0.0,0.0,1.65,1.0,30.17,1.0,0.65,0.0,2.65,0.0,7.29,0.65,12.17,1.0,0.0,5.65,2.0,1.0,0.0,0.0,2.65,-0.65,0
0.0,3.66,1.0,0.0,-0.66,-0.66,1.0,17.99,1.0,0.0,-1.33,-1.33,-0.66,-1.98,3.66,-1.32,1.0,-1.33,-3.98,-2.98,1.0,0.0,0.17,1.34,0.0,0
-0.59,0.0,1.0,0.0,0.0,1.0,1.0,16.62,2.0,2.41,0.41,2.59,2.0,3.81,0.0,8.59,2.59,0.0,5.61,1.59,1.0,0.0,1.45,2.59,1.59,0
0.86,-17.3,1.0,0.86,0.0,0.86,3.73,54.59,1.0,5.32,3.59,13.24,1.0,3.86,2.59,24.03,2.73,1.0,11.29,1.86,1.0,0.0,0.65,3.0,3.59,0
0.0,5.48,1.0,0.0,0.0,14.09,1.0,61.49,0.13,-0.87,0.0,-1.74,-0.87,-3.48,1.87,0.39,-1.74,1.87,-4.43,-0.87,1.0,0.0,1.87,1.87,0.13,0
-0.68,1.37,1.0,-0.68,0.0,4.78,0.63,7.7,1.0,-2.42,-1.05,-6.88,1.0,2.32,-2.05,-7.98,-0.37,1.68,-0.56,0.32,1.0,0.0,1.27,2.32,-0.37,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,7.43,3.86,1.0,1.86,4.86,1.0,8.71,0.0,8.57,2.0,0.0,5.8,1.0,1.0,0.0,0.0,0.14,1.86,0
0.0,0.0,1.0,-0.56,-0.56,0.0,1.0,25.95,1.56,0.0,-1.13,2.0,0.0,0.44,0.0,4.13,2.56,1.0,2.56,2.0,1.0,0.0,0.0,3.44,1.56,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,27.08,0.27,1.0,2.0,3.0,-0.73,3.0,0.0,4.0,1.0,1.0,5.03,1.0,1.0,0.0,0.0,1.0,0.0,0
-1.52,0.0,1.0,0.0,0.0,-0.76,1.0,14.48,1.0,0.0,4.0,8.76,0.0,-2.8,0.0,-2.04,1.0,1.0,-0.14,1.0,1.0,0.0,0.0,1.76,0.76,0
-0.52,3.05,1.0,0.0,0.0,5.57,1.0,46.05,3.0,2.0,0.0,2.48,0.0,1.43,1.76,5.43,1.24,0.76,2.9,-0.52,1.0,0.0,0.76,2.0,0.0,0
1.1,0.0,1.0,-0.55,0.0,0.55,2.0,24.96,1.0,1.0,-2.3,-1.86,1.0,4.65,0.0,8.3,1.0,0.45,5.55,1.55,1.0,0.0,1.0,3.55,1.0,0
1.29,0.0,1.0,-0.64,-0.64,1.64,1.0,26.8,3.0,0.36,-0.29,3.0,-0.64,4.64,0.0,12.22,2.0,0.0,4.0,1.64,1.0,0.0,0.0,1.0,0.0,0
1.85,0.0,1.0,0.0,0.0,-0.93,1.0,29.48,1.0,0.0,0.0,3.93,-1.85,5.63,0.0,6.7,0.07,-2.78,1.54,0.15,1.0,0.0,0.0,3.93,1.0,0
0.83,0.0,1.0,-0.83,0.0,1.83,1.0,14.66,3.67,-4.01,-31.7,-56.06,2.0,6.5,1.83,-20.36,2.83,0.0,6.69,1.83,1.0,0.0,-0.6,0.17,-0.83,0
-0.97,0.0,1.0,0.0,0.0,1.97,1.0,24.97,2.97,1.0,-0.94,2.97,1.94,5.97,0.97,2.03,2.97,-0.97,4.33,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,6.81,0.3,-0.7,0.0,11.92,-0.41,73.92,1.0,0.0,-0.7,-2.11,-0.7,-0.7,1.7,1.7,-1.41,1.0,-1.64,-1.41,1.0,0.0,1.23,2.7,-0.7,0
0.0,-1.64,0.18,1.0,0.0,-6.54,0.18,-2.0,1.0,0.0,25.63,10.64,0.0,3.82,-0.82,-0.64,1.82,0.18,2.3,1.82,0.18,0.0,-0.82,1.0,-0.82,0
0.0,0.0,0.22,0.0,-0.78,1.22,0.22,20.34,1.0,0.0,-1.56,-0.56,1.22,-4.46,0.0,-0.9,1.22,1.44,-2.64,-1.46,0.22,0.0,0.0,0.22,0.0,0
0.15,0.0,1.0,0.0,0.0,0.15,1.0,17.7,1.31,0.31,3.38,7.38,0.0,1.77,0.15,2.39,1.15,0.85,1.7,1.0,1.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,1.01,0.51,1.49,37.53,1.0,3.52,2.48,7.0,0.51,5.52,0.0,4.52,0.49,-2.03,4.04,0.49,1.0,0.0,1.0,2.51,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,9.51,1.0,0.17,-0.5,-1.16,0.83,2.17,0.0,5.67,1.0,1.83,4.97,1.0,1.0,0.0,0.0,1.83,-1.67,0
0.0,0.0,1.0,1.95,0.0,0.0,2.0,25.0,-0.91,-0.95,7.77,6.77,-0.95,-2.81,0.0,-2.77,1.05,4.95,0.34,3.0,1.0,0.0,1.0,1.0,-0.95,0
0.0,0.0,1.59,0.0,0.0,1.0,1.59,19.0,4.19,1.59,-13.63,4.19,2.59,8.56,0.0,5.96,2.59,0.0,4.74,1.0,1.59,0.0,0.0,2.0,0.59,0
0.74,0.0,1.74,0.74,1.0,1.74,3.23,43.99,1.0,3.71,4.23,11.65,1.0,7.74,2.97,21.34,2.49,2.0,14.56,7.74,1.74,0.0,0.57,2.74,2.23,0
0.0,2.38,1.0,0.0,0.0,0.0,0.21,12.82,3.0,0.21,0.21,2.41,0.21,6.21,2.38,3.62,2.0,-0.79,2.29,1.0,1.0,0.0,-0.4,0.21,0.21,0
-0.84,0.0,1.0,0.0,0.0,0.16,1.0,16.26,0.31,0.16,0.0,1.47,2.84,3.16,0.16,-4.58,1.16,0.0,0.81,1.0,1.0,0.0,0.84,0.16,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.83,1.0,21.49,3.83,3.49,-4.16,-2.82,1.66,5.66,0.0,7.82,2.83,-0.83,5.17,1.0,1.0,0.0,0.83,1.83,1.83,0
0.8,0.0,1.0,0.0,0.0,2.0,1.0,21.2,1.8,0.8,0.0,1.0,0.4,2.6,0.0,8.6,2.0,3.0,5.74,4.0,1.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.24,1.0,0.0,2.38,2.62,0.62,1.0,0.0,2.0,2.0,4.0,3.6,3.0,1.0,0.0,0.38,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,18.43,3.0,1.0,-0.57,-1.59,1.15,3.43,0.0,2.57,2.0,1.15,3.46,2.72,1.0,0.0,0.0,1.0,0.43,0
-0.74,20.0,1.0,0.0,-0.74,0.0,0.26,18.98,1.74,0.74,0.0,0.74,0.74,2.23,1.0,2.23,0.74,0.0,3.23,0.0,1.0,0.0,1.0,2.0,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,0.22,14.45,1.0,-0.78,6.0,10.55,-0.78,1.45,0.0,1.0,1.78,1.0,1.18,1.78,1.0,0.0,-0.19,0.22,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,15.02,0.43,-0.57,4.41,12.98,-0.57,1.43,0.0,0.29,1.43,1.57,-0.26,1.0,1.0,0.0,0.0,1.0,0.43,0
0.0,0.0,0.28,13.0,4.0,-0.72,1.28,19.57,0.28,1.28,2.0,4.14,-1.43,0.14,-0.72,-2.15,-0.43,0.0,2.45,0.28,0.28,0.0,1.36,1.0,3.0,0
0.0,2.46,1.0,1.0,2.0,5.3,1.0,47.8,0.39,3.0,0.0,-0.46,1.0,1.54,0.61,3.77,-0.23,0.61,4.31,1.39,1.0,0.0,1.61,2.0,-0.61,0
0.0,0.0,2.0,11.72,3.3,0.0,3.82,17.65,1.0,0.82,2.65,7.95,0.18,-0.65,0.0,-0.82,2.0,1.0,4.3,2.0,1.0,0.0,0.67,1.0,3.47,0
0.0,-0.59,1.0,1.0,1.0,-4.76,1.0,5.89,1.0,1.0,2.0,2.0,1.0,5.59,0.0,0.22,1.59,-0.59,4.96,1.59,1.0,0.0,-0.59,2.0,-0.59,0
0.0,-0.85,1.0,1.0,1.0,0.0,1.0,16.0,1.85,1.0,2.0,5.42,1.0,7.56,-0.85,4.56,1.85,0.0,6.16,1.0,1.0,0.0,0.0,2.85,0.85,0
0.0,-2.04,1.0,0.0,1.0,-2.06,1.0,3.22,2.02,0.51,2.51,3.53,1.0,9.04,-0.51,9.08,2.02,1.49,10.92,7.51,1.0,0.0,-0.01,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,2.0,35.0,2.68,2.84,3.16,1.96,1.68,6.52,0.0,3.84,1.0,-0.84,3.08,1.0,1.0,0.0,1.0,2.84,2.16,0
0.92,4.0,1.0,0.0,0.0,7.0,1.0,52.75,-0.83,0.0,1.83,0.0,0.0,-0.92,1.0,2.83,-0.92,1.92,1.05,0.0,1.0,0.0,1.0,2.0,-0.92,0
0.0,2.95,1.0,0.0,0.0,0.0,2.0,29.1,1.0,2.0,4.0,5.03,0.0,4.98,2.95,2.02,0.02,-0.98,1.79,0.02,1.0,0.0,1.49,0.03,2.02,0
-0.69,0.0,1.0,0.0,0.0,0.69,1.0,16.69,1.69,0.0,2.63,8.69,1.37,1.69,0.69,0.31,1.69,0.31,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,35.79,1.0,2.79,4.0,1.48,0.79,4.79,0.0,5.37,0.21,0.0,4.97,1.0,1.0,0.0,1.79,3.58,3.0,0
2.0,0.83,1.0,0.0,0.0,1.0,1.0,26.65,1.0,-0.83,0.0,1.17,-0.83,2.7,0.83,6.17,1.0,0.0,2.26,2.0,1.0,0.0,-0.83,2.0,0.0,0
0.0,-0.51,1.0,0.51,0.0,0.0,1.0,27.17,1.0,5.09,19.41,39.82,1.0,6.02,-0.51,20.41,1.0,0.0,2.82,0.49,1.0,0.0,1.36,2.02,0.51,0
0.0,1.38,1.0,0.0,0.0,8.0,1.0,41.11,5.36,0.62,0.0,13.08,1.25,1.87,0.38,9.85,0.62,1.0,3.64,-0.62,1.0,0.0,1.0,1.0,2.25,0
0.0,0.0,2.0,1.0,0.0,0.0,2.44,5.34,2.12,-0.56,-0.68,1.32,1.56,2.68,0.0,1.68,2.56,1.0,3.69,2.0,1.0,0.0,0.11,0.44,-0.12,0
0.0,0.0,1.0,1.8,2.0,1.0,1.0,21.99,-4.6,2.2,4.8,-7.61,-0.6,3.2,0.0,-3.01,0.2,0.8,2.67,2.8,1.0,0.0,1.0,2.0,-1.6,0
2.0,-1.07,1.0,0.54,0.0,-3.29,1.0,13.19,1.0,0.0,3.22,6.83,0.0,7.61,-0.54,5.93,1.54,0.0,4.25,2.54,1.0,0.0,-0.54,2.0,-0.54,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,31.33,8.0,1.0,-18.28,21.76,2.0,4.0,0.0,12.52,2.0,0.0,6.81,0.76,1.76,0.0,0.0,2.52,2.76,0
1.0,0.0,1.0,0.0,1.0,0.88,2.0,19.88,1.88,0.88,0.0,2.76,1.76,3.64,0.88,1.0,1.0,-0.88,3.23,0.12,1.0,0.0,0.0,-1.64,-0.88,0
0.0,0.0,1.0,13.0,4.0,0.0,2.0,18.32,1.0,2.0,4.68,6.11,0.0,2.11,0.0,-0.89,0.11,0.0,4.1,1.0,1.0,0.0,1.0,1.0,2.11,0
0.0,1.45,1.0,0.0,0.0,7.09,1.0,28.91,0.27,-0.73,0.0,-1.91,0.55,-1.91,0.0,3.0,0.55,3.73,1.89,3.27,1.0,0.0,0.73,1.0,0.73,0
0.0,0.96,1.0,1.0,0.0,0.0,2.0,29.8,-0.92,-0.96,2.04,-1.84,-0.96,-4.76,0.96,-3.76,1.04,4.0,-0.53,3.0,1.0,0.0,1.0,1.0,-0.96,0
0.0,0.0,0.0,0.0,0.0,-0.98,0.0,12.08,0.02,-0.98,24.98,6.89,-1.96,-0.96,-0.98,0.02,1.0,0.98,-0.48,1.0,0.0,0.0,0.0,1.0,0.98,0
2.0,0.0,1.76,0.76,0.0,1.0,2.52,22.72,1.0,-0.76,0.76,3.52,0.0,2.96,0.0,6.24,1.76,0.76,3.37,2.76,1.0,0.0,-0.25,2.0,0.76,0
0.0,0.0,1.0,-0.84,0.0,2.84,0.16,18.84,1.84,0.84,-2.51,1.84,2.84,4.34,0.0,3.84,2.0,-0.34,4.84,2.33,1.0,0.0,-0.84,1.84,0.0,0
0.0,0.0,1.73,0.0,0.0,0.0,2.73,37.19,2.46,2.73,-13.55,7.73,0.0,6.19,0.0,3.73,1.73,0.0,3.69,1.0,1.73,0.0,1.0,2.0,3.73,0
0.0,0.0,0.98,0.0,0.0,0.0,0.98,22.97,1.98,0.98,0.0,1.97,0.98,3.93,0.0,3.93,1.97,0.0,5.57,0.98,0.98,0.0,0.01,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.0,25.59,1.86,0.0,0.0,5.59,-1.73,3.59,0.0,3.0,1.0,-2.59,0.92,-0.59,1.0,0.0,0.0,3.86,1.86,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,20.16,5.99,1.83,2.0,16.14,2.66,5.0,0.0,8.65,1.0,0.0,7.41,0.17,1.0,0.0,0.0,1.17,0.83,0
0.0,4.55,1.0,0.0,-0.55,6.45,1.0,51.66,1.0,0.0,-1.1,-1.1,-0.55,-3.31,1.55,-1.76,0.0,-0.1,-4.14,-3.31,1.0,0.0,0.72,1.45,0.0,0
0.0,3.39,1.0,0.0,0.0,5.09,1.0,45.6,0.3,-0.85,-0.85,1.46,0.0,0.61,0.85,-3.79,0.3,0.85,-1.28,0.15,1.0,0.0,0.85,2.85,1.0,0
-1.32,0.0,1.0,0.0,0.0,0.34,1.0,19.04,2.0,1.66,0.0,3.34,2.66,3.34,1.0,-0.96,2.0,0.0,2.74,0.34,1.0,0.0,0.66,0.34,0.0,0
0.0,22.85,1.0,0.0,0.0,6.06,1.0,47.17,-0.89,-0.94,0.0,-2.83,-1.89,-4.71,1.94,-1.83,-1.89,1.0,-1.65,-0.94,1.0,0.0,1.94,2.0,0.0,0
2.0,0.0,1.0,0.0,0.55,1.0,1.0,22.24,0.45,-0.55,1.1,0.9,-0.55,7.66,-0.55,8.1,0.45,1.1,6.32,5.31,1.0,0.0,0.28,2.55,0.0,0
0.0,0.0,1.0,-11.46,-2.52,1.88,0.12,19.76,1.88,-0.88,0.24,-0.64,2.76,7.88,0.88,7.64,1.88,2.0,7.19,7.0,1.0,0.0,-0.38,2.0,-2.64,0
0.0,0.0,1.0,-0.97,-1.95,-0.97,1.97,27.86,2.0,0.03,3.89,6.86,0.03,4.0,0.0,2.05,2.0,0.0,2.53,0.03,1.0,0.0,0.0,1.0,3.92,0
0.0,0.0,1.0,1.0,1.0,0.51,1.0,14.99,1.51,1.0,2.51,2.51,0.49,5.0,0.0,4.53,1.0,0.0,4.2,1.0,1.0,0.0,0.0,2.0,-0.51,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,16.51,1.0,1.0,-2.49,1.0,1.0,5.0,0.0,1.83,1.0,-2.49,1.25,0.17,1.0,0.0,0.17,3.49,0.83,0
0.57,-1.13,1.0,0.0,1.0,-2.96,1.0,11.77,2.13,1.13,2.0,4.26,1.0,10.4,0.0,8.96,2.13,1.43,11.37,7.57,1.0,0.0,-0.07,2.57,-0.57,0
0.0,0.0,1.0,-0.84,-0.84,1.0,1.84,41.99,2.0,1.84,1.68,7.21,0.16,4.16,0.0,3.84,2.0,0.0,2.91,1.0,1.0,0.0,0.84,2.0,2.52,0
0.0,20.0,1.0,8.19,2.73,0.0,1.68,19.41,1.0,1.36,-2.73,-1.36,0.0,0.0,1.0,-0.68,0.0,-0.68,2.55,0.0,1.0,0.0,1.68,2.0,2.05,0
0.0,-16.28,1.0,0.0,0.0,1.0,1.0,19.0,4.63,1.81,0.81,6.26,2.81,10.7,-0.81,7.88,3.63,0.0,6.08,1.81,1.0,0.0,-0.81,1.19,0.81,0
0.0,0.0,0.18,-0.82,0.0,0.0,-0.64,31.19,6.74,0.82,-0.82,17.75,0.82,3.46,0.0,12.01,1.0,-0.82,5.04,0.36,1.0,0.0,-0.55,3.0,1.82,0
0.0,4.0,1.0,0.0,0.0,7.0,1.0,46.94,-4.36,-0.77,0.0,-14.54,-1.53,-2.3,1.0,-5.12,0.0,1.77,-3.1,1.53,1.0,0.0,1.0,4.3,-0.77,0
0.0,-1.07,1.0,0.0,1.0,-3.3,1.0,6.18,1.0,0.0,4.15,6.3,1.0,7.54,-0.54,3.93,1.54,2.0,8.77,7.54,1.0,0.0,-0.04,2.0,-0.54,0
0.0,4.0,1.94,0.0,0.0,7.0,2.88,30.22,1.0,-7.53,-34.85,-68.75,0.94,-1.88,1.0,-34.79,0.94,1.94,0.66,1.88,1.0,0.0,0.96,0.12,0.0,0
0.92,2.0,1.0,0.0,0.92,8.0,1.0,23.27,1.0,-1.84,-3.68,-5.53,0.0,-2.76,1.0,1.16,0.0,1.0,-0.22,0.0,1.0,0.0,0.08,0.08,-1.76,0
0.0,0.0,1.0,1.0,2.0,1.94,1.0,34.71,1.0,3.94,0.0,1.06,1.94,4.94,0.0,5.0,1.0,0.0,7.65,2.0,1.0,0.0,1.0,2.0,-0.94,0
0.0,3.0,1.0,0.58,0.0,-0.58,1.0,14.85,1.0,0.58,0.0,0.0,0.0,0.85,3.0,0.27,1.0,-1.15,-1.21,-2.46,1.0,0.0,0.21,2.0,0.0,0
0.0,0.0,0.0,-0.98,0.0,0.0,-0.98,14.04,1.98,0.98,21.07,2.0,0.98,3.93,0.0,2.96,1.0,-3.91,3.12,-0.96,0.0,0.0,-0.98,1.0,0.98,0
0.0,0.0,1.0,-10.59,-1.77,1.88,0.12,30.94,2.0,1.88,-1.77,-0.41,2.88,4.88,1.0,7.41,2.0,0.0,4.38,1.88,1.0,0.0,0.0,1.88,-2.65,0
-0.6,0.0,1.0,1.0,0.0,0.2,3.0,51.21,1.0,5.8,3.0,12.2,0.8,0.2,4.0,17.21,2.0,0.0,7.36,0.2,1.0,0.0,1.4,1.2,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.28,0.28,1.0,4.72,0.28,4.85,0.0,5.28,1.28,0.0,2.57,1.72,1.0,0.0,0.0,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,20.2,1.4,0.2,1.8,3.8,-1.6,0.79,0.0,10.6,2.0,0.8,5.95,1.8,1.0,0.0,0.6,1.0,0.8,0
0.0,0.0,1.0,1.0,1.0,-0.89,1.0,15.11,0.11,-1.66,2.0,3.77,-0.77,1.46,0.0,-0.66,1.0,0.89,3.2,1.89,1.0,0.0,-0.22,2.0,0.0,0
0.0,-1.12,0.44,0.0,0.0,-4.49,0.44,9.65,1.0,0.0,13.47,3.12,0.0,1.56,-0.56,1.88,2.56,0.44,2.28,2.56,0.44,0.0,-0.56,4.0,0.44,0
0.0,1.0,1.0,0.81,0.0,0.0,1.0,37.94,1.0,6.45,27.43,54.86,0.0,2.61,1.0,29.85,1.0,-0.81,1.51,0.19,1.0,0.0,0.58,2.61,0.81,0
0.0,0.0,1.0,-8.6,-2.65,0.0,0.34,21.68,2.32,-0.66,-1.32,0.35,0.0,1.66,0.0,4.32,1.66,0.0,0.25,2.0,1.0,0.0,-0.66,3.0,-0.32,0
1.24,0.0,0.38,-0.62,0.0,0.62,-0.24,31.56,8.0,1.0,-0.62,20.38,1.38,7.09,0.0,15.33,1.38,-0.62,6.77,0.0,1.0,0.0,-0.41,1.62,1.38,0
1.0,0.0,1.0,0.7,2.4,0.0,2.0,26.68,-0.4,1.4,0.0,0.3,-0.7,0.3,0.0,2.4,0.3,0.0,4.62,1.7,1.0,0.0,0.7,1.0,0.0,0
1.85,0.0,1.0,0.0,0.0,1.85,1.0,27.85,-1.25,2.85,0.0,-10.44,-1.7,7.7,1.85,9.15,2.0,0.0,5.17,1.85,1.0,0.0,0.0,2.85,-1.7,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,39.07,1.0,8.69,33.86,70.49,0.69,4.38,0.0,38.0,1.0,-0.69,2.05,0.0,1.0,0.0,1.4,3.0,1.0,1
0.0,0.0,1.0,6.59,2.03,-0.51,2.51,33.48,0.49,2.51,4.51,9.53,0.0,2.99,0.0,1.48,0.49,0.0,3.06,1.0,1.0,0.0,1.0,2.0,4.52,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,1.0,0.74,0.74,2.0,26.47,1.0,0.0,1.53,-2.42,0.74,5.42,0.0,4.95,2.0,4.74,9.03,7.42,1.0,0.0,1.37,1.74,0.0,0
0.9,0.0,1.0,1.0,0.9,-1.8,2.9,25.9,1.0,0.0,3.0,2.0,-1.8,1.0,0.0,0.2,1.1,1.3,1.7,0.3,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.79,1.58,0.79,2.0,40.53,1.0,4.37,4.0,6.21,0.79,6.37,0.0,4.58,1.0,0.0,5.94,1.0,1.0,0.0,1.79,1.21,2.21,0
0.57,0.0,1.0,1.0,0.0,-0.57,1.0,38.71,-0.14,8.0,39.14,76.0,-1.14,1.86,0.0,38.57,0.43,0.57,2.29,0.0,1.0,0.0,0.71,2.43,1.0,1
0.0,0.0,1.0,-0.62,-1.24,0.0,1.0,14.16,3.24,-1.24,0.0,4.62,0.62,4.62,0.0,1.76,2.62,0.0,0.42,0.38,1.0,0.0,-0.62,2.0,1.0,0
0.0,20.0,1.0,0.0,0.0,0.5,1.0,16.5,1.5,0.5,0.0,1.0,1.0,1.51,1.5,0.0,0.0,-0.5,1.2,-0.5,1.0,0.0,1.0,0.49,-0.5,0
0.0,0.0,1.0,8.32,2.56,0.36,1.64,22.08,1.36,1.64,1.64,5.2,0.0,3.72,0.0,1.08,1.36,0.0,4.69,1.0,1.0,0.0,1.0,1.0,1.92,0
0.0,1.1,1.0,0.0,0.0,4.4,1.0,31.36,0.45,0.0,0.0,-0.2,0.0,-1.2,0.55,3.0,0.9,1.55,0.76,1.45,1.0,0.0,0.55,3.45,1.0,0
0.0,0.0,0.34,0.0,0.0,1.0,0.34,25.32,0.68,0.34,1.0,0.02,0.0,2.35,0.0,1.68,0.68,0.0,2.84,0.34,0.34,0.0,1.33,1.0,-0.66,0
0.52,-0.52,1.0,1.52,2.0,1.52,2.05,48.35,1.0,5.62,1.57,8.81,1.0,4.0,1.57,16.53,1.52,0.0,9.75,2.0,1.0,0.0,1.31,2.52,1.57,0
0.0,0.0,1.0,8.66,2.89,1.0,1.0,18.11,3.0,2.44,0.28,6.61,0.0,5.44,0.0,7.56,1.28,-2.89,5.75,-0.44,1.0,0.0,0.0,1.0,2.16,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,29.25,3.0,2.0,-0.75,-1.25,0.0,5.25,1.0,10.75,2.0,0.0,5.65,1.75,1.0,0.0,0.0,4.25,0.0,0
-0.99,0.0,1.0,0.0,1.99,0.0,-0.99,-6.81,1.0,-0.99,-2.98,-9.92,1.99,7.98,-3.97,-15.88,0.01,0.0,0.36,1.99,1.0,0.0,1.4,1.0,-2.98,0
1.0,0.0,1.0,-0.9,0.0,0.0,1.0,30.98,1.0,2.8,2.9,7.49,0.0,5.69,0.0,4.9,0.1,-2.59,2.75,-0.8,1.0,0.0,0.0,1.9,2.69,0
1.0,0.0,1.0,0.0,0.0,0.39,1.0,20.92,2.39,1.39,2.43,7.04,-0.61,3.57,1.0,8.78,1.39,0.61,3.44,1.0,1.0,0.0,0.0,1.39,0.0,0
0.0,4.0,1.0,-0.9,0.0,7.0,1.0,33.77,1.0,-7.21,-33.36,-60.41,0.0,-0.9,1.0,-31.46,0.9,1.9,0.23,0.9,1.0,0.0,0.36,0.2,0.0,0
0.0,0.0,0.39,-0.61,-1.23,0.39,0.39,15.4,2.0,-0.84,15.74,2.0,-0.61,3.16,0.0,0.54,2.0,0.0,1.26,0.39,0.39,0.0,0.39,0.39,0.0,0
0.0,0.0,2.0,1.0,0.84,0.84,3.0,11.82,0.16,-0.84,2.67,3.0,1.0,3.51,0.0,0.84,1.16,2.67,4.7,7.01,1.0,0.0,1.08,1.84,0.16,0
