CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.62,0.0,1.0,1.24,2.47,0.0,1.0,14.76,2.24,1.0,0.62,7.18,-1.24,3.76,0.0,9.71,1.0,0.0,6.12,0.38,1.0,0.0,0.0,1.0,1.0,0
1.57,0.0,1.0,0.79,0.0,1.57,2.57,59.8,2.0,3.36,4.72,-3.87,1.79,4.79,0.0,17.24,1.21,0.79,7.52,1.79,1.0,0.0,1.66,-0.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.58,1.0,0.0,7.58,1.0,3.42,0.58,1.25,1.58,0.0,2.28,1.0,1.0,0.0,0.0,1.0,-0.58,0
1.0,0.0,1.0,0.0,0.0,2.08,2.0,51.77,2.54,1.54,2.0,19.38,1.08,3.54,0.0,6.77,2.54,0.0,4.78,1.0,1.0,0.0,1.0,3.54,1.46,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,25.04,2.72,1.72,1.0,-0.16,1.44,5.72,0.0,-1.32,2.72,0.0,6.83,1.0,1.0,0.0,1.0,1.72,-0.72,0
0.0,1.71,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,-0.57,-2.85,0.0,3.0,0.57,-1.99,1.0,3.0,1.74,2.43,1.0,0.0,1.0,1.0,0.43,0
0.0,0.0,1.0,-0.64,0.0,1.29,2.0,18.57,1.64,1.64,4.0,-0.93,2.29,5.93,12.0,1.29,1.0,2.0,9.24,1.0,1.0,0.0,1.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.57,-0.02,15.43,2.02,2.53,2.04,8.02,1.51,5.53,0.0,5.04,1.0,-1.02,3.87,-1.04,-0.02,-1.02,0.0,-0.53,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,37.5,1.0,1.0,1.32,19.56,1.0,2.02,0.0,8.29,1.0,0.0,4.07,1.0,1.0,0.0,0.66,1.66,1.32,0
1.14,0.0,1.0,0.57,0.0,0.0,1.0,24.42,0.43,0.0,13.26,14.4,0.0,-0.14,8.0,13.42,0.43,0.57,4.3,2.0,1.0,0.0,0.97,1.0,0.57,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,0.0,6.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.39,-0.22,0.0,-0.61,0.0,3.61,0.0,0.78,0.39,3.0,2.08,3.0,1.0,0.0,1.0,-0.22,1.0,0
2.0,0.0,1.79,1.0,0.0,3.58,4.79,79.74,1.79,7.79,9.79,11.58,2.58,3.79,-0.79,19.58,1.79,1.0,10.37,1.79,1.79,0.0,0.83,2.79,4.0,1
-0.73,0.0,1.0,-0.73,0.0,0.0,1.27,12.25,2.46,1.46,-1.46,-6.02,0.73,3.19,0.0,1.0,2.0,0.27,2.87,2.0,2.0,1.0,1.0,-0.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,16.94,1.0,0.0,1.0,5.0,0.0,3.0,0.0,8.94,1.0,0.0,2.2,1.0,0.06,-0.94,-0.94,1.0,1.94,0
-0.66,1.32,1.0,0.0,0.0,1.32,0.34,1.88,0.34,0.34,-1.32,-13.83,0.0,4.02,1.32,-5.93,-0.32,0.66,-0.59,0.34,1.0,0.0,-0.66,0.34,-1.32,0
0.0,2.14,1.0,0.0,0.0,0.0,1.0,16.86,0.29,-0.71,1.0,1.57,0.0,2.29,0.0,2.57,0.29,1.0,1.24,1.29,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.97,0.03,21.03,1.0,0.0,0.0,-0.97,0.0,3.89,2.97,0.03,-0.97,1.97,0.5,0.0,0.03,-0.97,-0.97,2.0,0.0,0
0.0,1.96,1.0,0.0,0.0,0.0,1.0,16.07,2.0,1.0,0.0,0.69,2.0,5.31,0.65,2.35,1.35,-0.65,2.36,-0.31,1.0,0.0,1.0,2.0,-1.96,0
0.62,0.0,1.0,0.62,0.0,1.25,2.87,53.32,0.38,4.74,5.62,4.99,0.62,1.13,0.0,11.98,0.38,3.62,4.81,3.0,1.0,0.0,1.52,1.0,3.5,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,35.47,1.0,0.26,11.15,14.0,-0.74,-1.21,5.89,11.15,2.0,1.0,2.59,1.74,1.0,0.0,0.29,3.0,2.0,0
0.0,3.02,1.0,0.0,0.0,0.0,1.0,20.01,1.0,-0.5,1.0,-0.52,-0.5,0.99,1.01,4.0,0.5,1.0,2.6,1.5,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,0.29,0.0,0.0,1.0,1.29,45.87,1.29,0.29,2.0,19.58,-0.71,2.29,0.71,9.29,1.29,0.0,0.54,0.29,0.29,0.0,1.0,3.0,2.0,0
0.53,0.0,1.0,0.27,0.0,0.53,1.8,31.73,1.0,1.87,3.13,6.33,0.27,3.0,0.0,10.67,1.0,0.27,3.19,1.0,1.0,0.0,0.22,1.27,1.8,0
0.54,0.0,1.0,0.54,0.0,0.0,1.54,28.11,1.46,-0.08,3.24,9.03,1.0,1.84,0.0,3.16,2.0,0.54,3.77,1.0,1.0,0.0,0.0,1.0,1.08,0
0.0,-3.7,1.0,0.0,0.0,4.32,3.23,25.93,1.0,0.0,0.0,2.62,0.0,1.62,-1.23,0.38,3.23,2.23,4.67,5.08,3.23,2.23,1.0,2.85,2.62,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,-0.87,0.0,1.73,2.13,1.0,0.0,1.0,0.0,-0.58,0.0,0.0,0.0,0.0,1.87,0.0,0
-0.64,0.0,1.0,-0.64,0.0,0.0,2.0,22.5,1.0,5.93,1.07,23.86,0.0,2.64,0.0,4.36,2.0,-0.64,3.96,-0.64,1.0,0.0,0.0,4.64,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.4,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.96,2.0,0.0,1.0,1.99,1.0,3.0,0.0,2.99,1.0,0.0,-1.13,0.0,0.0,0.0,1.0,2.0,1.0,0
1.0,0.0,1.0,0.33,0.0,-0.67,2.0,27.99,0.33,1.0,5.33,12.66,-0.67,1.0,0.67,4.0,2.0,1.0,4.07,1.0,1.0,0.0,-0.67,2.33,1.33,0
0.0,3.0,1.0,0.0,0.0,1.31,1.0,16.65,1.65,0.65,0.65,0.0,1.31,4.96,1.0,1.0,1.0,-0.65,2.4,-0.65,1.0,0.0,0.0,1.65,-1.96,0
0.0,-3.65,1.0,0.0,0.0,0.0,1.0,19.39,2.61,1.61,1.61,3.22,0.0,8.05,-1.22,3.0,3.22,0.0,6.57,1.61,1.0,0.0,1.61,1.0,0.0,0
0.83,0.0,1.0,0.0,0.0,1.83,1.83,45.04,3.83,1.0,2.66,20.4,0.0,4.0,0.0,15.63,2.83,-2.49,4.68,-0.66,1.0,0.0,0.0,2.66,0.83,0
-0.84,0.0,0.16,-1.67,-3.34,0.0,0.16,22.34,-1.51,0.16,7.52,-8.36,0.0,5.16,0.0,-6.69,0.16,0.0,0.64,1.84,0.16,0.0,0.0,0.16,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.61,1.13,0.13,2.87,22.74,0.0,1.26,0.0,12.61,1.13,0.87,5.38,1.87,1.0,0.0,1.87,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,17.37,2.37,0.0,2.68,2.37,2.32,3.32,0.0,10.48,1.68,9.0,7.54,6.0,1.0,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,11.36,2.96,-1.87,-2.87,-15.2,0.0,5.91,1.96,1.09,2.0,0.0,4.93,1.96,1.0,0.0,0.0,-1.87,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.26,0.42,2.84,0.68,19.42,-0.58,2.0,0.58,3.26,2.0,0.0,3.61,0.0,1.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,2.61,1.0,1.0,3.22,0.61,3.78,0.0,3.61,2.61,0.0,5.75,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,3.0,33.15,1.69,0.0,0.0,3.08,0.69,0.31,0.0,2.69,2.69,2.0,3.82,5.0,3.0,2.0,0.69,4.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.63,8.27,7.0,1.9,0.37,8.0,9.37,1.0,5.7,2.19,5.17,1.0,0.0,1.03,1.0,-0.63,0
0.0,2.52,1.0,-0.84,0.0,0.0,1.0,13.48,2.0,1.0,-0.84,-3.2,0.0,6.68,0.84,1.84,1.16,0.0,0.32,0.16,1.0,0.0,0.0,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.52,19.4,0.96,1.0,1.56,2.96,1.52,4.0,6.25,2.32,1.48,1.04,6.71,1.0,1.0,0.0,1.52,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.99,1.0,0.5,-1.53,1.0,3.5,5.51,-4.04,1.47,1.0,9.0,6.5,5.5,1.0,0.0,0.8,1.0,0.0,0
1.37,0.0,1.0,0.0,0.0,1.37,4.05,54.25,1.0,5.78,9.46,4.41,1.68,5.37,12.0,12.29,0.32,2.68,9.57,1.0,1.0,0.0,1.57,0.32,2.73,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,31.92,0.31,0.31,7.39,13.31,2.08,1.0,-0.69,7.39,1.31,7.24,4.47,4.46,1.0,0.0,0.69,3.0,2.0,0
2.0,0.0,1.0,1.0,0.0,0.0,0.43,20.41,1.0,1.28,9.28,2.54,0.0,5.29,0.0,5.13,0.43,1.0,2.97,1.57,1.0,0.0,1.0,1.28,-0.15,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,17.2,1.17,1.0,0.17,1.17,0.34,4.83,0.0,5.31,1.17,0.0,7.19,1.0,1.0,0.0,0.0,1.17,0.83,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,31.41,1.0,-0.73,6.0,14.0,0.0,1.0,0.0,5.14,2.0,1.0,2.45,1.0,1.0,0.0,0.0,1.27,2.0,0
0.0,-2.97,1.0,0.0,0.0,0.0,1.0,24.97,2.0,1.99,0.0,10.93,1.99,4.99,-0.99,8.98,2.0,0.0,9.89,1.99,1.0,0.0,1.0,1.0,0.0,0
-1.49,0.0,1.0,-0.75,0.0,-1.49,-1.24,-21.09,2.75,-3.48,-5.72,-3.98,0.0,5.75,0.0,-9.7,2.75,-0.75,2.42,1.0,1.0,0.0,0.38,0.25,-2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6,1.0,0.8,1.0,1.4,0.0,4.6,0.0,4.0,0.2,2.6,5.13,2.8,1.0,0.0,1.8,1.0,-1.6,0
1.0,-3.3,1.0,1.0,0.0,0.0,2.0,34.55,2.1,2.65,8.2,15.65,0.55,3.2,-1.1,7.65,3.1,1.0,5.42,1.55,1.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,2.0,4.0,0.0,1.0,14.13,3.35,0.35,2.29,10.06,1.29,2.0,0.0,7.71,1.35,5.81,1.56,3.23,1.0,0.0,1.0,2.0,0.0,0
0.77,0.0,1.77,0.0,0.0,0.77,3.54,46.99,1.77,4.77,-3.15,34.6,0.0,3.54,0.0,11.92,2.77,0.0,5.18,0.0,1.77,0.0,0.0,5.54,3.54,0
2.72,-4.31,1.0,1.0,0.0,2.0,4.0,74.28,1.72,7.72,9.0,11.44,1.0,7.31,-1.44,17.28,2.44,1.0,7.57,1.72,1.0,0.0,0.83,2.72,4.0,1
0.81,0.0,1.0,1.62,3.24,-1.62,1.0,14.94,2.62,1.0,0.0,9.11,-0.62,3.38,0.0,6.68,1.0,0.0,-0.94,0.19,1.0,0.0,1.14,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,37.94,1.99,1.99,5.01,14.99,-2.96,1.99,0.0,4.03,2.99,-7.87,1.67,-3.93,1.0,0.0,0.0,3.0,2.0,0
0.0,0.82,1.0,0.0,0.0,8.25,1.0,25.9,-0.65,-0.82,1.18,-1.47,3.0,1.53,4.12,-1.6,0.18,10.65,2.08,5.18,1.0,0.0,1.82,1.0,0.0,0
-1.97,0.0,1.0,-0.98,0.0,-1.97,-1.95,-32.11,2.0,-4.88,-7.85,-5.87,-0.98,2.03,0.0,-12.73,2.98,0.0,-0.83,1.98,1.0,0.0,-0.82,0.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,-0.58,3.34,-1.75,4.42,1.0,1.75,1.0,-3.26,-0.22,-0.92,1.0,0.0,-0.58,1.0,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.01,1.02,4.0,2.01,1.0,4.99,0.0,4.02,1.01,0.0,3.01,1.0,1.0,0.0,0.0,-0.98,0.0,0
1.52,0.0,0.0,0.76,0.0,1.52,2.28,58.8,0.24,4.56,6.08,6.08,0.76,1.48,1.0,11.4,0.24,0.76,1.19,0.0,0.0,0.0,-0.13,1.76,3.04,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,23.78,1.89,0.89,-5.34,-2.45,1.78,3.67,-7.12,-5.12,2.89,1.0,4.25,1.11,1.0,0.0,-0.36,1.89,3.0,0
1.0,0.94,1.0,1.0,0.0,9.41,2.0,46.24,1.0,1.0,6.0,13.06,0.0,-2.77,3.77,6.94,2.0,1.0,1.43,-0.88,1.0,0.0,0.94,3.0,0.12,0
0.0,4.33,1.0,0.0,0.0,0.0,1.0,23.61,1.28,0.28,1.0,1.28,0.0,1.39,1.44,4.44,0.56,0.0,3.73,0.28,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,21.93,1.98,1.98,0.98,1.95,0.0,4.95,-0.98,4.93,1.98,3.0,7.23,3.98,1.98,0.0,1.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,2.99,1.99,0.01,-0.96,0.0,5.99,0.99,-1.93,2.99,0.0,6.44,1.0,1.0,0.0,1.0,1.0,-0.99,0
-0.51,3.05,0.0,-0.51,0.0,0.0,-0.51,15.4,1.0,-0.51,6.95,-5.11,0.0,0.49,1.02,-0.52,-0.02,-0.51,-0.34,0.49,0.0,0.0,1.0,-0.02,-1.02,0
0.0,0.47,1.0,0.0,0.0,5.15,1.0,25.55,1.0,0.53,0.0,3.73,0.53,2.6,2.34,2.06,1.0,0.94,2.2,0.53,1.0,0.0,0.47,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.66,2.62,26.28,0.19,0.19,0.0,-0.81,-1.62,3.57,0.0,-0.81,1.0,1.62,2.08,4.23,2.62,1.62,-0.81,2.62,0.81,0
0.0,5.08,1.0,0.0,0.0,0.0,1.0,11.84,1.0,0.0,0.0,-1.39,0.0,4.39,1.69,0.31,0.31,-0.69,-1.39,-1.39,1.0,0.0,0.0,1.0,-2.08,0
-0.92,0.0,1.0,0.0,0.0,1.08,0.08,-3.74,1.08,1.0,-0.84,-10.91,2.92,4.92,0.0,-4.45,1.08,0.0,6.78,1.0,1.0,0.0,-0.92,0.16,-1.84,0
0.82,0.0,1.0,1.65,3.29,2.0,1.0,24.65,4.47,1.82,1.0,7.76,2.0,3.18,0.0,2.82,2.82,0.0,5.03,0.18,1.0,0.0,0.82,2.82,-0.82,0
-0.66,0.0,1.0,-0.66,0.0,-0.66,0.68,9.21,1.66,0.05,-1.61,27.25,-0.66,2.0,0.0,-0.27,2.66,-0.66,1.74,0.0,1.0,0.0,0.11,4.66,0.68,0
0.0,-3.27,1.0,0.0,0.0,1.55,1.0,19.45,1.0,0.0,0.0,1.55,0.0,7.73,0.45,-1.64,1.55,3.09,2.73,3.09,1.0,0.0,0.0,1.0,3.09,0
0.81,0.0,1.0,0.0,0.0,0.81,1.81,44.77,2.0,0.19,0.81,19.45,1.0,3.19,0.0,12.69,2.0,0.0,5.73,1.0,1.0,0.0,1.81,2.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,-0.57,4.27,-1.7,0.43,0.0,3.7,2.0,-4.1,-0.15,-0.83,1.0,0.0,-0.57,1.0,3.57,0
1.62,0.0,1.0,1.0,0.0,-0.62,2.0,33.38,0.38,1.0,5.38,13.38,0.0,2.24,0.0,1.67,2.0,1.0,2.23,1.0,1.0,0.0,0.0,3.62,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,0.27,-2.2,1.73,6.47,0.0,-0.47,0.0,1.47,1.27,0.73,2.75,1.73,1.0,0.0,0.73,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,6.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,18.22,0.05,-1.89,0.0,2.84,0.0,-0.95,2.0,5.73,-0.95,1.0,-0.26,0.0,1.0,0.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.38,0.4,-0.21,-2.41,-1.21,-0.6,3.6,0.0,-1.02,1.0,3.0,1.19,3.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,2.48,1.97,4.0,3.0,1.0,4.0,0.0,8.06,1.48,0.0,7.08,1.0,1.0,0.0,0.0,-0.03,0.52,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,33.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.4,0.6,1.0,-0.2,-2.4,6.61,1.0,34.01,-0.8,2.4,10.4,6.79,0.0,2.4,3.0,3.19,0.4,2.2,3.67,1.0,1.0,0.0,1.0,2.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,21.85,1.0,-0.85,7.0,1.91,-0.85,1.85,8.85,7.46,1.0,1.7,1.34,2.85,1.0,0.0,0.4,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.4,1.0,-2.1,-1.1,-8.99,0.0,5.8,0.0,4.5,0.3,0.0,0.3,1.7,1.0,0.0,0.0,-1.1,-0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,2.55,1.55,-0.1,2.55,-1.65,5.0,0.55,1.9,2.55,-4.94,3.42,-1.74,1.0,0.0,0.45,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,18.36,2.0,1.82,0.0,6.11,2.82,6.47,0.0,4.64,1.18,-0.82,5.41,0.18,0.18,-0.82,0.18,2.0,-1.64,0
1.0,0.61,1.0,0.0,0.0,7.68,2.0,58.32,2.0,1.0,1.39,17.96,0.0,1.79,3.04,5.75,2.0,1.21,1.58,0.39,1.0,0.0,1.61,3.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,6.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.99,1.0,0.0,0.0,10.92,1.0,26.92,2.0,1.0,0.0,-0.99,0.0,5.0,4.97,0.01,1.01,0.99,-0.49,-0.99,1.0,0.0,0.99,1.0,-2.98,0
-0.61,2.0,1.0,0.0,0.0,3.0,1.0,22.0,1.0,0.61,0.61,0.0,0.0,-1.22,2.0,1.61,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.39,0.0,0
-1.79,0.0,1.0,-0.89,0.0,7.0,3.89,20.95,1.0,-1.79,-6.26,-10.63,0.89,1.89,10.73,-5.15,2.0,2.89,6.77,5.0,3.0,2.0,0.0,2.21,0.11,0
0.0,0.0,1.6,0.0,0.0,1.0,1.6,19.2,3.0,1.6,-4.99,5.99,0.6,5.8,0.0,10.2,2.0,0.0,6.62,1.0,1.6,0.0,-0.6,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,-0.5,1.0,22.5,2.5,2.0,1.0,3.0,-0.5,4.0,0.0,5.0,2.0,0.0,1.77,1.0,1.0,0.0,0.5,1.0,0.5,0
0.16,0.0,0.16,-0.68,-3.36,0.0,1.16,37.36,-1.52,0.16,13.57,5.59,0.0,0.16,0.0,-0.73,1.16,1.0,2.95,1.84,0.16,0.0,0.0,2.16,2.0,0
0.0,0.0,1.78,0.0,0.0,0.0,2.78,19.45,1.78,0.78,-6.98,2.0,0.0,4.1,0.0,2.55,2.78,1.0,4.59,2.0,2.78,1.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.56,1.0,-2.96,-1.22,-8.33,0.0,2.26,0.0,5.04,1.0,0.74,0.93,2.48,1.74,0.74,0.74,-1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,24.88,2.94,-0.88,1.94,3.88,2.0,3.06,0.0,8.57,2.0,0.0,7.78,1.0,1.0,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,3.0,29.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,5.0,5.0,3.0,2.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.97,1.83,1.83,-1.66,3.48,-0.66,5.0,0.0,2.66,1.83,-7.45,2.33,-3.14,1.0,0.0,0.33,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.5,0.0,16.5,1.0,0.5,0.0,-0.5,0.0,3.5,0.5,0.0,1.0,-1.0,-0.5,-0.5,0.0,0.0,0.0,1.0,-1.0,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,33.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.52,0.0,1.0,0.52,0.0,0.0,1.52,28.33,1.0,1.52,2.59,11.67,1.0,2.96,0.0,1.96,1.52,0.52,4.7,1.0,1.0,0.0,0.0,2.04,0.52,0
1.0,1.33,1.0,0.0,0.0,2.0,1.0,20.0,0.67,-1.0,-2.66,0.0,-0.67,3.34,1.33,-1.33,0.67,0.67,0.34,0.33,1.0,0.0,0.0,2.67,0.0,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,31.03,1.0,0.0,0.0,1.31,0.0,1.0,5.0,3.62,1.0,1.34,-1.4,-0.66,1.0,0.0,0.34,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.15,1.0,4.0,3.0,20.62,0.0,3.24,0.0,7.47,2.0,-1.85,6.49,-1.24,1.0,0.0,-0.62,4.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.09,0.02,-0.98,1.98,7.93,-1.95,0.02,0.0,4.89,1.02,0.0,-0.03,1.0,1.0,0.0,-0.98,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,16.8,0.27,-0.47,2.94,1.0,1.73,4.27,8.81,-0.47,0.27,1.47,5.44,1.0,1.0,0.0,1.07,-0.47,0.0,0
2.0,0.0,0.22,1.0,0.0,-0.78,0.22,21.87,-0.57,2.22,10.22,11.65,0.0,2.22,0.78,0.95,0.22,1.0,0.8,0.22,0.22,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,17.47,0.49,0.49,0.51,0.51,-0.51,1.47,0.0,-1.57,1.0,3.0,0.75,3.0,1.0,0.0,0.49,2.02,1.0,0
1.6,0.0,1.0,0.8,0.0,0.0,3.4,60.55,1.2,5.79,6.39,8.39,-0.8,3.2,1.0,15.78,1.2,0.8,4.52,1.0,1.0,0.0,0.67,1.0,3.2,0
0.0,2.62,1.0,0.0,0.0,0.0,1.0,16.76,1.25,0.38,0.5,0.38,0.13,3.13,0.87,1.63,1.13,0.0,0.57,0.13,1.0,0.0,0.0,1.0,0.0,0
0.0,1.64,1.0,0.0,0.0,2.46,1.0,20.0,1.18,0.18,0.0,-1.28,0.18,0.72,1.64,-3.91,0.36,0.82,-1.01,0.18,1.0,0.0,-0.82,1.82,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,25.36,2.41,1.0,0.71,2.12,0.0,2.29,0.0,5.53,1.71,3.0,3.49,3.0,1.0,0.0,1.47,1.71,1.71,0
0.0,-3.31,1.0,1.0,0.0,0.0,1.0,16.24,1.0,0.55,1.0,5.55,0.0,3.76,-1.1,1.66,2.55,0.0,5.17,1.55,1.0,0.0,0.0,3.0,0.55,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,20.95,2.95,2.0,1.0,-2.73,-0.95,5.89,0.0,2.05,2.95,0.0,1.94,1.0,1.0,0.0,0.0,1.95,0.0,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,32.24,-0.53,-0.76,-0.76,-1.53,0.0,1.76,5.76,-5.87,0.24,3.53,-2.1,0.76,1.0,0.0,1.0,1.0,1.53,0
-1.73,0.0,0.0,-0.87,0.0,0.0,0.0,11.8,1.0,-2.6,-8.66,-9.53,0.0,3.0,1.0,-3.46,1.0,0.0,-0.17,0.87,0.0,0.0,0.0,-0.73,-0.87,0
1.89,0.0,1.0,1.95,0.0,1.0,1.0,33.67,3.0,2.89,11.4,10.62,0.05,3.05,0.0,10.73,2.0,0.95,3.58,1.0,1.0,0.0,1.95,3.89,1.95,0
0.0,6.68,1.0,0.0,0.0,3.0,1.0,22.0,1.0,0.0,-5.46,-5.46,0.0,-0.78,-2.68,-4.46,-0.78,1.0,-1.43,-1.56,1.0,0.0,-0.31,2.0,0.0,0
1.72,0.0,1.86,0.86,0.0,1.72,4.45,61.67,1.0,6.03,1.14,7.89,3.86,5.72,0.0,19.65,1.0,9.86,10.22,6.0,1.86,0.0,0.86,1.86,3.45,0
0.0,0.0,1.0,-0.84,0.0,7.0,3.0,31.51,1.0,0.0,-0.84,-1.51,0.0,1.0,0.0,3.67,2.0,2.84,5.5,5.84,3.0,2.0,0.0,2.33,3.51,0
-1.5,3.0,1.0,-0.75,0.0,-1.5,-1.25,-25.99,1.0,-4.5,-6.75,-7.5,-0.75,5.25,1.0,-12.5,1.0,-0.75,-3.67,0.0,1.0,0.0,-0.62,0.25,-3.0,0
0.0,-0.51,1.0,0.0,0.0,-5.64,1.0,10.29,1.0,1.0,0.51,9.56,1.0,5.02,-2.56,6.59,1.0,-1.02,5.25,1.51,1.0,0.0,-0.51,1.0,0.51,0
0.0,-5.22,1.0,0.0,0.0,0.0,2.0,25.26,1.0,4.0,3.87,22.61,0.0,4.61,-1.74,5.87,2.87,0.87,6.9,1.74,1.0,0.0,0.87,4.0,2.0,0
