CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.62,-0.62,0.0,-0.87,1.0,0.0,1.0,7.62,1.82,-3.11,62.18,1.62,0.0,0.13,2.0,0.97,-0.24,-0.87,-0.62,0.41,-0.62,0.0,0
0.0,0.0,1.94,0.94,0.0,5.0,1.0,1.94,2.81,0.0,13.55,0.8,1.0,14.96,3.87,0.0,14.35,1.0,3.54,0.94,1.0,0.0,0.3,0.62,1.0,0
0.0,0.0,1.0,1.0,0.0,-6.37,1.0,1.0,0.0,4.74,12.47,-2.01,0.0,94.79,1.26,0.0,5.26,0.26,7.08,-0.74,1.0,0.0,0.71,-0.74,0.0,0
4.01,0.8,1.0,3.21,0.0,5.8,2.8,3.41,7.22,29.7,59.98,-0.7,2.0,-4.01,-0.21,0.0,37.5,3.41,4.1,0.0,1.0,0.0,0.73,0.68,0.8,0
-2.82,0.0,3.0,1.0,0.0,-0.13,5.0,1.0,-2.95,-2.26,-1.82,1.01,1.87,11.61,1.56,-1.69,-0.69,2.0,3.86,3.56,4.0,1.0,0.62,1.0,1.0,0
0.91,-3.65,1.0,0.09,-0.91,6.48,1.91,-0.83,0.0,-1.83,-2.57,2.8,1.83,102.74,3.83,-0.91,-2.74,0.09,1.5,-0.91,1.91,0.0,0.65,0.0,0.0,0
0.0,3.0,-1.7,-3.6,0.0,-13.51,-6.2,1.0,-1.8,-4.5,0.9,3.33,-7.2,42.32,0.9,2.0,-2.7,0.0,-6.27,-1.8,0.9,0.0,0.57,-0.9,0.0,0
0.0,-0.53,3.0,0.0,0.0,0.94,6.0,1.0,2.0,0.0,3.72,-1.59,2.53,0.0,5.06,-0.53,1.06,1.53,3.37,0.0,1.0,0.0,0.77,-0.53,0.53,0
0.0,0.0,1.0,-0.96,0.0,4.79,2.96,1.0,-0.96,2.0,9.74,-0.2,1.91,-45.74,0.04,0.0,7.74,2.0,3.75,0.0,0.04,0.0,1.23,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,-0.91,2.0,5.91,1.68,2.0,83.0,0.28,0.0,-0.91,1.91,2.0,0.0,-1.72,0.0,0.79,0.0,0.0,0
-0.66,0.0,1.0,0.0,0.0,4.33,1.66,1.0,-1.99,-3.65,16.1,1.43,0.0,4.37,2.33,-0.66,-14.6,2.0,1.91,-0.66,1.33,0.0,0.63,0.0,0.34,0
0.0,-1.38,3.53,4.22,0.0,14.66,7.75,1.0,2.53,7.22,9.0,-0.74,6.75,104.74,3.53,-1.69,1.69,3.84,8.65,1.84,1.84,0.0,0.86,0.84,0.0,0
0.0,-1.32,1.0,0.66,0.0,-0.66,1.0,1.0,2.98,0.66,2.98,-1.51,0.0,27.04,4.98,-10.55,4.3,1.66,-6.85,-1.98,1.0,0.0,0.64,0.66,0.0,0
0.0,0.0,1.0,-0.62,0.0,5.0,1.0,1.0,2.0,2.25,4.38,1.16,0.0,39.15,1.0,3.25,1.62,3.0,0.53,1.25,0.0,0.0,0.79,0.0,0.0,0
2.02,0.0,1.0,4.04,1.52,4.0,1.51,1.0,0.0,1.52,6.49,1.05,0.49,40.42,2.49,0.0,8.52,1.0,4.35,0.51,1.0,0.0,0.7,0.51,0.49,0
2.35,27.35,1.0,0.59,2.35,0.65,1.59,1.0,0.0,8.23,0.59,2.81,-0.59,51.76,-0.59,3.0,-1.18,0.59,0.53,0.59,0.0,0.0,0.61,1.59,0.0,0
3.39,0.0,1.85,1.85,0.0,5.94,1.0,1.85,1.85,-3.39,19.67,2.4,0.0,100.85,5.85,0.0,0.15,1.85,2.99,-0.85,1.15,0.0,0.88,0.0,-0.85,0
0.0,0.0,1.0,2.13,1.06,-3.19,1.0,1.0,1.06,1.0,3.0,1.0,0.0,39.92,4.19,0.0,-1.6,0.47,9.0,0.47,-2.73,0.0,0.38,0.53,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.96,1.0,-1.93,9.71,20.46,0.61,-5.78,74.1,-1.89,0.0,7.71,2.0,2.62,-1.93,-4.78,0.0,1.06,0.0,1.96,0
5.0,-0.57,1.0,1.57,3.0,-3.43,3.0,2.0,0.57,5.0,5.57,-2.5,0.0,134.25,5.86,11.86,1.0,1.57,17.7,1.43,2.57,0.0,0.81,0.0,1.0,0
0.68,0.0,1.0,0.32,0.0,3.41,1.0,1.0,1.64,-1.05,11.59,0.91,1.0,39.77,6.0,0.0,-3.45,0.32,-0.15,-1.05,2.0,0.0,0.72,0.68,0.0,0
0.0,-2.86,1.0,1.0,0.0,1.43,1.0,1.0,3.0,1.0,4.43,-1.02,2.15,41.0,5.15,-0.72,9.29,1.0,0.76,-0.72,6.72,0.0,0.91,1.0,0.72,0
0.0,0.79,1.0,4.0,0.0,5.5,2.0,1.0,2.0,0.0,1.21,1.94,4.0,68.0,1.21,1.79,7.0,-0.57,3.0,2.0,7.0,0.0,0.38,0.79,-0.79,0
1.0,-0.63,1.0,1.63,0.0,-3.16,2.0,1.0,42.53,1.0,15.16,-4.43,0.0,153.61,2.9,14.21,12.85,3.26,9.97,-2.53,0.0,0.0,0.97,1.56,1.0,0
0.0,0.0,1.0,1.0,0.0,3.2,1.0,1.0,1.0,-1.6,-10.2,2.26,0.8,63.99,5.8,-9.6,4.2,-0.6,0.5,-0.8,3.0,0.0,1.03,-0.8,-0.8,0
0.0,0.0,1.0,0.0,-1.24,5.49,1.62,1.0,0.0,-0.86,39.24,1.43,0.62,-36.71,-0.86,0.0,0.0,2.0,1.95,0.0,-0.62,0.0,0.95,0.0,1.62,0
0.0,0.0,2.14,-0.57,0.0,1.14,3.85,1.0,-0.57,-0.57,13.29,0.07,1.14,-23.37,2.57,0.0,7.15,2.0,0.56,0.0,0.0,0.0,0.98,0.43,0.0,0
4.0,4.74,1.0,1.74,4.0,0.74,2.0,3.94,-27.24,26.51,18.31,0.29,0.0,81.38,1.0,-13.25,14.51,2.0,-2.77,1.74,1.74,0.0,0.67,0.26,1.74,0
0.0,0.0,1.0,1.96,0.0,5.81,1.0,1.0,6.73,0.12,-2.5,1.43,0.0,77.0,2.96,4.81,3.04,-2.84,5.67,2.92,1.0,0.0,0.69,0.96,0.04,0
0.0,0.85,1.0,1.0,-1.7,2.55,0.15,1.0,1.15,0.0,-5.11,3.93,1.74,50.0,0.89,-0.85,-10.22,0.15,2.28,3.0,6.15,0.0,0.95,0.85,-0.7,0
4.0,0.0,2.0,1.88,0.0,8.75,2.88,2.0,1.88,4.88,37.88,0.59,0.0,146.09,6.63,0.0,10.5,1.12,8.36,0.0,0.88,0.0,0.42,0.0,1.0,0
-3.08,-33.91,3.0,-2.08,0.0,1.0,4.23,-2.08,1.0,-4.62,4.08,0.81,3.0,46.15,0.23,-3.08,-2.08,2.0,7.96,3.77,4.77,1.0,0.33,0.23,1.77,0
0.0,0.0,1.0,3.4,0.0,0.0,2.8,3.0,4.8,10.8,-1.01,0.12,0.0,135.06,2.6,1.6,13.0,-0.4,6.76,1.6,1.0,0.0,0.8,0.8,1.0,0
-0.63,4.25,1.0,-0.63,0.0,0.0,0.37,1.0,-25.08,-0.63,-7.52,4.46,0.0,-61.45,-0.63,-8.03,-1.88,-1.25,-4.55,1.88,0.0,0.0,1.01,-0.63,0.0,0
0.0,0.0,1.0,4.37,-1.35,0.0,1.0,1.0,1.0,3.37,15.16,1.96,-0.67,106.07,3.3,0.0,2.35,1.0,6.89,0.0,1.33,0.0,1.11,0.0,0.67,0
-2.52,0.0,0.37,-0.63,0.0,-3.41,0.37,0.37,0.37,-2.52,-22.66,4.32,0.0,-47.84,5.74,0.0,-3.15,1.0,-1.98,1.89,2.26,0.0,0.75,0.0,0.0,0
2.22,2.22,1.0,0.0,2.22,-1.11,1.55,1.0,-3.88,6.44,22.11,-0.04,0.0,86.11,1.45,-0.55,4.11,2.55,2.57,0.0,1.0,0.0,0.43,1.55,0.55,0
0.0,0.0,1.0,-1.52,0.0,0.16,0.16,0.16,-5.87,-1.68,-0.52,4.87,0.84,27.84,4.52,0.0,-1.68,0.16,2.19,1.68,1.84,0.0,0.63,-0.84,-0.84,0
4.0,4.0,1.0,0.32,4.0,0.0,2.0,1.0,0.0,14.0,8.0,0.26,0.0,20.01,0.32,0.0,1.32,2.0,2.79,1.0,-0.36,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,-1.85,-1.23,0.0,1.0,1.0,-0.23,2.62,5.46,1.12,0.0,25.0,-0.08,3.08,1.23,1.0,6.53,2.0,1.0,0.0,0.65,-0.62,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,1.0,-1.08,0.0,1.54,2.75,0.0,154.12,3.08,-2.71,0.0,1.0,1.46,1.46,2.08,0.0,0.76,-0.54,0.0,0
0.0,-3.93,1.0,0.0,0.0,0.98,1.0,1.0,0.0,3.93,4.96,0.28,0.0,34.36,2.98,-2.95,1.98,2.98,2.83,-0.98,3.96,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,-4.36,0.13,1.0,1.0,0.87,1.74,2.95,-0.74,53.18,3.26,2.0,-4.23,1.87,5.7,3.0,1.0,0.0,0.04,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,2.0,1.0,-0.89,0.0,11.73,-0.26,2.0,89.38,3.0,0.0,1.0,1.0,1.65,1.89,13.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,8.11,1.82,1.0,3.29,1.65,7.0,1.24,1.0,62.52,1.18,0.0,6.0,1.0,4.33,0.82,1.0,0.0,1.57,0.0,0.0,0
0.0,2.0,1.0,4.99,0.0,0.99,0.01,1.0,3.95,3.02,18.99,0.27,0.0,118.56,2.98,0.99,12.86,2.0,8.21,1.0,0.01,0.0,0.57,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,1.0,1.71,5.0,1.45,0.0,16.0,1.29,-0.71,2.42,1.71,1.76,0.0,1.0,0.0,0.48,0.0,1.0,0
-0.84,2.0,1.0,0.0,0.0,5.84,0.16,1.0,0.84,-1.67,-4.19,6.27,-1.67,-69.47,-1.67,1.84,1.84,0.84,2.67,4.35,1.0,0.0,0.78,0.0,0.84,0
0.0,0.0,1.0,0.88,0.0,5.0,1.88,1.0,-4.3,0.0,3.53,2.4,0.0,-7.06,0.58,-4.3,-3.53,1.0,3.43,2.77,2.88,0.0,0.33,-0.88,-0.88,0
0.0,0.0,1.0,-2.74,0.0,2.8,3.07,2.0,-0.87,15.93,35.62,1.13,2.26,-5.36,1.07,-0.93,-4.54,2.93,8.57,0.13,-3.54,1.0,1.26,0.0,0.93,0
0.0,1.84,1.0,-0.92,0.0,1.84,1.0,1.0,-1.84,2.76,11.27,1.98,-5.51,9.19,-3.6,5.0,1.0,3.84,1.21,-1.84,-4.51,0.0,0.87,0.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,1.09,1.0,1.0,0.0,1.55,8.91,1.24,0.0,70.73,2.0,-2.73,5.18,1.0,6.05,1.0,1.0,0.0,0.42,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,6.0,1.0,1.0,3.99,-2.0,-3.99,3.57,0.0,32.95,2.0,-1.0,15.98,0.0,0.22,0.0,0.0,0.0,0.61,1.89,0.0,0
1.0,0.0,1.0,-0.75,0.0,4.99,1.25,1.0,2.25,4.75,30.69,0.63,1.0,7.66,2.01,0.0,-0.5,1.75,3.33,0.0,-0.5,0.0,0.59,0.0,1.0,0
2.32,0.0,0.42,0.58,0.0,2.9,-1.32,1.58,-0.58,2.32,24.47,1.29,-1.16,44.1,2.0,0.0,5.06,2.58,3.07,0.0,1.42,0.0,0.59,0.0,0.58,0
1.04,44.0,0.26,4.26,0.0,-4.18,1.26,4.26,0.0,6.04,-10.29,-0.14,0.0,25.71,0.78,4.0,4.3,2.48,-0.33,0.0,0.0,0.0,1.08,1.0,-0.74,0
1.0,0.0,3.0,1.0,1.0,10.87,6.0,1.0,0.94,0.94,18.77,-1.68,2.0,134.16,3.81,2.81,4.68,1.0,4.61,0.0,-0.87,0.0,0.65,0.0,0.0,0
4.97,0.99,1.0,5.97,0.0,0.99,1.99,3.98,9.95,34.81,48.75,0.51,0.0,75.95,1.01,0.0,35.81,2.99,4.37,3.0,2.0,0.0,0.66,-0.15,0.99,0
0.0,18.86,1.0,-1.8,0.0,6.49,0.1,1.0,-3.59,-10.57,-5.37,5.97,0.0,-21.32,1.9,3.0,0.0,1.1,1.88,-0.9,0.1,0.0,0.55,-0.9,0.0,0
3.07,33.04,1.0,3.84,0.0,3.23,1.77,3.3,0.0,3.84,2.77,0.08,3.0,29.2,5.54,3.07,11.38,0.23,1.35,0.0,7.23,0.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.83,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,4.0,1.0,1.0,0.74,3.3,15.34,2.31,0.0,119.02,2.48,0.0,0.26,1.0,1.03,0.26,1.74,0.0,0.88,0.0,1.0,0
-0.83,0.0,1.0,15.08,0.0,-0.83,9.45,1.0,1.0,0.0,1.0,0.57,5.8,141.4,4.17,0.0,3.66,1.83,8.18,0.0,4.66,0.0,1.38,0.0,1.83,0
-1.63,0.0,1.0,-0.81,0.0,2.63,0.19,0.19,-4.07,-1.44,5.44,2.73,-0.81,-62.67,1.0,0.0,4.63,1.19,1.43,1.0,1.0,0.0,0.46,0.0,0.81,0
0.0,0.0,3.0,-2.81,0.0,2.0,5.06,1.0,-4.55,-1.87,4.68,0.76,2.0,-18.72,4.0,-0.94,-5.62,1.0,-1.93,-0.94,1.94,0.0,0.74,-0.94,0.0,0
0.0,0.0,1.0,0.12,0.88,0.0,2.88,3.0,0.88,2.12,9.99,0.9,0.0,26.58,3.75,0.0,21.88,1.12,-0.88,1.0,2.75,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,2.0,1.0,3.0,-5.83,-12.69,0.78,0.0,-42.29,3.98,1.98,-2.9,0.02,2.87,1.98,2.0,0.0,1.05,0.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,-2.64,1.0,1.0,0.0,6.64,12.91,-2.87,0.0,127.71,3.88,-0.76,2.76,1.88,2.58,1.0,1.0,0.0,1.13,0.0,0.88,0
-0.79,-0.79,1.0,-1.57,0.0,7.09,0.21,-2.15,-1.57,-11.17,-15.11,4.24,0.0,-59.09,3.57,2.0,-10.96,1.0,4.88,3.0,1.0,0.0,0.66,0.79,-0.79,0
0.8,0.0,1.0,1.6,0.0,0.0,1.0,1.0,7.2,4.8,15.0,-1.32,0.8,62.41,-0.4,0.8,10.0,2.0,0.39,-2.4,-0.8,0.0,0.66,0.2,0.8,0
0.0,38.81,1.0,0.0,0.0,2.67,1.0,1.0,0.0,1.67,8.54,0.95,0.0,-33.5,1.0,-0.67,-1.67,2.67,1.88,0.0,0.84,0.0,0.4,-0.09,1.0,0
0.0,0.0,1.0,0.99,0.0,-3.97,2.0,1.0,2.99,4.0,2.04,0.85,-0.99,171.35,5.97,4.97,-3.97,1.0,3.22,1.0,1.0,0.0,1.02,1.0,-0.99,0
0.0,2.0,1.0,-0.7,0.0,-2.1,0.3,2.0,-7.7,-10.2,5.5,1.43,-0.7,38.37,-0.4,-0.1,1.4,2.0,-2.6,0.0,1.7,0.0,0.99,0.0,-0.7,0
0.0,0.0,4.0,5.0,0.0,15.84,9.0,1.0,3.0,5.0,-1.68,1.35,8.0,53.0,3.0,0.0,1.47,1.0,9.03,4.53,1.0,0.0,1.37,1.0,-0.84,0
0.0,6.0,0.05,0.95,0.0,-6.67,2.0,1.0,0.95,2.0,1.91,-0.13,-1.91,56.83,1.0,0.0,5.86,1.0,2.88,0.09,0.05,0.0,0.43,1.23,0.0,0
0.0,0.89,1.0,0.0,-0.89,0.22,-2.55,1.0,0.0,-0.89,-0.78,3.53,0.11,-44.42,-0.78,0.89,0.89,1.11,-0.78,2.78,0.45,0.0,0.57,1.0,0.0,0
-3.64,-0.91,1.0,-0.91,0.0,-0.91,0.09,-3.55,-1.82,-16.37,-34.29,2.91,0.0,-82.77,3.82,1.0,-25.38,-1.73,-0.54,1.91,1.91,0.0,1.37,0.0,-1.82,0
1.0,2.46,1.0,1.0,0.0,0.0,2.0,1.0,39.18,0.18,7.9,1.24,0.0,84.9,-0.64,19.64,3.18,1.18,9.92,0.0,-0.82,0.0,1.05,1.0,-0.82,0
0.0,10.59,1.0,0.0,-1.03,-0.51,1.0,1.0,0.0,-0.54,-2.57,2.39,-0.51,58.93,-2.08,3.54,-0.05,0.49,2.62,2.03,-1.03,0.0,0.98,1.0,0.0,0
-0.88,0.0,1.0,-0.88,0.0,6.63,1.0,1.0,-3.51,-6.03,12.53,4.39,0.0,-71.67,-0.76,0.0,-23.71,2.0,-0.61,-0.88,0.12,0.0,0.91,0.88,0.12,0
0.0,21.56,1.0,-0.86,0.0,3.59,0.14,1.0,0.0,1.28,5.55,3.48,0.0,33.88,0.14,2.59,1.28,0.14,-2.04,-0.72,-0.72,0.0,0.76,0.86,1.0,0
0.0,0.0,1.0,0.0,-1.36,3.39,2.0,1.0,0.64,1.29,10.03,0.93,0.68,18.44,-0.03,0.0,-1.03,1.0,2.69,1.0,1.0,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.72,1.91,1.0,2.0,9.81,-10.2,-0.54,0.0,120.27,3.0,0.0,6.35,1.0,2.14,0.0,1.0,0.0,0.89,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,-5.71,7.39,0.71,0.63,-55.84,3.27,0.0,9.37,1.37,1.06,0.0,0.0,0.0,0.67,1.0,0.63,0
0.0,0.54,1.0,-0.54,0.0,-0.63,0.46,1.0,-4.99,-9.26,-1.09,5.46,-0.54,-47.91,5.37,-0.54,0.54,-0.09,-2.18,0.0,1.54,0.0,0.62,0.0,-0.54,0
0.0,-0.91,1.0,0.0,0.0,-2.63,1.0,1.0,0.0,4.63,7.54,-1.76,0.0,54.52,3.73,0.0,3.91,2.91,1.15,0.09,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,0.04,1.0,-0.96,6.74,54.26,0.6,-0.96,91.43,0.04,1.91,0.0,2.96,2.88,0.0,-0.96,0.0,1.1,0.0,1.0,0
0.0,2.12,1.0,1.53,0.53,-2.65,0.47,2.06,1.0,2.12,2.59,1.47,-1.06,142.43,2.94,0.53,-1.12,1.53,0.7,0.53,1.47,0.0,0.73,0.0,-0.53,0
1.0,1.0,2.99,1.0,1.0,9.98,4.98,1.0,0.0,0.0,-5.98,7.5,0.0,49.8,-1.99,7.0,-6.97,0.0,4.92,4.0,0.0,0.0,0.48,0.0,-1.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.18,1.29,3.3,3.32,0.0,15.05,0.18,2.0,1.18,0.37,1.27,0.82,0.82,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,4.0,0.09,1.0,1.83,1.83,9.74,0.56,1.0,61.25,2.91,-1.83,7.83,1.0,4.27,0.0,0.09,0.0,0.9,0.0,-0.91,0
0.0,-23.42,1.0,0.0,0.0,2.46,2.0,1.0,3.09,1.0,0.46,0.64,1.0,0.0,3.09,-0.54,2.54,1.0,0.76,0.0,1.54,0.0,0.53,-0.41,-0.54,0
0.0,0.0,0.23,0.77,1.0,0.0,2.0,2.55,-3.1,3.0,16.3,0.38,0.0,45.51,1.77,0.0,-6.97,1.0,1.87,0.23,1.0,0.0,0.65,-0.77,0.0,0
0.0,0.0,1.0,0.75,0.0,-3.0,1.0,1.0,0.0,0.0,3.75,1.54,-2.25,49.55,-0.5,5.0,-3.5,2.0,3.5,2.25,-3.5,0.0,0.58,0.0,-0.75,0
0.0,7.0,1.0,0.0,0.0,-4.83,1.0,1.0,1.93,1.0,-4.83,1.03,-0.97,100.0,3.9,2.0,0.07,1.0,-0.8,-1.9,0.97,0.0,0.75,1.0,0.0,0
0.0,-2.75,1.0,0.92,0.0,-0.92,1.0,1.0,1.92,-1.67,2.08,2.08,0.0,84.61,6.67,0.0,-2.75,1.0,-0.6,1.08,0.08,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,0.04,1.0,-0.96,0.04,2.96,2.04,0.0,146.2,3.92,-2.89,0.96,1.0,2.0,0.04,1.0,0.0,0.84,0.0,-0.96,0
0.0,2.0,1.61,-0.61,0.0,4.88,2.22,1.0,-0.61,0.61,1.22,3.2,1.22,-40.89,-1.22,2.0,4.66,0.0,5.74,5.44,0.0,0.0,0.99,0.0,0.0,0
0.0,-0.7,1.0,2.81,2.0,-1.81,1.0,1.0,0.0,6.51,17.63,-3.49,1.0,136.82,6.7,-0.7,7.7,2.4,5.87,0.7,2.7,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,2.23,0.0,0.0,2.74,1.0,7.21,2.49,-14.14,0.97,0.0,-4.47,5.49,-16.37,4.72,0.26,0.76,2.49,1.26,0.0,0.72,0.74,0.0,0
0.0,26.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.56,0.0,0.0,1.0,2.0,12.25,2.0,3.41,1.0,0.0,0.0,0.47,0.78,0.0,0
0.0,0.52,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.96,3.85,1.0,0.0,2.48,1.04,5.96,-0.04,2.31,0.0,-2.62,0.0,0.51,0.0,1.0,0
1.0,13.32,1.0,2.0,1.0,1.21,2.0,4.0,4.0,10.58,46.79,1.91,0.0,72.81,1.39,1.82,18.58,2.39,-0.07,-0.61,-1.21,0.0,0.54,1.61,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.58,0.18,0.0,53.0,1.42,6.95,0.79,2.79,3.59,1.0,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,4.0,5.0,0.0,15.0,9.0,1.0,2.22,5.0,9.37,-0.26,8.0,53.0,2.22,0.0,3.22,1.0,8.51,2.78,0.22,0.0,1.35,1.0,0.0,0
0.0,5.1,0.15,-0.85,0.0,0.0,1.0,0.15,-2.55,0.0,-6.35,0.97,0.0,-28.04,0.3,0.0,-6.65,1.15,1.13,0.85,2.0,0.0,0.84,0.07,0.0,0
0.0,3.0,1.0,0.0,0.0,3.59,1.0,1.0,-1.3,-0.54,15.61,1.24,0.0,-12.95,-0.3,0.0,4.0,1.65,5.23,1.0,2.0,0.0,0.64,0.0,0.65,0
0.0,1.72,1.0,0.0,-1.72,-3.44,-0.72,1.0,2.0,10.58,15.28,0.95,-5.17,135.66,-1.3,-2.58,-10.33,2.72,4.32,0.86,0.14,0.0,0.88,-0.86,-1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.29,2.1,11.71,0.72,0.0,85.42,-0.81,-0.9,5.19,2.9,1.3,-0.9,-0.9,0.0,0.96,0.0,2.9,0
0.0,0.0,0.07,0.0,0.0,-1.86,1.07,1.0,2.0,4.0,7.07,4.94,-0.93,72.0,2.93,0.0,1.0,0.07,1.37,0.07,-2.72,0.0,0.61,0.07,0.0,0
0.0,0.0,1.0,1.0,0.0,4.18,2.0,1.0,7.0,2.0,0.0,0.88,0.0,76.0,2.82,5.0,2.65,1.0,4.14,2.0,1.0,0.0,0.93,1.0,0.0,0
-2.94,-2.94,1.0,-0.74,-2.94,4.41,1.26,1.0,3.0,-7.29,2.26,1.21,0.74,-20.7,4.47,1.0,1.26,0.26,0.54,0.26,2.0,0.0,0.41,-0.74,-0.74,0
0.7,-6.97,1.0,0.0,0.0,2.61,1.0,1.0,6.28,-4.18,-8.34,1.02,1.7,-3.49,3.39,0.7,4.61,-0.39,0.56,-0.7,1.0,0.0,0.67,0.0,1.7,0
0.0,0.0,1.0,1.0,0.0,1.4,1.0,1.0,3.7,1.7,13.34,-0.79,1.0,113.19,8.81,2.11,5.51,0.3,2.5,1.0,2.0,0.0,0.45,0.0,-0.7,0
0.0,-0.95,1.0,1.95,0.0,0.0,1.0,1.0,3.84,0.95,3.84,-3.11,0.0,138.82,6.84,-0.89,4.79,1.95,2.29,-0.95,3.0,0.0,0.51,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,1.0,2.02,10.07,0.66,-1.01,143.34,3.99,12.09,2.5,1.5,3.68,-0.5,-3.05,0.0,1.11,0.0,1.0,0
0.0,3.0,1.0,0.78,0.78,6.35,1.78,1.0,-0.78,1.57,3.91,5.23,0.0,-36.01,-3.13,1.0,0.0,0.0,6.57,1.57,-1.57,0.0,0.64,0.0,0.78,0
0.0,0.0,1.0,-0.96,1.92,0.0,-0.92,1.0,1.04,1.92,0.0,1.11,0.96,21.09,6.83,0.0,-1.88,1.0,-1.79,-1.92,1.96,0.0,0.15,-0.48,0.0,0
1.96,1.3,1.0,3.26,0.0,0.74,2.3,4.26,-0.65,11.09,13.52,-0.17,1.0,52.83,0.04,-0.65,9.26,1.65,5.14,0.0,0.35,0.0,1.08,0.36,0.65,0
0.61,0.0,1.0,1.84,0.61,1.0,0.39,1.0,-0.61,6.55,16.55,0.82,1.23,85.55,0.39,-1.23,4.16,2.0,0.41,-0.61,1.61,0.0,0.58,0.0,0.0,0
-0.77,0.0,1.0,0.0,0.77,0.16,1.0,1.0,0.77,-3.07,-9.13,2.43,1.0,-44.56,4.54,0.0,2.46,0.23,0.72,0.0,2.54,0.0,0.59,-0.77,0.0,0
0.0,-2.98,1.0,1.0,0.0,1.19,1.0,1.0,3.0,2.19,8.36,0.05,0.0,17.2,3.0,-1.19,3.81,2.19,2.86,0.0,1.6,0.0,0.54,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,1.64,0.0,-7.65,3.25,1.0,0.0,6.27,2.0,2.27,1.0,2.85,2.36,2.27,0.0,0.52,0.0,0.64,0
0.0,0.0,1.0,-0.71,0.0,5.0,0.29,1.0,-0.12,-8.91,-5.62,2.44,0.0,81.62,3.12,1.29,0.29,2.29,-0.02,-0.71,0.71,0.0,0.46,-0.71,0.0,0
0.0,0.0,1.0,0.83,0.0,6.65,2.0,1.0,-1.65,-1.65,7.83,0.64,2.0,29.71,4.65,-0.83,9.48,1.0,2.87,-0.83,1.83,0.0,0.43,0.0,1.0,0
2.05,0.51,1.0,0.51,0.0,4.51,1.51,3.56,0.51,10.22,58.99,0.78,0.0,56.59,-0.02,0.0,14.85,3.54,3.39,0.0,0.49,0.0,0.94,0.51,2.02,0
0.0,0.0,1.0,0.0,0.0,0.96,0.04,-0.93,0.0,-0.89,5.04,1.32,0.0,55.78,1.96,0.0,-4.82,1.04,7.29,0.96,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,7.95,5.02,30.77,-0.05,0.0,86.88,2.98,3.97,2.09,3.0,-0.13,-2.95,-0.98,0.0,1.31,1.19,1.98,0
0.0,-0.69,1.0,0.0,0.0,-1.39,2.0,1.0,0.69,8.69,28.87,-3.06,0.0,137.42,6.47,0.69,12.16,1.69,3.93,0.31,1.0,0.0,0.97,0.0,2.0,0
