CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.76,0.0,-3.02,1.0,1.0,3.0,1.76,40.53,-1.78,0.0,-56.54,2.24,8.31,27.89,1.76,1.88,0.0,2.0,0.0,0.41,0.76,0.76,0
1.0,0.0,1.0,1.0,1.0,4.4,2.0,1.0,0.0,-3.47,-5.07,1.07,2.0,9.23,1.87,0.0,2.4,1.0,0.92,-0.87,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,4.0,1.0,2.48,2.22,0.0,8.65,2.86,0.0,109.61,2.74,0.0,5.92,1.74,1.5,1.0,0.26,0.0,0.35,-0.74,0.0,0
0.0,0.75,1.0,0.0,0.0,1.5,1.0,1.0,0.0,1.0,1.25,2.92,0.0,0.0,1.25,1.5,1.0,1.0,2.0,2.0,1.75,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,14.99,23.0,1.99,2.01,1.0,0.0,0.0,23.99,2.22,0.0,190.46,-0.99,0.0,1.01,1.0,6.66,0.99,-4.97,-0.99,-0.03,0.0,2.0,0
0.0,0.0,1.0,1.0,1.59,1.0,2.59,1.0,1.2,4.8,10.39,0.59,0.8,128.52,2.2,1.0,-1.98,2.0,6.28,3.18,0.2,0.0,0.88,0.0,0.0,0
0.0,2.0,1.0,-0.74,0.0,0.0,0.26,1.0,0.74,3.72,-0.74,2.52,0.0,-67.62,-1.49,2.74,-1.49,0.0,3.6,3.97,-0.74,0.0,0.91,0.0,0.0,0
3.66,0.61,0.39,4.05,1.83,2.44,1.0,4.05,16.59,40.37,80.5,0.66,0.0,84.9,1.39,3.22,39.37,5.88,5.08,1.0,-0.22,0.0,0.35,0.28,1.61,1
0.0,-21.61,1.0,1.14,0.57,0.16,3.84,2.14,1.14,0.0,11.8,3.15,0.0,0.0,3.0,-3.41,-6.26,1.0,-2.28,-1.14,0.57,0.0,1.3,-0.57,1.71,0
-0.58,1.0,1.0,-0.58,0.0,5.0,0.42,1.0,-1.15,1.15,4.03,6.56,-0.58,12.65,2.0,2.58,0.58,1.0,0.58,0.0,1.58,0.0,0.74,0.29,0.58,0
1.0,0.5,1.0,1.0,0.0,-2.51,3.0,1.0,0.0,5.01,1.99,-0.35,0.5,50.04,-0.01,-1.01,11.5,2.5,5.42,4.49,5.0,0.0,0.55,1.0,1.0,0
0.0,4.0,1.0,1.0,0.0,-2.73,1.0,1.0,1.64,4.55,1.36,-0.68,-0.55,78.37,1.0,-1.09,6.82,2.0,0.06,-2.73,1.55,0.0,0.33,1.0,0.0,0
-0.72,0.0,1.0,1.72,0.0,0.0,2.0,1.0,3.55,3.55,15.45,0.39,0.0,69.31,1.55,0.0,16.83,2.0,7.32,0.72,0.72,0.0,0.5,0.46,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.59,0.41,0.41,-2.35,-8.24,-12.36,6.12,0.0,5.88,2.77,6.23,-7.06,0.41,1.19,2.0,0.59,0.0,1.33,-0.29,0.41,0
0.0,2.0,1.0,0.9,0.0,4.0,1.0,1.0,0.9,0.0,-5.38,5.12,0.0,89.73,3.59,0.1,0.21,-0.9,0.62,1.0,2.79,0.0,0.52,0.0,0.0,0
-0.97,13.97,1.0,-1.93,-1.93,0.0,1.0,0.03,0.0,3.86,5.8,0.37,0.0,3.86,0.97,2.0,5.97,-0.97,1.56,0.97,0.0,0.0,1.45,0.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,-3.59,1.0,1.0,0.0,0.0,7.0,-0.57,-0.9,0.0,-1.69,1.9,2.1,2.9,0.4,0.0,1.0,0.0,0.41,0.0,0.0,0
0.78,0.0,1.0,3.88,0.0,2.78,1.78,4.11,15.11,4.33,3.88,0.16,1.55,92.52,3.0,1.0,13.98,1.78,3.16,1.0,-0.78,0.0,1.0,1.78,0.0,0
-0.62,1.0,0.38,0.0,-1.23,-1.23,0.38,1.0,0.0,5.23,12.08,0.05,0.0,109.37,2.62,0.0,2.0,2.85,1.47,1.0,1.0,0.0,0.98,1.62,0.0,0
0.0,1.0,1.0,-1.88,0.0,0.0,1.0,1.0,4.7,5.88,13.7,0.02,0.0,69.06,1.06,1.88,3.88,1.94,1.59,1.0,0.06,0.0,1.11,1.0,0.0,0
0.0,-0.79,1.0,5.0,0.0,2.0,1.0,1.0,1.58,19.79,43.89,1.06,0.0,45.81,2.79,0.79,7.42,1.0,16.09,3.37,1.79,0.0,0.42,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,3.59,2.0,1.0,0.28,1.28,8.15,0.86,0.72,57.0,4.43,-0.72,2.72,2.0,4.44,2.87,0.28,0.0,0.79,0.0,0.0,0
-1.44,0.0,1.0,0.28,-1.44,0.0,1.0,1.28,11.15,6.85,10.07,0.4,0.0,48.34,3.44,3.0,13.0,1.28,2.08,0.0,2.44,0.0,0.36,0.5,1.0,0
-1.7,0.0,1.0,0.15,0.0,6.0,0.3,1.0,-0.85,1.3,3.45,2.61,-0.85,88.86,4.55,3.4,-3.4,1.0,3.88,0.0,2.7,0.0,0.63,1.0,0.0,0
-0.26,0.0,1.0,12.74,23.0,0.0,1.74,1.0,1.89,-0.63,20.48,0.41,-0.63,91.63,2.89,0.63,0.11,1.0,4.32,0.0,1.63,0.0,0.4,0.0,2.0,0
2.98,0.0,1.98,2.0,0.0,1.95,2.02,1.0,0.05,0.05,1.07,1.38,0.02,-23.89,1.02,0.0,1.1,1.0,-1.57,-3.9,0.0,0.0,0.61,0.0,0.0,0
0.0,0.62,2.62,-0.62,0.0,9.87,3.62,1.62,-0.62,4.75,5.5,0.09,2.62,1.75,-0.5,-2.5,7.0,1.62,4.67,4.0,1.38,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.0,0.81,1.81,1.38,0.0,18.87,0.75,0.19,1.0,1.0,0.69,0.81,3.0,0.0,0.12,0.0,0.0,0
1.0,0.74,1.74,4.26,0.0,2.47,2.74,5.74,4.0,5.74,-3.03,0.27,2.74,42.89,2.0,0.0,16.53,1.26,-2.85,1.0,1.0,0.0,1.31,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.0,1.0,0.82,2.65,57.12,-0.28,0.0,46.95,0.18,11.0,25.82,2.82,4.57,1.0,-3.94,-0.82,0.22,1.0,1.0,0
-0.82,0.0,2.0,-0.82,0.0,6.36,3.0,1.0,0.82,-4.74,-9.3,1.74,2.0,48.59,5.28,3.28,7.82,0.18,2.78,3.18,2.82,0.0,1.26,0.0,-0.82,0
0.99,-1.98,1.0,0.0,14.84,1.04,1.0,1.0,0.0,0.0,19.84,-1.66,1.0,0.0,3.99,1.01,11.89,1.99,7.38,4.01,1.0,0.0,0.86,0.0,0.99,0
0.0,0.0,1.0,-1.54,0.0,0.77,1.0,1.77,3.09,0.77,1.0,2.5,0.0,-2.32,2.0,0.0,1.23,1.0,-0.17,-0.77,0.23,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,3.78,4.34,11.46,0.16,0.0,-11.13,1.0,4.11,4.9,2.11,3.5,1.0,1.44,0.0,0.75,0.33,0.56,0
0.97,3.0,1.0,0.97,0.97,7.78,1.97,1.0,-1.94,-4.84,0.97,3.94,1.94,39.72,-1.94,0.03,6.84,0.0,-1.24,-3.88,-0.97,0.0,0.57,0.0,0.0,0
6.0,1.0,1.0,5.73,3.0,4.73,2.0,6.0,22.47,61.93,133.73,0.87,0.0,152.67,2.47,2.0,58.27,9.0,5.02,0.0,0.0,0.0,0.52,0.45,1.0,1
-0.62,0.0,1.0,5.0,-0.62,0.14,0.38,1.0,0.0,19.0,51.62,2.05,-1.24,125.04,2.62,0.0,5.9,1.0,14.12,1.62,1.0,0.0,0.43,1.0,1.0,0
0.0,0.0,0.15,0.85,0.0,2.54,1.0,1.0,4.23,-1.69,-3.23,2.49,0.85,5.93,1.15,3.39,10.47,1.0,1.48,0.85,1.0,0.0,-0.0,0.85,0.85,0
0.0,0.0,2.0,0.0,0.0,8.0,2.12,1.0,-0.88,0.12,0.35,1.84,2.0,11.82,1.12,0.0,6.12,0.12,4.08,4.0,2.0,0.0,0.83,0.0,0.0,0
0.0,-0.93,2.0,0.93,0.0,8.0,3.0,1.0,4.64,3.78,0.22,0.41,2.0,83.11,2.93,1.86,9.78,0.07,5.08,3.07,2.0,0.0,0.64,0.0,0.93,0
0.0,43.0,1.0,0.72,0.0,-6.16,1.72,1.0,4.29,0.0,1.0,0.66,0.0,53.68,0.28,3.86,3.58,1.0,1.95,0.0,0.0,0.0,0.59,0.75,1.72,0
-0.66,0.0,1.0,-2.31,0.0,-0.66,0.34,0.35,2.35,3.01,7.69,0.76,-1.32,58.81,3.0,0.0,0.09,1.34,0.9,0.0,0.66,0.0,0.71,-0.66,0.0,0
1.0,0.0,1.0,1.0,0.0,2.54,3.0,1.0,0.0,3.49,-1.56,0.85,2.01,44.0,1.51,0.51,9.97,1.49,8.95,8.54,6.01,0.0,0.79,1.0,1.0,0
0.0,37.37,1.0,-0.63,0.0,6.88,0.37,-0.88,-3.14,-3.14,-1.88,4.68,0.0,0.0,1.37,6.0,14.0,1.37,4.19,2.63,0.0,0.0,0.21,1.0,1.0,0
0.0,0.0,1.0,0.79,0.0,1.0,1.0,1.0,6.0,6.38,21.39,-1.19,0.0,142.1,4.21,0.79,3.79,1.79,3.33,1.0,1.21,0.0,1.06,0.0,0.0,0
1.0,42.99,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,-2.05,0.0,74.0,5.0,-4.0,8.0,2.0,0.99,-1.0,0.0,0.0,0.7,1.5,1.0,0
-0.97,0.0,1.0,2.0,-0.97,2.0,2.0,1.0,8.85,5.97,15.03,0.11,0.0,140.19,4.88,0.97,1.03,2.0,3.65,0.0,1.0,0.0,0.9,0.0,1.0,0
0.0,-2.84,1.0,1.0,0.0,1.89,1.0,2.0,9.0,21.3,47.6,-2.42,0.0,177.05,2.95,3.0,11.11,2.95,5.54,0.95,1.95,0.0,0.64,1.45,1.0,0
0.0,-21.58,1.61,1.0,0.0,1.22,1.61,1.61,0.0,7.65,5.44,-0.4,0.61,98.45,1.0,-0.61,3.61,2.61,4.14,0.0,1.61,0.0,0.73,0.54,-0.61,0
-0.89,8.04,1.0,-12.5,-18.54,0.89,1.21,1.0,2.0,2.0,-15.54,2.78,1.0,3.75,1.11,0.89,3.11,0.11,3.3,4.0,1.0,0.0,1.2,0.0,-1.79,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,1.0,5.41,0.7,-12.1,0.79,0.0,72.43,5.41,0.0,1.3,1.0,1.6,0.0,0.7,0.0,0.34,1.0,1.0,0
0.0,-26.71,1.0,0.0,0.0,1.24,1.0,1.0,0.0,1.0,2.24,4.09,0.0,0.0,1.38,0.0,0.0,0.38,0.73,1.0,1.0,0.0,1.23,1.16,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.69,2.0,7.0,2.56,-1.37,0.0,0.37,2.56,16.19,2.0,1.12,4.81,0.88,1.24,0.56,1.56,0.0,0.37,0.72,0.0,0
0.0,0.0,1.0,-0.96,0.0,4.96,1.0,-0.93,0.96,-0.96,-9.6,2.46,1.0,-7.71,5.93,0.0,-7.68,0.04,0.08,0.96,7.93,0.0,0.41,0.0,0.0,0
0.0,1.93,1.0,-0.96,0.0,-1.93,1.04,1.0,1.0,-0.89,0.21,3.37,0.0,4.92,1.07,0.96,3.93,1.04,-0.57,0.96,1.0,0.0,0.79,-0.96,0.0,0
1.77,0.0,1.0,0.0,0.77,4.59,1.77,1.0,2.0,-0.83,-8.55,0.7,1.53,54.09,4.0,0.0,10.53,-0.53,-5.33,0.0,0.0,0.0,0.78,0.75,0.0,0
0.0,2.44,1.0,0.0,0.0,4.61,1.0,1.0,0.0,-0.61,-1.55,2.84,1.0,0.0,1.39,0.0,1.56,-0.22,1.92,0.0,0.39,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.44,1.0,0.56,4.69,2.61,1.42,0.0,26.92,2.0,0.56,-1.13,0.44,5.08,2.26,1.56,0.0,0.67,1.0,0.0,0
0.56,0.0,1.0,1.0,0.0,-0.56,1.56,1.88,3.33,3.33,5.42,0.22,0.56,64.05,3.0,0.0,13.67,2.0,2.43,1.12,0.56,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.0,2.0,3.0,2.0,4.0,3.74,0.37,-0.74,139.82,2.74,0.0,1.26,2.0,1.26,-1.48,-0.48,0.0,0.83,-0.74,-0.74,0
6.0,0.49,1.0,5.0,3.0,4.0,2.0,6.0,22.52,59.51,134.01,-1.68,0.0,106.6,2.01,-2.04,63.55,9.0,4.14,-1.01,1.01,0.0,0.36,0.45,0.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.03,-2.06,27.33,2.27,1.0,-4.64,2.97,8.16,13.89,1.52,3.19,2.45,1.48,0.0,0.74,0.52,0.52,0
0.0,0.0,1.0,-0.81,0.0,1.0,1.91,6.44,1.81,1.38,17.28,0.13,1.81,14.4,0.09,0.0,4.81,3.91,10.67,-0.91,1.0,0.0,0.27,0.45,0.0,0
0.48,0.0,2.0,0.0,2.0,2.0,1.48,1.0,0.52,-2.09,-3.23,2.13,0.0,9.93,2.05,-0.52,-2.61,1.0,0.56,0.0,1.52,0.0,0.46,-0.26,-0.52,0
0.0,0.0,1.0,2.56,0.0,0.0,1.0,1.0,0.56,5.44,4.72,1.15,0.0,143.04,5.24,-1.12,-3.36,0.44,1.65,0.44,2.12,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,-4.53,-1.02,8.28,2.0,0.75,-19.82,1.25,3.77,0.75,1.0,5.59,0.25,1.25,0.0,0.99,0.0,0.0,0
7.6,1.0,1.0,6.6,1.4,4.0,2.8,5.2,21.0,57.4,131.4,0.69,0.8,84.21,-1.4,2.0,60.6,8.2,5.34,0.0,-0.8,0.0,0.83,0.45,0.2,1
0.6,13.0,1.0,0.0,0.6,2.39,1.0,1.0,-3.58,0.0,-0.6,1.03,0.6,-14.93,-0.6,-0.39,0.82,0.0,0.11,-0.6,0.0,0.0,1.08,-0.6,-0.6,0
-0.76,0.0,0.24,1.0,-1.52,-1.52,2.76,1.0,5.0,8.04,17.8,-0.83,0.0,107.61,3.0,0.0,19.0,2.0,22.72,1.52,0.0,0.0,0.47,1.0,2.52,0
1.0,-1.79,1.0,0.0,0.0,-3.59,2.9,1.0,1.9,2.79,9.38,-3.06,1.0,101.1,3.69,-0.9,4.0,3.79,3.9,1.1,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.94,0.0,0.27,3.24,0.0,112.49,3.53,0.0,-0.47,1.0,-0.22,0.0,3.73,0.0,0.48,-0.73,-0.73,0
0.0,0.0,1.0,-0.78,0.0,-1.1,1.0,1.0,12.78,2.0,-1.55,0.4,0.78,-7.61,4.55,3.33,0.78,1.0,4.11,3.33,0.78,0.0,1.34,1.0,0.0,0
-0.58,0.0,1.0,0.0,-0.58,-0.06,0.42,1.0,1.16,0.58,8.74,1.82,-0.16,9.28,5.16,5.0,1.68,1.0,6.05,0.0,0.42,0.0,0.42,0.0,0.0,0
-1.47,0.73,1.0,0.27,-1.47,0.0,1.0,1.27,9.0,6.07,8.33,3.97,0.0,33.5,2.0,8.87,6.4,1.27,2.95,1.47,1.0,0.0,0.65,0.5,1.73,0
0.0,-0.81,1.0,0.81,0.0,1.0,1.81,1.0,11.4,1.63,-4.33,4.08,0.0,16.28,1.63,14.77,3.44,0.0,4.44,1.0,0.0,0.0,0.34,-0.81,1.63,0
0.0,0.0,1.0,-0.56,0.0,1.56,1.78,1.78,2.56,0.78,-7.6,2.19,0.0,90.62,4.78,1.0,1.0,1.0,1.5,-0.78,3.0,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,0.92,-1.84,3.0,-0.84,1.0,-0.92,11.16,22.31,2.49,-0.92,105.82,3.76,4.69,-2.76,1.0,1.46,-2.69,1.92,0.0,0.79,1.0,0.0,0
0.01,0.0,1.0,0.01,-0.99,-3.97,2.01,1.0,0.0,8.97,11.94,0.65,-0.99,73.81,1.0,0.0,11.01,2.0,7.25,6.99,5.0,0.0,0.53,1.0,1.0,0
1.0,0.0,1.0,14.0,23.0,8.34,3.0,1.0,0.0,-0.64,15.3,1.18,0.64,91.0,2.28,-1.28,2.0,0.36,4.48,0.0,1.0,0.0,0.53,0.64,2.0,0
1.0,-0.69,1.0,1.0,0.0,-1.38,3.0,3.0,5.0,19.95,54.89,-2.88,0.0,148.31,2.0,-6.19,23.31,2.0,1.2,-3.13,1.0,0.0,0.58,1.69,1.0,0
0.0,0.0,1.0,-0.79,0.0,4.16,1.0,3.0,3.21,4.0,18.74,0.85,0.79,-4.08,1.0,0.0,3.37,2.0,3.02,0.0,-0.79,0.0,1.24,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,4.14,2.0,3.0,0.39,3.46,1.93,3.2,0.0,55.82,0.39,0.54,-1.75,1.46,2.11,0.54,0.46,0.0,0.6,0.0,0.0,0
0.0,0.61,1.0,-0.61,0.0,0.0,1.0,1.0,0.39,2.44,4.87,1.86,1.0,-18.28,2.78,3.0,1.61,1.0,4.61,4.61,1.39,0.0,1.29,0.61,0.0,0
16.37,24.94,1.0,1.56,0.0,-3.9,1.78,1.78,0.78,7.79,6.46,-2.69,0.0,77.93,1.22,-1.56,5.9,1.0,3.27,0.0,1.0,0.0,0.02,0.0,0.0,0
0.0,0.0,1.0,12.99,0.0,3.0,6.0,1.0,-3.0,2.0,1.0,1.29,5.0,-18.99,-1.0,0.0,-1.0,2.0,6.66,2.0,4.0,1.0,1.32,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.6,1.0,1.0,3.47,6.94,14.74,1.08,0.0,74.58,-1.73,2.0,0.87,0.87,1.71,1.0,-3.47,0.0,1.43,0.0,0.0,0
0.0,0.81,1.0,1.81,0.0,0.0,1.81,5.44,8.25,13.13,21.57,-1.73,-0.81,143.02,1.37,-2.44,14.44,2.81,0.94,-3.25,-0.81,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,14.0,23.0,0.55,3.0,1.0,-6.58,-1.1,24.65,2.94,0.0,52.59,-0.65,0.0,2.0,0.45,3.98,-0.55,1.0,0.0,0.4,0.0,2.0,0
0.0,-4.99,1.0,14.0,0.0,2.38,6.0,1.0,1.0,2.25,3.87,-1.05,5.0,71.48,1.62,-0.62,1.0,3.25,8.01,2.25,3.0,1.0,1.12,0.0,1.0,0
-0.68,0.0,1.0,-1.36,0.0,6.36,1.0,1.0,0.0,-4.75,-1.1,2.72,1.68,-54.91,3.68,2.0,4.71,0.32,3.55,4.32,1.0,0.0,0.71,0.0,-0.68,0
1.0,0.0,1.0,1.0,-0.48,7.0,1.26,0.26,2.22,2.96,9.13,0.77,2.0,58.13,-1.22,1.48,4.26,1.0,1.37,0.74,0.26,0.0,0.94,0.0,-0.74,0
-0.16,0.0,1.0,1.0,0.0,0.0,2.42,2.16,1.16,5.16,3.0,0.68,0.42,41.68,1.58,0.0,13.16,2.58,5.47,4.84,4.42,0.0,0.33,1.0,0.42,0
6.0,1.0,1.0,3.73,3.0,5.91,2.0,5.36,21.0,60.27,130.45,1.38,0.0,98.27,1.0,2.0,60.27,8.36,4.75,0.0,0.0,0.0,0.38,0.45,1.0,1
0.0,4.0,1.0,0.0,0.0,-0.06,1.0,1.0,0.0,6.86,11.08,2.0,-0.53,48.53,-1.06,1.47,1.94,0.0,0.59,-1.11,0.0,0.0,0.29,0.53,0.0,0
0.0,0.8,1.0,0.2,0.0,1.0,0.2,1.0,-4.01,3.39,12.78,0.6,0.0,67.97,1.0,-1.61,-1.01,1.39,11.24,0.8,1.8,0.0,0.54,0.32,-0.8,0
0.0,0.52,1.0,0.52,0.0,-2.62,1.52,2.57,2.62,5.25,5.2,1.17,-0.52,41.98,1.48,-1.05,3.05,1.52,-1.26,-2.62,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-1.73,1.0,-0.73,0.14,-3.46,-1.73,2.22,1.0,29.38,6.59,0.0,2.0,0.14,1.14,2.0,5.73,0.0,0.96,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.88,1.0,5.29,-0.65,-15.93,1.29,0.88,49.89,2.88,2.65,7.94,3.12,2.23,0.88,1.88,0.0,0.09,1.88,0.88,0
1.0,0.0,1.0,0.03,0.0,0.97,3.0,1.0,4.86,7.89,2.03,-1.05,1.0,14.86,1.0,-3.89,13.94,2.0,5.62,6.97,5.0,0.0,0.1,1.0,1.0,0
1.0,0.0,1.0,1.0,-1.45,0.0,1.28,0.28,0.0,4.72,6.65,0.62,0.0,33.16,0.55,1.72,3.83,0.28,5.56,2.9,1.72,0.0,0.79,0.5,0.28,0
0.0,0.0,0.39,1.61,0.0,0.0,1.39,2.23,15.84,8.46,6.15,0.03,0.0,97.38,4.61,12.0,11.76,1.61,5.05,1.0,-0.23,0.0,0.54,0.0,2.0,0
0.0,-33.19,1.0,0.0,1.54,-0.77,2.54,1.0,4.54,2.54,5.09,-0.77,0.77,84.62,3.77,-0.77,12.09,1.0,5.43,3.09,2.77,0.0,0.77,-0.58,-0.77,0
0.0,-0.95,0.05,0.95,0.0,0.14,0.05,0.05,0.0,-4.77,5.86,6.04,-0.95,11.44,0.95,1.0,4.77,-0.95,4.29,0.95,0.0,0.0,0.68,1.0,0.0,0
1.87,0.0,1.0,1.74,15.0,0.0,-0.74,1.87,-1.74,-1.74,13.26,0.84,-0.87,-16.54,0.13,0.0,9.39,1.87,-1.29,-3.48,1.0,0.0,0.67,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.36,5.04,59.73,-0.46,0.0,14.8,1.0,12.35,26.35,0.65,3.38,1.67,0.33,0.0,0.73,0.33,1.0,0
0.0,2.0,1.0,-7.04,0.0,2.49,-1.51,1.0,-0.5,0.0,-0.5,4.98,-2.51,-32.16,0.5,1.0,1.5,-0.5,-2.18,1.0,-0.01,-0.5,0.64,0.5,-0.5,0
0.0,0.0,0.17,0.0,0.0,3.32,0.17,1.0,0.34,3.17,5.98,1.83,0.83,-4.8,3.66,0.0,2.49,1.0,3.08,2.0,1.17,0.0,0.96,0.0,0.0,0
-0.51,0.0,1.0,0.0,0.0,4.0,0.49,1.0,7.2,1.03,-0.54,2.28,0.49,23.64,5.54,6.17,-2.6,0.49,-0.9,-2.57,3.94,0.0,0.65,-0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.91,-3.55,3.67,1.0,0.0,4.91,-0.91,-0.82,0.09,0.52,1.82,6.0,0.0,0.86,0.0,0.0,0
0.0,-0.82,1.0,1.0,0.0,-4.1,1.0,3.0,5.82,5.82,12.64,-3.71,0.0,78.0,2.18,0.82,12.82,2.0,3.39,0.82,0.82,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.95,1.0,1.0,0.0,-1.9,2.0,5.1,1.0,-31.41,1.1,4.76,7.95,0.05,0.68,1.0,-0.9,0.0,0.2,1.0,0.0,0
0.52,0.0,1.0,5.0,0.52,2.0,-1.61,0.48,-1.05,19.0,42.64,1.11,0.0,128.51,1.48,0.0,7.95,1.0,14.48,1.0,1.0,0.0,0.32,1.0,-0.57,0
0.0,0.0,1.0,-0.92,0.0,13.0,0.08,1.0,0.92,4.6,1.08,1.82,1.0,-83.76,1.16,0.92,5.16,1.0,4.22,4.68,0.08,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.25,1.75,2.5,2.5,3.0,-0.5,1.21,-1.5,149.54,5.0,-2.25,0.25,1.75,-2.3,-4.5,1.5,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.5,5.25,-1.49,9.48,0.0,12.27,0.45,-1.5,38.16,2.75,0.75,1.5,1.25,1.68,0.75,0.25,0.0,1.22,0.37,4.0,0
0.0,0.0,1.0,1.95,0.0,-1.91,0.05,0.05,7.68,4.77,20.08,0.53,0.0,122.9,5.0,2.86,11.49,1.0,1.72,0.0,2.0,0.0,1.06,0.48,0.95,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,0.38,10.92,15.77,0.4,0.0,55.04,-0.77,-0.92,2.15,2.0,3.86,0.92,1.92,0.0,1.0,0.0,0.0,0
6.0,1.0,1.0,4.09,3.0,1.28,1.09,6.0,15.57,59.91,132.09,1.7,-0.91,29.1,1.0,-1.62,48.14,9.0,2.82,0.0,0.0,0.0,0.97,0.45,0.09,0
18.55,29.15,1.0,1.77,0.0,0.0,1.88,1.88,-3.53,2.77,-7.83,1.49,0.0,12.37,1.12,-1.77,2.65,0.12,3.1,0.12,1.88,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,5.0,1.0,-0.26,-1.89,-0.63,-1.3,2.53,1.0,-17.63,2.37,2.0,-5.56,0.37,5.77,6.26,2.26,0.0,0.67,0.0,0.0,0
0.0,0.76,1.0,1.0,0.0,-0.76,1.76,3.27,4.78,3.78,-4.29,1.62,0.0,103.02,7.76,0.0,1.76,0.24,-5.65,0.0,1.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,2.58,1.86,1.0,7.16,1.0,-0.3,0.6,0.86,130.48,3.86,2.58,8.74,0.14,2.79,0.86,0.0,0.0,0.39,0.86,0.86,0
0.0,-0.56,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.28,1.0,11.71,4.56,0.0,1.44,0.44,1.77,1.44,4.56,0.0,0.58,1.0,1.0,0
0.0,1.0,1.0,-0.59,0.0,0.0,1.0,1.0,-0.59,2.59,3.0,1.06,0.0,-47.21,-0.78,0.0,0.41,2.0,2.75,2.59,-0.18,0.0,1.27,0.59,0.0,0
-0.86,0.0,0.14,1.86,-1.72,-1.72,0.14,1.0,1.86,0.0,0.14,1.91,0.0,185.99,10.44,0.0,1.86,1.0,0.14,0.0,2.72,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,4.14,1.0,1.86,-1.71,-0.86,10.14,1.86,1.0,1.71,1.29,1.14,2.0,1.0,5.57,5.86,1.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,-2.71,0.0,0.92,2.0,3.0,2.0,-5.2,-20.82,1.29,0.0,49.76,2.0,0.0,-2.87,3.62,-5.02,-0.54,1.0,0.0,0.54,0.0,-0.54,0
0.0,0.0,1.0,0.0,2.0,-1.64,2.0,2.0,2.0,4.0,6.0,0.46,0.55,75.0,5.0,-1.09,3.55,2.0,2.55,0.55,1.0,0.0,0.72,0.55,1.55,0
0.17,0.0,1.0,1.83,1.0,7.0,1.17,1.0,0.0,-0.83,-1.49,1.76,1.17,91.55,4.32,0.0,2.51,0.17,-0.16,-1.66,2.66,0.0,0.49,0.0,0.0,0
-0.83,0.83,1.0,-0.83,-0.83,-5.83,0.17,1.0,2.0,5.0,-0.83,4.43,-1.67,-32.63,3.0,7.66,-4.16,1.0,4.92,5.67,1.17,0.0,1.09,0.0,0.83,0
