CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,9.01,14.99,16.0,0.62,0.0,66.25,1.0,5.98,1.01,2.99,-2.69,-0.99,1.99,0.0,0.7,1.0,0.01,0
0.0,0.0,1.0,1.56,0.0,0.56,1.0,1.56,0.0,0.56,1.44,1.79,1.12,103.92,0.88,0.0,2.24,1.0,1.75,2.56,1.56,0.0,0.46,0.56,0.56,0
1.0,1.0,1.0,1.24,3.52,0.0,2.0,12.0,5.76,1.0,69.76,-0.2,0.0,19.99,3.76,10.0,12.76,2.0,5.28,0.0,0.0,0.0,0.32,1.0,2.0,0
0.0,-0.5,0.5,0.0,0.0,0.0,-0.0,0.5,1.0,-2.02,10.0,1.14,0.0,44.88,2.0,1.0,1.51,1.5,-0.12,0.0,0.0,0.0,0.92,-0.25,0.5,0
0.0,0.0,1.0,1.0,0.0,1.59,2.0,1.0,3.0,5.59,-11.72,1.18,2.0,102.48,2.0,0.0,15.0,0.2,5.04,1.0,1.0,0.0,0.38,-0.8,-1.59,0
-5.98,0.0,1.0,-2.99,-1.0,0.0,1.0,1.0,2.0,-5.97,-24.9,2.79,1.0,-58.68,1.0,0.0,4.0,2.0,-2.14,1.0,1.0,0.0,1.1,0.0,-1.0,0
0.0,1.03,1.0,3.0,0.0,2.54,0.49,2.0,-0.03,1.0,6.0,1.6,0.97,100.0,-0.06,1.03,4.46,2.0,2.69,1.51,0.46,0.0,0.46,1.0,1.0,0
0.0,0.0,1.0,1.0,-1.2,0.0,1.0,1.0,1.4,1.0,2.0,0.59,0.0,50.0,-0.59,4.0,1.2,1.6,2.0,0.6,2.99,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,3.0,5.0,0.0,1.79,1.0,0.79,0.79,5.79,-0.66,0.79,139.36,1.0,0.79,9.36,1.0,3.2,0.79,1.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,-0.47,1.47,2.95,1.74,1.0,1.0,0.0,0.26,1.57,3.69,31.45,7.47,6.47,9.85,0.26,2.43,0.0,1.74,0.0,1.05,0.0,1.47,0
0.53,0.0,1.0,0.0,3.07,2.67,1.53,1.0,0.4,-0.53,2.53,1.05,-0.53,-13.33,6.47,0.0,3.6,1.0,1.74,-0.53,2.0,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,-1.65,-0.82,1.65,-2.29,-0.65,-0.65,2.65,-7.52,1.39,0.0,72.91,1.18,1.65,0.35,2.0,1.49,1.82,1.0,0.0,0.7,0.0,-3.29,0
0.0,0.0,1.0,0.8,0.0,-6.39,1.0,1.0,1.8,1.0,4.0,-0.9,0.0,119.88,5.2,0.0,0.4,1.2,0.2,-0.6,1.8,0.0,1.32,-0.8,0.0,0
-0.72,0.0,1.0,0.72,0.0,-1.44,0.28,1.0,-2.16,-1.88,6.28,1.73,-0.72,32.02,-0.16,1.0,9.28,1.0,0.67,2.44,1.0,0.0,0.95,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.22,1.0,1.34,0.68,-0.61,66.0,1.0,0.0,0.17,1.0,6.43,2.0,0.0,0.0,0.48,0.0,1.0,0
0.0,1.0,1.0,0.0,0.67,-2.01,2.67,1.0,1.34,2.01,14.36,-0.52,-1.34,50.37,0.66,2.01,3.33,2.67,6.45,0.0,-3.7,0.0,0.62,0.67,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.77,1.77,-0.53,7.36,28.13,0.43,0.0,91.43,-2.83,1.0,4.59,3.53,1.76,0.0,-0.77,0.0,0.66,0.77,1.53,0
0.0,-7.66,1.0,-0.39,0.7,4.18,1.3,1.0,3.0,-4.36,-16.41,2.04,2.0,-12.69,2.0,0.0,9.43,0.3,2.02,3.09,1.7,0.0,0.47,-0.7,0.7,0
0.0,0.0,1.0,1.87,0.0,0.87,1.87,1.0,1.0,-0.87,-6.0,1.56,2.62,38.78,8.5,3.5,1.87,0.13,5.72,3.5,6.37,0.87,0.84,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.93,2.0,1.0,0.0,3.61,17.23,1.75,-0.61,120.61,0.39,-1.23,6.61,1.61,0.28,-2.07,0.39,0.0,1.09,1.0,1.23,0
-0.81,0.81,1.0,0.19,0.0,0.0,1.19,3.0,0.19,-0.43,11.33,3.36,0.0,-1.21,1.19,3.24,9.38,0.38,3.58,1.81,1.0,0.0,0.54,0.0,2.0,0
0.0,0.0,0.45,0.55,0.0,-3.27,0.45,1.0,-1.09,-1.09,1.45,1.69,1.09,-39.84,2.09,2.73,-1.09,2.0,2.97,2.09,4.18,0.55,0.85,-0.55,0.0,0
0.0,0.0,1.0,0.19,0.0,2.62,0.19,1.0,1.81,-3.85,-4.97,1.07,0.81,42.83,2.81,3.0,-5.89,2.81,0.86,0.0,0.0,0.0,0.59,0.19,0.0,0
0.0,0.0,1.0,3.76,0.92,3.24,1.92,1.0,8.29,5.53,0.24,-0.42,6.84,101.17,5.0,0.0,3.76,1.0,2.48,0.92,3.0,0.0,0.86,1.92,0.0,0
1.24,0.0,1.0,0.0,1.24,8.62,1.62,1.0,-0.62,3.09,3.47,3.33,0.62,50.72,0.38,0.0,1.76,2.0,2.05,2.62,2.0,0.0,0.6,1.0,0.0,0
0.0,1.0,1.0,0.0,0.55,4.92,2.0,1.0,0.0,-0.55,7.72,1.54,0.0,-7.65,1.45,-0.55,-0.92,2.0,2.52,1.09,1.55,0.0,0.49,0.0,0.55,0
0.0,0.0,1.0,-1.39,2.0,0.0,0.31,0.31,-1.08,-5.54,-13.24,1.65,0.0,-60.95,7.69,0.0,-4.85,0.31,-0.16,0.0,2.39,0.0,0.62,-0.69,-1.39,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,3.52,3.15,16.26,-0.68,0.0,44.11,1.0,-1.89,8.3,3.37,2.91,0.0,-1.26,0.0,0.56,0.0,0.63,0
0.0,0.0,1.0,-0.89,0.0,4.54,3.0,1.0,3.0,-4.43,-6.09,1.19,1.89,-66.44,2.77,0.0,2.89,1.11,-3.12,1.0,1.0,0.0,0.78,0.0,1.89,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,8.0,3.61,6.0,34.29,0.36,2.0,85.0,6.81,0.0,6.9,1.1,3.57,0.0,1.1,0.0,0.65,0.0,2.0,0
2.61,2.0,2.0,4.61,1.0,-3.65,2.61,2.0,-1.22,6.43,4.82,-0.74,0.0,120.46,0.39,0.57,4.39,2.61,0.76,-0.82,-0.22,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,0.11,1.89,-1.77,4.54,5.23,4.62,0.0,81.63,1.0,0.0,4.77,3.77,0.51,0.0,-1.77,0.0,0.86,0.89,3.77,0
0.0,0.0,1.0,-0.95,0.95,13.56,1.0,1.0,0.0,-4.76,-6.32,3.67,1.0,-71.35,3.0,0.0,2.15,0.05,-2.25,2.85,1.95,0.0,1.39,0.0,0.95,0
0.0,1.0,1.0,0.0,-0.81,0.0,-2.26,0.19,0.81,6.51,4.89,4.33,0.0,71.66,-0.81,4.0,5.07,0.81,2.85,2.0,0.19,0.0,0.74,0.81,-1.63,0
0.0,0.0,1.0,1.92,0.0,2.0,1.92,1.0,0.0,7.42,23.17,0.85,-4.58,115.08,0.08,1.0,8.33,2.0,3.72,0.0,1.08,0.0,0.75,0.92,-0.92,0
-1.82,0.0,1.0,-1.73,0.0,0.0,2.0,2.0,1.91,2.53,-46.28,1.92,3.0,-41.64,3.82,0.0,-6.2,0.18,3.97,1.0,2.91,1.0,0.85,0.09,-0.82,0
0.0,0.0,1.0,0.99,-0.99,7.97,1.0,1.0,-1.99,0.0,16.93,5.41,0.0,1.99,0.0,-0.98,4.97,-0.99,-3.82,0.0,0.99,0.0,1.12,1.0,0.0,0
-2.48,-3.31,1.0,-4.97,0.0,1.66,1.0,0.17,0.17,-6.63,-13.91,1.4,2.0,-40.58,3.0,1.66,-3.63,1.0,0.51,0.0,2.0,0.0,0.63,-0.83,0.0,0
0.0,0.0,1.0,1.72,0.0,0.72,1.0,1.0,1.72,0.72,8.93,0.28,0.0,157.66,5.72,2.16,1.72,1.0,2.44,0.0,1.28,0.0,0.71,0.72,0.0,0
0.0,0.0,1.0,1.78,-0.78,-1.56,1.22,1.0,3.0,4.0,1.78,0.16,2.0,50.0,2.0,0.0,18.13,1.0,0.66,1.0,-0.56,0.0,0.49,0.78,0.0,0
2.06,2.75,1.0,2.75,-0.69,0.0,-0.75,0.31,0.31,8.87,8.75,0.68,0.0,118.15,2.31,0.0,6.12,2.0,3.64,0.69,1.0,0.0,0.67,0.69,-2.75,0
-0.71,0.0,1.0,0.0,2.0,2.58,0.29,1.0,-0.71,0.0,6.58,0.53,5.29,-17.74,2.87,0.0,9.29,1.0,-0.12,1.42,2.71,0.0,1.13,0.0,0.29,0
0.0,0.0,1.61,1.0,0.0,0.61,1.39,0.17,1.0,7.39,1.39,0.55,2.39,7.35,2.0,0.0,2.0,1.39,6.93,1.0,1.39,1.0,0.62,1.0,1.0,0
0.0,5.0,1.0,-14.48,0.0,2.9,-7.14,1.0,0.9,4.9,13.05,1.66,-7.24,93.14,1.9,2.71,3.9,1.0,-5.02,0.1,-1.71,0.0,0.28,0.9,-0.9,0
0.0,0.0,1.0,-1.46,1.46,2.35,0.27,1.0,0.0,-1.46,-3.84,0.67,0.0,16.78,3.92,0.73,2.27,2.0,-0.69,0.27,8.0,0.0,0.81,-0.73,0.73,0
0.0,-0.81,1.0,1.81,0.0,0.0,2.81,1.0,1.81,4.57,21.38,0.35,0.81,118.73,6.05,0.0,11.0,0.19,1.61,-0.81,1.81,0.0,0.7,1.0,0.0,0
0.87,4.0,2.0,-7.79,0.0,2.73,3.87,1.0,3.6,3.87,-6.06,0.29,0.87,32.21,3.6,0.0,1.54,1.0,-6.14,0.13,1.0,0.0,0.73,0.0,0.87,0
0.0,0.0,1.0,0.93,0.0,-1.85,1.93,1.0,0.93,-11.13,-22.18,2.02,2.78,-85.32,4.71,3.71,2.93,2.0,1.75,2.78,4.71,0.93,1.01,-0.93,0.0,0
8.0,0.0,1.0,0.18,-0.82,5.27,2.18,1.0,-1.63,5.55,21.18,1.73,1.82,16.69,1.82,0.18,14.82,1.18,4.14,5.27,1.82,0.0,0.9,-0.82,2.0,0
0.0,0.0,-0.7,-0.85,-0.85,7.65,1.15,1.0,2.85,0.0,-0.85,0.9,6.25,-21.25,7.55,-3.4,-1.8,0.15,-2.47,-0.85,4.85,0.0,0.65,0.0,0.85,0
2.0,-7.56,1.0,-0.37,0.0,-2.06,0.31,1.0,0.0,-7.56,-0.06,0.38,1.0,13.13,1.0,0.0,-3.81,2.0,0.46,1.69,2.0,0.0,0.35,0.0,1.37,0
0.51,1.0,2.0,-0.51,0.0,4.0,3.51,1.49,-1.54,5.94,-6.32,0.56,1.51,27.35,1.0,0.0,3.06,1.49,7.52,3.09,3.57,0.0,0.4,0.5,-0.51,0
0.0,0.0,1.0,0.0,2.0,-4.69,1.0,1.0,0.0,1.78,11.91,2.41,0.0,155.51,5.0,1.0,5.0,1.0,-0.48,-0.78,-5.25,0.0,0.98,0.0,2.56,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.0,-0.89,-0.89,2.21,0.0,59.67,6.67,0.0,-2.34,0.11,-0.59,0.0,5.0,0.0,0.68,-0.89,0.0,0
0.0,0.0,1.0,1.0,0.5,-0.5,4.5,2.0,0.5,-1.0,11.0,0.09,0.0,14.98,3.0,0.0,3.0,1.5,2.05,-0.5,1.0,0.0,0.61,0.0,1.5,0
0.0,0.0,0.29,1.0,-0.71,-1.42,-2.54,1.0,-1.42,3.58,15.0,1.6,0.0,25.43,1.71,-2.12,1.17,2.0,4.81,0.0,-1.12,0.0,0.66,0.0,-0.71,0
0.0,0.0,1.0,0.89,0.0,5.89,2.79,3.68,14.3,16.08,12.36,0.42,2.79,51.82,1.11,-1.79,49.89,1.0,6.25,2.68,1.0,0.0,0.5,0.89,2.79,0
0.0,0.0,1.0,0.11,0.0,13.44,2.0,1.0,1.0,0.89,3.0,1.29,5.0,-38.74,3.11,0.0,1.0,1.89,3.5,0.0,2.0,0.0,1.05,0.0,1.0,0
1.0,0.0,1.0,0.77,0.0,0.0,4.0,2.0,18.55,7.32,13.55,-0.38,1.77,106.25,2.23,2.0,0.0,2.0,3.04,0.77,0.77,0.0,1.32,0.0,0.0,0
0.0,-0.91,1.0,0.91,2.0,4.0,1.91,1.0,0.0,5.46,16.19,-4.54,6.0,66.4,7.73,-1.82,9.09,2.82,1.87,0.0,2.0,0.0,0.93,0.0,1.0,0
1.0,0.0,1.0,0.0,6.0,11.1,1.0,1.0,0.51,-1.02,6.0,4.22,0.0,-16.84,1.51,0.0,3.02,1.51,5.02,0.0,0.49,0.0,0.62,0.51,0.51,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,-0.3,0.34,2.0,2.83,0.0,-39.56,-0.96,2.64,9.34,0.34,4.26,3.32,2.0,0.0,0.46,1.0,1.0,0
0.0,0.0,1.0,-0.45,0.0,3.28,1.0,-4.78,-11.56,-7.95,-2.61,1.66,2.0,-6.5,4.45,0.0,-10.29,0.28,1.56,1.72,7.72,0.0,0.51,0.0,0.72,0
0.95,0.0,1.0,0.95,0.0,-1.72,1.95,1.0,-1.91,3.81,9.86,3.54,0.0,52.43,-0.95,-1.81,-0.95,0.95,-1.24,-2.86,-1.91,0.0,1.34,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,4.82,1.35,-5.58,1.07,0.0,15.39,3.82,-0.82,1.82,0.18,1.09,0.0,2.82,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,-1.29,0.0,7.16,1.65,0.35,0.0,2.35,5.06,1.5,1.94,33.72,2.29,0.0,-1.23,0.35,4.69,0.35,1.0,0.0,0.8,-0.65,0.0,0
0.0,-4.42,1.0,0.88,0.0,-1.77,1.88,1.0,5.54,0.88,0.0,1.29,0.0,3.54,3.88,0.0,6.19,1.0,1.68,-0.88,0.12,0.0,0.66,0.0,0.88,0
0.0,0.0,1.0,-6.67,0.0,1.74,2.0,1.0,3.74,4.0,1.55,1.0,0.0,35.01,1.74,2.22,-2.71,2.74,-5.05,0.0,1.0,0.0,0.66,0.0,0.0,0
6.69,0.0,1.0,1.0,0.0,1.63,2.81,1.0,0.19,7.07,19.2,0.34,0.81,78.93,1.0,0.81,11.95,2.0,5.72,1.81,1.0,0.0,0.71,0.0,1.63,1
-0.7,3.3,2.0,-0.7,0.0,0.3,2.3,-2.49,1.0,-3.98,-24.41,0.56,-0.7,-8.13,1.7,-0.7,-20.11,0.3,2.05,1.0,2.4,0.0,0.78,-0.54,-1.4,0
0.0,-0.7,1.7,1.0,0.0,4.22,4.11,0.3,3.81,-0.41,-2.52,0.55,3.41,62.66,5.41,0.0,4.7,0.3,5.03,5.41,4.0,0.0,0.76,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,-10.75,1.0,6.89,-0.98,19.7,37.35,-1.03,0.0,139.57,1.98,0.98,5.94,1.98,-0.94,-3.9,-0.96,0.0,0.63,-0.98,0.0,0
1.0,-1.94,1.0,1.0,0.0,0.0,2.0,1.0,1.97,4.94,15.71,-0.59,0.0,150.73,1.97,0.0,3.0,3.94,3.02,1.0,1.0,0.0,1.05,0.0,0.0,0
-3.89,0.65,1.0,-1.95,-0.65,3.0,1.0,1.0,-0.65,8.46,8.48,4.51,0.0,37.51,-0.3,5.54,-0.65,0.35,3.87,2.3,0.35,0.0,0.59,1.0,-0.65,0
0.0,-14.13,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,-2.52,2.75,1.0,25.0,2.43,1.13,-6.78,0.87,0.2,0.57,1.57,0.0,0.98,-0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,3.86,-4.13,-5.85,1.84,1.0,73.11,5.57,5.28,3.86,0.14,1.87,0.14,1.0,0.0,1.05,0.0,0.0,0
0.59,0.0,1.0,0.0,1.17,2.94,1.59,1.0,1.24,0.41,2.83,0.98,0.41,11.56,1.41,0.0,6.17,1.0,2.37,0.0,1.0,0.0,0.87,0.0,0.41,0
0.0,0.0,1.0,-1.61,0.0,6.0,0.19,0.19,2.81,-6.45,-20.14,2.72,0.0,-70.9,4.42,4.0,-3.83,-0.61,5.21,4.0,3.81,0.0,0.64,-0.81,-1.61,0
0.0,0.0,0.38,-0.62,-1.86,10.0,-0.24,0.38,1.0,-7.43,-1.95,4.99,-1.24,-4.33,3.62,0.0,0.76,0.76,2.97,2.24,1.62,0.0,0.2,0.38,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.44,0.44,-0.24,1.63,-0.56,34.34,3.56,4.0,-2.8,1.0,1.5,0.0,0.0,0.0,0.34,0.0,-0.56,0
0.0,0.0,1.0,1.8,0.0,9.0,2.0,1.0,2.6,3.21,-5.82,0.38,5.8,93.31,5.6,0.0,5.01,-0.6,5.18,0.8,3.6,0.0,0.9,0.8,1.0,0
0.0,0.0,1.0,0.61,0.0,2.0,1.0,0.39,-0.61,3.0,10.68,1.17,0.0,78.87,0.39,0.0,2.0,1.0,4.24,1.61,0.39,0.0,0.44,-0.61,0.0,0
0.0,23.33,0.1,1.0,0.0,-4.38,0.1,1.0,-5.28,-1.69,19.18,0.56,-0.9,25.27,1.1,3.9,12.87,2.9,2.24,0.0,-0.9,0.0,0.13,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,1.0,9.94,7.95,5.97,-0.29,1.03,83.46,1.01,0.0,14.92,1.0,-1.18,-5.96,-3.96,-1.99,1.04,0.0,1.99,0
0.0,-6.58,1.0,-0.69,0.0,-0.69,0.31,1.0,0.0,-7.58,-15.86,4.73,0.0,-27.58,0.0,1.69,-5.52,0.0,1.26,2.0,0.69,0.0,0.8,-0.69,1.0,0
-0.9,1.8,1.0,1.9,0.0,0.9,1.9,2.8,2.8,4.5,2.8,1.14,-0.9,104.5,5.9,0.0,2.8,1.0,1.35,0.0,1.1,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.18,1.65,-6.42,2.18,4.0,16.0,19.0,11.18,0.66,-2.12,49.79,3.47,0.0,47.18,2.0,4.45,3.0,0.18,0.0,0.78,1.0,1.18,0
0.21,-0.79,1.0,0.0,1.0,0.21,1.21,-2.96,-2.37,-8.7,-20.69,1.84,0.21,9.5,1.0,-0.79,-27.61,1.21,1.19,1.58,0.79,0.0,1.09,0.38,-1.58,0
0.89,0.0,1.0,-0.89,0.89,5.89,1.89,1.0,-0.89,0.0,12.32,-0.03,1.89,-88.71,-3.32,0.0,10.21,1.89,3.46,0.0,0.11,0.0,1.42,0.89,0.0,0
7.93,0.0,1.0,1.99,0.0,1.98,2.98,1.0,2.0,7.94,1.01,0.94,0.99,127.31,3.0,4.99,11.89,1.0,6.49,0.99,0.0,0.0,0.49,-0.99,0.0,0
0.0,0.66,1.66,0.0,0.0,6.64,2.32,1.66,-0.66,5.29,4.36,1.14,1.0,33.04,-0.96,0.0,1.36,1.66,5.28,0.0,0.34,0.0,0.78,0.33,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,2.0,1.0,1.0,10.36,13.43,-0.28,1.0,56.64,0.28,2.68,-0.68,1.68,3.85,0.0,-1.04,0.0,0.77,0.0,1.0,0
1.19,-1.19,1.0,1.0,1.19,0.6,1.6,1.0,1.19,6.99,25.99,-0.39,0.6,138.96,2.19,0.4,6.39,2.6,3.14,0.6,0.6,0.0,1.14,0.0,1.0,0
-0.97,0.0,2.0,0.97,-1.93,2.93,2.0,0.03,0.0,1.0,-5.63,1.06,0.0,45.8,2.0,0.0,-3.8,4.86,2.64,0.0,1.97,0.0,0.45,0.97,0.0,0
0.0,-1.28,1.0,1.0,0.0,6.12,1.0,1.0,0.0,3.0,6.64,2.27,0.0,75.0,2.64,1.36,3.92,2.28,3.46,1.28,2.28,0.0,0.64,0.64,0.0,0
-0.5,0.0,1.0,17.0,-0.5,0.0,9.5,1.0,0.5,2.0,3.0,0.38,7.5,85.06,1.5,0.0,-0.5,1.5,9.85,1.5,3.5,0.0,0.91,-0.5,1.5,0
0.0,0.0,1.0,1.0,-1.63,1.0,1.0,1.0,0.0,5.0,17.19,1.05,0.0,38.74,-1.26,2.44,6.37,2.63,12.21,1.81,0.19,0.0,0.46,0.0,-0.81,0
0.0,0.0,1.0,1.38,0.0,-0.06,1.69,1.69,2.0,1.0,1.31,-2.65,1.69,52.52,4.38,-1.38,2.06,3.38,2.97,0.0,1.0,0.0,0.72,-0.69,0.0,0
1.0,0.0,1.96,1.04,0.96,3.92,1.96,0.04,1.92,4.0,8.04,0.78,0.0,91.65,1.96,0.0,3.96,5.04,3.2,0.0,1.96,0.0,0.62,1.96,0.0,0
1.9,0.0,1.95,0.95,-1.9,0.0,1.95,1.0,0.0,1.0,-2.69,1.54,0.0,-14.4,-1.79,-0.95,-1.84,1.95,3.7,0.95,2.9,0.95,0.76,0.0,-0.95,0
1.98,0.0,1.0,0.0,1.98,5.99,1.99,1.0,1.98,4.94,8.96,-0.4,1.99,81.08,2.0,2.0,5.96,1.0,5.73,4.01,1.0,0.0,0.99,0.0,0.0,0
0.0,7.18,1.0,-0.72,0.0,11.59,1.0,1.0,0.0,0.0,-0.44,5.31,0.0,-71.82,-0.44,2.15,4.44,1.28,1.57,0.56,1.28,0.0,0.53,1.72,0.0,0
0.0,10.02,1.0,-0.51,-1.02,0.98,1.0,-0.02,-1.53,-1.02,-4.09,2.84,-0.51,-39.37,-1.07,1.51,-6.14,-0.02,-0.86,0.0,-0.51,0.0,0.46,0.0,-0.51,0
0.0,10.25,1.0,2.0,0.0,3.0,2.0,1.0,0.0,12.0,28.25,-3.12,0.0,90.0,2.5,-5.26,9.0,3.5,3.4,-1.5,2.5,0.0,1.07,1.0,0.0,0
0.0,0.0,1.14,0.86,0.0,0.83,1.14,1.0,1.83,0.42,0.86,1.7,0.14,94.58,6.31,0.14,1.14,1.0,1.3,0.14,1.0,0.0,0.59,0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.66,1.0,2.65,4.34,15.66,0.05,0.66,100.17,0.34,-1.99,16.59,2.0,9.5,0.66,1.66,0.0,0.67,0.66,0.66,0
0.0,0.0,2.0,0.92,0.0,0.92,2.0,1.92,-0.92,-4.41,-10.56,0.57,0.92,11.62,1.0,0.0,-7.32,2.92,6.05,1.0,0.08,0.0,1.24,-0.92,0.0,0
0.7,0.0,1.0,-0.7,0.0,0.0,2.41,1.0,3.7,-1.81,-6.43,0.05,0.7,2.13,3.7,0.0,3.38,1.0,-4.3,0.0,2.0,0.0,0.87,0.0,0.0,0
0.53,0.53,2.0,1.05,0.0,8.53,3.0,2.05,2.05,0.53,2.53,0.95,1.0,32.62,2.53,0.0,-0.53,1.0,2.27,1.0,2.0,0.0,1.15,-0.53,0.0,0
0.0,1.0,1.0,0.0,0.52,0.0,1.0,1.52,4.14,7.25,8.29,3.3,0.0,47.66,-1.04,3.07,1.04,0.52,3.47,2.0,0.0,0.0,1.08,0.52,1.52,0
0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,0.76,-0.76,-4.58,0.74,1.53,-54.18,1.53,1.0,1.0,-0.76,2.76,0.0,2.53,0.0,0.52,0.0,-1.53,0
1.0,0.0,1.0,5.2,3.53,0.73,1.0,1.73,0.73,0.0,3.53,0.49,1.47,100.0,-1.2,-0.73,7.73,1.73,4.6,0.73,1.73,0.0,0.68,0.73,0.0,0
0.0,0.0,1.0,-1.6,2.0,-0.53,0.47,-3.25,-10.17,-8.51,-3.32,1.1,-0.53,-10.64,7.06,0.0,-12.89,0.47,-0.41,-0.53,2.53,0.0,1.0,0.0,0.0,0
-0.59,4.69,3.0,0.83,-0.17,5.28,2.41,-5.45,-2.93,-0.59,-36.48,4.17,0.0,18.68,1.0,-0.69,4.31,2.0,4.4,1.59,1.0,0.0,0.87,-0.59,-0.59,0
1.0,0.0,1.0,3.54,5.0,0.0,1.0,1.0,-1.62,-0.54,5.0,1.34,0.0,154.1,0.46,0.0,1.59,1.0,2.13,0.0,0.46,0.0,1.04,-0.54,-0.54,0
0.0,0.0,1.0,1.0,-1.12,-2.23,1.44,1.0,0.44,1.56,10.48,0.67,-0.79,50.0,1.21,-1.12,-2.69,1.56,4.5,4.56,3.44,0.0,0.81,0.56,0.0,0
0.0,0.0,0.11,85.72,0.0,0.0,0.21,1.0,0.11,0.0,0.11,1.13,0.0,0.0,1.21,0.0,0.11,1.0,0.16,0.11,0.21,0.0,0.96,0.89,0.0,0
0.0,0.0,1.0,1.9,0.0,-2.71,2.0,1.0,1.0,1.9,-0.81,-0.29,1.1,95.19,3.1,-0.9,3.1,1.9,2.63,-0.52,4.9,0.0,0.61,0.0,0.0,0
0.0,0.0,-0.29,1.64,0.0,-6.44,2.0,1.0,6.42,8.0,6.0,0.06,3.58,84.0,4.29,0.0,11.36,1.0,8.28,5.87,5.87,1.29,0.54,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.98,1.99,5.99,0.6,-3.96,115.53,-0.98,0.0,2.0,1.0,6.27,0.02,-32.69,-0.99,1.09,0.0,1.0,0
0.53,0.0,1.0,1.07,0.0,1.07,1.0,1.0,1.0,1.6,2.6,0.8,2.0,26.65,2.47,-1.07,4.6,3.13,2.07,0.0,2.0,0.0,0.52,0.53,0.0,0
4.09,0.0,1.58,3.0,5.85,2.75,4.34,9.0,25.0,19.0,12.17,-0.49,1.58,81.89,-1.34,0.0,29.0,2.0,6.21,1.0,-0.17,0.0,0.81,0.0,0.0,0
-0.98,0.0,1.0,1.0,0.0,-0.98,0.02,1.0,-1.93,0.0,3.93,2.17,-0.98,83.37,1.09,4.0,1.0,1.98,2.32,0.0,2.0,0.0,0.64,0.0,-0.98,0
2.76,0.0,1.0,2.76,-11.95,-0.92,0.08,0.08,0.92,0.92,8.35,2.35,0.0,11.95,1.92,0.0,2.92,2.0,-2.08,0.0,1.0,0.0,1.28,0.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,0.85,2.0,2.0,2.7,11.4,6.25,-1.15,3.0,93.3,0.3,0.0,2.0,2.85,8.22,0.15,1.15,1.0,0.91,1.0,1.0,0
-2.41,0.0,2.0,0.8,-11.23,12.42,2.0,0.2,7.8,-1.81,-12.84,1.01,5.01,44.15,4.41,1.0,2.0,1.0,1.61,1.0,1.8,0.0,1.07,1.0,-0.8,0
1.0,0.0,1.0,0.0,4.36,6.0,1.0,1.0,-0.82,0.82,9.28,2.09,0.0,27.06,-2.28,1.64,0.36,1.82,6.07,0.0,0.18,0.0,0.84,0.0,0.0,0
0.0,-2.57,1.0,0.51,0.0,1.03,1.0,1.0,0.0,-0.06,3.0,1.57,0.0,50.48,2.51,0.0,-1.54,1.0,1.83,0.49,2.0,0.0,0.95,0.0,0.0,0
0.64,0.0,1.0,0.0,0.0,-0.64,2.92,1.64,10.9,0.64,5.85,0.38,0.64,20.51,2.28,1.28,1.36,2.0,1.54,1.0,5.36,0.0,0.93,0.0,0.0,0
-1.85,0.0,1.93,0.0,-1.85,5.56,1.93,1.0,2.93,-1.85,-2.78,2.09,0.0,-8.33,3.93,0.0,-0.93,1.0,2.36,0.93,1.0,0.0,0.58,0.93,0.0,0
