CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.53,0.0,1.0,1.53,0.0,0.53,1.0,1.0,0.0,-1.07,-12.39,2.02,0.53,84.01,3.53,-0.53,-3.93,0.47,1.68,1.6,2.07,0.53,0.85,0.53,-0.53,0
0.0,-2.1,1.0,0.0,0.0,1.0,1.52,1.0,1.57,2.0,6.67,0.42,0.52,33.0,2.05,-1.05,2.0,2.52,2.93,0.48,1.0,0.0,0.89,0.0,0.0,0
0.0,1.74,-0.74,0.0,0.0,-6.1,-0.74,1.0,-0.87,3.74,10.84,1.1,-1.74,-34.84,-0.61,0.0,2.0,2.74,6.38,4.0,-1.36,-1.74,0.43,0.0,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.8,7.6,0.0,7.0,17.4,-2.18,4.0,70.0,1.2,0.0,17.4,2.8,4.95,0.0,-0.8,0.0,1.16,1.8,0.0,0
0.57,0.0,1.0,4.96,0.0,2.0,1.57,5.83,1.43,8.96,11.92,-0.18,4.26,49.04,0.3,0.0,10.92,2.57,3.84,-0.57,-0.7,0.0,1.12,1.57,-0.57,0
0.84,-5.04,1.0,0.0,0.0,-1.36,2.84,1.0,1.84,5.2,28.52,-2.62,0.0,143.27,1.0,0.0,13.76,1.84,12.23,2.0,0.0,0.0,1.17,0.0,1.84,0
1.0,0.0,1.0,-4.23,0.0,1.69,1.85,2.69,3.69,-8.85,-27.86,0.15,1.69,40.14,4.0,0.0,3.92,1.85,-7.57,-0.85,0.85,0.0,0.71,-0.1,0.0,0
0.0,0.0,1.0,1.0,0.75,0.75,1.75,2.51,0.25,0.0,4.77,0.01,0.0,81.16,2.74,0.0,1.75,1.75,1.37,1.0,3.0,0.0,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,1.32,5.26,17.52,-0.29,1.0,55.23,3.66,0.0,6.68,1.0,3.61,0.0,-1.63,0.0,0.95,0.0,-0.66,0
0.0,30.0,1.0,0.0,0.0,-4.28,1.91,1.0,0.0,0.0,4.55,0.95,0.0,0.0,1.0,1.0,11.82,1.0,1.25,1.82,0.0,0.0,0.38,0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,8.72,1.87,1.0,0.87,-0.74,6.15,1.12,0.87,-13.61,1.87,0.0,4.0,3.0,6.29,0.87,1.87,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,4.0,1.0,1.0,0.0,1.02,3.02,-0.02,3.51,-38.39,3.49,1.02,8.05,1.0,1.66,1.54,8.0,0.0,0.83,0.0,1.0,0
-0.54,0.0,1.0,-1.17,0.0,0.54,0.46,-0.08,4.54,0.0,-0.17,1.37,0.0,32.62,5.63,0.0,-1.25,0.46,1.12,0.0,-0.54,0.0,0.77,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,7.48,1.0,1.0,0.0,-2.48,-0.45,1.33,1.0,-0.83,2.83,0.0,7.0,0.17,-1.98,0.0,1.0,0.0,1.3,0.83,1.0,0
0.0,0.0,1.0,-1.48,0.0,-1.48,0.26,4.0,2.05,-1.48,-1.6,0.43,0.0,-52.43,3.74,1.48,5.48,1.26,2.43,2.22,1.0,0.0,0.98,0.0,-0.74,0
1.0,0.0,1.0,0.0,0.77,0.77,4.77,2.53,2.23,1.0,6.83,-1.05,1.0,37.85,0.7,0.0,1.77,1.77,2.02,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.81,-0.81,0.0,13.0,1.0,1.0,-0.81,1.62,5.23,1.74,1.0,-48.46,-0.23,0.0,5.38,1.81,3.91,1.81,-0.62,0.0,0.62,1.0,-0.81,0
2.0,0.0,3.0,0.0,2.0,13.42,4.85,1.0,0.85,-1.71,-1.56,1.45,3.85,-21.36,0.15,0.85,1.85,1.0,3.88,0.85,1.85,0.0,0.7,0.0,0.0,0
0.0,0.0,0.4,1.0,0.0,-0.6,1.4,1.0,0.4,7.19,8.0,1.16,1.0,77.0,1.79,2.0,0.6,1.6,2.57,-0.6,1.0,0.0,0.59,0.6,1.0,0
0.0,-0.74,1.0,1.0,0.0,3.0,2.0,6.16,5.0,4.69,16.96,-0.56,2.0,72.78,4.74,11.0,2.95,2.48,9.62,2.0,1.0,0.0,0.49,0.0,0.74,0
1.0,0.0,1.0,-12.97,1.0,-2.99,-1.99,2.0,22.95,27.96,25.97,0.08,-4.99,109.94,2.0,0.0,41.91,1.0,0.25,0.0,-1.0,-1.0,0.6,1.0,1.0,0
0.0,0.0,1.0,1.71,2.0,1.0,1.0,8.0,-0.71,0.34,25.68,1.17,2.0,96.32,6.42,0.0,6.71,2.0,3.54,0.0,3.42,0.0,0.71,0.0,2.0,0
1.0,0.0,1.0,-0.55,0.0,2.22,3.45,1.0,2.45,1.0,6.33,0.43,1.0,1.51,1.89,0.0,2.66,1.0,3.01,1.0,-0.11,0.0,1.01,0.0,0.55,0
0.0,0.0,1.0,-0.87,0.0,-0.87,-0.74,1.0,1.74,0.26,-3.46,0.78,0.87,13.38,0.13,0.0,2.62,1.0,0.05,0.13,1.0,0.0,0.98,0.0,0.87,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,-0.98,-4.94,6.93,1.86,0.0,28.86,5.99,0.0,1.0,0.01,-0.26,-0.99,1.0,0.0,1.05,0.0,0.0,0
0.0,-21.78,1.0,4.0,0.0,-1.87,4.73,1.62,4.73,2.0,14.24,-2.25,1.87,82.0,2.87,1.38,0.13,1.62,3.02,1.0,0.62,0.0,0.75,0.38,0.0,0
12.0,-18.47,1.0,0.0,0.0,-2.64,2.88,2.0,1.88,3.88,10.4,-3.94,0.0,115.06,1.12,-0.88,4.0,2.0,7.58,1.76,1.0,0.0,0.95,0.0,2.88,0
0.0,0.0,1.0,1.0,-1.55,3.33,0.22,1.0,-1.55,2.33,-0.33,2.72,0.0,65.03,1.22,0.0,-2.33,1.0,0.0,-1.55,2.55,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.59,2.0,0.59,0.62,-1.72,0.62,0.0,-14.09,2.59,-14.26,6.78,1.0,1.03,2.19,2.59,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,1.43,-7.14,1.71,1.0,0.0,5.43,21.86,-0.46,0.0,146.69,0.29,24.0,4.14,2.0,9.48,2.14,0.29,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,7.51,0.0,1.51,2.51,3.0,4.03,10.52,11.06,-1.21,1.51,105.65,1.49,0.51,10.08,2.0,5.99,1.0,-0.02,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,2.0,1.81,0.0,2.0,1.0,7.91,18.09,66.0,-0.27,0.0,92.0,5.53,1.0,43.91,2.0,1.28,-2.72,0.91,0.0,0.38,0.8,0.09,0
0.0,1.57,1.0,-0.9,0.0,0.0,0.1,1.0,-1.81,-0.9,2.71,2.48,0.0,9.05,0.9,1.9,-0.52,1.81,-0.77,-0.9,0.0,0.0,0.92,-0.9,-0.9,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,3.59,6.71,0.69,0.0,95.61,4.71,0.0,4.71,0.29,2.74,0.29,1.0,0.0,0.71,0.0,0.0,0
0.0,4.08,1.0,0.0,0.0,-0.68,1.0,1.0,0.0,1.0,-3.76,2.8,-0.68,0.0,-0.04,3.4,-2.72,0.32,4.01,1.0,0.32,0.0,1.28,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.71,1.0,8.66,19.17,2.71,0.0,9.28,3.0,0.0,6.33,0.38,0.11,0.0,1.38,0.0,0.63,0.0,0.0,0
0.0,0.55,1.0,0.36,1.0,2.18,1.45,-0.09,13.0,22.09,-10.55,2.21,2.0,50.07,1.55,0.55,1.0,0.45,3.45,1.55,1.0,0.0,1.29,0.0,-0.55,0
0.0,2.0,1.0,1.76,0.88,-2.53,1.0,-0.76,10.7,22.41,-7.94,0.57,0.0,38.35,0.12,0.0,5.53,0.12,7.24,2.88,3.12,0.0,0.9,0.0,-0.88,0
0.0,1.0,1.0,0.01,0.0,2.96,1.01,1.0,2.01,5.0,5.0,1.41,-0.99,-26.61,-1.96,0.0,3.0,3.0,1.9,1.0,2.97,0.0,0.95,0.0,0.99,0
0.0,1.0,1.0,1.58,0.58,0.58,0.84,5.07,5.84,6.49,26.3,0.48,1.16,108.4,3.74,1.0,4.74,1.58,4.68,1.0,1.58,0.0,0.6,1.0,-0.58,0
-0.8,0.0,2.0,0.0,0.0,0.0,1.2,1.0,-29.14,2.2,5.22,1.75,0.0,90.6,4.19,-12.37,-2.4,0.2,-2.46,1.0,1.8,0.0,1.24,-0.8,0.0,0
6.37,30.0,1.0,0.0,0.0,0.34,1.53,1.53,0.53,1.59,-0.53,2.64,-0.53,30.27,1.0,1.0,8.41,1.53,2.04,0.0,0.0,0.0,0.36,0.75,1.53,0
0.0,4.52,1.0,0.25,0.0,1.51,1.0,1.0,1.0,0.0,-2.01,2.82,0.0,43.52,3.49,3.77,-0.51,0.25,4.58,0.0,0.25,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,3.0,1.85,1.0,-7.63,-5.09,-2.09,2.02,0.0,11.88,1.0,0.0,-3.39,2.0,0.58,0.0,2.54,0.0,0.61,0.0,0.85,0
8.84,0.0,1.0,0.0,-0.74,5.0,1.0,1.74,0.74,2.21,10.68,0.19,-2.68,42.0,2.0,0.0,8.47,1.0,3.93,-0.74,-4.16,-0.74,1.2,0.0,1.0,0
1.34,0.0,2.34,0.0,0.67,6.72,1.67,1.0,-0.34,0.0,-5.44,0.95,3.02,0.0,5.33,1.0,-1.34,1.0,5.49,0.0,3.0,0.0,0.66,0.0,-1.02,0
-0.89,0.0,1.0,-0.89,-1.79,10.58,-0.79,1.0,-0.89,0.0,7.36,3.92,-0.89,-59.0,3.68,0.0,3.68,2.0,1.41,1.0,2.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,-1.79,0.0,-2.69,1.0,1.0,-1.79,-1.59,-6.65,2.07,-3.59,93.16,2.1,1.0,-0.9,3.0,-0.19,0.0,1.9,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.75,1.0,1.0,-0.92,1.0,14.92,-0.79,0.0,57.0,0.08,0.0,4.0,3.0,5.5,0.0,3.75,0.0,0.85,0.0,1.92,0
0.0,0.0,1.0,2.2,5.0,7.44,2.0,2.0,0.0,1.0,13.0,1.7,0.0,9.56,0.39,1.0,3.61,2.8,4.34,0.0,1.0,0.0,0.33,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.25,1.0,1.0,0.0,-1.25,-1.51,1.33,2.0,-41.37,2.63,0.0,2.0,1.0,-0.88,1.0,8.0,0.0,0.95,0.0,0.63,0
0.0,-0.53,1.53,2.05,0.53,8.53,1.53,1.0,0.0,0.0,7.58,-1.05,7.05,50.8,6.05,-0.58,3.11,1.53,1.0,0.47,3.0,0.0,0.74,0.0,0.0,0
-2.75,0.0,1.0,-5.5,-2.06,-3.44,2.0,2.0,1.69,4.62,10.56,-0.06,0.0,25.0,1.69,1.0,9.56,2.0,8.04,0.0,0.69,0.0,0.47,0.31,3.0,0
0.0,0.0,0.0,96.96,0.0,0.0,0.0,1.0,0.0,0.0,2.87,0.78,0.0,59.25,1.0,0.0,2.87,1.0,4.78,0.0,0.0,0.0,0.63,0.04,0.0,0
-1.54,4.09,1.0,1.97,0.0,1.0,2.0,3.0,-2.57,4.37,11.17,0.33,0.0,42.39,1.51,-0.51,0.71,1.49,4.38,0.51,0.51,0.0,0.49,0.0,1.51,0
4.42,0.0,0.15,7.13,4.71,3.42,1.0,1.0,0.0,2.56,5.56,1.19,-1.71,48.97,0.15,0.0,2.71,1.0,9.61,0.85,1.85,0.0,0.81,1.85,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.59,2.0,3.59,0.41,1.78,5.97,0.19,-0.59,-37.4,0.22,0.0,6.78,2.0,1.34,0.59,0.41,0.0,1.04,1.0,0.0,0
-0.81,0.0,1.0,-4.67,1.62,0.81,1.19,2.62,1.0,-0.81,18.83,1.02,-0.62,112.15,7.43,0.0,-5.29,1.0,0.35,0.0,4.62,0.0,0.39,-0.81,1.62,0
0.0,0.0,1.0,-0.62,0.0,2.5,1.0,1.0,-2.74,0.13,14.37,1.78,-0.62,37.31,2.0,-1.87,2.87,1.0,-0.01,-0.62,1.0,0.0,0.91,0.0,-0.62,0
0.0,-0.88,1.0,1.88,0.0,0.88,1.88,1.88,0.12,0.88,-3.38,1.71,0.88,170.04,5.0,0.0,2.75,1.0,2.36,0.0,2.0,0.0,1.39,0.88,0.0,0
0.0,-0.71,1.0,-0.71,0.0,5.84,0.29,1.0,-4.97,-0.13,-1.11,2.31,0.71,8.07,1.71,-0.71,4.42,1.0,3.48,2.29,1.0,0.0,0.48,-0.71,0.71,0
0.87,0.0,1.0,1.0,-0.87,0.87,0.13,2.73,2.73,-7.79,-6.79,1.96,1.73,78.36,8.46,0.0,8.79,1.87,2.4,-0.87,1.87,0.0,1.08,0.0,-0.87,0
1.0,-23.44,1.78,2.56,2.0,3.12,5.34,1.0,1.78,0.0,1.78,-1.52,5.12,105.06,4.91,-0.78,-4.47,1.0,2.74,0.0,1.78,0.0,0.95,-0.59,-0.78,0
1.0,0.0,3.0,0.55,1.0,0.55,3.0,1.0,0.0,-2.73,-0.09,1.45,1.0,4.91,-0.09,0.0,0.45,1.0,0.45,-0.55,1.0,0.0,0.9,0.0,0.0,0
-0.95,0.0,-0.9,1.05,-0.95,-9.52,-2.76,1.0,0.95,0.0,1.05,3.48,-1.9,2.4,2.9,0.0,4.9,2.0,-1.83,0.0,1.95,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,1.0,-7.82,-2.48,-1.61,0.83,0.0,-13.71,1.78,-1.56,-5.26,1.0,6.6,4.13,3.35,0.0,0.61,-0.78,1.0,0
0.0,30.0,1.0,0.0,0.0,2.04,0.04,1.0,-0.96,-2.88,-0.96,4.48,-0.96,42.18,3.88,5.79,7.12,1.0,2.86,-0.96,-0.96,0.0,-0.07,-0.21,1.0,0
1.0,0.0,1.0,1.13,2.0,3.47,0.13,2.0,-4.34,-0.87,3.87,3.04,-1.74,39.97,-1.6,-9.55,5.34,2.87,-4.23,0.0,2.74,0.0,0.44,0.87,1.0,0
0.0,0.0,1.0,2.0,0.0,-3.62,7.43,1.91,12.43,19.0,65.09,-1.66,2.72,92.0,3.72,1.0,41.19,2.0,4.19,0.0,-0.91,0.0,0.41,0.8,1.0,1
0.85,6.0,1.0,2.7,1.7,-0.85,1.15,1.85,2.0,3.0,0.3,0.56,0.0,106.12,1.15,-0.85,-0.95,1.85,3.14,0.15,1.0,0.0,0.73,0.15,1.85,0
-2.96,-1.97,1.0,-4.92,0.0,0.0,0.01,0.01,0.01,-9.86,-21.68,4.57,0.0,12.25,4.01,3.94,-7.87,-0.97,2.3,3.96,3.0,0.0,0.18,-0.99,1.0,0
0.0,0.0,1.0,0.99,0.0,2.98,1.99,-4.96,4.96,-14.89,-34.73,2.73,1.99,-44.66,2.99,9.93,-4.95,0.01,6.77,1.99,1.99,0.0,0.02,0.0,0.0,0
0.0,-0.67,1.0,-0.67,0.0,1.33,1.0,1.0,1.67,-1.67,4.0,0.64,1.0,24.0,2.0,0.0,4.33,-0.33,4.41,0.67,0.33,0.0,1.16,0.0,1.67,0
-1.92,0.0,1.0,0.0,0.0,0.0,0.04,1.0,-1.88,-1.92,3.2,1.11,2.92,-60.48,5.04,1.0,0.0,1.0,2.51,0.96,9.72,0.0,1.13,0.0,1.0,0
0.0,-1.36,0.32,1.0,0.0,-1.36,1.32,1.0,1.0,44.13,-5.11,0.78,0.0,59.27,4.32,0.0,2.0,-1.04,-1.53,-0.68,2.32,0.0,1.06,0.0,1.68,0
0.53,0.0,1.0,0.47,-0.53,0.47,0.47,-0.06,1.06,1.59,2.0,2.23,0.0,99.47,3.06,0.0,3.72,0.47,2.42,0.0,0.47,0.0,1.01,0.4,1.0,0
0.0,5.56,2.0,-0.93,0.0,9.85,2.0,1.0,1.0,3.0,-0.85,2.23,0.0,-92.63,1.15,4.63,4.93,0.07,9.09,3.0,2.07,0.0,0.94,0.0,-0.93,0
0.0,0.0,1.0,-0.55,0.0,9.52,1.0,0.45,0.0,-3.31,6.45,1.56,0.45,-36.46,3.55,0.0,7.45,0.45,2.57,0.55,1.55,0.0,1.1,-0.55,0.0,0
1.0,1.42,1.0,7.29,0.0,3.55,2.0,6.0,0.0,7.0,13.58,1.79,4.0,-0.98,1.29,0.71,12.87,2.0,3.69,0.71,-0.71,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.93,2.0,2.0,1.07,2.87,14.67,-0.64,0.0,34.31,-3.67,-2.74,0.93,2.93,-0.12,0.93,1.0,0.0,1.33,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.96,0.0,100.0,1.18,0.0,0.0,1.0,1.5,0.0,1.82,0.0,1.34,0.0,1.0,0
1.0,-18.49,1.0,1.0,0.0,-2.52,2.0,1.0,40.0,1.0,12.0,-1.32,0.0,98.0,1.84,18.0,-3.56,2.0,10.42,0.0,0.84,0.0,1.15,0.37,-0.84,0
0.0,5.77,1.0,0.0,0.0,3.72,1.0,1.0,0.74,0.0,0.74,0.05,0.0,0.0,3.49,0.26,2.49,2.49,2.86,-0.74,2.49,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.0,2.0,1.0,4.0,3.0,10.0,-0.77,1.0,84.0,-1.0,1.0,15.0,2.0,4.92,0.0,2.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,3.81,0.0,3.81,0.19,1.0,2.19,3.19,14.81,1.57,4.0,144.16,5.0,0.0,-0.43,1.0,3.0,-0.81,1.19,0.0,0.96,0.0,0.81,0
1.0,0.0,1.0,7.03,-1.93,-0.97,2.0,-0.77,1.93,1.2,-20.76,0.77,2.07,-12.16,1.03,0.0,11.13,1.03,1.9,0.0,1.93,0.0,0.8,1.97,-1.93,0
1.51,0.0,1.0,0.75,0.0,0.0,1.75,1.0,1.51,6.51,10.53,0.03,-3.02,113.53,3.25,0.0,3.25,1.0,2.4,-0.51,-4.28,0.0,0.41,-0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,1.72,5.58,1.72,9.58,1.28,1.72,-0.02,2.15,80.0,4.15,0.0,6.85,1.72,3.2,-0.72,-0.72,0.0,0.7,0.0,1.0,0
-0.55,0.0,1.0,1.0,0.0,1.0,1.45,1.0,3.34,0.78,8.55,0.45,0.45,88.99,2.55,-0.11,11.45,0.45,4.08,-0.55,0.0,0.0,0.83,0.55,0.0,0
0.0,0.0,2.0,-3.38,0.0,-3.38,-2.23,1.0,2.0,4.69,14.0,0.52,-4.23,82.24,-1.54,2.85,2.54,1.0,5.47,1.85,-1.54,-0.85,1.03,-0.85,0.0,0
0.0,2.0,1.54,0.54,0.0,3.79,2.62,1.0,0.0,0.0,0.0,3.32,2.17,-27.07,0.54,4.0,1.08,0.0,4.54,4.0,-0.08,0.0,0.15,0.0,0.0,0
-1.62,0.0,0.46,1.0,0.0,-1.08,0.46,0.46,-0.62,-4.85,-1.16,1.83,0.0,59.01,5.54,0.0,-0.62,0.46,-0.04,0.0,4.08,0.0,1.14,0.0,-0.54,0
0.0,0.0,1.0,0.0,2.7,-1.81,1.7,1.0,3.0,2.0,6.79,0.02,2.81,85.0,0.6,0.0,0.6,1.7,0.83,0.7,5.91,0.7,0.37,1.0,1.4,0
0.0,0.0,1.0,1.0,2.0,9.49,4.0,1.0,0.0,0.0,2.49,1.54,-0.54,33.0,-0.02,0.0,-1.05,2.0,5.0,3.0,3.46,1.0,1.0,0.0,0.0,0
0.71,-9.91,2.42,1.0,0.71,3.0,2.42,1.0,0.0,3.0,6.71,0.95,0.71,75.0,2.71,-1.42,0.58,1.71,3.54,0.0,1.71,0.0,0.86,1.0,0.0,0
0.14,2.58,1.0,0.0,1.0,1.72,1.14,1.0,0.14,17.3,18.44,-0.06,-1.72,84.28,1.0,1.72,5.0,1.0,7.27,3.58,1.0,0.0,1.13,0.86,1.0,0
1.01,0.0,1.0,2.0,0.0,-0.5,1.0,1.0,2.5,0.5,2.01,0.82,-0.5,69.53,1.0,2.0,1.99,2.0,4.29,3.5,0.5,0.0,0.72,-0.5,1.0,0
0.0,0.0,0.24,72.28,0.0,-1.52,1.24,-0.52,-1.52,-3.8,-2.04,1.26,0.48,-50.21,2.24,0.0,-1.28,0.24,-0.52,1.0,12.24,0.0,0.6,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,1.84,0.39,1.0,-1.22,0.0,0.61,2.23,-0.61,0.0,-0.61,2.39,5.45,0.61,2.08,1.39,0.61,0.0,0.82,0.61,0.0,0
0.88,0.0,2.0,0.88,1.77,4.47,3.77,1.0,1.88,3.0,-4.3,0.69,0.88,58.28,1.23,0.0,0.47,1.0,4.08,3.0,3.0,0.0,0.72,0.0,0.0,0
0.71,0.0,1.0,0.29,-0.71,0.29,1.0,-0.42,0.71,3.55,19.6,1.68,0.0,87.06,1.29,0.71,11.51,1.0,5.23,0.0,0.29,0.0,1.17,0.0,0.71,0
0.5,0.0,0.5,-1.01,2.51,2.51,0.5,1.0,0.0,5.0,7.51,1.52,-1.01,32.81,3.5,0.0,1.99,1.0,4.06,1.0,1.5,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,-0.51,2.55,3.55,0.57,2.0,-17.35,1.49,0.0,3.53,1.0,1.68,1.51,7.49,0.0,0.77,0.0,0.0,0
0.0,7.97,1.0,0.66,0.0,-1.97,1.66,8.0,0.0,8.28,21.69,0.21,-4.6,100.03,-1.63,2.31,6.69,2.0,6.53,1.97,-0.66,0.0,0.94,0.66,1.0,0
1.0,-1.57,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0.78,2.57,-1.16,1.0,0.0,1.78,-3.13,1.78,1.78,0.11,-0.78,1.0,0.0,1.31,0.0,0.78,0
1.0,0.0,1.0,2.8,2.0,0.0,0.2,2.0,0.8,0.0,3.0,1.43,-1.6,146.18,2.6,0.0,1.0,2.0,1.5,-0.8,-7.02,0.0,0.49,0.0,1.0,0
-0.76,1.51,1.0,-3.03,0.0,1.0,1.24,0.49,0.0,3.0,1.46,3.49,0.0,-33.44,0.49,12.12,0.46,-0.51,13.06,3.27,2.0,0.0,0.55,-0.76,0.0,0
0.0,0.0,1.0,3.0,0.0,8.35,1.0,1.0,2.24,4.0,14.76,0.22,4.0,63.0,3.47,0.0,4.29,1.76,4.53,1.53,2.76,0.0,0.76,0.76,0.0,0
0.0,0.0,1.0,-1.62,0.0,0.0,0.19,1.0,-4.87,-14.43,-46.1,1.85,0.81,-74.71,6.06,0.0,-34.92,0.19,0.76,1.0,3.44,0.0,1.33,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,2.85,1.0,2.7,2.55,6.0,-0.32,0.85,-37.34,2.0,0.0,5.85,2.0,3.29,2.85,2.85,0.0,0.7,0.85,0.0,0
-4.0,7.0,1.0,-0.67,0.0,-2.0,-0.33,1.0,2.0,-3.33,-2.0,1.84,0.67,-23.34,0.67,1.0,-0.0,-0.67,-1.55,-1.33,0.0,0.0,1.25,-0.33,0.0,0
0.0,0.0,1.0,3.33,-3.99,-4.16,1.83,2.66,1.0,2.0,6.0,-1.34,0.0,141.37,3.83,0.0,10.33,1.83,-0.85,0.0,1.0,0.0,0.77,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.17,1.0,-0.83,0.0,1.83,2.38,0.86,0.0,-0.31,-0.83,2.17,1.83,2.51,2.51,-19.34,1.17,1.39,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,-1.58,2.0,1.0,3.79,-0.37,0.47,1.8,0.0,10.86,4.58,0.0,2.0,1.0,-1.07,-0.79,1.79,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,2.37,0.0,3.44,1.69,1.0,3.75,11.68,12.0,0.17,0.0,160.48,5.37,0.0,2.37,1.69,3.59,0.69,3.0,0.0,0.42,0.34,0.0,0
1.78,0.0,1.0,4.89,1.78,2.22,6.89,1.0,0.89,1.89,25.21,-0.0,5.0,15.45,5.0,7.22,6.33,1.89,2.34,1.11,4.89,1.0,0.49,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.7,1.0,1.0,2.07,2.0,17.48,-1.23,0.93,85.0,2.0,0.0,4.78,1.0,4.31,0.0,0.07,0.0,1.07,1.0,0.0,0
0.0,-16.86,0.01,95.21,0.0,4.0,0.01,1.0,0.0,0.0,7.0,0.65,1.0,0.0,2.0,-3.97,2.02,1.0,-1.4,0.0,1.0,0.0,1.05,0.99,0.01,0
0.0,6.0,1.0,0.71,0.0,3.71,1.0,1.0,0.0,2.12,0.71,3.14,-2.82,43.77,-2.12,4.29,-0.41,0.0,7.35,0.0,-22.59,0.0,1.27,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,0.11,-0.77,-0.89,1.0,3.0,2.58,0.0,0.0,1.11,0.0,-2.43,1.0,1.96,1.0,0.11,0.0,0.21,-0.89,1.0,0
0.73,0.0,1.0,5.84,0.0,0.0,1.73,4.65,3.0,3.92,9.84,0.17,3.92,41.15,2.73,0.0,15.23,1.73,-0.54,-0.73,0.27,0.0,1.07,0.73,0.27,0
-0.97,0.0,1.0,-6.73,0.0,0.0,1.03,-3.83,0.0,-3.79,42.63,0.42,-3.86,71.25,0.03,2.9,11.66,1.0,3.17,2.0,2.97,0.0,0.25,-0.32,0.97,0
0.0,-6.38,1.0,4.64,0.0,1.0,1.0,1.0,0.91,1.82,15.84,0.68,0.0,149.71,2.91,0.91,1.18,1.91,5.11,0.91,1.0,0.0,0.55,0.91,0.0,0
0.0,0.0,1.0,-2.07,0.0,-1.55,-1.58,1.0,2.0,8.52,18.55,0.48,-2.58,100.01,0.93,0.0,0.52,1.52,-0.06,-0.52,-0.55,-0.52,1.04,-0.52,0.0,0
0.0,-5.23,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,1.78,4.88,0.0,0.0,0.89,0.33,0.22,1.78,-0.34,0.11,1.78,0.0,1.07,0.0,0.0,0
2.0,16.37,1.0,0.0,-0.96,1.0,1.0,3.0,2.04,2.07,0.22,1.41,2.0,-0.64,3.07,3.85,10.15,2.0,6.02,0.0,1.04,0.0,0.47,0.0,0.96,0
0.0,0.0,1.57,0.0,0.0,-4.59,1.57,7.0,-0.57,17.15,38.29,-1.44,0.0,97.94,2.43,1.0,5.28,2.0,2.12,0.57,-0.57,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.72,1.26,1.0,4.0,5.0,15.26,1.06,-2.97,82.0,0.26,-0.74,-3.21,2.74,1.22,-2.97,-22.05,0.0,0.61,0.0,0.26,0
0.0,0.0,1.0,1.74,0.0,-0.74,1.26,1.0,5.74,3.0,-1.96,1.16,0.0,135.98,3.48,0.26,2.82,1.0,3.57,0.26,2.48,0.0,0.56,-0.74,2.0,0
3.0,-5.16,1.0,3.0,0.0,0.0,2.0,-5.02,9.58,8.56,8.66,0.27,0.86,66.2,1.86,0.14,22.42,1.14,1.5,0.0,0.86,0.0,1.0,1.0,0.0,0
