CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.75,4.0,1.0,-3.51,0.0,1.0,2.0,2.75,4.25,14.5,23.75,0.24,0.75,76.99,1.0,1.0,16.49,1.25,3.94,0.0,0.75,0.0,0.71,0.12,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.28,1.0,1.72,-3.61,-1.95,0.98,0.0,31.28,3.72,-1.45,6.78,1.28,24.72,0.72,1.72,0.0,0.32,0.72,0.72,0
0.0,-8.78,1.0,1.0,0.0,2.63,1.0,1.0,0.0,1.0,6.0,4.62,0.0,75.0,2.0,5.0,-2.39,1.0,9.4,3.51,1.88,0.0,0.22,0.0,0.0,0
-0.91,0.0,1.0,-0.91,0.0,1.0,-0.82,1.0,-2.72,-2.63,-13.43,5.33,0.0,-69.88,1.91,2.0,-14.52,1.09,-3.13,1.0,2.82,0.0,0.78,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,16.0,36.0,-0.14,0.0,75.0,2.35,-2.26,7.0,2.0,0.15,0.0,1.31,0.0,1.01,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,4.5,1.0,1.0,14.0,5.13,32.36,0.73,0.0,146.98,4.13,5.25,10.25,3.62,1.97,-1.62,0.13,0.0,0.9,1.0,2.87,0
0.0,-0.68,2.0,2.0,0.0,8.36,3.32,-2.4,-1.72,0.0,0.32,1.16,4.0,43.89,5.32,-2.72,2.32,0.32,3.62,0.68,1.0,0.0,0.54,0.0,0.0,0
0.86,0.0,1.0,0.86,0.0,1.72,3.0,3.14,-2.58,3.72,18.03,0.61,0.14,123.19,0.28,0.0,-2.3,2.0,3.31,0.86,2.0,0.0,0.73,-0.86,0.86,0
-0.89,-1.66,0.11,0.0,-0.89,5.23,-1.66,3.66,-1.77,-4.43,26.6,4.38,-1.77,-0.89,0.89,0.11,3.77,0.0,-3.15,-0.89,0.11,0.0,1.42,1.0,0.0,0
0.0,1.0,1.0,0.67,0.0,6.03,1.67,1.0,0.67,-0.67,0.67,4.28,3.35,33.5,1.34,4.0,0.67,0.0,2.67,1.33,1.67,0.0,0.28,-0.67,0.67,0
0.0,0.0,1.0,0.59,0.0,9.0,1.0,1.0,0.0,0.0,1.59,2.13,0.0,59.41,1.59,0.0,4.59,2.0,0.59,0.0,2.19,0.0,0.61,1.0,0.0,0
0.0,0.0,1.0,1.0,0.55,-0.55,0.45,8.64,0.45,33.82,1.55,1.0,0.0,127.28,4.0,0.0,0.45,1.0,0.73,-1.64,3.55,0.0,0.47,0.55,0.55,0
0.67,0.0,1.0,0.33,0.67,-0.67,1.0,1.0,-0.34,-0.67,1.67,1.95,-0.67,83.24,4.99,0.0,-1.01,1.0,1.0,-0.67,-2.35,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,6.99,0.0,1.75,2.75,2.75,5.0,13.74,2.0,0.17,0.0,98.2,7.24,-0.75,0.76,2.75,5.57,0.0,1.0,0.0,0.34,1.75,1.75,0
0.0,0.0,1.0,0.0,0.91,0.0,2.82,1.0,1.82,2.0,40.34,-0.75,0.0,89.0,1.91,0.0,1.82,1.09,-0.35,-0.91,-1.82,0.0,1.13,0.0,2.74,0
2.0,0.0,2.0,1.87,0.0,-1.74,3.87,1.0,6.08,13.41,19.28,-0.6,-0.87,134.03,0.26,2.6,18.23,1.87,4.96,0.0,0.13,0.0,-0.03,0.78,0.87,1
0.0,0.0,1.0,0.0,-1.63,0.0,1.18,0.18,-4.34,-2.26,-0.63,1.35,1.0,-16.06,3.0,0.18,-10.05,1.0,-0.16,0.18,1.82,0.0,0.99,-0.82,-0.82,0
1.0,4.14,0.57,1.0,2.0,0.0,-1.57,3.0,-1.43,2.0,1.0,3.33,-1.43,33.0,-1.14,0.71,2.0,2.0,1.07,0.0,0.29,0.0,0.19,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.45,2.0,1.0,-3.45,-3.45,10.45,1.03,2.69,-44.81,3.69,-0.69,5.69,1.0,2.57,0.0,1.0,0.0,1.08,0.0,1.0,0
-0.71,0.0,0.29,0.29,-1.42,2.83,1.29,-0.42,2.0,5.58,4.29,3.06,0.0,49.64,0.29,0.71,12.0,1.58,4.51,3.71,1.0,0.0,0.77,-0.71,0.0,0
0.0,0.0,1.0,-0.78,0.0,4.0,0.22,-0.57,0.0,-3.92,2.3,1.67,1.0,-55.65,3.0,0.0,-0.7,1.0,2.22,0.78,1.0,0.0,0.92,0.0,0.22,0
1.0,17.78,1.0,1.94,0.0,0.0,4.87,1.0,-13.1,11.61,14.87,-0.04,0.0,78.68,-2.74,-6.55,-4.55,1.0,9.66,2.94,1.0,0.0,1.03,0.0,0.13,0
0.0,14.33,1.0,-0.55,0.0,1.0,1.0,1.0,-0.55,0.45,0.35,2.34,0.0,-47.96,-0.1,2.55,1.65,1.45,0.88,1.0,-0.1,0.0,0.87,0.0,0.55,0
0.0,0.0,1.0,1.51,-0.51,4.62,2.0,1.0,1.51,-1.54,-1.57,1.07,2.05,100.0,6.03,0.0,0.97,1.0,1.96,-0.51,3.51,0.0,0.83,0.0,0.51,0
0.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,-0.71,-1.43,5.21,0.0,47.75,1.43,4.0,0.0,0.0,1.76,2.0,2.43,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.19,0.1,1.0,0.0,0.1,12.9,2.07,-1.81,16.0,1.0,0.0,5.0,2.0,0.63,-1.81,-7.13,-0.9,0.64,0.0,0.0,0
1.0,0.0,1.0,-2.77,4.0,0.0,0.08,-6.4,-22.2,-14.8,-2.47,1.67,-0.92,-37.0,2.85,2.77,-26.82,1.0,16.66,0.0,1.0,0.0,0.22,0.0,0.0,0
0.0,-0.64,0.36,0.0,0.64,-1.93,1.0,0.36,0.0,-1.93,2.93,2.21,0.0,0.0,1.64,0.0,3.29,1.36,-0.89,0.64,1.0,0.0,1.0,0.0,1.0,0
0.67,0.0,1.0,0.67,0.0,0.67,1.67,1.0,3.67,1.67,5.33,-0.39,0.0,80.68,2.67,1.0,5.33,1.67,4.39,0.0,1.0,0.0,0.84,0.67,1.67,0
0.0,0.0,1.0,0.0,0.92,-4.61,2.0,1.0,3.0,5.84,16.53,-2.43,0.0,128.02,2.08,0.0,11.46,1.0,3.56,0.0,0.08,0.0,1.38,1.0,0.0,0
0.71,0.0,1.0,1.0,0.0,0.0,0.29,1.0,-0.43,-1.43,1.71,1.57,0.0,93.58,4.29,-1.43,5.28,0.29,1.24,0.0,2.0,0.0,0.84,0.0,0.71,0
0.0,1.05,1.0,0.0,0.0,-0.53,1.0,1.0,3.0,1.0,-2.68,2.26,0.47,25.0,0.42,0.53,1.37,0.47,0.17,1.53,1.0,0.0,1.06,0.0,-0.53,0
1.0,0.0,1.88,0.0,0.0,8.06,2.77,1.0,0.88,0.0,2.0,-1.46,1.88,0.0,2.88,-2.65,0.0,1.0,2.51,1.0,2.77,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,2.0,3.0,0.95,4.95,8.95,-0.41,0.95,44.0,-1.85,0.95,6.85,2.0,4.11,1.95,1.95,0.0,0.57,0.0,1.0,0
0.0,-0.89,1.0,0.0,0.0,2.68,1.0,-3.46,-3.57,0.0,10.46,1.2,0.0,-15.16,1.0,-3.57,2.78,3.11,0.36,0.0,1.0,0.0,0.5,0.59,0.0,0
-1.57,0.0,0.21,-0.79,0.0,3.14,0.21,2.0,0.0,9.21,23.0,0.34,2.36,45.73,3.36,0.0,3.14,0.21,1.06,0.21,4.93,-0.79,0.98,0.0,0.79,0
-0.88,1.0,1.0,-6.18,0.0,0.0,1.0,0.12,3.53,-1.77,-1.77,5.37,0.0,-10.6,0.0,4.88,-11.48,0.0,0.36,2.0,1.88,0.0,0.73,-0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,3.92,1.0,3.0,2.0,3.08,1.43,1.28,2.0,63.43,0.72,0.0,3.64,2.0,2.24,1.28,1.0,0.0,1.02,1.0,0.0,0
1.0,0.0,1.0,3.24,0.0,-0.53,6.59,3.76,4.59,-2.29,2.94,-0.3,2.29,35.63,4.29,0.0,4.47,2.76,-0.63,0.0,1.0,0.0,0.57,0.24,0.0,0
1.0,0.0,1.0,5.47,0.0,0.0,2.0,4.77,-4.6,5.0,8.47,0.13,0.0,80.4,1.23,0.77,3.28,2.77,7.62,-0.77,-0.77,0.0,0.67,1.09,1.53,0
-1.92,0.0,0.04,2.92,0.0,2.88,-0.92,2.0,2.88,3.96,14.75,0.67,3.83,85.96,3.88,5.0,2.92,2.0,3.17,0.0,1.96,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,-0.68,4.26,6.47,0.9,0.0,32.56,3.0,-0.74,9.74,1.74,2.17,0.0,1.74,0.0,0.69,1.0,-0.74,0
0.0,0.0,1.0,2.68,0.0,1.68,1.44,1.0,1.56,2.24,7.71,0.85,2.24,135.24,6.68,-0.56,-3.59,1.0,0.58,0.0,3.0,0.0,1.27,-0.56,-0.56,0
0.0,-7.65,1.0,1.0,0.0,-0.64,2.0,1.0,2.0,0.0,4.46,-2.45,0.64,50.0,7.27,-4.46,1.91,1.0,-4.64,-0.64,0.64,0.0,1.12,-0.64,0.0,0
0.0,0.0,1.0,3.09,3.0,0.91,0.09,2.0,-5.37,3.09,3.27,0.99,1.0,86.09,6.0,0.0,-7.2,2.0,1.66,0.0,1.0,0.0,0.99,-0.81,1.0,0
-0.85,2.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,4.23,6.77,4.15,-0.85,45.7,0.85,1.0,3.69,0.0,2.66,1.0,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.77,1.0,1.0,4.32,6.77,0.47,0.0,66.32,1.45,0.77,3.9,1.0,5.58,0.77,1.0,0.0,0.75,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,3.28,0.18,0.18,0.18,-3.91,32.27,1.04,0.82,-63.52,2.64,3.18,9.27,1.18,-5.2,1.0,1.82,0.0,0.82,-0.04,-2.46,0
2.0,0.0,2.05,4.61,0.0,5.75,6.66,1.0,3.57,3.05,0.34,-0.3,3.61,57.43,3.05,0.0,6.05,1.0,4.49,0.52,0.0,0.0,1.2,0.52,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,1.0,-0.83,1.67,5.17,3.42,0.83,0.0,-0.67,0.0,2.0,1.17,0.31,0.83,1.0,0.0,0.8,0.0,-0.83,0
3.89,0.0,1.95,2.95,0.0,-0.95,-0.79,0.05,-3.68,4.84,9.68,0.27,-1.84,117.69,-0.84,0.0,5.0,0.05,3.72,0.0,0.0,0.0,0.53,0.0,0.0,0
-0.93,0.0,1.0,0.93,0.93,0.0,-0.87,1.0,2.2,2.87,-1.87,0.89,0.0,47.47,1.07,1.0,-16.8,1.93,2.4,0.93,1.93,0.0,0.97,-0.93,2.87,0
1.0,0.0,1.0,0.99,0.0,-1.98,-2.96,0.01,-3.96,6.97,25.89,0.22,-1.98,75.99,-0.98,0.0,25.83,1.0,5.17,0.01,0.01,0.0,0.22,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,-2.96,1.0,5.94,2.94,0.0,0.0,-0.97,2.0,-1.97,2.99,0.51,1.0,0.01,0.0,1.26,-0.99,0.0,0
0.0,0.0,1.0,0.71,-0.71,-7.1,-1.13,1.0,0.71,9.26,18.52,0.02,-0.71,90.93,3.0,0.0,1.29,1.71,3.43,-0.42,-1.84,-0.71,0.46,0.0,1.42,0
0.0,0.0,1.0,-0.62,0.62,0.0,1.0,1.0,-3.12,1.0,10.37,0.55,0.62,25.5,2.0,1.38,-3.12,2.0,1.08,0.0,1.0,0.0,1.26,0.0,-1.25,0
2.0,0.0,1.0,2.0,1.0,1.96,3.96,10.0,28.0,36.0,39.0,-0.93,0.96,93.0,1.0,2.0,42.87,2.0,4.16,0.0,0.0,0.0,0.85,1.0,0.96,1
0.0,1.0,1.0,0.71,0.0,-2.82,1.0,-0.41,-1.41,-2.12,-4.94,5.22,-1.41,-2.82,-0.71,4.0,-0.71,-0.71,3.83,3.41,1.0,0.0,0.5,0.0,-0.71,0
0.0,0.0,1.0,0.0,-0.34,1.34,2.0,0.33,-2.02,-0.36,2.63,0.34,1.67,-7.1,1.33,0.0,-0.37,0.33,-0.75,1.0,5.03,0.0,1.02,-0.67,-0.67,0
0.0,0.0,1.0,0.0,-0.99,0.0,1.99,1.0,0.04,3.96,7.93,-0.11,0.99,49.38,-1.94,-0.99,12.96,1.0,4.61,2.99,2.0,0.0,0.86,1.0,1.0,0
1.0,0.0,1.0,-0.66,0.0,1.0,0.34,1.0,0.0,0.0,1.34,1.36,1.66,-65.84,1.34,15.14,-0.66,1.0,16.48,16.8,1.0,0.0,0.52,0.0,-0.66,0
0.0,0.0,0.1,1.0,0.0,0.0,0.1,2.0,6.3,10.8,43.67,-0.26,0.0,169.98,1.1,3.0,11.2,2.9,1.23,-1.8,-0.8,0.0,0.89,0.5,1.0,0
0.54,0.0,1.0,0.46,2.15,0.0,0.46,1.0,8.31,12.38,6.62,0.26,0.0,53.61,2.46,2.46,-3.31,1.0,10.97,0.46,0.0,0.0,0.83,0.0,-1.08,0
0.0,5.0,1.0,1.2,-1.2,5.0,1.6,1.0,3.01,11.43,38.5,5.46,0.0,55.35,-3.01,2.6,24.67,0.6,3.02,1.0,-1.2,0.0,0.45,0.48,0.6,0
1.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,6.09,-1.01,-0.54,0.42,1.0,5.07,2.0,0.0,-0.51,1.0,1.52,1.0,0.49,0.0,0.65,0.51,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,1.0,0.0,6.25,10.25,1.09,0.0,86.25,3.75,1.0,6.25,0.25,4.16,1.75,1.0,0.0,0.72,-0.75,0.75,0
1.48,2.0,1.0,0.74,0.0,-0.69,2.48,1.0,-0.74,0.0,2.21,4.7,0.74,0.74,-0.21,1.0,4.69,1.0,2.18,1.0,-0.74,0.0,0.78,0.0,0.0,0
0.65,0.0,1.0,1.0,0.65,0.0,2.0,1.0,1.0,-2.62,-1.62,0.87,0.65,92.14,5.0,0.0,0.69,0.35,1.07,0.0,3.0,0.0,0.67,0.0,1.0,0
0.62,0.0,3.0,3.71,0.62,3.24,6.0,1.62,6.33,17.33,42.71,0.18,2.0,29.09,4.62,1.86,11.14,3.48,5.0,0.0,1.0,0.0,0.74,0.0,1.24,0
0.53,0.0,1.0,3.18,0.53,4.06,2.0,1.53,2.12,18.37,52.23,0.66,-0.53,96.17,2.0,1.59,12.42,3.65,4.65,-0.53,1.0,0.0,0.32,1.2,1.06,1
0.91,0.0,1.0,3.63,0.91,1.82,2.09,1.91,0.0,21.81,54.61,1.47,0.0,9.99,2.0,2.73,-6.18,5.54,2.35,0.09,7.0,2.0,0.92,0.1,0.91,0
0.0,0.0,1.0,1.93,0.93,-1.86,1.93,2.0,5.57,3.93,7.14,-1.51,0.0,58.99,4.72,5.0,3.79,2.0,3.71,-0.93,1.93,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-0.98,-1.96,-9.81,-1.94,7.89,0.0,25.7,55.39,-0.44,-0.98,126.22,2.96,0.98,5.89,1.0,0.05,-1.94,-3.91,-0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,-0.6,1.0,1.0,4.8,3.6,5.2,0.41,-0.6,98.43,1.8,0.0,1.4,2.8,1.5,-0.6,-3.0,0.0,0.52,0.6,0.0,0
0.0,1.66,1.0,0.0,0.0,0.0,2.83,3.0,5.66,7.15,23.78,-0.88,0.0,112.04,1.17,1.83,10.14,2.83,2.13,0.0,0.17,0.0,0.78,0.83,0.0,0
0.0,0.0,1.0,2.0,0.0,0.7,2.0,1.0,5.4,2.4,3.11,-0.11,1.7,81.44,5.81,2.11,4.11,-1.11,4.83,0.7,2.4,0.0,0.94,0.7,0.7,0
0.0,-18.69,1.0,9.41,0.0,1.0,1.0,1.0,0.0,7.8,27.34,0.46,0.0,164.49,2.93,-0.93,12.67,1.0,22.56,1.93,1.93,0.0,0.43,-0.93,-1.87,0
-1.48,14.06,1.0,0.0,0.0,0.0,2.48,4.04,-0.74,21.18,27.12,-0.02,-0.74,83.88,2.26,1.0,6.26,1.26,5.04,1.48,0.74,0.0,1.37,0.0,-1.48,0
2.18,3.0,2.0,0.59,-0.18,2.59,4.0,5.77,1.41,23.37,11.32,0.05,2.59,58.26,-0.37,2.0,6.18,2.0,5.83,1.0,0.41,0.0,0.55,0.59,1.18,0
1.63,0.0,1.0,1.63,0.0,0.0,4.63,1.0,1.63,-5.7,-7.15,0.68,0.81,-6.52,1.19,0.0,5.63,1.0,-4.22,-0.81,8.19,1.0,1.4,0.19,0.0,0
0.0,0.0,1.0,-0.71,1.41,-0.71,0.29,1.71,0.71,3.0,5.82,0.72,-2.12,81.59,2.71,-1.53,6.12,1.71,0.65,0.18,-1.82,-0.71,0.46,0.0,0.0,0
-0.79,-0.57,0.21,-0.79,0.0,0.0,0.21,-0.57,3.57,3.57,21.36,0.3,0.0,113.15,4.93,0.0,10.71,3.21,2.06,0.0,1.0,0.0,0.78,0.21,1.79,0
0.0,-1.57,1.0,0.71,0.0,7.57,1.0,1.0,0.0,0.0,0.71,0.26,10.72,0.0,2.14,-0.43,2.71,0.71,2.43,2.43,15.29,0.0,0.75,0.0,0.0,0
1.0,1.9,1.0,0.0,0.0,3.79,4.0,1.0,1.1,1.0,3.0,3.14,1.0,57.0,0.16,0.95,1.95,0.05,3.09,1.95,1.0,0.0,1.1,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.95,3.86,0.95,-0.91,1.05,1.9,0.0,-8.58,2.0,0.95,1.91,1.95,-0.05,1.0,1.0,0.0,0.98,1.64,0.95,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.43,2.71,8.14,-1.38,0.0,79.31,0.29,0.0,3.57,2.0,3.48,0.0,1.0,0.0,1.16,1.71,0.0,0
0.0,0.52,1.0,0.0,0.0,3.13,2.0,3.0,4.0,2.48,6.96,3.14,0.0,73.0,0.96,4.65,1.0,1.48,2.2,1.57,0.48,0.0,0.58,-0.52,0.0,0
0.0,0.0,1.0,1.0,-1.91,3.87,2.0,1.0,1.09,7.87,8.82,0.53,0.0,62.0,-0.82,0.0,9.0,1.0,6.23,0.0,0.04,0.0,0.93,1.96,0.0,0
0.0,0.0,1.0,0.0,1.64,0.0,1.82,1.82,4.27,5.27,12.45,0.61,0.0,147.26,0.36,0.82,10.0,1.82,1.55,0.82,1.0,0.0,0.38,0.0,0.82,0
0.0,0.0,1.0,0.88,0.0,5.0,2.0,1.0,5.26,1.75,6.12,-0.97,2.0,65.75,3.88,0.0,9.38,1.0,1.88,-0.88,0.12,0.0,0.71,-0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.14,1.0,-0.86,0.86,37.87,0.92,1.0,1.72,1.14,2.57,6.57,1.86,0.96,0.86,0.14,0.0,0.54,-0.19,0.14,0
-0.56,0.0,1.0,0.0,-1.23,0.0,1.56,15.56,0.56,66.34,9.57,-0.1,0.0,144.55,1.0,0.56,7.24,1.56,0.32,0.0,0.44,0.0,0.72,1.56,2.67,0
0.0,-1.65,1.0,0.0,0.0,7.43,2.0,1.0,1.0,1.0,1.83,2.04,0.0,0.0,2.83,-0.83,6.3,2.65,1.09,1.0,2.83,0.0,0.82,0.83,0.0,0
0.0,4.47,1.0,1.0,0.0,3.58,1.11,1.0,4.11,2.11,-1.68,5.02,0.0,17.29,1.11,2.79,7.11,0.11,1.04,-0.79,1.0,0.0,0.33,0.0,2.0,0
0.0,0.0,1.0,-0.57,0.0,2.86,1.57,1.0,-1.71,-0.57,7.14,0.64,2.29,-23.43,1.0,0.57,3.86,4.0,1.97,2.29,18.71,0.0,0.75,-0.57,0.57,0
0.0,0.0,1.0,0.0,1.0,0.8,3.8,1.0,3.61,0.8,20.2,-1.09,2.41,-67.57,-0.41,0.8,2.2,1.0,5.61,2.41,1.8,0.0,0.65,0.0,3.0,0
-0.64,-1.27,1.0,1.36,-1.27,5.08,1.64,-0.27,1.64,-1.27,6.64,1.37,0.64,71.03,3.64,0.0,-0.27,1.36,23.89,0.64,1.64,0.0,0.93,-0.64,0.0,0
0.0,-0.67,1.0,1.0,0.0,-2.01,2.0,1.0,2.34,1.34,13.72,-2.75,0.0,151.54,4.33,-0.67,5.35,3.01,1.3,-0.67,3.67,0.0,1.09,0.67,1.67,0
0.0,5.58,1.0,-0.58,0.0,9.04,1.0,1.0,-0.58,0.0,-0.58,7.74,0.0,-57.66,-2.88,2.58,0.58,-0.58,0.42,1.0,-1.15,0.0,0.58,0.58,0.0,0
0.0,0.0,1.0,0.71,0.0,1.71,2.71,1.0,1.0,0.0,2.29,0.34,2.42,-6.4,7.42,0.71,3.16,1.0,4.76,1.42,1.71,0.0,0.48,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,6.0,0.0,2.78,1.14,1.43,78.48,4.22,0.0,-1.57,2.0,2.77,0.0,-3.71,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.26,3.14,1.63,1.0,1.0,-0.63,1.0,2.24,1.26,55.43,3.74,0.0,2.26,1.0,2.26,0.0,1.0,0.0,1.31,0.0,0.63,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,3.81,5.29,3.0,-1.93,0.0,58.23,2.76,2.76,8.57,0.24,7.51,3.76,1.0,0.0,0.47,0.0,1.52,0
-0.51,1.0,1.0,-3.07,0.0,7.0,1.0,-0.54,1.02,1.02,-2.56,4.58,0.0,-6.15,-0.51,1.0,0.98,0.51,1.18,1.54,1.51,0.0,1.02,0.49,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,21.0,0.21,0.0,0.0,3.02,0.0,3.0,1.0,0.78,0.0,0.49,0.0,0.94,0.0,3.0,0
0.0,0.0,1.0,2.43,0.0,2.43,1.0,1.0,2.43,5.24,14.09,-0.0,3.24,100.99,3.43,0.0,-0.81,1.19,3.38,0.0,1.0,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.27,1.0,1.0,0.76,0.0,0.97,1.8,1.51,0.0,1.0,2.76,-1.51,2.0,0.81,0.0,1.0,0.0,0.09,0.0,0.0,0
0.03,3.0,2.0,-4.84,0.03,0.06,4.0,4.0,-1.87,-3.19,-64.64,-0.02,2.97,34.39,2.97,-0.9,-7.58,-1.87,1.26,1.0,1.0,0.0,0.94,0.0,-1.94,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.07,2.0,6.6,-1.23,0.0,58.0,2.2,0.0,0.93,3.8,2.97,0.0,1.0,0.0,0.96,0.0,0.0,0
6.0,0.0,2.0,-0.54,14.0,0.0,4.0,0.46,1.0,-1.63,4.2,0.49,1.0,-46.13,1.54,-2.71,1.0,1.0,4.88,0.0,1.54,0.0,0.74,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.86,-0.76,1.0,1.17,5.0,17.41,0.74,-0.59,110.63,4.93,0.0,8.59,0.41,7.19,-0.76,-0.76,-0.59,0.42,0.0,0.0,0
1.0,-0.92,1.92,0.0,0.0,-6.42,2.92,4.0,3.75,2.0,10.0,-3.22,0.0,50.0,3.83,0.08,3.0,2.92,3.25,1.83,1.92,0.0,0.76,-0.25,1.0,0
0.63,0.0,1.0,-0.63,2.0,2.51,1.0,1.37,2.0,0.37,24.48,1.0,0.0,103.77,6.0,-3.14,4.63,3.26,0.22,0.0,0.37,0.0,0.7,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,13.53,0.94,0.0,119.58,4.22,0.0,1.0,-0.57,0.34,0.0,1.22,0.0,1.41,-0.78,0.0,0
-0.53,0.0,1.0,1.0,0.0,0.0,-0.6,1.0,3.07,2.14,1.47,0.52,-0.53,54.27,1.47,0.53,9.67,1.0,2.73,0.47,2.0,0.0,0.46,0.0,0.0,0
0.0,-1.91,1.0,0.0,0.58,-2.91,1.0,9.16,0.0,36.72,2.33,1.78,0.0,58.29,0.58,2.83,0.0,0.58,3.75,1.42,1.58,0.0,0.59,0.58,0.58,0
0.0,0.93,1.0,1.0,0.0,0.0,2.0,3.0,1.86,6.0,23.08,0.12,0.0,96.1,1.0,0.0,14.58,3.86,2.72,0.0,1.0,0.0,0.34,0.0,1.93,0
0.0,0.0,1.0,4.69,0.0,1.92,1.92,1.92,4.61,11.45,17.08,0.14,0.0,153.3,4.77,-1.84,7.08,1.92,9.34,-1.77,1.0,0.0,0.48,0.92,0.92,0
0.0,1.66,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,9.48,1.71,0.0,71.68,1.17,-0.83,11.31,1.0,0.66,0.17,0.17,0.0,0.17,0.83,0.0,0
0.85,0.0,1.0,0.0,1.0,-3.41,3.85,3.56,2.85,1.7,27.81,-0.16,-2.56,42.58,0.3,0.85,0.44,1.85,1.99,0.0,-4.96,0.0,0.94,0.57,3.0,0
0.0,0.0,1.0,-0.63,0.0,2.54,1.0,0.37,-1.9,-2.17,3.0,1.6,1.27,-1.25,2.63,0.0,1.63,0.37,-0.44,0.0,5.44,0.0,0.59,-0.63,0.63,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.0,-1.87,-6.5,1.96,0.0,76.58,4.06,0.0,-0.87,1.0,-1.45,0.0,1.0,0.0,0.94,0.94,0.0,0
0.98,4.0,1.0,1.0,0.0,1.0,2.0,5.0,1.02,13.07,24.05,-0.61,0.98,31.22,0.02,-1.93,21.0,1.02,3.16,0.0,0.0,0.0,0.72,0.88,0.0,0
0.0,1.41,0.41,0.0,0.0,0.59,1.0,1.59,1.17,-0.59,3.52,1.56,0.59,2.34,0.59,1.0,1.17,0.0,0.0,0.0,0.59,0.0,0.48,0.0,0.59,0
0.0,0.0,2.0,2.0,0.0,6.98,-1.99,0.0,2.02,19.0,66.0,1.1,-1.99,92.0,-1.99,1.0,43.0,1.0,3.81,1.0,1.0,0.0,0.35,0.8,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.74,1.0,-1.74,4.0,14.87,-0.46,0.0,75.0,0.13,0.0,9.74,1.0,2.93,1.87,6.23,1.74,0.85,0.0,1.0,0
0.0,0.0,1.0,4.98,3.0,-4.91,1.98,2.0,6.89,8.91,8.95,-0.77,0.02,170.47,6.0,1.96,7.07,2.0,1.42,0.0,1.0,0.0,0.81,0.0,0.02,0
0.0,0.0,1.0,0.0,-0.85,0.85,0.15,1.0,3.0,-0.7,-3.1,2.22,-0.85,-42.52,2.15,1.7,7.45,1.85,3.07,2.0,2.0,0.0,0.36,1.0,1.0,0
0.84,0.0,1.0,1.0,2.0,0.0,1.84,3.53,2.84,1.68,5.37,0.34,0.0,117.11,6.84,0.84,3.68,-0.68,2.02,0.0,2.0,0.0,0.98,0.56,0.84,0
0.0,0.0,2.0,0.0,0.64,4.81,3.64,1.0,1.0,0.64,6.46,-0.81,1.0,23.57,1.36,0.0,0.64,1.0,3.61,1.0,1.36,0.0,1.24,0.64,0.0,0
