CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.27,1.0,0.0,0.0,-1.52,2.0,1.0,-0.76,2.0,15.48,0.63,0.0,44.0,-2.79,1.76,1.0,2.24,3.78,1.76,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.61,1.0,0.0,3.0,3.61,2.21,5.21,10.0,5.82,-1.81,4.0,50.0,4.82,-0.61,1.21,1.61,7.11,3.0,2.61,0.0,1.29,0.61,-0.61,0
0.0,0.0,1.0,0.98,0.0,0.0,2.98,1.0,3.95,4.92,6.92,-3.0,0.0,70.8,2.98,-5.9,4.97,3.95,2.86,0.0,2.98,0.0,1.06,0.0,0.0,0
0.0,-2.23,1.0,9.0,0.0,0.0,1.0,-1.23,-9.48,-7.6,-31.83,0.14,1.12,68.38,2.56,-0.56,-22.33,-1.79,13.89,2.12,2.67,0.0,0.81,-0.56,-1.12,0
0.0,0.0,1.0,0.0,0.25,7.5,1.12,1.0,0.12,0.0,1.62,3.15,0.62,0.0,1.62,0.25,4.36,1.88,1.93,1.75,2.0,0.0,0.52,0.88,0.25,0
0.0,0.0,1.0,0.48,0.0,6.39,1.48,1.0,1.44,0.96,4.61,1.18,1.48,31.59,2.52,0.0,2.56,1.0,3.16,0.96,1.96,0.0,0.98,0.0,0.52,0
0.45,20.88,1.0,0.0,-3.3,3.75,2.45,1.0,1.0,1.0,2.7,2.22,1.0,62.0,3.55,3.3,7.69,1.55,-0.8,2.1,0.45,0.0,0.87,0.55,0.55,0
0.82,0.0,1.0,0.82,0.0,6.11,2.82,1.0,0.18,4.29,16.29,0.98,0.0,121.54,0.36,0.0,-9.04,1.0,3.42,-1.64,-0.64,0.0,1.06,0.59,-0.82,0
0.0,0.0,0.32,0.0,0.0,4.0,0.32,1.0,-0.68,0.0,7.0,2.74,1.0,0.0,0.96,0.68,4.64,1.0,2.57,0.0,-2.4,0.0,0.95,0.0,1.68,0
0.0,0.0,1.0,-0.98,0.0,11.85,1.0,1.0,-6.87,-1.96,7.0,4.05,0.02,-79.45,2.02,-1.96,4.04,1.98,4.75,0.0,1.98,0.0,0.7,0.0,0.02,0
-0.66,2.33,1.0,-0.66,0.0,-1.33,1.66,1.0,0.0,3.99,9.97,3.95,-5.32,-6.65,-0.66,6.66,7.65,0.66,1.46,1.0,-0.66,0.0,0.05,0.0,-0.66,0
0.0,0.0,4.59,1.0,0.0,8.83,7.59,1.0,2.41,4.59,2.93,-0.27,3.0,69.4,1.24,1.0,2.59,1.0,5.68,1.41,-2.51,0.0,1.1,1.0,1.0,0
0.0,0.0,1.0,-0.62,2.0,8.99,2.0,1.0,0.38,-0.62,4.13,1.83,5.0,-41.15,5.38,2.0,15.25,1.62,3.09,0.0,3.25,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,6.46,1.09,1.0,13.82,1.91,45.0,1.66,0.0,126.43,1.09,0.91,9.27,2.91,4.7,0.91,-0.91,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,1.0,0.86,1.86,3.23,0.0,0.0,2.0,0.0,1.29,2.0,3.86,0.0,-3.99,0.0,0.52,0.0,0.86,0
0.0,0.0,1.0,-0.66,0.0,8.0,1.0,1.0,-0.66,0.66,2.32,3.42,0.0,-65.8,-1.63,0.0,3.66,2.0,2.88,2.66,1.34,0.0,0.15,1.0,0.0,0
0.82,0.0,1.0,0.0,0.0,3.0,1.82,1.0,32.86,0.82,8.99,0.6,0.0,-1.63,2.55,14.71,3.45,1.82,9.02,1.0,5.37,0.0,0.88,0.82,0.82,0
-0.66,0.0,1.0,-9.26,-15.21,0.0,0.34,2.32,0.66,0.0,-12.23,2.95,0.0,-60.18,4.66,0.0,1.98,1.66,-3.25,0.0,2.0,0.0,0.79,0.66,-1.32,0
0.82,0.0,1.0,0.0,0.0,4.29,2.82,1.0,0.18,2.82,-7.33,1.15,1.64,44.25,-0.64,-1.47,-3.75,2.0,2.17,1.0,1.0,0.0,1.04,0.0,0.0,0
0.0,0.55,1.0,-4.38,1.0,0.0,2.55,1.0,2.64,1.09,-1.74,1.35,0.0,-6.57,2.45,0.0,0.91,2.09,-5.64,0.0,3.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.52,2.0,6.52,4.04,1.52,0.0,0.0,7.36,0.29,6.52,26.01,6.52,3.0,12.0,1.0,1.35,0.0,2.0,0.0,0.55,1.52,2.0,0
0.0,-1.43,1.0,0.0,0.72,0.0,1.72,1.72,3.58,2.15,7.73,-0.38,0.0,57.35,2.43,-1.43,0.72,3.43,2.38,1.0,2.72,0.0,0.52,0.0,1.43,0
2.0,0.0,1.0,-8.41,-14.64,0.0,0.28,1.0,28.94,0.72,-6.96,0.36,0.0,38.06,1.0,13.02,57.45,1.72,4.75,0.0,0.28,0.0,1.42,0.72,-0.72,0
1.0,1.89,1.0,4.73,0.0,-3.73,3.0,1.0,2.89,5.73,23.03,-0.41,1.0,81.87,3.0,0.0,21.76,1.95,1.19,1.0,1.0,0.0,0.6,0.95,0.0,0
0.59,10.0,1.0,-0.59,0.59,3.82,1.0,1.59,-0.59,0.0,0.59,2.74,0.0,-3.53,0.41,8.41,8.76,1.59,5.68,2.0,0.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,3.3,0.0,-4.37,0.23,1.0,1.7,3.07,21.12,-0.92,-0.77,154.01,3.0,-0.54,14.77,2.0,2.34,-0.77,-0.77,0.0,0.42,0.89,0.0,0
0.0,0.0,1.0,0.82,0.0,3.18,1.0,1.0,-0.82,4.1,16.84,-0.75,1.0,66.42,-1.1,0.0,4.0,1.82,4.28,0.0,1.0,0.0,1.15,0.0,0.0,0
0.0,0.0,2.9,7.0,0.0,8.56,2.9,1.0,-1.9,10.0,18.1,0.48,1.9,189.16,2.0,2.0,-10.47,1.0,-1.01,0.05,4.81,1.9,1.11,-0.48,-0.95,0
0.14,0.0,1.0,0.14,0.0,8.43,1.14,1.0,-32.32,4.14,1.71,1.83,0.86,-14.08,3.72,-15.44,1.72,0.14,-3.62,0.0,0.86,0.0,0.98,-0.86,0.0,0
0.0,0.0,1.0,1.85,-0.7,3.54,2.0,1.0,2.85,1.3,2.61,0.91,-0.85,66.52,1.85,3.85,3.54,2.0,5.98,-1.54,0.85,0.0,0.36,1.85,0.0,0
0.0,0.0,4.0,1.81,0.0,10.0,7.0,1.0,-1.06,3.19,0.81,2.05,3.0,78.49,0.56,0.19,0.38,1.0,4.2,2.0,1.0,0.0,0.58,1.0,1.0,0
0.0,0.0,4.0,1.73,0.0,4.87,8.47,1.0,5.2,11.33,0.73,-2.8,5.93,82.67,3.0,1.0,0.53,0.27,7.53,3.47,1.73,0.0,1.29,0.27,0.27,0
0.0,0.0,1.0,0.11,0.0,-2.67,1.11,2.78,-1.78,6.0,10.78,0.14,0.0,6.14,2.11,-0.89,-1.78,2.89,-0.34,0.11,0.11,0.0,1.18,0.0,0.0,0
1.26,0.0,1.0,0.63,1.26,4.0,1.0,-0.26,-1.26,0.0,5.74,1.2,1.0,20.75,1.11,0.0,39.95,0.37,2.36,0.0,1.0,0.0,0.96,-0.63,1.0,0
0.0,5.0,1.0,-4.58,0.76,2.76,1.76,1.0,1.53,-5.34,-10.68,3.22,0.0,-14.49,1.24,1.76,3.76,1.76,6.03,0.0,0.24,0.0,0.58,1.76,0.0,0
0.84,0.0,1.0,1.68,0.0,-1.68,1.84,1.0,-5.03,8.54,23.76,-0.14,0.0,16.51,1.16,1.0,16.7,2.68,1.8,0.16,0.16,0.0,0.75,0.5,0.0,0
0.0,0.0,1.75,2.0,0.0,0.5,5.76,1.0,4.0,5.0,12.24,-0.63,3.01,82.0,0.25,1.5,1.25,2.0,6.33,3.01,11.52,1.5,0.37,0.0,1.0,0
0.0,-1.99,1.0,2.98,0.0,8.0,0.01,1.0,-0.99,-1.99,1.0,3.26,0.0,5.96,2.99,-0.99,-7.92,1.01,3.13,0.0,2.0,0.0,1.06,-0.99,0.0,0
0.0,-11.33,1.0,1.64,0.0,0.0,1.0,1.0,0.0,4.93,9.86,5.21,0.0,71.49,0.82,6.18,-0.64,0.0,3.85,2.82,0.82,0.0,0.62,0.0,0.0,0
-0.86,0.0,1.0,0.0,0.0,2.84,0.14,1.0,1.0,3.44,7.88,2.85,-1.72,0.86,0.28,0.0,3.0,2.0,4.26,0.86,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.84,-0.84,1.16,1.0,5.19,1.67,3.67,0.49,-0.84,0.0,2.0,0.0,-0.35,1.0,0.22,0.84,2.0,0.0,0.83,-0.84,1.67,0
0.0,-0.51,1.0,0.51,-0.51,4.0,1.0,1.0,-1.01,-6.57,1.44,1.39,1.0,-8.59,4.01,-0.51,3.48,0.49,2.53,0.51,1.0,0.0,0.93,0.0,-0.51,0
1.29,-1.93,1.0,0.64,1.29,0.0,1.0,-0.29,-2.57,-1.93,-5.72,0.9,0.0,-27.02,1.0,0.0,31.6,1.36,0.48,1.0,6.64,0.0,1.07,0.0,-0.64,0
0.84,0.0,1.0,0.0,5.02,1.33,1.0,1.0,0.16,-0.84,-5.86,1.38,0.0,-53.56,4.16,0.0,1.0,1.0,6.38,1.0,7.0,0.0,0.49,-0.84,0.0,0
0.0,0.0,1.0,0.0,-0.73,0.0,0.27,1.0,0.73,-1.46,5.65,1.49,-0.73,-24.06,1.73,0.73,0.73,4.19,1.8,0.27,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,1.84,2.84,0.16,21.28,-2.37,77.9,0.28,0.0,110.25,2.84,0.0,18.75,2.0,1.68,-1.69,-0.84,0.0,0.78,1.0,-0.84,0
0.0,2.17,-0.63,-0.54,0.0,-5.42,-2.25,1.0,-1.63,-2.17,1.0,3.96,-1.63,-24.94,2.37,0.54,0.0,0.46,-1.54,-0.54,1.46,0.0,0.2,-0.54,-0.54,0
2.0,0.0,3.65,1.88,2.0,8.84,6.3,1.0,-4.42,-3.54,-16.68,0.57,2.65,-4.13,1.88,0.0,57.77,1.0,4.12,1.77,1.88,0.0,0.97,0.88,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,1.0,2.0,1.0,7.72,0.3,0.0,-8.46,1.51,0.0,3.98,1.74,3.04,1.49,0.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,8.38,0.0,0.0,1.0,1.0,-0.62,2.38,12.48,0.19,0.62,43.05,3.86,0.62,4.38,1.0,15.48,1.0,2.86,0.0,0.8,0.0,0.62,0
-1.88,4.0,1.0,1.0,0.0,2.82,0.06,1.0,0.0,7.76,-4.51,1.12,0.94,27.63,0.06,0.0,-8.27,1.06,1.71,-0.94,1.94,0.0,0.05,1.0,0.0,0
0.0,1.0,1.0,0.0,1.48,0.0,0.26,1.0,0.74,0.0,1.48,5.49,-0.74,0.0,4.45,7.0,-2.7,0.0,0.89,0.52,-3.7,-0.74,0.96,0.0,-0.74,0
0.0,0.0,1.0,0.3,0.0,-2.11,1.3,1.0,4.93,13.75,19.57,-0.06,0.0,104.71,1.59,-7.75,2.82,2.0,1.0,0.3,1.0,0.0,0.94,0.0,0.7,0
-0.74,0.0,1.48,0.0,-4.45,6.67,0.74,1.0,0.74,5.74,-4.45,2.89,1.48,74.08,2.22,0.0,0.0,0.0,-6.77,0.74,3.7,1.48,0.46,0.0,0.0,0
-0.92,34.85,1.0,-0.92,2.0,8.75,3.0,1.0,-1.83,0.0,4.58,3.72,-1.34,-82.55,6.0,8.5,23.01,1.92,3.59,1.83,1.08,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.98,0.0,1.03,3.97,1.0,7.95,10.83,3.93,-2.08,5.93,79.13,2.03,9.03,0.0,1.0,14.0,3.97,1.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.59,-1.18,-2.95,0.41,1.0,1.18,1.0,8.27,0.38,-3.54,77.25,-0.77,-1.18,6.18,2.0,4.25,1.77,0.41,0.0,0.98,0.0,-0.59,0
0.0,-2.67,1.0,9.67,0.0,2.0,2.34,1.0,2.0,3.0,10.67,-0.88,0.0,134.07,4.0,-0.67,8.34,1.67,14.93,1.0,2.34,0.0,0.58,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,7.26,1.63,2.26,0.63,2.52,-1.78,1.58,-0.63,41.6,-2.15,0.0,1.11,2.63,2.19,1.0,7.37,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-0.81,1.62,10.0,2.62,1.0,2.62,1.62,6.24,2.54,0.81,-12.14,3.0,0.0,5.24,2.0,8.7,4.24,1.0,0.0,0.87,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,-0.91,-0.91,-9.8,2.38,0.91,-81.71,0.09,-2.72,-2.72,2.0,2.75,1.0,2.0,0.0,0.76,0.0,0.91,0
0.0,0.0,1.0,0.05,0.0,5.75,1.1,2.0,-3.8,-8.51,3.15,3.35,-2.8,32.46,0.1,0.0,7.85,2.95,-1.11,-0.95,1.0,0.0,0.52,1.95,0.0,0
0.0,26.0,1.0,0.57,0.0,4.0,0.43,1.0,0.57,-1.15,-4.19,4.38,0.0,32.17,1.72,2.43,0.0,-1.15,-0.72,-0.57,1.15,0.0,0.69,1.0,0.43,0
2.0,0.0,1.0,-0.99,0.0,-0.99,2.01,1.99,-0.99,5.93,12.96,0.15,0.0,69.2,0.03,-0.99,3.14,2.99,6.68,2.01,2.0,0.0,0.96,0.0,0.0,0
-0.98,0.0,0.02,0.0,-0.98,-1.96,-0.96,1.0,12.98,12.0,14.02,1.79,-0.94,75.0,4.94,0.0,2.04,1.0,4.6,1.0,1.98,0.0,0.3,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,9.75,2.0,1.0,2.25,6.49,12.47,0.05,2.0,56.28,-1.74,0.0,3.99,1.75,10.48,2.0,1.5,0.0,0.78,0.0,0.0,0
-0.77,0.0,1.0,1.0,-4.63,1.0,1.0,1.0,3.77,4.86,1.77,0.93,0.0,88.68,2.0,0.77,6.31,1.0,-1.21,1.77,2.0,0.0,1.03,1.77,0.77,0
0.0,4.0,1.0,0.52,0.0,4.0,1.0,-0.05,-0.52,-1.57,0.52,3.41,0.0,7.34,2.57,2.0,1.57,0.48,0.63,0.0,1.05,0.0,0.5,0.0,0.0,0
0.79,4.0,1.79,1.0,0.0,13.77,3.59,5.0,20.0,22.59,80.97,-1.22,1.59,159.92,2.59,0.21,50.0,6.0,5.76,0.0,0.79,0.0,1.05,1.0,1.21,0
0.0,0.0,1.0,-4.82,0.0,0.0,1.0,1.0,0.54,-0.61,11.93,0.13,0.54,-15.01,3.14,0.54,2.32,2.0,-4.03,-0.54,2.07,0.0,1.07,0.0,0.54,0
1.0,0.0,1.0,0.0,6.0,-0.91,2.91,1.0,-3.66,-7.31,-2.23,0.24,0.0,-75.88,1.0,-1.83,2.74,1.0,8.77,0.0,1.91,0.0,0.95,0.0,-1.83,0
0.0,0.0,1.0,0.0,0.62,2.76,1.0,-0.24,-1.24,-1.24,8.86,0.79,1.62,-20.46,3.0,0.0,5.62,0.38,2.36,0.62,1.0,0.0,1.27,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.76,1.0,-4.33,8.91,15.34,0.72,0.0,22.0,1.0,0.24,11.81,3.76,3.88,1.52,1.52,0.0,0.36,0.6,-0.76,0
0.0,1.0,1.0,1.73,1.0,-1.73,2.0,1.0,3.73,24.19,4.43,-0.04,0.0,70.97,-1.6,-0.73,-2.19,3.87,4.61,0.87,1.0,0.0,0.7,0.0,1.0,0
0.0,-12.88,0.0,0.86,0.0,0.0,0.0,1.0,0.0,2.58,24.05,3.46,0.0,78.15,0.14,1.0,0.86,1.86,1.63,0.0,0.0,0.0,0.52,0.0,1.0,0
1.0,0.0,2.0,0.81,-0.62,2.0,3.81,1.0,-0.81,0.0,0.19,0.87,3.0,80.82,-1.42,0.0,3.62,1.0,1.9,0.0,2.62,0.0,1.0,0.0,0.0,0
-1.25,0.0,1.0,-0.63,-1.25,0.63,1.0,1.0,3.14,5.02,8.27,1.51,0.0,31.36,1.63,1.25,-35.12,2.0,2.65,1.0,2.0,0.0,0.37,0.0,1.25,0
0.5,0.0,1.0,1.5,-2.0,0.0,0.5,1.0,1.0,0.0,-1.5,1.62,0.0,116.53,4.0,0.0,29.05,1.0,-3.75,0.0,3.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,0.43,2.0,0.43,2.71,4.86,1.0,0.0,62.0,2.14,-0.57,2.86,2.0,5.7,2.0,1.0,0.0,0.36,0.43,0.43,0
-0.66,0.66,1.0,-0.97,0.66,0.0,1.0,1.0,1.66,2.63,-2.94,1.31,0.0,100.66,4.0,0.0,-2.28,1.0,1.27,0.0,2.66,0.0,0.69,-0.39,0.66,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,-8.14,3.02,1.0,40.0,1.92,-0.92,-2.69,-1.77,2.58,2.0,3.92,0.0,0.03,0.0,0.0,0
0.0,-0.97,0.03,2.0,0.0,-1.94,0.03,1.0,3.0,7.0,2.0,-0.99,0.0,68.0,2.97,0.03,1.0,2.97,3.2,1.0,1.0,0.0,0.09,0.0,0.97,0
0.0,-0.62,1.0,1.0,1.24,2.24,1.62,1.0,2.62,1.0,9.73,-2.54,3.11,43.0,5.73,0.0,11.69,1.62,2.76,0.0,2.24,0.0,0.8,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,3.41,2.0,3.0,1.0,-5.11,-2.11,1.87,0.85,-71.53,3.7,0.0,8.41,2.0,0.47,-0.85,1.0,0.0,0.96,1.0,0.0,0
0.94,0.0,1.0,1.0,0.0,0.94,2.88,1.0,-0.94,0.94,-1.82,2.55,0.94,158.32,-0.82,0.0,-3.76,1.0,0.72,0.94,0.06,0.0,0.87,0.0,0.0,0
0.0,0.0,4.0,1.0,-0.71,10.0,6.29,0.29,-0.53,2.59,-3.53,0.99,3.0,-10.45,2.29,1.0,2.0,1.0,4.7,2.0,1.0,0.0,0.86,1.0,0.29,0
0.0,0.0,1.0,0.0,2.0,1.19,3.0,1.0,-1.6,-0.8,9.4,0.07,6.0,-32.06,8.4,2.2,13.6,0.2,-1.06,-0.8,5.21,0.0,0.17,1.0,2.0,0
0.0,-1.76,1.0,0.0,0.0,13.52,0.12,1.0,1.0,-1.76,3.0,7.64,0.0,-29.02,3.0,1.76,-0.64,2.0,0.13,-0.76,0.12,0.0,0.52,0.34,1.0,0
0.0,1.26,4.0,0.37,0.0,10.63,7.0,1.0,2.37,4.0,-0.63,2.12,3.0,-16.95,0.48,11.07,1.37,0.37,13.83,3.89,-0.26,0.0,0.67,1.0,1.0,0
-0.99,0.0,1.0,-0.99,0.0,-0.98,2.0,1.0,-0.99,2.02,1.01,1.01,1.0,20.11,0.01,0.99,2.99,1.99,2.57,2.99,3.99,0.0,0.35,0.0,0.0,0
1.0,0.0,1.0,3.0,5.0,0.0,1.0,1.0,0.0,4.26,5.0,0.52,0.0,146.01,1.0,0.0,2.74,0.15,3.59,0.85,1.0,0.0,1.0,0.0,0.0,0
0.0,0.19,0.19,0.81,0.0,-1.62,0.19,1.81,1.62,-1.62,-1.62,5.38,0.0,12.92,0.81,7.0,2.62,0.0,1.35,2.0,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,7.55,-0.73,1.45,-1.9,-0.45,-1.45,5.18,15.08,0.73,0.0,130.42,2.0,0.0,3.55,1.0,15.47,1.0,1.0,0.0,0.37,0.0,-2.9,0
-0.85,0.0,1.0,0.0,0.0,0.3,1.15,3.0,2.0,2.3,4.7,1.67,-0.85,-4.59,2.0,0.0,6.25,2.0,2.49,0.0,1.0,0.0,0.56,0.0,0.0,0
-0.74,1.0,1.0,-2.23,0.0,4.46,0.26,1.0,-0.74,-11.15,-17.84,4.65,0.0,-66.16,0.0,5.26,-2.72,-0.74,0.28,1.74,5.95,0.0,0.44,-0.45,0.0,0
0.0,-1.04,1.0,0.0,0.0,11.2,0.48,1.0,-0.52,-3.12,-7.88,3.38,0.0,-41.58,2.04,-0.52,-2.2,2.0,2.18,1.52,8.52,0.0,0.81,0.0,0.52,0
0.0,0.0,1.0,0.0,0.16,0.0,3.0,1.0,2.92,2.92,5.0,-0.47,1.0,85.0,-0.76,0.0,11.36,1.0,9.28,5.84,1.0,0.0,0.89,0.0,1.84,0
0.0,0.0,1.0,0.0,1.0,0.0,1.35,2.0,5.0,3.0,13.22,-0.13,0.0,80.0,4.61,0.65,-2.26,2.0,3.25,-0.31,-0.96,-0.65,0.93,0.0,2.0,0
-0.53,0.0,1.0,-5.4,-12.16,2.0,0.94,1.0,5.59,5.53,4.9,0.63,0.0,33.89,2.59,0.0,6.76,2.0,3.03,1.06,1.53,0.0,0.74,0.26,0.47,0
0.0,2.09,1.0,-0.52,0.0,-1.57,0.48,1.0,0.38,0.48,2.0,1.49,-1.05,-15.69,1.91,-4.71,12.05,0.48,0.61,1.48,1.48,0.0,0.54,0.5,1.0,0
-0.9,0.0,1.0,1.0,0.0,-0.9,1.0,1.0,0.0,0.9,1.1,2.07,-7.22,57.57,3.0,0.0,3.9,1.0,2.84,0.0,1.0,0.0,0.82,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,-2.4,2.0,1.0,-0.2,0.0,12.8,-0.36,0.0,30.01,4.4,1.2,7.2,0.4,0.51,-0.6,2.0,0.0,0.82,0.0,0.0,0
1.0,0.0,1.0,2.34,0.0,3.29,2.0,1.0,-0.98,14.34,26.66,0.4,0.0,64.62,0.34,1.0,7.34,3.66,2.46,0.0,3.95,0.0,0.55,-0.06,0.0,0
0.0,0.0,1.0,0.0,-1.92,-5.76,-0.92,1.0,0.96,0.0,-0.88,0.85,-4.8,0.0,1.0,-1.92,-9.53,2.0,4.39,1.0,6.96,0.0,0.99,-0.96,-0.96,0
0.84,0.0,1.0,10.97,19.57,-0.84,2.84,1.0,-0.69,-2.53,15.35,1.04,0.0,13.5,3.0,-2.53,2.84,0.16,-2.1,-0.84,3.84,0.0,0.69,-0.84,1.69,0
0.0,-1.85,1.0,1.92,0.0,3.7,2.0,1.0,1.92,0.92,5.62,-0.1,0.0,161.01,6.85,-0.92,2.0,1.92,3.0,-0.92,3.92,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.05,3.0,1.0,5.95,-0.98,1.0,-0.81,0.0,96.64,3.98,1.0,20.77,1.98,3.26,1.0,1.02,0.0,0.55,1.87,0.0,0
0.0,0.0,1.0,-6.1,0.0,1.0,1.76,1.0,1.0,2.29,-0.76,3.36,0.0,-8.39,7.76,0.0,-3.81,1.76,-8.63,0.0,1.0,0.0,0.86,0.0,0.0,0
0.0,-0.95,1.0,2.0,0.0,0.0,1.0,1.0,0.95,6.0,22.41,-4.31,0.0,87.0,5.84,-5.68,2.84,4.79,2.33,-0.89,1.95,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,10.32,6.32,12.38,-0.98,1.05,127.52,1.95,1.0,16.11,2.0,5.87,0.53,-0.53,0.0,0.68,0.89,0.53,0
0.0,-0.72,1.0,-1.44,0.0,0.72,2.0,-0.44,0.72,-3.77,5.29,0.23,0.0,16.55,4.89,0.0,-2.33,0.28,2.24,2.0,3.16,0.0,0.66,0.0,0.28,0
0.0,0.0,1.0,1.45,-0.55,-0.55,0.45,1.0,1.89,8.66,5.88,0.07,0.0,72.99,2.0,-0.66,0.45,1.45,-0.09,1.0,1.55,0.0,0.73,-0.55,0.0,0
-0.84,0.0,2.0,0.92,1.0,2.0,1.16,1.0,0.92,-0.92,-7.26,2.52,3.0,15.6,4.67,0.0,-9.01,0.08,-2.55,-2.75,1.92,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-3.07,1.0,1.0,1.02,0.0,3.59,2.32,0.0,0.0,4.56,2.0,0.51,0.49,1.43,0.49,-3.07,0.0,0.47,0.0,1.0,0
1.0,0.0,2.0,0.0,1.0,4.51,3.0,1.0,0.5,-1.0,-0.51,2.09,3.0,0.0,2.51,1.0,1.0,1.0,-0.01,-1.51,0.5,0.0,0.95,0.0,0.0,0
0.0,0.0,1.61,-0.61,0.0,-0.61,2.0,1.0,-6.69,2.61,-6.12,0.09,0.0,30.62,1.61,1.0,-5.08,2.39,1.3,1.0,1.61,0.0,1.05,-0.61,1.0,0
0.0,0.0,1.0,0.0,2.0,1.36,3.0,1.0,3.36,2.0,5.0,0.29,0.32,94.53,2.0,6.81,4.0,1.0,7.52,3.32,0.32,0.0,0.92,0.0,0.0,0
1.0,-2.12,1.0,14.71,23.0,0.71,3.0,1.0,2.12,0.71,23.71,-1.24,0.0,117.12,2.41,-0.71,4.82,1.71,5.28,0.0,2.41,0.0,0.4,0.71,2.0,0
0.0,5.0,1.0,-0.92,0.0,3.84,0.08,1.0,0.0,0.0,0.92,4.33,0.0,-91.99,2.0,1.0,1.16,1.0,0.08,0.0,-1.76,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,1.85,0.0,2.56,1.85,1.0,3.42,7.83,-7.81,1.43,3.42,98.44,3.85,0.0,-0.71,1.0,8.77,1.85,1.85,0.0,0.85,0.0,-0.85,0
0.0,0.0,1.0,1.97,0.0,-3.89,1.97,1.0,2.92,9.87,16.87,-5.48,0.0,151.11,2.97,0.0,2.92,4.92,3.92,0.0,1.97,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.81,2.61,1.81,-1.42,0.0,4.23,1.73,0.81,164.54,4.39,0.0,-3.84,1.81,0.49,-1.61,2.19,0.0,1.36,0.4,-0.81,0
0.0,1.0,1.0,0.63,0.0,4.0,1.0,1.0,0.0,2.51,7.52,5.77,0.0,47.0,0.0,0.0,1.25,0.63,4.59,0.37,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.65,0.45,1.0,-0.65,0.0,4.3,1.83,0.0,100.0,7.55,-1.1,3.2,1.0,1.45,-0.55,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,2.0,1.0,-0.12,0.56,18.31,1.08,0.0,5.62,-0.81,0.0,0.75,1.56,1.15,0.0,1.44,0.0,1.09,0.0,0.56,0
0.0,2.0,1.0,-0.57,0.0,0.57,1.0,1.0,-0.57,0.0,2.29,2.89,0.0,-31.46,-0.29,2.0,-2.86,1.57,0.6,1.0,-1.14,0.0,0.78,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,1.35,2.0,1.0,0.33,7.7,10.37,0.98,-0.67,70.37,0.33,0.33,-0.37,1.0,6.67,1.67,1.0,0.0,0.79,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.38,7.19,12.41,0.19,0.59,82.81,0.41,1.19,1.78,1.0,2.37,1.0,1.59,0.0,1.12,-0.59,0.0,0
0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.93,9.57,6.72,0.33,-0.93,146.03,-4.57,0.0,-1.64,2.0,3.88,0.93,0.07,0.0,0.71,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,3.63,0.0,1.0,0.0,3.79,-0.61,2.84,0.0,0.0,-0.61,0.0,0.61,0.61,-1.51,-1.82,3.03,0.0,0.57,0.0,0.0,0
