CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.8,1.0,2.0,0.0,3.22,1.0,1.0,3.41,0.8,9.41,-2.09,1.61,105.86,6.41,-1.61,1.2,2.8,3.41,-0.8,2.61,0.0,1.01,0.0,0.0,0
0.0,0.0,1.62,4.0,1.62,5.86,5.1,1.0,4.86,0.62,5.38,-0.54,5.0,95.38,3.86,1.86,24.24,0.38,5.14,0.38,3.24,0.0,0.68,0.0,2.62,0
0.0,0.0,1.0,0.52,0.0,-0.52,-0.04,1.0,3.0,0.52,2.6,0.46,0.0,39.01,3.48,2.6,2.0,1.0,4.33,-1.56,-1.12,-1.04,0.86,0.28,1.0,0
0.0,0.0,1.0,-1.85,0.0,1.0,0.29,1.0,-0.71,0.0,0.57,4.73,-2.85,51.47,2.71,-0.71,-3.57,1.0,-0.64,-1.43,-2.57,0.0,0.78,0.0,0.0,0
2.81,0.94,1.0,-0.87,-8.42,-0.81,1.94,7.68,1.06,21.85,27.4,0.01,2.0,64.13,2.0,-7.49,19.85,4.81,0.17,-0.94,0.06,0.0,1.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.88,6.12,1.52,1.0,-21.92,2.0,0.0,5.75,1.0,2.06,0.0,0.12,0.0,1.27,0.88,1.0,0
0.0,0.73,1.0,0.0,0.0,6.91,1.0,1.0,-3.64,-5.82,-5.37,5.01,1.0,-62.59,2.54,0.0,3.27,-0.46,1.98,0.0,1.73,0.0,0.59,0.0,1.0,0
4.0,0.0,1.76,4.0,0.0,4.0,3.76,1.0,1.0,-2.29,6.59,-1.0,1.0,91.23,3.53,-1.53,1.0,2.53,5.43,1.0,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,-1.59,2.0,1.0,1.0,2.65,4.35,0.7,-0.65,98.58,1.0,4.24,0.7,2.0,4.26,1.0,1.0,0.0,0.88,0.0,-0.65,0
2.21,4.72,1.0,0.64,-7.07,0.0,2.0,1.0,3.86,12.0,12.42,2.73,0.0,18.89,1.0,-4.5,15.57,2.0,-1.66,-0.79,-0.79,0.0,0.6,0.48,-1.57,0
-0.51,-0.51,1.0,-0.01,0.0,0.0,1.49,1.0,2.0,0.93,8.92,0.56,0.0,63.71,2.52,0.0,4.51,6.51,-0.72,-0.51,1.0,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,2.0,2.25,2.62,11.12,3.87,0.01,1.25,34.81,1.75,0.0,1.25,2.62,4.12,1.0,0.75,0.0,1.05,0.62,0.0,0
0.63,-0.63,1.0,3.0,0.0,-2.52,2.63,1.0,7.0,7.26,15.12,-2.33,0.0,106.45,3.63,1.37,8.26,2.89,7.13,2.0,0.0,0.0,0.74,1.63,0.0,0
0.99,3.94,1.0,0.0,0.99,-0.93,1.0,1.99,0.0,0.0,7.99,0.09,1.99,0.0,4.0,0.99,10.9,1.0,6.37,-0.99,-1.96,-0.99,0.54,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,6.96,2.0,1.0,0.0,-0.65,5.69,3.24,2.0,0.0,2.69,1.31,4.65,0.35,1.59,-0.65,1.0,0.0,0.65,0.0,1.0,0
2.0,0.0,2.0,1.0,18.0,1.0,2.97,7.0,13.8,7.8,31.92,-0.07,-0.97,175.79,1.03,6.94,11.83,3.94,3.41,0.97,-0.97,0.0,0.62,0.97,2.97,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,-0.66,1.34,6.0,0.77,0.0,82.78,1.34,0.0,-1.97,2.0,0.78,-0.66,0.0,0.0,0.88,0.0,-1.31,0
0.0,0.0,1.0,-0.88,0.0,1.0,3.0,0.12,-3.53,-5.29,4.53,2.52,-0.88,-60.86,2.12,0.0,4.65,3.65,0.45,1.24,6.12,2.0,0.86,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,0.05,1.0,2.0,2.95,17.53,-0.17,1.95,-4.55,6.9,5.84,5.9,1.0,7.49,0.05,4.9,0.0,0.31,1.0,1.95,0
0.0,0.0,0.01,2.01,0.0,0.0,1.01,1.0,7.0,8.97,-6.94,1.88,0.0,4.68,2.01,3.98,3.04,-0.98,-1.08,2.0,-0.99,0.0,1.42,1.0,0.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,9.0,28.0,0.36,0.0,86.0,1.0,0.0,5.0,3.0,2.44,0.0,1.0,0.0,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.24,0.45,1.0,0.55,0.55,4.24,1.22,-0.1,18.23,2.0,0.0,5.66,1.55,2.07,0.0,1.0,0.0,0.36,0.55,0.45,0
0.0,0.0,1.0,0.56,0.0,7.31,1.0,1.56,-3.39,-0.56,6.26,2.54,0.56,-6.77,3.56,-14.1,0.31,2.56,-0.33,0.0,1.0,0.0,0.61,-0.56,0.0,0
0.0,0.0,1.0,1.54,0.0,2.46,0.91,1.0,0.91,1.46,1.0,2.04,-1.09,113.51,0.82,1.0,0.19,1.0,1.67,1.54,0.46,-0.54,0.49,0.0,-0.54,0
0.0,-0.75,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.31,0.0,0.0,0.05,3.0,2.0,0.05,10.15,2.9,0.95,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.24,1.0,1.0,13.56,2.0,0.2,0.66,-0.56,95.0,1.44,1.0,1.2,1.0,1.18,0.0,0.44,0.0,1.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,-0.31,-0.65,-1.61,-4.15,1.22,0.0,-29.99,2.31,1.96,3.65,1.35,1.78,0.65,2.31,0.0,0.5,0.44,0.65,0
-5.13,0.0,1.0,-0.86,0.86,4.0,0.14,-1.57,2.57,-5.99,-7.54,1.31,1.0,-0.86,3.86,0.0,4.43,-0.71,2.13,0.0,1.0,0.0,0.36,0.86,0.14,0
-0.65,1.94,1.0,0.0,0.0,3.87,1.0,-0.29,0.0,1.35,16.48,2.45,0.0,63.7,2.65,1.29,2.35,1.35,1.43,0.65,0.35,0.0,0.72,1.65,0.0,0
1.0,0.0,1.0,-0.82,0.0,2.0,7.82,2.0,6.35,1.82,6.65,0.19,2.0,62.81,4.82,-0.82,4.95,1.18,2.01,1.82,1.82,0.0,1.0,0.82,0.0,0
0.0,0.65,1.0,0.0,0.0,2.6,1.35,5.7,1.35,2.0,7.05,2.95,2.0,19.0,0.7,0.65,-1.25,0.7,2.14,1.3,1.0,0.0,0.47,-0.15,0.0,0
1.0,0.0,1.0,0.63,-1.26,-0.63,2.0,1.0,-1.26,1.37,18.94,0.95,0.0,43.26,1.0,0.0,2.63,3.0,2.37,1.0,1.63,0.0,0.51,0.37,0.0,0
-0.69,0.0,1.0,-0.69,-3.47,0.53,1.0,1.0,3.47,4.17,11.86,0.6,1.0,2.78,3.69,0.69,1.92,1.69,-1.92,0.0,1.0,0.0,1.18,-0.69,-1.39,0
0.0,2.86,1.0,0.72,0.72,-2.86,1.0,2.43,4.0,2.86,22.15,-0.64,1.28,57.22,-0.15,0.72,5.28,1.72,1.47,0.72,1.28,0.0,0.79,0.0,1.0,0
1.0,-0.89,1.0,1.0,5.0,2.32,2.0,1.0,0.0,0.89,6.79,-1.79,0.0,83.0,1.89,-0.89,7.57,2.79,10.79,0.89,1.89,0.0,0.84,1.6,2.0,0
0.0,0.0,1.0,0.0,0.0,-6.29,3.57,1.0,3.57,0.79,-2.36,-1.06,3.57,25.97,7.36,0.0,8.93,0.21,-0.09,0.79,4.79,0.79,0.7,0.0,0.79,0
0.0,0.0,1.0,0.55,0.0,0.55,3.1,7.0,1.45,5.3,13.95,-0.11,2.0,61.34,0.9,0.0,3.1,2.0,1.52,0.55,-0.1,0.0,0.4,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.82,6.0,13.0,0.92,0.0,84.0,-0.65,-0.82,-0.82,1.0,2.72,2.65,-0.65,0.0,0.88,0.0,0.0,0
0.0,15.0,1.0,0.57,0.0,-1.14,1.0,1.0,0.0,1.14,3.43,0.86,-1.14,43.43,1.43,1.0,3.14,1.57,4.08,0.0,-3.43,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,-1.99,1.0,4.0,4.0,9.99,0.4,-3.0,122.89,1.0,2.0,-1.0,1.0,2.7,-1.0,-10.98,-2.0,0.98,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.47,0.38,1.0,-0.23,0.62,11.32,0.27,0.0,97.94,4.0,0.0,-4.79,1.38,1.78,0.0,1.0,0.0,0.88,-0.62,-1.23,0
0.55,0.55,1.0,0.55,0.0,-3.29,1.0,3.74,0.55,9.39,29.45,0.17,-0.55,110.16,3.0,0.55,24.13,2.55,1.85,-0.55,-1.74,0.0,0.91,0.02,0.55,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.61,0.61,11.3,0.2,1.0,0.0,-0.07,0.0,5.23,1.61,3.36,0.61,0.39,0.0,0.92,0.0,0.0,0
-1.98,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,6.38,-2.64,0.43,0.66,75.02,1.66,2.66,13.9,-0.32,4.48,2.0,2.0,0.0,0.59,-0.15,0.0,0
0.0,2.0,1.0,-1.5,0.0,2.0,-0.5,1.0,0.75,0.75,0.75,3.07,-0.75,-49.44,1.5,0.25,8.49,-0.75,1.2,1.75,0.75,0.0,0.65,1.0,1.5,0
-0.78,0.0,1.0,1.0,0.0,3.78,2.0,-0.56,2.0,1.22,-2.13,1.43,0.0,51.2,3.0,1.0,2.44,1.0,0.88,1.0,0.22,0.0,0.71,0.0,0.0,0
2.86,0.0,1.0,3.82,0.0,6.82,1.95,1.0,1.95,0.09,-16.0,0.69,0.95,43.5,1.95,0.0,0.05,-0.91,4.58,0.0,1.0,0.0,0.96,0.05,1.0,0
0.0,1.0,0.09,-0.91,24.51,3.09,0.09,-4.45,-6.36,-0.91,13.62,4.71,0.0,-90.79,-0.91,-3.54,-4.54,-0.91,2.92,2.0,1.0,0.0,1.21,0.0,-1.82,0
0.0,0.0,1.0,2.0,0.0,1.63,1.82,1.0,-7.98,-5.71,12.71,0.73,1.63,26.88,4.82,-20.41,3.63,2.0,-2.3,-1.63,1.0,0.0,0.39,-0.82,0.82,0
0.0,0.0,1.0,0.0,1.76,4.0,1.0,7.16,-11.44,3.52,36.93,0.9,2.76,-8.8,5.64,-0.88,8.76,1.88,4.06,0.0,1.88,0.0,0.42,-0.88,1.88,0
2.0,0.0,1.0,3.89,2.0,3.79,1.89,2.0,7.79,0.14,-9.4,0.88,0.0,59.81,1.0,2.0,-2.93,2.89,-0.4,0.0,0.0,0.0,0.52,0.11,0.11,0
-0.73,0.0,1.0,1.73,0.0,1.0,1.73,-0.46,-5.84,-2.92,-0.92,2.58,0.73,88.33,-0.92,0.0,-5.84,1.0,1.65,0.0,1.0,0.0,0.98,0.0,-0.73,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,77.0,4.67,1.0,4.0,1.0,1.67,1.0,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-2.82,0.0,0.0,1.71,1.0,-11.82,9.12,27.47,0.42,0.0,82.77,0.29,-36.7,-8.12,3.0,-3.71,1.0,1.71,0.0,0.62,1.0,1.0,0
0.0,1.61,1.0,-0.81,0.0,1.61,1.0,1.0,0.19,1.0,1.19,2.26,-0.81,-47.66,0.77,0.81,6.19,1.19,1.26,0.81,-0.61,0.0,0.58,1.81,0.0,0
1.56,2.34,1.0,0.0,0.0,0.0,2.56,3.34,1.0,24.91,38.15,1.6,0.0,-5.45,3.66,-0.78,11.68,1.78,0.95,0.0,0.44,0.0,0.68,0.59,1.56,0
0.0,-0.59,1.0,0.0,0.0,-1.77,1.59,1.0,0.0,7.36,14.77,-0.95,0.0,90.63,3.59,-0.59,2.36,3.18,3.26,0.0,1.0,0.0,0.84,0.59,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.74,0.45,2.0,8.9,12.9,18.74,0.43,-1.1,82.69,0.45,4.0,4.19,2.55,2.55,-0.55,-1.19,0.0,0.81,0.59,0.45,0
0.0,-0.68,1.0,0.0,0.0,-2.03,1.0,1.0,1.0,0.68,1.35,1.1,0.0,0.0,4.35,-0.68,2.0,1.68,0.34,0.0,2.0,0.0,0.68,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.46,0.27,1.0,0.27,5.19,-7.3,0.97,0.0,0.78,0.27,0.0,2.0,1.0,5.12,4.92,4.73,0.0,0.42,-0.73,0.0,0
0.0,-5.98,1.0,1.0,1.99,5.01,1.0,1.0,1.0,0.0,7.99,-1.42,6.0,16.0,11.98,-3.98,0.0,2.0,-5.31,1.0,4.0,0.0,1.0,0.0,0.0,0
0.0,-1.57,1.0,0.0,0.0,0.0,1.79,1.0,0.0,-3.93,-10.79,2.72,3.93,-56.6,1.21,-0.79,4.36,2.0,4.18,6.93,5.14,0.79,0.43,-0.52,1.0,0
11.46,0.0,2.0,1.0,0.0,7.0,2.62,2.62,1.0,4.0,35.14,0.8,0.0,66.06,4.62,-1.24,8.86,2.62,6.48,0.0,0.0,0.0,0.65,0.0,1.62,0
0.0,2.99,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.01,-5.91,4.18,0.0,-21.51,-0.97,0.0,2.99,-0.97,3.02,2.99,4.0,0.0,-0.05,0.0,0.0,0
1.0,0.0,1.0,-1.16,-1.73,0.0,0.42,3.0,0.0,1.0,5.27,1.68,0.0,52.66,-0.16,0.0,2.0,2.0,1.57,0.58,1.0,0.0,0.4,0.0,0.0,0
2.0,0.0,1.0,0.71,1.24,-1.05,0.24,2.0,8.29,21.82,32.82,0.36,-3.82,127.49,0.24,2.0,-11.56,2.0,1.7,-0.76,-0.76,0.0,0.61,1.0,-0.53,0
0.0,0.0,1.0,0.91,1.0,5.0,3.0,0.09,0.0,0.0,0.09,2.93,-1.83,91.29,3.74,0.0,3.0,0.09,1.3,1.0,4.0,1.0,0.56,1.0,0.0,0
-0.79,0.0,1.0,-0.79,-0.79,-3.95,1.0,1.0,0.0,3.37,25.76,0.31,-1.58,44.06,2.79,2.0,-3.16,2.79,3.61,0.0,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,-1.3,1.0,1.0,5.5,0.45,34.54,0.55,-0.55,42.93,1.55,-0.55,11.6,2.0,0.97,-1.1,-0.1,0.0,0.44,0.55,0.0,0
5.66,7.61,2.0,0.94,0.0,3.0,3.89,2.0,-1.89,10.72,4.06,0.07,1.0,70.77,-0.89,0.0,7.61,1.06,5.49,0.0,0.06,0.0,1.18,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,2.72,1.54,0.46,0.46,0.0,3.72,1.71,0.0,100.0,5.09,1.0,2.63,0.46,2.54,0.0,3.0,0.0,0.52,0.0,0.54,0
0.0,0.0,1.0,0.57,0.0,1.72,1.57,1.0,3.87,-12.07,-22.72,1.1,0.57,-11.5,3.57,2.3,2.0,1.0,-1.25,0.0,1.0,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,14.0,23.0,0.0,3.0,1.0,0.0,0.0,23.0,0.09,0.0,108.17,3.58,0.86,3.72,1.0,4.99,0.0,1.0,0.0,0.3,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,6.23,1.0,1.0,-0.58,1.0,4.32,1.79,-0.58,0.0,1.42,0.0,0.0,1.58,2.94,0.84,-0.74,0.0,1.03,-0.58,-0.58,0
0.0,0.0,1.0,-1.42,0.0,2.85,0.29,1.0,4.56,5.98,10.4,0.87,-0.71,48.54,2.71,0.71,11.25,2.71,1.18,1.0,0.29,0.0,0.62,0.71,1.42,0
4.8,0.0,1.0,4.8,0.8,5.6,3.0,1.0,1.0,0.0,-2.81,0.35,1.0,93.05,-0.4,0.0,1.8,1.0,3.43,1.0,1.0,0.0,0.78,0.0,-0.8,0
4.0,0.0,1.0,3.04,0.0,4.0,3.96,1.0,1.0,0.0,2.0,1.26,0.04,-42.62,1.04,0.0,0.04,1.0,4.29,1.96,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-1.21,-0.55,-1.66,0.45,1.0,0.45,1.11,2.66,1.17,-1.21,83.4,5.66,1.66,-8.51,1.0,2.44,0.0,2.55,0.0,0.93,0.55,-0.55,0
0.0,26.0,1.0,0.0,-0.69,4.84,1.69,0.31,-5.53,-7.6,-6.22,0.72,1.38,-40.77,0.69,-1.76,5.31,-0.69,0.76,0.69,2.76,0.0,0.49,-0.17,1.0,0
0.0,0.0,1.0,-0.88,0.0,1.75,1.0,1.0,-1.75,2.5,21.76,0.47,0.0,62.98,1.88,0.0,-2.63,-2.5,3.3,1.0,1.0,0.0,0.76,-0.88,0.0,0
0.0,0.0,1.0,3.82,2.82,-6.59,1.0,1.0,-0.88,-2.82,-1.82,1.45,-1.88,131.04,5.88,0.0,0.06,1.0,0.35,0.0,-0.76,0.0,0.67,-0.71,-0.94,0
-0.63,10.78,1.0,-0.63,-0.63,-1.9,1.37,1.0,1.0,2.0,13.37,1.77,-1.27,11.29,1.37,0.63,-3.17,1.37,6.55,1.63,0.37,0.0,0.68,0.63,0.0,0
-0.62,0.0,0.38,0.0,0.0,0.62,0.38,0.38,-1.87,-2.12,3.0,1.08,0.0,-4.43,0.13,0.0,-3.12,0.38,-0.03,1.0,4.74,0.0,0.68,0.0,0.0,0
1.89,1.0,1.0,15.41,0.0,-3.58,3.79,1.0,5.47,26.41,16.0,-0.6,1.79,120.34,1.0,0.0,1.53,0.11,8.84,0.11,1.89,0.0,0.8,1.0,0.89,0
2.23,0.0,2.56,0.56,-1.11,7.9,2.0,1.0,0.44,4.0,22.27,1.3,0.0,41.56,0.44,0.0,9.23,3.0,6.14,1.0,0.44,0.0,0.65,0.0,0.0,0
4.0,-3.99,1.0,0.0,0.0,-2.99,2.0,3.0,5.99,5.99,15.97,-2.68,1.0,155.84,2.0,-2.99,2.0,2.0,-4.08,-1.0,0.0,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,1.63,-1.25,0.0,0.37,0.37,0.37,-2.51,-2.13,2.18,0.0,115.67,3.37,0.0,-0.25,0.37,0.37,0.0,4.25,0.0,0.44,0.0,-0.63,0
0.0,1.0,1.0,-0.59,0.0,4.0,1.0,1.0,0.0,0.0,-0.59,4.79,0.0,-58.75,-2.35,2.0,2.76,0.0,1.59,2.18,2.76,0.59,0.59,0.0,0.59,0
-1.68,0.0,1.0,5.2,0.0,0.0,0.16,1.0,20.31,2.52,-1.52,1.31,0.0,114.27,5.84,43.66,19.47,0.16,7.0,0.0,2.16,0.0,1.14,0.0,0.0,0
0.0,12.0,1.6,1.0,0.6,2.4,5.0,1.0,2.8,5.6,1.6,0.04,0.0,97.24,2.2,0.6,13.4,1.4,4.22,1.0,2.2,0.0,0.39,0.0,2.6,0
0.0,0.0,1.0,2.19,0.0,-3.65,1.0,1.0,8.12,5.38,-3.12,0.27,-1.46,58.46,3.0,1.46,9.27,1.0,6.11,3.46,1.27,0.0,0.77,0.73,1.27,0
0.0,-0.74,1.0,0.0,0.0,0.0,1.74,1.0,1.47,2.74,21.0,-2.54,0.0,121.79,4.21,-0.74,4.47,2.74,1.86,0.0,1.0,0.0,0.58,1.74,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.62,0.38,1.0,1.0,1.0,3.0,0.9,-0.62,87.0,1.38,0.0,1.13,1.0,1.25,0.0,2.0,0.0,0.55,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.0,0.0,0.41,0.0,0.0,0.67,1.0,2.67,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0
-0.57,1.71,1.0,2.29,-5.12,1.14,2.0,1.0,-0.28,0.0,-7.1,1.94,4.0,15.1,2.57,-2.41,0.74,1.0,0.7,2.0,6.43,0.0,0.59,0.19,-1.14,0
0.0,1.1,1.0,0.0,0.0,4.55,1.0,1.0,1.9,-0.1,-1.95,2.06,1.45,3.9,0.25,-1.1,-1.65,0.45,-0.43,0.0,1.35,0.0,1.08,0.0,-0.55,0
0.0,0.0,1.0,0.48,0.0,3.56,1.52,-0.04,-2.6,-0.52,2.04,1.02,3.0,-14.58,1.48,0.0,-2.17,0.48,1.69,1.52,13.52,0.0,1.01,0.52,1.52,0
0.0,-1.29,1.0,1.64,0.0,8.0,1.0,1.0,3.86,3.22,13.08,-2.71,6.0,72.68,5.64,-28.63,1.0,1.64,-31.22,-26.7,3.64,0.0,1.26,0.0,0.0,0
0.0,12.83,1.0,1.0,0.0,1.0,2.0,1.0,12.0,1.0,5.75,1.5,0.0,90.0,2.0,3.02,-4.6,1.25,6.76,0.0,0.0,0.0,0.48,0.25,0.75,0
0.82,0.0,1.0,0.82,0.0,-1.64,1.0,2.64,10.57,-3.28,22.46,-0.15,2.0,21.35,3.64,0.82,12.57,1.0,1.57,0.0,1.18,0.0,0.63,0.0,1.82,0
0.0,0.0,1.0,1.68,-0.68,-0.73,0.32,1.0,14.31,3.41,0.32,0.53,-0.41,28.62,2.68,35.44,1.32,1.0,5.67,0.32,11.64,0.0,0.96,0.0,-0.36,0
-0.88,14.96,1.0,-2.64,-9.68,-0.88,0.12,1.0,0.0,3.0,3.32,1.47,0.0,-16.08,1.0,3.52,1.76,1.0,3.92,1.0,0.12,0.0,0.61,-0.88,0.88,0
0.0,0.0,1.0,1.0,0.0,-0.75,1.75,2.0,5.75,10.48,1.76,-0.22,1.0,86.17,4.49,0.0,1.25,2.75,3.69,2.75,1.75,0.0,0.93,-0.75,-0.75,0
0.0,-1.23,1.0,-0.62,0.0,1.38,1.38,-0.85,1.62,-5.79,-2.44,2.53,-0.62,14.6,3.23,-0.62,-8.64,0.38,1.5,0.0,2.23,0.0,0.68,0.38,-0.62,0
1.0,25.83,1.0,0.96,0.0,0.0,1.0,3.0,-0.96,7.7,9.87,-0.52,0.0,16.74,-2.83,0.0,2.96,2.0,3.59,0.0,-0.91,0.0,0.59,0.96,-0.96,0
0.0,-3.72,1.0,0.0,0.0,4.0,1.93,-0.86,0.93,0.0,16.29,1.26,1.0,6.51,3.0,-0.93,12.37,1.0,1.46,-0.93,1.0,0.0,0.57,0.93,1.86,0
0.56,0.0,1.0,1.0,0.0,0.0,1.0,4.12,5.0,5.0,2.06,0.42,0.0,96.43,3.0,0.0,12.0,2.0,2.07,-0.56,0.0,0.0,0.59,-0.56,-1.12,0
0.0,0.0,1.98,0.0,0.0,0.0,2.95,2.95,3.98,-3.88,4.93,-1.68,0.0,0.0,4.95,-1.95,14.88,2.95,3.84,2.0,2.98,0.0,0.53,0.98,2.0,0
0.0,0.0,1.0,0.0,-1.12,6.81,1.0,1.0,1.12,0.56,5.31,1.48,0.44,-16.87,0.75,0.56,5.88,1.56,3.7,1.12,1.0,0.0,0.7,0.0,1.0,0
-0.75,0.0,1.0,1.0,2.0,-1.51,-3.53,0.25,-3.28,-0.75,-1.77,3.29,-1.51,17.67,5.25,0.0,3.51,0.25,-0.47,-0.75,2.75,0.0,0.42,0.0,0.0,0
1.67,0.0,1.0,3.51,3.67,1.67,1.0,1.84,4.51,9.21,10.37,0.98,0.0,85.88,6.0,1.67,2.0,0.16,1.33,-0.84,1.16,0.0,0.71,0.0,0.0,0
0.0,13.53,1.0,0.48,0.0,0.44,1.48,1.0,1.96,-0.04,1.48,0.6,0.0,9.92,-0.56,0.0,3.04,1.48,2.07,0.48,0.48,0.0,0.78,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.72,0.36,1.0,-0.64,-0.64,6.36,1.19,1.0,9.64,2.64,-0.93,1.43,0.36,2.45,0.0,0.36,0.0,1.35,-0.64,0.0,0
0.57,17.0,1.0,-0.57,0.57,1.7,1.0,0.43,-2.84,-3.41,-1.7,1.93,-0.57,-39.17,-0.14,4.0,5.84,0.43,3.75,-1.14,0.0,0.0,0.41,0.57,1.0,0
0.0,3.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.83,-4.17,3.28,-0.83,0.0,-0.5,2.0,-2.34,1.0,1.27,2.67,0.0,0.0,1.04,1.0,0.0,0
1.0,0.0,0.1,1.0,0.0,-7.16,2.0,3.0,10.9,1.31,4.1,-0.21,1.79,82.0,6.79,1.0,8.9,2.0,-0.01,-1.69,1.9,0.0,0.29,0.0,1.0,0
0.0,27.0,1.0,2.0,0.0,0.0,1.51,2.02,0.0,5.47,0.94,0.27,0.0,45.81,1.51,-1.02,4.04,1.51,2.12,1.0,1.0,0.0,0.69,1.51,-0.51,0
0.0,-0.68,1.0,0.0,0.0,0.0,1.0,1.0,3.4,4.68,3.0,-1.51,0.0,77.2,2.36,-0.68,-0.68,1.68,4.88,3.32,2.0,0.0,0.79,0.0,0.68,0
14.99,0.75,1.0,0.75,0.0,-2.24,2.0,5.74,-1.99,11.22,29.16,-0.35,0.0,66.71,1.25,-1.49,16.7,2.75,2.72,-0.75,1.0,0.0,0.91,0.0,2.0,0
0.0,15.0,1.0,0.86,0.0,0.86,1.0,1.0,0.0,0.0,-20.64,1.65,0.0,-22.36,2.86,1.0,4.58,1.0,1.59,0.0,0.86,0.0,0.68,0.0,0.0,0
-0.52,0.0,1.0,0.48,1.03,1.0,0.48,1.0,-20.14,-0.52,-3.16,3.11,0.0,49.38,5.1,-9.3,-2.07,0.48,-3.74,0.0,1.52,0.0,0.66,-0.52,-0.52,0
0.0,0.0,1.0,1.0,0.0,1.99,0.01,1.0,11.02,2.0,4.98,0.63,0.0,95.0,-0.96,1.99,7.95,1.99,4.23,0.99,1.0,0.0,0.8,1.66,1.0,0
0.0,-0.55,1.0,1.0,0.0,0.0,1.0,2.0,1.55,3.78,4.34,1.26,0.55,42.02,2.55,0.0,7.55,2.45,1.02,0.55,2.77,0.55,0.56,0.45,2.55,0
0.0,0.0,1.0,-1.93,0.0,1.0,0.03,3.0,9.8,3.03,9.17,0.57,0.97,82.73,3.9,2.9,0.03,1.03,3.65,0.97,0.0,0.0,0.54,0.0,0.97,0
0.0,17.0,1.0,0.69,0.0,2.76,1.0,1.0,0.0,0.0,-0.69,1.03,3.44,11.02,3.07,4.69,0.93,1.0,2.92,0.69,1.38,0.0,0.44,0.0,0.31,0
0.0,0.0,1.0,1.0,0.0,-0.58,1.0,1.0,15.37,9.1,-19.08,0.23,0.0,95.0,2.0,0.21,4.0,0.21,4.85,1.58,1.79,0.0,0.88,0.21,1.0,0
0.0,-1.03,1.0,0.0,0.0,0.51,1.0,1.0,4.0,-2.05,13.32,0.91,2.0,-36.97,1.49,-0.51,6.51,1.0,0.25,0.0,2.0,0.0,0.8,-0.34,1.0,0
0.0,0.0,1.0,3.51,0.63,1.26,1.63,1.0,2.89,0.0,4.14,1.1,1.89,132.69,4.0,0.0,14.2,1.0,2.96,0.63,-0.14,0.0,0.65,0.0,1.26,0
0.0,0.0,1.0,-0.96,0.0,0.0,0.02,1.98,-5.88,0.0,6.88,3.27,0.0,72.55,1.02,-1.96,0.0,2.96,-2.34,0.04,1.0,0.0,-0.09,0.0,1.96,0
1.29,0.0,2.29,0.36,0.0,5.14,4.21,1.0,1.64,-1.29,-2.86,0.91,3.86,51.15,5.64,0.0,3.57,0.36,1.89,2.93,3.64,0.0,0.84,0.64,1.0,0
