CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.86,9.28,1.0,-0.93,-0.86,4.64,2.0,1.0,0.0,3.0,6.07,3.27,0.0,30.39,1.0,8.35,-45.45,1.0,7.88,2.86,0.07,0.0,0.23,0.0,0.93,0
0.0,0.0,1.0,0.93,0.0,7.22,1.0,2.86,1.86,3.71,-2.71,2.19,0.0,61.26,0.07,0.0,2.14,2.93,4.66,5.0,2.0,0.0,0.57,1.0,0.0,0
1.0,0.0,1.0,2.0,-0.92,0.0,0.08,1.0,9.0,5.08,-1.77,0.96,0.08,87.23,4.85,1.0,-1.77,2.85,2.52,-0.92,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.7,1.0,1.18,-1.41,4.93,0.55,1.41,-35.25,1.59,-0.7,3.82,1.0,2.51,0.3,1.3,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.86,2.0,3.0,7.46,22.23,40.09,0.54,0.77,46.66,3.23,3.0,8.32,4.0,3.91,1.0,1.77,0.0,0.46,0.67,1.77,0
-0.74,1.0,1.0,-1.48,-2.95,2.95,0.26,1.0,10.34,1.48,-2.22,4.58,0.0,6.65,0.0,13.38,2.22,0.0,4.52,1.0,0.0,0.0,0.85,0.0,0.74,0
0.8,0.0,1.0,1.0,0.0,8.18,1.0,1.0,14.2,3.59,30.06,1.56,0.0,168.42,1.2,12.0,4.8,2.59,5.59,0.0,-0.59,0.0,0.84,0.0,1.8,0
2.0,0.0,1.0,0.0,-0.73,0.0,2.0,1.0,-0.73,7.27,17.82,0.9,0.0,28.49,-0.45,0.0,2.37,2.0,5.15,0.73,1.0,0.0,0.12,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,6.49,1.0,2.01,1.01,2.02,2.01,2.28,0.0,33.35,1.51,0.0,6.52,2.0,2.61,1.49,1.48,0.0,0.53,0.49,0.0,0
0.0,0.84,1.0,-1.69,0.0,3.38,1.0,1.0,-1.53,-5.91,9.31,5.52,0.0,-57.42,1.31,6.07,4.0,2.31,0.23,0.0,1.0,0.0,1.05,0.0,0.0,0
0.61,0.0,1.0,0.61,0.0,1.61,1.0,2.23,1.84,8.61,15.07,0.38,-0.61,51.02,1.39,0.0,17.22,2.23,1.92,-1.23,-2.69,-0.61,0.41,1.61,-0.61,0
1.0,0.79,1.0,1.0,0.0,-3.95,2.0,1.0,1.79,3.0,10.16,0.04,-1.58,83.0,0.21,0.0,0.63,2.79,1.69,1.0,1.0,0.0,0.83,0.0,0.0,0
-2.0,0.0,1.0,1.0,-1.0,-6.0,2.0,-1.0,-3.0,2.0,1.0,0.2,-1.0,14.0,5.0,1.0,7.0,1.0,9.85,7.0,5.0,0.0,0.65,1.0,0.0,0
0.0,13.64,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.0,-5.35,3.2,-0.76,0.0,-0.53,7.87,2.29,1.0,3.15,1.53,0.24,0.0,0.6,0.0,0.76,0
1.88,0.0,1.0,0.88,0.0,1.76,1.0,1.0,0.88,4.0,20.16,-1.97,7.04,154.21,-2.52,0.0,9.76,1.0,4.25,1.0,0.12,0.0,0.86,0.88,1.88,0
0.0,-2.83,1.0,2.0,0.0,3.77,2.0,1.0,7.0,6.0,22.6,-0.66,0.94,86.0,4.83,-1.88,31.71,1.94,7.63,1.0,1.94,0.0,0.46,0.89,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.51,0.3,1.0,8.81,8.61,28.77,-0.09,1.3,129.85,4.0,15.51,5.91,1.0,5.84,-1.1,0.3,0.0,0.58,0.58,0.0,0
0.0,0.92,1.0,1.0,0.0,3.77,1.0,3.0,2.0,4.0,3.0,1.7,1.0,66.0,2.0,-13.86,3.0,2.0,-9.35,-2.77,0.08,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,5.0,1.92,1.0,6.43,5.51,20.77,-1.5,1.0,-12.85,2.92,0.0,28.78,0.08,7.64,0.92,1.0,0.0,0.48,0.82,1.92,0
0.0,6.65,1.0,0.0,0.0,3.32,1.0,1.0,1.0,1.34,1.01,2.45,0.0,25.0,3.0,5.98,3.32,1.0,6.15,2.66,0.34,0.0,0.69,0.0,0.66,0
3.0,-3.75,1.0,0.75,14.0,1.75,2.0,1.25,0.0,5.25,20.5,0.28,0.0,77.75,1.0,-2.25,1.75,1.0,5.49,0.75,1.75,0.0,0.63,-0.75,1.25,0
0.0,-2.76,1.0,0.0,0.0,0.0,2.0,0.45,1.55,-0.66,0.45,0.64,0.0,-31.48,2.0,-1.66,1.9,1.55,1.24,1.0,3.1,0.0,0.76,-0.55,-0.55,0
0.0,0.0,1.0,0.41,0.0,0.82,2.59,1.0,-5.83,1.82,0.41,0.31,2.35,24.49,3.0,-7.06,-0.59,1.0,-1.42,0.59,4.94,0.0,0.79,0.0,-0.59,0
0.0,0.0,1.0,0.0,2.0,0.0,1.53,2.0,1.0,21.12,59.66,-0.44,0.0,130.59,5.0,-1.06,5.06,2.0,3.63,0.0,-0.53,0.0,0.88,0.53,1.53,0
2.0,0.0,1.0,1.62,0.0,0.0,1.62,2.25,11.6,14.74,40.6,0.04,3.38,120.22,2.13,-0.87,14.25,1.62,3.23,1.38,-0.25,0.0,0.55,1.0,1.62,0
-1.56,0.0,1.0,17.0,-0.78,-4.67,10.0,-0.56,-0.78,5.45,3.56,0.04,6.44,88.94,0.22,0.0,-0.34,2.0,10.02,1.0,3.0,0.0,0.94,0.0,1.78,0
-2.97,0.99,1.0,0.0,-12.84,-0.99,1.01,0.01,1.0,-4.93,-12.78,3.39,0.0,-28.18,2.01,4.94,1.0,0.01,-1.23,1.98,0.01,0.0,0.64,0.0,-0.98,0
3.98,0.0,1.57,1.57,5.69,4.43,4.27,1.0,3.57,1.0,1.73,0.05,1.0,110.06,1.86,1.0,12.29,1.0,5.8,2.0,1.0,0.0,0.88,1.0,-0.57,0
0.0,-0.81,1.0,1.0,0.0,0.0,2.81,1.0,1.81,1.81,1.81,-1.33,0.0,25.0,4.61,-4.03,7.61,1.81,7.1,5.19,4.61,0.0,1.09,0.0,0.0,0
0.0,-0.68,0.32,0.32,0.0,4.36,-0.36,-0.36,-0.11,-1.07,-2.04,1.49,1.32,11.71,2.64,11.32,-0.36,1.0,6.2,3.04,1.0,0.0,1.01,0.0,-2.71,0
1.0,0.0,1.0,0.32,0.0,-2.05,2.0,1.0,-3.1,2.32,10.42,0.54,-1.37,78.9,-0.37,-6.83,3.0,2.0,-0.38,1.0,1.0,0.0,1.02,0.0,0.68,0
4.01,-1.72,1.57,1.57,5.73,0.0,4.29,1.0,0.57,2.0,5.72,-2.25,0.57,87.44,1.57,-0.57,4.0,1.57,6.95,2.43,1.57,0.0,0.56,0.0,1.0,0
0.0,1.0,1.98,3.9,0.0,7.95,-2.9,0.02,-2.93,0.98,-0.98,2.7,0.0,73.13,-0.93,0.0,5.88,0.02,2.85,2.98,1.95,0.0,0.5,1.0,0.98,0
-1.15,0.0,1.0,0.0,0.0,7.0,1.58,1.0,-3.46,-5.19,-16.87,3.34,-2.31,-23.05,-0.73,-0.58,-0.19,2.0,2.25,2.58,3.0,0.0,0.49,0.42,0.0,0
0.71,-2.13,1.0,1.71,0.0,0.87,1.0,1.0,8.84,8.68,26.29,-2.8,2.0,132.07,6.13,12.0,19.47,1.71,7.2,1.0,1.71,0.0,0.7,0.0,0.71,0
0.0,0.0,1.0,1.88,0.0,-1.53,2.0,1.0,3.88,3.0,-4.3,0.92,-0.88,169.35,5.65,0.0,-3.53,1.0,0.36,0.0,2.88,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-0.93,1.87,0.0,1.0,1.0,2.87,5.73,5.8,-1.59,0.0,5.42,7.66,0.0,7.46,0.07,5.12,2.0,1.0,0.0,0.63,0.0,0.93,0
0.57,1.0,1.0,0.0,0.0,4.0,0.43,1.0,2.29,3.44,18.93,6.03,0.0,29.83,1.15,7.57,14.19,0.0,-0.41,-0.15,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,-2.16,1.88,1.0,0.88,0.88,7.0,-0.25,1.0,21.99,5.76,5.0,4.88,0.12,10.98,3.52,1.0,0.0,1.08,-0.88,0.0,0
0.0,3.62,1.0,1.0,0.0,-2.71,2.0,1.0,0.0,6.0,9.0,-1.35,0.0,73.0,3.0,-0.9,-1.81,2.0,1.87,0.1,1.0,0.0,0.98,0.0,0.0,0
-0.51,2.0,1.0,-1.53,-2.04,5.55,1.0,1.0,-0.51,0.51,-2.04,4.01,0.51,-44.4,0.49,0.98,2.0,1.51,1.7,2.53,1.0,0.0,0.97,0.0,0.0,0
0.56,0.0,1.0,1.56,0.0,0.56,-1.39,0.44,-2.82,2.0,6.82,0.65,-0.56,84.45,0.44,0.0,7.95,0.44,4.1,3.0,1.0,0.0,0.31,0.56,1.0,0
1.76,0.0,1.0,-0.88,0.88,7.15,1.0,2.76,7.27,2.88,16.02,-1.68,2.76,-36.83,6.76,4.76,6.63,0.12,6.99,1.0,3.0,0.0,0.76,1.0,1.88,0
0.0,0.0,1.0,-0.64,-1.27,5.27,-0.27,-0.27,0.0,-3.18,7.64,1.9,-1.55,-47.76,3.0,0.0,4.82,0.36,2.19,0.0,0.36,0.0,1.04,0.0,-0.64,0
0.92,-0.92,0.08,0.0,0.0,-0.84,-1.75,-0.84,-6.43,-6.43,5.84,0.57,5.51,9.18,1.08,-0.92,7.08,0.08,-0.31,0.0,1.0,0.0,0.88,1.92,-2.75,0
0.0,0.0,1.0,-0.92,0.0,4.77,0.08,1.0,0.08,-2.77,-12.76,2.59,1.85,-18.45,6.85,11.07,-23.99,1.0,0.75,0.0,0.0,0.0,1.07,-0.82,-0.92,0
0.0,0.0,1.0,-1.66,0.83,0.0,1.83,1.0,-0.66,-4.97,3.31,2.85,0.0,-21.52,6.83,-0.83,0.0,0.17,-0.87,-0.83,2.0,0.0,0.99,0.0,0.83,0
0.0,-0.87,1.0,2.0,0.87,0.0,2.87,2.0,3.0,10.61,31.97,-3.07,0.87,131.55,2.74,-5.23,10.61,3.87,2.4,0.0,0.87,0.0,0.86,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.77,-0.77,-2.32,5.36,0.0,-46.32,0.77,6.0,-0.77,0.0,0.54,1.0,1.54,0.0,0.62,0.0,0.0,0
7.0,0.0,2.0,0.35,10.0,3.0,5.0,1.0,-0.95,-0.65,4.95,0.27,1.65,39.4,1.0,-0.65,-4.2,1.0,3.43,-1.3,1.0,0.0,0.82,-0.65,0.0,0
0.0,2.25,1.0,-0.75,1.0,-1.5,2.0,1.0,-10.23,-0.5,3.75,3.33,0.0,-29.9,1.5,-8.24,-1.25,0.25,-1.64,0.75,0.25,0.0,1.09,0.0,0.25,0
0.0,0.0,1.0,1.84,0.0,1.0,1.0,1.0,0.0,2.0,9.0,0.48,0.0,149.64,1.16,0.0,4.0,1.0,5.12,2.67,1.0,0.0,0.62,0.0,-0.84,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,1.0,5.66,0.0,-0.83,0.24,0.0,-83.23,1.34,4.16,1.0,1.0,2.58,1.83,1.17,0.0,-0.02,0.83,0.0,0
1.0,0.0,1.0,2.05,4.0,1.0,2.0,1.0,0.05,0.0,6.95,0.25,1.9,39.44,0.1,2.0,3.85,1.0,-1.7,0.95,4.8,0.0,0.91,0.0,0.0,0
1.92,0.0,1.0,-1.92,0.96,5.75,0.04,1.0,1.13,-19.08,-26.83,1.03,1.92,-7.49,4.04,0.04,-0.87,-1.87,1.58,0.04,2.0,0.0,1.0,-0.64,0.0,0
-1.73,0.0,1.0,0.0,-0.86,-1.04,1.0,-0.73,-0.59,0.14,-2.76,1.73,-1.73,42.53,1.0,4.59,-0.73,3.0,1.17,0.86,0.0,0.0,0.46,0.86,-0.86,0
0.0,-0.72,1.0,0.0,0.0,0.0,1.0,1.0,0.72,2.72,6.44,0.6,0.0,60.0,4.72,1.44,-1.44,3.72,-0.24,-2.16,2.44,0.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.93,0.0,-0.93,1.0,1.0,5.58,2.79,-6.51,2.92,0.93,61.42,0.93,16.17,-1.79,0.0,5.5,2.93,0.0,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,1.75,5.88,7.75,-1.16,5.0,127.52,6.75,0.0,9.0,1.12,1.94,-1.75,0.25,0.0,0.47,0.0,1.0,0
-0.58,0.0,1.0,1.0,0.0,3.33,1.42,1.0,10.25,-1.33,47.33,1.43,0.0,46.26,1.42,2.92,13.75,2.0,5.71,0.0,0.0,0.0,0.82,1.0,0.0,0
1.15,-2.89,1.0,0.0,0.0,0.0,1.58,0.42,4.0,2.89,7.51,0.3,0.0,10.39,2.42,-1.73,2.73,1.58,2.66,1.0,2.58,0.0,0.3,-0.58,-0.58,0
0.0,0.0,1.0,-1.53,2.0,6.0,3.0,1.0,-1.53,-4.6,11.0,1.32,6.0,-52.17,5.23,4.53,12.0,0.23,-0.38,0.0,2.77,0.0,0.51,1.0,2.0,0
0.0,0.77,1.0,3.31,0.0,-2.31,2.77,2.54,1.0,7.94,13.33,0.18,-0.77,74.33,1.46,0.0,8.31,1.77,8.57,6.0,2.23,0.0,0.26,0.0,0.77,0
0.0,0.0,1.0,0.06,0.0,-1.81,1.06,1.0,11.06,1.0,45.94,1.03,-1.87,43.15,0.13,0.0,12.94,2.94,0.04,0.0,0.0,0.0,0.8,1.0,0.0,0
0.86,-1.71,1.0,3.57,3.42,5.0,1.86,1.0,15.86,2.0,8.13,-2.45,0.0,170.39,3.71,0.03,4.86,1.86,-4.62,-2.57,1.0,0.0,0.73,0.0,1.0,0
1.07,-1.07,1.0,0.0,0.54,1.07,2.0,2.07,4.21,1.54,5.82,-0.94,1.07,17.67,3.61,0.54,4.07,1.54,2.29,0.46,2.0,0.0,0.84,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,-0.99,2.99,1.0,5.97,3.98,7.96,0.35,0.0,76.56,1.01,6.96,-1.97,1.0,3.55,1.99,2.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.73,0.0,0.0,-0.73,2.73,1.0,-0.45,0.65,-14.03,0.38,0.0,65.55,1.0,-1.18,-2.8,0.27,9.13,1.73,1.73,0.0,0.81,0.4,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,5.11,6.0,16.0,1.79,0.0,86.0,4.83,-4.72,26.06,1.0,3.63,0.06,1.94,0.0,0.88,-0.05,1.0,0
0.0,-1.16,1.0,0.0,1.58,0.0,2.0,1.0,1.58,2.16,9.47,-2.43,0.0,79.01,4.74,-26.6,5.05,1.58,-27.06,-24.87,1.58,0.0,1.13,0.0,1.0,0
0.0,10.0,1.0,0.0,-1.27,5.0,1.0,1.0,-1.27,-1.91,-0.64,3.97,0.0,-50.2,-2.18,9.0,3.19,1.0,6.91,2.64,0.0,0.0,0.47,0.0,0.36,0
-1.75,12.0,1.0,2.17,1.75,-0.58,2.0,1.0,0.42,2.08,4.58,0.22,0.0,53.4,0.42,0.0,9.25,2.0,4.62,1.0,1.58,0.0,0.55,0.0,2.58,0
0.0,0.0,1.0,1.93,0.0,-6.71,2.96,3.0,3.85,9.82,33.45,-2.37,0.0,134.99,1.0,1.0,12.07,2.0,2.59,-4.82,-0.96,0.0,0.58,-0.96,1.96,0
0.93,0.0,1.0,16.07,0.0,-2.78,10.93,1.0,2.78,1.85,-5.4,-0.49,8.93,61.11,4.7,0.0,-0.78,0.15,10.96,1.0,3.93,0.0,0.95,-0.93,1.0,0
0.0,0.0,1.0,1.25,0.0,0.75,1.75,1.0,9.71,2.53,34.06,0.36,0.0,84.4,2.0,0.25,9.2,2.0,3.64,0.25,0.25,0.0,0.61,0.75,0.0,0
0.79,-1.58,1.0,2.79,0.0,-2.37,1.79,4.95,5.37,15.69,31.22,-4.24,0.79,137.49,3.58,1.0,36.53,3.58,4.01,1.0,1.0,0.0,0.42,0.61,1.58,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,0.33,-0.34,-3.03,1.33,3.56,-1.34,-44.35,1.67,3.0,-0.34,0.33,0.66,1.0,2.0,0.0,0.59,-0.67,0.67,0
6.92,-0.73,2.0,1.0,0.0,4.81,2.0,2.0,1.73,7.65,38.46,-3.02,0.0,130.09,5.46,-5.12,9.19,2.73,7.29,-0.73,-0.73,0.0,0.44,0.73,1.0,0
2.0,-1.67,1.0,1.0,3.67,-2.51,1.0,1.84,0.84,15.87,48.6,-2.27,0.0,112.33,4.34,-1.67,57.67,1.84,0.81,-0.84,0.16,0.0,1.01,0.0,0.84,0
-0.73,0.0,1.0,1.73,0.0,5.64,2.73,1.0,3.73,1.54,-0.46,0.76,0.73,73.72,2.27,0.73,3.64,1.0,3.22,1.46,2.73,0.0,0.8,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,1.0,5.0,13.98,47.98,0.06,0.0,157.72,-0.99,6.0,10.99,1.0,7.9,1.0,1.0,0.0,0.7,1.83,1.0,0
4.26,0.0,1.61,0.0,6.08,1.83,3.43,1.0,-5.08,-6.52,1.78,0.96,0.61,21.35,1.78,-1.83,0.0,1.0,3.92,1.39,1.61,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.1,1.0,1.0,3.47,8.0,37.53,0.48,0.53,93.0,3.53,1.0,28.58,0.47,2.4,1.0,0.47,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,5.42,2.0,1.0,0.0,0.0,6.85,0.38,4.0,2.42,-0.42,0.0,6.23,1.0,1.5,1.0,5.19,0.0,0.77,0.81,0.0,0
0.0,-7.84,1.6,0.0,0.0,0.0,2.6,1.0,1.21,3.81,10.44,0.4,0.0,53.66,1.6,0.0,-3.01,1.6,10.32,7.6,5.6,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.87,-0.87,1.0,0.13,1.0,4.61,0.26,4.65,0.6,0.13,14.17,5.87,3.0,5.74,1.0,5.0,0.13,3.0,0.0,0.39,1.87,1.0,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,1.0,1.0,0.0,2.0,1.14,1.0,0.0,2.0,0.0,0.0,1.0,2.33,1.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.57,0.0,0.43,0.43,-0.57,-0.27,7.27,1.01,-1.14,58.86,2.57,2.0,3.84,0.43,2.2,1.0,1.0,0.0,1.08,-0.57,1.0,0
0.0,0.72,1.0,0.0,0.0,0.96,1.0,1.0,0.0,1.52,2.28,1.93,0.0,0.0,1.52,0.24,1.52,0.76,3.52,3.04,2.28,0.0,0.57,0.0,0.0,0
0.0,-1.4,1.0,0.7,0.0,0.7,1.0,2.4,1.4,2.8,3.1,-0.17,0.7,46.18,4.4,-32.19,2.1,2.4,-35.19,-30.09,1.7,0.0,1.31,0.0,1.0,0
0.91,10.0,1.0,0.91,0.0,5.0,1.91,1.0,0.0,2.74,6.39,1.27,0.0,75.77,-1.74,9.0,9.74,1.91,8.93,2.91,-0.91,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.54,1.0,1.0,0.0,0.0,7.0,5.42,1.0,0.0,5.0,5.31,2.23,1.0,-0.09,-2.66,1.89,0.0,0.75,0.0,0.0,0
0.0,-15.39,1.0,1.0,0.0,-2.89,1.0,1.0,7.81,1.96,3.0,-1.62,0.0,98.72,6.85,0.0,3.08,1.0,1.38,0.0,1.96,0.0,1.08,0.04,-0.96,0
1.95,-3.91,1.0,0.0,0.0,-3.91,1.98,1.0,1.0,7.82,30.54,-2.74,0.0,73.27,3.0,-1.93,7.91,4.98,-1.18,-0.98,1.98,0.0,0.8,0.0,0.0,0
2.62,0.0,2.0,-1.31,0.0,8.65,2.35,0.35,-0.31,-1.96,-13.05,1.51,1.0,-9.16,2.65,0.0,-2.62,-0.31,2.8,1.0,2.0,0.0,0.88,0.0,-1.31,0
0.0,3.0,1.0,0.0,0.0,7.98,1.0,1.0,0.0,2.99,-7.97,4.85,5.98,15.95,-1.0,0.0,2.0,-2.99,3.24,2.0,0.0,0.0,0.61,0.0,0.0,0
1.35,0.0,1.0,0.32,0.68,7.7,0.32,2.35,18.38,2.68,8.41,1.18,0.0,84.5,1.32,13.35,6.03,1.0,5.02,0.0,0.32,0.0,0.73,0.0,1.68,0
0.0,0.0,1.53,-0.53,0.0,-1.6,1.53,1.0,-2.13,2.0,12.47,0.85,-1.07,72.27,2.4,-5.34,-0.53,3.0,0.89,0.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.62,2.62,2.23,-1.79,-2.56,19.64,0.33,0.0,57.86,-0.23,5.77,11.02,1.62,3.41,0.38,1.0,0.0,0.6,1.0,0.62,0
4.0,0.0,2.0,1.0,0.0,4.1,1.42,2.0,1.0,3.42,38.16,0.5,-0.58,76.0,4.58,0.0,11.06,1.42,5.13,-1.74,0.0,0.0,0.31,0.58,1.0,0
1.0,-0.91,1.0,0.91,2.73,-0.91,1.09,-3.56,0.27,-6.03,-27.99,0.7,0.09,28.51,4.09,-0.91,-39.11,0.09,4.89,0.0,1.91,0.0,0.66,0.2,-0.91,0
0.0,0.0,1.0,0.41,-1.19,1.81,0.81,-0.19,1.59,-2.97,3.97,0.67,-0.97,5.45,2.81,0.59,-2.97,2.19,3.86,0.0,1.41,0.0,0.82,0.0,-0.59,0
0.0,0.0,1.0,0.8,0.0,-2.41,2.8,2.61,9.83,7.42,9.83,-0.22,-0.8,68.22,1.2,0.0,3.8,1.8,1.59,1.0,2.0,0.0,0.51,0.8,1.61,0
1.0,0.0,1.0,7.26,0.0,-6.62,1.26,6.0,-0.74,7.0,14.26,-0.45,3.26,21.48,2.74,-0.74,15.74,2.0,4.32,0.0,0.74,0.0,0.46,1.0,0.0,0
0.0,2.0,1.0,0.0,1.8,0.51,1.0,1.0,0.9,0.9,0.9,3.92,-5.39,56.56,3.59,1.0,3.69,0.0,-0.8,0.1,1.0,0.0,0.8,0.0,0.9,0
0.0,0.0,1.0,1.56,0.0,1.68,1.0,1.0,3.8,0.0,-4.03,1.88,1.12,96.08,6.68,5.59,1.0,1.0,3.26,0.56,2.0,0.0,0.47,0.0,-0.56,0
0.0,0.89,1.0,-0.89,0.0,0.89,0.11,1.0,0.32,-0.89,-3.58,2.65,-0.89,-57.21,2.11,4.11,-10.62,1.0,-0.3,1.0,0.11,0.0,0.44,1.0,0.0,0
0.0,9.15,1.0,0.0,0.0,4.57,2.0,1.0,2.0,0.09,-2.74,3.3,0.0,0.0,4.0,8.23,5.57,1.0,4.99,1.91,1.09,0.0,0.62,0.0,0.91,0
-4.74,0.0,0.04,0.04,-9.56,-1.87,-1.83,3.0,4.96,16.87,20.87,0.39,-0.96,76.3,3.87,0.0,27.65,3.0,1.01,0.0,-0.96,0.0,0.21,1.72,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,1.0,-0.63,-4.07,2.86,0.44,0.0,-1.63,3.81,-0.63,4.0,4.0,1.47,0.0,1.81,0.0,0.92,0.0,-1.63,0
4.89,0.0,2.0,0.11,0.0,5.21,2.0,2.0,1.0,4.89,38.79,0.59,0.89,70.64,5.79,0.0,7.89,2.0,7.13,0.0,-0.89,0.0,0.6,0.0,1.0,0
0.96,-3.85,1.0,1.96,0.0,-1.88,1.96,2.92,3.85,15.46,26.3,-2.2,0.0,145.79,2.0,-2.88,21.3,2.92,-1.52,0.04,1.0,0.0,0.97,0.96,0.0,0
0.0,13.0,1.0,-0.88,0.88,-2.63,1.0,1.0,-0.88,2.63,5.26,0.72,-1.75,9.65,-2.63,2.0,5.0,0.0,-0.87,0.88,-0.88,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.38,1.27,1.0,1.73,7.19,11.27,-0.2,0.73,75.0,4.46,8.03,3.73,2.0,4.69,1.0,1.0,0.0,0.67,0.0,0.0,0
0.0,12.0,1.0,0.34,0.0,0.66,1.34,1.0,4.28,8.94,8.59,0.29,0.0,102.55,1.66,1.31,8.38,2.0,1.42,-0.97,1.0,0.0,0.59,0.0,2.66,0
0.0,-0.91,1.0,1.0,0.0,0.0,1.0,1.0,0.91,2.72,9.16,0.1,0.0,166.16,2.91,-2.72,0.0,1.91,2.27,0.19,1.91,0.0,0.9,0.0,0.91,0
0.0,-3.59,1.0,2.0,1.44,2.0,2.0,0.28,5.44,5.72,13.85,0.13,0.0,97.8,3.87,-2.15,5.59,2.0,2.79,0.0,1.72,0.0,0.32,-0.72,1.0,0
-0.56,0.0,1.0,0.0,0.0,5.69,0.44,1.0,2.82,0.0,3.06,2.11,2.13,-9.58,5.69,11.76,2.87,0.44,8.33,0.0,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,0.42,1.0,0.0,0.35,0.42,1.0,15.0,4.91,5.91,0.7,-0.58,134.98,1.42,12.58,5.75,1.0,8.89,0.0,0.42,0.0,0.48,0.58,1.58,0
1.0,-1.82,1.0,1.91,0.0,3.82,1.0,1.0,15.64,1.82,9.73,-1.9,8.0,177.3,2.91,9.09,3.82,1.0,6.4,-0.91,1.0,0.0,0.9,1.0,1.91,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.4,1.0,2.2,0.7,0.0,46.0,2.4,1.2,6.6,1.0,6.87,5.4,3.0,0.0,0.86,0.0,0.6,0
-2.08,0.0,0.48,0.0,0.0,-1.64,1.48,0.48,2.0,5.92,-16.73,0.99,0.0,68.49,3.52,0.0,-3.12,1.48,0.82,1.0,3.04,0.0,0.7,0.0,-0.52,0
-0.97,0.0,1.0,16.03,0.0,-1.95,10.0,1.0,-1.95,1.95,-1.9,0.65,0.21,-37.69,1.0,0.0,2.0,2.0,12.44,4.9,4.95,0.0,0.56,-0.97,0.03,0
-1.99,2.0,2.0,2.99,0.0,2.99,2.99,1.0,-2.99,-9.95,-33.84,5.45,-1.0,-5.97,-1.99,45.0,-7.96,0.0,51.2,42.0,1.99,0.0,0.35,-1.0,0.0,0
0.98,0.98,1.0,1.98,0.0,0.98,2.0,5.9,3.94,9.81,35.27,0.08,0.98,111.16,3.98,0.98,50.06,1.98,3.12,-0.85,-1.9,0.0,0.56,0.76,1.96,1
0.0,0.0,1.0,1.86,0.0,0.14,2.0,2.86,10.37,29.38,34.53,0.17,0.0,142.45,3.93,2.79,5.58,3.86,4.79,1.93,2.93,0.0,0.51,0.62,0.93,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.48,1.65,-9.55,1.02,0.0,-9.08,2.17,5.78,-10.73,2.0,0.22,0.0,0.0,0.0,1.0,0.83,-0.83,0
0.0,0.0,1.0,1.04,0.0,-0.52,1.0,-0.04,3.63,0.52,0.44,1.2,0.0,15.55,2.52,-0.52,7.74,1.48,1.4,0.52,2.52,0.0,0.75,0.46,0.0,0
0.0,0.0,1.0,0.53,0.0,5.0,1.0,1.0,-2.1,0.0,7.53,2.4,1.0,52.53,0.95,0.0,3.47,1.53,1.65,-0.53,0.47,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,-0.55,0.0,7.2,2.0,1.0,-2.2,-3.29,8.65,1.27,2.0,-1.1,1.9,-0.55,-7.73,2.65,2.19,-0.55,0.45,0.0,0.53,0.0,0.0,0
