CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.38,0.0,2.0,0.0,-3.1,0.62,0.76,1.0,0.62,1.0,-1.1,2.36,1.0,25.0,4.72,0.0,2.0,2.0,0.45,1.0,2.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.94,1.06,1.0,8.0,3.23,-7.42,0.87,0.0,53.87,2.0,0.06,-0.53,2.0,2.62,1.0,1.94,0.0,0.32,-0.94,-0.94,0
0.0,0.0,1.0,6.29,0.0,1.0,2.0,3.0,1.29,9.0,7.71,0.58,1.0,-7.81,-0.12,0.0,6.42,2.0,4.71,2.42,1.0,0.0,0.75,1.0,0.0,0
0.0,1.8,0.1,4.0,0.0,4.0,5.1,1.0,0.0,-0.8,-1.5,1.47,5.0,-16.98,4.1,1.9,1.0,-0.8,0.98,1.1,3.1,1.0,0.31,1.0,0.0,0
0.0,0.0,1.0,0.03,0.97,6.0,1.97,1.0,-0.97,2.9,8.8,-0.51,5.0,-4.68,1.14,0.0,0.03,1.0,1.91,0.97,2.03,0.0,0.94,1.0,0.0,0
1.0,0.0,1.0,2.0,1.0,1.56,2.0,4.0,2.44,13.0,60.51,0.1,-0.78,142.48,4.35,2.35,22.56,3.0,3.11,0.0,0.0,0.0,0.56,1.0,1.22,1
0.0,0.0,1.0,3.04,0.0,2.04,1.0,1.0,-0.02,-2.55,2.53,1.95,0.0,96.43,7.0,0.0,-5.12,-0.02,0.99,-0.02,1.0,0.0,0.48,-0.25,1.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,1.0,2.7,4.49,2.9,0.73,0.0,55.73,2.9,0.0,6.39,1.1,2.41,0.0,1.1,0.0,0.58,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,6.46,1.0,1.0,0.0,0.0,5.33,0.27,0.87,0.0,2.87,-1.73,5.46,1.0,1.98,-0.87,5.87,0.0,1.35,0.0,1.87,0
0.0,-0.72,1.0,0.0,0.0,2.16,1.0,1.0,0.0,1.0,3.72,2.51,0.0,0.0,6.16,-2.88,-0.72,1.72,-0.83,-1.16,0.28,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.58,1.0,-1.74,0.0,6.42,1.23,1.0,-16.24,2.42,0.0,1.0,1.58,1.35,1.16,1.58,0.0,0.23,0.0,-0.58,0
0.0,0.0,0.16,-1.67,0.0,0.16,-0.67,1.0,-4.02,-6.7,-6.7,3.66,0.0,-19.26,6.16,0.0,-10.89,0.16,0.46,0.84,1.0,0.0,0.77,-0.56,0.0,0
0.0,2.0,0.13,0.0,0.0,1.73,1.0,1.0,0.87,4.13,22.93,0.38,0.0,92.79,2.87,1.0,1.0,1.13,3.73,0.13,1.0,0.0,0.57,1.53,0.0,0
0.0,0.0,1.0,0.06,0.0,9.39,2.0,1.0,5.0,-5.57,-15.02,3.08,1.0,-22.62,3.06,2.0,2.12,1.94,-4.1,1.88,2.94,0.0,0.69,0.94,0.0,0
-1.4,0.0,1.0,0.0,0.0,0.0,1.3,1.0,-0.7,-0.7,-2.51,1.6,5.0,-54.08,2.4,0.0,4.0,1.3,4.96,6.7,5.0,1.0,0.65,0.0,0.0,0
2.0,2.83,1.0,2.0,1.0,1.0,3.0,10.0,28.0,36.0,37.59,1.11,0.0,93.0,-0.41,3.41,40.71,0.59,5.57,0.71,-1.41,0.0,0.34,1.0,0.0,1
-1.97,0.0,-0.97,1.0,0.0,-7.88,-3.92,1.0,0.02,0.98,2.97,2.24,-5.91,100.0,4.02,0.0,-5.89,1.98,-5.32,-1.97,1.02,0.0,0.28,-0.98,0.98,0
0.0,2.0,1.0,1.29,0.0,0.0,2.0,1.0,-3.54,4.88,6.29,0.37,1.0,19.37,1.0,-2.12,16.0,1.0,3.74,1.71,3.83,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,2.96,0.0,-2.88,2.0,1.0,6.04,7.8,15.4,-1.02,0.0,153.98,-1.84,1.0,4.88,1.96,8.66,0.04,-4.76,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.05,2.0,1.0,-0.62,1.0,18.67,0.29,0.81,64.0,1.19,0.0,4.86,1.0,4.58,0.0,1.0,0.0,0.3,1.0,0.0,0
1.0,0.0,1.0,2.99,1.99,0.0,2.99,4.0,33.58,19.9,45.04,-0.54,0.0,137.38,4.96,7.89,49.59,2.01,20.53,0.99,0.0,0.0,0.34,1.0,3.97,0
0.84,0.0,1.0,0.84,1.0,-4.19,1.84,1.0,4.35,5.35,14.38,-0.25,-1.68,128.52,2.16,0.0,16.22,1.84,3.65,0.0,0.16,0.0,0.68,0.84,-0.84,0
0.0,-4.99,1.0,0.0,0.0,5.0,0.17,1.0,1.0,-0.83,7.49,3.57,0.0,-27.46,4.0,0.0,-1.66,1.83,-2.27,-0.83,2.0,0.0,0.81,-0.62,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,0.21,1.0,4.33,1.21,-31.7,1.42,0.0,24.03,2.79,1.0,-5.46,0.21,-0.34,0.0,1.79,0.0,0.61,0.21,1.0,0
0.0,0.0,1.0,-1.0,0.0,15.99,1.0,0.0,-21.98,-10.98,-8.99,3.23,1.0,-47.91,1.0,0.0,-32.96,0.0,4.39,6.99,4.0,0.0,0.82,0.0,-1.0,0
1.65,0.0,1.0,2.0,0.0,0.0,1.65,3.0,0.65,3.27,17.39,-0.33,7.0,110.16,2.0,0.65,15.23,2.0,5.29,1.0,2.0,0.0,0.89,0.5,0.65,0
0.0,0.0,1.0,0.45,0.55,0.0,1.55,1.0,0.45,1.64,4.28,0.94,0.0,78.67,2.36,0.0,0.45,1.0,1.7,0.55,1.91,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.62,1.0,1.0,2.89,4.89,15.7,-2.15,0.0,126.96,1.0,0.0,6.89,2.0,1.26,-1.92,-0.92,0.0,0.65,-0.96,1.92,0
0.0,-0.63,1.63,5.0,0.0,6.51,3.26,1.63,0.0,7.03,11.14,-1.46,0.63,97.43,1.63,-1.26,0.63,2.26,6.14,0.0,1.0,0.0,0.4,-0.31,0.0,0
0.0,0.0,1.0,0.73,0.0,5.0,0.27,0.27,-16.04,-11.66,1.9,1.66,1.0,2.92,3.73,0.0,-19.97,1.0,16.34,0.0,1.0,0.0,0.45,-0.73,0.27,0
0.0,0.0,1.0,0.91,0.0,-1.44,1.91,1.0,4.54,1.91,-3.35,0.31,0.0,87.42,3.91,1.81,12.72,2.0,5.0,0.0,0.91,0.0,1.26,0.5,1.0,0
2.0,0.0,4.03,-0.35,18.0,7.08,5.38,7.0,3.62,-1.03,27.65,0.24,2.03,74.33,2.68,5.0,2.62,1.32,3.86,0.68,0.0,0.0,0.64,0.68,2.68,0
0.0,0.0,1.0,0.0,0.0,6.7,2.0,1.0,3.04,10.04,-1.91,2.21,0.0,53.09,0.04,2.0,8.78,1.96,5.47,3.91,3.91,0.0,0.58,0.96,0.0,0
0.0,-0.63,1.0,-0.63,0.0,10.34,1.37,1.1,-1.17,-1.34,3.4,2.51,2.0,3.32,1.37,0.0,3.0,2.0,1.52,1.27,2.63,0.0,0.33,0.63,1.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.0,0.0,0.76,5.52,1.33,0.0,81.03,2.0,3.79,1.52,1.0,5.49,0.0,1.0,0.0,0.58,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,6.49,1.0,1.0,-1.49,0.75,9.69,4.93,0.0,0.0,-0.24,1.0,3.49,1.75,2.3,0.75,0.0,0.0,0.56,0.0,0.0,0
0.0,-6.69,1.0,0.0,0.74,-4.69,2.74,1.0,1.0,4.23,33.21,-3.68,0.0,122.38,-0.49,1.51,1.02,1.26,2.24,0.0,1.74,0.0,0.27,1.0,-0.74,0
0.0,0.0,1.0,-0.58,0.0,-1.16,1.0,1.0,1.0,0.58,5.63,1.2,0.0,-48.58,1.42,0.0,3.89,1.58,0.9,1.0,1.0,0.0,0.64,0.0,0.0,0
-0.99,0.0,-0.98,0.01,-0.99,-7.89,-2.95,1.0,13.0,2.0,3.0,0.59,2.96,45.6,2.0,1.0,7.95,1.99,4.72,5.93,4.95,0.99,0.69,1.0,1.0,0
0.0,9.0,1.0,0.0,0.0,10.74,1.0,1.0,0.0,0.0,-0.58,7.16,0.0,0.0,1.84,2.58,5.16,1.42,2.09,2.16,-0.58,0.0,0.96,0.58,1.0,0
-0.94,1.0,1.94,0.0,-0.94,0.0,1.94,1.94,1.89,-0.94,-13.16,1.67,0.94,-16.99,3.89,-1.89,-11.32,1.0,0.96,0.94,1.94,0.0,1.34,-0.75,0.0,0
7.0,4.0,1.0,2.0,0.0,1.0,2.0,12.52,9.07,26.66,64.21,-0.15,-2.59,137.49,2.0,2.04,49.48,2.0,2.33,-3.11,-2.59,-0.52,0.54,0.69,1.0,1
6.81,3.89,0.03,1.0,-0.97,1.0,2.0,11.71,18.81,22.42,98.55,0.06,-1.95,117.26,2.0,0.97,54.84,2.97,6.66,0.0,0.0,0.0,0.42,1.67,0.97,1
0.0,7.84,1.0,1.0,0.0,-3.02,1.0,1.0,0.0,1.0,6.0,-2.07,0.0,75.0,0.79,5.6,17.08,0.4,5.86,0.6,1.6,0.0,0.66,0.0,0.6,0
0.0,0.0,1.0,2.1,0.9,-3.49,2.0,1.0,7.1,7.0,5.6,-0.16,-1.8,111.87,2.0,1.0,12.39,2.0,2.98,0.1,1.0,0.0,1.23,0.0,0.0,0
0.0,0.0,2.0,2.89,0.0,1.0,3.89,1.0,8.66,13.66,18.34,-0.04,0.0,97.66,3.78,0.0,17.44,1.11,4.67,0.0,1.0,0.0,1.05,1.55,0.0,0
2.0,0.0,2.0,-0.91,0.0,-0.91,2.0,1.0,1.82,-12.62,-17.98,0.29,1.91,-33.13,1.91,-1.82,-4.36,1.09,0.42,0.09,2.0,0.0,0.62,-0.77,0.91,0
7.0,4.0,1.0,2.0,-1.31,1.0,2.0,11.34,9.62,27.9,60.62,-0.09,-0.66,149.03,1.34,1.0,51.31,2.0,4.38,0.0,-0.66,0.0,0.6,0.69,1.0,1
0.0,0.0,1.0,0.34,0.0,-3.94,2.0,2.0,1.0,1.66,14.0,0.74,-3.28,46.0,0.03,0.0,14.0,2.0,5.04,1.0,-0.31,0.0,0.56,0.34,0.0,0
0.0,0.0,2.0,4.94,-0.94,3.0,3.0,1.0,3.0,-0.88,-3.71,1.44,3.0,108.9,3.88,0.0,-0.65,1.0,2.31,1.0,3.94,0.0,0.49,0.0,1.0,0
0.92,0.0,1.0,-3.68,3.68,0.0,1.0,1.0,0.0,-6.43,-7.19,3.63,0.0,-82.72,0.08,1.16,0.0,1.0,15.78,0.08,0.0,0.0,0.11,0.0,0.0,0
0.0,0.97,1.0,1.0,-0.97,6.0,-3.85,1.0,-0.97,-4.85,1.06,2.02,4.03,-39.7,5.0,0.0,1.0,0.03,-3.94,-1.94,-0.88,-0.97,1.03,1.0,0.0,0
0.0,0.0,1.96,1.0,0.0,-0.91,2.96,1.0,5.04,2.96,-14.33,0.57,0.0,13.24,-1.82,-0.87,-4.69,1.96,5.92,1.96,1.0,0.0,0.95,0.0,0.0,0
-1.35,0.0,0.32,0.0,0.0,0.0,0.32,1.0,1.0,2.03,5.41,2.87,-0.68,33.79,6.03,1.35,-0.68,0.32,0.2,-0.68,1.32,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.46,0.18,1.0,5.0,5.82,4.1,0.78,-1.64,79.11,0.36,2.0,4.0,1.82,1.98,1.0,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,3.45,3.61,8.39,-0.32,0.61,48.55,0.39,3.22,2.83,1.0,3.03,0.0,1.0,0.0,0.69,0.0,1.0,0
-0.62,0.0,1.0,0.38,0.0,1.24,1.0,-0.24,-1.87,1.62,22.17,1.16,0.0,73.13,0.76,6.87,3.24,1.0,7.38,0.0,0.38,0.0,0.27,0.62,-0.62,0
0.95,-0.95,2.0,0.95,0.95,6.11,2.0,1.0,1.95,9.62,20.87,-3.46,0.0,80.41,3.95,0.0,16.3,2.89,6.8,3.0,3.0,0.0,0.43,0.76,0.95,0
1.0,0.0,1.0,0.0,4.0,-2.86,1.0,1.0,0.0,-1.91,-1.72,0.41,0.0,-62.95,0.05,0.0,0.0,1.0,16.85,0.0,0.05,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.0,5.0,0.0,1.0,-26.98,-6.99,0.0,2.27,2.0,39.0,4.0,-8.0,-26.98,1.0,-16.89,0.0,2.0,0.0,0.92,0.0,-3.0,0
0.0,0.0,2.0,0.0,0.0,8.99,3.99,1.0,3.99,4.99,23.88,0.25,1.0,149.59,3.0,2.98,1.01,1.0,5.24,2.0,1.99,0.0,1.09,1.99,0.0,0
0.0,1.0,1.0,-0.63,0.0,5.14,1.0,1.0,0.0,-2.4,-5.54,1.92,1.26,-39.28,1.0,13.82,4.12,1.0,14.15,17.7,5.88,0.0,0.54,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,3.7,3.0,1.0,-0.92,0.0,11.47,-1.07,0.92,0.0,-1.77,0.0,4.62,1.0,4.88,0.0,0.08,0.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.87,0.0,-0.62,1.0,1.87,0.87,-1.49,14.48,0.18,-0.87,45.24,1.87,0.0,16.35,1.87,4.69,0.13,-1.75,0.0,0.9,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.86,1.0,0.0,-1.58,-0.44,2.15,0.86,-49.83,4.0,0.0,0.0,1.0,2.05,3.58,1.0,0.0,0.83,0.0,0.0,0
2.0,0.0,1.0,-0.99,0.0,0.0,2.0,2.98,-5.93,2.0,23.85,0.37,0.0,75.02,2.0,-0.99,18.82,2.99,4.57,0.0,1.0,0.0,0.54,0.0,0.99,0
1.0,0.0,1.0,5.89,1.0,0.0,2.0,4.0,1.08,18.84,59.67,0.05,0.0,181.55,0.05,1.95,10.3,3.0,0.93,-0.97,-0.97,0.0,1.14,0.51,1.03,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.92,0.0,1.22,0.0,15.97,3.0,0.64,2.28,1.0,5.06,4.0,3.0,0.0,0.3,0.0,-0.64,0
0.0,-1.32,1.0,0.0,0.0,1.32,2.0,1.0,0.0,6.66,26.6,-0.32,0.0,82.0,1.66,0.34,13.98,3.32,2.49,0.66,0.66,0.0,1.02,1.0,1.66,0
0.0,1.43,1.0,3.0,0.0,1.0,2.0,2.0,6.0,8.0,0.01,2.8,-0.71,86.0,0.86,0.71,3.15,1.29,3.93,2.14,1.0,0.0,0.95,1.0,-0.71,0
-1.54,0.0,1.51,-0.51,0.0,0.51,1.51,1.0,4.49,0.49,-2.06,0.66,0.0,57.43,5.51,0.49,-4.17,1.0,1.73,0.0,1.51,0.0,1.06,-0.17,0.0,0
0.93,0.0,1.0,0.0,4.67,2.0,2.87,1.0,0.0,-2.8,-6.47,1.81,1.0,-59.73,1.0,0.0,0.0,2.0,-0.18,0.07,4.0,0.0,0.89,1.0,0.0,0
2.0,0.0,1.0,2.0,1.0,4.86,3.0,10.0,28.0,36.0,38.23,1.5,0.0,93.0,1.77,2.0,40.0,2.0,3.77,0.0,0.77,0.0,0.38,1.0,0.0,1
0.0,6.0,1.0,0.0,0.0,0.76,1.76,1.0,-8.4,3.82,-28.25,1.52,1.53,-12.98,1.0,1.76,0.76,0.24,0.92,0.76,1.76,0.0,1.16,-0.76,0.0,0
-0.56,0.0,1.0,0.0,0.0,0.56,1.0,1.0,2.13,2.44,-3.4,0.58,0.0,53.84,1.0,1.44,-6.32,1.0,1.34,0.0,1.56,0.0,0.75,0.0,0.44,0
0.71,0.0,1.0,-0.71,0.0,3.58,-0.42,1.71,-0.71,-4.27,7.0,1.26,-0.42,-51.99,3.0,-0.71,-3.55,1.71,-0.12,-0.71,0.29,0.0,0.95,0.0,0.0,0
0.89,0.0,1.0,0.89,0.0,3.11,1.89,1.0,1.77,4.44,6.11,0.83,0.11,62.12,2.11,0.0,5.11,1.0,5.63,0.0,0.11,0.0,0.97,0.0,1.0,0
0.0,0.0,0.15,1.29,3.0,2.56,0.29,1.0,-5.12,-9.39,-7.95,1.41,0.85,-8.24,4.85,0.0,-6.83,0.15,2.19,1.0,1.0,0.0,0.89,-0.57,0.85,0
0.0,1.98,1.0,-0.98,0.0,1.0,1.0,0.01,-7.91,7.09,24.02,4.28,0.0,9.82,-0.98,3.98,5.07,0.02,0.13,1.0,1.0,0.0,0.9,0.85,0.0,0
0.0,0.0,1.0,-0.59,0.0,1.0,1.0,1.0,-2.95,3.41,11.91,0.77,0.0,63.32,2.18,0.0,-0.77,2.0,1.64,-0.59,1.0,0.0,0.85,0.0,-0.59,0
1.0,0.0,1.0,1.0,1.0,-1.99,2.0,1.0,2.0,3.0,7.04,0.07,1.99,137.85,1.0,2.0,4.0,2.0,2.83,-1.0,1.0,0.0,1.16,0.0,-1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,10.99,17.0,-0.89,2.0,140.84,0.0,0.0,5.0,3.0,6.07,-3.99,-1.0,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.48,1.0,1.0,1.0,0.9,0.0,1.24,-0.9,37.61,4.1,3.58,0.1,2.79,2.02,1.9,6.1,0.0,0.3,0.0,-0.9,0
0.0,2.26,1.0,0.25,0.0,9.75,2.0,1.0,2.25,2.0,1.25,2.65,2.0,-9.39,-1.77,0.75,1.75,0.25,4.3,2.0,1.49,0.0,0.81,0.0,0.0,0
-2.91,0.0,1.0,-2.91,0.0,4.85,1.03,2.0,-1.82,-2.63,-11.23,3.42,0.0,-5.17,3.91,1.03,-21.23,1.03,0.39,0.0,1.94,0.0,0.63,-0.97,0.0,0
-0.99,0.0,1.0,2.01,0.0,1.0,1.01,2.0,-33.66,8.99,-0.95,0.93,0.0,38.41,3.0,-17.85,2.03,2.0,-5.96,0.0,1.99,0.0,0.99,0.01,0.99,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,0.55,2.0,-1.09,0.0,0.0,0.0,1.0,0.0,1.28,1.0,-0.55,0
0.0,13.79,-0.83,-0.83,-0.91,0.0,0.17,4.0,5.0,14.57,10.26,0.09,0.0,73.61,2.91,-3.65,-1.48,1.09,-0.29,0.0,1.0,0.0,0.98,0.91,0.0,0
1.0,0.0,1.0,1.13,0.0,0.0,0.13,1.25,0.87,-0.87,-9.25,0.84,7.0,1.89,2.0,0.0,-8.37,1.13,1.65,1.87,2.0,0.0,0.71,0.5,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.7,9.34,0.88,0.0,56.05,3.0,0.0,4.4,1.85,4.85,4.0,-0.4,0.0,0.08,0.0,-0.85,0
-1.54,0.0,3.0,2.77,1.0,3.09,3.0,1.0,-0.77,-1.54,7.09,1.67,0.0,75.0,0.23,4.77,2.05,2.0,8.06,0.23,1.0,0.0,0.23,0.0,0.0,0
1.0,0.0,1.88,2.64,5.0,2.64,4.76,1.0,2.64,-3.52,-7.32,0.16,2.64,0.0,1.88,0.0,0.88,0.12,-1.74,0.88,2.76,0.0,0.62,0.0,0.88,0
0.0,0.0,2.0,0.67,0.0,10.69,2.0,1.0,3.02,4.34,-2.36,1.55,0.0,44.34,2.33,0.0,-0.03,1.0,4.83,4.34,4.34,0.0,1.21,0.0,-0.67,0
4.83,0.0,1.0,-0.97,0.0,0.97,1.0,1.0,-5.8,2.9,5.83,2.86,1.93,-26.09,2.97,1.93,0.03,1.0,2.06,1.0,2.0,0.0,0.78,-0.97,-0.97,0
0.0,0.0,1.0,0.5,0.0,1.5,1.5,1.0,2.01,1.5,13.0,0.24,0.5,80.65,3.01,0.0,0.0,0.5,3.34,-1.01,1.0,0.0,0.45,1.0,0.0,0
0.0,0.02,2.0,-2.94,0.0,7.92,2.02,0.04,0.0,-0.83,-12.66,1.63,2.96,-12.79,1.98,21.58,-6.85,1.02,26.04,24.53,4.92,0.0,0.51,0.5,-0.98,0
0.0,1.0,2.84,4.37,0.0,4.53,4.68,4.0,8.0,12.0,27.47,0.13,1.68,128.58,2.0,2.0,25.0,2.0,5.43,0.84,1.68,0.0,0.22,0.76,1.0,1
0.0,0.0,1.0,-0.88,0.0,15.63,1.0,1.0,0.12,0.0,2.0,5.47,0.0,-87.57,-1.5,0.0,3.12,1.0,4.12,5.0,1.12,0.0,1.42,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.62,2.0,2.45,7.72,13.97,39.18,-0.32,0.0,101.94,1.28,1.45,40.04,2.45,6.51,1.72,1.72,0.0,0.07,1.25,1.72,0
0.0,0.0,1.0,1.71,2.57,4.0,1.86,1.0,-2.57,-3.43,9.57,1.37,1.0,-3.43,2.86,1.0,-0.28,1.0,3.93,0.0,0.14,0.0,0.75,-0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.28,0.14,1.0,0.0,1.86,4.71,1.36,-1.71,33.0,0.29,0.0,-2.42,1.86,0.08,0.86,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,9.31,1.0,1.0,-2.07,0.0,5.15,3.95,0.69,-51.84,1.0,0.0,6.76,2.0,2.57,2.0,2.0,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,1.0,-1.53,0.0,0.23,-0.53,1.77,0.0,-5.13,1.94,-0.77,100.0,5.53,-1.53,3.3,0.23,1.98,1.53,3.77,0.0,0.98,0.0,0.0,0
0.0,21.0,1.0,0.9,0.0,6.81,1.0,1.0,2.71,0.0,0.0,1.39,0.0,67.77,3.81,1.0,2.0,1.0,4.2,0.0,0.9,0.0,0.44,0.0,0.0,0
0.0,0.0,-1.96,-0.99,0.0,-9.88,-3.93,1.0,2.01,-3.95,7.0,1.34,-1.96,-45.46,2.99,-0.99,1.01,1.0,1.11,-1.98,0.0,0.0,0.69,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,2.0,1.0,0.0,2.45,6.39,0.21,1.39,35.58,1.77,0.0,4.32,1.61,2.32,0.0,1.0,0.0,1.16,0.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,2.67,0.33,1.0,1.0,-3.33,-3.0,2.43,0.67,56.01,7.0,-0.67,-4.33,0.33,0.61,0.0,2.67,0.0,1.01,0.0,-0.67,0
0.0,2.0,1.0,1.38,0.0,0.0,1.69,1.0,4.82,0.0,-8.26,1.51,0.0,12.38,0.69,1.69,1.38,0.0,-0.8,0.0,0.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.83,1.0,2.0,3.68,0.02,0.12,0.0,58.05,1.0,0.83,19.47,3.0,5.18,1.17,0.17,0.0,1.19,-0.33,0.0,0
0.0,-3.97,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.99,0.94,0.0,0.0,6.99,-1.99,0.0,2.99,-0.99,0.0,7.96,0.0,0.92,0.0,0.0,0
0.0,4.0,1.0,0.0,0.85,0.0,1.85,1.0,-2.54,0.0,0.85,3.39,0.0,0.0,0.0,2.0,0.3,0.0,1.44,0.15,-0.85,0.0,0.87,0.0,0.0,0
1.0,0.0,3.0,-4.43,1.0,0.0,3.0,-0.48,0.74,-2.95,-0.48,0.88,0.26,-0.74,1.74,0.0,3.95,0.26,-0.15,-0.74,1.0,0.0,0.76,0.0,0.0,0
0.0,1.0,2.0,1.0,0.0,2.0,3.69,4.0,5.92,7.16,33.46,0.16,0.0,73.09,2.69,2.0,24.31,2.0,3.37,-0.69,-1.38,0.0,0.73,0.76,1.0,1
0.0,0.0,1.0,1.0,0.0,2.58,1.0,1.0,0.35,0.0,5.52,0.55,0.65,100.0,3.06,0.0,4.87,1.0,2.66,0.0,1.35,0.0,0.84,0.0,0.65,0
0.0,0.0,2.0,4.0,0.0,5.14,3.0,1.0,0.14,1.0,1.71,1.39,3.0,75.0,1.29,0.0,3.57,1.0,2.0,0.29,3.71,0.0,0.74,0.0,1.71,0
0.0,1.0,1.0,0.0,0.92,1.08,1.92,1.0,-0.92,4.76,8.44,-1.41,0.0,72.15,-4.52,0.0,6.0,1.0,5.77,2.92,4.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,3.95,1.0,0.0,-3.94,29.08,0.32,1.97,-53.18,1.0,0.03,24.05,2.0,-1.48,1.97,10.85,2.95,1.03,0.98,0.0,0
0.0,-0.68,1.0,-1.36,0.0,0.68,0.32,-0.36,1.36,-0.77,-1.54,0.57,0.68,78.41,3.05,0.0,-2.05,0.32,-0.33,1.0,1.68,0.0,0.73,0.0,0.68,0
0.0,11.0,1.0,2.62,0.0,-0.11,2.0,1.0,0.0,15.11,32.22,-0.24,-1.24,136.67,0.38,-13.69,9.62,2.62,-6.38,-15.56,-0.87,0.0,1.05,1.0,0.0,0
1.0,0.0,1.0,0.99,0.0,-1.96,1.99,1.99,0.99,-0.99,3.97,-0.48,1.0,-19.72,2.0,0.0,7.89,1.0,4.88,1.99,1.0,0.0,0.61,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,1.88,1.0,1.0,1.0,1.88,4.76,-2.46,0.0,137.59,5.94,-3.76,4.76,1.94,4.38,0.0,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,0.33,7.0,0.67,16.0,36.0,0.55,-3.35,142.03,5.68,1.0,4.99,1.33,-1.57,-4.02,-2.01,-0.67,0.95,0.0,0.0,0
-0.76,0.76,1.0,0.76,-3.8,3.0,0.24,3.28,3.8,7.61,7.09,1.93,0.0,60.86,2.76,0.0,5.04,1.76,0.38,0.0,5.0,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,-0.74,3.0,1.0,1.0,4.0,7.95,0.74,-2.95,29.68,0.53,2.0,5.95,1.0,5.9,1.0,-1.47,0.0,0.98,-0.74,0.0,0
0.0,0.0,0.17,0.0,0.0,-3.3,-0.65,1.0,-2.48,6.52,13.17,1.41,-0.83,6.73,2.17,0.0,2.17,1.0,4.79,-0.65,4.3,0.0,0.49,0.17,0.83,0
0.0,1.0,1.72,0.0,0.0,-3.07,1.72,1.0,0.0,1.45,2.9,3.37,0.0,28.98,0.0,2.0,-2.9,0.0,1.88,-0.72,-0.72,0.0,1.34,-0.72,0.0,0
0.0,0.0,1.0,4.85,0.0,0.61,6.85,1.85,0.85,1.85,8.93,-0.57,4.15,57.95,3.31,1.0,9.47,1.85,6.38,2.85,4.0,1.0,0.32,1.85,0.0,0
0.0,0.0,1.0,-1.19,0.0,0.0,0.4,1.0,-4.17,3.0,17.17,0.59,0.0,54.46,1.6,-0.6,1.79,1.0,3.55,1.0,1.0,0.0,0.99,0.0,0.0,0
2.78,0.0,1.0,2.78,0.0,-0.85,1.0,1.0,5.55,11.25,4.22,0.51,0.0,55.88,1.0,-1.85,20.43,1.0,4.47,1.0,0.07,0.0,0.8,0.0,0.0,0
-1.98,0.0,0.01,0.01,0.0,0.0,1.01,1.0,2.0,14.91,21.8,0.18,0.0,106.6,1.0,0.0,12.99,3.0,3.0,2.0,-0.98,-0.99,0.33,1.49,0.99,0
