CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.72,0.0,1.0,0.86,2.0,0.0,0.14,0.14,-8.07,-10.05,-5.33,0.65,0.86,68.91,2.0,14.0,-21.81,0.14,1.67,0.86,1.0,0.0,1.05,-0.86,-0.86,0
-1.43,0.0,1.0,-1.43,0.0,8.71,1.0,1.0,-0.43,5.0,13.87,3.33,-0.71,20.02,1.29,0.0,1.57,2.71,3.45,-0.71,2.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.54,1.0,2.08,2.61,2.15,8.0,0.04,5.0,36.54,1.39,1.0,2.0,1.54,2.42,0.0,1.92,0.0,0.95,0.0,0.0,0
1.0,-2.0,1.0,0.0,0.0,-1.33,2.0,1.0,5.0,8.0,3.66,-2.63,1.0,78.0,3.33,-0.67,10.66,1.67,3.37,-0.67,1.67,0.0,0.66,0.67,0.0,0
0.0,0.0,1.0,-0.76,0.0,3.0,2.0,0.24,0.0,4.0,5.24,1.37,-0.76,20.02,1.76,0.0,-7.64,0.24,3.77,-0.53,1.76,0.0,0.45,1.0,0.76,0
0.0,0.0,1.0,0.9,0.0,2.69,2.0,1.0,0.1,5.38,12.55,-0.14,0.1,77.09,0.21,-20.62,7.69,1.0,-13.18,-18.62,4.21,1.0,0.48,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.71,1.65,1.0,-1.58,0.35,5.65,1.6,1.29,27.28,2.65,-0.94,2.58,1.0,2.97,-0.65,1.65,0.0,0.32,0.0,0.0,0
0.0,0.0,1.85,0.15,0.0,-1.71,2.0,1.0,-2.56,3.29,9.71,0.45,0.0,30.96,0.29,0.0,9.27,1.85,4.25,1.85,1.0,0.0,0.8,1.0,0.0,0
0.0,1.66,1.0,0.0,0.0,0.0,1.0,1.0,-0.66,0.0,0.0,3.35,0.0,0.0,3.51,1.66,0.0,0.17,0.0,0.83,1.17,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.91,1.0,0.09,3.66,-0.91,25.28,1.23,1.0,5.48,3.0,4.57,14.31,1.91,1.73,-0.91,0.09,0.0,0.78,0.76,1.0,0
0.0,10.0,1.0,-0.95,0.0,8.8,1.0,1.0,0.0,0.0,4.75,4.35,0.95,-94.99,0.95,3.0,5.8,0.0,1.94,-1.9,0.0,0.0,0.97,1.0,0.0,0
0.0,-1.13,1.0,0.56,0.0,12.56,1.0,1.0,7.33,1.13,3.69,-0.07,7.0,53.53,3.13,-0.56,3.25,1.56,2.49,0.0,2.56,0.0,0.81,0.56,1.56,0
0.0,0.5,1.0,-0.01,0.0,3.02,0.5,-0.01,-9.57,-3.03,-5.04,1.78,1.0,17.26,0.99,-3.02,-4.03,0.5,-0.62,1.01,-0.5,0.0,0.81,0.0,-0.5,0
0.0,0.0,1.0,1.71,0.0,1.0,3.0,4.71,16.0,21.82,15.53,0.02,2.0,90.29,-1.12,-0.71,48.71,2.71,7.62,3.0,1.0,0.0,0.93,0.53,2.71,0
0.0,0.0,1.0,0.13,0.0,-0.87,1.0,1.0,-9.35,0.13,2.0,1.43,0.0,-32.96,2.13,3.13,-2.62,1.87,0.7,0.87,0.0,0.0,0.65,-0.87,-0.87,0
0.0,-0.69,1.0,0.0,0.0,-1.38,1.0,1.0,0.0,1.0,7.82,0.19,0.69,33.0,2.69,0.0,2.07,1.0,2.39,-0.38,1.69,0.0,0.5,-0.69,0.69,0
0.0,2.88,1.0,6.28,1.0,4.44,2.28,5.0,2.0,1.12,1.23,3.74,3.0,30.31,1.28,0.72,4.56,0.56,2.09,1.0,0.28,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,1.0,1.0,0.0,1.0,0.64,0.0,100.0,2.12,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.6,0.0,0.0,0
0.0,7.72,1.0,0.57,0.0,4.14,1.0,1.0,0.0,6.29,10.3,3.03,0.0,13.16,-0.14,2.0,3.14,2.14,0.76,1.0,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.5,4.0,4.0,16.0,20.5,13.5,-0.21,2.0,104.03,0.5,2.0,46.0,2.0,9.11,3.5,1.0,0.0,0.87,1.5,2.5,0
0.0,0.0,1.0,1.12,0.0,5.0,1.56,2.12,12.35,6.17,14.86,0.52,1.0,29.19,1.44,3.37,10.74,1.56,6.03,0.0,0.44,0.0,0.95,0.56,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,1.0,-0.96,5.73,13.51,-0.08,0.0,53.58,1.04,0.0,-0.96,1.0,4.53,3.96,1.04,0.0,0.74,0.0,0.0,0
0.58,0.0,1.0,2.73,0.58,0.0,1.58,1.0,1.0,-1.3,-2.18,0.71,1.15,72.61,1.42,0.0,1.27,1.0,0.33,-0.58,2.0,0.0,0.26,0.0,0.0,0
2.0,5.06,3.0,-0.51,0.0,10.53,5.49,1.0,1.0,-2.03,-3.05,2.48,6.0,-31.39,1.49,1.52,6.99,-0.01,7.26,3.0,1.49,0.0,1.06,1.51,0.0,0
0.0,-0.61,1.0,0.39,0.0,3.0,0.39,-0.82,-3.03,-0.06,6.72,2.96,0.0,37.5,2.0,0.0,2.18,0.39,5.86,1.61,1.61,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.22,3.0,1.0,8.71,17.0,5.51,-0.4,0.64,84.0,1.36,5.0,7.58,1.0,7.57,3.0,2.0,0.0,0.51,0.8,1.0,0
1.99,-2.99,2.99,3.0,0.0,4.98,5.98,1.0,1.0,2.0,18.0,-4.27,5.98,90.0,3.99,-1.0,6.98,2.0,7.04,1.99,1.99,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.92,1.84,-0.92,1.0,1.0,0.0,-1.84,-0.84,1.97,0.92,135.02,5.69,0.0,7.37,1.0,-0.42,1.08,1.0,0.0,0.66,0.0,0.92,0
0.0,-1.32,1.0,1.66,0.0,0.0,1.0,1.0,0.0,1.66,8.29,-0.13,0.0,132.64,3.32,-1.32,0.0,1.66,7.63,0.0,1.66,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.85,0.85,0.75,4.0,2.0,11.7,7.7,-1.25,0.29,1.15,130.34,3.0,0.0,1.45,2.0,3.3,0.0,1.0,0.0,0.28,0.85,4.85,0
0.0,5.0,1.61,1.61,0.0,4.27,3.83,1.0,-1.22,2.17,4.39,0.08,1.83,75.9,3.44,0.0,4.61,1.0,6.12,0.0,1.61,0.0,1.01,1.0,0.0,0
1.89,0.0,1.0,1.0,42.62,0.0,2.0,1.0,2.05,8.0,58.67,-1.82,-0.95,88.0,-0.84,-21.78,2.0,1.0,-17.73,-22.73,-1.84,0.0,0.93,0.0,0.0,0
4.0,0.0,1.0,8.0,3.0,4.05,1.05,0.05,-4.74,-9.31,-7.26,1.36,0.0,53.48,-0.89,-2.84,1.37,0.05,10.96,1.95,1.95,0.0,1.22,0.53,-0.95,0
1.4,0.0,1.7,-0.7,2.0,5.62,3.81,0.3,0.6,-1.4,-5.02,1.33,4.21,-46.35,6.3,0.0,-0.81,0.3,3.64,1.4,2.7,0.0,0.97,0.23,0.0,0
-2.56,0.0,1.0,-2.13,-0.64,-3.2,0.36,1.0,1.28,0.08,14.44,0.38,0.0,38.74,5.84,0.0,-3.84,1.0,-2.94,-0.64,0.64,0.0,0.76,-0.64,0.0,0
0.77,0.0,1.0,-0.77,0.0,0.77,1.0,1.0,-0.77,0.0,1.77,2.64,0.77,-76.74,0.47,1.23,0.23,1.0,2.87,3.77,0.47,0.0,0.03,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,4.38,1.0,1.0,-0.62,0.0,5.62,1.03,2.0,62.24,1.38,23.0,3.0,1.0,27.02,26.0,4.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.51,-1.02,0.0,1.49,1.0,5.56,3.03,-6.6,1.24,0.0,17.27,5.52,1.52,-2.05,0.49,0.44,0.49,1.49,0.0,0.59,-0.17,-0.51,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.84,1.0,1.0,4.16,6.65,0.24,0.0,63.43,1.16,1.0,6.19,2.0,2.98,0.0,1.0,0.0,0.99,0.84,0.0,0
0.0,0.99,1.0,0.0,0.0,4.95,3.97,1.99,10.91,4.95,-1.98,0.92,1.98,20.8,4.0,0.0,4.97,1.99,-2.39,-0.99,5.0,0.0,0.65,0.0,3.96,0
0.0,0.0,1.0,0.0,0.0,9.15,1.0,1.0,0.0,-1.29,-2.38,1.06,5.34,1.21,1.76,0.0,7.76,2.0,-0.73,-0.76,0.76,0.0,0.52,0.0,0.76,0
-4.23,1.21,0.4,-0.6,-6.04,-1.81,-1.41,1.0,-0.6,1.0,11.19,1.47,-0.6,-18.9,0.4,1.21,4.4,1.4,-0.94,0.0,0.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.68,2.0,2.0,6.0,7.0,15.47,-1.15,1.89,85.0,3.79,2.0,14.57,1.11,3.96,-0.89,0.0,0.0,0.92,0.0,0.89,0
0.0,0.0,0.19,77.41,0.0,3.19,0.19,1.0,0.0,-0.61,32.36,1.24,0.0,-23.86,1.0,0.0,-0.81,2.0,-1.13,-0.81,0.19,0.0,1.23,0.81,1.0,0
0.0,0.0,1.0,-6.44,-0.92,0.92,-0.84,-2.68,-1.84,-3.68,2.0,2.31,-1.84,-68.95,2.92,0.0,0.08,1.08,-0.3,-0.92,2.0,0.0,0.73,-0.92,0.92,0
-0.51,7.0,1.0,1.52,-22.34,0.0,1.51,1.0,0.0,0.0,-21.83,1.42,1.02,25.38,0.0,3.0,2.49,0.0,2.53,2.0,0.51,0.0,0.6,0.0,0.0,0
-0.95,3.81,1.0,1.95,-0.95,-0.95,0.05,1.0,2.0,4.81,-1.81,0.74,-0.95,114.73,3.0,4.0,-4.76,1.0,2.04,0.0,0.95,0.0,0.13,0.0,0.0,0
1.0,1.5,1.0,3.0,1.0,0.0,2.0,1.0,0.0,-0.75,-5.75,2.9,2.0,50.0,0.25,1.5,0.0,-0.5,4.29,1.5,0.25,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,3.85,0.0,0.85,1.0,1.0,0.85,6.24,24.62,0.45,0.0,95.08,4.54,0.85,8.47,1.0,0.21,0.0,0.0,0.0,0.56,0.42,0.85,0
0.0,-0.6,1.0,0.6,0.0,5.0,1.0,1.0,0.6,0.0,7.6,0.56,1.0,60.45,5.02,-0.6,2.79,1.6,0.76,-2.42,2.21,0.0,1.26,0.0,0.0,0
0.71,0.0,2.0,0.71,0.0,6.0,3.42,2.42,9.12,10.79,26.2,-0.32,1.0,121.19,-0.12,1.0,19.0,1.71,4.09,1.0,1.0,0.0,0.77,1.71,0.71,1
0.0,0.87,1.0,4.0,-1.73,0.0,1.0,1.0,-7.66,0.27,8.67,2.15,0.0,1.43,-0.73,-9.26,1.13,0.13,4.0,4.47,-0.87,0.0,0.27,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.57,0.0,5.0,2.02,2.0,0.0,2.57,23.0,3.0,1.0,25.55,25.43,4.57,0.0,0.93,0.0,0.0,0
0.0,0.73,1.0,2.27,1.0,-1.2,2.0,1.0,9.0,8.2,4.73,-1.09,3.0,30.66,2.27,0.0,8.47,1.73,5.27,1.73,1.73,0.0,0.47,1.0,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.42,1.0,4.58,1.02,0.0,97.52,0.85,0.0,0.85,2.0,2.15,2.15,-1.3,0.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.67,0.0,0.0,2.67,1.0,3.65,8.0,10.45,0.13,1.0,85.42,1.33,0.67,3.3,1.67,3.85,0.0,1.0,0.0,1.0,-0.67,0.0,0
0.0,-0.67,1.0,0.0,0.0,1.3,1.0,1.0,1.35,0.0,7.0,-0.18,1.0,0.0,6.02,3.65,3.33,1.67,6.14,-0.67,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,1.0,-10.02,-5.3,-0.18,2.44,0.59,-1.77,3.0,1.18,-14.91,1.0,-0.24,1.0,1.41,0.0,0.69,-0.59,-0.59,0
0.0,-0.9,1.0,0.0,0.0,0.9,2.0,1.0,5.0,6.0,15.6,-1.25,0.0,87.0,3.8,0.1,5.5,2.9,0.05,-3.6,1.9,0.0,0.87,0.9,0.0,0
0.0,0.91,1.0,1.0,0.0,13.85,2.0,1.0,1.18,3.0,1.0,2.98,0.0,81.0,0.26,2.74,1.82,0.09,1.75,0.91,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.29,1.0,1.0,0.0,2.12,2.44,-0.5,0.0,66.64,2.44,1.12,4.44,0.44,3.07,3.56,2.0,0.0,0.64,0.0,0.0,0
-0.62,0.0,0.38,0.0,0.62,-1.24,0.76,1.0,7.18,1.24,2.47,0.38,-0.85,57.44,2.62,8.65,6.24,1.0,3.54,2.0,6.0,1.0,0.52,0.0,1.0,0
2.0,0.0,1.0,0.0,-1.97,-0.98,0.03,1.0,0.0,10.0,3.07,1.19,-4.91,72.0,-1.93,-2.95,1.14,2.0,7.32,0.0,0.02,0.0,1.13,0.02,-0.97,0
0.96,0.0,0.04,-1.93,0.96,-5.78,-0.93,1.0,-0.96,0.0,6.78,2.99,-2.89,-48.16,-2.82,0.0,5.82,1.96,1.0,1.0,1.04,0.0,1.07,0.96,0.0,0
0.0,-2.6,1.0,0.65,0.65,0.0,1.65,1.65,3.91,5.56,12.16,-0.35,0.65,74.33,2.3,1.3,9.51,3.3,2.5,-0.65,1.0,0.0,0.88,0.0,0.0,0
-0.8,0.0,0.2,-4.82,0.0,8.82,-1.41,1.0,3.0,-0.8,-3.22,3.83,-2.41,-66.73,5.0,0.0,-5.63,1.0,-0.99,0.0,1.8,0.0,0.5,0.0,-0.8,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.81,7.19,-3.07,0.8,1.0,62.52,4.44,0.0,5.19,0.19,2.45,0.0,4.26,0.0,0.72,0.0,0.0,0
4.0,0.0,1.0,8.0,3.0,6.59,2.0,1.0,-0.8,8.57,16.34,1.16,0.0,101.47,-2.18,-3.18,3.23,1.0,6.41,1.0,1.0,0.0,0.9,0.2,0.8,0
1.0,0.0,1.0,2.51,1.0,0.16,1.16,1.0,0.0,1.67,12.85,0.44,1.0,55.16,-0.67,0.0,8.0,2.0,1.16,-3.34,-13.37,-0.84,1.01,1.0,-0.84,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.91,19.93,10.97,8.44,1.13,0.0,85.03,3.91,0.0,35.43,1.09,3.26,-0.91,1.0,0.0,0.31,0.91,1.91,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,0.32,1.0,0.68,-1.37,2.27,0.0,17.12,3.32,-2.05,0.68,1.0,1.83,0.0,2.68,0.0,0.69,0.0,-0.68,0
0.78,-1.56,1.78,5.69,0.0,-1.56,4.35,1.0,5.0,1.78,4.69,-2.12,3.35,124.92,4.0,0.44,8.69,1.78,3.88,0.0,2.0,0.0,0.92,0.0,0.78,0
3.46,0.0,0.46,8.0,3.54,7.16,2.0,1.0,0.0,3.0,11.41,0.65,1.62,80.0,3.7,1.62,13.41,1.0,5.58,1.0,1.54,0.0,0.76,1.54,1.08,0
0.0,0.0,1.0,-5.0,-0.83,-2.5,-0.67,-2.33,-0.83,-0.33,8.0,1.66,-2.5,84.83,3.5,3.33,-4.17,0.17,3.4,0.17,1.83,0.0,0.82,-0.83,0.0,0
4.0,5.41,1.0,15.0,0.0,-3.52,2.0,3.0,3.0,20.17,48.11,-1.03,0.0,123.36,0.41,1.0,11.41,2.0,4.91,-0.59,1.59,0.0,0.77,-0.09,0.0,0
0.0,1.79,1.0,0.11,0.0,2.68,2.0,1.0,2.11,7.0,36.11,1.9,0.0,-3.46,-0.68,0.89,19.89,2.0,4.05,0.89,-0.79,0.0,0.41,1.0,0.0,0
0.0,0.0,1.0,3.32,0.0,2.0,1.0,1.0,4.17,6.51,22.14,0.57,0.0,99.13,1.17,3.66,-1.66,1.0,4.26,0.83,0.17,0.0,0.15,0.0,2.0,0
0.0,7.0,1.0,0.85,0.0,-4.27,1.0,1.0,0.85,0.0,-5.13,1.35,-0.85,85.43,1.71,3.0,0.44,0.0,1.66,2.0,0.85,0.0,0.45,0.0,0.0,0
4.6,0.0,1.0,8.0,3.0,5.0,2.0,-0.2,1.2,4.2,4.8,1.11,-3.59,85.98,1.0,0.0,6.8,0.4,6.34,1.0,0.4,0.0,1.29,0.7,0.0,0
0.0,3.82,1.0,-0.91,0.0,8.6,1.96,4.82,20.12,18.16,58.36,2.68,0.0,103.82,3.04,0.96,48.8,5.78,4.37,0.0,2.0,0.0,0.69,0.96,1.91,0
-3.14,-0.63,1.0,-2.52,-1.89,-2.52,1.0,-0.89,-11.32,-26.04,-54.74,0.69,0.0,15.86,1.0,0.0,-22.78,-1.77,1.24,0.63,1.63,0.0,0.81,0.03,0.0,0
-2.97,-0.74,1.0,3.26,0.0,0.0,0.26,-2.72,0.26,-11.39,-17.49,1.77,0.0,14.32,4.72,2.0,-19.57,-1.23,1.45,1.0,1.49,0.0,0.58,0.26,-1.49,0
0.0,0.0,1.0,0.4,0.0,2.0,1.0,1.0,1.0,0.6,2.19,-0.54,5.0,9.98,3.0,1.0,2.0,1.0,2.0,-0.6,3.0,0.0,0.95,0.0,0.0,0
0.0,2.08,1.0,0.52,0.0,0.0,1.0,1.0,1.0,6.56,8.96,-0.03,0.0,101.44,2.0,1.0,2.0,2.0,2.44,0.0,1.0,0.0,0.83,0.52,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,-0.48,-15.27,-5.65,-4.87,0.86,0.74,21.52,0.52,-4.44,-6.13,1.26,-2.71,1.0,0.26,0.0,0.91,-0.74,-0.74,0
0.54,0.0,1.0,1.0,-0.54,2.32,0.46,1.0,3.0,2.0,-1.14,1.19,-2.68,58.0,2.32,-1.61,-2.14,1.54,3.28,0.0,-0.07,0.0,0.97,0.0,-1.07,0
0.0,2.0,1.0,0.0,1.53,-2.07,1.77,1.0,1.53,1.53,4.6,3.43,-0.77,35.3,-0.77,16.0,3.84,0.77,14.83,3.77,1.77,0.0,0.18,0.77,0.77,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,5.0,10.24,35.48,1.21,0.76,59.92,2.76,0.0,24.76,2.0,2.08,1.0,3.28,0.0,0.57,1.0,1.76,0
0.97,0.0,1.97,0.0,2.9,7.72,5.83,1.0,0.07,0.0,2.9,0.67,2.9,0.0,1.07,0.0,12.55,1.0,4.58,0.0,1.0,0.0,0.74,0.97,0.97,0
0.0,0.54,1.0,0.46,0.0,1.0,1.0,1.0,12.46,2.0,2.46,0.62,0.0,40.93,-0.7,1.54,5.08,0.46,3.87,2.16,0.46,0.0,0.45,1.0,1.0,0
0.0,-9.66,1.0,0.0,0.0,0.17,1.0,1.0,0.0,1.93,9.83,-0.99,2.0,57.98,2.97,16.24,-2.8,1.0,22.05,25.03,4.97,0.0,1.43,0.0,0.0,0
0.0,1.0,0.41,56.46,0.0,0.0,0.41,1.0,-1.78,1.22,1.81,1.18,-0.59,5.34,0.41,0.0,0.81,2.0,0.93,1.0,2.0,0.0,0.79,0.59,0.0,0
0.0,0.0,1.55,1.0,0.0,3.0,2.55,1.0,1.0,0.55,1.1,0.64,3.0,118.07,2.9,0.0,4.19,1.55,0.73,0.0,6.0,1.0,0.57,0.0,0.0,0
0.0,-0.7,1.0,1.4,0.0,13.0,1.0,1.7,6.3,7.0,9.5,-0.23,0.0,55.3,4.4,-3.5,4.1,3.4,3.42,-1.4,1.7,0.0,0.84,0.0,1.7,0
0.0,0.0,1.0,1.5,0.0,1.5,2.75,1.0,3.99,0.75,4.49,0.21,1.0,16.47,0.5,2.25,7.25,0.25,5.7,2.75,6.0,1.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,10.42,0.13,0.13,-4.34,-11.15,-8.89,3.93,0.0,-18.13,2.13,-2.6,-8.55,1.0,6.46,1.0,1.87,0.0,0.99,-0.43,0.0,0
1.43,-2.27,1.57,-1.41,0.0,0.0,1.0,0.43,1.43,-3.11,-10.93,0.32,1.57,23.64,2.0,0.0,4.02,1.0,1.72,1.0,1.57,0.0,0.9,-0.57,0.0,0
0.0,0.0,1.0,1.0,-1.29,1.94,2.0,2.0,23.0,19.87,18.81,0.63,-0.65,91.87,0.06,0.0,34.77,2.0,9.16,0.65,1.0,0.0,0.67,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,1.0,13.3,1.88,-6.59,0.0,-0.94,65.9,3.0,0.94,-2.77,1.0,-0.38,0.94,0.06,0.0,0.56,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,0.38,1.0,3.96,-2.33,1.86,1.55,0.62,16.18,4.24,1.0,-0.62,1.0,1.14,0.38,0.0,0.0,1.11,1.0,0.0,0
0.97,0.0,1.0,2.05,0.0,0.0,1.0,1.0,33.13,-2.87,24.68,0.32,0.0,99.52,-0.95,18.55,-0.92,1.97,8.5,-0.95,0.0,0.0,0.44,1.0,1.95,0
0.0,25.33,1.0,1.0,0.0,2.92,2.0,1.0,1.0,0.0,1.97,3.79,-0.97,100.0,3.05,2.92,-0.92,0.03,1.28,0.0,-3.82,0.0,0.82,0.97,1.97,0
1.0,0.0,1.0,0.95,0.0,1.0,1.0,1.95,7.6,9.5,5.8,-1.11,1.0,-19.95,-0.85,-1.9,2.85,1.95,1.4,1.0,0.05,0.0,0.07,0.0,0.95,0
0.0,0.0,1.0,1.5,0.0,5.0,1.0,1.0,2.5,5.01,6.52,0.45,0.0,51.48,4.0,-2.01,-0.5,1.0,2.12,0.5,0.5,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.26,1.0,2.78,7.52,9.31,0.79,0.0,70.96,1.26,2.0,-3.69,1.74,2.23,0.0,0.26,0.0,0.61,-0.74,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,11.34,16.33,-3.01,0.64,0.0,50.57,4.67,5.0,0.32,0.33,5.57,3.0,3.34,0.0,0.66,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,0.1,0.0,2.79,8.1,0.5,0.0,0.9,1.9,0.0,4.58,1.1,2.78,1.0,1.9,0.0,1.15,0.9,0.0,0
1.0,0.0,2.0,6.0,0.0,1.0,4.0,1.0,0.0,1.0,6.0,-0.0,3.0,110.35,2.66,0.0,11.32,1.17,4.8,2.66,1.83,0.0,0.82,0.0,1.0,0
0.0,-3.56,1.0,0.89,0.0,-0.89,2.78,3.67,14.24,20.91,20.68,-4.0,1.78,155.99,2.89,-0.89,43.94,2.78,9.69,3.67,1.89,0.0,1.1,0.89,1.78,0
0.0,2.24,1.0,0.62,0.0,-1.86,1.62,1.0,0.0,5.47,6.09,-2.07,0.0,91.73,1.62,-0.62,3.86,2.62,4.89,0.38,2.62,0.0,0.58,0.62,0.0,0
1.01,0.0,1.0,-0.5,0.0,0.0,1.5,1.0,0.0,7.05,9.03,-0.47,0.0,35.87,2.0,0.0,4.54,2.5,3.18,-1.01,0.0,0.0,0.97,0.5,0.5,0
-1.22,6.09,1.0,-1.22,0.0,3.05,1.0,1.0,-0.22,-1.22,-0.61,4.05,0.39,-36.54,3.39,28.48,0.39,1.0,26.62,24.61,2.39,0.0,0.68,0.0,0.61,0
0.93,0.0,1.0,1.0,0.93,-0.85,1.0,1.0,10.22,-0.78,3.0,0.56,1.85,66.28,0.15,1.0,5.85,1.0,2.48,0.0,0.07,0.0,1.03,1.0,1.0,0
0.0,10.0,1.0,0.91,0.0,5.0,1.0,1.0,-1.81,-0.91,0.91,4.33,0.0,60.67,2.0,2.0,4.0,1.0,1.3,0.0,-0.91,0.0,0.9,1.0,-0.91,0
0.0,0.0,1.0,3.29,0.0,0.71,2.0,1.0,1.76,-3.06,-0.76,1.01,3.0,96.94,3.24,1.53,0.47,1.0,-2.35,0.0,5.24,1.0,0.29,0.76,0.0,0
-1.12,0.0,1.0,0.56,0.0,0.56,0.44,2.12,4.12,-2.36,-2.24,1.27,0.56,29.64,5.0,0.0,-2.36,1.0,-1.09,0.0,2.0,0.0,0.92,-0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.07,-0.54,-1.61,2.89,0.0,-17.7,5.61,0.0,0.0,1.0,-0.8,-0.54,2.54,0.0,0.68,0.0,0.0,0
0.0,-0.72,1.0,1.0,0.0,0.72,1.0,1.0,1.0,0.0,6.02,-0.91,0.72,100.0,7.43,-1.43,3.15,1.72,2.13,-0.72,1.0,0.0,1.36,0.0,0.0,0
1.51,0.0,2.0,0.51,3.51,5.46,6.51,1.0,0.0,0.0,-0.04,0.22,3.51,25.37,0.49,0.0,11.99,1.0,5.46,0.0,1.0,0.0,0.57,1.0,1.0,0
1.0,0.0,1.0,0.98,0.0,0.0,2.98,1.98,26.58,23.7,13.75,-1.84,0.02,164.33,0.04,-22.56,42.3,1.98,-15.1,-23.54,-0.96,0.0,0.66,0.98,0.98,0
1.0,0.0,1.0,0.43,0.43,0.0,2.0,0.43,-1.71,-1.71,1.0,0.9,1.43,40.86,1.57,-1.14,-1.43,0.43,1.27,0.0,1.57,0.0,0.91,0.57,0.0,0
-1.47,1.0,-0.47,2.47,0.0,-3.66,-0.93,4.0,4.27,11.47,17.4,0.31,-4.4,134.97,1.27,0.73,-1.86,3.47,-0.59,-2.2,-0.47,0.0,0.77,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,0.44,0.44,-2.82,-4.51,2.49,1.06,0.0,-2.25,-0.13,-0.69,-2.07,1.44,4.08,0.56,1.56,0.0,0.9,-0.28,-0.56,0
-5.36,-0.89,1.0,-3.47,-0.68,-1.58,0.11,-1.47,-15.78,-49.86,-105.56,0.14,1.0,34.97,6.0,-1.79,-34.5,-4.26,-1.17,0.0,1.0,0.0,0.59,-0.41,0.11,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,1.29,-25.12,1.15,1.0,27.18,2.0,0.0,-12.53,0.35,2.18,0.65,7.65,0.0,0.72,-0.65,0.0,0
3.22,0.54,1.0,3.69,1.61,-0.54,1.54,3.69,12.28,31.7,68.69,1.43,-0.54,152.11,3.46,1.07,30.55,5.3,2.17,0.0,1.46,0.0,0.29,0.24,0.54,0
1.0,-0.51,1.0,0.0,1.0,-1.06,0.46,1.51,-4.12,-1.03,7.0,0.39,0.49,-7.72,0.49,0.0,7.49,2.0,1.18,0.0,0.0,0.0,1.2,1.0,-2.06,0
1.0,-0.73,2.0,5.27,0.0,1.0,3.27,-1.18,-3.63,-6.26,34.33,0.2,3.0,24.89,0.27,0.0,23.25,2.0,1.01,1.0,0.27,0.0,0.72,0.73,1.0,0
0.7,0.0,2.0,0.7,0.7,4.18,4.79,1.0,0.0,1.0,-1.18,0.14,0.7,67.85,-0.39,0.0,2.21,2.0,2.98,1.0,2.0,0.0,0.62,0.0,-0.7,0
0.0,-0.79,1.0,1.0,0.0,0.0,1.0,1.0,6.72,0.21,-0.36,0.4,0.0,63.39,6.94,8.72,3.15,0.21,1.5,-0.79,-0.79,0.0,0.68,0.79,0.79,0
