CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.59,0.0,1.0,1.0,0.0,1.78,1.59,1.0,1.0,0.59,5.14,1.06,0.0,100.59,6.18,4.0,3.37,1.59,4.24,-0.59,2.0,0.0,0.62,0.0,0.59,0
0.0,-0.79,1.0,1.79,0.0,-3.74,3.0,1.0,10.79,17.0,1.79,-2.09,0.0,162.94,5.95,7.37,4.21,1.79,7.49,2.21,2.79,0.0,0.12,0.8,1.0,0
0.0,0.0,1.0,0.46,0.0,5.17,2.0,1.0,0.46,0.0,3.26,1.38,3.54,45.69,3.46,0.0,3.63,1.0,0.85,0.0,5.46,1.0,0.46,0.0,0.54,0
0.0,0.0,1.0,1.92,0.0,3.0,2.0,1.0,9.24,1.83,-0.92,0.21,3.0,173.21,5.83,2.75,5.66,0.08,-0.64,-1.83,5.08,1.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.88,-0.94,1.0,0.0,2.91,4.88,3.27,-4.85,74.68,2.06,-0.97,-6.79,1.0,-2.44,-2.91,-31.94,0.0,0.38,0.0,0.0,0
0.0,0.0,2.51,1.0,0.0,1.5,5.01,1.0,10.0,14.99,-2.52,0.13,0.0,78.97,3.01,5.5,3.99,0.5,5.77,3.5,2.0,0.0,0.35,0.3,1.0,0
0.0,0.0,1.0,-3.84,0.03,3.0,2.0,-3.87,-1.95,2.97,3.08,0.86,-0.97,3.35,-1.92,0.0,-2.9,0.03,6.6,2.97,1.0,0.0,0.73,0.0,0.03,0
-1.74,0.0,0.13,1.0,0.0,0.0,0.13,1.0,2.0,-0.87,-3.48,0.57,6.0,31.75,5.13,0.0,3.48,1.0,4.89,5.61,7.0,0.0,0.73,0.0,1.87,0
0.92,1.0,1.0,1.83,-0.92,6.92,0.08,1.0,-1.83,-0.92,3.67,2.79,0.0,11.0,3.83,0.0,-0.83,1.92,3.14,1.08,0.0,0.0,0.82,0.08,0.0,0
0.0,0.0,1.0,0.99,0.0,3.0,0.01,1.0,-0.99,3.94,22.69,1.23,0.0,88.71,1.01,-0.99,5.94,1.99,0.54,-0.99,4.01,0.0,1.34,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,3.85,0.46,1.0,-0.54,-0.54,8.61,1.26,-0.08,9.15,4.08,0.0,3.15,0.46,0.06,0.54,-0.08,0.0,0.54,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,-5.32,-12.92,6.05,0.0,-62.34,1.52,-0.52,0.48,-0.76,-0.5,1.0,1.76,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.78,1.22,-1.67,1.3,2.0,62.57,6.11,0.0,-0.78,1.22,-2.18,0.0,3.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,-2.22,1.84,1.0,0.0,1.69,-1.53,0.03,1.16,34.62,0.31,0.0,2.47,1.0,5.05,5.53,20.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.78,1.78,1.78,1.22,3.34,6.11,-0.09,0.0,14.07,0.66,0.0,2.56,1.78,2.16,0.0,0.0,0.0,0.27,0.0,0.0,0
0.0,-1.42,1.0,1.0,0.0,2.13,1.0,1.0,0.0,4.0,23.0,-0.68,0.0,90.0,1.71,-0.42,4.71,2.0,2.75,1.42,0.0,0.0,1.09,0.71,1.0,0
0.0,0.89,1.0,2.0,0.0,-1.79,1.0,1.0,10.0,6.0,0.74,3.77,-0.89,86.0,2.32,1.79,1.53,0.11,-0.42,0.0,-0.89,0.0,0.88,0.0,-0.89,0
0.0,0.0,1.0,3.0,0.0,1.85,1.15,1.0,16.0,16.0,38.27,0.89,-2.56,93.0,4.0,2.0,17.56,4.0,4.1,-0.85,-3.27,0.0,0.84,0.0,0.85,0
0.0,0.0,1.96,0.0,0.0,-0.8,1.0,1.0,0.0,1.92,5.08,0.99,-0.92,38.43,1.08,0.0,0.31,1.96,4.52,0.96,1.0,0.0,0.98,0.0,0.04,0
1.0,0.67,1.0,1.0,-1.34,4.67,-0.34,1.0,1.0,0.0,-0.34,3.29,-2.01,77.0,-0.01,0.0,0.99,0.33,1.08,0.67,0.33,0.0,0.56,1.0,-1.34,0
0.0,1.0,1.0,0.0,0.0,2.0,1.88,2.77,0.0,1.77,0.0,4.57,0.0,-27.39,0.0,1.12,2.65,0.0,-3.2,0.88,0.0,0.0,1.07,0.0,0.88,0
0.0,0.0,1.0,0.89,2.0,-0.25,2.11,1.0,0.0,0.89,15.47,0.13,6.0,63.43,6.0,3.0,13.79,1.0,3.54,-1.79,-1.57,0.0,0.39,1.0,2.0,0
0.0,3.0,1.0,0.0,0.0,-2.9,1.0,1.0,0.0,3.63,10.88,2.06,0.0,48.6,-2.18,2.27,0.0,0.0,11.43,2.0,-0.73,0.0,0.77,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,-2.88,1.0,1.0,3.0,8.85,17.88,-0.04,-0.96,158.92,-0.92,1.92,0.08,2.96,1.43,0.0,0.04,0.0,0.98,1.96,0.0,0
0.57,0.0,1.0,1.57,0.0,7.3,2.0,1.0,3.87,2.83,20.83,1.15,-0.13,94.33,0.87,1.0,1.7,2.13,3.29,1.57,-0.13,0.0,1.08,0.57,0.57,0
0.0,0.0,1.0,-0.68,0.0,-1.37,0.32,1.0,0.0,6.42,16.57,0.34,-1.37,63.62,-0.37,0.0,1.0,1.0,6.13,1.68,0.32,0.0,0.87,0.0,2.37,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.98,7.97,16.94,-1.41,2.0,85.67,1.0,1.99,6.99,2.0,4.31,4.0,19.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.99,1.97,0.0,2.0,3.96,1.0,1.97,2.0,9.99,-3.6,0.99,120.13,1.0,3.0,0.0,2.99,5.73,0.99,1.99,0.0,1.31,0.0,0.0,0
0.0,1.0,1.0,-0.88,0.0,10.0,0.12,1.0,0.88,0.0,1.75,4.79,-1.75,8.76,-0.88,3.0,0.37,0.0,-2.42,-2.5,-2.5,0.0,0.47,1.0,0.0,0
4.44,-3.55,1.0,0.89,4.66,-1.77,2.77,2.89,2.0,5.44,9.44,-3.18,0.0,168.33,8.66,9.76,4.0,2.89,15.44,0.89,2.77,0.0,0.6,0.0,0.89,0
0.0,0.0,1.0,-0.69,-0.85,-2.54,1.15,1.0,0.85,0.31,-0.23,0.68,0.0,-4.64,4.38,0.0,6.54,1.0,1.76,3.0,1.85,0.0,0.76,0.0,0.15,0
1.0,0.0,2.0,15.7,0.0,0.0,3.3,1.0,8.81,21.81,9.92,-0.08,2.0,116.6,2.4,0.0,-0.11,2.7,4.31,-2.11,1.3,0.0,1.17,0.0,0.3,0
0.0,0.0,1.0,1.35,0.0,-4.06,2.35,1.0,1.35,0.32,0.65,0.22,0.68,44.64,1.0,0.68,0.0,2.0,3.4,2.0,1.0,0.0,0.62,0.0,0.0,0
0.0,1.0,1.0,-1.16,-0.58,2.16,0.42,3.0,0.58,-1.16,0.53,1.45,3.0,-31.27,4.32,1.58,2.42,2.0,-2.58,-0.58,0.58,0.0,0.79,0.0,-0.58,0
0.0,20.47,1.0,-0.79,-1.57,3.15,1.0,1.0,-3.72,4.72,1.79,6.07,-0.79,7.87,-1.72,0.0,-2.36,0.21,1.26,0.0,0.21,0.0,0.68,0.79,-0.79,0
0.0,0.0,1.0,3.96,0.0,0.0,1.79,1.0,0.0,1.58,1.79,1.66,-0.79,52.29,-0.58,0.0,-6.34,2.0,0.34,0.0,0.0,0.0,0.81,0.0,-0.79,0
0.0,0.0,1.0,0.96,1.91,5.96,1.0,1.0,5.74,0.0,9.87,-0.83,1.96,86.1,6.83,0.96,17.52,1.0,2.76,-0.96,-1.87,0.0,0.58,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,40.0,1.25,0.0,91.0,1.0,0.0,2.0,4.0,1.85,0.0,0.0,0.0,0.92,0.0,1.0,1
0.19,0.0,0.19,-3.04,0.0,3.62,-1.43,1.0,-2.23,-1.62,7.0,2.13,0.38,13.14,4.0,0.0,7.0,1.0,-2.05,0.81,1.81,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,1.0,1.0,-1.05,-1.11,1.12,0.0,-30.59,5.0,0.0,4.0,1.53,2.64,1.47,2.0,0.0,0.73,0.0,-0.53,0
0.87,1.0,1.87,13.1,0.0,1.13,3.62,1.0,4.37,12.23,-8.74,4.94,1.75,15.72,-0.87,2.0,1.75,0.87,2.97,-0.87,0.87,0.0,1.08,0.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,2.0,2.53,1.0,0.47,1.0,7.68,-0.54,1.05,80.0,3.95,-0.53,8.68,1.0,4.03,-0.53,2.47,0.0,0.89,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0
0.0,5.0,1.0,2.68,0.0,-3.57,2.89,2.0,14.28,23.28,33.1,-0.57,-0.89,145.02,2.79,1.79,12.93,3.68,3.74,1.0,1.0,0.0,1.16,0.0,0.11,0
0.0,0.0,1.0,1.5,0.0,4.5,1.5,1.0,8.0,6.5,14.51,2.2,1.0,20.51,5.5,1.0,8.0,2.5,-2.05,-0.5,6.0,0.0,0.62,0.0,-0.5,0
-0.61,0.0,1.61,7.26,1.82,0.0,0.39,1.0,4.21,5.0,24.68,0.32,0.0,93.5,1.61,1.82,4.42,4.42,5.01,-1.21,1.0,0.0,0.85,1.0,0.61,0
0.0,1.0,1.0,-1.8,0.0,3.0,2.8,1.0,-8.08,-1.8,-1.8,4.88,0.0,-28.74,-2.69,6.8,-1.69,0.0,15.35,13.9,1.0,0.0,0.48,0.0,0.0,0
-0.65,3.0,0.35,0.65,0.0,0.65,0.35,1.0,5.85,4.55,-4.55,3.55,-0.65,9.75,0.0,6.25,-9.1,-0.65,9.74,2.65,0.65,0.0,0.2,-0.13,-0.65,0
0.0,0.0,1.0,-4.1,0.0,-2.46,0.18,1.0,0.82,-1.64,27.45,1.99,0.0,-54.07,4.28,2.0,27.82,2.0,-2.46,0.0,1.82,0.0,0.75,0.0,0.0,0
0.0,-0.98,1.0,0.0,0.0,2.95,1.98,1.0,0.0,0.0,7.89,-2.56,1.97,0.0,4.95,-1.97,8.87,1.98,3.53,1.0,4.98,0.0,0.95,0.0,1.98,0
0.0,0.0,2.0,4.49,0.0,2.83,2.83,2.0,11.63,16.46,38.76,0.08,0.0,97.42,1.83,1.66,13.63,3.49,6.49,2.0,1.83,0.0,1.12,1.0,0.0,0
0.0,4.59,1.0,-1.73,0.0,3.0,-0.73,1.0,-1.73,0.0,-0.86,6.26,-0.86,-57.08,0.14,2.73,2.0,-0.73,8.98,1.86,0.14,0.0,0.16,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,3.82,1.0,1.0,1.0,4.3,13.59,3.59,0.0,67.0,1.3,0.0,0.0,-0.41,2.38,0.3,0.3,0.0,1.0,0.0,2.0,0
-0.66,0.0,0.34,-3.28,0.0,-1.97,-0.97,1.0,1.03,5.66,18.93,0.61,-1.31,76.1,1.66,0.0,3.97,1.34,0.06,0.66,1.66,0.0,0.97,1.0,0.66,0
0.0,0.0,1.0,0.07,0.0,3.74,1.0,1.0,-8.41,-2.8,7.61,2.96,0.93,25.23,1.07,-2.8,1.87,1.0,2.72,2.0,1.93,0.0,0.78,0.0,0.93,0
0.0,-3.37,3.0,0.0,0.0,0.0,2.33,0.33,2.0,-4.05,-0.35,0.95,0.0,-6.74,1.0,1.0,-2.02,3.0,4.22,1.0,1.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.65,1.0,1.0,1.0,0.0,4.3,1.28,0.55,100.0,4.55,0.0,0.45,1.0,1.0,0.0,-0.2,0.0,0.72,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,3.79,3.79,9.59,0.34,4.0,25.8,2.76,1.52,3.76,1.76,-2.82,1.0,5.24,0.0,1.16,0.0,-0.76,0
0.0,-0.87,1.0,0.0,0.0,0.32,1.0,1.0,0.0,1.0,30.5,-3.51,15.0,100.0,2.87,-0.87,23.82,2.74,3.13,3.13,20.0,0.0,1.2,-0.87,0.0,0
0.0,0.0,1.0,0.62,0.0,3.38,1.0,1.0,5.6,-0.62,1.4,1.03,1.0,0.0,5.24,0.62,5.24,0.38,2.82,0.0,1.0,0.0,0.46,-0.62,0.38,0
0.0,0.0,1.0,0.0,-1.75,-1.26,-0.75,1.0,0.88,0.0,-1.77,1.64,-4.26,0.0,2.12,-2.63,-3.01,1.0,4.72,1.75,1.0,0.0,1.16,-0.88,-0.75,0
0.0,34.24,1.0,0.0,0.0,3.1,0.37,1.0,0.0,6.0,3.73,5.46,-2.53,100.0,-1.27,2.27,10.27,-0.63,2.21,-0.63,-3.8,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.16,1.0,1.0,-0.72,4.72,12.16,0.28,0.0,123.1,-0.44,2.0,2.72,2.0,1.59,0.0,-0.72,0.0,0.93,1.0,1.0,0
-0.71,0.0,-0.42,0.0,0.0,0.0,-1.83,1.0,1.29,-6.08,-2.66,4.62,-0.71,11.16,2.29,0.71,-12.45,0.29,-3.51,-1.42,-0.71,0.0,0.5,-0.71,-1.42,0
0.0,0.0,1.0,-0.9,0.0,1.81,2.0,1.0,0.1,0.9,2.81,2.03,0.0,-90.43,-0.71,1.1,0.9,1.9,1.05,1.9,-0.81,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,-0.08,1.0,0.0,0.54,12.42,1.03,1.0,7.04,3.0,-1.08,2.37,1.0,2.0,0.0,1.54,0.0,1.01,0.0,2.08,0
2.48,0.0,-0.86,1.0,0.0,0.0,-1.48,1.0,-1.24,3.48,3.28,1.37,0.0,72.24,0.38,-0.62,4.48,2.0,6.04,-0.62,0.38,0.0,0.15,0.62,0.0,0
0.0,1.0,1.53,1.06,0.0,2.41,1.53,1.53,-0.53,2.12,6.9,5.32,0.0,37.16,-2.12,-0.53,1.06,0.0,2.96,1.53,-0.53,0.0,1.04,0.53,0.0,0
0.0,0.0,-0.89,0.0,0.0,6.0,-0.89,1.0,-1.89,1.0,3.94,5.01,0.0,0.0,1.0,1.89,0.94,0.11,2.0,1.0,0.06,0.0,0.95,0.0,0.0,0
-0.97,0.97,1.0,-0.97,0.0,11.74,0.03,1.0,-1.93,-4.83,6.03,5.34,0.03,-59.95,1.07,2.9,5.97,0.03,0.64,0.97,1.0,0.0,0.85,0.97,1.0,0
0.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,3.0,-0.12,6.32,0.29,0.0,63.06,5.24,-0.12,1.68,1.0,1.95,1.56,1.0,0.0,1.0,0.0,-0.56,0
0.0,0.0,1.0,3.25,0.63,1.88,3.63,1.0,1.37,0.63,3.5,0.28,1.0,79.15,-0.88,1.0,-3.76,1.37,6.57,2.25,1.0,0.0,0.98,-0.63,0.63,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,0.0,-8.51,15.08,0.56,0.0,-24.59,0.05,2.0,25.11,2.0,-4.27,0.95,1.0,0.0,1.25,0.0,-0.95,0
0.0,0.0,1.0,2.0,0.0,-4.39,1.0,1.0,4.0,8.63,17.14,-1.15,0.0,156.21,3.0,1.76,2.76,2.0,0.87,-0.88,-0.88,0.0,0.68,0.88,0.88,0
-4.12,0.0,1.0,0.82,-2.47,0.0,1.0,0.18,2.65,-3.12,-1.29,0.86,0.82,23.94,2.35,-9.88,6.18,2.82,-10.17,-0.82,0.18,0.0,0.82,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,4.38,10.51,0.14,-1.63,58.7,4.12,-0.88,0.37,1.0,4.14,2.88,38.0,1.0,1.22,0.0,2.75,0
-0.76,0.0,1.0,-0.76,0.0,-1.53,0.24,1.0,1.47,1.18,40.23,0.14,-0.76,34.6,0.24,1.53,21.11,2.76,0.26,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,2.0,1.0,0.13,4.49,23.46,0.16,0.0,70.1,1.13,0.0,-0.87,1.0,6.19,0.87,1.87,0.0,0.91,1.0,1.74,0
0.0,0.0,1.0,-0.41,0.7,3.0,2.7,1.0,-1.81,-4.22,-6.03,1.14,5.52,-10.48,3.3,0.0,0.7,1.0,4.22,0.7,7.63,0.7,0.42,0.0,1.41,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.72,-0.72,-9.14,1.88,0.0,87.69,5.0,0.72,-1.17,0.28,1.19,0.0,1.72,0.0,0.92,0.0,0.0,0
0.0,0.0,1.62,8.03,1.85,8.38,1.62,1.0,0.62,2.23,13.35,-0.1,15.0,114.2,2.0,1.85,4.85,3.47,10.04,3.38,20.0,0.0,0.6,0.0,1.23,0
0.0,0.67,1.0,-0.67,0.0,0.0,0.33,1.0,2.33,7.0,18.33,4.5,-0.67,19.61,-2.37,1.35,5.33,2.33,2.09,1.67,-1.02,0.0,0.85,1.67,0.33,0
0.0,0.0,1.0,1.0,0.0,3.3,2.0,1.0,0.0,1.18,8.12,-0.25,0.82,41.0,2.65,0.0,10.6,0.18,5.06,1.35,1.0,0.0,0.85,0.0,1.82,0
0.0,0.0,1.0,0.37,0.0,-0.63,0.73,3.0,-6.34,-6.15,10.54,0.71,0.0,2.76,0.37,-3.17,2.73,2.63,0.89,-0.9,0.37,0.0,0.91,-0.51,0.37,0
0.72,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.44,24.78,0.43,1.28,65.57,0.56,0.0,3.56,3.16,2.48,3.0,19.28,0.0,0.9,0.0,0.0,0
0.0,0.0,-0.93,-0.93,0.0,0.93,0.0,0.07,0.93,1.26,-12.15,3.47,2.8,28.04,2.8,2.0,0.0,0.0,-4.39,-1.87,4.67,0.93,0.56,-0.93,0.0,0
0.0,-0.82,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,5.74,-2.57,6.82,50.0,9.28,-1.64,2.46,1.82,4.79,2.18,7.0,0.0,0.7,0.0,1.82,0
0.52,0.0,1.0,-0.52,0.0,1.03,3.0,1.0,-3.64,-3.09,0.0,0.52,2.03,-4.64,4.48,0.0,3.52,1.0,1.43,2.0,38.52,1.0,0.82,0.52,1.0,0
0.0,0.0,1.0,0.0,1.0,-3.85,3.0,1.0,2.73,1.27,4.27,2.32,-10.98,-9.18,4.2,0.0,7.54,1.0,-1.07,-1.93,-12.17,0.0,0.52,1.0,1.0,0
0.0,-0.51,1.0,1.0,0.0,2.0,1.0,1.0,0.51,10.47,29.04,0.67,0.0,71.12,2.51,0.0,4.0,0.49,7.95,-0.51,0.49,0.0,0.47,0.0,1.0,0
0.0,18.21,1.0,0.0,0.0,5.5,2.0,1.0,1.0,5.2,15.8,2.43,0.0,134.06,-0.8,0.7,6.3,0.3,5.23,0.0,-0.4,0.0,0.94,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,1.0,1.0,4.81,16.24,-0.44,-0.91,122.8,-1.72,4.72,0.09,1.91,4.51,0.0,-3.53,0.0,1.07,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.91,1.0,-0.91,3.82,7.73,-0.81,0.0,-13.72,-2.64,0.0,2.73,2.0,8.24,3.73,1.0,0.0,0.6,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,6.81,3.0,1.0,0.6,-0.6,3.19,0.8,5.0,-36.11,4.2,1.0,9.4,1.0,4.24,4.0,36.6,0.0,0.91,0.0,1.0,0
-0.64,0.0,1.0,-0.64,0.0,0.64,1.0,1.0,2.27,0.0,2.54,1.45,-1.27,-49.08,2.64,0.0,-2.46,1.0,0.59,0.0,1.0,0.0,0.8,-0.64,0.0,0
0.0,0.0,1.0,5.86,1.95,4.0,1.0,5.89,0.98,-3.91,8.95,1.0,2.95,17.59,6.91,-0.98,8.91,1.98,-2.04,-0.98,1.0,0.0,1.09,-0.98,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.83,1.0,-0.83,1.65,4.48,1.09,0.0,26.21,-0.48,0.0,5.48,1.0,4.31,3.48,0.17,0.0,0.49,0.0,0.83,0
1.0,0.0,1.0,2.72,0.86,2.86,2.86,1.0,2.0,4.14,0.14,-0.11,1.0,51.65,2.0,0.0,1.14,1.0,5.44,0.86,1.0,0.0,0.61,0.0,0.86,0
0.0,0.0,1.0,0.0,-0.56,1.44,-0.11,1.0,-0.56,4.11,9.22,1.6,0.0,69.34,1.0,0.0,-1.34,1.0,3.91,1.0,1.0,0.0,0.63,-0.56,0.0,0
0.0,0.0,1.62,8.02,1.85,0.38,1.62,1.0,2.23,6.23,26.72,-0.1,0.0,75.02,2.62,0.62,2.47,2.85,9.66,1.0,1.62,0.0,0.67,-0.62,3.23,0
0.0,4.34,1.0,0.0,0.0,3.0,1.0,1.0,-0.78,-0.78,-1.56,5.6,0.0,-25.72,-2.12,3.34,-3.46,-0.56,9.74,2.56,0.22,0.0,0.53,-0.78,1.0,0
0.0,-2.83,1.0,0.0,1.0,5.78,3.94,1.0,3.89,3.89,7.83,-2.33,1.89,101.77,4.83,-2.83,9.0,2.89,-5.76,-0.89,3.83,0.0,1.07,1.0,1.0,0
0.0,0.0,1.0,0.75,0.0,4.0,2.75,1.0,5.74,6.49,15.71,-0.61,2.0,99.81,3.75,1.5,5.23,2.75,3.62,0.0,3.0,0.0,0.68,0.45,0.75,0
-2.48,10.62,1.0,2.0,0.0,3.86,1.0,1.0,-0.62,8.9,21.76,3.23,0.0,37.14,-0.24,1.24,1.14,2.38,4.81,1.62,1.62,0.0,0.56,-0.62,0.0,0
1.78,0.0,3.89,0.0,0.0,0.0,3.89,1.0,1.11,2.67,7.24,0.18,-0.89,-33.87,-1.67,1.0,-1.78,3.0,4.14,1.0,-0.78,0.0,0.58,0.0,-0.89,0
0.99,1.0,1.0,1.98,0.0,2.02,1.0,1.0,0.0,0.99,1.98,6.56,-1.98,75.16,0.99,0.0,-0.99,0.99,1.52,1.0,0.0,0.0,0.38,0.0,0.0,0
-3.47,1.0,1.0,0.87,0.0,5.13,1.0,1.0,-0.87,-2.61,5.21,2.68,0.0,0.87,1.13,0.87,-1.61,1.87,6.28,2.0,0.87,0.0,0.99,0.13,0.0,0
0.0,14.46,1.0,0.0,0.0,4.0,0.49,0.49,0.51,-4.58,-0.51,3.16,0.51,-31.54,2.54,1.51,-2.04,0.0,0.99,0.49,1.02,0.0,0.9,1.0,0.0,0
0.0,0.5,1.0,-0.5,2.0,7.04,0.5,-0.01,1.0,0.98,-0.04,2.67,2.0,63.81,5.5,1.51,8.5,-0.01,-0.25,0.0,1.0,0.0,0.93,0.5,-0.5,0
0.82,0.0,0.18,-9.84,-2.46,1.64,2.0,1.0,1.0,4.18,-15.96,0.74,0.82,41.58,1.0,-1.46,-0.28,-2.28,-0.33,1.0,1.0,0.0,0.85,1.0,-1.46,0
0.0,0.68,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.97,4.27,3.67,0.0,41.83,0.32,0.68,3.68,0.32,-2.07,1.0,1.0,0.0,1.07,0.0,0.32,0
0.0,0.0,0.06,-11.18,-2.81,4.68,1.06,1.0,-1.87,-3.62,-16.61,1.4,0.94,-46.12,1.0,-2.81,3.06,-2.75,-3.35,3.0,1.0,0.0,0.66,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,-4.16,1.0,1.0,0.0,0.0,24.48,2.4,-0.83,0.0,0.17,4.67,20.15,1.83,-0.14,1.0,0.0,0.0,0.54,0.0,-0.83,0
-0.7,0.0,1.0,-2.1,-2.79,13.1,0.3,1.0,0.3,0.0,-3.49,4.41,6.7,-60.79,6.4,-1.4,1.0,1.0,-1.14,0.0,6.49,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.43,-0.72,-0.72,0.28,1.0,1.0,0.0,3.15,2.11,0.0,100.72,4.0,2.15,0.28,1.72,-2.14,-1.43,2.0,0.0,1.19,0.0,-0.72,0
0.0,1.0,1.0,-0.67,0.0,4.0,0.33,-0.34,0.67,-2.68,-0.67,6.46,0.0,-29.43,0.67,0.0,-1.34,-0.67,-1.01,0.33,0.0,0.0,0.9,0.0,-0.67,0
0.0,0.0,1.0,2.0,0.0,-1.89,1.0,1.0,4.0,6.0,12.26,1.67,-9.45,23.01,2.37,0.0,-0.89,2.63,0.14,-1.89,-11.97,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.87,3.0,1.0,2.0,3.15,8.44,-0.62,0.0,108.19,2.0,0.0,10.72,0.43,1.79,1.0,1.0,0.0,0.79,1.0,1.57,0
0.0,0.0,1.0,1.0,0.0,-2.13,0.29,1.0,11.13,6.56,10.25,0.12,-2.85,138.33,2.29,3.0,3.29,1.71,2.91,-0.71,-3.56,0.0,0.81,0.71,0.0,0
0.0,0.0,1.0,0.0,1.0,1.03,2.0,1.0,0.0,-1.55,-0.55,3.52,5.0,-34.02,1.48,0.52,0.97,1.48,-1.06,0.48,7.48,1.0,0.76,0.52,2.0,0
0.55,0.0,1.0,0.55,0.0,-1.1,1.55,1.0,4.1,7.76,11.69,0.08,0.0,116.25,0.45,0.0,-1.31,2.0,2.79,0.0,1.0,0.0,0.84,1.0,-0.55,0
0.0,0.0,1.0,-3.57,0.0,0.91,1.0,1.0,0.0,-0.83,6.09,0.7,1.83,10.72,2.83,0.0,9.31,2.0,5.47,0.0,1.0,0.0,0.71,0.0,0.0,0
-0.88,0.0,1.0,-0.88,0.0,5.88,1.88,1.0,-0.88,0.0,2.59,1.37,2.76,-67.86,0.24,0.0,0.47,1.0,2.77,0.88,5.41,0.0,1.28,-0.88,1.0,0
0.0,0.0,1.0,-0.86,0.0,1.0,-0.72,1.0,0.14,5.0,15.0,1.33,-0.86,96.28,4.58,-0.86,0.86,0.14,1.43,0.14,1.86,0.0,0.52,0.0,2.0,0
0.0,0.97,1.0,-0.94,-0.97,-2.92,0.03,1.0,1.0,-1.94,-4.83,7.75,0.0,47.52,3.03,1.94,1.0,0.03,-4.67,-0.97,1.03,0.0,1.44,0.97,-0.97,0
0.0,0.0,1.0,0.68,1.0,0.0,1.32,1.0,6.12,-3.4,-8.52,1.13,5.0,3.4,2.0,2.04,-0.72,2.0,-0.36,0.32,7.32,1.0,0.55,0.0,0.64,0
0.0,-0.65,1.0,0.0,0.0,1.29,1.0,1.0,5.0,8.0,21.52,-2.38,0.65,86.0,3.94,0.71,5.23,2.65,3.48,1.0,0.65,0.0,0.97,0.0,0.65,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.0,1.0,1.66,3.66,11.32,0.92,0.0,91.59,0.17,1.0,5.98,3.66,6.38,0.0,1.0,0.0,0.17,0.83,-0.83,0
0.26,0.0,2.0,15.74,0.0,0.0,3.26,1.0,11.15,17.53,5.0,0.0,-0.21,107.07,1.74,2.21,-0.94,2.0,6.32,0.0,1.26,0.0,0.8,0.0,1.0,0
