CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.65,43.65,1.0,-0.65,-0.65,-3.54,0.35,1.0,0.0,1.3,2.3,1.87,-1.3,-24.64,1.0,1.0,-2.59,1.65,1.24,1.3,0.0,0.0,0.82,0.75,1.0,0
0.0,-0.63,1.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,22.76,-2.33,0.0,87.0,1.63,-2.51,9.14,4.25,1.46,0.37,1.0,0.0,0.49,1.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,2.0,1.0,-2.48,-7.73,8.09,1.06,0.0,3.47,3.0,0.0,-0.09,2.7,-0.26,-1.39,0.3,0.0,0.55,-0.7,0.0,0
0.0,0.0,1.0,2.93,0.0,0.0,2.0,1.0,0.02,7.86,16.74,-0.5,0.0,47.24,1.05,0.0,1.02,2.0,2.9,0.98,0.02,0.0,1.23,0.0,0.0,0
3.37,0.0,1.0,2.12,-3.13,5.25,3.63,1.0,1.63,0.63,2.0,0.55,1.0,31.74,2.0,0.0,-2.13,1.0,7.41,2.25,0.37,0.0,0.85,0.0,0.63,0
0.66,-0.66,0.34,2.33,0.66,-2.66,-0.99,1.66,-2.99,-1.99,9.64,1.44,-1.33,99.34,3.34,1.66,1.0,1.66,0.91,0.0,2.34,0.0,0.63,0.0,-2.66,0
0.0,0.0,1.0,0.0,0.0,-1.02,0.49,1.0,-0.51,0.49,-0.52,1.99,0.0,-33.55,3.02,0.0,0.0,1.51,-2.81,-0.02,2.02,0.0,1.0,1.0,-0.51,0
0.0,2.0,1.0,0.0,0.0,7.57,1.0,1.0,-0.86,0.0,6.0,2.55,0.86,0.0,-1.71,1.0,4.43,0.0,3.2,1.0,0.14,0.0,1.3,0.0,0.0,0
0.0,1.0,0.24,0.76,0.0,0.0,1.0,1.76,0.76,3.51,3.76,0.94,0.0,8.97,4.03,0.0,1.76,2.76,2.85,2.0,0.24,0.0,0.71,0.0,0.0,0
1.82,0.0,0.18,2.18,1.0,7.41,3.47,4.0,3.0,4.0,16.35,0.27,0.0,65.82,1.18,2.0,-1.94,3.0,4.38,0.0,0.82,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.96,0.96,1.0,0.04,1.0,-5.73,2.87,2.21,-1.91,-63.06,6.0,0.0,4.78,0.04,-0.77,1.0,2.04,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.22,-2.33,-3.89,6.0,2.42,-0.78,35.75,0.22,0.0,2.11,1.22,-1.01,0.0,0.0,0.0,0.34,-0.78,0.78,0
1.0,0.0,1.0,1.0,1.0,6.21,1.21,1.0,-0.79,31.73,64.46,0.05,2.0,126.94,0.21,0.0,4.21,0.21,2.2,0.79,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,0.32,-0.68,0.0,-0.72,-0.04,-0.36,-5.11,-3.75,1.61,4.0,-1.36,11.69,-1.04,2.04,0.64,-0.36,6.51,2.68,-0.68,0.0,0.66,0.0,-1.72,0
3.37,0.0,1.0,2.56,0.56,-1.12,2.56,2.68,4.0,4.93,13.35,-0.47,1.0,91.26,1.88,-0.56,4.81,2.12,2.42,0.0,1.0,0.0,1.22,0.0,0.56,0
0.0,0.0,1.0,0.56,0.0,-5.05,1.0,1.0,0.44,0.0,-0.56,0.76,0.0,56.14,5.44,0.0,-1.12,0.44,-0.12,0.44,3.0,0.0,0.99,-0.56,0.0,0
0.0,1.24,1.0,0.38,0.0,3.72,2.0,2.0,2.38,4.62,11.38,1.51,0.0,80.0,-2.1,2.48,6.38,3.38,6.79,4.34,0.38,0.0,1.27,1.0,0.0,0
-0.69,0.0,1.0,0.0,0.31,-3.11,2.0,1.0,6.11,9.6,5.0,0.04,-1.37,18.51,2.69,0.0,6.31,1.0,2.44,1.37,0.69,0.0,0.82,1.69,0.0,0
-0.94,0.0,1.0,0.06,-0.94,-0.62,-2.75,1.0,4.0,2.0,26.62,1.6,-0.94,42.14,4.87,0.0,29.69,1.0,2.37,0.0,1.0,0.0,1.08,0.0,1.0,0
4.0,1.4,1.0,4.0,0.0,4.0,3.0,1.0,1.0,0.7,-2.92,2.02,0.3,123.24,-0.11,2.81,0.3,0.3,10.26,5.92,1.0,0.0,1.38,0.0,0.0,0
3.09,0.0,1.0,0.51,0.51,1.51,1.51,4.54,3.49,-2.18,5.25,0.57,0.0,70.37,1.0,0.0,-2.6,3.03,0.3,-0.51,0.0,0.0,0.97,-0.51,0.0,0
0.0,9.0,1.0,-0.56,0.0,0.0,0.44,0.44,-1.12,10.12,24.18,1.22,0.0,18.55,-1.81,1.0,8.62,1.44,2.53,0.56,0.0,0.0,0.65,0.56,0.56,0
0.0,8.44,1.0,-0.77,0.0,4.6,3.0,1.0,0.0,0.0,-1.3,4.38,5.0,-50.63,2.23,0.77,3.0,1.0,3.07,2.7,6.47,2.0,1.11,0.0,0.77,0
0.0,0.0,1.0,-1.07,0.0,2.13,1.47,1.0,-1.13,-0.53,3.2,1.91,0.0,-35.2,5.0,0.0,1.6,1.0,3.41,3.0,3.0,1.0,0.47,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,0.19,-0.44,31.33,64.66,0.46,0.0,81.85,1.0,2.0,-5.7,-0.44,2.41,1.81,1.0,0.0,0.68,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-2.31,3.54,2.15,1.52,0.0,25.61,4.54,1.0,-2.31,-0.54,5.83,0.0,1.0,0.0,0.4,0.0,-0.77,0
-0.78,0.0,1.0,-1.55,-0.78,0.0,1.78,-1.33,2.0,1.9,-12.4,0.96,0.0,-5.73,3.0,0.22,3.88,-0.55,4.72,4.0,2.78,0.0,0.83,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.79,2.9,1.0,0.1,2.9,10.48,-1.4,0.0,116.14,2.1,-1.79,3.79,2.0,6.93,0.0,0.1,0.0,0.98,0.0,0.9,0
0.0,0.0,1.0,-1.15,0.57,0.57,1.0,1.0,-1.15,7.43,15.3,0.48,-0.57,43.11,0.43,2.0,8.87,2.0,1.05,1.0,0.43,0.0,0.69,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,3.85,-9.17,-15.04,0.41,0.85,41.89,1.0,0.0,-4.21,3.85,-0.11,1.85,1.0,0.0,0.72,0.15,0.15,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,3.17,4.17,6.61,0.18,0.72,80.58,1.28,0.0,4.33,0.28,4.62,2.0,0.28,0.0,0.63,0.0,0.0,0
0.0,5.06,1.0,0.0,0.0,1.69,0.16,1.0,2.16,5.31,13.94,2.37,0.0,38.96,1.0,0.84,4.31,2.16,0.41,1.0,0.16,0.0,0.6,1.0,1.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,1.6,2.2,-0.6,4.0,1.69,0.0,107.81,5.0,0.0,5.21,1.6,0.93,-0.6,3.0,0.0,1.0,0.6,0.0,0
0.0,-5.26,1.0,0.0,0.0,1.25,1.88,1.0,1.75,3.75,10.38,-0.48,0.88,86.83,-0.75,-0.88,1.0,1.88,6.38,2.75,1.88,0.0,0.68,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,-0.61,5.3,6.76,3.06,0.0,125.81,0.61,4.0,1.84,0.0,11.38,6.39,1.0,0.0,0.9,0.61,0.0,0
0.0,0.0,1.0,0.77,0.0,0.75,1.77,1.77,3.31,2.31,3.0,4.17,-5.4,47.81,6.08,0.0,2.77,2.77,3.73,1.0,0.23,0.0,0.29,1.0,0.23,0
0.0,0.0,2.0,0.0,0.0,1.01,3.6,2.6,-0.6,6.6,4.65,0.25,0.0,63.87,3.79,0.0,-4.74,2.6,2.08,1.0,1.0,0.0,0.66,0.67,0.4,0
0.0,0.0,1.0,-3.75,-2.68,6.54,1.0,1.0,0.0,-1.07,-3.71,1.38,1.0,-17.13,3.0,0.0,-0.07,-0.07,-0.04,0.0,1.54,0.0,0.62,0.0,-1.61,0
1.0,0.0,1.0,1.64,1.0,0.0,1.0,1.0,0.36,3.82,21.64,0.54,0.0,142.85,2.27,1.36,13.64,2.0,0.73,-2.54,0.0,0.0,0.25,0.8,1.0,0
0.0,7.85,1.0,-0.87,0.0,0.0,0.13,0.13,-1.62,-1.49,-7.47,1.83,0.0,-44.8,2.0,0.87,-3.49,-0.74,1.87,2.0,0.13,0.0,0.35,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-0.68,0.68,1.28,0.0,0.0,5.68,0.0,1.35,1.68,1.16,0.32,1.68,0.0,0.62,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,7.15,1.0,1.0,1.95,0.0,0.15,5.6,0.0,0.0,3.0,0.0,2.0,2.0,4.29,1.95,1.0,0.0,0.19,1.95,1.0,0
0.0,0.73,1.0,-0.73,0.0,0.0,1.0,1.0,-1.45,1.0,-0.45,5.18,0.0,-36.33,0.55,2.91,-4.36,0.27,-0.09,1.0,-0.45,0.0,0.91,1.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,2.84,3.0,1.0,0.0,0.0,3.84,1.38,5.0,35.92,3.0,0.0,3.0,0.05,6.18,4.05,8.0,2.0,0.69,0.0,0.0,0
-1.45,-0.73,1.0,-0.73,0.0,0.0,0.27,-0.45,-0.73,2.91,9.36,1.35,0.0,27.93,3.18,0.55,-2.0,1.27,0.78,1.73,1.0,0.0,0.76,-0.55,-0.73,0
-0.82,0.0,2.0,-0.82,0.0,2.46,1.18,1.0,-0.46,-4.74,2.64,1.13,0.0,11.84,3.64,-1.64,-0.64,0.18,-1.8,-0.82,2.0,0.0,0.56,0.0,0.0,0
0.0,-8.85,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.97,0.41,0.0,50.0,3.97,-0.98,6.02,1.0,2.45,1.0,3.97,0.0,0.67,0.0,0.0,0
0.0,0.0,1.94,3.87,0.94,0.94,1.94,1.0,-0.87,-1.87,3.19,0.94,1.87,90.13,3.94,-1.87,6.62,1.06,22.95,-0.94,0.06,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-7.76,-11.63,4.0,0.0,-78.52,5.97,-1.94,-3.88,0.03,-0.44,0.03,2.94,0.0,0.67,0.0,0.0,0
1.24,0.62,1.0,0.0,0.0,4.0,1.0,2.24,2.0,2.48,-1.24,2.68,-0.62,-2.48,2.0,3.24,1.86,1.62,2.99,2.0,1.0,0.0,0.76,0.47,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.73,8.35,1.54,0.0,113.23,1.33,0.0,4.67,2.47,1.24,0.0,3.0,0.0,1.29,0.73,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.08,2.0,1.0,2.0,-1.39,1.54,1.29,0.0,-34.64,2.69,0.0,7.69,1.0,-2.63,-0.69,1.39,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.97,5.86,0.03,3.0,2.05,4.0,15.95,1.36,0.97,75.0,1.97,0.0,-4.84,2.0,1.64,0.0,0.97,0.0,0.76,-0.97,0.0,0
0.0,0.0,1.0,-0.76,0.0,1.0,0.12,1.0,-3.53,5.0,14.0,2.29,-0.88,27.82,1.12,0.0,1.24,1.0,3.15,0.88,1.0,0.0,0.94,0.88,0.0,0
0.75,0.0,1.0,1.75,0.75,5.22,1.0,1.0,0.25,0.0,1.75,1.21,1.49,137.32,1.01,1.0,4.73,1.0,0.38,-2.24,1.51,-0.75,0.7,0.0,0.0,0
0.59,2.0,1.0,0.59,0.59,6.0,1.0,1.0,0.0,5.12,12.36,2.32,0.0,150.04,-2.94,5.18,7.65,0.59,9.65,6.41,-0.77,0.0,0.81,0.47,0.59,0
1.46,0.73,1.0,1.0,0.0,-3.65,2.73,2.46,2.27,3.65,-9.67,0.01,0.0,48.33,1.27,2.46,-2.21,1.73,2.56,0.0,1.0,0.0,0.85,1.55,0.0,0
0.0,6.0,1.0,0.0,0.0,2.0,-0.56,1.0,0.78,1.56,1.56,2.84,-3.9,19.49,2.22,1.0,-2.34,1.0,-1.36,-2.34,-5.46,-1.56,0.66,0.0,0.0,0
0.94,0.0,1.0,2.94,0.0,2.81,1.0,1.0,2.87,6.55,10.68,0.24,0.94,153.8,-0.75,1.87,3.81,2.94,25.14,-1.87,-0.87,-0.94,1.07,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,0.07,1.0,-1.8,-0.93,1.0,2.78,-0.93,131.69,6.86,0.0,0.07,1.0,0.25,0.0,3.86,0.0,0.56,0.0,0.0,0
1.0,-0.97,1.0,1.0,1.0,9.74,1.0,1.0,1.97,7.0,23.92,-0.53,0.0,85.0,3.92,-1.9,13.97,3.95,5.39,0.0,0.97,0.0,0.6,1.77,1.97,0
0.0,0.0,1.0,-0.82,0.0,1.64,1.0,0.18,-0.64,-2.46,-5.75,2.45,0.0,-11.5,6.0,0.0,-4.11,-1.46,5.82,2.64,2.18,0.0,0.58,-0.82,0.82,0
1.58,0.79,1.0,1.0,0.0,-0.79,1.0,2.58,-1.37,-5.54,4.16,1.67,0.0,96.84,5.0,1.58,6.54,1.79,-0.32,-1.58,2.21,0.0,0.99,-0.2,0.79,0
0.0,0.0,1.0,2.88,0.0,0.0,1.0,1.0,-0.76,-4.4,8.64,0.89,0.0,142.21,2.12,-0.88,1.0,2.0,22.97,-0.88,1.0,0.0,0.18,0.0,0.0,0
1.0,-8.0,1.0,2.45,0.0,-3.36,2.0,1.0,0.73,7.0,42.36,-2.93,0.0,156.89,2.45,-0.73,3.73,4.73,20.14,1.0,1.73,0.0,0.85,1.0,0.27,0
0.0,1.0,1.0,0.0,0.0,0.0,0.19,1.0,-0.81,-4.03,-4.03,6.07,0.0,-54.0,1.61,4.0,2.61,-0.81,-0.41,0.19,0.81,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,9.5,1.0,1.63,0.63,3.13,3.25,-0.5,7.63,33.76,2.63,-1.25,4.13,1.63,1.69,-1.25,2.0,0.0,1.24,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,-19.67,-47.31,0.4,6.0,4.66,2.0,1.42,9.25,1.71,3.65,1.0,1.0,0.0,0.56,0.0,0.0,0
-0.6,0.0,1.0,0.0,0.4,1.0,2.0,1.0,1.4,-4.19,-5.78,0.81,0.0,-11.37,2.6,-1.2,-0.78,0.4,0.37,1.8,1.2,0.0,0.6,0.52,-0.6,0
0.0,5.39,1.0,0.0,0.0,-1.8,1.0,1.0,-1.8,0.0,6.0,1.07,0.0,0.0,1.9,-0.9,6.0,2.0,-2.25,-1.8,-0.9,0.0,0.68,0.0,0.0,0
3.79,0.0,1.0,4.79,0.0,0.0,2.9,1.0,0.05,0.0,2.9,-0.67,0.95,150.22,5.0,-1.9,1.95,1.0,2.69,-0.95,2.0,0.0,0.97,0.0,0.0,0
0.62,1.0,1.0,0.62,0.62,0.0,1.0,1.0,0.62,4.31,12.31,3.55,0.0,52.3,-0.62,5.23,7.77,0.62,2.82,1.0,-1.85,0.0,0.19,0.49,0.62,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,2.98,2.97,1.98,13.87,0.4,0.0,115.42,1.01,0.0,0.99,1.99,1.88,1.02,1.01,0.0,0.65,0.0,0.0,0
0.0,7.63,1.0,1.0,0.0,5.16,2.0,1.0,5.31,-0.57,-30.21,3.78,0.0,11.1,2.0,0.69,-4.32,1.0,1.75,1.31,1.31,0.0,0.93,0.31,0.0,0
0.0,-5.3,1.0,0.0,0.0,5.34,1.0,1.0,0.0,1.0,4.65,0.77,0.66,100.0,1.33,3.34,3.32,0.0,9.66,7.0,1.66,0.0,1.29,0.0,-0.66,0
-5.67,5.67,1.0,0.06,-0.94,0.06,0.06,-1.83,0.0,-3.5,-12.46,2.19,0.0,4.73,1.06,0.94,-1.72,-1.83,2.34,0.0,0.06,0.0,1.15,0.0,-0.94,0
-0.53,0.0,1.53,0.47,0.0,2.6,2.53,1.53,6.0,13.47,-10.74,0.37,0.0,71.66,2.53,0.0,7.2,-0.07,4.67,2.0,2.0,0.0,0.94,0.82,0.0,0
2.0,1.0,1.0,0.24,0.0,0.0,2.0,3.0,3.0,7.0,1.2,0.74,0.0,79.08,2.76,2.76,11.0,1.24,-13.91,0.0,2.52,0.0,0.96,0.75,1.0,0
0.0,1.26,1.0,0.0,0.0,7.14,0.37,1.0,-0.63,-1.26,3.23,3.63,1.0,-35.79,1.12,0.63,4.37,-0.26,1.94,0.63,1.0,0.0,1.0,0.0,0.0,0
-1.04,-0.52,1.0,0.0,0.0,10.0,0.48,-0.04,-0.04,-3.63,0.92,5.34,0.0,14.02,4.56,-1.04,-3.19,1.48,2.37,1.0,2.04,0.0,0.57,0.61,0.48,0
0.0,3.0,1.0,-1.95,0.0,0.0,1.0,1.0,0.0,20.48,38.03,2.62,0.0,2.93,-1.95,1.0,10.73,-0.98,-17.23,1.98,0.0,0.0,0.46,0.98,0.98,0
0.0,0.0,1.0,1.0,0.0,1.97,0.34,1.0,1.34,-2.63,-1.94,1.93,0.0,11.91,2.66,1.31,6.34,0.34,1.95,2.31,2.0,0.0,0.39,0.0,0.0,0
0.0,6.0,1.0,-1.24,0.0,0.0,1.0,1.0,0.62,-3.73,-3.73,1.84,0.0,1.24,0.0,1.0,0.62,0.62,14.54,-0.62,0.0,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.32,1.32,1.0,-2.03,4.97,34.62,1.2,0.0,50.75,1.68,0.0,2.32,3.32,1.7,1.68,1.0,0.0,0.98,1.68,1.0,0
0.0,5.07,1.0,1.0,0.0,2.54,1.0,1.0,-0.01,-2.54,1.0,3.0,0.0,95.44,3.49,1.51,3.03,1.0,-0.27,-2.03,1.99,0.0,0.43,0.51,0.0,0
1.0,0.0,1.58,1.0,1.0,9.3,3.15,1.58,0.0,-19.57,-38.15,1.0,2.0,40.21,1.58,0.0,10.18,1.58,1.76,0.0,1.0,0.0,0.65,0.38,0.58,0
1.17,1.0,1.0,-0.66,-4.15,0.0,2.0,3.0,3.83,7.0,1.68,1.05,0.0,73.0,5.32,2.0,6.02,2.0,1.52,0.0,1.83,0.0,0.63,0.75,1.0,0
0.0,34.2,1.0,0.0,0.0,1.0,1.98,1.0,3.91,1.95,1.0,0.87,0.98,24.43,5.89,1.0,0.98,0.02,1.6,0.98,1.95,0.0,0.9,0.75,1.0,0
0.0,3.0,1.89,0.0,0.0,-2.68,1.89,1.0,1.79,-0.89,-4.47,2.24,0.0,14.3,0.89,1.0,0.0,0.0,-1.08,0.11,0.89,0.0,0.67,0.0,0.0,0
0.0,-3.9,1.0,7.0,5.0,-3.12,2.0,1.0,3.0,6.0,26.0,-1.87,0.0,90.0,2.56,0.0,3.0,4.0,2.78,0.0,0.0,0.0,0.77,0.0,2.22,0
0.0,0.0,1.0,-0.79,0.0,10.0,0.21,0.21,-1.37,29.27,67.86,4.41,0.0,27.68,-0.95,0.0,0.42,1.21,4.04,1.79,1.0,0.0,0.72,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.32,2.53,1.0,2.0,4.66,7.13,-1.93,1.0,77.65,-0.06,0.0,-1.06,2.53,2.05,2.0,1.0,0.0,1.14,-0.53,-0.53,0
6.0,0.0,1.0,1.0,1.0,1.0,2.59,4.59,1.76,11.34,33.27,0.05,0.0,94.2,0.41,0.0,9.1,4.76,1.74,-1.76,0.41,0.0,1.12,0.59,1.0,0
-3.78,0.0,1.0,-0.63,-0.63,-0.63,0.37,-0.89,3.0,1.34,2.01,1.95,0.0,32.88,1.63,0.0,4.11,1.74,0.55,1.0,2.26,0.0,0.51,1.0,0.37,0
0.18,35.23,1.0,-1.46,-0.82,1.82,2.0,-1.46,-2.46,3.72,24.07,1.6,0.0,25.28,0.18,-0.82,0.54,2.36,1.74,1.0,1.0,0.0,0.77,1.61,1.82,0
0.0,2.61,1.0,1.13,0.0,0.0,1.0,1.0,1.0,0.0,3.39,2.99,0.0,34.6,1.26,0.87,1.0,1.13,21.97,-1.74,-0.74,0.0,0.55,0.0,0.0,0
0.53,0.0,2.0,0.53,0.0,1.6,2.53,1.0,3.06,4.72,3.66,-0.23,0.53,101.12,-0.66,1.06,2.6,1.53,3.38,0.0,0.94,0.0,1.12,0.0,0.0,0
0.0,43.0,1.0,-0.69,0.0,1.0,1.0,1.0,0.69,4.84,12.76,1.67,0.0,25.6,0.31,1.0,-0.69,2.38,0.15,0.0,-0.69,0.0,0.61,1.44,1.69,0
0.0,0.0,1.0,0.0,0.0,0.46,2.0,-0.09,2.46,5.63,8.72,0.3,0.0,64.52,1.0,0.0,3.72,2.54,3.5,0.54,1.54,0.0,0.58,0.54,0.54,0
0.0,0.0,1.0,1.78,0.0,1.0,1.0,1.0,1.56,5.78,14.78,0.89,0.78,101.56,1.22,0.0,7.67,0.22,4.17,0.0,1.0,0.0,0.86,0.0,0.0,0
0.0,6.73,1.0,-0.67,0.0,4.36,2.0,1.0,2.33,4.0,5.33,1.89,0.0,-9.27,-1.02,1.35,3.02,2.0,3.33,0.0,-0.35,0.0,0.87,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,-10.13,2.71,1.0,0.0,0.0,-2.28,-0.12,4.28,100.0,2.0,0.0,0.86,0.14,3.5,4.28,7.0,1.71,0.99,0.0,0.14,0
0.62,0.0,1.0,4.0,0.62,6.18,2.85,1.0,-1.85,6.0,11.38,0.63,1.24,83.82,2.38,-0.62,-4.95,1.0,2.47,1.0,1.0,0.0,0.98,-0.62,0.0,0
0.0,2.74,1.0,1.0,0.0,0.0,1.0,1.0,0.09,-19.16,-40.05,4.03,0.0,13.34,4.09,0.91,-9.95,0.09,-2.93,0.0,1.09,0.0,0.3,-0.91,-0.91,0
-0.67,28.77,1.0,-2.01,-3.35,2.67,2.0,1.0,1.0,1.0,2.32,1.49,0.0,-0.91,1.0,0.67,-2.68,1.0,6.28,2.0,-0.67,0.0,0.52,0.5,1.67,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.67,-26.69,-56.05,5.15,0.0,-64.72,3.34,1.0,1.0,0.0,0.01,1.0,2.33,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,2.83,4.58,1.17,4.14,0.0,8.24,3.0,0.92,0.17,1.08,7.16,4.66,1.0,0.0,0.67,1.0,1.0,0
0.0,13.97,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,-1.45,5.78,0.0,0.0,1.55,1.72,-1.45,0.28,0.23,0.0,-1.45,0.0,0.76,0.0,0.72,0
-0.95,0.0,1.0,-2.84,-0.95,16.79,1.0,-1.84,-2.84,-3.79,-4.43,4.72,0.95,-74.88,3.95,-1.9,3.9,0.1,2.91,0.0,1.95,0.0,1.23,0.0,1.0,0
0.0,0.0,2.0,0.4,0.2,-1.4,2.0,1.0,0.8,0.0,3.0,0.25,2.0,68.4,3.6,0.0,6.8,1.8,-2.87,-1.6,0.0,0.0,0.83,0.0,-0.8,0
0.0,-0.97,0.03,-0.97,0.0,-3.89,0.06,-0.94,-0.86,-2.86,-4.86,0.48,0.03,-28.49,8.92,1.0,4.97,0.03,0.34,1.97,2.97,0.0,1.22,0.0,-3.89,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,2.0,2.0,0.0,1.0,2.5,2.0,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,-4.05,3.0,1.0,-1.62,0.0,-11.15,0.55,5.0,-17.01,1.38,1.62,-17.25,1.81,4.1,5.81,8.0,2.0,1.08,0.0,-0.81,0
2.0,2.6,1.0,0.47,0.0,0.0,1.47,3.0,1.4,7.0,3.93,1.7,0.0,41.05,0.93,2.0,6.74,1.47,2.33,0.53,0.47,0.0,0.85,0.22,1.0,0
4.0,0.0,1.0,4.0,0.0,4.0,3.56,1.0,-1.23,-1.12,2.56,0.69,3.23,39.04,0.32,-0.56,0.44,1.0,6.1,3.23,4.35,1.12,1.06,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-24.05,-49.31,2.23,0.0,-58.33,1.2,1.0,1.2,0.6,-0.36,-0.6,0.6,0.0,0.97,0.0,0.0,0
0.0,0.0,0.25,2.75,0.0,-3.01,0.49,0.25,4.75,-3.52,-10.3,1.03,1.0,81.06,4.51,0.75,-4.02,0.25,0.72,-0.75,2.51,0.0,0.85,-0.5,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.29,4.0,10.77,0.56,0.0,64.03,4.23,0.65,3.58,1.35,1.16,-0.65,0.65,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,1.0,0.49,1.0,1.75,0.0,7.77,1.25,-3.77,69.45,2.0,0.0,-0.51,2.75,15.94,-3.77,-4.28,-1.51,0.32,0.0,0.0,0
0.0,-6.35,2.0,0.0,0.0,12.47,3.0,2.0,0.0,6.0,17.41,0.28,4.94,80.0,2.71,-0.71,7.59,1.29,3.6,1.0,2.41,0.0,0.97,0.67,1.71,0
0.0,0.0,0.19,-1.61,-0.81,-0.81,1.19,1.0,5.61,3.61,2.42,0.36,-0.61,26.61,5.19,2.61,-0.83,1.81,2.66,1.81,2.81,0.0,1.07,0.0,0.0,0
0.0,0.0,1.76,0.0,0.0,3.02,4.51,1.76,0.0,3.78,12.34,-0.07,5.0,60.5,3.0,0.0,9.81,1.76,6.47,5.0,8.0,2.0,0.79,-0.25,0.76,0
2.0,1.0,1.0,1.0,0.0,2.25,2.0,3.0,4.12,7.0,4.44,0.13,0.0,73.0,2.0,3.12,9.88,2.0,4.59,1.12,-0.12,0.0,0.87,0.75,1.0,0
0.0,-1.78,1.0,7.89,5.0,-3.56,2.0,1.0,4.78,6.89,26.0,-2.54,0.89,112.28,4.56,-0.89,7.46,4.89,3.86,0.0,4.46,0.0,0.48,0.0,3.0,0
0.0,5.96,1.0,4.0,0.0,-7.95,1.0,1.0,-0.99,6.0,9.02,-1.28,0.0,90.0,3.0,0.99,-1.99,0.01,-1.56,0.01,0.01,0.0,1.34,-0.99,-0.99,0
0.61,0.0,1.0,0.0,0.0,-0.61,2.22,1.0,0.0,11.65,19.7,-0.85,0.0,65.17,0.39,2.0,7.22,2.0,5.61,2.22,1.0,0.0,0.76,0.0,0.61,0
3.69,0.0,1.0,3.77,0.0,3.69,2.84,0.08,-0.84,-4.61,1.0,1.66,0.0,99.08,3.08,1.0,-2.69,0.08,2.87,0.92,3.0,0.0,0.53,-0.92,0.0,0
-1.4,2.3,1.0,-0.7,0.0,0.0,1.0,-0.4,0.7,-3.51,-3.51,3.28,0.7,-33.69,2.81,0.3,-4.91,-0.7,-0.0,1.7,0.7,0.0,0.31,-0.53,-0.7,0
4.0,-1.63,1.0,5.09,0.54,5.63,3.54,1.0,1.0,1.09,5.26,-0.87,1.0,82.34,2.54,-0.54,1.54,1.54,7.46,1.54,1.54,0.0,1.09,0.0,0.54,0
0.0,0.0,1.92,0.92,0.92,6.32,1.92,1.0,-2.68,-1.84,-13.54,4.31,1.84,-21.13,2.08,0.0,-15.46,2.0,1.44,1.0,0.08,0.0,0.47,1.0,0.08,0
