CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.48,-0.52,0.0,6.78,1.52,0.48,5.0,-1.09,-6.26,0.64,5.22,23.49,7.09,2.0,2.0,1.0,0.2,0.0,9.87,0.52,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.06,3.65,1.53,3.18,-0.12,20.88,-0.13,1.59,71.48,3.12,0.0,6.0,2.53,-1.26,-0.53,0.0,0.0,1.02,0.47,0.0,0
0.0,0.93,1.0,0.93,1.0,-3.72,2.93,3.79,4.65,12.3,13.58,-0.72,0.07,124.39,1.07,0.0,2.07,1.93,2.02,1.0,1.0,0.0,1.47,0.0,-0.93,0
0.0,0.0,1.0,0.0,-0.86,-7.7,1.0,1.0,1.86,1.86,5.57,-1.18,0.0,59.22,4.86,0.0,0.86,1.86,-0.46,-1.71,0.14,0.0,0.95,0.0,-0.86,0
-1.1,0.0,1.0,0.0,0.0,11.71,1.55,-0.65,-1.1,-4.41,0.39,1.43,5.96,-39.12,2.55,0.0,2.8,0.45,1.99,1.1,10.92,0.55,0.89,0.0,0.0,0
0.0,0.91,0.09,-0.91,-0.91,7.0,1.0,3.73,3.63,7.27,2.82,2.88,0.0,0.91,1.91,0.0,2.27,1.09,-0.12,2.0,3.0,0.0,0.55,1.0,-0.91,0
1.7,0.0,1.0,-0.85,1.0,0.0,2.85,1.0,0.0,4.7,13.96,-0.77,1.0,30.41,-0.56,0.0,2.15,1.85,3.17,1.0,0.15,0.0,1.05,0.0,0.0,0
2.59,0.0,1.0,0.0,12.07,5.86,2.86,1.86,0.0,0.86,14.76,0.56,2.0,14.66,1.28,0.0,6.14,1.0,4.39,-0.86,1.0,0.0,0.59,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,-2.61,1.0,1.0,0.0,0.0,11.13,1.94,-3.96,0.0,3.83,0.0,7.48,1.0,3.46,0.0,0.17,0.0,0.4,0.0,0.17,0
0.95,0.0,0.05,2.0,1.89,0.0,1.05,1.0,3.05,12.11,8.43,0.52,0.0,45.26,1.0,1.0,-3.68,0.11,3.17,1.0,1.0,0.0,0.53,1.95,0.0,0
0.0,0.0,1.0,3.0,0.75,1.0,1.75,1.0,-0.75,6.25,16.99,-0.52,0.75,111.45,0.25,0.0,11.75,1.0,3.45,0.25,-0.5,0.0,0.93,0.0,0.0,0
1.55,1.0,1.0,-0.77,0.77,5.42,1.0,2.55,6.65,2.0,22.87,-0.18,1.55,54.53,1.77,1.55,6.0,4.0,-0.28,-0.77,1.0,0.0,0.79,1.0,1.77,0
0.0,0.0,1.0,1.52,0.0,2.0,2.0,1.0,-2.59,3.56,8.26,0.68,2.0,7.78,0.44,-1.04,0.0,1.52,4.65,3.0,10.0,1.0,0.92,1.0,0.0,0
6.0,0.0,1.0,5.99,0.0,2.98,3.98,2.0,2.98,18.01,42.03,0.24,0.0,166.42,0.01,0.99,18.98,2.0,4.52,1.0,1.99,0.0,0.35,1.87,0.0,0
1.6,0.0,1.0,-0.8,0.8,10.21,1.0,2.6,4.81,0.8,6.61,1.54,1.6,-53.68,1.8,1.6,6.4,2.0,3.18,2.0,2.0,0.0,0.45,1.0,0.8,0
0.0,0.0,1.0,3.2,-1.2,2.6,2.6,1.0,5.2,0.8,10.79,0.75,-0.6,95.78,-1.99,4.79,0.41,1.0,7.63,1.6,1.0,0.0,1.04,0.0,1.0,0
0.0,3.9,1.0,0.0,0.0,-5.46,2.0,1.78,-0.78,7.34,18.46,-1.79,0.0,120.5,1.78,1.56,3.56,4.22,5.63,-3.12,0.22,0.0,0.83,0.78,1.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,1.0,4.85,7.7,9.08,0.31,0.0,17.32,3.64,1.0,5.28,3.36,3.76,1.28,1.64,0.0,1.02,0.64,0.0,0
1.0,5.6,2.0,0.0,1.0,3.73,4.0,4.0,1.13,20.13,3.4,3.21,2.0,54.36,-0.6,2.87,5.0,2.0,4.25,1.0,0.13,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.61,1.0,1.23,1.0,2.61,2.69,-1.84,0.0,0.77,1.23,-0.84,1.0,1.85,1.39,-3.3,0.0,1.12,-0.61,-0.61,0
-0.83,0.0,0.17,-2.5,0.0,0.0,-1.5,1.0,2.0,-6.49,0.0,1.26,-1.67,51.71,8.5,0.0,2.67,0.17,-2.3,-0.83,2.17,0.0,0.81,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,1.0,0.51,-2.02,3.34,-0.51,0.0,-0.52,1.0,-0.01,2.0,3.88,4.51,1.0,0.0,0.73,0.0,0.49,0
0.0,0.0,1.0,1.0,0.0,-3.02,2.0,1.75,1.0,2.26,-0.51,0.6,-0.51,130.94,3.49,0.0,1.25,1.75,1.32,0.0,3.0,0.0,0.16,0.0,-0.75,0
0.81,0.0,1.0,3.0,0.0,1.0,-0.62,0.19,-13.75,0.76,10.19,0.46,-0.81,69.15,0.19,-1.62,19.09,1.0,6.15,3.43,2.62,0.0,0.68,0.0,0.81,0
0.97,3.0,1.0,1.93,2.9,-1.86,1.0,1.0,0.0,0.0,-3.86,3.67,-0.97,35.71,-1.9,1.0,-2.9,1.0,2.59,0.0,0.0,0.0,0.19,0.97,0.0,0
0.0,-2.99,1.0,2.5,-0.75,2.75,2.0,-0.5,0.0,2.75,5.49,0.91,2.0,3.74,2.75,-0.75,2.24,0.25,9.68,3.0,10.75,1.0,0.77,1.0,0.0,0
0.96,0.0,2.0,0.04,0.0,0.0,2.96,2.0,3.96,1.04,3.32,0.03,0.0,61.2,2.04,0.0,10.08,1.04,0.49,1.96,1.0,0.0,0.96,0.67,0.0,0
0.0,0.0,1.0,-0.8,1.6,1.0,6.2,0.4,6.8,-1.6,-10.02,0.85,3.0,-52.89,8.21,0.0,-7.21,1.2,-0.39,-0.8,1.8,0.0,1.07,0.0,-1.6,0
-0.67,3.0,1.0,0.0,0.0,1.65,-3.04,0.33,-4.72,0.0,-1.35,5.5,-1.35,-34.37,0.0,2.0,0.0,-0.67,3.3,3.33,1.0,0.0,0.57,0.0,0.0,0
0.0,-0.55,1.0,0.0,0.0,2.36,2.64,1.0,0.0,-1.1,2.62,0.94,1.0,-35.63,2.0,0.0,3.9,1.55,2.85,1.1,2.1,0.0,1.15,-0.55,0.0,0
0.74,-4.43,1.0,0.74,0.74,4.0,1.0,1.0,0.0,-1.48,7.74,2.22,2.48,12.55,3.0,0.0,3.26,1.0,1.22,-1.48,1.0,0.0,1.2,-0.55,0.0,0
0.81,0.0,1.0,0.0,0.0,1.76,4.43,1.81,13.76,4.05,11.05,0.02,2.0,72.86,4.81,1.62,-0.05,1.81,2.3,0.0,0.19,0.0,0.97,0.0,1.0,0
0.0,0.0,0.0,0.63,0.0,9.5,1.27,1.0,-0.63,0.0,0.63,6.5,6.33,0.0,3.27,0.0,-1.27,1.0,0.0,0.0,9.5,0.63,0.65,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,1.58,1.0,1.74,-5.81,1.63,0.0,23.84,3.0,0.0,-0.07,1.0,3.47,2.0,3.58,0.0,0.51,-0.58,0.0,0
2.0,0.0,1.0,-0.87,0.0,0.0,2.87,1.0,0.13,6.37,18.5,-0.67,0.0,56.01,-1.5,0.0,0.87,5.5,7.33,0.0,-0.75,0.0,0.87,0.0,0.87,0
0.0,-0.93,1.0,2.07,0.0,7.48,0.07,-1.78,-3.7,-5.26,-1.04,3.57,0.0,-0.07,0.07,0.93,8.22,1.0,4.65,4.7,1.0,0.0,0.68,0.0,0.93,0
-0.88,0.0,1.0,-12.3,-20.21,4.51,-0.76,1.0,1.0,1.0,-10.06,2.31,0.88,-19.94,3.76,0.0,3.76,1.0,3.52,1.0,1.0,0.0,0.79,0.0,-0.88,0
-2.98,-4.47,1.0,-11.18,0.0,4.73,0.25,-0.49,-2.24,-5.16,-8.57,1.48,0.75,17.96,1.75,-0.75,0.04,1.25,0.2,0.0,1.0,0.0,0.9,-0.37,0.75,0
0.0,12.03,1.0,0.0,0.0,-0.57,1.0,1.0,0.0,0.0,1.43,5.01,0.0,0.0,0.43,4.15,-1.15,-0.15,4.93,0.43,-1.15,0.0,0.56,0.0,0.0,0
0.0,13.23,1.0,0.0,0.0,5.65,0.27,1.0,0.0,0.0,-0.73,6.0,-1.46,0.0,-0.46,2.46,9.5,1.0,3.5,0.0,-9.5,0.0,0.53,0.73,0.0,0
3.9,0.0,0.0,99.25,-0.65,-5.85,0.65,1.65,0.0,12.34,29.23,-0.77,0.0,59.75,1.0,0.0,9.74,1.65,0.37,-1.3,-0.65,0.0,0.72,1.57,-0.65,0
0.0,0.0,1.0,0.0,0.0,13.99,1.0,1.0,1.0,-2.99,-8.96,3.36,6.75,-64.23,5.75,-17.92,3.24,0.25,-2.8,0.0,3.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.24,0.59,0.59,-5.88,3.41,2.18,-0.59,-2.35,13.18,0.38,0.24,-27.06,1.41,-0.59,0.59,1.59,-1.66,-1.18,3.0,0.0,0.98,-0.59,1.76,0
0.56,0.0,1.0,6.0,2.0,0.56,2.56,6.0,1.44,1.56,12.91,-0.39,2.0,63.23,5.0,0.0,10.91,2.56,4.08,0.0,0.44,0.0,0.86,0.56,1.56,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,1.0,0.0,-1.59,0.21,1.12,2.0,53.13,3.0,0.0,1.79,1.0,1.93,0.21,13.0,0.0,0.76,0.0,0.0,0
0.65,0.0,1.0,3.24,0.0,0.65,4.0,2.95,20.77,39.64,85.71,0.64,0.0,11.68,1.0,0.65,32.45,2.0,0.25,3.0,3.0,0.0,0.97,-0.12,-0.65,0
0.89,0.0,1.0,0.89,2.68,2.0,0.11,-0.79,-0.89,0.21,-3.53,1.84,0.0,29.05,0.11,3.0,-8.95,1.11,3.61,-0.89,1.0,0.0,0.83,0.89,-0.89,0
3.4,0.0,0.3,2.1,1.4,1.4,-0.8,1.7,4.2,11.49,29.88,0.14,-1.4,153.93,1.3,1.4,10.0,2.7,3.27,-0.5,-1.5,0.0,0.77,0.0,1.7,0
0.0,0.0,1.0,1.65,0.0,2.0,2.0,1.0,3.65,2.35,-33.0,1.53,0.0,146.39,5.62,-7.19,-15.69,0.35,0.49,-0.65,2.65,0.0,0.76,-0.65,-0.65,0
0.0,1.0,1.0,1.0,0.0,-1.54,2.51,1.0,7.51,3.0,14.95,-0.12,0.0,59.0,3.54,1.0,4.03,1.0,1.78,1.0,1.0,0.0,0.89,1.51,0.0,0
0.0,0.0,1.7,2.4,2.7,0.0,1.0,1.0,2.7,-2.1,0.6,0.74,0.0,77.1,6.0,0.0,5.49,-0.4,0.68,0.0,2.0,0.0,1.1,0.0,0.0,0
-0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.32,1.0,0.0,-4.74,2.82,4.0,0.0,4.0,0.0,3.0,0.32,1.85,2.68,9.35,0.0,0.79,1.0,1.0,0
0.68,0.0,1.68,2.03,0.0,-3.73,8.35,2.0,4.65,5.41,2.68,-0.58,3.68,11.5,5.0,-0.68,1.35,2.0,3.84,0.0,1.0,0.0,0.98,0.0,0.68,0
0.0,8.52,1.0,-1.22,0.0,1.22,0.39,1.0,0.0,-6.08,1.39,5.05,0.0,-60.82,0.39,4.22,5.47,1.0,4.52,1.61,-6.69,-0.61,0.19,0.61,0.0,0
0.0,-11.25,1.0,0.0,0.0,0.8,4.0,1.0,0.8,2.8,5.22,0.85,0.0,48.23,2.61,-1.61,-0.8,2.8,6.67,3.8,3.8,0.0,0.74,0.0,0.0,0
0.0,43.78,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.92,-7.78,5.27,0.0,-64.17,-0.97,2.97,-3.89,0.0,-0.08,0.03,0.0,0.0,0.73,0.0,0.97,0
12.34,17.06,1.0,0.52,-0.52,-4.65,0.45,1.52,1.52,7.17,11.1,0.1,-1.03,102.85,2.0,0.0,2.58,2.0,3.18,0.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,2.27,0.0,5.0,2.0,1.0,0.0,-3.03,4.73,0.64,2.0,-2.27,3.76,0.0,7.0,0.24,9.63,0.76,1.0,0.0,0.57,0.0,1.0,0
19.44,31.54,1.0,0.93,0.0,-0.93,1.0,1.93,0.0,10.33,8.55,0.56,-2.78,104.55,-2.7,-4.63,4.7,2.0,0.62,-1.7,-2.7,-0.93,0.79,0.0,0.0,0
-2.45,-3.68,1.0,-9.19,0.0,0.61,0.39,-0.23,-0.23,-11.03,-24.51,1.65,4.0,-20.84,4.61,-0.61,-3.13,0.39,2.8,2.61,8.0,0.0,0.88,0.69,0.0,0
0.0,1.0,1.0,1.0,0.0,-2.09,2.52,1.0,7.52,7.71,19.09,-0.84,0.52,46.96,2.52,2.05,3.0,1.0,4.16,1.0,1.0,0.0,0.94,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,-16.81,0.36,1.0,-9.38,4.16,0.0,9.89,0.28,3.53,0.72,1.72,0.0,0.89,0.0,-0.72,0
0.0,21.0,1.0,-0.8,-0.8,6.0,-2.22,0.2,0.8,2.41,-13.67,6.37,0.0,49.85,3.22,2.0,1.2,0.0,9.65,1.0,0.0,0.0,0.37,1.0,-3.22,0
0.0,0.0,1.0,0.88,0.0,3.65,2.77,1.0,4.65,3.0,18.0,0.53,-4.42,145.74,1.88,1.0,14.31,2.0,3.11,2.65,0.0,0.0,0.37,0.88,0.0,0
0.0,2.54,1.0,-1.52,0.0,-0.51,2.0,2.51,1.0,1.49,2.97,0.63,0.0,51.37,1.51,1.52,-1.06,2.0,1.8,-0.51,-0.51,0.0,0.82,1.51,0.51,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.94,21.74,-1.19,0.0,86.0,-0.81,0.0,10.81,1.94,11.26,1.94,0.06,0.0,0.8,0.0,0.0,0
0.0,-7.36,1.0,0.0,0.0,0.0,2.0,2.0,4.0,12.68,22.2,-2.32,0.0,143.78,1.0,1.08,4.84,2.0,5.64,0.92,0.92,0.0,0.89,0.92,-0.92,0
0.0,0.0,1.68,-0.68,0.0,-5.44,1.0,1.0,3.04,2.04,0.68,1.23,-2.12,49.66,2.64,0.0,2.68,1.0,3.22,2.0,-7.56,-0.68,0.92,1.0,0.0,0
2.69,-1.35,1.0,2.35,3.36,16.35,3.67,1.67,1.35,8.75,19.17,-0.56,10.0,60.56,5.67,-1.35,2.67,2.35,4.13,2.67,18.67,1.0,0.53,1.67,0.67,0
0.0,1.0,1.0,2.7,0.0,0.9,1.0,1.0,-3.61,0.0,5.41,5.35,0.0,-2.7,-1.8,1.1,5.41,0.0,2.86,1.9,0.9,0.0,0.64,0.0,0.0,0
0.55,0.0,1.0,2.22,1.0,-1.11,1.55,4.22,28.31,48.51,92.24,-1.16,0.0,90.89,0.45,1.11,36.96,2.55,4.34,0.0,0.45,0.0,0.69,0.45,2.11,1
0.93,0.0,1.0,0.0,0.0,0.93,2.0,0.07,2.79,5.93,11.14,0.1,0.93,107.59,3.79,0.0,0.14,4.07,6.02,0.0,1.0,0.0,0.98,0.0,1.93,0
0.65,-1.94,0.35,1.94,0.65,1.0,-0.94,-0.29,4.58,1.06,32.85,0.67,-1.29,90.5,0.35,1.0,9.65,2.0,-0.33,-0.65,-0.65,0.0,0.53,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.0,-27.71,3.42,0.0,14.36,3.72,-6.32,-13.36,0.43,0.04,0.43,2.0,0.0,1.11,-0.57,-0.57,0
4.27,0.71,1.0,3.84,0.71,2.84,1.71,5.55,22.51,50.94,116.13,0.31,0.0,105.64,-1.55,4.42,53.52,7.69,5.23,0.0,-0.42,0.0,0.37,0.82,1.71,1
0.0,1.63,1.0,0.0,-0.54,2.63,1.0,0.46,-3.43,-4.06,10.4,3.11,0.0,25.04,0.46,2.09,7.91,0.91,3.08,2.17,0.0,0.0,0.44,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.95,2.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.97,0.0,1.0,0
0.0,12.99,1.0,0.07,0.0,4.64,1.0,1.0,-1.78,-3.71,-2.71,4.57,0.07,49.89,2.14,6.5,2.0,0.07,1.63,0.0,0.14,0.0,-0.01,-0.93,0.0,0
3.0,4.0,1.0,5.1,0.0,1.79,1.1,2.0,1.0,8.21,28.38,1.45,-0.9,89.0,1.9,0.0,12.59,2.0,2.81,-1.69,-7.07,-0.9,0.59,0.1,0.0,0
6.34,0.0,1.79,1.79,0.0,3.59,4.38,1.0,0.0,4.38,18.45,-1.04,2.79,61.86,2.79,0.79,11.1,2.59,8.13,4.59,10.79,1.0,1.19,1.0,1.59,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.0,0.94,-44.23,2.06,4.0,56.46,5.88,0.0,-19.59,0.06,7.22,2.94,8.94,0.0,0.64,0.06,1.0,0
0.0,0.0,2.0,0.5,0.0,1.0,3.0,1.0,0.5,1.5,1.5,0.17,3.0,-50.09,3.5,5.0,1.5,1.5,7.0,4.5,5.0,1.0,0.94,0.0,0.0,0
0.0,-23.12,1.0,0.0,2.0,2.65,1.0,1.0,2.0,4.0,6.0,1.52,1.0,75.0,4.9,0.0,9.45,0.45,2.59,0.55,1.0,0.0,0.44,0.0,0.45,0
1.0,0.0,1.0,2.21,-0.74,2.74,6.26,2.0,8.0,2.47,10.89,0.36,1.26,101.78,4.0,0.0,2.21,2.0,9.15,1.0,1.0,0.0,0.78,0.0,0.0,0
-0.77,0.0,1.0,-0.77,0.0,5.54,0.23,1.0,0.0,3.0,28.11,1.88,0.0,9.03,-1.31,0.0,-5.16,1.0,-1.03,0.0,0.23,0.0,0.98,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.36,0.33,1.0,0.0,3.34,7.7,1.25,-1.34,63.87,1.66,0.0,-0.01,1.0,2.2,2.34,1.0,0.0,0.66,0.67,-0.67,0
0.0,0.0,1.71,0.0,0.0,2.58,4.54,1.0,0.0,0.0,3.46,0.14,3.83,0.0,1.29,1.42,4.29,1.0,5.0,2.83,10.92,1.42,0.3,0.0,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.96,1.0,0.04,1.92,2.87,0.5,4.0,-47.89,1.13,0.0,2.96,1.96,3.2,2.0,3.04,0.0,1.02,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.66,-1.74,5.0,0.94,0.0,-70.44,2.17,-0.91,2.17,1.91,3.1,1.91,1.91,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.96,0.04,1.0,-0.96,-1.92,2.21,1.84,0.04,-40.22,3.92,0.0,6.87,0.04,-0.03,-1.92,6.75,0.0,0.57,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,4.2,2.0,1.0,0.0,3.19,9.39,0.58,1.2,51.82,2.41,-3.19,2.41,1.0,0.64,0.8,1.0,0.0,0.76,0.8,1.0,0
-0.9,0.0,1.0,1.1,0.0,2.0,2.0,0.1,-0.52,-4.33,9.9,1.02,-0.9,15.62,-0.81,3.0,-2.33,1.0,4.44,1.0,1.0,0.0,0.51,0.0,1.0,0
1.11,0.0,1.0,1.0,0.0,0.23,0.45,1.0,-3.88,-1.11,3.11,2.49,0.55,99.45,1.45,-2.77,0.0,1.55,0.09,-0.55,1.55,0.0,0.52,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,8.0,0.71,0.0,66.0,3.77,0.0,5.0,1.0,1.5,1.0,1.0,0.0,0.42,0.0,0.77,0
0.0,2.26,1.0,0.75,0.75,0.0,1.0,2.51,-1.51,6.51,3.21,0.32,0.0,56.26,3.0,0.75,-0.26,-0.51,2.96,1.75,0.25,0.0,0.81,-0.75,-0.75,0
-2.81,0.0,1.0,0.0,-13.09,3.06,0.06,0.06,2.81,-4.68,-8.9,1.39,1.0,-48.64,4.87,0.0,12.48,1.0,-1.74,0.0,1.94,0.0,0.45,0.0,-0.87,0
0.0,1.0,1.0,0.15,0.0,-0.85,1.15,4.0,-0.12,-0.24,24.1,0.26,0.0,53.54,1.15,0.0,4.0,2.0,2.15,0.0,0.15,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.96,1.0,1.0,0.0,0.68,-1.71,3.14,-0.68,0.0,-0.36,0.0,-1.04,1.68,2.16,3.68,2.0,0.0,1.2,0.0,0.32,0
0.0,0.96,1.0,4.0,3.04,4.0,1.04,1.0,0.0,5.04,3.21,1.39,-0.96,54.57,0.04,0.0,-3.83,1.96,7.33,1.96,1.0,0.0,0.53,0.0,0.0,0
0.0,-5.55,1.0,1.0,1.0,-4.77,1.0,3.0,0.95,8.77,19.55,-2.78,0.0,152.58,1.0,0.05,1.09,2.95,2.69,1.0,0.95,0.0,1.31,-0.95,0.0,0
1.0,-0.63,1.0,0.37,1.0,9.63,4.37,1.0,-3.77,-1.89,-9.68,1.17,2.0,12.93,1.63,-0.63,0.0,1.0,1.72,-0.63,4.77,0.0,0.43,-0.63,0.0,0
1.55,0.0,1.0,0.0,-0.55,0.0,4.0,2.0,17.0,4.45,20.75,0.43,0.45,85.62,2.45,2.0,-0.55,3.09,2.88,0.0,0.0,0.0,0.77,0.55,0.0,0
0.0,8.01,1.0,0.0,0.0,8.0,1.0,1.0,-4.0,-0.8,7.0,3.41,1.0,-48.03,-0.4,0.8,6.6,1.0,2.25,0.0,0.2,0.0,0.74,0.8,0.0,0
0.0,0.0,1.52,0.0,0.0,11.0,1.52,1.0,1.52,-2.62,0.0,2.34,8.1,0.0,7.1,0.0,2.05,1.52,1.05,1.05,5.1,0.0,1.04,0.52,0.0,0
3.0,4.0,1.0,6.78,0.0,-1.56,3.56,2.0,3.34,10.0,18.32,0.03,-0.78,147.51,1.78,0.78,11.34,2.0,4.11,1.78,1.78,0.0,0.37,1.78,0.0,0
0.0,2.0,1.0,-0.64,0.0,0.0,1.0,1.0,0.0,0.64,1.91,1.18,-0.64,-38.11,-1.27,1.0,0.0,0.64,0.18,0.64,-0.64,0.0,0.93,0.0,0.0,0
5.4,0.73,2.0,6.67,0.73,2.93,4.73,4.67,13.93,53.25,101.03,-0.14,2.0,129.11,-3.4,1.47,43.78,7.86,9.28,2.0,0.53,0.0,0.93,0.33,1.73,0
0.0,0.0,1.0,1.76,0.0,7.57,2.0,1.0,2.0,2.0,2.52,-0.91,3.81,102.16,5.29,1.0,4.0,1.0,1.41,0.24,1.76,0.0,0.6,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.5,1.0,1.0,1.0,-1.5,2.63,5.5,25.0,4.5,0.0,-0.5,1.5,-0.16,0.0,3.0,0.0,1.0,0.0,-0.5,0
0.54,-0.54,1.0,0.0,0.54,4.85,2.62,-8.16,3.0,-0.08,-9.85,0.69,1.08,20.62,3.0,-8.62,6.84,0.46,1.81,-0.54,2.0,0.0,0.62,0.0,-0.54,0
0.0,0.0,1.0,-0.81,1.0,9.0,1.81,1.81,0.0,4.85,11.5,1.9,0.0,-16.16,-1.42,0.81,10.69,1.81,11.24,3.0,0.38,0.0,0.96,0.81,3.42,0
1.0,0.0,1.0,1.41,-3.59,-2.59,1.1,5.0,33.0,58.62,136.73,2.19,0.0,16.43,3.69,2.0,63.0,2.0,0.6,-0.9,0.9,0.0,0.35,0.82,2.0,0
0.0,-0.69,1.0,4.31,1.38,0.0,0.31,1.0,20.54,2.93,-5.37,0.6,0.0,53.21,5.77,51.31,21.31,1.0,8.35,-0.69,0.69,0.0,0.61,-0.69,0.0,0
0.0,0.64,1.0,0.0,0.0,1.93,1.0,1.0,-0.93,0.36,1.71,2.63,0.0,37.79,2.07,0.64,-1.5,1.36,2.02,1.29,-0.29,0.0,1.27,0.64,1.0,0
0.0,3.0,1.0,0.52,0.0,2.52,1.0,1.0,-0.52,2.08,7.8,4.18,0.0,18.71,-0.04,1.0,2.6,0.48,4.23,0.52,0.0,0.0,0.41,0.0,-0.52,0
6.0,1.0,1.0,5.0,3.0,1.47,2.0,6.0,21.0,59.0,133.0,1.09,-3.8,97.0,-1.53,2.63,59.0,9.63,7.28,2.53,-1.27,0.0,0.64,0.45,1.63,1
0.0,0.0,1.0,0.0,0.0,3.73,2.0,1.0,4.25,6.0,9.02,0.54,0.75,87.0,1.25,0.25,3.24,-0.24,2.89,0.0,1.0,0.0,0.99,0.0,0.0,0
0.62,0.62,1.0,0.62,0.62,1.0,0.38,10.94,-2.11,0.0,3.73,3.46,0.0,0.0,6.38,8.08,1.24,1.0,-0.2,0.0,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,2.75,0.13,1.0,1.0,-1.75,5.24,1.77,-0.87,0.0,3.87,3.49,6.49,1.0,2.12,-2.62,-0.86,-0.87,0.46,-0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,2.78,2.0,1.0,3.78,-0.14,-13.9,1.1,0.0,13.54,4.57,-18.83,0.78,0.22,-3.2,0.0,6.71,0.0,0.34,0.0,0.0,0
-0.65,0.0,1.0,1.31,0.0,0.0,2.65,1.35,3.62,6.65,9.42,0.09,0.65,123.19,1.65,1.0,13.65,1.35,11.58,0.0,0.65,0.0,0.69,1.0,3.0,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6.59,1.4,0.0,0.0,0.0,1.4,3.0,-1.8,1.81,1.2,1.2,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.52,1.96,1.0,4.8,5.76,16.6,0.23,-5.72,83.52,2.0,0.96,5.0,1.96,3.56,0.0,0.04,0.0,0.94,0.0,-0.96,0
0.0,0.0,2.74,1.26,1.0,5.15,2.74,1.0,2.47,4.21,11.74,0.07,0.0,59.12,-0.47,0.0,7.74,3.0,7.39,1.47,-0.47,0.0,1.35,0.74,1.0,0
0.0,1.75,1.0,0.0,0.0,-2.98,1.0,1.0,0.0,2.0,-2.22,3.5,-0.75,12.0,-1.24,1.49,-1.98,1.25,1.58,2.75,0.25,0.0,0.72,0.0,0.0,0
0.99,0.0,1.0,0.99,0.0,1.98,2.99,1.0,4.98,5.93,7.99,-0.36,1.99,5.93,1.01,1.98,2.99,1.99,3.34,0.0,0.0,0.0,1.0,0.0,0.0,0
4.89,6.89,1.0,15.0,0.89,0.0,1.11,16.28,0.34,21.66,58.16,-0.18,0.0,116.13,-3.43,13.39,12.89,2.0,4.85,0.0,1.0,0.0,0.82,0.5,0.0,0
2.0,0.0,1.0,-0.56,0.0,-0.56,3.69,1.0,0.0,1.0,8.75,-0.23,0.0,43.52,1.44,0.0,7.75,2.56,2.79,4.12,3.12,0.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.7,-0.7,-2.22,1.0,3.82,12.15,14.45,0.38,-2.11,134.78,-1.82,0.0,1.41,1.0,1.23,1.0,1.0,0.0,0.89,0.0,0.7,0
0.0,1.0,1.0,1.94,0.0,4.72,-3.67,3.06,-0.67,10.0,13.94,0.7,1.89,111.18,2.0,0.0,4.94,1.06,1.39,0.0,2.89,0.0,0.79,0.94,0.0,0
