CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.93,0.0,-3.7,5.63,1.0,-1.85,-0.93,1.22,1.77,0.0,-14.81,0.07,0.0,3.0,2.0,1.48,2.78,7.48,2.78,0.95,1.93,0.0,0
0.0,0.0,1.77,0.0,0.0,1.0,1.77,3.0,5.54,0.14,14.77,-1.06,0.0,75.0,5.63,-1.54,1.77,2.77,2.29,0.0,1.54,0.0,0.91,0.0,0.0,0
0.0,-13.06,1.0,0.0,1.54,1.54,4.54,1.0,1.0,0.0,8.45,-1.77,5.61,0.0,9.61,1.54,12.22,1.77,1.65,1.23,39.54,1.0,0.63,0.0,2.54,0
0.0,0.0,0.14,1.0,2.0,13.44,3.14,1.0,0.0,-1.72,4.72,1.34,1.86,-1.43,2.72,0.0,6.16,1.14,3.94,2.14,5.0,1.0,0.57,0.0,0.86,0
-0.56,0.0,1.0,2.24,2.24,6.24,1.0,1.0,-1.12,0.56,10.93,1.33,-0.68,22.99,2.44,0.0,1.51,1.0,4.67,0.56,1.0,0.0,0.24,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-2.2,2.0,1.0,3.1,6.0,23.1,-0.33,-0.55,80.0,2.65,1.0,10.9,2.0,1.53,0.0,0.55,0.0,0.58,1.0,-0.55,0
0.0,0.0,1.0,-0.83,0.0,5.0,1.83,1.0,0.0,0.0,7.0,-0.12,5.14,-82.71,1.17,0.0,8.31,1.83,5.88,3.31,4.31,0.83,0.77,0.0,1.0,0
2.0,-38.23,1.0,3.0,2.0,0.0,1.87,1.0,8.0,3.0,16.87,0.38,4.34,80.0,3.13,-0.87,7.61,1.87,7.22,5.21,4.48,0.87,0.5,0.0,1.13,0
1.0,0.0,1.0,-0.6,0.0,1.21,2.0,1.0,1.4,6.81,4.63,0.44,2.4,29.44,0.19,0.0,8.0,1.0,4.01,0.6,0.4,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.46,1.0,1.0,0.0,0.89,3.44,1.86,0.11,0.0,5.78,0.0,-0.46,1.0,1.47,0.89,1.0,0.0,1.05,0.0,-0.89,0
0.0,0.0,2.96,3.93,0.0,21.78,7.87,1.0,3.95,10.93,13.05,1.19,4.91,80.05,1.0,2.0,2.98,3.0,8.53,2.96,0.0,0.0,1.3,1.98,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-0.35,1.0,0.0,-2.02,13.47,5.43,0.0,35.7,0.67,1.0,1.0,0.0,-17.09,-0.35,-0.67,0.0,1.07,0.0,-1.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.81,0.91,-2.63,1.73,0.0,100.0,3.19,0.0,1.0,1.0,2.3,0.91,1.09,0.0,1.09,0.0,0.0,0
0.0,-1.78,1.0,0.59,0.0,0.59,1.59,1.0,1.19,2.78,28.19,-0.73,0.59,125.29,3.78,-3.57,1.19,1.59,-5.9,-5.95,0.59,0.0,1.39,0.59,0.0,0
0.0,-0.71,1.0,2.86,2.86,6.86,1.71,1.0,0.0,4.28,12.71,-2.35,1.0,64.96,2.71,-2.86,5.0,1.71,5.61,-0.71,1.0,0.0,1.02,0.0,0.0,0
5.96,-0.99,1.0,1.99,0.0,0.0,1.99,-0.99,0.0,6.98,23.99,0.12,-2.98,148.63,1.0,0.01,4.99,1.01,6.85,3.97,0.0,0.0,0.61,0.0,1.99,0
-1.39,0.0,1.0,0.0,0.0,3.48,0.3,1.0,0.0,0.0,-2.48,2.99,0.0,-3.48,4.39,0.0,-0.39,1.0,1.28,1.0,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.3,0.14,1.0,0.0,0.0,10.44,1.39,-1.58,0.0,3.86,18.92,4.14,0.14,19.25,16.34,0.14,-0.86,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.45,4.98,3.11,1.0,0.0,0.79,-2.52,0.8,2.66,1.84,2.55,0.0,-3.64,0.45,2.28,1.55,2.66,0.0,1.13,-0.55,-0.55,0
0.0,0.0,1.0,0.31,0.0,-3.45,2.0,2.0,0.62,4.62,2.0,1.0,2.0,25.95,-0.07,0.0,2.69,2.0,0.96,0.69,1.0,0.0,0.72,1.0,0.0,0
0.0,3.0,1.0,0.83,0.0,0.67,1.83,1.0,11.64,4.99,-5.82,5.03,-0.83,74.86,0.83,10.98,0.0,0.0,4.02,0.83,0.0,0.0,0.39,0.0,1.66,0
0.0,0.0,1.0,1.0,0.0,-0.15,1.0,1.0,-1.15,1.0,3.57,1.52,-0.57,70.59,3.0,0.0,5.87,0.43,3.34,1.72,1.57,0.0,0.57,0.0,0.0,0
0.0,0.0,1.69,0.69,0.0,2.77,1.69,1.0,0.0,1.0,1.69,-1.55,6.94,0.0,3.39,-0.69,1.39,1.0,1.69,1.69,9.32,0.0,1.1,1.0,0.69,0
0.0,0.0,1.0,1.52,0.0,-2.07,1.0,1.0,0.52,0.0,-0.11,0.31,3.48,117.83,2.52,0.52,1.44,1.0,1.11,1.0,5.04,0.0,0.75,0.0,0.0,0
-1.06,0.0,1.0,0.53,0.0,2.4,1.0,1.0,0.0,0.0,-0.45,1.19,1.0,-2.66,3.53,1.06,2.87,-1.13,2.76,0.0,1.0,0.0,0.96,0.0,-0.53,0
0.0,0.0,1.0,-0.66,0.0,7.29,0.34,1.0,-0.66,-4.6,-3.52,1.53,1.66,-46.68,3.0,0.0,0.4,1.0,2.67,0.0,1.0,0.0,1.15,-0.66,0.66,0
0.0,0.0,1.0,0.14,-1.73,-8.64,0.27,2.73,2.86,7.86,25.51,-0.26,-0.86,129.5,1.86,0.0,11.78,6.0,1.5,-0.86,-2.46,-0.86,0.4,1.0,0.86,0
-4.72,0.0,0.06,-1.83,0.0,-0.94,-0.89,-1.83,-12.28,-31.91,-48.82,5.28,0.0,0.23,1.0,1.0,-62.15,-0.83,-0.88,0.0,-0.94,0.0,0.75,-0.5,0.06,0
0.0,2.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,1.42,-2.83,5.08,-0.71,23.36,-1.42,1.0,0.88,0.71,3.36,3.71,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.71,1.0,1.0,0.9,4.9,23.81,0.84,-2.71,140.26,0.19,0.0,-2.62,1.0,6.56,0.9,-6.33,0.0,0.73,0.0,-0.9,0
0.0,1.0,1.0,-3.13,0.0,0.0,3.0,1.0,6.56,-0.56,-9.38,0.3,0.0,-19.53,3.0,-1.56,11.13,1.0,2.86,0.22,3.0,0.0,1.0,1.78,0.0,0
1.0,0.0,3.0,0.0,1.0,0.0,4.32,1.0,-3.31,-0.66,1.66,0.95,1.0,-66.15,0.34,-0.66,-0.98,1.0,-0.56,0.0,5.63,0.66,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.43,0.31,1.0,14.06,12.69,16.37,-0.56,2.0,114.14,4.06,0.69,4.0,0.31,5.93,0.31,-1.75,0.0,1.14,0.0,1.0,0
0.0,1.36,1.0,0.64,1.29,3.64,0.36,5.5,0.0,3.86,16.08,3.48,1.29,54.67,2.93,1.0,2.64,1.0,5.1,1.0,1.64,0.0,0.68,0.0,2.29,0
0.0,0.0,1.0,0.63,0.0,0.86,1.0,1.0,2.52,1.89,4.48,1.43,0.37,42.14,4.26,0.63,2.74,1.0,2.75,0.63,1.0,0.0,0.47,0.0,-0.63,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.26,0.0,3.14,2.33,0.0,0.0,-3.14,6.0,3.89,0.63,12.88,11.0,-0.26,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,-1.96,0.0,-0.99,1.99,1.0,5.94,-1.97,-3.94,1.57,0.0,92.1,6.01,6.91,-1.96,1.0,-6.53,0.0,1.0,0.0,1.11,0.99,0.0,0
0.0,1.0,1.0,-0.8,0.0,7.01,1.0,1.0,-0.8,0.0,3.21,5.97,1.6,-80.24,-1.6,22.65,2.6,0.0,19.58,20.06,2.6,0.0,0.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,-0.71,-4.26,-2.93,1.8,1.0,-58.86,3.0,-1.42,3.58,0.29,1.65,0.71,1.71,0.0,1.0,-0.71,-0.42,0
0.0,0.0,1.0,0.0,0.0,0.97,2.0,1.0,5.0,3.0,11.97,0.04,0.0,77.0,1.0,7.0,3.0,1.0,3.31,0.03,1.0,0.0,0.81,1.0,0.0,0
-0.73,0.0,1.0,1.73,0.0,0.0,1.0,2.0,2.27,1.08,9.0,0.55,-0.73,81.0,2.46,0.0,12.08,2.0,3.54,2.92,2.19,0.0,0.42,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,-3.43,-5.99,4.52,0.0,-19.7,0.86,1.86,-3.43,-3.43,4.09,2.86,0.0,0.0,0.88,-0.86,1.0,0
0.0,0.85,1.0,1.0,0.0,1.0,2.0,1.0,1.15,3.0,2.0,2.51,1.0,56.0,-0.38,0.85,4.85,0.15,3.35,1.85,0.31,0.0,1.04,1.0,0.0,0
2.0,1.71,1.0,3.0,2.0,2.57,0.14,1.0,3.72,0.43,6.58,2.96,0.0,14.07,4.0,-5.14,4.14,1.0,2.51,0.0,1.0,0.0,0.66,-0.86,2.86,0
0.0,0.0,1.0,1.0,0.0,-1.7,6.0,1.0,4.4,2.55,9.35,-0.12,-0.55,65.43,1.15,5.95,-1.7,1.0,4.12,2.15,5.75,2.15,1.05,1.0,-0.85,0
0.67,0.0,1.0,6.01,0.0,1.33,1.0,1.0,2.0,2.33,6.0,0.75,-5.67,82.39,1.67,0.0,-1.33,2.67,3.25,0.67,-6.34,0.0,0.96,0.67,-0.67,0
-6.93,0.99,0.01,-0.99,-8.91,-2.97,-1.96,1.0,-0.99,5.97,8.0,0.92,0.01,10.38,2.0,0.0,3.99,1.99,-1.08,1.99,1.99,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.64,1.0,0.64,2.92,7.11,1.19,0.0,-22.35,-1.19,0.64,-0.64,1.64,4.42,1.64,1.0,0.0,0.84,1.0,0.0,0
4.55,0.0,1.91,0.0,9.09,1.82,3.73,-1.73,-0.91,-7.28,-8.09,2.33,0.0,9.09,0.27,0.0,-3.55,0.09,2.52,1.0,2.91,0.0,0.48,-0.91,0.0,0
0.0,0.0,1.0,0.66,0.0,-0.99,1.0,1.0,1.0,5.0,15.66,0.03,0.0,133.49,2.0,-1.33,0.0,1.0,3.44,0.34,-0.33,0.0,1.24,0.0,2.0,0
-1.87,0.0,-0.87,3.74,-1.87,-3.34,-1.8,1.0,0.0,7.54,15.15,1.81,-2.8,84.09,1.93,1.87,-0.93,2.0,0.18,1.93,1.0,0.0,1.19,0.0,0.0,0
1.0,0.77,1.0,0.0,0.0,1.54,1.23,4.0,1.0,2.0,0.75,2.32,0.0,50.0,0.46,1.77,-0.08,0.46,1.06,0.77,0.23,0.0,1.29,1.44,1.0,0
-1.22,2.0,1.0,-0.61,-1.22,10.87,1.61,1.0,0.0,0.0,1.83,4.77,0.61,-20.1,3.44,15.61,-32.28,1.0,7.03,4.61,0.61,0.0,0.82,0.61,-0.61,0
0.0,0.0,1.0,0.94,0.0,4.68,1.0,1.0,-6.37,10.3,15.92,1.25,0.0,-1.87,2.06,-6.24,0.06,2.87,0.84,1.0,1.0,0.0,0.43,1.47,-1.87,0
1.82,0.91,2.91,0.91,0.0,-1.82,2.91,3.73,0.91,23.83,11.37,-0.03,0.91,51.82,1.91,-2.73,12.73,2.0,5.1,1.0,1.0,0.0,1.11,0.0,2.73,0
0.0,31.08,1.0,0.0,0.0,-1.12,1.0,1.0,-0.71,2.0,3.0,0.94,0.0,33.0,-1.12,0.71,2.0,2.0,1.23,0.29,-3.24,0.0,1.18,0.0,0.71,0
1.0,0.0,1.0,-2.6,-3.47,-3.47,1.0,1.0,4.6,-2.21,0.79,0.26,0.0,47.09,4.87,0.87,15.94,1.0,-0.61,-0.87,0.0,0.0,0.75,1.62,0.0,0
0.0,-2.51,1.0,6.0,0.0,2.51,1.0,1.0,0.84,3.0,11.0,0.02,0.0,89.0,5.19,-5.03,2.16,2.84,-2.78,-8.38,6.03,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,7.22,-1.6,3.2,1.96,0.0,9.63,1.0,1.6,3.8,2.8,-0.6,0.0,0.2,0.0,1.13,0.2,0.8,0
2.0,0.0,1.0,1.53,1.06,-4.23,2.53,1.0,2.47,0.94,28.73,-0.77,1.59,61.94,5.11,0.53,6.76,-0.06,2.07,-0.53,2.06,0.0,0.33,-0.13,0.53,0
0.9,1.8,1.0,1.9,1.8,0.0,-0.8,8.21,16.31,0.0,3.7,1.39,0.0,132.43,5.8,4.5,13.61,1.9,-21.4,-1.8,2.1,0.0,1.47,0.0,-0.9,0
0.0,0.0,1.0,0.97,0.97,4.0,1.97,1.0,0.97,3.87,25.4,-1.0,1.0,84.28,0.09,0.0,15.62,1.97,3.36,0.0,-0.94,0.0,1.11,0.97,2.94,0
0.0,2.56,1.0,0.0,0.0,0.0,3.13,1.0,4.26,6.56,22.0,-1.32,0.0,80.0,0.44,1.0,16.51,2.0,3.79,0.56,0.56,0.0,0.7,1.56,0.0,0
2.0,0.0,3.0,0.0,2.0,9.25,3.25,1.0,2.24,0.75,-1.99,0.94,3.0,11.95,1.0,0.0,-4.23,1.0,2.99,0.0,2.49,0.0,0.74,0.0,-0.75,0
0.0,1.0,1.0,-0.55,0.0,0.0,1.0,1.0,-2.2,2.75,4.4,4.13,0.0,3.3,-1.65,0.45,-0.55,0.55,2.78,2.0,0.0,0.0,0.8,0.55,1.0,0
0.86,0.0,1.0,0.0,0.0,-4.31,1.14,3.0,2.73,3.59,13.14,0.2,-1.73,144.83,2.86,0.0,10.86,2.0,4.92,2.0,0.14,0.0,0.2,0.65,0.14,0
0.0,-3.0,1.0,2.0,0.0,-4.0,3.0,2.0,4.0,5.0,12.99,-4.89,2.0,129.9,5.0,-1.0,10.99,5.0,4.63,4.0,5.0,0.0,1.14,1.0,0.0,0
-6.55,-8.19,1.0,-3.09,-1.64,-0.82,2.0,2.0,3.64,-7.92,-16.83,0.47,4.46,32.43,2.82,0.0,0.36,0.36,0.66,0.0,1.0,0.0,1.05,0.18,0.0,0
0.0,0.0,1.0,0.14,0.0,10.0,1.0,1.0,9.45,10.31,13.03,-0.71,16.72,-21.48,1.28,0.0,3.58,1.0,7.36,3.86,18.28,0.0,1.07,0.0,0.86,0
7.75,8.61,1.0,4.31,1.72,4.86,1.86,1.0,-4.31,18.09,27.67,0.96,1.0,-7.75,0.28,-0.86,7.58,2.72,4.76,0.0,0.14,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,3.36,1.56,1.0,-1.12,-0.12,5.24,1.91,0.0,-6.16,4.0,0.0,-2.24,1.0,2.41,1.0,1.0,0.0,0.42,0.0,0.0,0
1.16,0.0,1.0,2.73,1.16,-1.89,1.0,1.0,4.62,4.73,11.2,0.52,-0.58,121.21,3.16,2.0,2.0,1.0,2.37,0.0,1.0,0.0,0.89,0.0,0.58,0
0.0,10.17,1.0,0.0,0.0,2.39,0.4,1.0,1.0,0.0,0.4,2.3,-2.99,0.0,3.4,0.6,0.61,-0.2,-2.49,-2.99,-0.99,-0.6,1.22,1.6,0.0,0
0.0,0.0,1.0,-0.56,0.0,4.51,3.69,2.0,1.56,4.31,11.18,0.2,1.69,37.68,1.0,-0.13,11.87,2.0,10.92,0.56,1.13,0.0,0.54,1.0,3.56,0
-0.71,0.0,1.0,2.14,-0.71,0.0,3.0,-1.14,-2.14,3.29,2.01,0.51,0.0,46.13,0.29,-1.43,0.0,0.29,30.34,2.0,1.71,0.0,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-2.49,3.0,1.0,0.34,-0.83,2.34,0.38,1.0,-33.17,4.49,0.83,0.83,1.17,1.17,1.0,3.49,0.0,0.4,0.0,1.0,0
0.03,-1.95,0.03,9.03,-1.95,5.92,0.03,-0.95,1.95,0.05,7.97,1.13,1.95,53.85,1.97,0.0,9.74,1.03,1.94,2.0,0.03,0.0,1.1,0.03,0.0,0
-0.73,0.0,1.0,0.73,0.0,0.0,0.27,1.0,-0.46,-3.64,0.73,3.79,-1.18,36.41,4.0,3.0,-4.83,1.0,3.64,5.46,2.0,0.0,0.69,0.0,0.0,0
6.85,0.0,1.98,1.98,7.82,2.93,3.93,1.0,-0.98,-1.96,-8.78,2.34,0.98,134.23,1.02,0.0,-7.82,0.02,3.69,1.02,0.02,0.0,0.83,-0.98,-0.98,0
-1.75,0.0,1.0,1.87,0.0,-3.5,6.0,1.0,1.87,-2.62,-16.62,1.05,2.0,17.5,4.62,0.87,-4.37,-2.5,2.44,3.0,11.75,3.0,0.99,1.0,-0.87,0
0.0,0.0,1.0,5.0,0.0,3.25,1.62,1.0,0.62,15.89,44.77,1.16,1.87,60.37,2.62,0.0,9.62,1.0,12.75,1.0,4.11,0.62,0.37,1.62,1.62,0
0.0,0.0,1.0,4.63,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.03,0.0,152.84,3.26,2.0,0.0,1.0,1.71,0.37,1.63,0.0,1.26,0.0,0.0,0
0.0,5.28,1.0,0.0,0.0,9.94,1.0,1.0,0.0,0.0,7.0,2.61,1.0,0.0,3.32,4.62,6.64,1.66,3.67,0.66,1.0,0.0,0.22,0.0,1.0,0
-1.93,0.0,1.0,0.0,-1.93,1.96,1.96,3.0,9.79,4.0,15.93,0.49,0.96,128.04,1.96,0.96,-33.72,2.0,4.67,0.96,0.0,0.0,0.88,0.96,0.0,0
0.0,2.0,1.0,-0.78,0.0,-0.1,1.0,1.0,9.31,6.21,-0.78,3.0,-7.76,65.16,2.55,1.78,7.43,1.0,4.21,1.0,-7.53,0.0,0.68,0.78,1.0,0
-1.61,0.0,1.0,0.8,0.0,-0.61,0.2,1.0,0.8,-0.61,4.39,1.44,0.0,57.09,4.21,0.0,2.61,2.0,-0.9,-1.61,0.8,0.0,0.58,0.0,-0.8,0
0.0,0.0,1.0,1.0,0.0,-0.89,1.11,1.0,-4.36,-1.79,3.68,1.04,4.58,104.47,5.0,-1.79,2.89,1.0,0.11,0.0,5.68,0.0,0.3,0.0,0.0,0
0.0,-6.16,1.0,0.0,0.0,-6.16,1.0,1.0,0.68,0.0,2.68,-1.17,0.0,0.0,1.0,-5.47,-2.05,2.0,-0.32,-0.37,2.68,0.0,1.11,0.0,-0.68,0
0.0,-0.82,1.0,0.0,0.0,4.82,1.0,1.0,2.45,0.0,7.0,-2.64,1.0,0.0,6.27,-0.82,9.27,1.82,3.39,-0.82,3.45,0.0,0.33,0.82,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.96,1.0,1.0,1.0,0.0,-3.44,2.49,0.26,100.0,4.0,0.0,-0.96,1.0,-0.4,0.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-4.87,1.0,-3.04,0.78,1.0,-0.61,-1.26,6.78,0.79,1.61,78.61,3.22,0.0,3.0,1.0,-2.58,0.39,1.0,0.0,1.3,0.0,-0.61,0
0.0,-4.87,1.0,0.0,0.0,0.46,1.0,3.0,4.54,4.0,14.0,0.33,0.54,75.0,3.16,1.08,1.0,2.54,3.04,2.16,0.54,0.0,1.06,0.0,0.0,0
0.0,-5.77,1.0,0.0,0.0,-0.92,1.0,1.0,0.0,1.96,11.77,-1.14,0.0,64.76,1.96,-4.81,1.0,3.92,-3.47,0.0,0.0,0.0,0.86,0.0,0.0,0
-0.52,1.57,1.0,0.48,0.0,0.0,2.0,1.0,0.91,-4.18,-17.32,1.63,0.0,11.45,0.43,3.61,-5.05,0.48,7.88,5.22,1.0,0.0,0.32,1.0,-0.52,0
0.0,1.96,1.0,6.0,0.0,-1.96,1.0,1.0,0.0,3.0,11.0,-1.04,0.0,89.0,1.0,-5.89,3.0,2.0,5.04,-3.92,1.0,0.0,0.72,0.0,0.0,0
0.0,-0.99,1.0,0.0,0.0,0.99,7.94,3.99,6.94,-1.97,13.01,-0.6,2.97,40.43,5.96,0.0,8.02,2.0,5.3,1.01,0.01,0.0,0.91,0.0,1.0,0
0.0,-0.54,1.0,0.46,0.0,1.54,0.46,-8.21,0.0,4.79,0.83,1.65,0.0,88.2,3.0,-8.66,4.08,1.0,2.0,-0.54,1.0,0.0,0.76,0.0,-0.54,0
0.0,0.0,1.0,1.0,2.0,2.0,2.73,1.0,-0.73,5.0,59.0,0.44,3.0,81.0,3.54,3.0,11.73,1.73,6.18,4.39,4.19,0.73,0.42,0.75,2.27,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,6.48,0.0,0.0,2.0,8.0,3.25,1.0,3.67,3.0,0.0,0.0,0.4,0.0,1.75,0
0.0,0.0,1.0,-0.85,0.0,-1.54,0.15,3.0,-5.31,-4.46,19.08,0.72,-0.85,74.15,-0.69,-2.54,1.0,1.15,-0.55,0.85,1.69,0.0,1.21,0.0,-0.85,0
0.0,0.93,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0,-4.48,3.37,0.22,0.0,2.15,0.93,2.3,0.07,-0.53,1.85,7.07,0.0,1.39,0.0,1.0,0
0.0,-0.72,1.0,0.0,0.0,2.15,1.0,1.0,0.0,-0.72,8.86,0.41,0.72,-35.77,2.43,0.0,6.86,1.28,1.95,-0.72,0.0,0.0,0.82,0.0,0.72,0
9.0,10.0,1.0,5.0,2.0,-0.98,1.01,1.0,0.0,22.0,24.99,-0.32,1.98,91.0,1.99,0.0,8.02,3.0,4.14,-1.98,-2.95,-0.99,0.92,0.01,0.0,0
0.0,1.0,1.0,0.0,0.0,0.34,1.0,1.0,-0.66,1.0,5.63,1.71,0.0,50.0,-0.31,0.0,2.0,2.66,1.41,1.0,-2.94,0.0,0.96,0.66,0.0,0
-1.88,0.0,1.0,1.88,0.0,0.94,2.94,3.0,4.76,14.16,11.18,-0.24,0.0,88.52,3.88,0.0,8.12,0.12,6.46,2.94,1.0,0.0,0.52,0.47,0.06,0
1.0,0.0,1.0,0.0,0.0,-2.9,1.73,1.0,2.73,3.73,24.15,-0.97,0.0,129.9,4.0,2.18,11.9,1.0,2.15,-0.73,0.0,0.0,0.25,1.48,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.73,3.19,-0.73,8.73,14.66,-0.12,-0.73,109.56,-0.46,0.0,-0.46,2.73,1.84,-1.92,-0.46,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.94,1.0,12.24,8.65,-15.65,0.68,0.0,70.29,1.06,2.0,6.71,1.0,6.35,0.94,1.94,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,2.18,0.0,1.0,1.0,1.0,0.0,5.0,16.0,-0.37,4.11,2.72,1.18,0.0,7.65,1.0,11.76,1.0,1.0,0.0,0.5,0.0,0.82,0
1.0,-0.5,1.0,0.5,0.0,-2.01,2.0,1.0,2.0,6.51,4.02,-2.39,3.0,87.76,2.0,0.0,9.01,1.0,3.76,0.0,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,1.81,1.0,0.81,-11.35,-31.04,0.29,4.81,51.41,2.81,1.62,-16.45,1.0,2.62,0.19,4.0,0.0,0.78,-0.74,0.0,0
0.0,6.0,1.0,-0.53,0.0,4.05,0.47,1.0,-0.53,-0.53,1.58,3.67,0.53,-42.11,-0.53,5.0,0.47,0.0,6.67,0.0,-1.05,0.0,1.15,0.0,0.0,0
0.0,-0.87,1.0,0.87,0.0,0.0,2.0,-0.73,13.0,8.73,8.33,0.51,-2.6,144.16,1.0,-0.87,5.87,0.13,6.53,1.87,1.87,0.0,0.95,0.0,0.0,0
-0.52,0.0,1.0,-0.52,0.0,0.0,2.0,1.0,4.48,-1.18,-8.35,0.73,0.0,28.37,1.0,9.09,-10.6,1.0,3.03,1.0,1.0,0.0,0.46,1.52,-0.52,0
0.0,0.0,0.31,-0.69,0.0,0.0,0.31,1.0,-2.74,2.94,7.94,3.73,0.0,8.09,-1.06,0.0,2.63,1.0,2.24,1.31,0.31,0.0,0.55,0.0,0.0,0
0.0,-0.78,1.0,6.78,0.0,0.0,1.78,1.0,1.55,8.43,23.42,-3.3,0.0,157.29,1.78,-0.78,5.33,6.66,7.43,-0.78,1.78,0.0,0.64,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.89,1.0,0.11,-0.89,3.56,2.29,1.78,-22.23,3.11,0.0,7.11,1.0,1.17,0.0,2.0,0.0,0.66,0.0,0.0,0
1.0,2.0,1.0,1.0,2.0,0.0,2.98,11.96,16.01,4.99,12.96,-0.54,0.99,149.1,1.02,5.0,15.98,2.99,2.05,0.0,0.99,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.74,1.0,9.0,2.16,1.0,1.74,8.68,2.74,2.66,-2.32,42.83,1.0,0.0,3.89,1.58,4.88,4.16,2.58,0.0,0.98,0.0,1.58,0
1.0,1.29,1.0,0.0,0.0,1.29,1.0,1.0,2.0,3.0,1.5,1.81,-0.64,74.0,2.71,9.65,6.43,1.0,4.12,2.57,-0.64,0.0,0.43,0.75,0.0,0
7.52,-0.52,2.0,1.0,10.0,-0.13,6.57,1.52,9.87,2.61,9.26,-3.65,1.52,127.98,2.57,-2.61,1.0,2.04,3.81,-2.09,1.0,0.0,1.29,0.0,0.0,0
0.0,1.94,1.0,1.0,0.0,2.94,1.03,1.0,-6.64,-4.8,-3.89,3.26,0.0,-23.57,1.03,2.97,-1.89,0.03,-0.48,1.0,0.03,0.0,0.92,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,3.0,4.0,0.0,6.7,16.34,-1.61,1.0,171.41,-0.82,0.0,3.88,2.0,3.05,0.94,1.06,0.0,1.32,0.0,0.94,0
0.0,1.65,1.0,-0.55,0.0,-0.55,1.0,1.0,0.0,3.9,5.06,1.09,0.0,17.76,-0.1,3.29,2.9,0.45,9.26,7.49,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,-2.53,3.0,1.0,1.0,2.53,10.13,0.09,0.37,56.98,3.73,0.63,2.37,1.63,1.67,2.0,37.37,1.0,0.94,0.0,1.63,0
-4.97,-4.97,1.0,-1.76,-1.1,0.45,0.45,1.0,0.0,10.86,36.75,3.16,0.0,44.78,1.45,2.21,18.48,-0.66,1.42,2.1,1.0,0.0,0.38,0.36,1.0,0
0.0,1.0,0.46,0.0,0.0,0.0,-0.61,1.0,0.0,0.54,-3.75,6.54,0.0,-20.91,-0.54,5.07,0.0,-0.54,-12.48,0.93,0.46,0.0,0.79,0.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,2.0,0.98,5.91,-0.92,2.0,58.61,0.05,0.0,13.95,1.0,5.67,0.98,-0.98,0.0,0.57,0.0,0.0,0
2.0,1.0,2.0,0.38,0.0,1.25,2.38,3.38,0.13,17.26,22.51,0.23,2.25,33.79,0.75,-1.87,17.38,1.38,1.39,0.0,1.0,0.0,0.69,0.69,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,2.75,-9.65,-6.14,13.28,0.8,5.0,-2.63,-1.63,-0.88,4.88,2.88,8.65,6.88,5.0,1.0,0.47,-0.88,0.0,0
