CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-2.98,0.0,-0.49,-0.74,0.0,-0.47,-1.98,1.0,-0.74,-2.23,-13.11,2.92,1.0,-55.87,0.77,0.0,1.28,1.0,-4.9,0.74,1.74,0.0,1.03,0.0,-0.49,0
0.0,-2.99,1.0,3.99,0.0,0.0,2.0,1.0,6.98,24.94,77.8,-2.11,0.0,178.71,4.0,0.0,42.87,2.99,4.76,0.0,1.0,0.0,0.24,0.8,1.0,1
0.0,0.0,0.0,3.83,0.0,0.0,3.83,1.0,0.0,5.0,0.0,0.64,3.83,0.0,0.96,0.0,1.91,-0.96,5.74,5.74,16.26,1.91,0.44,0.96,0.0,0
0.0,0.0,0.35,3.0,0.0,0.39,1.35,2.0,2.0,5.0,2.43,4.09,-0.65,81.0,0.04,1.65,-1.61,2.0,3.43,1.0,0.35,0.0,0.71,0.0,1.0,0
0.98,0.0,1.98,1.97,0.0,1.02,2.97,5.92,0.98,19.68,14.84,1.47,1.97,31.48,0.02,1.98,6.02,1.0,5.48,1.0,0.98,0.0,0.89,0.25,0.98,0
6.0,7.0,1.0,4.74,0.0,-0.14,4.53,2.07,1.07,17.81,4.2,-1.24,0.53,111.64,1.53,0.0,7.53,1.0,8.28,1.53,1.0,0.0,1.13,1.0,0.0,0
-3.53,-4.11,1.0,-0.59,0.0,5.18,-0.76,1.0,0.0,-7.64,7.59,2.11,2.76,-45.83,6.76,0.0,3.41,1.0,-1.04,-0.59,5.11,0.0,0.53,-0.59,0.59,0
0.0,4.0,1.0,1.0,-1.61,9.0,2.0,5.0,18.39,22.61,93.86,0.71,0.0,165.45,-3.82,1.0,53.21,6.8,3.94,0.0,-1.61,0.0,0.78,1.8,2.0,1
-3.55,0.0,0.11,0.11,0.0,-5.21,0.11,0.11,-0.89,2.34,-13.14,0.81,0.0,15.63,-1.66,0.0,-1.43,1.11,8.28,0.89,1.89,0.0,0.3,0.0,-0.89,0
0.0,0.0,1.0,-0.69,0.0,5.0,-1.07,0.31,0.0,-10.35,-0.38,4.82,-3.45,-31.74,3.07,1.38,3.31,1.31,-4.83,0.69,-0.38,-0.69,0.36,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,3.75,0.0,1.0,0.63,0.0,0.0,6.42,-0.63,0.0,0.12,2.25,0.0,1.0,2.19,0.63,1.25,0.0,0.58,0.0,0.0,0
0.93,0.0,1.0,0.0,0.0,-0.93,3.87,1.0,4.74,1.07,2.0,0.03,0.0,27.39,3.93,0.0,17.02,1.0,-1.66,1.0,0.07,0.0,1.16,0.93,0.0,0
0.0,0.0,1.0,0.62,0.0,1.0,0.75,3.0,0.0,5.0,19.62,0.85,-0.62,118.39,1.0,1.0,12.75,2.0,3.17,-1.25,-22.46,-0.62,0.24,0.0,0.38,0
0.98,0.0,1.0,-0.95,-3.9,7.8,4.93,1.02,8.0,21.02,-9.7,0.43,3.95,47.99,1.02,0.02,3.05,1.02,5.24,1.0,2.0,0.0,0.95,0.0,-1.95,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,1.0,2.51,4.63,6.37,-0.13,0.0,31.92,2.25,0.0,2.63,1.0,3.71,2.0,-0.25,0.0,1.29,0.0,0.0,0
0.0,-0.63,1.0,0.0,0.0,0.0,0.37,2.0,-2.78,3.11,-4.09,1.28,0.0,91.85,2.26,-0.63,2.74,2.0,5.13,1.37,2.26,0.0,0.31,0.37,1.0,0
-0.97,0.0,0.03,-0.97,0.0,0.0,-1.9,1.0,0.0,-1.86,11.76,1.42,-1.93,87.99,4.93,1.0,-1.93,2.03,-2.18,-0.97,0.03,0.0,0.77,0.0,-0.97,0
3.0,0.0,2.0,-4.32,0.0,1.38,1.38,0.77,1.77,3.44,4.3,3.02,-0.62,37.11,1.62,0.0,3.53,2.38,1.08,0.0,0.62,0.0,0.53,-0.62,1.0,0
1.0,0.0,1.0,3.68,-1.12,2.68,1.56,1.56,0.0,8.8,19.8,0.53,-0.56,132.39,1.2,0.56,1.32,2.56,5.42,0.56,0.44,0.0,0.72,-0.56,0.56,0
-0.87,0.0,1.0,0.0,-0.87,2.26,1.0,0.13,0.0,1.87,3.87,1.03,0.0,24.31,3.0,0.0,7.39,1.13,4.12,0.87,0.0,0.0,0.99,0.5,1.0,0
0.0,0.0,1.0,1.0,1.64,1.0,1.0,1.0,0.82,23.0,45.08,-0.33,0.82,95.0,6.1,0.0,23.18,-2.28,2.55,1.0,2.64,0.0,0.64,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,1.39,0.0,0.0,2.0,0.0,5.0,5.0,0.56,0.0,0.0,0.0,0.84,0.0,0.0,0
-2.34,0.0,1.0,5.44,0.0,1.0,1.22,3.0,-2.68,-0.36,-11.72,1.45,1.0,69.24,4.34,-0.78,-13.72,1.22,2.77,1.0,3.34,0.0,0.64,0.22,0.0,0
3.05,44.95,1.0,5.0,0.0,1.0,2.0,4.05,0.0,9.0,-1.61,3.0,0.0,82.0,1.1,4.95,8.0,-0.9,3.55,0.95,0.0,0.0,1.11,1.0,0.0,0
2.0,2.99,2.0,3.01,1.99,0.0,2.0,1.01,-5.96,1.02,20.88,0.22,-1.99,89.98,0.01,3.0,3.01,2.99,1.46,0.01,0.01,0.0,0.51,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.72,4.1,1.68,1.0,-12.32,3.45,0.0,7.62,1.0,3.02,1.45,1.72,0.0,0.68,0.0,1.0,0
1.0,0.7,1.0,1.0,1.0,9.3,5.0,1.0,0.0,0.7,-0.41,-0.08,2.0,85.19,1.0,-0.7,-3.52,1.7,2.97,0.0,1.7,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.55,2.73,12.01,3.13,0.0,-0.91,-2.64,3.0,0.09,1.0,4.81,1.0,0.0,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,1.72,0.0,0.0,3.72,1.72,9.75,16.93,13.41,-0.14,1.44,98.55,2.72,0.72,20.15,2.72,4.54,-0.72,0.72,0.0,0.58,1.0,0.0,0
2.86,1.0,1.0,2.86,0.0,-1.86,1.0,0.05,4.77,11.5,24.95,0.69,-0.95,137.81,-0.91,0.95,24.91,2.0,2.75,1.0,-1.86,0.0,0.31,0.95,0.0,1
0.0,0.0,1.0,1.0,0.0,1.34,1.0,1.0,1.0,-0.67,-1.68,1.81,1.34,73.24,4.0,0.0,-1.68,1.0,-0.87,0.67,9.02,0.67,0.73,0.67,0.0,0
1.0,1.0,1.92,2.0,0.0,0.0,2.92,1.0,1.0,13.0,27.08,-3.28,0.0,81.0,1.92,-0.92,12.47,1.92,9.62,1.92,1.92,0.0,0.66,1.0,0.0,0
2.94,0.0,1.98,0.0,-4.9,1.96,1.0,1.98,0.98,3.92,33.38,0.68,0.0,-6.86,3.94,0.0,3.94,2.98,-1.3,1.0,2.02,0.0,0.76,-0.98,-0.98,0
0.0,0.0,1.0,-0.89,0.0,4.11,2.0,1.0,-6.21,0.0,7.0,0.43,2.0,-11.54,3.0,3.55,6.22,1.0,5.12,0.89,1.89,0.0,0.92,0.0,-0.89,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,3.0,1.61,0.0,0.74,0.54,30.09,3.54,2.46,-2.3,1.0,2.0,1.54,2.0,0.0,0.64,0.67,0.46,0
6.0,7.0,1.0,1.0,0.0,-0.54,4.0,1.0,3.18,16.18,-2.18,-0.44,-0.64,119.28,-0.91,0.64,8.27,1.0,6.14,1.0,1.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,-0.51,1.0,1.0,6.54,2.43,-6.73,0.37,0.0,22.4,3.03,2.54,5.49,0.49,-1.13,0.51,1.51,0.0,0.82,0.34,0.51,0
0.0,-1.19,1.0,0.59,0.0,-0.19,2.0,1.0,0.0,1.81,5.03,0.62,0.0,51.19,1.59,0.0,8.78,0.81,3.6,0.0,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.73,0.0,-6.92,1.86,1.0,-0.86,6.0,17.19,-1.42,-5.19,158.79,-0.46,0.0,-0.86,2.73,3.69,1.0,-1.59,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,2.96,1.0,1.61,3.22,3.65,-3.04,1.75,0.0,40.11,1.39,4.0,-2.04,1.61,6.15,4.0,3.0,0.0,0.69,0.61,-0.61,0
0.0,2.77,1.0,-0.92,0.0,-0.92,1.0,1.0,-8.31,-5.54,-7.23,5.41,0.0,-78.44,0.08,2.08,-0.85,-1.77,0.27,1.0,0.0,0.0,0.75,0.0,-0.92,0
-17.7,-27.82,1.0,2.31,1.0,5.69,1.16,0.16,2.16,-7.59,2.63,2.41,5.0,-32.3,2.0,0.0,20.47,1.84,0.42,1.84,2.0,0.0,1.08,0.0,2.0,0
4.0,44.0,1.0,7.11,3.52,1.7,2.7,5.7,-0.7,9.7,15.14,-1.73,-0.7,145.27,0.89,3.3,8.7,1.7,3.0,-2.11,0.0,0.0,0.78,1.0,1.41,0
0.0,0.0,1.0,0.89,0.89,2.67,1.0,-6.12,-18.58,-16.91,-4.45,3.21,4.56,-36.48,5.89,2.0,-4.34,0.11,2.18,3.0,1.89,0.0,0.49,0.0,1.78,0
0.0,0.75,1.0,0.0,0.0,2.0,0.25,1.0,-1.51,1.0,1.49,6.29,0.0,0.0,-0.51,4.53,-6.3,1.25,-0.32,2.51,-0.51,0.0,1.07,-0.75,-0.75,0
0.0,2.16,1.0,0.54,0.0,4.86,1.54,3.16,12.79,15.17,47.76,0.97,0.0,91.96,1.0,6.54,25.89,5.7,6.33,0.92,0.46,0.0,0.47,0.54,1.08,1
0.0,0.0,0.15,0.0,0.0,-0.8,0.15,1.0,1.15,-2.55,0.0,4.49,0.0,0.0,2.0,4.0,-1.55,1.0,3.95,2.3,2.15,0.0,0.21,0.0,0.0,0
0.52,0.0,1.0,0.52,2.62,5.62,2.52,2.0,1.48,-10.0,-18.95,1.3,1.0,-6.28,3.0,0.0,-3.19,2.0,2.94,-0.52,3.0,0.0,1.0,0.0,0.52,0
0.0,0.0,1.0,0.24,1.0,0.0,2.0,1.0,5.0,9.27,4.27,-0.42,0.0,76.21,2.24,0.0,3.24,1.0,1.13,1.76,1.0,0.0,1.2,0.0,1.0,0
3.71,0.0,1.0,0.0,0.0,-1.2,1.0,1.0,4.45,4.71,7.45,-2.57,1.48,83.48,3.74,2.23,10.0,1.26,2.52,0.0,-0.74,0.0,0.89,0.5,1.0,0
0.0,0.0,1.0,-0.59,2.0,0.0,1.59,1.0,1.41,0.0,2.0,0.5,2.95,-59.03,4.64,0.0,3.77,1.59,3.45,3.54,4.36,0.59,0.4,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,3.19,0.2,0.2,-6.38,-17.53,4.98,3.2,-0.8,-69.33,1.8,-0.8,1.2,1.2,-0.9,-0.8,0.2,0.0,0.97,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,2.78,2.0,1.0,-1.67,0.78,2.78,0.57,1.11,1.64,2.0,0.0,5.11,1.0,6.28,2.0,1.0,0.0,0.54,-0.56,0.56,0
0.0,0.0,1.0,1.0,0.0,-3.98,2.0,2.0,2.0,6.0,-1.98,-0.13,1.01,66.0,2.0,0.99,-0.98,2.0,1.1,0.99,1.0,0.0,0.86,1.0,-0.99,0
2.64,0.0,1.0,1.76,0.0,0.0,1.88,1.0,9.15,9.67,18.46,-0.33,0.0,26.38,2.12,3.88,21.34,1.88,-0.35,0.12,1.12,0.0,0.41,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.0,4.0,10.3,-0.21,2.09,59.0,4.09,0.0,5.17,0.3,3.4,0.0,6.56,0.0,1.18,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.0,0.24,1.0,2.29,-1.53,7.76,1.22,1.0,0.76,5.76,0.0,7.82,1.0,-16.82,-1.53,1.76,0.0,1.12,0.0,-1.53,0
1.0,0.0,1.0,1.88,0.0,-2.65,3.88,1.0,5.77,6.65,12.58,-0.86,0.0,126.54,2.88,0.0,18.0,2.0,4.48,0.88,0.88,0.0,0.62,1.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,3.01,1.99,1.99,1.98,7.99,22.0,1.54,-1.98,85.0,0.01,0.0,-3.95,1.99,3.72,1.0,-3.95,0.0,0.62,0.0,0.01,0
0.0,-1.23,1.0,0.62,0.0,-3.69,3.62,1.62,4.92,17.54,8.23,-2.53,1.23,92.55,2.23,0.0,3.08,2.23,28.35,2.0,1.62,0.0,0.69,0.0,2.0,0
21.0,33.0,1.0,2.0,0.0,0.0,0.39,2.0,1.0,8.39,1.36,1.77,-0.81,79.05,1.0,-3.22,6.61,1.81,-0.8,0.0,1.0,0.0,0.41,-0.81,-0.81,0
4.0,3.63,3.0,1.0,0.0,15.26,5.0,4.63,17.33,20.33,98.03,1.55,-0.91,109.47,2.19,0.91,48.73,6.54,12.54,-0.91,-1.81,0.0,0.46,0.0,3.81,0
0.0,0.0,1.0,3.0,5.0,3.19,2.0,1.45,-0.55,-1.74,10.81,0.38,1.65,53.81,3.65,1.0,3.1,1.45,-1.52,-1.1,4.84,0.0,0.96,-0.55,2.0,0
0.34,0.0,-0.32,-0.98,5.0,5.0,-0.63,1.0,0.0,-6.59,1.71,3.97,-1.32,44.8,1.0,0.66,2.68,0.34,4.94,-1.32,-0.32,0.0,0.36,1.0,2.0,0
-0.81,31.61,0.19,-1.61,0.0,5.42,-0.61,-3.03,-0.81,-16.94,-10.49,6.55,-1.61,-52.44,-0.61,1.0,2.74,-0.61,-2.16,0.81,0.0,0.0,0.11,0.14,-0.61,0
3.83,-3.65,0.09,2.74,3.83,0.91,-0.83,2.91,4.57,15.71,38.5,0.36,0.0,81.82,1.0,1.83,4.91,2.91,1.85,-0.91,-0.91,0.0,0.74,1.91,0.91,0
0.0,0.0,1.0,3.0,0.57,1.0,3.14,9.0,26.14,19.0,21.84,-1.74,1.0,93.0,1.57,-1.71,30.14,2.0,3.33,0.43,1.57,0.0,1.06,0.0,1.71,0
0.0,1.0,1.0,0.0,0.0,13.0,1.0,1.0,0.97,0.0,-2.91,6.44,0.97,0.0,2.91,3.97,2.0,0.0,2.3,2.94,1.0,0.0,0.11,0.0,0.0,0
1.97,1.97,1.98,2.95,1.98,0.0,3.0,1.98,1.02,3.94,22.97,-0.62,-0.98,-12.8,-1.94,2.95,5.95,1.98,2.05,0.98,-0.97,0.0,1.03,0.0,3.0,0
0.0,-0.7,1.0,0.0,0.7,-9.05,2.39,1.0,6.39,5.0,16.61,-2.79,0.0,65.0,3.39,-1.09,6.7,1.7,2.42,-0.7,1.0,0.0,1.12,0.0,2.09,0
0.0,0.0,1.0,0.5,2.0,-2.52,1.5,1.0,2.5,0.0,2.0,-0.02,0.5,50.36,9.01,0.0,-1.01,0.5,1.0,0.0,2.01,0.0,0.5,-0.5,0.0,0
1.0,0.79,1.0,-0.79,0.0,0.0,1.0,2.0,-2.37,9.48,22.22,0.15,0.0,7.9,0.42,0.79,0.21,3.58,1.23,-0.79,0.0,0.0,0.77,0.0,0.0,0
3.85,4.49,1.0,0.0,0.0,9.72,2.93,1.0,1.0,8.35,0.0,2.73,-2.99,50.09,3.72,0.0,4.21,1.0,3.3,0.0,-4.71,0.0,1.02,0.64,0.0,0
1.0,0.0,1.0,-1.62,0.0,0.0,1.0,2.81,0.81,-0.81,3.13,0.37,0.0,-17.04,0.38,0.0,4.25,2.81,4.5,0.81,0.0,0.0,0.43,0.81,0.81,0
2.57,28.31,0.36,3.22,1.0,-4.5,3.0,3.57,1.36,3.86,24.22,-0.67,0.0,52.75,2.0,2.57,5.57,1.0,0.63,-1.93,-0.93,0.0,0.98,0.64,3.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,1.0,1.86,3.42,0.0,33.0,3.57,-0.57,4.43,1.0,2.38,2.43,1.43,0.0,0.63,0.0,0.0,0
5.0,0.0,1.0,-0.86,0.0,2.0,1.0,1.0,6.14,8.44,13.16,-0.88,2.0,31.06,-0.44,3.0,3.86,1.0,5.68,1.72,1.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,4.4,0.7,-1.4,1.03,-0.7,49.86,4.6,1.4,-2.81,2.4,-0.04,0.0,0.3,0.0,0.4,0.0,-0.7,0
0.0,3.89,1.0,1.0,0.0,1.3,1.0,1.0,-0.95,0.0,1.0,2.71,0.0,100.0,5.0,-1.3,-0.3,1.0,-0.73,-0.65,0.7,0.0,0.93,-0.43,-0.65,0
-1.29,0.0,1.0,1.71,-1.29,-0.29,2.0,8.36,21.14,10.64,0.06,-0.03,1.0,80.78,1.64,-1.29,25.14,2.0,3.96,1.0,1.64,0.0,1.18,-0.64,-0.64,0
0.0,0.0,1.0,0.92,0.0,0.0,2.84,1.92,-0.92,13.82,1.0,1.93,5.53,42.39,2.0,-0.92,-8.21,1.92,6.76,2.84,4.92,0.92,1.26,-0.92,0.08,0
1.0,0.0,1.0,-0.9,1.9,1.1,2.81,2.0,0.0,-2.62,17.76,0.07,0.0,-8.75,0.1,-0.9,3.9,1.1,0.51,0.0,1.0,0.0,1.32,0.0,2.71,0
0.0,0.0,1.0,4.0,1.61,-2.23,2.0,2.0,6.61,10.0,-2.04,-0.19,-0.81,84.0,8.23,0.0,-1.04,2.0,2.61,0.0,1.0,0.0,0.2,1.0,0.19,0
0.0,-2.3,1.0,0.0,0.0,0.0,3.1,1.0,1.0,1.65,16.5,-0.99,0.55,14.29,0.9,1.65,3.0,2.0,5.57,0.55,1.55,0.0,0.59,0.55,0.55,0
0.79,1.0,1.0,0.0,0.0,10.64,1.0,1.0,2.36,3.14,-3.14,4.22,-0.79,58.93,1.57,3.0,-2.71,0.0,1.22,1.0,1.0,0.0,0.3,0.0,0.79,0
0.78,0.0,1.0,-2.23,0.78,3.12,6.56,1.0,-1.56,-5.45,-0.56,0.61,5.56,-2.34,1.22,0.0,2.44,1.0,2.18,5.22,17.22,2.0,1.1,1.0,-0.78,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,1.0,2.64,2.05,0.42,1.28,0.0,13.18,1.0,0.53,2.05,1.0,1.8,1.95,1.0,0.0,1.06,0.0,1.0,0
1.03,0.0,1.0,1.49,0.51,1.97,1.49,1.51,1.54,9.23,17.79,0.86,-2.56,107.6,0.49,1.03,-8.71,3.51,1.19,-0.51,-1.03,0.0,0.47,0.51,-0.51,0
0.0,0.0,1.0,3.0,5.0,-4.57,2.0,2.0,-0.62,1.0,16.09,0.0,-3.71,90.0,-0.48,1.62,5.71,2.0,3.16,0.62,-0.86,0.0,0.71,0.0,2.0,0
0.0,0.0,1.0,4.0,0.0,-1.88,5.0,1.0,0.0,0.0,2.88,-3.63,4.0,0.0,0.12,0.0,4.0,1.94,6.94,6.0,18.0,2.0,0.73,1.0,0.0,0
-0.61,0.0,1.0,0.39,0.61,-6.14,-0.46,1.0,7.23,5.0,10.61,0.14,-0.61,54.3,5.68,2.0,2.46,1.0,0.28,0.0,1.61,0.0,1.1,0.61,0.0,0
0.0,0.0,1.0,1.56,5.89,-0.78,1.0,1.78,2.0,-0.78,11.34,0.3,-0.56,70.05,7.0,0.78,5.56,1.78,-0.34,-2.33,-5.0,-0.78,0.75,0.22,1.56,0
0.0,0.0,1.0,0.84,0.0,-1.68,1.0,1.0,0.84,0.0,-0.36,1.38,0.0,83.9,4.36,13.16,-5.03,1.0,-0.17,-0.84,1.68,0.0,0.58,0.0,0.84,0
0.0,0.0,0.17,0.0,0.0,5.0,-0.66,1.0,2.0,5.15,4.17,3.05,-4.15,71.0,0.17,2.0,-2.32,1.34,-3.41,-4.98,-4.15,-0.83,0.62,0.0,0.0,0
0.62,4.0,2.0,0.62,0.0,1.62,2.38,1.0,-2.7,3.62,4.32,0.54,0.0,41.23,2.23,-1.23,6.85,1.62,4.04,1.0,1.0,0.0,0.73,0.0,0.0,0
-0.65,0.0,1.0,6.35,-0.65,-2.26,-0.61,3.0,2.0,9.0,10.91,1.13,0.35,30.4,4.61,0.0,7.61,2.0,3.39,1.0,1.0,0.0,0.72,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,4.71,1.9,2.9,1.81,-1.71,1.49,0.87,0.9,8.54,2.81,0.0,2.1,2.9,-1.02,-1.81,2.81,0.0,1.0,0.0,0.0,0
0.0,-0.54,1.0,0.54,0.0,4.0,1.0,1.0,0.0,2.68,13.44,-1.36,1.0,43.44,4.07,-3.75,4.46,2.07,2.62,-1.07,1.54,0.0,1.11,0.0,1.0,0
1.58,-0.79,1.0,0.79,0.0,5.0,2.0,1.0,4.73,-0.79,14.09,0.66,2.0,8.66,3.0,0.79,21.97,1.79,-0.25,-0.79,0.21,0.0,1.13,0.0,0.0,0
6.87,7.0,1.0,0.13,4.33,1.13,5.73,1.0,-7.8,7.8,-3.33,-0.06,0.0,4.31,1.0,-1.73,5.27,-0.73,5.53,0.13,1.87,0.0,0.96,1.0,-0.87,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,15.98,-0.03,0.0,26.77,1.0,0.0,4.12,1.69,0.79,-0.69,0.31,0.0,0.53,0.69,0.0,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,10.0,12.05,-1.99,2.0,58.0,1.71,-2.12,6.23,2.71,7.4,2.0,2.71,0.0,1.07,0.0,1.71,0
0.0,0.0,1.0,-0.83,2.0,4.16,0.17,0.17,2.0,-4.16,4.5,1.97,-1.67,4.16,6.17,1.67,-0.83,1.83,0.14,0.0,0.17,0.0,0.48,-0.83,0.0,0
1.27,0.0,1.0,0.0,1.27,0.0,1.0,1.63,1.83,5.63,9.61,0.14,0.0,44.09,-1.17,1.0,7.27,1.63,3.93,0.0,0.37,0.0,0.86,0.63,0.0,0
1.0,0.0,1.0,1.63,1.0,10.0,5.0,1.0,0.0,0.0,1.63,-0.29,1.37,113.18,0.37,-1.26,0.0,1.0,2.24,-1.9,2.26,0.0,0.62,0.0,0.0,0
0.0,1.54,1.0,-0.51,0.0,5.0,2.0,1.0,-0.51,0.0,6.49,1.08,2.0,-51.23,0.44,0.51,6.49,0.49,2.74,0.51,0.49,0.0,1.25,0.0,0.0,0
13.16,20.68,1.0,0.63,-1.25,0.0,1.0,1.0,-1.88,3.51,4.25,0.82,-0.63,39.89,0.49,0.0,3.12,0.37,4.29,3.0,1.37,0.0,0.56,0.0,-0.63,0
-0.51,0.0,1.0,1.0,0.0,2.52,0.49,1.0,0.48,1.97,6.99,2.04,-0.51,38.01,0.97,1.0,3.52,2.51,0.35,0.0,1.0,0.0,0.53,0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.57,0.43,1.0,5.12,2.71,5.84,0.96,0.0,58.6,2.43,1.14,3.86,2.14,1.86,2.43,1.43,0.0,0.65,0.0,0.57,0
21.0,33.0,1.0,2.0,0.0,-2.23,2.0,2.0,-0.49,10.0,5.51,0.84,0.0,47.2,1.0,-1.49,5.74,0.26,3.77,0.74,1.74,0.0,0.56,0.0,0.0,0
0.0,0.63,1.0,0.37,2.0,0.0,2.0,2.0,3.37,6.0,4.37,1.05,1.0,25.81,1.84,0.63,8.0,1.37,2.67,0.63,1.37,0.0,0.54,0.0,1.0,0
0.0,1.0,1.0,2.68,0.0,0.0,2.56,1.56,8.12,5.8,20.36,-2.19,0.0,104.32,1.44,1.56,3.56,1.56,5.7,1.56,1.56,0.0,0.61,1.0,0.56,0
3.53,-3.53,2.76,0.0,0.0,-0.88,5.65,-2.53,-16.77,-11.0,-34.47,-0.56,0.0,22.23,3.65,-0.88,-37.94,-2.53,33.05,2.0,1.0,0.0,0.54,-0.88,2.0,0
4.0,44.0,1.0,5.0,-1.42,1.0,2.71,5.0,-1.42,13.26,17.37,-0.5,0.0,140.26,-1.26,4.71,15.1,1.71,4.9,0.0,-1.42,0.0,1.24,1.71,0.71,0
0.0,0.0,1.0,3.03,0.0,3.92,2.97,2.97,6.95,6.1,-7.74,0.67,0.97,5.1,5.97,0.0,3.97,2.0,3.23,0.0,2.95,0.0,0.56,1.0,1.0,0
0.0,0.0,1.0,-1.6,0.0,7.07,1.0,0.47,-1.07,-1.67,3.0,2.52,1.07,-43.26,1.53,-0.53,3.2,1.47,0.64,0.47,1.0,0.0,1.16,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.83,2.83,-0.57,2.85,1.0,36.79,5.0,2.0,3.83,1.0,3.51,2.43,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.69,1.0,1.69,1.0,1.39,-8.85,-13.47,0.82,0.0,69.15,0.31,2.08,-12.93,2.69,13.8,0.0,0.31,0.0,0.53,0.06,-0.69,0
0.0,0.0,1.0,0.9,-4.5,0.0,2.0,1.0,4.5,13.1,3.1,0.1,0.0,70.6,3.7,-0.9,2.9,5.0,8.28,0.0,1.0,0.0,0.74,0.9,0.1,0
0.0,0.0,1.0,0.0,-1.96,14.91,0.02,0.02,-2.91,-5.87,-3.91,3.28,18.72,-87.1,3.04,0.0,-4.87,0.02,-1.63,0.98,13.76,0.0,0.99,0.0,-0.98,0
0.0,0.0,1.0,3.4,0.0,-2.4,4.4,1.0,0.0,0.0,2.15,1.07,0.85,0.0,-0.7,0.0,-1.7,2.0,6.1,5.1,8.5,1.7,0.73,0.85,-0.85,0
2.93,32.2,1.0,3.93,0.0,4.73,1.73,3.93,0.0,5.85,2.46,-0.33,14.0,14.64,3.73,2.93,5.66,1.0,-0.64,0.27,12.27,0.0,1.03,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.41,2.7,2.0,1.0,8.41,6.0,-0.49,-0.85,99.22,0.15,0.0,0.59,2.0,27.09,3.7,1.0,0.0,0.05,1.0,1.85,0
0.0,2.38,1.0,1.6,0.0,9.37,1.6,3.38,11.92,11.92,45.11,0.86,14.0,36.36,1.81,0.6,28.83,3.98,1.5,-0.79,11.81,0.0,0.77,0.6,1.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.2,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,0.23,0.0,0.66,0.0,-0.77,0
0.0,0.0,1.0,0.69,0.0,1.0,0.31,1.0,0.69,5.53,10.66,1.4,0.0,104.68,3.78,0.0,5.31,-0.78,-1.95,0.0,1.69,0.0,0.83,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.56,1.56,2.11,-0.56,5.78,15.12,0.42,0.0,91.15,0.44,0.56,5.01,1.33,5.53,1.0,1.0,0.0,0.34,0.0,0.56,0
0.0,0.0,0.11,-0.89,0.0,3.11,-0.77,1.0,-1.77,1.77,5.23,3.17,0.11,-49.66,2.34,0.0,0.45,0.11,0.35,-0.89,-0.77,0.0,0.5,-0.89,0.0,0
-14.23,9.21,1.0,3.51,0.0,0.84,1.0,3.51,0.16,-0.84,0.16,1.98,0.0,84.93,7.67,8.35,3.51,1.0,3.14,0.0,0.16,0.0,1.42,0.84,0.0,0
0.0,0.0,1.0,0.69,0.0,-2.76,2.0,1.0,0.69,0.0,-3.14,1.28,4.31,68.93,2.38,0.0,1.93,2.0,4.92,6.0,5.0,1.0,0.33,0.0,-0.69,0
