CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,1.0,7.0,2.0,1.0,7.33,2.75,1.0,-0.32,2.0,31.66,0.08,1.83,7.75,1.0,1.78,0.0,-1.75,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,10.65,11.0,5.78,2.96,1.0,-0.96,2.87,12.91,0.4,-1.91,93.87,1.0,0.0,-11.43,1.0,9.0,0.0,1.96,0.0,0.71,1.0,0.96,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,1.0,0.0,4.0,22.27,-0.48,2.92,16.9,-2.66,1.0,7.66,2.0,2.77,1.46,4.39,0.73,1.06,0.0,1.73,0
1.21,0.6,1.0,1.6,0.0,-2.41,1.6,2.21,2.81,4.22,-0.21,0.87,-0.6,144.0,5.0,1.21,4.62,1.6,1.37,0.0,2.0,0.0,0.56,0.45,0.6,0
0.0,0.0,3.03,0.0,0.0,0.68,3.71,1.0,3.03,19.65,45.68,-0.1,0.0,105.15,2.35,0.68,12.0,1.0,5.68,1.0,1.0,0.0,0.66,1.0,1.0,0
0.0,0.0,1.0,-1.28,-2.28,-3.04,1.0,1.0,23.81,2.28,-2.8,1.15,0.0,102.28,7.28,6.08,23.05,1.0,11.57,0.0,3.0,0.0,0.6,0.0,2.28,0
0.0,-0.78,1.0,0.0,0.0,-0.78,1.0,1.0,0.0,-1.35,9.35,0.66,0.0,-50.88,1.0,0.0,2.78,2.78,-0.22,1.0,1.0,0.0,0.67,-0.78,0.78,0
0.0,0.0,1.0,0.33,0.0,3.0,1.0,1.0,1.34,0.0,7.37,1.11,0.0,32.86,4.69,0.0,2.69,1.0,1.92,0.0,1.67,0.0,0.86,0.0,0.0,0
2.0,1.0,1.0,-7.87,0.0,-4.93,0.03,3.0,2.01,0.1,2.04,1.48,0.0,20.75,2.99,2.0,10.01,2.0,-1.16,2.96,1.99,0.0,0.9,0.75,0.01,0
0.0,0.0,1.0,0.0,-1.28,-1.28,1.64,-0.28,1.0,3.85,5.77,3.18,0.36,7.05,2.43,2.0,-5.41,0.36,2.72,3.0,1.0,0.0,1.12,0.0,-0.64,0
2.0,0.0,1.0,1.0,0.0,2.57,2.71,1.0,8.57,11.0,35.0,-0.75,4.0,63.86,4.0,0.14,19.86,1.0,6.36,4.57,0.14,0.0,0.61,1.86,1.86,0
1.47,0.0,1.53,2.07,-1.6,1.6,2.07,1.0,7.6,11.53,33.93,-0.19,5.6,101.25,4.53,1.0,15.13,1.0,3.49,2.53,2.07,0.0,0.63,0.47,1.0,0
0.0,-4.36,1.0,4.18,0.0,1.49,1.0,1.0,0.0,15.88,42.63,2.33,0.0,78.57,0.84,9.48,1.67,0.0,16.95,3.16,0.84,0.0,0.39,0.84,0.0,0
0.0,0.0,1.0,0.0,1.14,0.0,1.0,1.57,1.14,-4.83,7.71,-0.33,0.0,78.46,3.28,0.0,1.71,2.57,-0.92,0.0,1.0,0.0,0.68,0.0,1.0,0
1.0,0.0,1.0,-5.78,1.0,2.0,2.0,2.0,0.97,10.08,5.25,1.14,0.0,95.55,2.94,0.0,0.11,5.0,-8.73,0.03,1.97,0.0,1.06,1.0,2.0,0
-0.44,0.0,1.0,0.0,-0.44,5.16,1.0,0.28,0.0,2.16,-0.44,1.52,0.0,38.19,1.0,0.0,7.0,0.28,2.18,0.72,1.72,0.0,0.5,0.28,0.0,0
0.56,-6.16,1.0,1.0,2.8,0.0,3.12,2.0,16.0,2.08,7.0,0.01,1.0,41.79,2.0,1.0,5.0,2.0,2.5,-1.12,2.0,0.0,1.09,1.0,1.0,0
0.0,0.0,-0.67,0.56,2.0,0.0,-1.23,1.0,-0.11,0.0,4.23,1.48,0.0,4.46,6.44,1.11,1.67,1.56,0.51,-0.56,0.44,0.0,0.32,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.43,3.0,6.58,1.57,-0.0,0.55,1.43,67.72,2.0,0.57,5.29,2.0,0.87,0.0,0.43,0.0,0.94,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,-3.74,1.0,1.0,1.0,2.93,-3.74,1.69,-2.8,130.83,6.0,0.0,0.07,1.0,0.09,1.87,3.87,0.0,1.07,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,3.0,12.01,19.43,0.71,0.0,84.42,4.0,0.92,9.16,0.08,6.86,2.0,2.0,0.0,0.63,1.42,1.0,0
0.0,0.0,1.0,0.0,-1.69,-2.37,2.16,1.0,2.0,2.69,-4.06,1.79,-2.22,117.35,6.0,-1.69,-3.96,1.0,0.8,1.0,2.0,1.0,0.78,0.0,-0.69,0
-9.97,-10.97,1.0,-0.99,0.0,-1.99,0.01,6.99,-1.0,-21.91,-21.91,0.19,-1.0,35.12,0.0,14.96,-19.94,5.0,-0.75,2.0,1.0,0.0,0.21,0.0,3.0,0
0.74,0.0,1.0,5.7,0.0,-2.96,1.74,3.96,34.41,53.35,109.1,-0.57,-1.48,158.5,4.26,-14.8,50.39,1.74,-12.32,-18.5,-2.96,0.0,0.85,0.61,1.48,0
0.0,0.0,1.0,-3.92,0.0,-3.07,-0.23,1.0,1.0,-1.23,6.53,1.61,0.0,103.69,5.61,1.23,2.23,1.0,-1.71,0.0,2.39,0.0,0.69,0.0,0.61,0
0.0,0.0,1.0,0.25,1.0,3.01,2.0,1.0,30.0,8.25,-2.27,0.86,0.75,51.08,5.51,8.0,29.0,-0.51,17.95,1.0,1.0,0.0,0.68,0.0,3.0,0
0.0,0.0,1.0,0.82,0.0,2.0,2.82,1.0,-3.08,0.37,32.08,0.77,0.0,70.47,1.0,2.18,2.37,2.82,1.56,0.82,1.0,0.0,0.37,1.0,0.0,0
0.0,0.0,0.2,0.0,0.0,13.0,0.2,1.0,1.8,-1.61,-2.02,3.17,0.0,-32.15,2.8,0.0,4.8,0.2,4.36,6.61,3.61,0.0,1.0,1.0,0.0,0
0.0,-0.55,1.0,0.0,0.0,3.0,1.0,-8.32,1.64,3.29,-2.29,1.99,0.0,22.47,2.55,-8.77,0.9,0.45,0.07,-0.55,5.0,0.0,1.2,0.0,0.45,0
-4.43,24.23,1.0,-0.89,0.0,-3.55,-0.77,-2.55,-8.87,-17.73,-25.71,0.69,0.0,-49.64,0.89,-1.66,-16.16,-2.66,0.01,0.89,0.0,0.0,0.54,-0.53,0.11,0
1.67,0.0,1.0,0.84,-0.84,0.0,0.16,1.0,6.02,9.2,22.58,1.37,3.35,67.74,3.67,0.84,8.53,1.0,6.5,4.67,3.0,0.0,0.8,0.84,0.84,0
0.0,0.0,1.0,1.35,1.0,2.61,6.0,2.35,0.04,-0.65,20.31,0.71,0.65,-32.65,2.65,2.61,3.0,1.35,3.87,0.0,1.65,0.0,1.23,0.0,4.0,0
11.0,12.0,1.0,4.0,1.0,3.43,2.85,14.15,1.0,36.43,60.15,0.32,-0.15,73.1,0.85,1.0,25.14,2.57,5.81,-0.57,0.43,-0.57,1.18,1.57,-0.57,0
0.0,0.0,1.0,0.63,0.0,8.0,2.25,1.63,1.0,8.13,-6.51,3.08,3.75,1.88,2.0,0.0,4.25,2.0,5.96,0.63,3.25,0.63,0.73,0.0,0.0,0
0.0,0.0,1.0,-5.71,1.43,-2.14,-0.43,2.43,1.71,-1.57,3.57,1.69,0.71,117.13,6.85,0.0,9.14,1.71,-1.44,2.29,1.29,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,1.0,0.03,1.0,-2.9,1.03,7.0,2.17,-0.97,74.86,1.97,0.0,0.03,1.0,2.66,1.0,1.97,0.0,0.58,0.0,0.0,0
0.0,0.0,1.62,2.23,0.0,2.46,2.23,1.0,1.62,-1.85,-6.39,1.26,2.46,95.08,6.46,0.0,-0.23,1.0,1.33,0.0,2.0,0.0,1.07,-0.41,0.0,0
0.0,0.0,1.0,-0.6,0.0,1.8,0.4,1.0,4.4,6.2,8.61,0.52,0.0,44.57,0.2,1.0,9.0,1.6,2.57,0.0,0.4,0.0,0.62,0.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,3.0,2.67,5.04,2.35,0.67,5.04,0.13,3.35,40.57,4.0,0.0,-0.67,1.67,3.38,-1.35,0.65,0.0,0.45,0.34,0.0,0
-0.85,0.0,1.85,-1.71,-0.85,8.42,2.0,-1.56,-2.56,-7.69,-29.75,1.3,2.0,-45.29,2.15,0.0,-4.96,1.0,3.32,0.85,1.85,0.0,0.99,-0.85,-1.71,0
0.5,0.0,1.0,1.51,7.53,0.5,1.5,1.0,1.5,0.0,7.53,-0.58,0.5,45.73,5.49,-1.51,4.0,1.0,0.42,-2.01,1.5,0.0,1.08,1.5,0.0,0
6.46,2.0,1.0,3.2,1.46,4.73,5.2,5.0,9.27,21.73,39.39,-0.58,0.0,57.5,-0.46,3.0,37.99,4.0,6.98,0.73,-0.46,0.0,0.64,0.97,2.73,0
2.0,2.75,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,7.18,2.47,-0.69,27.0,-1.06,11.7,0.56,1.31,8.77,2.75,-0.69,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,-6.36,0.0,1.02,0.41,1.0,-0.8,-5.57,5.41,1.5,2.0,37.37,6.18,0.0,7.2,1.0,-3.31,-0.8,1.8,0.0,0.7,0.0,0.2,0
0.0,0.0,1.0,1.65,0.0,-0.96,1.65,1.0,1.96,6.92,13.27,0.2,0.0,91.39,2.0,0.0,1.38,0.35,8.09,1.0,1.0,0.0,0.78,0.0,1.0,0
0.0,0.67,-1.0,1.0,0.0,-0.67,-1.67,1.0,-2.0,0.33,0.66,4.36,0.0,26.9,-0.0,7.0,2.0,0.33,6.65,0.67,1.0,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,2.89,1.96,2.0,1.0,6.0,6.0,0.07,3.85,-44.21,1.04,0.0,7.0,3.0,0.13,0.96,4.81,0.0,0.59,1.0,2.0,0
8.25,9.0,1.0,2.25,0.75,12.25,3.25,10.0,-0.5,26.24,45.48,1.77,0.75,25.49,-0.25,0.75,24.99,1.75,7.91,5.0,2.0,0.0,1.2,1.75,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,2.0,2.24,1.62,0.62,-3.1,0.44,5.24,-2.48,2.0,0.0,6.0,1.62,2.19,1.38,7.0,1.0,0.77,0.62,0.38,0
-2.55,-3.82,1.0,-7.55,0.0,2.55,1.36,-0.27,1.09,-10.1,-22.56,1.56,0.64,-9.86,3.91,-0.64,-2.09,0.36,0.78,1.0,2.0,0.0,0.72,-0.32,0.0,0
0.0,-14.2,1.0,1.0,0.0,5.11,1.0,1.0,1.0,0.0,1.0,4.77,0.0,100.0,4.0,1.14,-2.41,1.0,0.98,0.57,2.0,0.0,0.97,0.0,-0.57,0
5.68,6.19,1.0,1.55,0.52,6.06,2.55,7.19,0.52,19.1,36.42,0.71,1.52,-4.13,2.48,0.52,16.9,1.52,4.58,0.0,1.0,0.0,1.05,0.52,1.0,0
0.0,0.0,1.0,-0.76,0.0,1.76,1.0,1.0,0.0,5.04,13.07,0.47,0.0,19.22,-0.52,0.0,2.52,1.0,3.96,1.76,0.24,0.0,0.45,0.0,0.76,0
0.86,0.0,1.0,0.0,0.0,1.28,6.17,1.86,6.89,0.86,-0.72,1.07,0.86,65.48,2.86,0.0,-1.45,1.86,-0.25,0.86,5.0,0.0,1.01,0.0,0.14,0
0.0,0.0,1.0,0.23,0.0,6.13,0.23,0.23,-10.48,-4.59,-3.59,3.96,-0.77,34.15,5.0,-0.77,-0.53,1.0,1.8,0.0,3.0,0.0,0.22,-0.77,-0.77,0
1.0,0.0,1.0,12.3,23.0,4.26,3.0,1.0,-7.67,-5.11,17.04,2.48,0.0,17.75,1.0,1.7,-3.11,1.0,4.42,0.85,2.7,0.0,0.07,0.0,2.0,0
4.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,3.83,9.83,42.65,0.12,-4.13,53.68,-0.65,0.0,18.09,3.0,2.62,-0.83,-2.31,0.0,0.51,0.41,1.83,0
1.88,9.0,1.0,0.94,0.0,-7.45,1.0,1.0,4.69,10.32,30.97,-1.85,3.75,76.02,1.88,1.94,10.38,-0.94,2.19,1.88,0.06,0.0,0.51,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,5.78,1.89,1.0,0.89,0.0,26.61,1.41,1.0,24.07,2.11,2.67,8.57,1.0,2.53,0.0,1.89,0.0,0.63,0.89,0.0,0
0.0,-0.53,1.0,0.53,0.0,0.93,2.0,3.0,4.14,4.53,3.0,-1.31,0.0,99.14,4.67,-1.07,3.07,2.53,2.67,0.0,2.07,0.0,0.46,0.0,0.0,0
0.0,0.0,0.36,-1.28,0.0,-1.92,-0.92,1.0,-0.64,2.28,9.2,1.11,-2.56,27.23,-0.56,0.0,3.92,1.64,3.67,1.0,1.0,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,2.0,1.0,4.1,3.0,-0.29,0.68,-0.55,44.0,2.45,1.0,-0.19,1.0,2.34,1.55,2.55,0.0,0.82,0.0,-0.55,0
0.92,4.0,1.0,3.68,0.0,4.92,1.92,4.68,27.57,55.14,127.74,4.66,-0.92,40.44,-1.84,18.84,51.46,0.0,13.95,3.08,-1.84,0.0,-0.11,-0.17,1.84,0
-0.7,0.0,1.0,0.0,0.0,-0.7,1.0,1.0,1.0,0.7,7.51,0.82,-0.7,9.84,2.0,0.7,8.03,2.0,2.57,0.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.33,9.0,26.34,21.68,13.01,-0.25,1.67,62.2,-0.34,0.0,33.02,2.67,5.18,1.67,1.0,0.0,0.83,0.67,-0.67,0
0.96,1.0,1.0,1.91,10.51,0.96,1.96,1.0,-0.96,0.0,9.55,4.07,0.0,-8.6,-2.87,1.0,1.0,0.0,3.71,1.0,-0.96,0.0,0.4,0.96,0.0,0
0.0,0.0,1.0,2.03,-1.02,0.0,1.0,-0.02,-1.52,10.63,27.83,0.96,-0.51,58.63,-0.03,0.0,-1.52,1.49,7.56,0.51,0.0,0.0,0.76,0.51,0.0,0
0.0,0.0,1.0,9.0,0.0,4.45,3.55,1.0,2.55,10.86,1.34,0.03,0.55,65.69,3.1,1.1,2.0,0.45,8.48,0.45,2.0,0.0,0.69,0.0,1.55,0
0.0,0.0,1.0,0.03,0.0,-0.97,2.0,1.0,3.97,6.07,6.37,2.9,0.0,35.79,6.83,0.0,2.0,0.03,-1.77,-0.97,1.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.74,1.49,-1.98,1.0,1.0,1.49,7.0,21.28,0.11,-0.74,140.82,4.98,1.0,-2.23,2.0,3.5,0.0,1.74,0.0,0.52,0.0,2.0,0
0.0,-6.21,2.0,4.0,0.0,3.0,3.0,1.0,3.0,-2.39,-0.13,0.62,3.0,30.43,3.13,0.0,5.0,1.0,2.89,1.0,3.0,0.0,0.58,0.0,1.0,0
0.0,8.21,1.0,0.0,0.0,0.0,1.79,1.0,0.0,0.0,0.79,-2.19,1.57,0.0,2.57,-5.29,3.79,2.0,-0.23,-0.79,10.22,0.0,0.34,0.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,2.56,2.85,1.0,0.15,-15.39,-26.35,1.12,0.0,68.37,5.85,0.0,-3.98,1.0,-2.28,-0.85,3.0,0.0,0.88,-0.28,0.15,0
0.0,0.0,0.11,1.0,0.0,-0.89,0.11,1.0,1.11,-3.55,-2.55,1.84,0.0,29.63,6.89,0.0,-1.44,-0.77,-2.07,-0.89,4.55,0.0,0.77,0.0,0.89,0
-10.44,-11.39,1.0,-2.85,-0.95,-0.95,-1.85,-10.39,0.05,-35.11,-54.09,4.87,0.05,7.59,4.0,2.05,-25.57,0.05,-1.11,4.0,2.0,0.0,0.32,-0.95,0.0,0
0.79,0.0,1.0,1.58,0.79,3.79,3.58,-1.37,-3.15,-6.46,-19.34,0.69,0.0,28.82,2.0,0.79,1.06,-0.58,2.63,0.79,1.79,0.0,0.54,0.27,-0.79,0
0.0,-0.97,1.0,2.0,0.0,0.0,0.03,-15.46,4.0,5.06,-17.36,1.5,0.0,88.39,2.97,-14.49,0.03,1.03,2.07,0.03,1.0,0.0,0.38,0.0,0.0,0
4.0,-8.35,1.0,1.0,0.0,1.86,1.93,2.86,4.86,12.71,43.78,-0.02,0.0,156.27,1.93,-0.93,8.07,3.0,3.72,0.0,1.93,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.4,0.0,4.21,2.6,2.21,1.6,2.41,2.21,0.22,2.0,29.5,1.59,0.0,0.6,1.6,5.1,0.0,1.4,0.0,0.61,0.0,0.0,0
0.0,-0.55,4.0,0.55,0.0,0.9,4.55,1.55,8.78,3.29,4.84,-1.82,2.55,47.21,2.1,-0.55,6.74,3.1,4.62,3.0,6.1,2.0,0.3,1.55,0.55,0
0.0,0.0,1.0,13.0,22.0,-1.99,2.0,0.0,8.96,-9.95,10.06,0.08,0.0,91.0,2.99,2.99,2.0,-2.98,2.98,-1.0,0.0,0.0,0.43,-1.0,0.01,0
0.0,0.0,1.0,2.24,0.0,-2.48,2.62,1.0,4.86,5.24,-2.72,-0.36,1.38,80.97,1.38,0.0,14.38,1.0,2.65,1.62,1.62,0.0,0.27,0.0,-0.62,0
0.0,0.0,2.0,0.0,0.0,3.22,2.0,1.0,1.0,2.44,1.1,0.73,0.0,8.25,1.0,0.0,7.78,3.78,2.33,1.0,4.9,0.0,0.84,0.0,0.0,0
1.02,0.0,1.0,0.0,-1.02,-1.02,0.49,1.0,3.05,16.05,-10.19,2.41,0.51,50.0,1.49,-1.02,2.02,1.0,7.66,1.02,0.49,0.0,1.06,0.13,-1.02,0
0.49,0.0,1.0,-0.02,-1.53,0.0,2.0,1.0,1.0,3.51,6.49,1.0,0.0,64.16,1.51,0.0,3.0,2.0,0.79,2.02,1.0,0.0,1.1,-0.51,-0.51,0
0.0,5.37,1.0,-1.61,0.0,6.68,1.0,1.0,-0.54,-1.22,-0.44,2.9,0.0,-4.08,1.46,4.29,7.61,1.46,4.4,1.07,0.46,0.0,0.29,0.0,0.54,0
1.0,0.0,1.0,4.58,0.0,4.0,1.0,1.58,0.58,7.75,7.42,1.19,0.0,93.08,1.58,0.0,4.09,3.17,0.25,-0.58,0.42,0.0,0.41,0.58,1.17,0
0.0,1.0,1.0,0.67,0.0,0.0,2.0,1.0,-0.67,4.0,-2.39,1.35,0.0,85.39,0.33,0.0,1.98,2.0,2.75,1.0,1.0,0.0,0.53,1.0,0.0,0
0.0,0.0,-1.47,0.0,0.0,3.47,-2.29,1.0,-2.47,0.18,2.18,3.24,0.82,-59.21,2.64,-0.82,5.29,2.0,1.58,0.18,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-1.16,-0.58,0.0,-1.91,-0.16,3.84,5.58,-4.97,0.67,0.0,65.0,1.42,1.0,5.42,1.0,2.85,0.58,1.0,0.0,0.68,0.0,-2.32,0
1.99,0.0,1.0,0.0,0.0,10.99,1.0,1.0,-4.98,-3.99,2.99,3.54,0.0,2.99,2.0,0.0,4.0,3.99,3.63,0.0,2.0,0.0,0.25,1.0,1.0,0
0.0,0.0,1.0,1.6,0.0,-1.21,1.0,1.0,9.6,2.4,-6.25,0.59,0.0,140.38,4.81,3.6,2.79,0.4,2.06,-0.6,1.21,0.0,0.59,0.0,-0.6,0
-0.84,0.0,1.0,0.0,0.0,4.0,0.16,1.0,0.84,-3.36,-1.41,2.44,1.0,15.98,5.68,-0.84,-0.21,1.0,0.26,0.0,2.68,0.0,0.42,-0.42,0.16,0
0.0,0.0,1.85,0.85,0.0,0.0,2.7,3.54,6.78,10.17,29.43,-2.03,0.0,75.45,2.7,2.0,21.19,3.7,5.0,0.0,1.0,0.0,0.07,0.65,0.85,1
-0.81,0.0,1.0,-1.44,-8.93,5.87,0.19,1.0,0.0,7.0,16.88,2.7,0.0,11.11,2.0,1.0,2.44,2.81,2.99,1.62,1.81,0.0,0.4,0.0,2.0,0
-0.53,0.0,1.0,-1.13,0.0,-0.53,0.47,-1.13,-10.78,-32.48,-74.62,0.85,0.0,56.41,7.07,0.53,-28.42,0.47,-1.01,0.0,1.0,0.0,0.65,-0.44,-1.07,0
0.0,0.65,1.0,0.35,0.0,1.0,1.0,1.0,0.71,-2.23,-5.75,3.58,2.0,11.92,0.06,-0.65,-1.94,0.35,0.06,0.0,0.35,0.0,0.82,0.0,-1.29,0
0.0,0.0,1.0,0.66,0.0,-0.66,1.0,1.0,0.34,-1.97,3.29,2.33,1.0,-8.55,3.34,3.0,1.66,2.32,6.5,3.34,2.0,0.0,0.28,0.0,0.0,0
0.0,0.0,0.19,1.63,0.0,0.74,1.0,1.0,2.44,-2.44,3.74,0.68,1.81,20.37,3.63,0.0,0.93,-0.63,0.91,-0.81,1.0,0.0,1.26,0.0,0.0,0
-3.92,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.94,-4.88,-9.75,1.34,0.0,46.08,1.0,0.98,-3.88,1.02,0.78,1.0,0.02,0.0,0.94,0.0,-0.98,0
-6.77,-8.12,1.0,-2.03,-0.68,3.68,-0.35,-7.12,0.68,-21.66,-34.87,2.35,-0.68,-14.89,2.0,-0.68,-16.95,0.32,-1.99,0.0,4.32,0.0,0.97,-0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,1.94,2.83,2.83,1.08,1.0,41.47,2.12,23.94,2.88,1.0,25.26,24.0,3.94,0.0,1.02,0.0,0.0,0
0.69,0.0,1.0,1.0,0.69,9.0,1.69,1.0,0.0,0.0,4.0,2.44,1.37,65.64,1.31,0.0,1.37,1.0,3.37,1.0,1.0,0.0,1.13,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.52,1.5,1.0,0.0,0.0,2.52,5.02,1.01,0.0,1.01,1.0,4.03,-0.5,1.54,0.5,-2.52,0.0,0.65,0.0,0.5,0
0.0,0.0,1.0,0.57,0.0,5.28,1.0,1.0,0.0,-1.15,-5.32,4.0,0.0,19.53,1.0,0.0,0.55,1.43,1.43,2.0,2.0,0.0,0.51,1.0,0.0,0
11.0,12.0,1.0,4.0,2.49,-1.2,2.51,13.0,1.0,34.77,60.49,0.28,-1.97,138.84,4.97,-1.23,26.51,2.0,1.0,-2.23,0.26,-0.74,1.08,1.0,0.0,0
1.0,-0.89,1.0,1.0,1.0,-1.79,2.0,1.0,0.0,0.89,7.25,-3.28,2.0,87.51,1.89,1.79,4.68,3.68,5.32,0.89,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.74,1.0,1.0,2.0,0.0,1.0,0.99,1.48,66.0,6.0,0.0,0.78,1.0,1.33,0.0,1.0,0.0,0.47,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.55,0.45,1.0,0.0,0.0,2.74,3.22,-1.64,0.0,2.09,1.0,0.55,1.0,2.36,0.45,-2.74,0.0,0.72,0.0,0.55,0
0.0,0.0,1.0,0.2,0.0,1.6,1.0,1.0,-2.41,-1.6,2.0,3.35,0.0,53.46,-0.21,0.0,6.21,1.8,2.1,1.6,1.8,0.0,0.66,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,3.0,7.0,1.18,-0.98,57.0,2.97,-2.95,-0.98,1.0,-2.22,-2.93,1.0,0.0,1.24,0.0,0.0,0
4.91,0.0,1.0,1.91,0.91,6.4,1.91,1.0,3.0,9.0,38.26,-1.13,1.83,140.74,1.0,-1.83,13.57,2.09,1.92,0.0,1.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,-1.21,0.0,0.0,1.0,1.0,-0.43,0.36,1.0,1.87,0.0,7.48,2.0,-0.61,0.0,0.39,1.73,2.61,2.0,0.0,1.32,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.93,0.02,-0.95,0.0,-4.88,-11.7,6.45,0.98,-54.61,2.93,1.02,-9.75,-0.98,-1.19,0.0,0.98,0.0,1.44,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,-2.25,2.56,1.0,1.56,0.0,-2.37,0.6,0.0,156.19,6.69,0.0,-0.12,1.0,0.12,0.0,3.12,0.0,0.97,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,0.38,-8.24,-3.7,-3.7,2.43,-0.62,8.63,3.85,-0.62,-1.46,0.38,1.79,3.0,3.62,0.0,0.73,-0.62,-0.62,0
0.0,0.0,1.0,1.19,1.81,0.0,6.81,3.0,1.19,0.0,24.7,-0.96,0.0,-81.48,-0.44,0.0,5.44,2.0,0.3,0.0,0.19,0.0,1.17,0.0,4.0,0
0.0,0.0,1.0,-0.94,0.94,-1.89,0.06,1.0,-1.89,0.06,4.89,0.82,-0.94,4.69,2.94,-10.38,13.38,1.0,-4.69,0.11,2.06,0.0,0.87,0.0,0.0,0
0.61,0.0,1.0,1.61,0.61,-1.22,1.39,1.0,1.0,-2.05,-33.18,1.03,0.17,23.14,1.56,-1.83,-2.1,1.0,5.72,4.0,3.39,0.0,0.75,0.15,-1.22,0
0.0,0.0,1.0,1.0,0.0,-0.57,2.0,1.57,0.57,4.71,4.72,0.58,0.0,42.76,2.0,0.0,5.71,3.14,-0.72,0.43,0.43,0.0,0.72,0.57,0.57,0
-0.78,16.0,1.0,-1.56,-0.78,1.44,0.22,0.22,0.0,-9.35,-8.57,3.32,0.0,-36.62,1.78,1.0,3.22,-2.12,0.84,0.78,1.56,0.0,0.69,0.22,-0.56,0
0.0,0.0,2.0,4.0,0.0,3.7,3.0,1.0,2.3,1.7,3.09,-0.76,3.0,75.0,-0.09,0.0,6.39,1.7,4.18,1.7,3.0,0.0,0.8,0.0,1.0,0
0.0,6.68,2.0,0.37,0.0,2.63,3.0,4.0,7.37,12.0,29.37,1.24,0.0,25.9,-0.52,2.63,25.0,1.37,3.96,0.0,-0.63,0.0,0.46,0.76,1.0,0
4.0,6.0,-0.22,15.61,0.0,1.22,0.78,3.0,1.78,19.61,49.5,0.35,0.0,124.58,1.61,0.39,12.61,2.61,4.43,-0.61,1.0,0.0,1.03,0.5,0.0,0
0.0,0.0,1.71,4.12,0.0,1.41,2.41,1.0,6.12,2.76,-14.96,0.1,2.12,62.93,2.0,0.29,4.53,1.29,2.13,1.71,2.41,0.0,0.45,0.0,-0.71,0
-0.6,0.0,1.0,0.0,-3.01,0.0,-0.21,1.0,0.0,2.0,0.59,2.36,0.0,33.0,2.0,0.0,0.6,1.6,2.03,2.21,2.6,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,-1.95,1.0,0.0,-4.92,6.92,3.24,-4.92,60.63,2.98,3.94,2.95,1.0,0.93,-3.94,-4.91,-0.98,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.85,1.92,1.0,0.0,0.0,6.54,2.6,0.0,100.0,2.0,0.0,-1.85,0.08,2.36,0.0,1.0,0.0,0.73,0.92,-0.92,0
0.0,-0.98,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,11.88,1.12,0.98,0.0,2.93,1.02,1.95,0.98,5.44,3.9,0.98,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,1.73,2.0,-0.73,2.27,10.87,26.07,0.84,0.0,131.33,0.27,0.0,2.13,3.73,2.57,1.0,1.0,0.0,0.72,-0.87,0.0,0
