CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.94,1.0,0.0,7.53,3.88,1.0,2.94,2.3,7.53,0.98,0.94,11.8,1.94,0.0,4.0,6.0,1.78,0.0,1.94,0.0,0.84,1.0,0.0,0
0.0,-0.81,1.0,5.68,0.0,4.0,1.0,-6.31,0.81,8.12,1.32,1.17,1.81,27.6,3.81,-12.99,4.81,1.0,4.98,0.0,1.81,0.0,1.26,0.0,0.19,0
0.0,38.0,1.0,-0.5,0.0,5.0,1.0,1.0,-0.5,0.5,2.01,3.73,0.0,-40.72,-0.01,6.0,15.01,2.5,4.92,2.0,-1.01,0.0,0.57,1.0,1.0,0
0.76,0.0,1.0,2.28,0.0,-3.79,2.0,1.0,0.76,13.38,18.41,-0.11,-1.52,117.51,-1.28,0.76,5.03,3.52,2.17,0.0,0.24,0.0,0.59,0.46,-0.76,0
0.75,0.0,1.0,1.0,0.75,0.75,1.0,1.0,-1.26,-2.26,4.01,1.23,0.75,66.84,3.49,-0.75,5.52,1.75,0.87,0.25,1.49,0.0,0.72,0.75,1.0,0
0.0,0.0,1.0,0.65,0.0,11.0,1.65,1.0,1.0,1.29,3.24,2.9,6.65,49.84,3.71,0.0,-0.94,1.0,-0.91,-1.29,2.35,0.0,0.94,-0.32,-0.65,0
-0.57,0.0,1.0,-0.71,0.0,2.86,0.43,1.0,1.57,-8.0,-11.0,2.23,0.0,89.71,4.0,0.57,-3.0,1.0,0.49,0.0,3.0,0.0,0.59,-0.34,0.0,0
0.0,0.0,0.44,1.0,0.0,0.0,1.44,1.0,2.0,7.56,11.11,-0.0,0.0,80.22,0.44,0.0,13.67,3.0,5.03,3.11,1.0,0.0,0.83,1.06,0.0,0
2.0,1.0,2.0,1.0,0.53,0.0,3.53,4.0,1.47,27.59,39.24,-1.35,1.0,116.53,0.94,-1.06,19.06,2.0,2.15,-1.06,1.0,0.0,0.58,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.07,12.0,10.0,1.13,0.0,83.0,-2.71,0.0,11.07,2.0,2.62,1.0,-0.86,0.0,0.56,1.0,0.0,0
-0.82,0.0,1.0,-0.64,-1.64,0.0,1.0,0.18,1.82,0.0,-1.45,2.8,0.0,46.0,7.45,0.0,0.18,0.18,0.27,1.0,3.82,0.0,0.46,0.0,0.18,0
-0.65,0.0,1.0,-0.65,-0.65,-4.54,0.35,1.0,12.0,12.54,5.83,-0.18,-0.65,99.55,5.0,1.0,6.41,1.65,2.5,1.65,1.0,0.0,0.88,1.0,1.0,0
0.0,34.7,1.0,-1.67,-0.83,2.67,0.17,1.0,0.0,2.33,-3.01,3.27,0.0,-10.05,1.83,5.01,14.85,1.83,3.52,1.0,1.17,0.0,0.52,0.83,0.0,0
1.0,0.0,1.0,0.0,1.75,1.75,3.75,2.75,3.25,8.0,-4.25,0.22,5.37,92.0,3.75,-1.75,10.37,1.87,2.7,-0.87,1.87,0.0,0.77,0.0,-0.87,0
0.0,1.93,1.0,2.0,0.0,2.0,1.0,1.0,0.62,12.0,23.0,1.02,0.0,83.0,2.86,-1.24,2.38,3.62,6.36,2.24,2.86,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,0.14,1.0,1.86,0.0,1.0,1.25,3.45,143.15,7.45,0.0,-3.31,1.0,2.29,0.86,2.0,-0.86,0.57,0.0,-0.86,0
0.0,0.0,0.11,-0.89,-2.68,1.89,0.22,0.11,3.0,-4.92,1.54,1.26,-1.78,57.11,1.89,0.0,2.78,0.22,6.59,0.0,1.0,0.0,0.8,-0.89,0.0,0
0.95,41.78,1.0,-0.95,1.89,5.0,1.95,1.0,-1.89,-5.67,0.0,4.07,-0.95,-62.4,1.05,6.95,21.56,1.05,7.52,2.0,0.0,0.0,0.13,1.0,1.0,0
0.0,-0.77,1.0,0.0,0.0,5.77,1.0,-12.03,5.6,1.0,-15.86,2.13,0.0,75.29,1.77,-6.26,3.83,1.23,7.23,5.23,1.23,0.0,1.1,0.0,0.0,0
0.69,25.0,1.0,0.0,0.69,3.69,1.0,-0.38,-0.69,0.0,2.76,3.42,0.69,0.0,-0.69,3.0,2.07,0.0,1.41,0.0,-0.69,0.0,0.37,1.0,0.0,0
0.0,3.49,1.0,0.0,0.0,0.0,1.0,1.0,-0.16,0.0,-2.9,2.97,0.42,-5.23,4.0,2.0,2.74,0.42,3.65,3.0,1.0,0.0,0.78,0.44,0.0,0
0.0,0.0,1.0,5.0,0.0,-2.41,1.0,1.0,1.37,7.32,22.59,-0.04,0.0,40.51,3.37,-1.37,9.0,-0.37,10.66,0.68,2.37,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,4.0,3.96,1.0,-0.99,0.99,7.99,0.5,1.99,49.31,3.0,0.0,9.93,1.0,4.22,1.97,0.01,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.95,1.0,1.0,1.0,2.0,-0.95,3.71,0.0,5.46,7.89,0.0,0.05,1.0,-0.95,0.0,1.05,0.0,0.57,0.0,0.0,0
-0.94,35.78,1.0,-0.94,0.0,4.71,0.06,1.0,0.0,-0.88,-1.59,4.54,0.0,-43.15,1.94,5.65,16.18,2.94,-4.15,0.94,0.06,0.0,0.6,0.0,0.94,0
0.0,0.0,1.0,1.0,0.61,-2.68,3.61,1.0,-0.84,2.23,8.68,-0.64,0.61,64.13,2.61,-0.61,11.84,0.39,3.44,2.0,1.0,0.0,0.89,0.5,0.0,0
0.92,13.08,1.0,0.0,0.0,5.0,0.08,-14.69,1.85,-1.85,-19.39,3.99,1.85,30.46,1.92,-7.77,5.15,0.08,2.28,0.08,0.0,0.0,0.87,0.92,-0.92,0
0.0,7.1,1.0,-0.55,0.0,-0.55,1.45,1.0,-0.55,-4.62,-5.52,2.4,0.0,-12.78,0.45,1.1,-3.62,-0.1,1.88,1.45,1.0,0.0,0.53,0.75,0.0,0
0.0,-1.29,1.0,0.64,0.0,3.0,1.0,1.0,0.64,2.0,6.64,-0.09,0.0,114.37,3.57,-1.29,3.64,1.64,4.31,3.0,2.29,0.0,0.36,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,4.31,3.45,7.86,0.33,0.14,70.66,2.0,0.0,-0.31,1.0,2.28,0.0,0.14,0.0,0.86,0.86,0.14,0
-0.55,0.0,1.0,-0.55,1.09,2.0,1.0,-0.09,-1.64,-3.91,-5.45,1.0,0.55,16.0,1.0,0.0,-5.91,1.45,3.04,1.64,1.0,0.0,0.88,-0.55,-0.55,0
0.0,0.0,1.0,-0.76,0.0,-0.76,4.0,1.0,-0.76,1.24,-6.32,1.78,0.0,-60.52,1.76,-2.27,-2.27,1.24,1.99,3.0,3.76,0.0,0.98,-0.76,0.76,0
-1.65,0.0,1.0,-2.48,-1.65,5.0,0.35,1.0,4.96,0.83,2.04,1.17,2.0,19.02,4.0,-0.83,-1.79,1.0,1.02,-0.83,0.17,0.0,0.93,-0.41,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,-0.28,2.28,7.76,3.84,8.4,0.13,1.36,100.47,2.0,1.28,6.48,1.64,0.48,-1.28,-0.28,0.0,0.89,0.36,0.0,0
0.42,0.0,1.58,1.58,-0.58,0.42,2.58,1.58,0.0,13.99,42.08,0.08,1.17,97.57,1.0,0.0,3.0,5.17,3.97,1.58,1.0,0.0,1.02,1.58,1.0,0
-4.73,19.72,1.0,0.21,0.0,2.58,0.21,1.0,0.0,2.63,16.06,3.0,0.0,29.46,-0.58,2.37,-0.16,2.21,7.51,-3.16,1.0,0.0,0.41,0.79,-0.79,0
0.0,0.0,1.53,4.0,3.53,2.1,3.63,2.0,2.05,5.05,7.05,-0.71,0.47,123.8,6.0,-9.99,12.58,2.0,-7.81,-12.09,1.0,0.0,0.59,0.0,1.53,0
0.0,5.91,1.0,-1.62,0.0,5.81,1.0,1.0,0.81,-8.09,-14.57,4.36,0.0,-40.47,1.0,7.0,5.38,-0.62,0.74,0.19,0.0,0.0,0.41,0.81,0.81,0
0.0,0.0,1.0,1.0,0.0,-6.64,1.0,1.0,3.66,0.83,-0.83,-1.78,5.0,133.05,10.15,0.0,-1.66,0.17,2.25,1.34,6.83,0.0,1.13,-0.83,0.0,0
0.0,0.0,1.0,0.9,0.0,4.9,1.0,1.0,13.55,1.81,3.39,0.44,0.1,86.75,1.19,10.84,4.0,1.0,6.02,0.0,1.0,0.0,1.06,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,1.0,1.78,1.56,1.0,0.02,1.22,25.66,1.44,-1.56,2.22,1.0,0.26,-3.89,2.0,0.0,0.39,0.78,0.78,0
0.0,25.0,1.0,-0.73,0.0,2.27,2.47,1.0,-4.41,0.0,0.73,3.55,0.0,-58.76,-0.73,3.0,-6.61,0.73,0.88,2.2,2.2,0.0,0.64,1.0,-0.73,0
1.0,0.0,1.0,0.71,0.0,-2.84,2.71,1.0,7.13,8.0,2.42,-0.41,1.71,99.98,2.71,0.0,10.96,1.0,4.0,0.0,1.0,0.0,0.94,0.0,0.0,0
-0.98,0.0,1.0,0.02,0.98,1.0,1.0,1.0,0.0,2.98,6.98,1.08,0.98,56.31,2.98,0.0,6.94,1.0,-0.87,1.0,1.0,0.0,1.3,-0.98,0.0,0
0.45,0.0,1.0,0.55,-1.19,1.0,1.55,1.0,0.0,3.29,3.74,1.33,0.0,39.97,2.1,0.0,1.0,1.55,-8.23,0.55,1.0,0.0,0.63,0.0,0.0,0
0.0,-5.13,1.0,1.86,1.71,-2.57,1.0,1.0,2.71,1.71,3.57,-1.56,0.86,168.43,9.28,-0.86,8.7,1.86,1.19,0.14,3.86,0.0,0.6,0.0,1.0,0
-3.11,10.0,0.22,2.0,0.0,-3.45,1.0,0.22,-0.78,13.56,1.21,0.03,0.0,80.67,0.22,0.0,-2.45,3.0,3.17,1.78,1.78,0.0,0.69,0.0,-0.78,0
0.0,-1.92,1.0,0.0,0.0,1.16,1.0,1.0,0.0,1.92,12.77,-3.04,1.0,15.38,4.88,-1.92,4.96,1.96,4.33,0.96,1.96,0.0,0.87,0.0,1.0,0
9.46,0.0,1.0,0.21,0.0,-0.79,1.0,1.79,-3.94,-1.58,-0.58,1.03,2.0,-21.29,2.0,0.0,2.0,1.79,1.44,1.0,8.0,0.0,1.01,0.0,1.58,0
0.0,34.0,1.0,0.57,0.0,-5.11,1.0,1.0,0.57,-0.57,0.0,0.95,-8.52,0.0,1.7,2.0,25.86,0.0,-0.7,-1.27,-9.23,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.02,0.0,-0.98,1.01,2.0,-2.97,-4.95,-9.83,1.04,1.0,-41.15,4.97,0.0,3.99,1.01,0.29,0.0,3.96,0.0,1.08,0.0,-0.99,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.62,0.38,1.24,-0.86,3.14,0.55,0.0,14.05,1.62,0.62,-0.09,0.76,1.98,0.62,2.24,0.0,1.05,-0.62,-1.24,0
-1.91,31.58,0.04,-0.96,0.0,5.0,-0.91,-1.87,0.09,-23.88,-28.49,1.7,-0.96,-15.13,-0.91,3.91,9.61,1.09,-0.22,0.96,0.0,0.0,1.02,-0.96,-1.91,0
0.0,-0.58,1.0,1.0,0.0,2.31,1.0,1.0,1.0,0.0,5.05,0.18,0.58,100.0,7.73,-3.47,2.73,1.58,1.91,-0.58,3.58,0.0,1.33,0.0,0.58,0
-0.91,0.0,1.0,-1.83,0.0,1.35,1.0,1.0,-6.31,-9.05,-7.22,1.78,-1.83,35.38,-0.83,4.17,-4.57,1.09,12.72,6.91,2.0,0.0,1.03,0.91,-1.83,0
0.0,0.0,1.0,0.0,0.0,0.49,3.64,1.0,0.0,1.76,2.61,0.87,0.12,0.0,1.24,0.0,-0.39,1.88,3.39,2.64,2.76,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.55,1.0,1.0,0.64,0.0,-3.46,1.81,2.0,0.0,1.36,1.28,0.09,1.0,1.27,2.91,8.0,0.0,1.22,0.0,0.0,0
-0.72,0.0,1.0,1.0,2.0,-1.59,2.28,3.0,2.15,7.15,3.85,0.04,5.0,95.8,5.0,0.0,10.43,2.72,2.58,0.72,2.0,0.0,0.24,0.0,1.72,0
-0.56,0.0,1.0,0.0,-0.56,6.25,0.44,1.0,0.0,0.0,4.0,3.55,0.0,0.0,1.56,13.0,-2.25,1.44,0.32,0.0,0.56,0.0,0.64,-0.56,0.56,0
0.82,0.0,1.0,2.82,0.0,0.36,3.64,2.64,8.11,13.21,36.54,-0.18,0.0,138.68,1.82,0.0,17.61,2.0,5.19,0.82,1.0,0.0,0.51,0.82,1.82,1
-0.95,0.0,2.0,-1.9,-0.9,8.75,6.95,0.05,3.0,2.0,5.8,0.49,1.9,7.34,6.85,3.0,6.85,0.05,5.62,0.0,3.0,0.0,1.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.64,3.64,1.0,12.29,2.58,4.87,-0.86,2.0,37.39,0.07,0.0,9.64,1.64,4.9,1.0,1.36,0.0,1.25,1.0,0.0,0
0.0,-1.65,1.0,0.0,0.0,0.0,1.83,2.65,0.83,4.0,12.48,-2.34,0.0,75.0,5.65,0.35,5.14,2.65,2.51,0.0,1.0,0.0,0.75,0.0,0.0,0
-0.79,0.0,1.0,-0.79,-3.16,0.0,0.21,1.0,1.0,0.79,-0.58,2.3,2.0,-47.38,3.0,1.58,1.42,1.79,0.42,0.79,2.0,0.0,0.78,0.0,0.0,0
0.0,38.0,1.96,-0.96,0.96,3.08,5.81,1.0,2.89,1.92,-0.96,3.63,-4.81,35.58,1.04,8.89,16.89,2.0,8.6,2.0,0.0,0.0,0.34,0.04,1.96,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,3.53,-0.6,-7.09,2.0,0.0,-7.04,2.6,-0.07,3.21,0.93,3.01,2.07,1.53,0.0,0.79,0.27,0.53,0
0.0,0.0,1.0,0.0,1.79,5.31,1.9,1.9,1.79,1.79,1.0,2.39,0.0,22.41,4.59,0.0,3.0,2.9,0.51,-0.69,2.0,0.0,0.52,1.0,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.84,7.0,17.0,-0.34,0.0,88.0,2.0,0.0,3.16,1.0,8.47,-0.95,0.05,0.0,0.53,0.0,0.0,0
0.0,8.36,1.0,1.67,0.0,4.67,1.0,1.0,-0.84,10.03,27.22,1.91,0.0,69.35,-1.51,1.0,2.51,2.67,4.84,0.84,-0.84,0.0,1.13,1.0,0.0,0
0.0,-15.71,1.0,2.63,0.0,-1.88,3.88,3.0,25.0,12.63,15.88,-1.84,0.63,116.41,5.26,4.12,16.77,2.63,8.58,1.26,2.26,0.0,1.06,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.36,1.0,1.0,1.0,0.0,1.28,2.83,0.0,0.0,1.0,-0.28,2.28,2.0,2.19,0.8,1.0,0.0,0.99,0.0,1.64,0
4.78,0.0,1.95,0.95,1.0,0.05,0.05,1.95,-9.46,3.78,35.06,1.87,-1.89,71.91,2.89,0.0,-0.89,1.95,3.21,-0.95,-0.89,0.0,0.15,-0.95,0.95,0
0.0,-22.59,1.0,0.9,0.0,5.19,2.81,1.0,1.9,0.9,4.52,0.72,0.0,52.4,2.81,-1.71,10.03,2.9,7.13,5.81,1.9,0.0,1.45,-0.45,1.0,0
1.0,-7.82,1.0,2.0,2.0,-3.53,2.88,12.0,7.65,4.53,74.29,-3.47,0.0,147.16,3.88,7.35,11.12,3.76,7.36,0.0,0.88,0.0,0.82,0.12,2.0,0
-0.63,0.0,1.0,0.37,1.26,0.37,1.63,1.0,1.26,-1.15,-14.8,1.01,0.63,68.85,2.63,0.0,4.63,-0.89,9.82,2.89,1.0,0.0,1.05,-0.63,-0.63,0
-0.99,0.0,2.0,0.0,-3.97,0.0,2.0,1.0,1.99,4.97,17.9,0.58,0.0,120.39,2.0,1.99,5.97,2.99,-13.78,0.0,1.0,0.0,0.99,0.0,0.0,0
2.41,-3.02,1.6,0.6,0.0,4.23,1.0,1.0,0.6,-3.02,17.9,2.78,0.0,8.45,4.81,0.0,1.81,1.6,1.55,-0.6,0.4,0.0,0.36,0.0,1.0,0
0.0,0.0,1.0,2.56,0.0,-1.68,2.0,2.0,3.56,6.88,28.91,-0.1,0.0,107.01,1.56,1.68,9.12,3.56,2.08,0.0,-0.56,0.0,0.6,1.56,2.0,0
1.0,0.0,1.0,1.82,2.0,0.0,2.18,-0.65,1.0,0.0,-0.65,1.39,2.0,148.43,3.47,0.0,-2.3,0.18,3.28,0.0,2.65,0.0,0.35,-0.82,0.0,0
0.0,2.52,1.0,1.0,1.26,0.0,2.63,1.63,-0.15,-2.04,7.63,0.35,1.0,27.9,1.37,0.63,10.52,1.0,3.3,0.0,1.0,0.0,0.4,0.63,0.0,0
0.0,10.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,-1.53,3.84,-0.77,0.0,-0.77,3.0,7.36,0.0,0.66,0.77,0.0,0.0,0.31,1.77,-0.77,0
0.0,0.0,1.0,0.73,0.0,0.0,0.27,1.0,2.27,0.0,1.73,2.16,-0.73,72.84,3.0,0.0,2.36,1.0,0.79,-1.46,-2.64,-0.73,0.74,0.0,-0.73,0
2.87,0.0,1.0,2.13,2.0,1.13,1.87,2.0,10.37,25.0,28.13,-1.53,0.87,80.76,1.0,2.0,11.25,2.0,3.88,0.0,0.0,0.0,0.73,1.0,1.0,1
0.0,0.0,1.0,2.53,0.0,1.0,1.77,2.53,18.42,11.21,16.74,0.18,0.0,137.22,2.0,4.6,11.67,1.77,13.07,1.0,-2.07,0.0,0.94,0.77,0.77,0
0.0,0.0,1.0,-0.81,0.0,0.81,1.0,1.0,1.0,-2.25,-4.5,2.03,0.0,-48.73,1.0,3.0,2.62,0.19,-6.7,1.0,2.0,0.0,0.59,0.0,0.0,0
3.07,0.0,2.0,1.93,-0.93,6.07,2.0,2.0,1.93,4.0,37.0,0.99,0.0,168.54,6.78,0.0,7.0,2.0,7.07,0.0,0.93,0.0,0.63,0.0,1.0,0
-0.88,0.0,1.0,0.0,0.0,0.0,0.12,1.0,-0.77,-7.07,2.0,1.23,-0.88,-68.94,2.88,0.0,1.0,1.0,0.29,0.0,3.0,0.0,0.86,0.0,0.0,0
0.0,-7.49,1.0,-0.75,0.0,-0.75,1.0,2.0,1.75,-8.24,-6.24,0.65,2.0,-2.25,2.75,2.25,1.0,1.25,-2.17,-0.75,0.25,0.0,1.03,0.75,0.0,0
0.37,0.0,0.37,-1.26,0.0,0.63,0.11,1.0,3.0,-2.3,1.11,1.68,-0.26,101.47,5.63,0.0,-0.26,0.37,-0.08,-1.26,0.37,0.0,0.44,0.0,-0.63,0
0.0,0.0,1.0,-0.91,0.0,1.0,1.0,0.04,-1.91,-5.65,-17.9,1.6,0.96,-12.14,2.96,0.0,1.13,-0.91,7.97,2.91,6.74,0.96,0.98,-0.96,-0.96,0
0.0,1.0,2.0,-0.5,0.0,0.0,1.5,1.0,-2.0,-1.5,1.0,2.74,0.0,-2.02,1.0,1.0,-4.0,0.5,-0.06,0.0,1.5,0.0,0.83,0.5,-0.5,0
0.0,-8.55,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.95,2.95,-3.62,14.25,94.99,4.05,-1.9,-0.95,0.05,2.64,2.85,19.0,0.0,0.7,0.0,-0.95,0
1.0,0.0,1.0,4.0,0.0,4.0,1.0,1.0,-1.88,5.37,6.12,1.05,0.0,55.88,2.25,0.0,-3.13,1.37,1.01,1.25,1.63,0.0,0.65,0.0,-1.25,0
0.0,0.0,0.37,1.63,0.0,8.16,0.37,1.0,24.49,2.63,3.0,1.19,0.0,135.87,2.0,19.6,5.9,1.0,9.17,0.0,1.0,0.0,0.7,0.0,1.63,0
0.0,0.0,0.09,-1.82,-2.74,0.0,-0.82,0.09,5.91,-6.95,-2.03,2.9,-0.91,15.4,4.74,1.82,-0.91,-0.82,1.15,1.82,0.0,0.0,0.83,0.09,0.0,0
0.0,0.0,1.0,0.0,1.2,-1.8,2.2,1.0,1.2,5.2,8.2,-1.51,0.6,125.94,4.6,1.4,3.4,1.0,6.15,2.4,1.6,0.0,0.7,-0.6,0.0,0
0.71,0.0,1.71,2.42,0.0,-2.55,3.13,1.0,-10.66,5.68,3.42,1.89,1.42,73.0,1.29,-8.53,-1.42,1.71,1.34,1.42,1.71,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.58,1.0,0.42,1.0,-2.9,-3.06,1.42,1.87,1.16,-46.36,0.42,1.0,3.84,2.0,1.92,2.0,6.06,0.0,0.72,0.67,-0.58,0
0.0,0.0,1.0,0.72,0.0,-2.9,1.72,1.0,2.45,7.07,0.55,0.13,-0.72,85.86,1.28,0.0,9.07,2.45,4.37,3.45,3.0,0.0,0.72,0.36,-0.72,0
0.89,0.0,1.0,1.89,0.0,0.0,1.0,1.0,0.89,-1.77,1.0,2.2,1.77,141.6,2.0,0.0,-1.77,1.0,-2.07,-1.77,-0.77,0.0,0.68,0.89,0.0,0
-0.87,0.0,1.0,-0.87,-0.87,1.77,0.13,1.0,4.49,7.84,36.61,3.13,-1.74,35.74,1.0,5.36,3.61,2.87,4.7,4.0,0.13,0.0,1.07,0.73,1.0,0
1.0,0.0,2.71,3.0,0.0,-1.42,4.71,1.0,-0.71,10.71,5.71,-0.71,2.0,81.49,-1.14,0.0,2.71,2.0,7.59,2.0,2.71,0.0,0.81,0.0,1.0,0
1.0,1.0,1.0,2.96,2.0,-0.96,2.0,12.0,4.04,1.0,69.0,0.54,0.0,192.19,0.11,10.0,12.0,2.0,7.1,0.0,0.96,0.0,0.48,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.85,2.0,1.0,5.85,7.76,15.37,-0.73,0.0,79.2,3.0,1.0,4.85,2.9,1.33,-0.9,2.0,0.0,0.66,0.95,0.95,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,15.0,26.0,0.18,0.0,89.0,1.0,1.0,8.0,3.0,2.46,0.0,0.0,0.0,0.7,0.6,0.0,1
0.0,0.0,1.0,0.79,0.0,0.0,0.21,1.0,3.0,7.0,19.79,0.76,-0.79,165.56,3.36,0.0,2.86,3.0,1.7,0.21,-1.36,-0.79,0.42,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.79,1.0,1.0,0.44,0.0,1.56,1.47,-0.56,100.0,3.33,-1.11,2.67,1.56,-0.67,-1.67,3.0,0.0,0.27,0.56,0.0,0
-0.61,5.0,1.0,0.61,0.0,6.05,1.39,2.0,-3.03,4.16,9.0,0.32,8.48,14.77,1.61,0.0,0.97,1.0,3.31,2.82,12.5,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,-6.77,1.0,1.0,3.9,2.97,0.0,-0.84,0.0,135.77,6.97,0.0,1.97,0.03,-0.48,-0.97,2.0,0.0,1.28,0.0,0.0,0
0.0,2.0,1.0,0.0,-1.87,0.0,1.0,1.0,-0.93,-1.87,-1.87,5.22,-0.93,18.68,0.0,0.13,-8.41,0.0,-0.75,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,31.18,1.0,0.0,0.0,8.72,0.06,0.06,0.0,-8.5,-1.5,4.52,1.0,-58.58,3.94,5.67,14.45,1.94,3.75,0.94,0.06,0.0,0.46,0.94,0.0,0
0.0,0.0,1.0,1.72,0.0,1.0,1.0,2.43,17.47,4.58,18.45,0.55,0.0,88.59,4.15,7.3,3.72,1.28,4.02,-1.43,0.0,0.0,0.5,1.36,0.72,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,1.0,1.0,5.39,3.25,-0.55,0.63,46.36,1.0,2.37,1.63,1.63,3.5,1.63,2.63,0.0,0.5,-0.63,0.0,0
0.0,0.0,1.0,0.63,1.27,2.27,2.27,2.27,-0.63,4.17,5.81,1.21,2.54,47.6,1.63,-11.96,5.08,2.63,-11.59,-13.6,0.37,0.0,0.8,0.0,0.63,0
1.0,0.0,0.07,1.0,0.0,0.0,2.0,1.0,0.93,1.07,4.22,0.12,0.93,35.41,1.0,0.0,3.71,1.0,10.5,2.85,5.63,0.93,0.75,1.0,0.93,0
0.95,0.0,1.0,-0.95,0.0,0.0,2.89,-0.89,-5.68,1.32,0.54,0.21,1.95,50.34,1.95,-1.89,-10.36,1.05,2.36,1.95,1.95,0.0,1.16,0.0,0.0,0
1.51,0.0,1.0,4.54,0.0,0.0,2.51,1.0,-4.64,18.59,39.34,0.15,0.0,91.56,-1.05,1.0,7.49,4.03,2.75,-0.51,-0.51,0.0,0.71,0.39,-0.51,0
0.0,-2.85,1.0,1.57,0.0,1.0,1.0,0.43,3.28,-1.28,9.15,0.72,0.0,84.56,2.57,3.0,6.42,2.0,2.32,-0.57,-0.57,0.0,0.36,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,3.61,-2.04,-1.04,0.99,-0.61,-24.9,4.0,0.0,11.0,0.39,4.27,1.39,2.0,0.0,0.28,1.11,1.61,0
13.67,0.83,1.83,0.83,0.0,0.0,3.67,4.5,1.83,23.03,33.54,-0.56,0.83,104.57,2.0,0.0,15.68,2.83,2.46,-1.67,-0.67,0.0,0.69,0.83,4.5,0
0.0,0.0,1.0,1.45,0.0,2.55,2.0,1.0,5.64,9.92,38.95,-0.12,0.0,77.08,-0.64,2.73,5.82,2.55,4.46,0.0,-0.09,0.0,0.81,0.46,1.0,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.55,0.0,0.0,0.0,3.0,1.0,0.0,2.17,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.67,2.0,1.0,0.67,6.0,6.33,-0.95,0.0,73.0,5.0,-8.68,2.0,1.33,2.78,1.0,4.34,0.0,0.82,0.0,0.0,0
0.0,-7.24,1.0,1.0,1.0,-7.24,2.0,1.0,5.8,7.0,2.8,-4.14,1.61,80.0,3.0,-1.61,3.2,0.2,3.48,0.2,2.61,0.0,0.68,0.0,0.2,0
0.0,9.03,1.0,-0.54,0.0,0.0,1.0,1.0,-0.54,0.0,-0.54,3.64,0.0,-54.08,-2.16,3.08,2.16,-0.54,0.04,0.0,-0.62,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,2.0,-0.26,-1.9,3.26,0.69,2.0,-8.22,0.74,-1.26,1.0,2.0,0.58,0.63,1.0,0.0,0.94,0.63,-1.26,0
0.0,25.0,1.0,2.28,0.0,3.0,0.43,1.0,-3.42,3.42,14.26,3.58,0.0,5.13,0.0,3.0,0.0,0.0,4.75,0.0,0.57,0.0,0.4,1.0,0.0,0
-0.89,0.0,1.0,0.0,-0.89,0.89,0.11,1.0,12.89,8.0,-4.44,1.72,-0.89,84.0,8.55,1.0,1.9,0.11,0.14,1.0,1.0,0.0,0.53,0.11,1.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.62,1.0,3.0,2.24,5.71,-0.14,-1.24,40.77,3.38,0.0,9.76,1.0,9.67,2.0,-2.32,0.0,0.41,1.12,1.0,0
0.0,0.0,1.85,2.0,1.85,2.15,6.27,1.0,0.85,2.85,3.44,-0.27,0.0,53.15,3.56,0.85,3.56,-0.71,9.42,2.0,3.56,0.0,0.49,0.0,1.85,0
