CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.08,0.0,60.0,3.0,0.0,1.0,1.0,0.6,0.0,-0.72,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,1.0,0.16,-3.35,-4.02,2.41,0.84,130.96,7.51,0.0,-14.06,1.0,-0.39,-0.84,2.67,0.0,0.85,-0.67,0.0,0
0.0,0.0,1.0,1.5,0.0,4.0,2.0,1.0,-0.0,0.0,4.0,0.51,3.5,108.0,5.0,0.5,2.5,1.0,0.75,0.0,4.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.71,0.74,17.22,0.64,0.0,-74.14,0.26,-0.74,-1.71,4.0,2.4,2.97,0.74,0.0,0.68,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.58,1.58,-2.33,2.92,12.17,2.89,0.0,-11.67,-0.17,13.0,3.5,2.58,5.6,0.0,-1.17,0.0,0.61,0.0,1.75,0
0.0,0.0,1.0,-0.07,-0.54,1.61,0.46,1.0,-5.99,-13.43,6.37,2.39,-1.07,89.79,5.54,0.0,0.46,1.54,-1.19,-0.54,2.0,0.0,0.77,0.0,0.0,0
0.0,4.0,1.0,0.79,0.0,0.0,1.0,1.0,0.0,0.0,0.79,2.78,0.0,17.36,0.0,2.0,-1.16,0.0,3.32,1.0,-0.79,0.0,0.73,0.79,0.0,0
0.0,0.0,1.0,1.95,0.0,3.9,2.95,1.0,4.9,1.95,-10.33,1.06,0.0,97.44,1.0,0.0,2.0,0.1,4.08,1.95,1.95,0.0,0.81,0.0,0.0,0
-4.65,0.0,1.0,1.67,-0.78,3.88,5.0,1.0,-0.78,-5.43,-14.52,0.88,4.78,-65.17,2.0,0.0,7.88,1.0,5.55,6.0,18.0,2.0,1.08,1.0,-0.78,0
-0.8,0.0,1.0,2.61,-2.39,4.0,2.0,1.0,2.39,2.0,5.61,0.97,0.0,-13.61,5.78,0.8,-5.57,1.0,1.09,0.0,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,-0.73,2.93,1.93,8.46,20.52,-3.66,-0.64,2.93,131.15,2.13,0.93,0.93,1.93,5.55,0.93,2.93,0.0,0.63,0.0,-0.93,0
0.0,0.0,2.0,-4.51,0.0,-2.61,1.1,1.0,0.0,2.81,6.81,0.61,0.0,48.12,2.9,0.0,4.71,1.0,2.39,0.9,1.0,0.0,0.97,0.0,0.0,0
0.0,0.58,1.58,0.42,0.0,1.74,1.58,1.58,-0.74,2.9,3.9,1.81,0.0,100.0,3.1,0.0,0.42,1.58,1.77,-0.58,0.42,0.0,1.22,0.0,0.0,0
0.0,2.0,1.0,0.0,-1.09,0.0,1.0,1.0,-1.63,1.09,0.54,3.46,0.0,0.0,-2.72,1.46,2.09,0.0,5.35,5.18,1.09,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-2.22,0.0,1.0,-1.96,3.0,4.74,4.0,14.0,1.7,-2.96,148.93,3.96,0.0,-1.22,2.0,-1.92,-4.44,-12.57,-1.48,0.91,-0.74,0.0,0
0.0,0.0,1.0,-1.81,0.0,3.0,5.74,1.0,1.0,-9.36,-16.77,0.63,5.74,-37.94,4.0,-1.87,3.74,1.0,8.57,4.68,17.9,1.87,0.59,0.94,0.0,0
0.0,0.0,1.0,7.38,0.79,6.38,2.79,1.0,0.79,1.21,8.0,0.57,3.97,73.15,1.0,0.0,15.89,1.0,3.98,0.79,1.79,0.0,0.54,-0.79,1.59,0
0.57,0.0,1.0,0.57,2.85,2.85,0.43,1.0,0.43,2.0,11.85,1.25,-0.57,117.29,-1.28,1.0,0.57,2.0,5.09,-1.14,-21.08,-0.57,0.71,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.79,1.0,-2.36,16.09,22.15,0.29,0.79,95.09,1.0,0.0,6.0,1.21,4.34,1.58,1.79,0.0,0.94,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,1.0,0.05,4.79,12.49,-0.73,-0.95,162.9,-0.85,1.9,3.0,1.95,0.68,-1.9,-1.79,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.51,1.3,1.0,2.41,0.7,-2.51,1.38,-1.81,170.28,7.11,-0.7,-4.33,1.0,-1.74,-2.81,-18.08,0.0,0.52,0.0,-0.7,0
-0.65,0.0,1.0,0.65,0.0,3.05,1.0,1.0,0.65,-1.3,2.4,1.34,2.0,-21.44,2.65,24.0,3.0,1.0,29.02,27.0,4.65,0.0,0.73,0.0,0.0,0
0.0,7.31,1.0,-0.83,0.0,-2.48,-0.66,1.0,-3.31,0.0,-0.83,4.3,0.0,-66.25,-3.31,3.66,-3.8,-0.83,1.59,-0.66,-1.66,0.0,0.7,-0.83,-0.83,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,1.0,4.52,-0.52,-0.76,0.42,1.0,88.11,6.0,0.0,5.81,1.0,0.52,-1.29,1.24,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.4,2.0,5.2,7.2,8.8,0.92,0.0,49.79,2.8,2.0,0.6,1.4,2.15,0.0,0.0,0.0,0.92,0.0,0.0,0
0.0,35.0,1.0,0.0,0.0,4.0,1.83,1.0,0.0,0.0,1.65,3.69,0.0,0.0,2.83,-18.81,7.13,1.0,-16.55,-22.28,-2.48,0.0,0.29,1.0,0.83,0
0.0,13.0,1.0,-0.89,0.0,0.0,1.0,1.0,-0.89,0.0,-1.77,1.97,0.0,-44.32,1.77,2.0,0.57,0.0,-1.14,-0.89,2.66,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.77,2.93,1.0,3.97,1.0,-1.93,-1.56,1.97,50.0,9.87,0.0,3.93,0.03,2.15,1.97,36.8,0.97,0.62,0.0,0.97,0
0.0,0.0,1.0,-0.54,0.0,0.65,1.0,1.0,0.0,1.09,7.54,1.03,-1.72,26.12,0.37,-0.54,6.46,2.63,2.65,-0.54,-0.09,0.0,0.76,0.54,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,0.15,11.0,32.88,-0.01,0.0,86.0,1.22,0.0,7.0,4.78,0.29,0.0,-1.85,0.0,0.76,-0.24,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,2.0,4.0,7.0,0.89,-0.9,63.0,2.0,0.0,19.1,1.0,2.67,1.0,1.0,0.0,0.72,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,2.77,2.0,1.0,2.0,3.3,13.23,0.68,0.92,14.04,2.85,-1.85,5.85,5.08,2.64,0.0,1.92,0.0,0.93,0.08,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.72,4.88,4.33,6.16,-0.84,1.72,-22.35,0.56,0.0,0.72,2.72,3.76,2.44,1.0,0.0,0.66,0.0,1.0,0
-4.17,0.0,1.0,-1.39,-0.69,1.0,1.69,3.0,3.31,1.22,0.12,0.72,0.0,56.26,1.0,0.0,2.39,2.69,1.48,0.69,0.0,0.0,0.8,0.0,-0.69,0
0.0,0.55,1.0,0.0,0.45,-0.55,1.34,1.0,2.0,0.0,3.45,2.86,-1.77,0.0,1.45,2.21,-1.11,1.45,1.45,0.45,-1.21,-0.55,0.49,-0.55,1.0,0
1.9,0.0,1.0,3.0,0.1,1.1,2.0,1.0,-0.9,0.9,0.1,0.57,1.9,94.99,0.1,0.0,-0.7,1.9,5.07,1.8,1.9,0.0,0.73,-0.9,1.0,0
-0.79,0.0,1.0,1.79,0.0,0.0,1.21,-0.57,2.57,1.57,0.21,1.09,1.0,124.37,4.21,-0.79,11.43,1.0,1.52,0.0,2.21,0.0,0.21,-0.52,0.0,0
-0.89,0.0,1.0,0.11,0.0,7.11,0.11,2.79,1.79,-0.89,17.62,0.9,4.11,27.62,4.11,1.0,0.11,1.89,-0.09,1.0,2.11,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.3,1.0,1.35,1.3,5.25,0.86,-0.65,89.03,0.7,0.65,5.05,2.3,2.24,-0.3,-22.07,-0.65,0.45,0.0,-0.65,0
0.0,0.0,1.0,1.0,-0.76,2.24,2.24,1.0,4.0,0.0,-2.82,1.48,0.0,80.0,6.29,0.0,3.66,1.0,4.64,3.76,2.76,0.0,0.64,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.45,1.0,1.0,3.63,15.53,25.53,-1.21,0.0,149.65,1.73,-7.98,6.0,1.27,3.36,0.0,1.73,0.0,0.7,0.0,1.45,0
0.0,-2.45,1.0,-0.61,0.0,-1.23,1.61,1.0,0.39,-2.45,-1.45,0.48,5.61,-41.66,4.84,0.0,1.77,1.0,1.69,1.23,24.67,0.61,1.02,0.0,1.61,0
0.0,0.0,1.0,0.91,1.0,1.81,1.91,1.0,0.91,-7.15,-13.3,0.74,1.81,-1.4,3.72,0.0,-4.43,1.09,4.6,1.0,1.91,0.0,0.81,0.0,1.0,0
1.0,0.0,0.26,0.0,0.0,6.0,1.26,0.26,-1.49,0.51,-2.45,1.92,2.0,108.32,4.49,0.0,-8.19,0.26,0.3,-0.74,1.0,0.0,1.37,-0.5,0.0,0
0.0,3.3,1.0,0.0,0.0,2.35,1.0,1.0,0.53,0.18,0.0,4.49,0.0,11.56,0.88,1.18,2.0,0.18,1.29,0.0,0.18,0.0,0.74,0.18,0.0,0
-0.5,0.0,1.0,1.0,0.0,0.0,0.5,1.0,4.52,-0.5,-10.09,0.19,0.0,79.21,3.01,0.5,9.52,-0.01,1.9,0.5,2.5,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.83,4.15,-0.83,1.0,1.0,2.0,-1.66,0.0,2.23,-1.66,0.0,3.34,0.0,3.32,1.0,7.31,1.0,1.0,0.0,0.5,0.83,1.66,0
0.0,2.0,1.0,2.69,0.0,4.67,1.0,1.0,-0.67,1.35,4.72,5.26,-1.35,10.78,-0.02,1.0,1.0,1.0,1.99,2.0,-0.67,0.0,0.67,0.0,0.0,0
0.0,4.0,1.0,0.11,0.0,2.89,2.0,0.11,-0.68,1.32,-2.26,1.6,0.0,-4.41,2.89,0.0,-8.41,0.11,2.87,1.79,1.89,0.0,0.9,0.0,-0.89,0
0.0,5.45,1.0,1.73,0.0,0.55,2.73,1.0,3.45,6.9,6.9,-2.84,0.0,117.36,2.0,-0.73,7.9,1.0,2.14,-1.45,1.73,0.0,0.51,0.0,0.0,0
0.0,3.8,1.0,0.0,0.0,-3.8,2.0,1.0,-0.85,3.05,7.0,1.37,0.0,0.27,-2.75,0.0,20.0,0.05,0.29,1.95,0.05,0.0,0.73,-0.15,0.0,0
1.84,0.0,1.0,3.0,1.0,3.68,2.84,1.0,-0.84,3.36,1.84,0.38,1.0,60.08,-2.36,0.0,2.0,1.0,3.62,-0.84,0.16,0.0,0.65,0.0,1.0,0
1.0,0.0,1.0,-0.83,1.67,1.0,1.0,1.0,1.67,0.0,2.83,-0.23,1.0,-83.26,3.67,0.83,-0.83,1.0,1.0,1.0,-0.67,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,5.95,0.01,1.0,0.01,0.0,0.99,2.5,0.01,-99.18,0.03,0.0,2.99,1.99,2.5,2.99,8.96,0.0,0.85,1.0,1.0,0
1.0,-0.72,1.28,6.0,0.0,-1.15,4.0,0.28,1.43,-0.43,7.43,-0.0,2.28,92.3,1.72,0.0,21.59,1.28,2.9,1.72,1.0,0.0,0.79,0.57,1.0,0
0.0,0.0,1.64,1.0,-0.64,3.0,1.71,1.0,4.0,0.64,3.57,0.67,-3.22,105.72,4.64,0.0,8.36,1.0,3.21,1.71,0.07,-0.64,0.33,0.36,1.0,0
0.94,0.0,1.0,1.88,0.94,1.0,1.0,1.0,-0.94,1.0,2.0,1.25,0.94,-47.08,-1.77,0.0,-1.88,1.0,3.91,2.0,-0.88,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.93,1.0,1.0,1.0,1.47,-2.93,1.15,-0.73,0.0,2.53,0.0,0.53,1.0,1.05,2.93,6.47,0.0,0.23,0.0,-0.73,0
-0.55,0.0,1.0,0.0,0.0,-2.21,0.45,1.0,2.76,5.86,7.42,0.65,-1.1,1.1,1.45,1.1,2.0,1.0,4.21,4.0,3.0,0.0,0.33,0.0,1.1,0
-0.97,9.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,2.9,2.38,0.97,0.0,0.0,25.18,2.9,0.0,27.29,26.11,2.9,0.0,1.45,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,2.51,6.65,0.72,0.0,84.3,3.12,0.0,2.26,1.0,2.95,0.63,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,1.0,-0.93,3.07,4.42,0.55,0.0,40.56,2.0,-0.93,3.93,1.0,4.94,1.93,1.93,0.0,1.06,0.0,0.93,0
0.74,0.0,1.0,0.0,0.0,5.49,1.0,1.0,-5.21,-2.23,3.28,1.66,1.0,-16.38,2.26,0.0,-3.45,1.0,1.23,-1.49,0.26,0.0,0.84,0.0,0.26,0
1.0,0.0,1.0,3.82,-0.64,0.0,2.0,1.0,-7.38,-1.64,-2.28,1.87,2.0,55.74,3.46,-11.48,-2.46,1.0,0.04,0.0,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,-5.52,2.0,1.0,1.0,0.79,-2.15,1.58,-2.94,87.39,2.64,-0.79,1.21,1.0,2.18,0.79,1.42,0.0,0.57,0.0,0.0,0
0.0,1.0,2.0,1.97,0.99,2.01,2.99,2.0,11.84,32.63,6.97,-2.83,2.97,133.85,-4.92,0.0,7.91,2.0,8.0,0.99,1.0,0.0,1.18,0.0,0.0,0
0.0,23.76,1.0,1.0,0.0,4.26,1.44,0.44,-0.26,-1.08,-3.34,2.96,0.0,20.57,2.56,-0.56,5.0,0.44,3.1,0.0,1.0,0.0,0.35,0.56,0.0,0
-0.69,0.0,1.0,1.0,0.0,0.0,1.31,0.62,6.62,10.93,-23.6,1.15,2.0,92.53,4.77,-0.38,-6.76,0.62,1.06,0.31,3.38,0.0,1.05,-0.35,-0.69,0
0.0,33.26,1.0,0.0,0.0,3.13,1.0,1.0,0.0,1.74,10.46,1.03,0.0,57.51,2.0,0.13,7.36,1.87,2.2,-1.74,0.87,0.0,0.54,1.0,0.0,0
-0.8,0.0,1.0,-1.59,0.2,0.0,3.0,1.0,4.39,0.8,4.8,0.51,0.2,0.0,2.0,0.0,0.0,2.8,1.92,1.8,1.0,0.0,0.97,0.0,0.2,0
-0.8,0.0,1.0,-1.41,-0.8,0.0,1.2,1.0,1.0,1.6,5.81,1.3,-0.6,111.23,5.8,0.0,2.0,3.41,-0.09,0.0,3.0,0.0,0.47,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.91,3.62,10.34,16.43,-0.44,0.0,77.12,1.09,1.81,3.72,-0.81,5.67,0.0,0.09,0.0,1.37,-0.91,0.0,0
0.0,0.0,1.0,6.86,0.0,0.0,0.02,1.0,-0.98,8.9,23.74,0.06,0.0,85.47,2.98,0.98,-1.94,1.0,-0.79,0.0,1.0,0.0,1.32,-0.98,-0.98,0
-0.64,0.0,1.0,0.0,0.0,0.0,0.36,-0.92,0.36,0.0,-0.92,1.08,5.0,8.95,3.0,-0.64,1.08,2.28,1.83,0.0,2.0,0.0,0.44,0.21,0.36,0
0.0,0.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,8.0,0.37,4.0,3.01,2.0,1.0,2.0,1.0,1.25,1.0,2.0,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.65,2.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.79,1.6,1.0,1.0,0.0,1.0,1.26,1.19,70.22,4.4,0.0,0.4,1.0,3.08,0.0,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,5.0,1.0,1.76,2.27,6.82,14.09,0.84,1.24,-12.12,-1.03,25.52,3.76,1.76,28.83,27.0,1.73,0.0,1.29,0.0,0.0,0
1.0,0.0,1.0,4.22,8.05,-1.22,0.39,1.0,-1.22,-3.05,7.44,0.52,-0.61,123.2,0.39,0.0,10.05,1.0,3.0,0.0,1.0,0.0,1.2,0.0,0.0,0
0.0,3.71,1.0,0.0,0.0,0.93,1.0,1.0,2.0,-2.71,-9.29,4.83,0.0,25.72,5.07,-0.93,1.0,-0.86,-0.34,0.0,3.0,0.0,0.93,-0.93,-0.93,0
0.0,0.0,1.0,0.24,0.0,0.0,0.24,1.0,1.76,1.76,4.53,0.57,-0.76,56.47,0.47,0.0,2.24,1.0,0.94,0.0,-0.29,0.0,0.64,0.0,0.0,0
1.0,0.0,1.0,3.86,1.0,-0.86,2.0,1.0,0.86,-0.86,0.14,0.91,2.0,135.62,3.57,0.0,0.86,1.0,1.22,-1.71,1.86,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,1.15,0.13,2.43,1.0,9.75,1.15,-0.15,0.58,-1.15,133.45,3.43,8.05,6.7,1.0,4.42,3.0,2.0,0.0,0.55,1.0,0.43,0
0.0,0.0,1.0,1.0,0.0,-2.1,2.05,2.0,3.53,4.0,5.32,-0.26,0.0,81.0,1.53,0.0,14.47,2.0,1.78,1.05,19.44,0.53,0.61,0.0,1.0,0
1.0,0.0,1.0,3.0,1.0,2.9,2.0,1.0,-2.71,-0.9,7.32,0.06,1.9,-9.55,-1.71,-1.8,6.51,1.0,0.31,0.0,1.0,0.0,0.92,-0.9,1.9,0
0.0,0.0,1.0,-2.31,-0.77,0.77,0.23,1.0,1.0,0.0,15.77,0.32,-0.77,-38.52,1.77,0.0,2.0,4.0,-0.27,0.77,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.91,0.91,1.91,1.0,0.09,-0.91,4.57,1.55,-0.91,-45.67,0.35,0.0,6.57,1.0,-1.39,-0.91,3.17,0.0,0.57,0.91,0.0,0
0.0,0.0,1.0,-4.36,0.0,4.87,0.13,1.0,0.0,-1.74,6.13,1.59,1.87,-57.51,3.87,0.0,10.1,1.0,2.2,0.0,1.0,0.0,1.2,0.0,1.0,0
-0.61,0.0,1.0,7.0,0.0,-1.22,0.39,1.0,-0.61,6.96,20.0,1.02,-0.61,117.12,3.83,2.0,-0.61,1.0,0.43,1.0,2.22,0.0,0.92,0.0,0.0,0
0.0,-3.59,1.0,-0.9,0.0,2.69,2.0,2.0,2.21,5.41,15.69,0.08,1.79,23.02,1.9,2.0,5.69,2.0,2.95,0.0,0.0,0.0,1.01,0.0,0.9,0
0.54,-0.54,1.0,1.62,2.71,0.0,1.0,1.0,1.0,2.0,11.71,-1.91,0.0,124.16,1.54,-1.17,3.25,2.54,2.18,-0.54,0.54,0.0,1.22,0.0,0.0,0
-0.91,0.0,1.0,1.0,0.0,0.0,1.91,1.0,-0.83,4.56,5.56,1.55,0.0,97.26,4.09,0.0,1.0,1.0,3.59,2.74,2.91,0.0,1.3,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,1.57,0.48,0.48,-1.09,-3.66,0.48,2.37,0.0,90.6,5.52,-1.04,2.57,1.0,0.02,0.0,1.52,0.0,0.83,0.0,0.0,0
0.0,1.07,1.0,0.47,0.0,2.14,1.0,1.0,1.4,0.47,-1.6,3.06,1.0,28.1,5.47,0.53,-0.14,1.0,2.29,2.07,1.47,0.0,0.51,-0.53,0.0,0
0.57,0.0,2.0,1.57,2.84,2.84,2.57,2.0,3.0,0.87,11.0,0.36,0.0,79.05,1.87,-0.57,14.27,0.87,7.48,1.0,1.0,0.0,0.4,1.23,1.13,0
-0.58,0.0,1.0,0.58,0.0,6.0,0.42,1.0,0.0,-0.58,0.27,1.74,-0.58,28.87,3.31,0.0,1.27,1.42,0.35,-0.15,8.58,0.0,0.89,0.0,0.0,0
1.72,0.0,2.0,6.0,-0.72,1.0,4.72,1.0,0.72,1.0,6.72,-0.06,3.72,95.23,1.0,0.0,10.16,2.0,3.86,1.72,1.0,0.0,0.85,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,9.57,2.0,1.0,0.0,-1.83,5.0,0.55,5.83,-54.83,2.09,22.02,12.74,-0.83,27.98,28.67,35.74,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,-1.07,0.0,0.0,1.46,1.0,-5.96,-8.91,7.54,0.87,-1.07,39.17,1.0,1.0,-0.21,1.54,4.98,1.0,1.0,0.0,0.65,1.0,1.54,0
0.0,0.0,1.0,-3.09,0.0,4.09,0.23,1.0,0.23,-11.57,-23.91,4.04,0.0,-67.89,7.77,0.0,-1.54,0.23,-3.2,-0.77,1.0,0.0,0.96,-0.77,-0.77,0
-0.92,0.0,1.0,0.08,0.0,1.85,1.08,1.0,-0.85,-4.61,6.54,1.98,1.0,42.8,5.92,0.0,3.85,1.0,0.6,0.0,3.0,0.0,0.77,0.0,0.92,0
0.0,0.0,1.0,1.0,0.55,-1.09,1.0,1.0,-1.73,-4.36,-4.46,1.97,0.0,71.63,5.45,-1.09,1.55,1.55,0.79,0.55,1.0,0.0,1.2,0.0,-0.55,0
0.0,5.85,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.6,-6.16,2.64,0.0,61.62,3.7,1.3,0.35,0.35,-0.29,0.65,0.35,0.0,0.99,0.0,0.65,0
0.0,-28.02,1.0,1.8,0.0,-0.8,1.8,2.0,5.8,6.0,4.8,-2.93,2.6,109.03,4.6,-0.8,-0.4,2.0,3.89,2.0,2.6,0.0,0.82,-0.8,0.0,0
0.0,0.0,1.0,-3.56,0.0,-2.85,1.0,1.71,5.85,4.99,3.56,0.37,0.0,12.82,4.0,1.42,4.14,1.71,2.25,0.0,1.29,0.0,1.1,0.8,1.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.65,2.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,2.0,2.84,0.0,0.0,2.61,2.0,2.39,10.58,30.61,-0.07,0.61,93.58,2.39,0.0,15.68,2.61,6.25,1.61,1.0,0.0,0.32,0.67,1.23,0
1.0,0.0,1.0,3.0,1.0,-1.19,2.8,1.8,0.8,4.78,6.57,-0.48,0.2,113.7,-0.59,0.8,9.17,1.8,9.37,0.0,0.2,0.0,0.23,0.8,2.59,0
0.0,0.0,1.0,0.0,0.0,1.0,0.38,1.0,-0.62,0.38,4.47,1.37,0.0,-4.93,2.62,-0.62,-1.23,1.0,0.94,1.38,1.0,0.0,1.2,-0.62,-0.62,0
0.0,28.93,1.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,5.69,1.48,0.0,81.0,1.83,-9.92,17.48,1.17,5.34,0.0,0.0,0.0,0.51,0.83,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.49,1.51,0.0,13.06,13.13,0.2,0.49,99.75,-1.04,0.51,7.09,1.51,10.52,1.98,-17.36,-0.51,0.78,1.51,1.02,0
0.0,0.0,1.0,0.0,1.0,3.92,3.0,1.0,4.94,-0.98,-2.86,0.76,1.0,1.96,4.94,1.96,1.96,-0.94,5.78,1.0,1.0,0.0,0.9,0.0,1.0,0
6.0,0.0,1.69,-0.45,1.0,-2.07,1.0,1.0,1.0,6.31,24.93,0.22,0.0,66.09,2.69,0.0,3.38,1.0,2.04,0.0,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.97,1.97,9.79,22.33,4.94,-1.52,0.97,125.34,1.06,0.97,7.91,1.97,3.48,-0.97,-0.94,0.0,1.11,0.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,18.51,-0.21,-0.5,32.09,-0.0,0.0,1.0,5.5,0.2,-1.0,-1.5,0.0,0.67,0.0,-0.5,0
0.0,0.0,1.0,1.0,0.0,3.5,1.12,0.12,-2.5,-7.88,-4.25,2.04,1.88,26.46,7.63,-1.75,2.88,0.12,0.73,0.0,3.88,0.0,0.56,0.0,0.88,0
-0.2,0.0,1.0,0.0,0.0,-0.6,1.4,-1.4,0.4,-5.61,-6.81,1.23,1.0,58.41,1.6,0.0,0.4,1.4,2.48,2.0,2.2,0.0,0.8,-0.3,-0.6,0
0.0,13.0,1.0,2.63,0.0,2.1,1.0,0.47,-0.53,-2.1,-3.15,1.14,0.0,-7.36,0.0,1.47,-1.83,-0.53,-3.23,0.0,0.53,0.0,1.1,-0.53,-1.58,0
0.0,0.0,1.0,0.6,0.0,1.4,1.0,-0.21,3.19,6.59,5.16,1.21,0.0,100.07,4.41,2.0,0.0,0.4,1.92,0.0,2.81,0.0,0.37,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,-0.74,1.26,-1.61,-7.55,0.75,0.0,5.97,4.74,0.0,9.0,0.13,-0.22,0.0,2.0,0.0,0.32,0.0,0.0,0
0.0,-2.74,1.0,0.31,0.69,-1.37,1.69,1.0,3.0,-1.74,3.0,0.48,0.69,-5.63,3.0,0.0,1.57,1.69,1.49,0.69,1.0,0.0,0.89,1.0,0.69,0
0.62,0.0,1.0,1.62,2.49,1.0,0.38,1.0,-6.09,-15.8,7.87,0.79,-1.24,52.33,2.0,0.0,3.0,1.0,0.59,-0.62,1.0,0.0,1.0,1.0,0.0,0
0.54,0.0,1.0,0.0,1.0,3.27,1.54,1.0,0.0,1.0,1.91,0.56,1.09,43.35,1.54,0.0,1.0,0.37,2.47,1.0,1.0,0.0,1.24,-0.54,1.0,0
0.0,0.0,1.0,-0.94,0.0,9.82,0.06,1.0,-1.88,-4.69,-1.76,3.59,0.0,-20.65,1.94,0.0,2.88,-1.76,0.98,1.0,2.0,0.0,0.68,-0.94,0.0,0
0.0,1.0,1.0,0.0,-1.98,0.0,1.0,1.0,-8.91,-1.98,-4.95,7.22,0.99,-92.03,1.98,-9.85,-0.98,0.0,-0.98,2.98,2.97,0.0,0.24,0.99,0.99,0
-0.53,0.0,1.0,-0.07,-0.53,0.0,0.47,1.0,1.53,0.53,2.07,1.84,-1.07,119.72,5.53,0.0,2.6,1.0,0.33,0.0,1.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.53,1.0,1.0,0.62,2.0,10.15,0.26,0.0,127.72,4.47,-8.02,6.62,1.38,1.62,0.0,2.23,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.91,1.0,1.0,2.91,-1.91,-5.36,2.18,0.0,91.1,8.54,0.0,1.0,0.36,3.29,0.0,1.64,0.0,0.82,0.0,-0.64,0
0.0,35.0,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.0,0.0,4.97,0.0,0.0,3.49,1.0,0.76,1.0,3.94,0.0,0.0,0.0,0.52,1.0,0.75,0
-0.8,0.8,1.0,-2.39,-0.8,-1.6,0.2,1.0,1.0,0.0,-0.8,6.09,0.2,-39.88,3.2,3.19,1.2,0.2,0.8,2.8,3.2,0.0,0.45,1.0,0.2,0
