CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-35.68,1.0,2.0,0.0,2.49,2.0,1.0,4.0,14.0,16.0,4.59,0.0,85.0,-0.66,4.32,2.0,1.17,2.93,1.0,1.0,0.0,0.56,1.0,-0.83,0
0.0,5.08,1.0,0.0,0.0,0.73,1.0,1.0,-0.45,4.45,14.18,0.29,0.0,54.47,-2.63,0.0,7.55,2.73,2.98,0.73,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,-0.52,0.48,1.0,0.48,-0.52,2.58,3.61,-0.52,2.06,5.48,0.0,-0.52,1.52,-1.03,-1.55,-0.03,-0.52,0.66,-0.52,0.0,0
-0.73,5.1,1.0,0.0,0.0,-0.73,1.0,1.0,0.0,0.0,13.54,0.79,-0.73,0.0,0.54,2.19,12.19,1.27,1.68,0.73,-0.73,0.0,1.05,1.0,0.0,0
0.0,-22.94,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,0.27,0.0,0.0,1.0,0.0,3.0,2.0,1.2,0.0,0.0,0.0,0.29,1.0,1.0,0
0.0,26.0,1.0,-1.05,0.0,2.43,0.48,8.32,0.0,31.91,3.95,3.29,0.0,24.06,0.0,3.0,-0.52,0.0,-1.19,-1.05,0.0,0.0,0.69,1.52,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,3.34,1.78,0.78,11.36,-0.9,0.69,4.68,9.61,2.0,0.0,1.56,1.78,9.02,2.56,4.34,0.78,0.81,0.0,0.0,0
0.0,3.0,1.0,2.95,0.0,3.0,1.0,1.0,16.94,3.68,2.95,2.8,0.0,-4.42,-1.95,40.31,15.47,1.0,7.24,-0.74,-0.74,0.0,0.99,0.0,-0.74,0
0.0,0.0,1.0,-0.6,0.0,3.2,0.2,-0.6,-6.2,-18.41,-23.01,1.58,1.8,25.56,2.4,-2.4,2.8,-1.4,1.64,-0.8,2.0,0.0,0.91,-0.53,-0.8,0
0.0,27.07,1.0,-0.71,0.0,4.56,1.0,1.0,-0.71,2.0,5.29,2.45,0.0,-21.24,-2.56,5.27,11.26,2.71,4.22,2.42,0.29,0.0,0.46,0.71,0.71,0
0.0,0.0,1.0,2.37,0.0,3.79,1.79,0.21,1.42,7.91,28.48,1.79,0.0,26.9,3.42,0.0,3.16,1.0,3.43,0.79,1.0,0.0,0.3,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,4.57,2.91,1.0,2.0,4.17,11.17,-0.41,3.65,25.56,2.91,2.91,11.13,-0.74,5.57,4.65,30.22,0.0,1.32,-0.91,0.91,0
0.0,0.0,1.0,0.14,0.86,-0.28,1.86,1.0,-1.71,0.86,5.28,0.28,12.29,23.98,1.29,0.0,1.14,1.0,1.03,1.0,13.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.49,4.0,1.0,1.74,2.23,3.72,4.97,0.15,3.74,47.59,5.49,0.0,8.23,1.74,-2.85,-4.46,7.26,0.0,0.91,0.0,1.74,0
0.0,0.0,0.45,0.0,0.0,-4.38,-0.1,1.55,1.1,4.0,6.45,0.18,-0.55,71.0,3.19,0.0,10.0,2.55,1.29,0.45,0.45,0.0,0.58,0.27,0.55,0
1.0,0.0,1.0,2.0,3.0,-2.32,1.0,1.0,0.0,0.0,-0.48,2.45,-0.58,37.0,1.0,0.0,-0.74,1.0,4.34,0.58,1.58,0.0,0.26,1.0,0.42,0
0.0,0.0,1.0,-2.09,0.0,-0.24,1.0,1.0,3.62,-10.75,-30.53,1.75,0.62,-21.11,3.24,0.0,-0.33,1.0,-5.99,1.62,3.85,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,4.0,0.24,1.0,0.76,-3.82,3.95,1.43,1.0,-17.55,3.76,0.0,0.13,-0.53,1.05,-0.76,1.76,0.0,0.78,-0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,6.68,2.0,1.0,7.0,7.0,10.0,1.85,0.0,78.0,2.89,2.0,11.21,3.0,1.8,1.0,-0.89,0.0,0.18,0.29,1.11,0
0.0,3.81,1.0,-0.74,0.0,8.26,1.0,1.0,0.0,0.0,1.48,6.51,0.0,6.68,3.0,2.0,3.26,2.0,0.11,0.26,-0.74,0.0,1.11,0.0,1.0,0
-0.66,0.0,1.0,-0.66,0.0,3.31,0.34,1.0,2.0,0.68,4.0,0.97,0.66,-2.67,2.66,0.0,5.63,1.0,-2.91,0.34,1.0,0.0,0.7,-0.66,0.0,0
0.0,0.0,2.0,-1.93,1.0,-3.93,-2.91,1.0,3.95,1.02,8.05,0.62,-4.91,60.34,0.02,-0.98,7.98,3.0,3.04,-1.96,-0.96,-0.98,1.36,-0.2,1.98,0
0.0,26.0,1.9,-0.9,0.9,1.31,1.9,1.0,0.0,0.9,10.38,3.44,-1.79,42.14,-0.9,3.0,0.9,0.0,0.34,0.0,0.0,0.0,0.68,1.9,1.0,0
0.0,1.0,1.0,0.53,0.0,3.0,1.0,1.0,1.05,-1.05,-3.16,5.91,0.0,1.05,2.1,5.0,2.58,-1.58,0.1,0.0,1.0,0.0,0.47,-0.53,0.0,0
1.0,-3.84,1.96,3.0,9.0,9.76,2.92,1.0,6.88,2.88,17.92,-1.36,0.96,163.13,3.88,6.08,12.0,1.96,8.07,1.96,1.96,0.0,1.15,1.63,2.0,0
0.0,0.0,2.48,-0.74,-0.74,7.68,3.74,1.0,0.0,-2.23,-13.85,1.8,1.48,9.65,5.23,0.0,-6.91,0.26,3.14,3.74,11.45,3.48,0.92,0.26,-1.48,0
0.0,0.0,1.0,1.0,0.0,-1.34,2.0,1.0,0.22,4.56,4.12,-0.42,1.0,93.95,-0.34,0.0,1.78,1.0,5.06,3.78,2.0,1.0,0.97,1.0,0.0,0
2.05,1.37,1.0,4.42,0.0,-0.05,3.37,4.42,0.95,14.63,7.84,-0.58,0.0,136.42,0.95,0.0,3.42,1.68,4.9,0.68,2.0,0.0,0.66,0.38,0.68,0
0.0,0.0,1.0,0.0,0.0,5.17,1.0,1.0,0.0,-0.59,7.0,0.64,1.0,0.0,3.0,2.83,5.17,1.0,5.72,0.0,5.11,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,5.03,1.0,-1.88,0.03,2.0,9.91,37.76,94.39,0.13,0.0,181.36,2.0,3.0,28.67,6.0,5.92,-2.91,-14.52,-0.97,0.75,1.0,1.03,1
0.84,-7.58,1.0,0.0,0.0,-6.74,1.0,1.0,0.0,0.0,5.68,-3.9,0.84,0.0,1.16,-1.68,-0.37,1.16,1.09,0.0,2.84,0.0,0.54,0.0,-0.84,0
0.0,6.43,1.0,-0.71,-0.71,0.0,0.29,1.0,-0.71,-1.86,38.71,1.06,0.0,-62.18,0.29,12.43,16.42,0.57,3.85,1.71,1.0,0.0,0.7,0.29,0.29,0
-1.91,2.0,1.0,-2.87,-1.91,2.87,1.0,0.04,-5.74,-17.22,-21.05,3.39,0.96,-95.69,0.96,0.09,-1.91,-0.96,1.37,1.0,0.96,0.0,1.55,-0.96,-0.96,0
0.69,25.0,1.0,1.38,1.38,3.0,3.07,1.69,0.0,3.45,3.45,2.66,0.69,58.01,-1.38,0.24,-2.76,0.69,-1.11,0.69,0.0,0.0,0.27,1.0,0.69,0
0.0,-4.08,1.0,0.0,0.0,4.0,1.0,0.18,3.0,4.08,3.26,1.34,0.0,13.04,4.18,-2.45,-1.63,1.82,1.1,0.82,1.82,0.0,0.23,0.0,-0.82,0
-0.53,0.0,1.0,1.0,0.0,2.11,0.47,1.0,3.0,2.94,-2.17,0.59,7.39,35.17,4.06,0.0,6.06,1.0,-3.01,1.0,8.33,0.0,1.03,0.47,0.0,0
1.37,-4.8,1.0,0.31,0.0,0.0,2.0,3.37,5.06,5.37,13.37,-0.04,1.37,82.74,3.74,0.0,15.91,4.0,2.88,-0.69,1.69,0.0,1.27,1.0,0.0,0
-0.05,0.0,1.0,0.48,0.0,0.0,1.48,1.0,0.0,1.48,5.43,0.62,0.52,20.38,1.0,0.0,-0.52,-0.05,10.84,1.0,1.0,0.0,0.94,0.48,0.0,0
0.0,16.04,1.0,0.0,-1.23,2.47,0.38,-0.23,1.0,3.0,9.53,2.31,-0.62,61.0,-0.23,0.62,8.38,0.77,0.58,0.0,0.38,0.0,0.65,0.62,1.62,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,4.15,10.32,0.44,1.0,5.82,3.0,0.0,3.17,1.83,2.8,0.0,1.0,0.0,0.96,0.83,0.0,0
0.0,0.0,0.04,2.96,1.0,1.08,0.08,1.0,-0.96,1.04,6.0,1.0,0.96,15.69,1.0,0.0,-0.92,1.0,5.35,1.04,1.0,0.0,0.1,-0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.56,29.34,0.1,0.0,100.58,3.56,1.56,0.78,-1.34,1.05,0.0,0.0,0.0,1.21,-0.78,0.0,0
0.0,4.0,1.0,0.0,0.0,-0.9,1.0,1.0,0.0,0.9,1.8,1.38,0.0,0.0,-3.6,4.7,2.0,0.0,4.3,1.9,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,1.0,2.55,1.52,0.45,1.45,0.0,19.17,1.0,3.0,1.52,0.48,2.26,1.52,2.0,0.0,0.54,0.52,0.0,0
0.0,0.0,1.0,0.0,-0.82,0.0,-0.65,1.0,-1.65,5.65,9.18,1.42,-0.82,102.15,4.82,2.0,2.65,0.18,1.48,0.0,1.0,0.0,0.6,0.0,0.0,0
0.0,1.14,-0.14,0.0,0.0,1.14,-1.28,1.0,-0.57,2.0,3.0,1.26,-1.71,61.54,2.57,0.0,0.57,0.43,2.52,-0.71,0.86,-0.57,1.18,0.0,-0.57,0
0.0,0.0,1.0,0.38,0.0,1.0,1.0,1.0,3.62,1.0,1.0,-0.19,0.62,-24.55,2.62,0.0,5.85,1.0,1.5,1.0,2.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.85,1.0,1.85,-0.85,-1.69,1.92,0.85,0.0,3.85,-1.69,6.23,0.15,0.85,0.85,6.23,0.85,0.62,0.0,0.85,0
-0.85,0.0,0.15,-0.85,0.0,2.15,-0.69,0.15,3.0,-8.46,-5.07,2.31,-0.85,-33.82,2.46,0.0,-4.23,0.15,-3.55,-0.85,1.85,0.0,0.74,0.85,0.0,0
0.0,0.0,1.0,7.88,1.76,1.0,2.0,3.88,3.76,10.76,5.24,0.34,1.88,85.91,4.64,0.0,-5.57,2.88,4.0,0.12,1.88,0.0,0.7,0.3,0.88,0
0.66,-22.58,1.0,3.98,0.66,1.33,1.0,1.66,5.65,19.92,50.81,2.29,0.0,64.41,4.33,0.66,-5.98,4.98,4.49,-0.66,1.0,0.0,0.38,0.66,0.66,0
0.0,2.46,1.0,1.12,0.0,1.77,2.12,1.0,-1.77,1.46,-1.77,0.16,2.65,-8.16,2.77,0.0,9.88,1.0,5.79,4.0,8.19,0.0,0.93,0.0,0.88,0
0.7,0.0,1.0,1.4,0.0,2.1,1.7,2.0,4.0,2.7,-2.19,0.76,1.0,123.13,3.4,0.0,-1.1,2.0,2.67,0.0,1.7,0.0,0.86,-0.7,0.7,0
0.63,1.0,1.0,0.0,0.0,5.74,1.63,1.0,0.0,1.26,11.38,3.19,0.0,-28.45,0.0,1.0,2.63,0.63,2.65,1.26,1.0,0.0,1.0,1.0,0.63,0
-1.0,0.0,1.0,-0.5,-1.0,4.0,1.0,0.5,-0.0,-7.0,-6.0,1.01,0.0,7.99,5.5,-1.0,2.0,1.0,1.64,0.0,1.0,0.0,0.92,0.0,-0.5,0
0.0,26.83,1.0,0.0,0.0,-1.87,1.0,1.0,1.0,0.0,1.0,-1.68,0.0,0.0,4.25,-2.5,0.0,1.62,0.74,0.0,1.0,0.0,0.84,0.0,0.62,0
0.0,1.0,1.0,0.85,0.0,3.0,1.0,-4.09,0.85,-13.59,-29.72,7.15,0.0,21.23,0.85,4.15,-4.09,-0.85,-0.66,0.0,3.55,0.0,0.06,0.0,0.0,0
0.0,-17.44,1.0,0.0,0.0,12.69,1.0,1.0,0.0,0.0,6.45,7.12,0.92,0.0,1.84,2.08,4.61,0.0,3.37,1.0,0.92,0.0,0.75,-0.92,-0.92,0
0.0,0.0,1.0,-2.64,-2.73,3.64,1.0,1.09,4.09,2.36,4.91,1.3,1.0,-10.12,0.27,0.0,-3.46,1.09,4.09,2.0,1.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.0,1.0,-0.67,2.42,-0.61,0.0,1.61,-2.45,0.55,2.0,0.01,2.0,2.61,0.0,0.46,0.0,0.0,0
0.0,1.0,2.02,0.51,0.0,0.44,3.05,1.0,0.51,-0.51,-1.02,5.31,1.54,25.6,0.0,5.0,-0.02,0.0,0.85,0.51,2.02,0.51,0.37,0.51,0.51,0
0.0,0.0,1.0,0.69,-0.69,5.69,1.0,2.38,6.51,13.09,11.71,3.58,0.0,4.13,6.07,2.07,-4.13,2.38,1.09,0.69,2.69,0.0,0.42,-0.23,-0.69,0
0.0,0.0,1.0,1.0,0.0,2.28,2.0,1.0,4.57,3.0,-5.01,1.48,1.14,41.0,4.57,1.0,-3.01,1.0,1.41,0.0,1.0,0.0,0.37,0.0,0.0,0
-1.36,0.0,1.0,-1.36,0.0,1.27,0.32,1.0,-4.77,-8.86,-3.22,2.47,-0.36,12.27,5.73,2.64,1.27,0.32,3.59,0.0,1.0,0.0,1.23,0.0,-1.36,0
1.0,0.0,1.0,1.0,0.62,3.0,2.0,9.74,3.0,46.35,6.87,-1.97,1.0,128.46,-0.25,2.0,2.38,2.0,6.1,0.38,0.38,0.0,1.1,0.62,0.62,0
0.0,-0.68,1.0,0.0,0.0,-0.75,1.0,1.0,3.4,0.68,7.0,-1.31,1.0,27.16,3.36,0.0,2.64,1.68,3.79,0.0,1.0,0.0,0.82,-0.68,1.68,0
0.0,0.0,1.0,0.0,0.0,-0.86,0.14,1.86,-2.59,-5.76,23.86,0.22,0.86,69.16,1.86,0.0,0.86,2.86,-1.47,-1.73,-0.86,0.0,1.0,0.0,0.0,0
0.0,0.0,2.05,0.53,0.0,0.53,3.11,1.0,-1.11,0.0,0.0,3.37,1.58,26.32,4.95,0.0,-2.63,1.53,1.58,1.58,2.58,0.53,0.68,0.53,0.53,0
0.0,6.05,1.0,0.0,0.0,-2.29,1.76,1.0,-0.76,1.53,2.29,3.06,0.0,7.63,-2.29,3.0,3.81,0.0,9.67,2.0,0.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,-0.09,2.25,0.06,6.75,0.0,-0.25,1.0,1.62,2.25,5.75,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,4.77,1.0,1.0,0.0,0.0,6.23,2.29,1.0,-76.91,3.77,0.0,7.0,1.0,1.8,0.0,0.23,0.0,0.9,0.0,0.0,0
2.98,0.0,1.98,3.0,0.0,5.96,2.98,1.98,7.02,10.05,7.16,0.51,2.98,74.14,6.93,1.02,11.87,2.0,6.48,0.98,1.0,0.0,0.43,-0.98,2.0,0
0.0,0.0,1.0,0.0,0.0,7.26,1.0,-0.7,-1.7,0.0,2.7,6.21,1.7,0.0,1.3,19.59,0.85,0.15,21.64,22.15,2.56,0.0,0.96,-0.85,0.0,0
2.46,0.0,1.0,-0.46,0.0,1.27,2.0,0.27,0.73,3.46,23.46,0.52,-0.73,81.93,2.0,0.0,-1.18,2.0,4.57,2.0,1.73,0.0,0.25,0.0,1.0,0
0.0,0.0,2.0,0.4,2.0,1.0,3.0,1.0,15.0,9.0,3.0,0.05,0.6,30.27,0.81,3.0,5.19,1.0,3.24,1.0,0.81,0.0,0.54,0.0,2.0,0
0.0,-4.79,1.53,1.0,0.53,-3.73,1.53,1.0,2.06,1.6,5.26,-1.38,0.0,142.6,4.47,-1.06,-0.06,0.47,1.57,0.0,3.53,0.0,0.83,0.53,-0.53,0
0.0,0.0,1.0,0.0,-1.72,0.0,1.0,0.14,1.57,1.0,3.43,0.67,-0.86,26.28,0.28,1.0,-6.86,1.0,1.9,0.86,0.14,0.0,0.94,0.0,0.14,0
0.0,25.0,1.0,0.87,0.0,6.49,1.87,1.0,-0.87,2.61,0.87,3.38,1.74,35.73,-1.74,3.87,0.87,0.0,1.07,0.0,-0.87,0.0,0.19,0.3,-0.87,0
0.0,3.0,1.0,-0.95,-0.95,0.0,1.95,1.0,0.0,-4.75,-13.31,3.8,0.0,-57.04,1.9,3.0,4.75,-1.9,10.91,6.75,1.9,0.0,0.37,0.0,-1.9,0
0.0,0.0,1.0,0.75,0.0,6.0,1.0,1.0,0.75,1.0,0.76,2.27,0.0,74.58,4.73,0.0,1.51,1.25,3.33,2.0,1.25,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,6.0,2.05,2.51,-0.15,3.0,25.57,4.49,0.0,-0.51,1.49,4.34,2.05,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.52,1.0,-0.52,3.0,1.0,1.48,-3.63,7.11,0.84,1.52,-25.92,0.96,1.04,2.07,2.0,2.04,-0.04,0.48,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.69,1.0,1.0,0.0,0.85,0.61,2.65,-0.85,100.0,0.31,-3.39,-0.85,1.85,-0.53,1.69,1.85,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,-2.49,-1.66,9.49,2.61,1.0,34.91,0.51,0.0,5.0,1.0,1.53,0.0,1.0,0.0,0.8,0.0,1.0,0
0.0,11.33,1.0,-1.41,0.0,-0.7,1.3,0.59,-6.33,-7.18,-17.02,0.94,0.0,-3.41,-1.81,-0.7,-0.22,-1.81,3.37,1.0,0.3,0.0,1.29,-0.47,1.0,0
0.0,0.0,1.0,1.0,1.0,0.65,3.3,1.0,1.65,4.0,19.35,-0.6,1.3,108.47,4.25,-1.95,15.9,2.0,0.81,0.0,0.0,0.65,0.65,1.0,2.65,0
0.0,0.0,1.0,-1.59,0.0,4.0,1.0,0.21,-0.79,-4.77,-8.9,1.25,1.79,-36.56,3.0,0.0,0.64,0.21,3.25,1.59,1.79,0.0,1.13,-0.79,-0.59,0
0.0,44.0,2.29,0.0,0.0,0.0,2.29,1.0,0.0,0.0,-32.78,0.83,0.0,0.0,2.0,-6.07,-13.78,1.0,-0.21,0.0,1.64,0.0,1.38,-0.64,0.36,0
-2.77,0.0,1.0,-2.18,0.0,3.97,0.21,0.21,1.59,-13.5,-32.95,1.0,2.59,28.14,2.59,0.0,-10.91,1.21,1.45,1.0,2.0,0.0,0.52,-0.7,0.0,0
-0.59,0.41,1.0,0.41,-0.59,0.0,2.0,-7.51,0.59,1.43,-5.7,2.24,0.0,8.28,2.19,-8.32,3.41,1.41,1.69,0.0,1.59,0.0,0.49,0.0,0.0,0
-1.79,0.0,1.0,0.89,0.0,4.11,2.89,0.11,0.0,0.0,12.36,0.4,0.21,16.97,-0.57,0.0,1.75,2.79,0.82,0.0,0.11,0.0,0.98,0.89,1.0,0
0.0,0.0,1.0,0.49,-1.02,3.05,1.0,1.0,-1.02,3.0,12.56,1.18,0.51,38.58,-0.05,0.0,5.02,1.0,8.28,1.0,0.49,0.0,0.52,0.0,1.51,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,-0.78,1.0,3.0,1.43,0.0,33.0,-0.33,4.66,-1.55,0.22,2.78,1.78,-0.55,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,3.06,0.0,1.77,1.0,1.0,0.0,7.12,21.13,0.77,0.0,-8.42,1.0,2.0,6.89,2.0,9.06,1.0,1.0,0.0,0.94,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,1.0,3.0,15.96,-2.15,0.66,61.0,1.0,0.0,12.3,2.0,3.47,0.0,1.66,0.0,0.62,0.0,1.66,0
0.0,-6.87,1.0,0.98,0.0,4.05,1.0,3.95,4.92,-5.9,14.76,4.3,0.0,0.0,0.98,2.97,-3.9,0.98,-2.99,0.0,0.02,0.0,0.75,0.02,1.97,0
0.0,3.0,1.0,0.63,0.0,3.0,1.63,1.63,1.26,4.42,13.9,3.73,0.0,0.63,0.37,2.0,3.16,2.26,1.38,0.0,-1.26,0.0,0.91,0.63,1.26,0
0.0,0.0,1.0,1.0,0.0,2.63,2.0,0.18,3.55,16.45,5.9,0.71,0.0,130.92,-2.08,0.0,5.63,0.18,7.92,2.82,2.0,0.0,0.73,0.59,-0.82,0
2.36,-25.91,2.0,3.93,1.0,-1.14,3.57,4.93,2.0,16.35,15.85,-2.84,0.0,143.61,2.0,-0.79,3.57,1.79,3.08,1.79,1.79,0.0,0.63,0.65,0.79,0
0.0,-0.67,1.0,0.0,0.0,2.98,2.0,1.0,0.0,0.0,11.72,-1.77,2.67,0.0,4.35,-0.67,10.7,1.67,4.31,0.0,1.0,0.0,0.95,-0.67,1.67,0
1.0,0.0,1.0,-1.8,2.0,-0.95,0.05,7.7,-0.95,0.95,1.1,0.71,-0.95,53.66,2.9,0.95,-0.9,2.0,-3.19,-0.95,0.05,0.0,0.82,-0.95,-0.9,0
0.0,1.96,1.0,1.0,0.0,1.96,1.0,1.0,0.35,1.0,-6.8,2.92,0.0,87.0,2.0,1.31,1.69,-0.96,1.49,0.0,2.0,0.0,0.59,0.0,0.0,0
0.0,43.03,3.0,0.0,0.0,0.0,3.0,0.02,-2.93,1.0,1.02,0.25,0.0,0.0,-2.91,0.98,2.98,1.02,2.13,1.0,2.0,0.0,1.02,-0.49,0.0,0
0.0,0.0,1.0,2.72,0.0,-0.72,1.0,1.0,-2.72,4.82,11.54,0.21,0.0,127.73,1.91,0.0,2.91,1.0,6.06,2.82,1.0,0.0,1.04,0.0,0.0,0
0.0,9.15,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,9.0,-1.1,0.0,62.0,1.0,0.83,6.49,1.0,5.23,1.83,1.0,0.0,0.83,0.0,1.0,0
0.0,4.0,1.0,1.0,-0.55,2.0,1.45,1.0,2.0,1.82,-6.36,1.35,0.0,75.09,4.18,0.0,-1.0,0.45,2.6,0.0,2.64,0.0,0.8,-0.55,-1.09,0
0.0,0.0,0.03,0.97,8.71,1.93,-0.93,2.03,2.97,-10.64,11.71,0.87,-0.97,15.48,0.13,7.74,4.9,1.03,0.31,-0.97,1.0,0.0,0.83,1.64,1.93,0
0.0,-23.64,1.0,0.0,0.0,0.36,2.91,1.0,7.91,7.0,5.45,-1.79,0.91,78.0,3.82,-0.73,17.55,3.91,5.14,2.82,5.46,0.91,0.65,0.09,2.0,0
0.0,20.57,1.0,0.0,0.0,3.16,1.0,1.0,1.0,0.0,-7.91,6.11,0.0,0.0,4.42,2.37,-7.91,-0.58,-0.14,0.0,1.0,0.0,0.59,0.0,0.79,0
1.31,0.0,0.31,-0.46,0.0,4.0,-0.08,1.0,5.23,10.92,18.77,1.15,1.31,27.31,4.38,4.77,7.77,1.31,3.64,0.0,1.69,0.0,0.74,0.0,2.0,0
-0.91,0.0,1.0,0.0,-0.91,0.0,0.09,1.0,4.63,-11.79,-11.7,2.02,0.0,-77.99,4.81,0.0,0.91,1.0,0.07,-0.91,1.0,0.0,0.47,0.0,-0.91,0
0.0,15.58,1.0,-2.4,0.0,6.0,-2.0,1.0,0.0,0.4,4.2,3.54,-3.0,-11.38,-2.0,1.2,2.4,1.4,0.71,0.8,-0.4,-0.6,0.84,0.0,0.6,0
0.0,25.85,1.0,0.0,0.0,2.95,1.0,-3.43,0.0,-11.82,-22.59,4.32,0.0,-55.4,1.26,0.0,0.05,1.26,2.6,0.0,2.0,0.0,0.59,0.74,0.0,0
0.0,0.0,1.0,1.0,-0.97,4.85,1.97,-12.57,0.0,-61.07,4.91,0.91,4.94,-96.94,5.94,0.0,7.76,1.0,1.62,3.0,6.0,0.0,1.06,-0.97,0.0,0
0.0,0.0,1.0,1.0,-0.56,0.0,1.0,-5.87,3.0,-28.15,1.44,0.63,1.0,25.91,3.0,0.0,5.0,2.0,2.99,2.25,1.56,0.0,0.88,0.44,-0.56,0
-0.62,0.0,1.0,-0.62,0.0,0.0,0.38,2.24,2.24,-0.24,-0.48,1.73,0.0,-40.84,2.86,3.0,2.24,1.62,-3.88,0.38,2.0,0.0,0.69,0.0,0.0,0
0.0,26.0,1.87,0.0,0.0,10.12,2.75,1.0,1.75,2.62,6.75,1.99,0.0,63.82,-0.87,3.0,0.87,0.0,1.86,0.0,-2.62,0.0,0.96,1.0,0.13,0
0.0,-0.61,1.0,0.0,0.0,9.64,2.0,1.0,0.0,1.0,2.0,1.45,1.0,0.0,1.0,-0.61,2.21,2.0,1.18,1.18,0.39,0.0,1.02,0.0,0.0,0
0.0,0.0,2.0,1.0,2.0,1.94,3.0,1.0,12.18,9.0,9.59,-0.66,0.94,90.0,-0.82,3.0,10.59,1.0,5.94,1.0,2.0,0.0,1.05,0.0,2.0,0
-5.1,4.0,1.0,-3.25,0.0,2.85,2.85,0.15,3.7,-11.3,-34.26,0.77,1.7,17.84,6.25,0.0,-2.65,0.15,1.16,0.0,1.85,0.85,0.67,-0.74,0.85,0
0.0,0.0,1.0,-4.08,0.0,1.55,-0.63,-2.27,-0.82,1.63,8.53,0.5,0.55,8.17,3.18,0.0,1.1,1.82,1.42,0.0,8.0,0.0,0.79,-0.82,2.63,0
0.0,27.31,1.0,-0.72,-0.72,3.59,1.28,1.0,1.28,-0.87,-9.37,3.12,1.0,-20.52,1.72,4.31,1.44,2.0,5.59,3.44,1.0,0.0,0.81,0.0,-0.72,0
0.0,1.0,1.0,-6.99,0.0,7.99,0.0,-1.0,-2.0,-4.98,0.01,6.4,-1.0,8.11,-1.0,2.99,5.01,0.0,-0.57,1.0,0.0,0.0,0.4,-1.0,0.0,0
0.0,0.0,1.0,0.0,-0.69,4.69,-0.37,1.0,-1.37,1.37,3.37,0.86,2.31,34.3,3.31,0.69,7.37,1.0,-0.57,0.0,8.0,0.0,1.03,0.0,1.0,0
1.85,0.0,0.07,3.78,1.85,-5.56,-0.85,1.93,5.63,16.68,26.02,0.84,-0.93,192.66,3.07,1.85,6.56,1.93,0.87,-0.93,1.15,0.0,0.01,0.93,0.93,0
0.0,3.92,1.0,0.0,0.0,0.98,2.0,1.0,2.0,5.02,-0.72,2.5,0.0,84.0,1.02,2.0,-1.92,0.04,1.55,1.0,0.02,0.0,0.87,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,11.72,1.0,1.0,0.0,-0.68,-4.08,7.21,0.68,-20.42,4.36,4.72,3.32,1.32,3.82,1.0,0.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.69,0.0,-2.74,3.06,2.69,5.69,16.29,4.0,0.04,3.06,100.56,1.63,0.0,-0.74,2.69,10.31,3.37,-2.43,0.69,0.64,0.0,-0.69,0
0.0,0.0,1.0,-0.01,0.0,3.01,0.5,1.0,-3.55,-6.05,-15.61,1.16,0.0,19.38,2.5,-1.01,-3.55,-0.51,1.37,1.0,2.0,0.0,0.97,1.0,0.0,0
