CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.79,0.0,1.79,0.0,0.0,-2.38,2.58,1.0,0.79,5.75,-0.96,0.57,0.79,15.05,1.0,0.0,12.89,2.79,3.49,1.79,1.0,0.0,0.74,0.0,0.79,0
0.0,4.27,1.0,1.0,0.0,-0.82,1.0,1.0,0.0,4.73,10.37,-3.88,0.0,95.25,1.91,-0.91,1.0,2.91,3.91,1.91,1.91,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.61,1.0,2.39,3.61,4.84,0.16,0.0,55.64,3.0,-0.84,3.23,1.0,2.42,1.0,2.0,0.0,1.2,-0.41,0.0,0
2.0,0.0,1.0,0.77,0.0,3.85,3.0,1.0,10.78,2.54,7.69,0.42,0.0,156.94,2.0,9.24,15.31,1.23,8.14,3.0,1.23,0.0,0.98,0.0,0.77,0
3.27,44.0,0.27,7.19,0.0,1.0,1.27,5.0,-0.73,6.81,13.29,0.21,0.0,83.46,3.0,3.27,8.73,1.0,2.33,-0.73,-0.73,0.0,1.35,1.0,-0.73,0
0.0,1.12,1.0,-1.68,0.0,0.0,1.0,2.12,-2.8,2.56,33.89,0.4,0.56,42.76,-1.24,12.56,9.29,3.0,2.8,1.0,0.44,0.0,0.39,1.0,1.0,0
0.0,0.0,0.49,0.0,-1.02,1.0,0.49,0.49,-1.02,1.49,5.46,3.2,0.0,-0.87,-1.54,0.51,1.97,1.49,0.85,0.0,0.49,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.34,-2.01,1.0,1.0,0.0,1.34,4.0,2.16,-4.02,33.47,-1.68,0.0,-1.02,2.67,1.09,0.0,0.33,0.0,0.69,1.0,-0.67,0
1.0,0.0,2.0,0.91,-2.18,-2.18,1.45,1.0,8.55,0.72,0.45,0.27,1.0,84.09,3.64,1.0,8.09,1.55,1.46,0.45,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,6.0,0.04,1.0,-1.91,-1.87,1.09,3.7,0.0,53.6,2.91,-0.96,-0.96,2.0,0.25,0.04,1.96,0.0,1.19,0.0,0.0,0
1.0,0.0,1.0,13.99,0.0,1.0,2.0,4.0,1.98,4.01,-16.79,0.62,3.0,41.33,4.98,0.0,16.98,2.0,4.71,0.0,3.97,0.0,0.39,1.0,0.0,0
-0.98,0.0,0.02,0.0,0.0,5.0,-1.93,1.0,0.02,-4.88,1.95,3.6,-0.98,-14.65,5.02,0.0,-14.65,0.02,-1.56,0.0,2.0,0.0,0.55,-0.98,-1.95,0
0.0,0.0,1.0,3.0,1.0,-3.98,1.0,1.0,-0.99,6.0,16.0,-0.18,0.0,184.51,1.0,0.0,1.0,3.0,5.85,1.0,2.99,0.0,1.23,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,2.0,1.0,3.18,4.18,2.04,0.91,35.94,1.91,20.95,2.18,2.0,25.11,22.95,2.82,0.0,0.47,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.98,0.02,-0.96,-0.98,0.0,-6.78,4.72,0.0,-79.4,0.02,13.0,-6.86,2.0,-3.53,-0.98,0.0,0.0,1.02,0.0,-0.98,0
2.0,-0.97,1.0,0.0,2.0,0.03,3.95,1.97,6.87,5.97,8.9,-2.18,1.97,152.19,3.95,0.0,4.0,1.97,3.15,1.0,1.97,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,4.78,1.0,1.0,9.38,1.56,9.34,0.61,1.0,75.0,0.66,9.38,9.13,1.0,7.3,0.0,1.0,0.0,0.6,0.0,1.78,0
0.0,0.0,1.0,-1.01,0.0,4.0,-0.02,1.0,0.51,1.0,22.03,1.02,-2.02,46.99,2.01,0.0,-0.01,1.51,2.05,-2.03,-7.59,-1.01,0.8,0.49,0.0,0
0.57,0.0,1.57,1.15,0.0,-0.57,1.57,1.0,5.59,3.15,-2.01,0.62,0.57,51.92,2.57,0.57,5.72,0.43,4.37,2.57,3.0,0.0,0.88,0.0,0.57,0
-0.78,0.0,0.22,-10.91,0.0,0.0,-1.34,1.0,-0.9,-14.81,-2.12,1.95,-1.56,11.69,6.12,0.0,5.22,0.22,-2.3,0.0,1.78,0.0,0.85,0.0,-0.78,0
-0.87,0.0,-0.74,0.87,-0.87,0.87,-0.74,1.0,2.74,0.87,4.36,3.29,-0.87,37.5,6.87,0.0,1.74,1.0,1.2,0.0,1.0,0.0,0.93,0.87,0.0,0
0.0,0.0,1.0,0.0,2.0,4.65,1.0,1.0,-1.3,0.65,11.89,0.21,6.0,0.0,3.7,0.0,8.05,1.0,0.41,0.0,2.0,0.0,0.57,-0.65,0.35,0
-2.76,-14.52,1.0,-4.61,0.0,-0.92,2.84,-2.68,1.84,-4.61,5.24,0.52,3.68,-45.13,0.08,-1.68,16.68,2.0,4.25,1.0,0.92,0.0,0.47,-0.14,0.0,0
0.0,2.09,3.0,-0.7,0.0,2.79,3.0,1.0,2.0,-16.04,-33.87,3.15,0.0,-66.25,0.3,3.09,-15.34,3.0,1.35,1.0,0.3,0.0,0.6,-0.63,-0.7,0
0.0,0.0,2.0,2.0,0.0,10.05,4.0,1.0,1.0,0.0,1.61,0.55,4.61,50.0,7.22,0.0,6.66,-0.83,3.26,0.0,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,2.19,0.0,0.55,1.55,1.0,-0.55,8.23,21.84,1.79,0.55,48.27,-1.19,0.0,6.94,2.55,3.41,0.55,0.45,0.0,0.9,0.55,1.1,0
-0.91,0.0,1.0,-1.82,0.0,0.91,1.0,-0.82,0.91,0.0,-0.73,4.62,-6.37,-45.48,4.73,3.0,-8.19,1.09,-1.32,-0.91,2.0,0.0,0.71,-0.45,0.0,0
0.0,0.0,1.0,-0.62,0.0,2.48,1.62,1.0,1.38,0.62,11.14,0.72,0.0,-61.89,2.52,0.0,0.0,1.0,2.13,0.62,0.76,0.0,0.88,0.62,0.0,0
0.0,1.31,1.66,3.0,0.0,2.62,1.66,1.0,0.0,4.0,22.0,0.0,0.0,86.0,1.34,0.66,1.66,0.34,1.97,0.66,0.0,0.0,1.22,0.0,0.0,0
0.0,-1.57,1.0,2.0,1.0,3.0,2.0,1.0,0.0,2.78,7.57,0.36,0.0,54.0,2.57,-0.78,3.35,1.78,8.79,3.57,3.35,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,3.3,2.0,0.0,1.7,1.0,-0.1,-2.8,2.0,0.89,3.51,25.93,5.6,0.0,-0.7,1.7,4.3,3.51,3.1,0.7,0.38,0.3,0.0,0
0.0,0.0,3.19,0.0,0.0,11.31,5.39,1.0,0.73,9.19,19.07,1.01,2.19,70.37,1.0,0.73,1.73,1.0,5.65,2.46,1.73,0.0,0.95,0.73,1.73,0
0.0,0.0,1.0,0.0,0.0,-3.78,2.94,1.0,1.94,-4.61,-17.82,1.31,0.0,-47.24,4.89,0.0,3.0,1.0,2.17,1.0,1.94,0.0,1.04,0.0,-0.94,0
0.0,0.0,2.0,1.47,0.0,1.74,2.74,1.74,5.16,2.47,6.47,-0.3,0.0,29.68,-0.21,1.47,3.47,1.74,2.47,0.74,-1.21,0.0,0.42,0.74,0.74,0
-0.83,0.0,1.0,0.83,0.0,0.83,-1.48,2.65,1.0,0.0,0.0,3.44,-1.48,27.28,5.0,2.0,-6.44,1.83,0.96,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,1.36,0.36,1.0,0.0,-8.56,-13.58,1.89,-0.64,57.65,4.55,0.0,-4.1,3.36,-1.74,-0.64,2.27,0.0,1.19,-0.64,-1.27,0
0.0,0.74,1.0,-0.74,-0.74,5.74,0.26,1.0,-0.74,-2.21,-5.53,2.04,1.0,-27.27,2.0,0.0,-3.37,1.0,2.9,0.74,1.74,0.0,0.6,-0.74,-0.47,0
1.0,0.0,1.0,2.0,2.0,0.56,1.0,2.0,0.56,0.0,1.31,0.83,0.0,49.64,0.44,0.0,2.69,2.0,1.59,0.56,2.13,0.0,0.83,0.56,1.0,0
0.56,3.0,1.56,-0.56,0.0,1.0,3.0,2.0,5.56,3.25,6.82,0.11,1.0,87.21,3.0,1.56,-2.25,1.44,2.66,1.0,1.0,0.0,0.88,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,0.18,1.0,2.0,5.47,22.95,0.46,-4.12,122.01,1.0,1.0,5.7,1.18,-1.83,-4.12,-3.3,-0.82,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.7,0.18,1.0,-1.65,0.82,18.96,2.71,-0.82,0.0,1.18,1.18,1.82,3.82,-0.7,-0.65,0.18,0.0,1.16,1.82,1.65,0
0.0,-0.8,1.0,3.0,0.0,-3.2,1.8,1.0,0.0,7.2,32.4,-1.98,0.0,125.99,2.0,-1.6,3.4,-0.6,2.98,0.0,0.0,0.0,0.83,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.01,-0.99,2.99,-1.96,-9.9,0.5,0.0,63.93,2.0,2.99,1.01,0.01,4.06,1.0,0.0,0.0,1.01,0.0,-0.99,0
-0.91,0.0,1.0,2.09,0.0,-0.91,1.0,1.0,8.15,5.81,22.91,0.08,0.0,87.81,2.0,1.81,0.09,-1.72,1.69,0.91,-0.91,0.0,1.05,-0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.82,1.65,10.3,0.71,-2.3,33.8,0.35,0.0,3.35,1.0,2.85,-0.82,-4.77,0.0,0.6,-0.82,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,-14.66,-32.67,0.77,1.0,17.45,3.78,0.0,-5.05,1.78,-0.27,0.78,1.0,0.0,1.25,-0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,2.0,1.0,14.0,6.0,0.0,0.24,0.0,90.0,3.32,12.0,3.63,1.0,5.0,1.0,1.0,0.0,0.75,0.0,2.0,0
3.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,2.91,12.0,33.64,-0.43,0.0,78.17,1.36,0.0,27.64,2.0,3.32,0.0,-0.91,0.0,0.51,1.64,1.64,0
0.0,0.0,1.0,-2.31,-1.65,2.48,1.0,1.0,11.48,7.65,25.62,0.44,0.0,50.25,0.04,4.65,5.48,1.0,3.17,0.83,1.0,0.0,0.78,0.25,0.83,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,4.06,0.86,-0.98,108.67,4.0,0.0,0.04,1.02,2.18,0.0,1.0,0.0,0.61,0.0,0.0,0
-0.57,0.0,1.0,-2.29,0.0,0.43,0.43,-0.14,1.57,1.0,0.57,2.51,0.0,6.78,4.86,0.0,-1.43,0.43,5.23,1.0,1.57,0.0,0.79,-0.57,0.0,0
0.0,0.0,1.0,-2.56,0.0,7.41,0.15,0.15,8.52,-6.82,7.85,2.02,1.0,10.22,-0.56,10.22,6.85,0.15,4.36,0.0,1.0,0.0,1.09,-0.85,0.0,0
-0.56,4.49,1.0,-0.56,0.0,4.0,1.56,1.0,-2.24,-3.93,-13.76,1.34,1.0,-45.44,1.88,-0.56,-5.22,1.0,2.47,0.0,0.44,0.0,0.74,0.0,-0.56,0
0.0,0.0,0.46,1.0,0.0,-0.54,0.46,1.0,3.0,4.0,2.38,0.47,1.0,32.37,3.0,0.0,7.54,2.0,3.47,2.08,3.08,0.0,0.98,1.0,0.0,0
0.98,0.0,1.98,0.0,0.0,0.0,3.93,1.0,0.98,10.77,10.91,-0.94,0.98,67.4,1.98,0.0,17.63,2.0,6.71,2.95,1.0,0.0,0.34,0.0,1.95,0
0.0,0.0,1.0,13.2,0.0,5.41,6.0,1.0,5.02,3.41,-3.63,0.18,6.61,42.29,1.0,9.65,0.2,1.2,10.11,1.8,3.0,1.0,1.03,0.0,1.0,0
0.0,0.0,1.0,2.27,0.0,0.0,1.76,1.0,3.0,1.51,-0.51,0.46,0.76,9.07,3.0,0.0,7.51,1.76,2.01,-0.76,1.0,0.0,0.84,0.0,0.0,0
0.06,0.0,0.12,88.36,0.0,0.0,2.12,1.0,-0.88,10.0,7.06,0.82,1.0,-1.5,1.06,0.0,19.0,2.0,2.74,1.06,0.06,0.0,1.14,1.47,2.0,0
-1.87,0.0,1.0,-0.94,0.0,3.75,0.06,1.0,-2.81,-0.87,3.94,2.32,0.94,-59.02,1.0,3.75,2.87,2.0,4.46,1.0,1.0,0.0,1.23,0.0,0.0,0
1.59,0.0,2.0,2.0,0.0,0.0,2.59,1.0,29.88,2.82,6.91,-0.08,0.41,105.47,1.41,11.64,8.18,1.59,8.63,1.0,1.0,0.0,0.72,0.59,1.59,0
-0.97,0.0,0.0,96.0,-3.86,0.0,0.0,1.0,0.97,0.0,-1.93,1.49,0.0,0.0,1.97,0.0,0.97,1.0,-16.23,0.0,0.97,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,1.72,0.0,10.0,1.86,1.0,-0.86,3.43,4.43,2.54,0.86,-32.59,-2.43,0.0,4.86,2.86,3.2,2.0,0.28,0.0,0.57,1.0,0.0,0
0.84,0.0,1.0,1.68,0.0,0.0,1.0,2.68,0.0,-0.68,-1.36,0.81,5.88,0.0,2.84,0.0,11.4,1.84,2.4,2.0,3.84,0.0,0.31,0.42,0.0,0
1.0,-0.64,1.0,0.64,0.0,1.28,4.64,1.0,5.19,10.38,1.72,-0.38,5.28,43.21,3.28,1.28,12.0,0.36,6.95,0.0,1.0,0.0,1.07,0.0,0.64,0
0.0,0.0,1.0,2.0,0.0,0.6,2.0,1.0,5.79,-3.18,-3.78,0.23,1.0,14.04,4.79,0.0,4.99,1.0,1.65,-1.19,1.6,0.0,0.7,0.6,0.0,0
0.71,-0.71,0.29,1.42,1.42,-2.85,-0.42,1.0,0.0,-4.7,3.58,0.72,-0.71,11.4,4.0,0.0,4.0,1.0,0.31,1.0,1.0,0.0,0.77,-0.36,0.71,0
-3.11,-34.18,1.0,-3.11,0.0,4.0,0.22,-0.55,1.55,-3.88,4.67,1.4,1.78,-12.43,1.22,-3.11,2.12,1.78,1.36,0.0,1.78,0.0,1.0,-0.78,0.0,0
0.61,0.0,1.0,4.22,0.0,0.0,1.0,2.22,0.0,3.39,7.33,0.07,4.28,60.32,2.0,0.0,7.11,1.61,2.45,0.61,1.22,0.0,0.7,0.31,0.0,0
0.0,0.0,2.2,0.0,0.0,-1.8,1.6,1.0,1.2,-0.6,-3.21,2.37,0.0,-15.03,1.0,0.6,2.0,2.6,0.23,0.6,1.0,0.0,0.74,-0.6,0.0,0
-0.86,2.59,0.14,-1.72,0.0,1.86,1.86,1.86,2.59,3.86,11.59,0.7,0.86,74.41,1.86,0.86,3.0,1.86,1.1,1.0,1.0,0.0,1.36,-0.43,1.0,0
0.0,0.0,1.0,0.83,-0.83,5.0,0.17,1.0,7.64,7.15,-1.98,0.19,6.0,47.55,3.66,2.49,6.66,1.0,3.79,1.0,1.0,0.0,0.2,0.55,-0.83,0
1.0,0.0,1.0,1.0,1.37,-2.06,1.0,1.0,-2.06,9.43,21.49,-0.67,0.69,134.33,1.0,0.0,4.06,2.0,10.87,0.0,1.69,0.0,0.67,0.0,0.0,0
0.0,1.67,1.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,-1.9,3.2,-0.56,75.0,5.33,0.56,-3.34,0.44,1.18,0.0,0.44,0.0,0.71,1.0,-0.56,0
0.0,0.0,1.0,0.88,0.0,6.41,1.88,-0.76,0.0,-2.29,-1.82,1.2,0.0,-20.63,2.76,0.0,-7.94,0.12,4.36,4.53,15.11,0.88,0.71,0.0,0.0,0
0.0,0.0,1.0,-1.95,-0.98,4.0,1.0,1.0,2.02,-3.88,37.06,1.23,0.0,-10.08,5.0,2.98,27.36,0.02,0.9,-0.98,1.0,0.0,0.24,1.98,-0.98,0
-0.73,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,-0.94,15.86,1.52,0.0,-13.71,1.0,12.0,2.73,3.73,2.43,1.0,1.0,0.0,0.35,1.0,1.0,0
0.0,0.56,1.56,0.0,0.0,1.0,2.13,1.56,1.0,5.51,2.87,0.72,0.0,88.2,1.44,0.0,-0.82,1.56,7.17,1.0,1.0,0.0,0.39,0.28,0.0,0
0.0,1.0,2.95,0.65,0.0,8.51,4.9,1.0,1.95,3.3,-2.55,1.2,1.95,13.4,2.3,0.65,7.3,1.0,5.37,2.65,4.0,0.0,0.62,0.65,0.65,0
0.0,0.0,2.12,0.0,0.0,0.44,2.68,1.0,-0.56,3.44,6.56,0.32,1.12,30.08,1.0,0.56,7.14,2.56,2.59,-0.56,4.91,0.56,0.6,0.56,0.56,0
21.0,33.0,-0.87,2.93,0.0,0.0,-1.74,2.0,9.41,15.61,3.26,0.19,-1.87,174.74,4.74,1.87,-3.41,0.07,1.05,-1.87,-4.61,-0.93,0.43,-0.31,-0.93,0
0.0,0.0,1.0,0.95,0.0,-3.81,1.0,1.0,2.91,0.95,-0.86,0.74,-0.95,62.94,2.95,0.0,-2.81,1.0,-0.18,0.0,1.05,0.0,0.33,0.0,-0.95,0
-6.93,-7.56,1.0,-2.52,-0.63,-2.52,-0.89,-6.56,-0.63,-20.31,-29.55,2.3,-0.63,-0.97,2.26,-0.63,-17.64,0.37,-2.31,1.0,1.63,0.0,0.6,-0.63,0.0,0
12.92,20.31,1.0,1.62,0.0,-0.62,1.62,1.62,5.38,8.54,0.62,0.04,2.0,105.08,3.38,3.0,2.23,1.0,5.76,1.0,1.0,0.0,0.31,-0.62,1.0,0
0.0,0.0,1.0,1.0,0.0,8.33,1.0,1.0,0.0,23.0,45.42,0.28,5.5,95.0,2.0,0.0,20.33,1.0,1.62,1.0,1.92,0.0,0.52,0.91,1.0,0
0.0,0.0,1.0,-1.97,0.0,2.97,0.01,0.01,4.04,5.01,0.0,0.61,1.98,10.62,5.99,1.02,0.03,0.01,1.38,-0.99,3.97,0.0,0.82,-0.32,-0.99,0
1.0,0.0,0.13,7.5,1.75,0.13,1.13,3.0,1.75,-0.87,3.38,0.26,0.0,123.59,6.37,0.0,4.25,2.0,0.91,0.0,1.0,0.0,0.46,1.87,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,2.67,3.34,5.56,3.41,0.0,-3.34,6.0,0.0,10.57,1.56,2.42,0.0,1.56,0.0,0.55,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.26,1.0,1.0,0.56,2.13,50.18,0.04,-0.56,25.62,1.0,1.0,25.44,2.0,1.41,1.13,2.13,0.0,0.36,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,-2.6,1.0,2.0,1.0,5.65,18.98,0.1,-0.65,125.72,0.35,0.0,0.1,2.0,4.71,2.0,0.35,0.0,0.8,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,-0.85,-1.85,-2.77,13.46,2.04,0.08,-14.76,2.0,0.0,4.15,2.85,2.29,0.0,1.0,0.0,1.0,0.0,0.0,0
11.0,12.0,1.0,6.49,1.0,4.62,4.62,13.0,-0.24,46.32,81.99,-0.01,1.62,146.69,0.76,1.0,29.86,2.62,9.16,0.62,1.0,0.0,0.91,1.62,1.24,0
0.81,0.0,1.0,0.81,0.0,4.0,1.0,2.61,0.0,0.0,8.61,-0.44,6.65,-40.33,3.0,4.0,12.07,1.81,5.43,-0.81,1.81,0.0,1.01,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,3.61,1.0,-3.62,0.32,0.0,50.0,2.2,0.8,4.59,2.0,2.0,2.41,1.8,0.0,0.69,1.0,1.0,0
0.0,-7.92,1.0,0.99,0.0,0.0,0.01,1.0,2.99,1.01,4.99,1.89,0.0,128.15,5.96,0.0,-4.94,1.0,0.97,0.01,3.97,0.0,0.98,0.0,0.0,0
0.0,42.41,0.24,0.0,0.0,-3.06,-0.53,1.0,-0.76,9.18,19.12,0.23,-3.06,30.6,-3.82,2.0,31.59,0.76,2.84,1.0,1.0,0.0,1.09,0.76,1.0,0
3.0,0.88,1.0,2.0,0.0,2.0,2.0,3.0,1.0,12.0,31.24,1.25,0.0,89.0,0.24,-1.76,27.88,0.24,3.33,0.88,-0.76,0.0,0.52,1.0,1.0,0
0.0,0.0,0.57,4.71,0.0,2.43,0.15,3.0,0.0,6.71,7.28,1.11,1.57,68.68,2.71,-0.71,-5.85,3.43,4.28,3.57,4.72,1.29,1.28,-0.71,1.29,0
0.0,0.0,1.0,1.0,0.0,1.76,1.59,1.0,6.0,3.59,1.18,0.27,2.0,84.71,4.0,3.0,0.41,-0.18,5.0,1.0,1.0,0.0,0.78,0.59,1.0,0
0.0,-0.84,1.0,0.84,0.0,1.68,1.84,1.0,2.52,1.68,7.68,-1.48,1.68,55.55,1.0,-1.68,1.0,2.32,2.86,0.84,2.68,0.0,0.73,-0.84,0.0,0
-1.31,3.0,1.0,0.0,-1.31,3.35,0.35,1.0,-0.65,-3.27,-3.27,7.39,-0.65,-53.61,2.62,1.0,-2.62,0.0,0.47,-0.65,0.65,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,1.88,2.0,1.0,-0.88,5.75,15.13,0.91,0.0,63.0,2.37,0.0,1.12,1.0,4.1,1.0,0.37,0.0,0.75,-0.63,0.63,0
0.0,-2.32,1.0,4.0,2.0,-3.87,1.0,1.0,2.77,0.0,6.65,-1.83,0.0,75.0,7.77,-2.32,-0.77,1.77,2.42,-0.77,2.55,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,-5.82,1.0,1.0,-1.91,1.94,12.67,1.09,-1.94,-15.52,2.0,0.0,3.91,1.0,0.3,-0.97,0.06,0.0,0.57,0.97,0.97,0
1.0,0.85,2.0,0.0,0.0,1.7,2.0,1.0,0.15,8.7,13.7,-1.52,0.0,97.56,-2.24,1.0,5.09,1.0,6.39,2.7,3.54,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,1.0,-2.85,-0.14,34.77,1.15,0.0,-15.22,1.0,-0.14,24.86,2.57,0.38,0.57,1.57,0.0,0.25,0.72,0.43,0
0.0,0.0,-1.48,0.17,0.0,-7.27,-1.96,1.0,7.52,13.69,1.83,2.14,-2.48,45.96,0.35,4.17,4.17,1.83,3.15,3.0,2.83,0.0,0.11,-0.03,0.17,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,3.0,0.0,1.72,-0.43,-0.72,71.7,3.0,-1.43,6.0,1.0,0.82,-2.15,2.43,0.0,0.84,0.0,0.0,0
0.0,0.0,0.08,1.0,0.0,5.69,0.08,1.0,0.0,0.08,11.84,1.5,0.92,13.14,2.92,0.0,5.61,4.0,2.8,0.0,1.0,0.0,1.18,0.0,0.92,0
0.0,0.0,1.0,8.13,0.0,4.13,3.0,1.0,-4.98,1.76,-5.73,3.02,0.0,-21.19,6.36,-1.75,0.25,-0.75,5.6,0.13,2.87,0.0,0.53,0.0,0.13,0
0.0,0.0,1.0,-2.66,-1.33,5.66,2.0,1.0,-1.33,4.0,16.33,1.45,0.67,0.08,-0.66,2.66,6.66,1.0,5.69,1.0,1.0,0.0,1.02,0.33,1.0,0
0.0,0.0,1.0,1.68,0.0,-2.7,1.0,1.84,7.19,1.0,3.84,0.03,0.32,32.75,3.0,1.68,1.68,1.84,0.31,-0.84,0.49,0.0,0.51,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.26,2.26,-2.97,-1.23,1.65,0.0,-48.97,3.0,0.0,5.26,1.0,-1.42,-0.74,1.0,0.0,1.13,-0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.92,0.08,1.0,-9.14,16.39,45.92,0.81,0.0,46.16,-0.84,-11.06,11.08,1.0,2.08,1.0,1.92,0.0,0.92,1.92,-0.84,0
1.0,-1.93,1.0,0.96,4.0,-3.85,1.0,1.0,0.96,0.0,4.96,-2.57,0.0,96.35,5.82,-1.93,0.0,1.96,17.8,-0.96,3.89,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,4.51,0.0,1.13,2.13,1.0,0.75,5.25,10.69,0.18,-1.13,72.67,-0.13,-6.76,7.56,2.0,2.92,0.0,0.56,0.0,0.69,0.0,2.56,0
0.0,0.0,1.0,1.7,0.0,0.7,2.4,1.0,7.29,11.88,1.7,-0.69,0.0,158.68,2.21,3.49,4.49,1.0,5.13,2.1,3.7,0.0,0.71,0.56,0.7,0
0.0,1.35,1.0,0.67,0.0,-2.7,2.67,3.02,1.0,9.42,14.15,-0.11,0.0,86.98,2.33,0.67,11.1,1.67,4.02,1.0,0.33,0.0,0.99,0.67,0.0,0
0.0,0.0,1.0,3.87,0.87,-0.87,2.0,1.0,7.87,-8.76,-30.38,0.2,0.0,71.32,2.13,2.0,-13.83,2.74,8.25,2.0,0.0,0.0,1.22,0.21,0.87,0
0.0,0.0,1.0,0.0,0.68,-3.76,2.0,1.0,0.32,-0.36,2.32,0.91,-1.36,56.11,1.68,0.0,1.0,1.0,3.62,2.32,-2.72,0.0,1.0,-0.51,0.0,0
0.0,0.0,1.0,-0.97,0.0,6.87,0.03,-0.94,5.0,-3.81,29.13,1.54,0.97,-29.76,1.97,2.0,-0.87,0.03,3.17,1.0,1.0,0.0,1.37,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,1.0,-11.32,-5.68,0.95,4.02,0.0,9.47,6.95,-11.37,-3.79,1.0,-3.79,-0.95,3.89,0.0,1.02,0.0,-1.89,0
1.56,-2.35,1.0,1.0,1.78,1.56,2.0,2.56,5.69,4.78,27.04,-2.2,1.56,112.8,2.56,-0.78,12.78,2.0,1.44,-0.78,0.78,0.0,0.63,1.0,2.78,0
-0.65,0.0,1.0,-0.3,-1.3,1.65,1.65,0.35,1.65,1.65,12.0,0.76,0.0,69.63,2.0,3.0,3.0,1.35,3.94,1.94,-0.65,0.0,0.81,1.0,-0.65,0
0.0,-24.18,1.0,0.0,0.0,9.46,1.0,1.0,0.83,0.0,1.66,6.86,0.0,0.0,2.66,-0.66,-19.89,2.66,3.99,0.17,0.83,0.0,0.72,0.0,-0.83,0
0.0,0.0,1.0,2.0,1.0,-7.35,1.0,1.0,1.0,7.63,20.71,-1.8,0.0,125.81,1.0,0.0,0.0,3.0,4.78,-0.63,0.18,0.0,0.65,-0.82,2.0,0
0.0,0.59,1.0,1.0,0.0,0.0,2.17,1.0,11.94,2.41,-3.11,0.01,0.0,50.64,4.17,3.0,8.7,1.0,1.87,0.0,1.17,0.0,0.74,0.59,0.0,0
1.76,1.0,1.0,0.0,0.0,-4.39,4.76,1.0,5.0,1.88,2.63,-0.7,-0.88,72.86,2.12,0.0,13.27,1.88,5.33,3.63,3.88,0.0,1.04,1.0,-0.88,0
0.0,13.07,1.0,-0.5,0.0,4.0,1.5,1.0,2.0,-3.02,-0.5,1.5,1.0,-36.69,0.99,2.01,7.53,1.0,3.82,3.0,1.5,0.0,0.42,0.39,0.0,0
4.0,0.0,2.0,1.0,0.0,4.64,2.0,2.0,-0.18,3.41,37.0,0.72,2.36,37.0,3.41,-1.18,7.59,2.0,4.37,1.18,4.14,0.0,0.83,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,4.0,3.63,2.0,0.0,7.37,-0.07,0.74,4.17,50.0,1.0,0.0,2.9,2.0,8.1,3.17,3.53,0.63,0.25,0.5,0.0,0
