CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
6.0,0.0,1.0,1.98,0.0,1.0,3.97,1.0,-0.98,2.02,-31.38,1.01,4.92,57.03,5.93,-3.93,-10.75,0.02,11.66,10.88,6.88,1.97,0.62,-0.76,1.0,0
0.0,0.0,1.0,0.0,-1.18,-1.18,0.41,1.0,0.0,3.0,7.82,1.13,-1.18,35.12,-1.36,0.0,4.59,2.59,1.22,0.59,-0.59,0.0,0.89,1.0,1.0,0
0.0,0.0,1.0,1.9,0.0,0.0,3.05,0.05,7.59,10.54,-6.54,0.48,0.0,-1.9,1.0,1.9,-5.69,2.0,1.73,1.1,3.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.51,1.0,1.0,2.04,5.6,11.62,0.7,-0.51,80.96,1.49,0.51,-1.6,1.0,2.67,-0.51,0.49,0.0,0.94,1.0,-0.51,0
-1.33,0.0,1.0,1.45,3.0,2.45,0.45,1.0,0.0,3.89,7.89,1.7,0.0,37.29,1.0,0.0,1.89,2.0,0.88,-0.66,1.55,0.0,1.08,1.0,0.0,0
1.0,0.0,1.0,0.19,1.0,8.14,1.0,1.0,-0.63,7.0,21.0,2.18,0.0,31.29,-3.07,2.0,13.81,2.81,3.5,1.63,0.81,0.0,0.49,1.61,1.0,0
4.28,0.0,1.0,-2.14,-0.71,-2.14,1.0,1.0,-2.14,4.14,2.29,0.82,-3.57,37.99,2.0,0.0,-13.56,1.0,4.14,3.14,0.57,0.0,0.82,0.0,-0.71,0
1.11,0.89,1.0,3.0,5.0,0.0,1.11,6.0,11.11,-4.43,-12.83,4.77,0.0,-0.59,1.11,7.66,-10.53,0.23,-1.15,0.89,1.0,0.0,0.29,0.0,0.11,0
-0.97,2.97,1.0,0.0,0.0,0.0,0.03,1.0,-0.97,-2.9,-24.14,6.11,0.0,-77.24,0.0,45.03,-12.55,0.0,50.3,44.93,0.97,0.0,0.55,0.0,-0.97,0
0.54,0.0,1.0,1.62,0.0,2.16,2.0,1.0,3.78,5.32,-3.48,1.34,1.08,-5.4,2.08,0.54,-3.86,2.0,1.94,2.0,1.54,0.0,0.54,1.0,0.54,0
-1.26,0.0,2.26,2.26,-3.14,8.17,5.77,-2.14,-1.66,3.14,-4.54,0.36,4.14,59.69,3.63,-3.14,6.89,0.37,6.37,3.26,2.0,0.0,1.0,0.63,-0.63,0
-0.98,8.79,1.0,-0.95,0.0,0.0,1.0,1.0,1.0,-5.86,-15.61,3.61,0.0,15.02,2.07,0.98,-0.95,0.02,-1.01,0.0,2.02,0.0,0.09,0.0,0.0,0
0.0,-0.89,1.0,1.0,0.0,-5.32,1.0,1.0,9.0,7.77,6.2,-2.47,0.0,117.22,5.89,0.34,1.23,1.89,4.04,0.0,1.0,0.0,0.55,-0.22,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,0.29,1.0,0.71,-1.13,2.87,0.87,0.71,7.81,1.0,0.0,5.84,2.71,-15.04,1.0,1.0,0.0,0.88,0.0,-1.42,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-28.91,6.42,0.0,-1.61,0.0,3.2,-10.24,-0.8,1.1,1.0,0.8,0.0,0.46,-0.62,0.0,0
-0.76,0.76,1.0,-1.51,0.0,0.0,0.24,-2.03,-0.76,-10.36,-1.06,0.92,-0.76,-11.36,0.24,-0.76,-3.06,2.0,-0.67,1.0,1.0,0.0,0.61,-0.57,-1.51,0
1.34,0.0,1.0,0.67,2.34,1.0,3.33,1.0,0.0,-0.67,-0.34,0.21,5.0,22.17,1.0,0.0,41.29,0.33,0.66,0.66,4.0,1.0,1.14,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.44,1.86,1.0,9.0,6.86,-3.44,0.25,-0.86,80.0,3.28,3.0,-1.3,1.86,1.97,1.72,1.0,0.0,0.26,1.53,-0.86,0
0.0,-0.84,1.84,3.36,0.0,7.57,4.36,-0.68,-5.05,0.32,18.79,0.32,2.52,74.7,1.0,-0.84,0.84,1.16,3.78,1.68,0.0,0.0,1.36,0.84,-3.36,0
0.0,1.0,2.0,1.0,1.24,5.24,4.62,3.0,9.0,7.62,8.72,-1.26,3.24,123.96,4.86,1.0,3.62,2.0,3.82,-0.62,1.0,0.0,0.48,0.0,4.0,0
0.0,0.0,0.38,-0.62,-1.85,3.0,-0.23,0.38,5.54,-3.69,-3.77,1.62,-1.23,4.31,3.46,1.85,0.62,0.77,-0.08,-0.62,0.0,0.0,0.18,-0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.45,2.0,1.0,3.36,3.82,29.0,-0.19,-0.82,149.83,-0.64,7.0,3.0,1.82,2.74,1.0,-1.45,0.0,0.98,1.0,0.0,0
2.0,0.0,1.72,4.45,5.0,1.45,2.72,6.72,11.28,2.17,19.97,-0.49,0.0,131.7,2.0,2.83,1.72,2.0,4.37,0.72,0.28,0.0,1.14,0.72,1.0,0
2.0,0.0,1.0,3.0,0.0,-4.18,2.82,1.0,8.0,13.82,17.64,-1.4,2.0,82.0,3.0,2.0,2.54,2.0,4.24,0.0,0.18,0.0,0.76,0.0,2.0,0
-1.23,0.0,1.0,-0.61,-1.23,1.23,1.61,1.0,0.61,1.61,25.45,0.36,0.0,20.22,1.0,0.0,-32.31,2.0,5.93,2.23,0.39,0.0,0.68,1.0,2.61,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,1.0,1.55,-3.29,-7.67,2.67,0.0,7.12,8.74,0.0,-2.19,0.45,-3.9,1.0,3.0,0.0,0.67,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,-0.2,1.0,1.6,-1.2,5.39,2.55,0.0,0.0,6.6,0.0,1.8,1.0,-1.13,-1.8,0.8,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,2.07,0.52,-0.52,1.0,1.0,2.55,0.0,0.48,0.7,1.55,26.87,3.97,0.0,13.82,1.0,3.28,2.52,2.52,0.0,0.67,0.0,0.52,0
0.0,1.0,1.0,0.0,0.59,0.59,3.76,1.0,0.41,0.0,11.0,0.11,2.93,0.0,-0.35,0.0,2.41,2.0,1.03,0.0,2.17,0.59,0.69,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,0.03,-0.94,0.0,0.03,-10.58,2.57,0.0,-78.59,2.97,0.0,-4.79,0.03,-3.79,-0.94,6.82,0.0,0.62,0.0,0.03,0
0.0,0.0,1.0,0.59,0.0,-1.18,0.41,1.0,0.41,0.0,0.59,2.95,0.0,5.31,7.18,0.0,-0.59,1.0,-0.2,-1.18,2.59,0.0,0.6,0.0,-0.59,0
0.0,-1.63,1.0,0.0,0.0,2.45,1.0,1.0,5.0,0.0,3.45,-1.61,0.0,0.0,3.82,-3.26,5.18,2.63,1.46,-1.63,1.0,0.0,0.7,-0.82,0.0,0
5.52,0.0,1.0,0.92,0.0,0.92,0.08,1.0,0.0,-0.92,0.16,1.42,0.0,18.41,1.92,0.0,3.68,2.0,-18.17,2.84,1.08,0.0,0.67,0.0,-0.92,0
0.0,-0.6,1.0,0.0,0.6,3.6,2.81,1.0,0.0,0.0,3.6,-2.28,3.02,0.0,1.6,-1.21,1.21,2.6,1.94,0.6,2.41,0.6,0.49,0.0,0.0,0
0.0,0.0,3.0,5.0,-1.79,12.11,8.0,1.0,0.32,11.26,7.15,0.13,5.0,62.11,2.11,0.0,4.89,1.89,7.16,2.89,1.0,0.0,0.9,1.0,0.89,0
-0.91,0.0,1.0,-0.91,-0.91,1.0,1.0,1.0,0.91,-2.57,-8.55,1.45,0.0,1.76,1.91,-1.83,-9.98,0.09,2.86,1.91,1.91,0.0,0.63,-0.73,-0.91,0
1.0,0.0,1.0,0.0,0.0,2.51,2.0,1.0,-1.51,3.49,25.99,0.16,1.0,53.31,2.0,-2.52,16.51,2.0,4.66,-0.5,0.0,0.0,0.88,-0.5,1.5,0
4.88,0.0,1.0,1.81,2.0,-2.44,1.81,1.0,2.0,2.44,0.37,-0.5,-0.81,123.0,5.19,0.0,2.0,1.0,3.74,3.25,1.19,0.0,0.75,0.0,0.81,0
-1.42,0.0,1.0,0.29,0.58,7.08,2.0,2.0,4.0,6.0,5.0,2.36,1.0,65.62,5.0,0.0,-30.25,2.71,3.61,1.42,2.71,0.0,0.38,0.71,1.0,0
0.8,0.0,1.0,1.0,0.0,2.6,5.81,1.8,6.41,1.8,12.4,-0.8,1.6,115.91,3.6,-2.4,7.0,1.0,7.33,1.8,0.2,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,49.57,-0.68,0.0,2.0,0.42,4.0,15.0,2.58,2.12,1.0,1.0,0.0,0.49,1.36,0.58,0
0.0,0.73,1.0,1.0,0.0,0.0,2.0,1.0,10.0,10.46,14.73,-0.03,0.0,92.76,1.0,2.0,10.73,1.0,5.25,0.73,-0.73,0.0,0.89,1.0,0.0,0
0.56,0.0,1.0,-0.56,0.0,1.13,6.39,1.0,4.51,-1.69,-1.26,0.71,6.13,9.59,4.69,0.0,1.31,-0.13,5.29,5.56,8.0,2.0,1.0,0.0,0.0,0
0.0,0.0,3.0,4.12,0.0,14.75,7.12,1.0,2.12,4.12,2.63,1.27,5.88,-7.04,1.25,0.0,4.0,1.0,6.78,2.0,-0.75,0.0,1.32,1.0,0.88,0
0.0,-0.8,1.0,1.93,0.0,-4.6,2.0,4.93,0.0,14.73,33.39,-2.82,1.0,135.03,0.07,-0.87,17.87,4.8,4.01,-0.93,0.93,0.0,0.54,0.07,1.0,0
0.0,0.0,2.0,2.0,0.67,2.67,4.01,2.0,-3.35,4.0,13.0,0.74,3.35,70.0,-0.34,0.0,-0.01,1.0,4.69,3.34,3.01,0.67,1.1,1.67,0.0,0
0.0,1.46,1.0,1.73,0.0,0.73,1.73,3.19,0.0,8.29,20.59,0.39,0.73,141.34,2.0,0.73,12.48,1.0,3.49,-0.73,0.27,0.0,0.93,1.73,0.73,0
1.76,0.0,1.0,1.76,2.64,7.64,2.0,1.0,-0.88,4.4,14.93,-0.64,2.0,61.65,-0.4,0.0,6.64,1.88,5.61,0.88,0.12,0.0,1.22,0.88,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,0.11,1.0,-7.97,-7.97,-10.4,3.07,0.0,-74.4,5.43,-1.77,-8.86,2.0,-1.45,1.89,4.66,0.0,0.76,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.36,11.76,18.08,0.63,0.0,83.4,1.0,0.92,14.28,2.0,1.83,0.0,1.0,0.0,0.4,0.92,0.0,0
0.0,-0.85,1.0,1.0,0.0,0.0,3.54,1.0,0.0,1.0,5.15,0.62,0.0,64.83,3.0,0.0,0.15,1.0,8.3,0.85,2.7,0.0,0.52,0.0,0.0,0
0.0,6.07,1.0,-2.7,-0.67,1.98,0.33,1.0,-2.02,0.0,-2.05,1.93,-0.37,-35.1,3.33,0.67,-8.85,1.0,-1.57,-0.67,6.65,0.0,0.74,0.0,-0.35,0
0.0,0.0,1.0,1.59,0.0,-1.18,1.0,1.0,0.59,-0.77,2.45,1.27,0.0,95.11,5.96,0.0,0.41,1.0,5.89,-0.59,1.0,0.0,0.46,0.0,0.0,0
4.24,0.0,1.0,0.71,0.0,0.71,1.71,1.0,0.0,2.71,24.41,-0.28,0.0,107.37,1.0,0.0,2.83,2.0,2.64,2.12,-1.41,0.0,0.66,0.0,0.71,0
-0.68,0.0,1.0,-1.36,0.0,-0.68,1.0,1.0,0.0,-2.39,27.07,0.09,0.0,-58.97,-1.03,0.0,1.32,2.0,0.49,1.68,1.0,0.0,0.67,1.68,3.36,0
0.0,0.0,1.0,-0.69,0.0,10.0,1.0,1.0,0.0,0.0,1.0,3.1,0.0,-68.73,1.69,0.0,6.06,2.0,3.37,3.37,1.31,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,6.76,16.51,-0.33,0.0,87.0,1.0,0.0,5.76,2.0,9.93,0.0,0.24,0.0,0.64,0.0,0.76,0
0.37,0.0,0.37,-1.27,0.0,0.0,0.1,1.0,1.0,-4.69,4.63,1.0,-0.27,60.76,2.27,0.0,3.37,1.37,3.95,0.73,0.37,0.0,0.51,0.0,-0.63,0
1.38,0.0,0.0,0.0,1.38,0.0,0.0,1.0,0.0,-0.69,-2.77,4.78,0.0,-18.67,-0.38,1.0,39.41,1.0,-3.27,-0.69,0.0,0.0,0.81,0.0,0.0,0
0.63,0.0,1.0,0.37,0.0,-0.63,1.0,1.0,-2.13,0.63,1.63,1.5,0.0,76.19,3.37,-0.63,-8.4,1.63,0.58,0.63,3.0,0.0,0.59,-0.63,-0.63,0
0.0,0.0,1.0,-0.86,1.72,2.72,1.86,1.0,1.0,0.0,0.86,0.87,1.72,-10.31,5.58,0.0,2.14,1.0,-0.29,0.0,7.86,0.0,0.12,-0.86,0.0,0
0.0,0.0,0.06,-1.88,-2.82,5.0,0.12,0.06,0.0,-10.34,-0.52,1.85,0.12,-68.62,3.94,0.0,8.0,-0.88,-0.42,0.0,1.0,0.0,0.36,-0.94,1.94,0
0.0,0.0,1.0,-0.67,0.33,3.66,3.33,1.0,-19.98,-5.99,3.66,1.64,5.67,-62.6,0.33,-2.66,-13.65,1.0,-7.8,1.33,4.0,1.0,1.22,1.0,-1.33,0
0.0,0.0,0.41,1.0,0.0,0.0,0.41,1.0,1.0,0.0,-0.17,3.33,0.0,100.0,3.41,-1.17,1.0,0.41,0.71,0.0,1.83,0.0,0.36,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.25,2.45,22.9,0.21,0.0,47.78,2.7,1.0,18.25,2.0,0.9,-0.85,0.0,0.0,1.12,0.0,0.15,0
0.0,1.0,1.0,0.0,0.0,9.36,1.06,1.0,-3.68,-2.81,1.64,3.19,0.0,-72.04,2.0,-6.55,3.94,2.94,0.39,0.94,1.94,0.0,0.33,0.0,0.0,0
0.0,1.54,1.0,2.91,0.73,8.91,1.73,1.0,2.18,0.0,4.37,0.82,3.64,37.86,3.46,-0.91,17.02,1.73,2.14,0.27,1.46,0.0,1.07,0.27,1.46,0
0.0,0.55,1.0,0.0,2.0,-2.73,1.45,2.0,2.0,4.0,2.18,3.87,-1.09,75.0,3.36,1.09,-0.82,1.45,1.14,0.55,0.45,0.0,0.85,0.55,0.45,0
0.0,0.0,1.0,1.76,0.0,-2.28,1.76,2.0,4.57,4.0,5.95,-0.85,0.0,126.02,0.24,0.76,14.42,4.0,2.61,0.76,1.0,0.0,1.13,0.76,0.76,0
0.0,1.36,1.0,0.0,0.0,0.0,-1.04,1.0,0.0,-0.36,1.64,4.84,0.0,0.0,1.32,31.34,2.0,-0.36,34.38,28.25,-1.04,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.62,1.0,1.0,3.0,2.0,11.0,0.85,0.0,87.47,2.0,0.0,3.85,1.0,1.86,-0.62,1.0,0.0,0.78,0.38,-0.62,0
0.0,-0.77,0.23,1.0,0.0,-3.07,0.7,-0.53,-6.13,-5.37,-2.07,2.02,3.47,15.34,7.3,-0.77,-1.53,0.23,6.31,8.0,8.0,2.0,0.51,0.0,-3.07,0
0.0,0.0,1.0,0.28,-1.43,3.58,1.72,1.0,-0.43,0.0,4.58,1.77,1.43,46.33,4.57,0.0,2.43,1.0,1.95,0.0,0.28,0.0,0.67,0.0,0.72,0
0.55,0.0,1.0,2.55,0.55,0.0,1.0,2.0,9.0,13.88,16.65,-0.97,0.0,126.14,-0.77,3.11,11.21,2.55,4.16,-0.55,-0.66,0.0,0.36,0.44,1.55,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,4.06,0.53,0.0,14.83,0.09,1.0,42.94,2.53,2.0,5.77,2.0,3.42,0.0,1.0,0.0,0.48,-0.53,0.53,0
0.73,-1.46,1.0,2.46,1.46,2.46,1.73,1.0,0.73,6.0,15.73,-2.18,0.0,135.3,1.73,-31.47,7.2,2.73,-25.8,-30.74,1.73,0.0,0.7,0.0,0.0,0
0.0,-6.13,1.0,0.0,0.0,0.0,1.0,2.53,2.0,2.0,7.07,-1.0,2.3,41.0,2.77,0.0,2.53,1.77,2.35,1.0,1.0,0.0,0.83,0.0,0.0,0
0.0,1.0,1.65,0.65,1.29,0.0,2.65,1.0,2.29,0.0,12.29,-2.61,0.0,48.55,5.24,-0.65,4.29,2.0,2.42,0.0,2.29,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,1.16,-2.33,1.58,2.16,0.0,1.0,4.16,0.48,0.0,33.0,1.42,1.16,0.09,1.58,2.46,2.0,3.0,0.0,0.59,0.0,-0.58,0
0.0,0.0,1.0,3.12,1.0,6.64,1.12,1.0,1.24,-5.27,-4.54,1.5,5.0,-26.21,2.0,-0.88,22.12,1.88,0.66,1.0,2.0,0.0,0.32,0.0,2.0,0
1.0,0.0,1.53,0.0,0.0,2.12,2.53,1.0,1.0,5.0,31.71,-1.93,0.53,92.0,2.06,2.59,16.12,2.0,7.91,0.0,0.53,0.0,1.19,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,2.86,1.95,1.0,0.0,-0.86,23.0,-0.71,1.91,26.11,2.91,0.0,5.72,2.0,-1.06,-0.95,0.0,0.0,1.05,0.0,0.95,0
0.0,0.0,1.88,1.76,1.0,0.12,4.88,1.88,0.0,3.51,9.79,-0.05,5.0,61.5,1.0,0.0,4.76,0.12,4.95,3.76,4.88,1.0,1.45,1.88,0.0,0
0.0,1.0,2.0,-0.71,0.0,3.0,2.71,2.0,3.56,7.42,8.56,0.2,1.0,45.73,0.29,4.98,1.0,2.0,3.7,0.71,1.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,7.0,2.0,5.01,1.0,10.98,-0.01,2.0,117.87,2.01,0.0,0.0,2.0,9.26,1.0,0.0,0.0,0.77,0.0,-1.0,0
-0.63,0.0,1.0,15.75,-1.25,-1.25,0.37,1.0,2.37,17.63,43.25,0.36,0.0,51.74,1.63,-1.88,2.37,2.0,0.62,0.0,1.0,0.0,0.94,0.0,2.63,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.54,0.0,6.46,0.29,1.0,0.0,3.54,0.0,6.08,1.0,2.03,-0.54,3.7,0.0,0.8,0.0,1.0,0
0.0,1.4,0.3,-1.4,0.0,1.6,0.3,0.3,0.0,-2.81,-6.13,4.72,0.0,-49.17,0.3,32.31,-1.4,1.3,34.92,28.8,-0.7,0.0,0.14,-0.7,0.0,0
0.62,-0.62,1.0,1.0,0.0,0.0,1.0,1.0,9.0,6.62,-4.31,0.37,0.62,110.77,4.38,3.0,3.62,1.0,2.74,1.23,1.0,0.0,0.64,0.67,0.0,0
0.0,0.0,1.0,0.57,0.0,0.44,2.0,1.0,0.0,5.13,20.12,-1.12,2.0,50.76,3.57,0.0,9.14,0.43,8.47,-0.57,0.43,0.0,0.58,-0.57,1.57,0
0.0,-0.78,0.22,0.0,0.0,6.56,2.0,0.22,0.0,-4.67,8.56,0.84,2.78,-38.91,5.56,0.0,9.45,0.22,2.24,0.0,1.0,0.0,0.77,0.0,1.78,0
-0.72,1.0,0.28,-2.17,0.0,0.0,-0.44,1.0,3.61,-5.06,4.33,3.31,-1.44,13.72,0.0,10.06,1.72,-0.72,-0.06,1.28,-0.72,0.0,0.28,0.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,2.24,1.56,1.0,-0.56,2.0,26.92,-0.95,1.12,89.0,0.44,0.0,1.68,2.0,1.74,0.0,-0.56,0.0,1.31,0.0,0.56,0
0.0,0.51,1.51,0.51,-1.01,2.02,2.01,1.0,4.55,6.54,4.98,0.32,0.51,92.42,1.51,-0.51,2.01,1.0,7.35,1.0,1.0,0.0,0.65,0.0,3.02,0
0.0,0.0,1.0,-0.79,-1.58,0.0,2.58,0.21,-3.16,-1.16,20.63,0.43,-0.79,18.59,-2.16,0.0,-6.33,2.0,0.96,2.37,0.79,0.0,1.31,0.0,-0.79,0
0.0,0.0,1.0,2.79,0.0,1.58,1.79,2.0,9.79,9.21,-10.05,0.27,0.0,71.87,5.17,2.0,7.96,1.21,5.36,0.0,3.38,0.0,0.21,0.0,1.0,0
0.0,0.61,1.0,-0.61,0.0,0.0,0.39,1.0,-1.21,-4.24,-2.03,4.79,0.0,-44.25,1.39,3.03,-5.67,-0.82,-0.21,1.0,1.39,0.0,0.5,-0.3,0.0,0
0.0,0.0,1.0,-7.89,0.0,0.52,1.0,1.0,-1.05,-7.89,-16.96,2.72,0.0,11.38,5.09,0.0,-0.05,0.48,4.2,1.0,1.52,0.0,0.23,0.0,-1.05,0
0.0,0.0,1.0,0.0,0.0,5.0,-0.37,1.0,3.06,0.0,-0.69,2.39,-3.43,0.0,5.0,3.06,-0.69,1.0,-0.6,-1.74,-2.11,-1.37,-0.02,0.46,0.69,0
0.0,0.72,1.0,-0.72,0.0,-0.72,1.72,1.0,1.72,-4.34,-2.9,2.42,0.0,-63.0,6.72,0.0,-1.45,1.0,-6.02,0.0,2.0,0.0,0.64,0.0,0.0,0
0.0,1.0,-0.68,-4.21,1.68,-9.94,-4.05,4.68,-2.52,-4.21,11.57,0.62,-0.36,-53.0,1.16,2.68,0.48,2.84,-3.5,-1.68,0.0,0.0,0.51,-0.84,0.0,0
0.0,0.0,1.0,0.61,0.0,5.0,2.0,1.0,1.22,-0.61,4.57,1.04,2.0,40.13,7.04,0.0,4.0,0.39,2.17,-0.61,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,3.0,5.0,0.0,8.78,8.84,2.69,3.0,5.84,11.81,-1.4,5.0,131.31,0.47,-0.84,12.43,1.84,10.65,2.84,0.16,0.0,1.05,1.0,0.84,0
1.0,0.0,1.05,1.1,0.95,-0.95,5.9,0.05,0.0,6.21,-6.38,0.2,6.74,-8.36,1.0,0.0,2.95,2.0,3.61,2.0,4.84,0.95,0.97,0.0,1.0,0
0.0,0.0,1.0,0.39,1.23,-0.61,1.61,1.61,1.23,2.84,2.55,0.89,0.0,72.26,4.84,0.0,-1.45,1.61,3.01,0.39,1.0,0.0,0.48,0.0,0.61,0
0.0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,8.0,16.99,0.04,0.0,70.01,0.01,0.0,3.0,2.0,5.44,2.0,0.0,0.0,0.9,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.0,3.71,1.48,-8.9,5.38,0.0,57.12,1.0,6.19,0.74,0.26,1.39,0.0,0.0,0.0,0.54,0.0,-1.48,0
1.0,0.0,2.0,3.0,0.0,0.0,2.7,1.0,0.0,9.35,5.0,0.3,2.0,66.47,1.0,0.0,2.65,2.0,-6.96,1.35,2.0,0.0,1.09,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,3.97,1.0,0.07,6.94,16.91,-0.07,0.0,115.43,-0.97,7.0,-2.91,1.0,27.95,2.97,1.0,0.0,0.42,1.0,1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,3.0,0.2,1.0,71.0,3.0,0.0,5.0,1.0,3.29,2.0,2.0,0.0,0.86,0.0,0.0,0
0.0,-0.72,1.0,2.45,1.0,0.0,2.0,1.72,36.51,16.24,6.62,-2.12,0.0,151.17,5.45,5.83,31.17,2.45,20.93,-0.45,1.72,0.0,0.73,0.0,3.72,0
0.0,-0.81,1.0,0.0,0.0,4.0,1.0,1.0,0.81,-1.62,5.38,1.16,1.0,-9.75,6.25,0.0,8.44,0.19,2.77,0.0,1.81,0.0,0.77,0.0,1.0,0
1.86,0.0,2.0,2.86,1.72,4.72,3.86,6.0,0.14,21.0,13.0,0.64,2.0,65.0,-2.29,3.58,9.0,2.0,8.54,0.86,1.0,0.0,0.96,0.75,2.0,0
0.0,0.0,1.0,1.0,0.0,2.63,0.37,-0.26,-0.63,14.05,27.16,1.03,0.0,93.42,1.37,0.0,3.47,1.0,10.25,-0.26,1.0,0.0,0.56,0.0,0.37,0
0.43,0.0,2.0,2.57,0.0,3.0,2.43,6.0,1.0,20.43,11.29,0.85,1.43,93.56,3.71,1.0,7.29,1.43,5.39,-1.14,2.14,0.0,0.84,0.75,2.0,0
0.0,0.0,1.0,3.14,1.0,3.14,1.14,1.0,-0.45,1.72,6.86,0.56,4.14,11.47,2.0,-0.86,7.48,1.0,1.96,1.0,2.0,0.0,0.58,-0.86,1.14,0
0.0,0.0,1.0,-1.71,2.0,4.51,2.0,2.0,-1.41,2.39,10.41,0.85,1.9,17.74,6.8,0.0,9.8,2.0,2.41,-0.9,1.1,0.0,0.63,-0.6,0.1,0
0.0,1.0,2.0,1.0,0.0,0.15,3.23,3.0,9.0,7.77,1.92,0.66,0.46,105.41,2.23,1.0,-0.85,2.0,3.27,1.54,2.54,0.0,0.67,0.0,3.23,0
0.0,0.0,1.0,0.91,3.83,0.0,2.91,2.91,4.74,9.48,10.56,-1.98,0.91,156.22,4.09,0.0,10.3,2.91,4.43,0.0,1.0,0.0,0.55,0.0,1.91,0
0.0,0.0,1.0,1.0,0.0,0.18,2.0,1.0,10.11,-0.82,-2.75,0.02,1.0,86.36,2.82,1.82,18.18,1.0,2.33,0.18,1.0,0.0,0.9,1.0,1.82,0
1.0,0.78,2.78,3.78,0.0,-0.78,5.55,2.55,6.99,15.44,3.45,0.09,2.0,120.17,1.0,0.78,-1.89,2.78,6.66,2.0,2.0,0.0,0.88,0.0,3.33,0
0.0,0.0,1.0,4.0,1.0,3.36,2.0,1.64,3.0,-1.28,2.15,0.15,5.0,34.05,2.0,0.0,21.72,2.28,-2.12,1.0,2.0,0.0,0.96,0.0,2.0,0
0.0,0.65,1.65,1.65,2.0,2.61,2.0,3.3,9.86,9.26,6.95,0.11,2.3,141.13,6.3,0.65,9.95,2.0,2.47,-1.95,0.7,0.0,0.33,0.0,3.61,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.0,0.0,-3.49,0.95,0.85,0.0,64.47,2.56,0.0,3.56,0.44,4.73,0.56,1.0,0.0,0.93,1.0,0.0,0
0.0,1.95,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-8.51,-6.97,5.01,0.0,-79.46,1.05,3.78,1.11,0.11,0.92,0.0,0.05,0.0,0.44,-0.95,-0.95,0
-1.33,0.0,1.0,-1.99,0.0,-0.65,0.34,1.0,-5.31,-5.63,-2.29,2.46,-1.33,11.57,0.34,0.66,-1.32,1.0,1.88,1.0,1.66,0.0,0.72,0.0,-1.33,0
0.0,0.0,1.99,0.99,1.98,-2.97,2.98,1.0,14.84,9.9,1.04,-0.25,-0.99,89.04,0.01,2.97,1.02,2.0,3.25,1.99,1.99,0.0,0.3,0.0,0.99,0
0.0,0.0,1.0,2.01,2.0,0.0,2.51,2.0,7.04,7.52,2.47,0.01,1.51,86.97,5.0,0.0,7.49,2.0,2.93,0.51,2.51,0.0,0.6,-0.17,1.51,0
0.0,0.0,1.0,0.33,0.0,2.35,2.67,1.0,4.65,0.67,6.37,0.05,2.35,85.3,1.33,1.0,19.0,1.0,4.17,1.0,1.0,0.0,0.61,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.29,2.0,1.0,1.0,-3.76,-5.52,2.04,0.0,35.57,5.0,0.0,5.53,1.0,3.34,0.53,3.53,0.0,0.62,0.0,-0.53,0
