CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.9,4.5,13.5,12.2,-0.17,0.9,99.39,3.9,0.0,3.0,1.9,7.73,1.9,1.0,0.0,0.84,1.0,-0.9,0
-1.96,0.0,1.0,-0.96,0.0,0.0,2.0,2.0,14.04,4.04,7.98,0.96,0.02,27.2,2.98,1.0,-0.88,2.98,1.09,-0.98,2.98,0.0,0.75,1.0,1.0,0
1.81,-1.81,1.0,0.9,0.0,4.81,1.9,1.0,0.0,0.19,6.9,1.24,0.0,65.4,3.9,1.0,4.52,1.0,-0.3,-0.9,1.0,0.0,0.34,0.9,0.9,0
0.0,2.0,1.0,-18.51,0.0,4.0,-3.02,1.0,1.61,-4.02,4.83,4.39,-2.41,-14.48,0.8,1.0,5.22,-0.8,-8.68,0.2,-1.41,-0.8,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.45,1.0,3.65,-2.76,-5.17,1.5,0.0,-36.41,7.65,-0.55,-3.52,0.45,0.05,0.0,3.1,0.0,0.56,0.44,0.0,0
-2.92,0.0,1.0,-0.73,0.0,4.0,1.0,1.0,-0.73,-0.73,-10.55,1.28,1.0,-8.04,4.46,0.0,-2.58,-0.46,1.99,0.0,1.0,0.0,1.14,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,2.02,2.0,0.49,3.95,-5.16,-10.26,1.04,1.54,85.12,2.0,-1.54,3.37,0.49,1.36,0.0,3.07,0.51,0.71,-0.26,0.49,0
0.0,0.0,1.0,2.0,0.0,8.99,2.0,1.0,3.0,0.34,4.67,1.85,1.0,70.37,0.67,0.0,-1.33,1.0,3.88,2.33,1.0,0.0,0.9,0.0,0.0,0
0.0,-0.7,1.0,0.0,2.0,-1.09,1.0,5.18,0.0,7.79,22.62,-3.79,1.7,125.39,6.39,-0.7,7.87,3.09,3.62,-0.7,2.0,0.0,0.78,0.0,1.39,0
0.0,20.56,1.0,0.0,0.0,2.71,2.0,1.0,3.0,0.92,5.29,1.89,0.0,7.53,2.0,2.16,12.04,1.54,3.05,0.54,1.46,0.0,0.3,0.54,0.0,0
0.0,0.0,0.01,0.0,0.0,-6.94,1.02,1.0,0.0,-0.99,1.0,3.96,-1.98,-32.73,0.02,4.96,-1.95,0.01,-2.64,-2.98,7.02,1.0,0.57,1.0,0.0,0
0.0,0.0,-0.63,1.81,0.0,-4.07,-0.63,1.0,1.19,-0.81,5.26,1.98,-1.63,50.0,0.37,0.0,7.0,1.0,2.7,0.19,-2.07,-1.63,0.43,0.0,0.0,0
5.0,0.0,1.0,0.53,0.0,-0.13,1.53,1.0,7.0,8.2,10.13,-0.16,1.47,110.07,1.93,3.53,0.34,1.53,4.06,0.53,1.0,0.0,0.71,0.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.56,1.89,-6.33,0.67,0.0,85.88,3.33,0.0,3.22,1.0,3.33,1.22,2.56,0.0,1.08,0.0,0.78,0
0.52,0.0,1.52,7.85,0.0,0.0,2.57,1.0,2.09,5.75,-5.28,2.2,1.05,0.52,0.95,0.0,3.05,2.52,5.75,3.0,2.52,0.0,0.65,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,-3.92,1.98,1.0,1.98,0.0,9.12,0.46,-0.98,0.0,0.02,1.96,-2.9,4.0,-0.43,0.98,0.0,0.0,0.34,0.0,-0.98,0
-2.24,0.0,1.0,-1.24,0.0,6.24,2.0,2.0,1.26,6.52,6.29,1.15,0.75,51.86,4.0,3.0,-5.7,2.0,3.44,1.5,1.5,0.0,0.6,-0.25,1.0,0
-0.59,-0.59,1.0,1.78,1.19,5.41,0.41,-1.97,-0.59,-6.54,-13.8,1.51,0.41,-7.72,5.97,-0.59,-25.74,0.41,-0.91,0.0,1.59,0.0,0.56,0.13,-1.19,0
0.0,0.0,1.0,0.0,0.0,-1.52,0.49,1.0,0.0,-0.52,26.27,0.23,0.0,11.21,1.49,0.51,13.15,1.51,2.6,0.49,1.0,0.0,0.26,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.63,0.0,1.0,1.0,5.0,0.92,-2.08,3.46,-0.82,-4.28,-2.08,5.08,4.37,0.18,1.15,0.82,-0.63,0.0,0.86,0.0,0.0,0
0.0,1.0,1.0,-0.69,0.0,-0.69,0.31,1.0,-4.82,-4.26,-8.7,3.28,0.0,-32.11,0.31,2.38,-14.89,0.62,1.37,1.69,1.0,0.0,0.67,-0.62,-0.69,0
0.0,0.0,0.09,1.81,0.91,-6.26,3.72,2.81,1.81,-0.91,18.51,-0.09,-1.81,-29.93,2.0,0.0,4.37,1.91,-2.25,-3.63,0.09,0.0,0.42,1.0,3.63,0
0.0,0.0,1.0,0.3,0.0,2.78,0.3,1.0,1.0,-4.17,-1.78,1.87,0.7,45.04,6.39,-0.7,4.48,0.3,0.07,-0.7,3.0,0.0,1.04,-0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,-2.63,-4.73,-1.16,1.47,0.53,-44.71,2.0,-1.05,3.63,2.0,0.6,0.0,2.0,0.0,0.98,0.0,-1.05,0
0.0,0.0,1.0,-0.97,0.97,-1.93,1.0,1.0,0.0,4.97,17.77,-0.22,-0.97,107.33,2.0,0.0,5.83,1.0,2.76,-1.93,-7.7,-0.97,1.0,-0.97,0.0,0
0.0,0.0,1.0,-6.13,0.0,-0.56,2.0,1.89,22.93,5.35,2.0,0.24,1.0,95.5,3.78,4.89,16.46,1.89,2.57,1.0,0.11,0.0,0.97,1.0,1.0,0
-0.76,0.0,1.0,1.0,-0.76,-0.76,2.76,1.0,5.0,4.81,9.14,-0.71,1.0,110.24,4.0,2.76,12.37,1.76,4.6,0.0,1.24,0.0,1.12,0.0,0.76,0
-2.7,0.0,1.0,1.35,0.0,3.03,2.0,2.0,0.0,-0.38,-13.24,0.7,2.7,19.39,4.7,0.0,-1.73,0.65,3.42,0.0,1.68,0.0,0.7,0.0,-0.68,0
0.0,1.0,1.0,0.0,0.0,4.08,0.36,1.0,0.0,-2.56,1.28,4.3,0.0,-32.04,0.0,1.0,5.84,0.64,-0.67,0.36,0.36,0.0,0.84,0.0,-0.64,0
0.0,0.0,1.0,0.0,2.0,3.54,1.85,2.69,1.69,9.23,14.76,-0.37,2.69,130.66,5.85,0.0,5.54,1.0,4.73,0.0,3.69,0.0,0.47,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.66,1.78,-2.44,3.44,0.64,0.61,-15.86,2.39,0.61,10.27,2.22,1.78,0.0,0.39,0.0,0.75,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.05,-2.42,4.02,0.0,4.1,4.05,2.0,-1.73,2.37,0.95,1.63,2.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,2.0,1.0,1.0,1.0,13.0,0.4,0.0,64.0,1.08,0.0,-2.77,1.0,1.34,0.0,1.0,0.0,0.23,1.0,-0.92,0
0.0,6.17,1.0,-0.69,0.0,0.69,0.31,1.0,-0.69,0.0,0.31,4.37,0.0,-68.55,0.26,0.69,-0.69,1.0,-0.15,0.0,-1.06,0.0,0.57,0.0,0.31,0
0.0,0.86,1.0,-0.86,0.0,0.0,1.0,1.0,0.86,2.71,68.42,-0.87,0.0,-12.71,-1.57,1.0,30.28,4.57,2.23,0.0,-0.71,0.0,0.21,1.86,1.86,0
2.92,0.0,1.96,5.96,-0.96,0.04,3.92,5.0,36.84,67.84,148.76,-1.05,0.96,175.81,1.96,2.96,87.02,2.0,9.97,0.0,0.0,0.0,0.58,1.78,2.96,1
0.0,-36.32,1.0,0.0,0.0,-2.87,1.96,1.0,0.96,1.96,15.43,-2.3,0.0,94.18,3.0,-5.74,-8.38,0.04,2.28,1.09,2.96,0.0,0.9,0.0,-0.96,0
0.0,24.52,1.0,0.0,0.0,3.23,1.0,1.0,1.0,3.0,5.71,2.27,0.0,62.0,3.0,3.87,9.39,1.0,4.16,1.29,-0.29,0.0,0.65,0.65,0.65,0
1.75,0.0,1.0,1.88,0.0,0.88,0.12,3.63,3.75,7.01,10.51,-0.02,6.88,112.21,7.75,0.0,1.75,1.88,6.18,3.0,-0.89,-0.88,0.67,0.0,1.0,0
0.0,0.0,1.0,0.55,0.0,-0.55,1.55,1.0,2.0,2.76,2.76,1.52,0.0,25.37,3.0,0.55,0.55,1.0,2.24,0.55,1.55,0.0,0.32,0.55,0.0,0
0.0,0.0,1.0,2.22,-1.22,1.82,1.61,1.0,3.82,0.61,0.78,1.02,-3.04,99.24,0.18,0.0,0.92,1.0,3.83,1.61,1.39,0.0,0.6,0.0,-0.61,0
-3.85,0.0,1.0,0.96,0.96,0.0,5.81,2.92,0.04,-7.66,-19.17,0.71,0.0,-58.42,4.96,0.0,1.23,1.04,0.16,0.0,1.0,0.0,0.85,1.0,2.89,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,3.0,1.0,-1.58,0.0,82.0,0.59,1.0,1.3,0.3,1.17,1.0,1.7,0.0,0.71,0.0,0.0,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,8.63,5.0,-0.14,0.52,2.0,68.0,4.09,3.0,-1.34,0.46,4.36,0.0,2.09,0.0,0.83,-0.11,0.54,0
0.0,0.0,1.0,-0.82,2.0,2.47,1.82,1.0,9.18,6.11,5.82,-0.18,0.82,43.68,-1.29,14.0,4.0,1.0,6.88,1.64,1.82,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,1.98,-1.98,-0.99,1.99,1.0,4.96,-3.96,-6.94,1.55,0.0,-18.82,1.02,0.0,0.01,1.0,2.07,4.0,2.01,0.0,0.84,0.0,0.0,0
3.0,0.0,1.0,3.74,0.0,0.0,2.74,1.0,7.74,12.0,25.0,-0.96,0.0,166.12,3.22,1.0,25.0,1.26,1.09,-2.22,0.74,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,2.46,1.0,1.0,1.0,-2.46,-3.92,2.43,0.0,67.18,4.82,0.82,1.0,0.18,0.38,0.0,2.0,0.0,0.51,0.0,0.0,0
0.0,1.89,1.0,-0.94,0.0,4.0,1.06,2.06,-0.83,5.94,14.78,0.48,2.0,46.44,2.94,0.94,-2.67,0.11,4.39,0.94,2.0,0.0,0.45,-0.31,1.0,0
0.0,-0.89,0.11,0.0,0.0,0.0,0.11,1.0,0.0,9.0,14.0,0.26,0.0,67.0,3.89,0.0,2.11,1.89,7.03,0.11,1.0,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,2.0,1.35,-1.96,40.0,0.26,0.0,-0.48,1.0,5.98,3.48,-0.69,0.0,0.18,-0.74,-0.74,0
-0.67,-0.67,1.0,0.33,0.67,8.38,1.33,-2.36,3.98,-7.4,-22.22,2.34,0.33,15.79,1.33,3.33,-17.61,0.33,3.11,3.02,2.35,0.0,0.9,0.48,0.33,0
0.0,0.0,1.0,0.0,1.41,0.0,0.41,1.0,4.78,-0.59,-0.97,0.92,0.0,-4.75,7.0,1.0,1.78,1.0,0.2,0.0,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.94,1.0,1.0,-0.94,3.94,12.7,-0.19,0.0,2.98,-1.7,0.0,5.0,1.94,2.13,1.0,-1.82,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,1.0,2.0,0.0,-0.64,1.53,0.0,12.2,3.64,-0.64,0.0,2.28,0.91,0.0,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,4.67,0.42,1.0,3.25,3.83,0.83,0.57,2.92,51.0,3.75,1.58,3.67,1.0,2.2,0.58,1.58,0.0,1.04,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,-0.77,2.0,5.0,33.0,68.42,146.53,0.4,-0.88,169.58,0.12,2.0,62.12,2.0,7.86,1.77,0.0,0.0,0.27,0.82,1.12,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.04,6.58,0.8,0.0,142.62,2.99,0.0,-0.01,0.49,1.92,0.51,1.49,0.0,1.12,0.0,0.0,0
0.57,0.57,1.0,0.57,0.0,-6.9,1.57,3.87,1.72,6.32,18.81,1.28,0.57,50.56,2.43,0.57,24.71,1.0,0.21,0.0,0.43,0.0,0.67,0.45,1.57,0
0.0,0.0,1.0,0.0,0.0,-2.67,1.0,1.0,0.0,21.37,43.14,0.8,-0.53,51.83,1.93,0.0,-1.74,2.0,0.46,0.53,2.0,0.0,0.66,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.77,0.23,0.23,-16.24,-9.28,3.87,4.97,0.0,-43.31,-1.32,1.23,-4.64,1.0,-1.36,0.23,-0.77,0.0,0.63,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,1.47,-4.58,-8.4,1.96,0.0,-25.96,1.47,5.0,3.29,1.0,3.59,3.29,1.0,0.0,0.12,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.36,-1.29,-3.22,6.36,1.34,0.36,-18.05,3.0,0.0,8.93,0.36,1.53,-1.29,1.0,0.0,0.9,0.64,1.0,0
1.66,0.0,1.55,0.0,0.0,0.0,2.11,1.0,2.21,8.45,11.23,0.12,0.55,67.0,3.0,0.55,17.39,0.45,8.95,1.0,1.0,0.0,0.29,1.55,0.55,0
0.0,13.0,1.0,1.0,0.0,1.0,1.0,1.0,3.11,10.22,5.55,0.33,0.0,128.85,1.78,1.55,1.0,0.45,5.99,1.78,1.0,0.0,0.82,0.0,0.0,0
2.67,0.0,1.89,0.89,0.0,-3.56,4.78,1.0,3.56,3.56,1.0,-0.24,0.0,71.99,1.11,0.89,22.66,1.0,1.21,0.0,9.0,1.0,0.68,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,4.96,20.9,1.48,-1.96,110.18,1.98,1.98,2.1,2.0,0.18,-2.94,-18.62,0.0,0.06,1.0,1.0,0
0.0,0.0,3.0,2.0,-0.53,3.81,4.53,1.0,0.0,0.0,0.19,1.16,-1.53,75.0,-2.05,2.47,-1.68,2.0,7.44,1.76,1.76,0.0,0.76,0.0,-0.76,0
-0.67,4.0,1.0,-0.67,0.0,8.01,-0.34,-0.34,-3.34,-6.02,-20.72,4.59,0.0,-29.42,1.67,6.67,-10.04,0.33,0.24,0.33,0.0,0.0,0.33,-0.67,-0.67,0
0.0,-1.73,1.0,0.0,0.0,1.41,1.0,1.0,0.86,0.0,19.95,-3.17,1.0,0.0,2.14,-0.86,7.86,3.59,1.38,-0.86,1.0,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,-0.5,0.0,7.0,1.0,1.0,0.5,-1.5,-3.0,3.82,0.0,25.48,2.5,0.0,0.5,1.5,-0.21,0.5,0.0,0.0,0.52,0.5,0.0,0
-1.47,1.47,1.0,-0.73,0.0,2.2,1.27,2.0,18.8,11.53,-3.4,3.96,0.0,42.82,3.27,1.73,6.27,2.0,4.98,1.73,0.27,0.0,1.02,0.0,1.0,0
0.0,0.0,1.96,0.0,0.0,7.65,2.91,1.0,3.04,0.96,1.91,0.65,0.96,31.56,3.04,0.0,5.83,1.0,4.71,3.83,1.96,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.88,2.0,12.12,-0.85,0.0,34.0,1.0,0.0,8.53,2.0,3.46,1.76,1.88,0.0,0.73,1.0,0.0,0
0.0,-6.47,1.0,0.0,0.0,-5.75,1.0,1.0,1.0,0.72,1.44,0.38,0.0,0.0,3.0,-5.75,-2.88,1.0,-0.84,-0.72,1.72,0.0,1.26,0.0,-0.72,0
0.0,2.4,1.0,0.0,-0.6,1.8,1.4,3.0,2.8,3.0,3.8,2.66,0.0,73.0,1.4,2.2,-0.2,2.0,2.03,0.6,0.4,0.0,0.82,0.0,0.0,0
0.0,2.0,0.12,0.0,-0.88,4.64,-0.76,1.0,0.0,-0.88,8.81,3.55,-3.52,14.97,0.88,1.0,3.64,-0.88,-0.99,0.12,-1.76,0.0,0.81,1.0,0.88,0
-2.83,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.41,0.35,-13.84,0.63,0.0,78.35,1.71,0.0,-4.24,-0.41,1.51,1.0,1.71,0.0,0.92,0.0,-0.71,0
1.16,0.58,3.0,2.0,1.0,0.0,3.58,2.16,1.16,4.06,6.32,-0.36,0.0,59.35,-1.32,5.16,14.8,2.58,8.26,1.0,-0.16,0.0,0.96,0.43,0.58,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.84,0.0,9.26,3.84,0.0,0.0,0.0,1.84,4.37,2.52,2.75,1.0,0.0,0.0,0.82,0.0,0.0,0
0.0,1.35,1.0,1.0,0.0,2.35,2.0,2.0,5.0,13.33,-13.65,2.33,0.0,85.29,3.33,3.0,-3.82,0.65,2.38,0.67,-0.67,0.0,0.76,0.5,0.33,0
0.0,0.0,1.0,1.87,0.0,0.0,2.0,1.0,-3.47,1.66,10.13,1.5,0.0,109.37,3.6,0.13,-2.34,2.0,2.55,1.0,2.74,0.0,0.15,1.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,-3.67,2.0,3.0,4.92,3.0,4.33,-0.65,0.0,-18.73,2.92,1.0,4.67,2.0,2.1,1.83,2.83,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,5.0,1.0,1.0,2.01,4.02,15.04,0.42,1.0,-7.03,1.49,1.0,6.5,1.5,2.98,0.5,-0.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.37,2.0,11.9,12.37,6.39,0.4,0.63,86.3,1.63,0.0,2.63,1.37,1.02,0.63,1.0,0.0,0.85,-0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,3.0,0.71,7.76,-0.03,0.0,-14.1,1.18,2.12,3.41,1.71,3.04,0.0,-0.12,0.0,1.03,1.51,1.0,0
-0.31,0.0,2.0,14.35,0.0,-0.65,3.35,-0.96,6.65,13.76,-2.85,0.33,1.35,38.53,0.35,0.0,2.0,1.35,6.3,0.0,2.65,0.0,0.89,-0.65,1.0,0
0.0,-2.4,1.0,1.2,1.6,-3.6,5.0,2.2,3.2,0.0,18.41,-1.73,0.0,0.0,2.6,-3.6,0.2,1.6,-0.04,-0.6,1.6,0.0,1.11,0.0,2.4,0
-1.43,0.0,1.0,1.43,0.0,6.43,1.28,-1.15,0.72,-2.86,7.72,0.87,4.15,-5.72,3.72,0.0,4.14,0.28,2.53,0.0,2.43,0.0,0.91,-0.72,1.0,0
-1.0,-1.0,1.0,-1.0,0.0,-1.0,0.0,-4.0,-3.0,-9.99,-29.98,2.61,-1.0,-54.96,3.0,-1.0,-41.97,0.0,1.64,2.0,6.0,0.0,0.97,-0.78,-1.0,0
0.0,0.0,1.0,1.0,-1.85,0.0,1.07,2.0,2.07,4.0,12.93,1.35,-3.71,80.0,-0.85,-1.85,-2.27,4.0,3.19,0.0,0.07,0.0,1.25,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.0,-3.93,-1.93,1.88,0.66,-55.07,4.31,0.0,2.66,2.0,-1.01,-0.66,2.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,6.16,1.0,1.0,1.48,0.74,6.69,4.44,0.74,-14.02,-2.21,5.0,-0.48,0.0,3.07,1.74,-1.48,0.0,0.58,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,0.26,-0.49,-2.97,-1.49,37.45,0.57,0.0,-49.06,1.26,0.0,26.58,1.0,0.93,0.0,1.0,0.0,0.16,1.74,0.74,0
-1.95,0.0,1.0,21.43,0.0,-1.95,5.87,0.03,-3.9,3.9,-0.95,2.2,0.97,-18.51,1.03,0.0,-0.92,2.0,13.92,3.97,5.9,0.97,0.3,0.0,1.0,0
0.0,3.33,0.17,0.0,0.0,0.34,-0.66,1.0,0.0,4.17,8.51,3.43,-1.66,53.56,0.17,4.99,3.17,1.0,1.61,-0.49,-0.66,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.2,2.0,1.0,5.41,9.81,3.8,0.39,0.0,76.43,2.4,1.8,23.43,1.6,4.48,-0.6,0.4,0.0,0.58,1.54,0.6,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.0,2.41,1.97,0.23,0.0,3.0,0.0,1.17,1.0,1.37,0.77,4.06,0.0,0.99,0.0,0.23,0
-0.62,0.0,1.0,-3.1,-0.62,-0.24,2.0,1.38,-3.72,-15.61,-40.91,1.17,0.0,42.86,3.86,-1.86,-7.55,-1.1,-0.73,0.0,1.62,0.0,0.77,-0.62,-1.24,0
0.0,0.0,1.0,-0.58,0.0,2.91,1.0,6.42,-1.75,1.67,18.09,0.48,2.17,11.36,3.17,1.0,7.0,1.25,1.06,0.0,0.0,0.0,0.72,-0.58,2.58,0
0.0,1.0,2.32,2.32,0.66,0.0,3.32,1.0,5.03,3.0,18.97,0.28,0.0,108.33,0.68,3.63,4.97,1.66,5.96,1.66,1.0,0.0,0.68,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.66,1.0,1.0,6.06,5.0,-1.72,0.87,-0.53,65.0,2.0,1.0,2.28,1.0,1.74,0.0,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,3.16,0.0,4.0,2.81,1.81,13.3,15.07,5.04,0.28,0.81,88.61,1.19,0.0,36.72,1.0,7.92,2.61,2.0,0.0,0.63,0.0,2.61,0
0.78,0.0,1.0,-0.78,1.56,-2.35,3.56,1.0,3.56,9.13,14.56,-0.72,-1.56,60.54,0.44,2.78,0.44,2.0,6.25,1.78,-2.91,-0.78,0.97,0.0,0.0,0
0.0,1.0,1.0,-1.32,0.0,-1.97,1.66,1.0,2.66,-0.63,11.76,0.22,-1.97,82.26,-0.32,0.0,7.97,4.0,2.64,1.32,1.0,0.0,0.7,1.0,1.0,0
0.0,0.0,1.0,0.0,0.83,-3.33,1.0,1.83,12.33,10.83,5.83,0.15,-0.83,76.63,3.17,0.0,-0.5,1.83,-0.68,0.0,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,6.64,1.88,1.0,-1.76,0.0,12.29,1.89,-4.29,29.07,-0.4,0.0,4.0,2.76,0.96,-2.64,-5.17,0.0,0.93,0.0,0.12,0
0.0,0.0,1.0,8.0,0.0,7.16,2.79,2.58,3.58,10.95,8.11,-0.18,1.58,108.65,2.0,0.0,3.58,1.0,6.97,1.0,2.0,0.0,0.41,0.0,1.79,0
0.0,0.0,1.0,1.0,0.0,-0.17,2.0,2.0,5.0,12.83,21.41,-0.33,0.0,65.95,3.41,2.41,19.45,2.0,2.53,0.59,0.0,0.0,0.46,1.09,1.0,0
0.0,0.0,1.0,-2.14,1.07,5.54,-1.14,1.0,1.0,2.68,3.75,3.41,-1.61,45.54,5.61,0.0,-0.54,1.0,-1.21,-3.21,-6.57,-1.07,0.19,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,1.28,0.0,-0.65,0
0.51,2.51,1.0,0.51,0.0,3.51,1.51,3.57,1.54,5.14,15.43,5.23,0.51,38.07,2.0,1.0,19.0,1.51,2.89,0.49,-0.51,0.0,0.31,0.4,1.03,0
4.0,3.03,1.0,1.76,0.76,0.0,1.0,2.52,3.0,8.24,41.0,0.18,0.0,114.7,1.0,0.76,8.24,3.76,0.71,-0.76,0.24,0.0,0.8,0.0,1.0,0
-1.36,0.0,1.0,-0.68,0.0,0.68,1.0,0.32,-3.4,1.36,-0.36,2.75,-0.68,-25.13,1.32,0.0,-0.04,1.32,4.39,4.36,3.36,0.0,0.24,0.0,1.0,0
1.0,0.0,1.0,0.01,1.0,4.96,1.0,0.01,-4.96,-5.95,2.99,2.21,0.99,31.53,1.01,21.83,0.99,0.01,23.12,22.82,3.98,0.0,0.13,0.0,2.0,0
1.0,0.0,1.54,6.0,1.0,2.0,1.54,2.0,7.0,30.0,75.54,-1.15,0.0,97.0,3.07,2.46,18.54,6.0,7.55,0.54,3.68,0.0,0.85,1.0,2.0,0
0.0,0.0,1.0,3.0,0.0,0.85,3.0,2.7,5.7,15.85,2.3,-0.24,2.7,77.4,3.0,0.0,7.15,2.85,4.46,1.15,3.85,0.0,0.62,-0.85,2.0,0
0.0,0.0,1.0,-0.58,1.0,5.51,4.42,-0.17,-6.43,-3.09,-6.77,2.05,1.0,38.89,2.0,0.0,-1.51,1.0,4.62,2.0,3.42,0.0,1.01,-0.58,-1.17,0
-1.24,0.0,2.24,-0.24,0.0,5.56,3.24,1.0,3.38,0.38,1.38,0.42,1.62,90.72,4.24,1.0,2.06,1.0,1.13,1.0,4.09,1.24,0.65,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.57,1.0,1.0,-0.94,0.94,3.81,4.34,0.0,61.92,2.06,0.0,-0.94,1.94,-3.44,-3.75,-1.81,0.0,1.06,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,5.17,1.0,1.0,0.0,-1.09,1.09,4.43,0.54,-32.55,0.46,2.0,2.71,-0.09,1.99,1.0,0.0,0.0,0.76,0.0,0.54,0
1.0,0.0,1.0,6.0,1.0,6.06,0.19,2.0,6.19,29.19,79.87,0.79,0.81,97.0,2.81,3.0,21.24,6.0,7.88,-0.81,0.19,0.0,0.66,1.0,2.0,1
0.0,0.0,1.0,2.02,0.0,6.0,0.33,1.0,0.0,0.0,2.67,1.23,0.0,7.39,2.34,-0.67,1.66,1.33,0.16,1.0,8.0,0.0,1.15,-0.67,0.0,0
0.0,8.1,1.0,-0.79,0.0,-0.79,0.21,0.21,-4.74,-7.1,-3.16,7.02,-1.58,-60.78,-1.58,1.0,1.0,-0.79,-1.31,1.0,-0.79,0.0,0.45,0.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,1.0,1.54,-1.71,-2.97,1.05,0.0,43.02,3.63,1.09,1.37,1.0,-0.63,-0.54,3.63,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,1.59,1.0,1.0,-0.59,1.0,3.78,0.83,0.0,-59.44,0.22,0.0,4.16,1.0,2.65,2.0,-0.19,0.0,0.69,0.59,0.0,0
0.0,0.0,1.0,0.0,1.0,8.64,4.26,1.0,0.0,-0.48,-1.69,2.49,0.26,25.66,1.26,0.0,0.52,1.0,6.98,3.48,4.74,0.0,0.98,0.0,0.74,0
0.0,0.0,1.0,-2.7,0.0,-2.7,1.0,1.0,1.8,0.9,4.21,0.2,-3.6,1.8,-0.7,0.9,13.6,2.0,0.08,0.0,-0.9,0.0,0.75,1.0,0.0,0
0.0,-6.13,1.0,1.68,0.0,-6.13,1.0,1.0,1.68,0.0,1.68,-1.18,0.0,168.13,7.04,-5.45,-1.04,1.0,-0.82,-2.04,5.04,0.0,1.39,0.0,-0.68,0
