CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,-0.87,0.0,8.33,2.73,1.0,0.0,-0.87,0.0,4.99,4.33,-51.93,0.0,1.87,7.79,0.0,0.44,2.6,30.29,0.0,1.05,0.0,0.87,0
0.0,0.0,1.0,1.69,0.0,-1.74,1.0,1.0,2.37,16.69,22.57,0.11,-0.69,109.13,2.37,-14.45,14.06,2.0,-15.01,-16.82,2.37,0.0,0.74,0.85,0.0,0
-2.07,0.0,2.0,-2.39,0.0,0.0,3.0,0.32,0.68,-9.88,-19.11,0.71,0.0,-0.36,2.68,0.0,-7.46,1.0,3.2,0.68,1.68,0.0,0.51,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,-2.81,34.89,1.89,0.95,-81.97,3.86,11.0,24.05,1.05,20.73,24.83,2.91,0.0,0.24,1.0,1.0,0
-0.84,0.0,0.16,0.0,0.0,3.0,1.0,1.0,-6.73,-1.37,6.84,2.1,-0.84,22.22,0.16,-0.84,-0.37,1.84,2.15,2.16,1.0,0.0,0.59,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,-2.91,1.0,1.0,0.0,1.73,2.36,0.77,-0.73,50.0,-0.46,-4.37,4.82,2.0,-2.54,1.46,0.0,0.0,0.4,0.0,0.0,0
0.0,1.93,1.0,0.04,0.0,0.04,1.0,3.0,2.0,-0.82,-14.35,3.78,1.0,-16.89,0.07,3.86,-3.75,1.04,-4.92,0.96,0.04,0.0,1.12,0.96,0.0,0
1.92,0.0,1.96,2.0,0.0,-0.96,2.96,1.0,-5.76,0.96,8.72,0.66,0.0,32.73,1.0,0.0,-5.64,2.0,2.3,0.0,1.96,0.0,0.31,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,7.3,1.67,1.0,0.67,0.0,-3.05,3.86,-2.02,0.0,1.67,0.0,1.98,2.0,4.28,5.67,2.67,0.0,0.35,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,1.6,0.0,0.0,1.1,0.0,0.0,4.0,0.0,0.6,1.0,0.9,0.6,3.6,0.0,0.77,0.0,0.4,0
0.77,0.0,2.53,0.0,0.77,6.9,4.83,1.0,1.0,-1.83,-3.02,0.72,1.53,53.42,1.23,0.0,-5.13,1.0,-3.42,-0.77,1.0,0.0,0.75,0.0,0.0,0
0.0,0.55,1.0,-0.55,0.0,2.21,3.45,1.0,-0.55,2.0,1.45,2.84,0.0,-55.27,-1.76,1.11,-0.55,1.45,3.5,3.55,1.89,0.0,0.73,0.0,-0.55,0
0.0,2.0,1.0,-0.58,-1.15,-1.15,-0.15,-0.15,0.58,-2.88,-3.45,4.6,-0.58,-43.16,-0.58,4.0,-2.45,-0.58,1.33,3.15,3.45,0.0,0.86,1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.76,1.0,5.24,3.52,10.89,-0.18,-3.04,105.88,-0.28,0.0,10.52,1.76,2.34,-1.52,-5.33,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,3.0,1.0,1.0,2.0,0.72,4.17,-0.25,2.0,63.04,0.55,0.0,14.17,1.0,0.91,0.0,-0.72,0.0,0.24,0.0,-0.72,0
0.0,0.0,1.0,3.0,0.0,-2.55,2.0,1.0,4.0,6.55,18.65,-0.04,-0.64,144.83,4.36,16.3,4.09,1.64,4.45,0.0,0.0,0.0,0.41,1.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,2.59,1.0,1.0,0.35,3.0,9.88,0.28,0.65,-22.72,0.71,1.0,1.94,1.0,4.02,1.0,0.35,0.0,0.75,0.0,0.65,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.0,-2.1,7.2,37.09,0.27,-0.7,132.96,1.0,1.0,3.7,2.0,7.28,0.0,0.0,0.0,0.77,0.0,-0.7,0
0.0,0.0,1.0,0.08,0.0,2.77,1.0,1.0,0.0,7.92,17.92,0.9,0.0,78.77,0.15,0.0,6.0,1.0,7.41,0.0,1.0,0.0,0.86,0.0,0.0,0
0.13,0.0,1.0,0.87,13.27,0.87,-0.73,1.87,-0.87,0.0,21.94,0.47,-0.87,3.47,0.13,-0.87,15.47,2.73,0.9,0.0,1.0,0.0,1.07,0.87,1.0,0
0.0,0.0,1.0,0.0,1.57,0.0,1.79,1.79,3.15,0.21,-4.44,0.51,0.79,0.79,3.36,0.0,4.57,2.79,-2.75,1.0,1.79,0.0,0.6,0.0,0.79,0
0.0,-7.46,1.0,1.0,0.0,-3.31,1.83,1.0,1.0,0.0,6.8,-3.45,1.66,100.0,4.83,-6.63,4.31,1.0,0.09,-2.49,2.83,0.0,1.21,0.0,0.0,0
0.59,0.0,0.41,2.17,0.0,-5.28,0.41,1.0,4.11,4.76,28.59,-0.01,-0.59,81.03,-0.17,1.59,7.11,2.0,3.24,0.0,-2.93,-1.17,0.91,0.0,0.59,0
-0.96,10.0,0.04,0.0,0.0,5.0,0.04,1.0,-0.96,-5.79,-9.65,6.2,0.0,-81.03,0.0,2.04,2.96,0.0,0.16,0.96,0.0,0.0,1.08,1.0,-0.96,0
2.0,0.0,1.0,1.73,-1.46,0.54,2.0,2.73,21.79,13.95,8.38,-0.04,0.54,89.41,-0.19,0.0,30.28,2.73,4.73,0.0,0.27,0.0,1.03,0.73,0.73,0
0.0,1.0,1.0,-0.87,0.0,11.82,0.13,1.0,-0.87,0.87,0.0,4.58,13.03,0.0,-2.61,2.0,1.87,0.0,3.61,4.48,15.77,0.0,0.36,0.0,-0.87,0
6.0,0.0,1.0,0.09,-1.83,1.17,2.09,1.0,0.91,1.43,-46.97,1.4,-2.74,-11.09,0.09,-2.74,2.77,2.0,1.64,2.0,1.91,0.0,0.34,-0.19,-1.74,0
0.0,-1.56,1.0,1.56,0.0,-3.12,1.0,1.0,7.79,4.68,7.45,-1.31,0.0,67.01,5.9,-0.78,6.12,1.78,2.69,1.22,1.22,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,7.0,1.0,0.74,3.0,5.0,2.0,3.25,10.02,-1.02,5.26,25.22,2.0,0.0,9.02,1.25,5.13,1.0,1.75,0.0,1.33,1.0,0.75,0
0.0,0.0,2.0,2.0,0.0,-1.87,3.0,1.0,6.0,11.96,16.22,0.31,-0.96,87.0,0.09,0.96,13.0,2.96,3.63,1.91,1.96,0.0,0.57,1.3,-0.96,1
1.39,0.0,1.0,0.0,0.0,0.69,0.31,2.39,2.39,1.31,5.84,0.75,1.39,71.29,3.39,0.0,8.63,1.0,2.7,-0.69,1.69,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,6.34,2.0,1.0,2.68,6.03,15.04,-0.48,2.0,-10.05,0.32,-2.01,7.33,1.0,1.83,0.0,1.0,0.0,0.4,0.0,2.34,0
6.0,0.0,1.0,1.0,1.51,4.51,3.76,2.51,-2.27,9.78,10.02,0.16,3.78,74.34,3.27,-0.76,11.76,2.76,5.04,2.0,1.76,0.0,0.22,-0.26,1.76,0
0.0,0.0,1.0,0.61,0.0,-1.84,1.0,1.0,3.0,4.07,6.3,0.38,-1.84,52.85,4.0,0.0,9.39,1.0,4.39,2.0,2.0,0.0,0.5,0.0,0.39,0
4.0,-14.05,1.0,15.0,0.0,-0.57,2.0,3.0,3.0,26.45,58.9,-1.9,0.0,146.72,0.43,1.0,10.28,2.0,4.88,0.57,1.57,0.0,0.86,0.5,0.0,0
-2.61,-5.42,1.0,-13.55,15.0,1.81,0.1,-0.81,-2.71,-17.16,-23.84,0.72,1.81,-84.92,1.9,-0.9,5.68,0.1,1.65,2.71,18.16,0.0,1.08,-0.45,1.0,0
0.0,0.0,1.0,1.57,0.0,8.0,-0.05,1.0,1.0,-1.57,-0.05,3.49,0.0,4.2,2.0,-1.05,1.43,2.0,3.48,0.0,3.05,0.0,0.48,0.0,0.52,0
0.0,0.98,1.0,3.0,0.0,3.94,1.0,1.0,1.0,1.0,-3.89,5.8,-0.98,62.0,-0.95,0.98,-7.87,0.02,1.95,1.98,1.02,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.6,2.0,1.0,0.04,-6.72,-10.44,0.29,5.0,-29.7,4.96,-1.92,1.96,-0.92,2.26,0.96,3.92,0.0,0.27,-0.96,-0.92,0
0.0,-0.05,1.0,-0.52,0.0,0.0,0.48,1.0,0.0,-3.66,-3.14,4.66,-0.52,12.55,0.0,5.0,-7.36,0.52,0.02,1.48,0.0,0.0,0.16,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,3.33,1.0,-0.78,0.22,-6.76,0.41,15.0,52.65,2.0,0.0,-3.99,1.0,5.34,6.33,21.55,0.0,1.1,0.0,-0.78,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,11.43,52.15,0.66,0.0,56.52,2.0,0.0,10.57,0.29,1.17,1.14,0.0,0.0,1.21,-0.57,1.0,0
0.0,0.0,1.51,1.0,0.0,3.03,2.01,1.0,2.51,1.0,-2.53,0.47,1.0,25.0,3.49,0.0,3.97,1.0,1.38,1.51,6.51,0.0,0.8,0.0,0.0,0
0.0,10.0,1.95,-1.89,-0.95,5.0,2.89,1.0,-0.95,-1.89,-8.52,4.61,1.89,-74.81,0.95,3.0,-4.63,-1.89,-2.7,0.0,1.89,0.0,0.63,1.0,-0.95,0
0.0,9.0,1.0,0.0,0.0,12.33,0.17,1.0,0.0,-0.83,3.33,6.46,0.83,0.0,3.66,8.0,4.83,0.17,3.86,1.34,-0.83,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,9.11,1.89,1.0,1.0,7.0,16.0,0.62,0.0,38.5,0.11,2.0,4.67,3.89,3.29,1.0,0.0,0.0,0.75,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.9,1.0,0.95,3.85,56.81,-1.17,0.0,51.38,1.0,12.9,27.85,2.0,6.25,1.0,0.05,0.0,0.2,0.05,1.0,0
0.0,0.0,1.0,1.55,1.1,-0.1,3.1,2.1,6.0,4.76,0.45,0.1,2.21,121.38,3.1,0.0,11.21,1.55,2.9,0.0,0.55,0.0,0.43,0.0,1.55,0
0.0,0.0,1.0,0.48,1.0,-1.81,1.24,1.0,5.24,-11.18,-11.42,0.74,0.0,5.03,6.76,0.0,7.57,-0.52,1.54,0.76,2.76,0.0,0.61,-0.38,0.76,0
0.0,0.0,1.0,-1.35,-0.68,-1.35,0.32,1.0,-4.06,0.0,36.9,2.71,0.0,-48.77,-0.39,7.45,14.9,1.68,0.85,0.68,0.32,0.0,0.63,0.68,1.68,0
0.0,0.0,1.0,0.0,0.0,-1.37,-0.37,1.0,0.0,1.37,1.69,4.11,-3.44,34.36,1.63,-0.69,-4.81,1.0,-0.5,-0.69,-23.05,0.0,0.74,0.0,0.31,0
1.36,0.0,2.0,1.64,0.0,0.0,3.64,1.0,-2.56,-2.12,-14.4,0.71,0.0,34.48,0.72,-0.64,-15.36,1.64,2.73,-0.64,1.0,0.0,0.15,0.0,-0.64,0
0.0,0.0,2.31,0.0,0.0,8.0,2.96,1.0,1.0,-0.65,-0.96,3.04,1.31,0.0,2.65,0.0,1.04,1.35,3.35,-0.65,3.31,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.66,1.0,1.66,0.0,-5.56,-8.13,1.7,0.0,33.75,3.66,-1.31,-2.28,1.66,5.43,0.34,0.34,0.0,0.23,0.1,1.31,0
0.0,0.0,1.0,0.67,0.0,-2.68,1.0,1.0,1.67,0.0,-4.02,2.62,0.33,67.03,5.34,24.0,-1.68,1.0,23.95,25.0,3.67,0.0,0.74,0.0,-0.67,0
0.0,-1.65,1.0,0.0,0.83,5.65,4.31,1.0,0.0,0.83,8.65,-1.91,1.83,41.35,4.65,-3.31,7.83,1.83,5.88,0.0,4.31,0.0,0.75,-0.83,1.0,0
0.88,0.0,1.88,-0.88,1.77,2.77,1.88,1.0,-0.88,0.12,1.12,2.15,0.0,-76.94,0.12,1.0,2.35,2.0,3.66,2.0,1.12,0.0,0.7,0.67,0.0,0
1.0,0.0,2.0,0.0,0.0,4.14,2.0,1.0,1.0,7.0,8.68,1.05,-0.83,84.0,1.17,-0.66,1.66,1.83,2.95,1.0,1.83,0.0,0.17,0.83,1.0,0
0.0,0.74,1.0,0.0,0.0,-5.94,1.0,1.0,3.0,1.0,1.26,1.84,0.0,0.0,3.26,5.2,8.51,-0.49,5.09,3.49,1.26,0.0,0.66,-0.74,1.0,0
0.0,0.0,1.63,1.27,0.0,0.2,2.27,1.0,3.8,6.33,18.39,-0.33,1.0,13.28,3.0,0.0,13.22,1.0,4.4,0.0,1.63,0.0,1.13,0.42,1.0,0
0.0,1.0,1.56,-0.56,0.0,-1.68,1.56,1.0,0.56,0.0,-2.23,2.87,0.0,2.79,1.12,5.0,-0.12,-1.12,1.75,2.0,0.56,0.0,0.57,-0.56,0.0,0
0.0,1.89,1.0,0.0,0.0,8.29,1.0,1.0,0.0,0.0,4.97,4.38,0.71,0.0,4.13,5.87,5.42,1.71,4.5,3.0,0.71,0.0,0.38,-0.71,1.0,0
-1.16,0.0,1.0,0.58,-1.16,-0.58,3.42,1.0,4.06,2.58,-0.9,0.52,-0.58,-1.16,2.74,1.74,-0.58,2.0,3.24,2.42,3.0,0.0,0.7,0.39,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.19,1.39,9.81,6.19,8.16,0.22,0.0,85.22,4.42,0.39,7.36,1.19,1.94,0.0,0.0,0.0,0.84,0.0,0.0,0
0.0,2.0,1.0,0.97,-1.94,2.06,0.03,1.0,0.97,-0.97,-5.82,5.66,-1.94,28.11,0.97,5.85,1.03,0.0,2.45,1.0,0.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.45,-1.48,1.0,0.0,-0.83,6.17,1.17,13.42,82.78,2.83,0.0,7.48,0.17,2.99,0.83,15.07,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,1.97,1.0,1.0,-0.66,2.31,12.21,0.23,-0.66,101.27,1.03,-15.72,2.97,2.31,-8.98,-15.38,-0.97,0.0,0.47,0.66,0.0,0
0.0,-0.81,1.0,7.0,1.0,7.04,3.81,5.0,2.0,4.0,12.66,-1.97,4.62,75.0,4.42,-4.04,11.66,2.81,3.91,-0.62,1.81,0.0,1.23,1.0,0.81,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,-3.21,-3.16,1.0,2.96,0.53,57.87,5.47,16.06,-0.05,1.0,15.67,13.17,2.05,0.0,1.12,-0.35,0.0,0
6.0,0.0,1.0,5.56,0.0,-2.26,2.56,2.0,2.26,19.56,43.18,-0.47,0.0,129.29,1.0,0.56,17.69,2.0,3.25,1.56,1.0,0.0,0.48,1.44,-0.56,0
-0.82,0.0,0.18,0.0,0.0,7.3,0.18,1.0,-0.82,-5.77,2.88,2.32,1.82,-69.26,4.0,-0.82,8.12,1.0,1.98,-0.82,1.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,1.0,1.26,-2.52,1.0,1.0,2.26,2.52,-0.89,1.05,-0.63,149.68,7.52,0.0,2.89,1.0,0.64,0.0,2.0,0.0,0.68,0.0,0.63,0
0.0,0.0,1.0,-1.79,0.0,1.0,1.0,1.0,0.0,0.11,0.21,2.2,0.0,33.92,4.57,5.46,5.89,2.0,3.0,1.11,1.11,0.0,1.02,0.67,-0.89,0
0.0,1.7,1.0,1.4,0.0,6.0,1.7,1.0,0.0,4.91,4.91,3.21,0.7,53.27,0.7,0.3,11.11,0.7,0.84,-1.1,1.7,0.0,1.15,0.7,0.0,0
0.92,0.0,2.85,0.0,0.92,9.23,5.61,1.0,0.0,-0.92,-2.69,2.63,1.85,-9.23,1.15,0.0,-0.92,1.0,-1.75,-0.92,1.0,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,-0.94,0.0,-0.94,4.94,1.0,0.94,2.0,5.77,-1.05,0.0,-94.26,1.0,0.0,4.71,2.94,5.18,4.89,3.94,0.0,0.9,0.0,0.0,0
0.0,-0.9,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,11.31,-2.33,0.9,50.0,4.7,-0.9,7.61,2.9,2.17,-0.9,0.0,0.0,0.49,0.0,0.0,0
0.0,1.0,1.0,-2.85,-1.9,4.0,0.05,-3.75,-0.95,0.0,-5.7,5.71,-1.9,-21.85,-2.85,2.0,-5.65,-0.95,2.51,1.95,1.95,0.0,0.34,0.0,0.0,0
0.0,1.0,1.0,-5.33,-0.89,-1.78,-0.78,-0.78,0.0,0.0,-3.56,3.27,-1.78,-8.0,0.0,5.0,-1.67,0.0,0.89,1.11,0.0,0.0,0.39,-0.89,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.8,-3.79,2.0,-11.98,-24.35,1.27,0.0,15.1,4.4,-0.8,-0.4,1.0,1.69,1.6,3.6,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.97,2.0,1.0,2.0,-2.99,-2.99,3.34,0.0,18.12,1.0,0.0,11.99,2.0,1.6,1.0,2.0,0.0,0.45,2.0,0.0,0
0.0,0.0,1.0,1.61,0.0,4.0,1.0,1.0,8.03,4.82,11.82,-0.47,1.0,69.02,4.61,0.0,8.82,1.0,4.08,0.0,0.2,0.0,0.46,0.0,-0.8,0
0.0,0.0,1.0,2.74,0.0,0.0,1.0,1.63,2.26,2.0,14.26,0.18,0.0,74.45,1.0,2.0,4.52,1.63,2.27,0.37,-1.26,0.0,0.4,1.0,-0.63,0
0.0,5.85,1.0,-0.17,0.0,0.0,1.41,1.0,1.66,-8.95,-7.95,2.57,1.0,14.49,1.24,2.76,5.83,-0.76,0.62,0.41,0.41,0.0,0.71,1.29,0.0,0
2.0,0.0,0.29,0.29,0.0,2.0,0.58,3.42,2.16,-1.96,-8.76,0.35,2.71,62.11,2.0,0.0,-3.09,2.0,1.73,0.0,1.0,0.0,1.14,-0.47,0.0,0
-0.79,0.0,0.21,0.79,-1.58,1.21,1.0,1.0,4.74,4.58,6.21,0.08,0.0,105.18,1.79,0.0,7.11,1.0,3.45,1.0,0.21,0.0,0.68,0.0,0.79,0
-1.38,0.0,1.0,1.0,1.38,0.0,2.69,3.69,5.54,8.38,14.38,0.17,2.07,80.62,4.07,2.0,16.46,2.0,2.67,0.0,0.69,0.0,0.48,0.0,0.69,0
0.0,0.0,1.0,7.0,1.0,3.9,3.0,5.0,3.81,1.29,2.48,0.04,4.81,37.07,2.9,0.0,16.84,2.0,0.73,0.1,0.1,0.0,0.96,1.0,0.0,0
-0.93,9.33,1.0,-0.93,0.0,4.66,1.0,1.0,-0.73,-6.46,-34.51,5.23,0.0,-53.74,2.2,1.87,-22.32,0.07,-0.4,-0.93,1.07,0.0,0.41,0.93,0.07,0
0.0,0.0,1.0,0.21,0.0,4.97,2.79,2.0,2.0,2.41,10.79,0.25,3.97,41.48,2.59,0.79,8.76,3.0,1.77,1.79,28.76,0.0,1.08,1.0,0.0,0
0.0,0.61,1.0,-0.61,0.0,1.22,1.0,1.0,-5.49,-2.66,5.0,4.07,0.0,-29.81,-2.05,-0.61,1.17,1.39,0.05,0.0,0.39,0.0,1.19,-0.41,0.0,0
0.67,0.0,1.0,0.0,1.34,2.0,3.01,1.0,2.01,1.34,-2.35,0.01,2.67,4.03,2.0,0.67,5.0,-1.01,5.36,3.67,20.0,0.0,0.99,-0.67,0.0,0
0.0,0.0,1.0,0.91,0.0,0.85,1.0,1.0,0.0,0.0,1.0,2.81,0.0,91.46,1.91,0.0,0.34,1.09,0.17,0.17,1.09,0.0,0.53,0.09,0.0,0
-1.43,25.04,1.0,0.28,0.0,4.43,1.28,0.28,-1.58,0.85,6.14,3.64,-1.43,9.91,2.0,1.72,-0.72,1.28,5.06,1.0,0.28,0.0,0.42,0.72,0.0,0
-0.72,0.0,1.0,1.72,0.0,3.58,1.72,1.0,0.0,9.44,13.7,0.52,0.0,87.42,1.0,0.28,-13.45,3.43,2.76,0.0,0.0,0.0,0.91,0.36,-0.72,0
0.0,-0.72,1.0,0.0,0.0,2.89,1.0,1.0,1.72,0.0,0.72,0.45,0.0,0.0,5.45,-0.72,2.17,2.45,2.17,-0.72,3.72,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.74,1.0,3.91,-0.82,0.18,0.82,3.65,0.0,6.74,0.0,12.74,0.09,2.23,1.09,6.56,0.0,0.34,0.91,1.91,0
0.0,0.0,1.0,-1.4,0.0,1.9,0.3,1.0,-2.8,-9.82,-0.01,1.7,1.0,-32.25,1.6,0.0,1.2,-0.4,2.04,0.0,1.0,0.0,0.81,-0.35,0.0,0
-0.96,4.0,1.0,0.96,0.0,0.0,0.04,-1.89,0.0,-1.93,-8.66,3.22,0.0,48.13,2.89,1.04,-0.93,-0.96,-0.4,0.0,1.93,0.0,0.54,-0.64,-0.96,0
2.0,3.32,1.0,0.0,0.0,-0.83,2.0,1.0,0.0,9.17,5.34,0.54,0.0,72.0,1.17,0.83,5.68,0.34,2.84,-1.66,-0.66,0.0,0.53,0.45,1.0,0
-1.25,0.0,1.0,0.0,0.0,1.25,0.38,1.0,0.0,-6.24,-1.75,2.03,1.25,-44.96,2.0,0.0,0.5,0.38,0.54,3.87,13.87,0.0,0.62,-0.62,-0.62,0
0.0,0.0,1.0,6.27,1.0,5.9,3.0,5.0,-4.53,-0.35,12.08,0.89,3.73,16.96,0.55,-2.18,8.9,2.0,3.94,1.0,1.0,0.0,1.0,0.52,0.73,0
0.0,1.0,1.0,-0.66,-1.32,6.68,0.34,-0.32,0.0,-2.63,-1.98,5.98,-3.29,-49.4,-2.63,1.0,-3.29,0.0,0.45,2.32,0.0,0.0,0.98,0.0,-0.66,0
0.0,0.0,-0.59,0.79,0.0,-3.14,-0.59,1.0,0.0,-0.79,7.79,2.31,-0.59,0.0,3.79,0.0,4.79,1.0,2.57,-0.79,-1.38,-1.59,1.26,0.0,0.0,0
0.89,0.0,1.89,2.79,0.0,-3.57,1.89,1.0,8.15,3.57,-4.36,0.73,0.0,174.16,4.11,0.89,2.79,1.0,1.65,0.89,3.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.38,2.0,3.0,9.0,7.79,9.83,1.52,-2.38,134.28,2.0,2.0,9.83,2.79,0.41,0.0,-0.79,0.0,0.49,0.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,1.6,1.0,1.0,-0.53,1.07,4.2,3.09,0.0,126.7,-0.6,0.0,-0.53,2.0,2.14,0.53,-0.07,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,30.98,1.68,0.0,62.95,1.0,0.0,19.98,2.0,-0.05,0.0,1.0,0.0,0.79,1.75,0.0,0
0.0,0.0,2.65,-0.82,0.0,1.0,3.47,1.0,0.0,-4.77,-10.36,1.41,1.65,-72.54,1.0,1.0,0.05,2.0,-3.35,2.0,3.65,0.0,0.99,0.67,0.0,0
0.0,1.0,1.0,0.0,0.0,5.08,1.0,1.0,4.61,6.46,6.46,3.69,0.0,32.29,0.92,2.84,1.08,0.0,-0.49,0.08,1.0,0.0,0.74,0.0,1.84,0
0.0,0.0,0.23,4.47,1.23,0.0,3.53,6.0,1.23,1.0,2.11,0.34,2.0,24.54,5.0,0.0,1.64,1.23,0.51,2.3,2.53,0.0,0.82,0.0,0.23,0
0.0,0.0,2.55,1.0,0.0,-0.77,3.55,1.0,0.0,2.77,33.68,-2.97,1.55,142.31,1.77,2.0,15.45,1.23,-0.13,0.0,4.87,1.55,0.59,0.23,0.23,0
0.0,0.0,1.0,2.86,0.0,10.0,1.0,1.0,0.72,0.0,5.29,3.01,0.0,12.88,0.28,1.43,5.43,-0.15,4.04,2.72,1.28,0.0,0.57,1.0,0.0,0
0.0,2.16,1.0,-0.72,0.0,2.16,0.28,7.0,-4.32,14.56,35.28,3.96,0.0,17.38,1.56,1.72,0.52,1.28,1.37,0.0,0.0,0.0,1.0,0.0,-0.72,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,1.0,-0.61,-0.61,3.23,1.0,41.14,4.0,24.0,1.0,1.0,25.31,25.0,3.61,0.0,0.49,0.0,0.0,0
0.0,11.0,1.0,0.99,0.0,6.0,1.0,1.0,0.0,0.0,0.99,4.38,-0.99,98.87,1.0,-22.73,0.0,1.0,-22.91,-24.72,-0.99,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.43,1.0,-0.57,0.57,4.71,1.69,1.0,0.0,2.0,0.0,2.71,0.43,1.84,0.0,0.43,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.49,1.17,1.0,2.17,3.83,2.67,1.16,-4.16,89.33,2.17,0.0,0.0,1.0,4.0,0.83,1.17,0.0,0.49,0.0,-0.83,0
0.0,0.0,1.0,4.9,0.0,0.08,1.0,1.0,23.53,4.9,5.04,0.1,0.02,92.14,3.98,50.97,20.66,1.0,9.82,0.0,0.02,0.0,0.77,0.0,0.0,0
0.0,1.47,1.0,2.47,0.0,0.0,1.73,1.0,0.27,5.13,6.13,0.43,0.73,155.72,1.8,0.0,11.26,1.0,3.77,0.73,0.53,0.0,1.36,0.73,0.0,0
0.95,0.0,1.0,1.0,1.89,-2.84,4.84,1.0,3.84,3.78,1.95,-0.79,0.95,166.17,5.0,0.95,0.11,1.0,5.41,0.95,-0.78,0.0,0.7,0.0,0.05,0
0.0,0.0,1.0,1.62,0.0,-0.62,2.62,1.0,2.25,1.87,2.25,0.66,-0.62,140.56,4.38,0.62,-2.99,1.62,1.89,0.62,3.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,4.94,1.0,1.0,0.0,0.94,6.06,1.49,1.0,0.0,2.94,-22.53,10.63,0.06,5.46,0.94,1.0,0.0,0.71,0.0,0.0,0
1.81,0.0,1.0,0.0,0.0,0.91,1.0,2.81,2.0,8.72,11.81,0.26,0.91,101.93,3.72,6.0,8.16,3.91,8.89,2.0,1.91,0.0,0.67,0.0,-0.91,0
0.0,-2.15,0.28,-0.72,0.0,-0.72,-0.43,0.28,3.0,-1.86,1.43,1.73,-1.43,6.52,5.0,0.0,1.72,1.0,-0.62,-0.72,1.28,0.0,0.66,0.0,1.0,0
0.0,2.88,1.96,1.96,2.0,0.96,3.92,2.96,4.0,9.84,5.96,-1.51,2.92,142.8,4.04,0.0,8.96,2.96,3.63,-0.96,2.96,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,10.84,0.16,1.0,2.68,6.16,5.06,2.69,0.84,75.43,3.52,2.0,2.84,2.16,3.13,1.84,4.21,0.0,0.75,0.16,2.0,0
-1.36,0.0,0.32,0.0,0.0,4.0,-0.36,2.36,3.39,1.36,9.03,1.96,1.0,10.84,3.68,0.0,12.13,1.68,1.45,0.0,0.32,0.0,0.69,0.0,0.0,0
2.0,0.0,2.0,1.59,0.0,-4.73,3.0,1.0,5.32,6.55,7.41,-1.72,0.0,109.3,4.37,1.77,0.0,0.41,4.52,0.0,1.0,0.0,0.48,-0.2,0.0,0
0.71,-0.71,1.0,0.0,10.64,1.16,1.0,1.0,0.0,0.0,17.64,-1.85,1.0,0.0,3.71,-0.71,12.51,1.71,3.99,-0.71,1.0,0.0,0.99,0.0,0.71,0
