CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.37,0.0,5.0,0.37,1.0,-0.13,-1.13,-5.27,1.92,0.0,4.74,5.63,-1.25,2.51,1.0,2.42,1.25,2.25,0.0,0.62,0.0,0.0,0
0.0,-0.67,0.33,1.0,0.0,-1.66,1.33,1.0,3.0,0.0,1.0,-0.81,1.0,75.0,5.67,0.67,1.0,1.67,1.83,-0.67,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.94,0.0,1.0,0.0,2.94,1.0,0.0,-0.81,8.81,-1.5,1.0,33.0,3.88,0.0,4.88,1.94,5.42,4.75,3.81,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.02,3.06,4.58,0.46,2.51,7.15,1.98,0.0,1.0,1.51,1.92,1.51,13.51,0.0,0.78,0.0,0.0,0
0.0,30.0,1.0,-1.0,0.0,5.0,2.0,1.0,0.0,1.0,11.98,1.73,0.0,-35.94,-1.99,1.0,9.0,1.0,4.61,0.0,0.0,0.0,0.08,1.75,1.0,0
0.0,0.0,1.0,-1.39,0.0,0.0,0.31,1.0,-4.86,0.61,-1.25,1.16,0.0,49.58,1.31,2.0,-10.81,1.69,0.05,1.0,1.0,0.0,1.08,-0.62,0.31,0
0.0,8.2,1.0,0.0,0.0,3.42,4.0,1.0,0.0,-2.79,-4.84,5.04,-0.68,-50.59,1.0,4.79,1.37,1.32,9.66,3.0,2.32,0.0,0.72,0.68,0.0,0
-0.97,0.0,1.0,2.9,1.93,0.03,2.97,1.0,0.0,1.0,18.9,-0.66,0.0,125.8,4.9,0.0,11.03,2.0,4.85,0.97,0.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.72,0.83,3.38,2.24,0.0,3.64,2.45,0.0,-2.17,1.0,1.12,0.28,1.0,0.0,0.29,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,12.35,2.0,1.0,40.95,0.05,-5.09,4.65,0.0,98.0,2.9,18.0,4.0,2.0,13.24,0.0,0.0,0.0,0.84,1.0,0.0,0
3.0,0.0,2.0,1.69,0.0,-1.37,3.0,1.0,4.0,4.0,4.94,1.05,-0.37,149.72,2.0,-14.12,23.94,1.0,-12.84,-17.18,-1.06,0.0,0.8,1.0,1.0,0
-2.46,-1.46,1.0,-0.62,-2.46,2.46,1.38,1.0,0.0,-4.62,2.38,1.72,0.62,-36.19,2.23,0.0,5.23,1.38,2.66,0.38,1.0,0.0,0.31,0.38,-0.62,0
0.0,0.0,1.0,-4.42,-0.63,-1.89,-0.26,-1.53,1.63,-1.89,-3.16,2.77,-1.89,-35.36,4.63,0.0,1.89,0.37,-1.67,-0.63,2.63,0.0,0.37,-0.63,0.0,0
0.0,1.0,1.0,0.0,0.0,2.91,0.27,1.0,-0.73,0.0,4.36,5.73,0.73,0.0,0.73,8.45,3.91,0.0,4.85,1.27,0.0,0.0,0.99,0.0,0.73,0
0.0,-0.83,1.0,1.0,0.0,-4.62,2.0,1.0,1.0,1.83,5.65,-1.86,0.0,80.0,6.65,-1.65,3.35,1.83,3.2,0.0,3.0,0.0,0.82,-0.83,0.0,0
1.0,0.0,1.0,-1.48,0.0,-0.83,1.17,-0.66,31.72,-1.48,7.86,1.48,0.0,15.21,1.83,19.66,-0.14,2.0,9.99,-0.83,0.83,0.0,0.78,1.0,-0.83,0
0.0,-2.14,1.0,2.61,1.61,0.46,1.54,1.0,0.0,0.0,4.14,1.4,0.0,135.38,4.14,-1.07,-1.61,1.54,2.44,0.0,1.54,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,-0.57,1.0,1.79,-0.79,8.64,1.79,0.0,50.24,4.79,0.0,2.0,0.21,2.17,-0.36,2.43,0.0,0.4,1.79,0.0,0
0.0,0.0,1.0,-6.25,-0.89,-1.68,-0.78,-2.57,12.22,2.43,-3.57,1.95,-2.68,10.08,4.11,19.49,6.65,0.11,1.66,0.11,0.11,0.0,0.22,0.11,2.0,0
0.0,-1.89,0.0,1.89,0.0,-3.78,0.0,1.0,0.94,14.44,25.49,-0.95,0.0,84.03,0.0,0.0,5.67,0.94,0.71,0.0,0.94,0.0,0.03,0.0,1.89,0
-0.78,0.0,1.0,-0.78,0.0,4.34,2.0,1.0,0.22,1.0,11.44,1.38,0.0,3.84,0.44,18.75,-3.13,1.0,24.51,21.09,3.34,0.0,1.04,0.22,0.0,0
0.0,0.0,1.0,-1.74,0.0,13.0,1.0,1.0,1.87,0.0,7.23,1.12,0.0,-6.1,5.49,-0.87,5.74,2.74,6.63,4.13,2.0,0.0,1.07,1.0,0.0,0
0.0,22.71,1.0,1.0,0.0,-2.67,1.0,1.0,0.0,0.0,-3.67,1.88,-0.67,100.0,-0.0,1.34,15.36,0.33,2.95,4.67,1.0,0.0,0.47,0.0,0.0,0
0.0,-2.38,1.0,0.0,-0.6,0.0,1.0,-0.19,1.0,-2.38,-5.36,3.84,0.0,11.92,3.6,-0.6,-1.79,0.4,1.19,1.79,1.6,0.0,0.17,0.0,0.0,0
0.0,-1.95,1.0,1.0,0.0,3.89,1.0,1.0,2.0,0.0,8.81,-2.35,0.97,50.0,3.95,-3.89,10.89,1.97,3.06,-0.95,2.97,0.0,0.8,-0.97,0.97,0
0.0,0.0,1.0,-0.58,-1.16,6.36,1.42,1.0,0.58,-1.89,-29.98,2.41,-1.74,-46.86,-0.74,-1.74,-3.05,2.0,3.68,4.89,1.0,0.0,0.98,1.14,-1.74,0
0.0,1.0,1.95,0.0,0.95,0.0,4.86,1.0,0.0,6.86,1.09,-0.09,3.82,-7.78,0.05,-1.91,4.0,2.95,5.99,1.95,2.91,0.0,0.6,1.95,-0.95,0
0.0,-0.75,1.0,1.0,1.0,-2.26,2.0,1.0,5.0,7.0,3.51,-3.6,0.0,80.0,3.75,-1.51,5.51,2.51,3.23,1.0,5.53,0.0,1.17,0.0,1.0,0
0.0,1.63,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.0,-1.9,3.48,0.0,0.0,1.9,-1.26,0.0,0.63,1.42,1.0,0.0,0.0,0.74,0.0,0.0,0
2.0,-33.96,1.0,0.0,0.0,-3.88,4.91,1.0,0.0,9.94,21.94,-3.54,0.0,75.0,0.03,-0.97,3.09,2.97,4.48,2.91,3.91,0.0,0.93,-0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,5.15,2.0,1.0,2.41,-0.59,1.59,0.98,1.59,45.35,7.37,0.59,1.59,1.0,2.2,-1.19,3.19,0.0,0.88,0.59,0.0,0
0.0,0.0,2.98,-0.98,1.0,-2.93,4.0,1.0,1.95,4.02,-0.9,-0.15,4.0,44.7,1.0,-0.98,11.73,2.0,5.12,2.0,3.0,0.0,1.25,1.98,0.0,0
0.65,1.29,1.0,1.65,3.29,-1.88,2.0,6.18,11.0,7.59,60.94,-0.52,2.35,129.53,5.0,6.24,19.41,1.65,4.63,0.0,1.35,0.0,0.85,0.75,3.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.72,-0.45,9.96,1.22,0.0,-44.13,1.0,1.0,-0.06,2.0,2.76,2.72,2.0,0.0,0.79,1.39,0.72,0
0.0,1.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,-0.55,5.1,0.15,1.1,0.0,3.55,12.08,0.55,0.45,15.2,13.18,1.65,0.0,0.79,1.0,0.0,0
0.0,0.0,0.49,1.0,0.0,2.0,1.49,1.0,-0.54,1.0,3.49,2.07,0.0,80.0,3.97,0.51,1.92,1.0,2.05,0.0,2.49,0.0,0.43,0.0,0.51,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.0,0.0,9.08,15.0,-0.01,4.0,109.6,1.31,-0.69,15.0,2.69,5.54,0.0,0.0,0.0,0.51,1.0,0.0,0
1.0,-0.52,1.0,1.0,5.0,2.91,2.52,1.0,0.52,1.04,8.13,-0.96,0.0,112.72,2.56,-1.04,4.52,2.04,9.52,-0.52,1.0,0.0,0.81,1.0,2.0,0
1.0,0.0,1.0,4.76,0.0,4.0,1.76,1.0,2.29,9.06,23.3,0.16,0.0,141.13,1.76,0.0,2.29,1.24,0.81,0.0,0.24,0.0,0.69,0.0,0.0,0
0.0,0.0,0.3,1.0,0.0,4.0,0.3,1.0,-2.79,0.0,1.0,3.32,10.0,0.0,1.6,0.7,-0.79,1.0,-0.22,0.3,9.21,0.0,0.58,0.0,1.7,0
1.2,0.0,1.0,0.0,0.0,0.0,1.6,1.0,-0.4,5.8,15.0,0.84,0.0,105.0,1.8,0.0,2.2,1.6,2.5,-0.6,-1.8,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,1.4,3.0,4.89,1.36,0.0,90.44,0.3,0.0,-4.91,1.0,3.62,1.0,0.3,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,10.0,3.66,3.48,0.34,1.66,4.31,1.39,1.83,41.4,3.0,0.0,-3.14,1.83,0.9,0.17,2.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.0,1.63,0.0,1.0,1.0,1.0,3.0,13.63,-1.48,0.0,61.0,2.63,0.0,10.63,2.0,2.31,0.0,1.82,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.86,2.86,1.0,6.86,5.0,11.72,0.52,0.0,85.0,2.86,2.0,-0.86,1.0,2.21,-0.86,-3.3,0.0,0.73,0.0,0.0,0
1.0,-0.83,1.0,1.0,0.0,1.0,2.0,3.0,4.83,14.0,18.0,-2.08,0.0,83.0,6.84,-5.84,19.17,3.83,1.42,-1.67,1.67,0.0,0.59,1.0,0.0,0
0.72,-0.72,1.0,0.72,1.45,-3.62,-1.17,1.0,-7.24,-4.34,2.0,1.14,-1.45,-10.86,-0.45,0.0,-0.17,2.0,-0.15,1.0,6.0,0.0,0.73,0.0,-2.17,0
0.0,2.99,1.0,1.0,0.75,-2.24,1.0,3.49,8.0,7.99,6.98,-1.45,1.0,62.06,3.25,0.75,4.24,2.75,3.75,0.75,0.25,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.44,1.0,0.56,0.0,2.68,2.6,0.0,100.0,1.44,0.0,-0.56,1.56,-0.78,-1.68,-2.35,-1.12,0.43,-0.56,0.0,0
0.77,0.0,1.0,1.77,0.0,0.0,0.23,1.0,0.77,-2.32,-12.68,0.69,4.55,10.05,5.55,0.0,4.64,0.23,1.52,3.0,6.0,0.0,0.8,0.77,0.0,0
2.0,2.0,2.0,4.0,1.0,-1.87,1.06,2.0,0.0,4.0,-16.65,0.51,0.0,76.71,0.06,3.0,6.87,1.06,2.2,1.94,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.11,1.91,1.0,0.91,0.0,4.91,6.2,0.91,0.0,0.91,1.0,0.0,0.0,-0.91,-1.82,-0.91,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.98,-0.98,0.0,1.0,1.0,0.02,-1.94,-14.63,2.59,0.0,-85.13,1.0,3.0,-9.76,1.0,3.82,2.96,2.98,0.0,0.66,0.0,-1.96,0
1.0,2.07,1.0,4.52,0.52,3.48,1.0,2.04,-7.26,4.96,13.19,0.96,0.0,97.56,-1.07,-3.11,-4.67,2.52,-0.78,0.0,0.48,0.0,0.87,-0.52,-1.04,0
0.0,0.0,1.0,-1.79,0.0,0.0,3.0,4.0,-0.89,2.0,1.53,1.5,1.0,16.86,0.21,2.68,0.21,2.0,-0.96,0.0,2.89,0.0,1.13,0.0,0.0,0
0.0,-1.29,0.36,4.0,0.0,0.0,0.36,1.0,0.0,6.0,12.0,0.38,0.0,90.0,3.64,-1.93,-0.64,1.64,0.63,-0.29,1.0,0.0,0.98,-0.64,0.0,0
0.0,0.0,1.0,3.62,0.0,0.9,3.0,1.0,0.0,11.76,29.95,0.49,0.9,28.05,0.19,0.0,10.33,1.0,4.27,0.9,9.0,1.0,0.91,1.9,1.81,0
-1.87,0.0,1.93,0.0,0.0,0.0,1.0,1.0,4.74,-5.61,-14.02,3.22,0.0,1.87,4.93,0.0,4.67,1.0,-1.06,0.93,1.0,0.0,0.95,0.93,0.0,0
0.0,14.0,1.0,-0.89,0.0,-0.89,1.0,1.0,-2.67,3.22,6.34,4.08,0.0,16.39,-2.45,1.78,3.0,0.11,2.19,1.0,0.11,0.0,0.9,1.89,0.0,0
0.0,1.0,1.0,0.0,0.0,11.8,0.05,1.0,0.0,0.0,5.7,6.02,-0.95,0.0,0.0,2.0,4.85,0.0,2.49,0.05,-10.4,0.0,0.49,1.0,0.0,0
1.0,-0.65,1.0,8.0,0.0,0.0,2.0,6.0,0.0,8.95,18.26,-3.08,4.0,104.53,2.65,-1.3,16.3,2.65,5.79,0.0,0.0,0.0,0.9,1.0,0.0,0
0.0,14.0,1.0,-0.98,0.98,0.98,3.94,1.0,0.0,5.0,1.0,-1.53,4.9,-30.04,1.02,0.0,5.94,1.0,5.36,2.96,3.94,0.98,1.12,1.98,0.0,0
1.54,0.0,1.0,0.77,0.77,1.77,3.77,7.91,16.9,23.82,23.28,1.43,0.0,6.15,2.23,0.0,32.73,1.77,4.56,3.0,6.23,2.0,0.5,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.0,-0.63,3.58,-0.6,0.0,0.4,14.0,-0.6,1.6,0.32,1.21,0.6,0.0,0.21,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,5.7,1.0,1.0,-0.57,0.57,2.7,0.77,14.0,9.06,3.57,0.57,2.0,1.0,1.05,1.0,13.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.55,2.0,2.2,1.0,1.0,-0.2,-0.55,5.85,1.38,0.55,-34.11,6.9,0.0,1.1,1.0,1.23,0.0,0.45,0.0,0.86,0.0,0.0,0
0.0,1.0,1.92,0.0,0.0,3.0,1.92,1.0,0.0,0.0,11.09,2.59,0.0,0.0,0.92,1.08,6.47,0.92,4.46,1.92,0.92,0.0,0.44,0.0,0.92,0
-0.55,0.55,3.0,1.0,0.0,1.55,3.91,1.0,0.45,0.55,-0.09,0.67,2.45,37.96,-0.09,0.0,3.74,2.0,6.36,3.0,3.45,1.0,0.54,1.0,1.0,0
0.0,0.0,1.0,-0.63,0.0,3.13,1.0,1.0,-0.25,0.0,3.13,2.01,0.63,-31.26,4.0,0.0,2.0,1.0,2.04,1.37,3.37,0.0,0.94,1.0,0.0,0
1.16,0.0,1.0,2.58,0.0,0.0,2.0,1.0,8.74,7.16,18.9,-0.22,-1.16,122.52,2.0,0.0,27.58,1.0,6.15,0.42,-5.96,0.0,0.43,0.89,1.0,0
-2.47,0.0,0.18,1.0,0.0,1.82,-0.64,1.0,-1.47,25.87,41.63,0.74,-0.82,101.05,0.18,2.82,0.49,2.82,1.76,1.82,1.0,0.0,1.14,0.72,-0.82,0
0.0,0.0,0.39,0.0,0.0,3.0,-0.22,1.0,-0.61,2.0,5.39,5.19,0.0,41.0,3.0,0.39,0.0,1.0,0.42,-0.61,0.39,0.0,0.4,0.0,0.0,0
0.0,-2.76,1.0,0.0,0.0,5.52,1.0,1.0,3.0,0.0,3.68,-1.02,0.0,0.0,5.76,4.08,1.92,2.84,3.3,0.08,1.92,0.0,-0.04,1.0,0.0,0
0.0,0.0,1.0,1.75,0.0,1.0,1.0,1.0,2.0,1.0,0.75,-0.5,1.0,100.31,4.75,0.0,6.75,1.0,2.25,1.0,6.75,0.0,1.17,0.0,0.0,0
7.07,0.0,1.0,6.07,0.53,0.53,3.07,6.81,14.44,38.26,66.86,-1.52,-0.53,141.75,-1.14,0.0,36.86,2.53,4.2,-0.6,0.47,0.0,0.25,1.41,0.0,1
1.0,1.07,1.0,1.0,2.0,-1.86,1.0,9.0,17.0,2.14,17.46,-0.36,0.0,37.72,3.93,5.0,15.86,2.93,1.34,0.0,0.93,0.0,0.92,0.0,1.93,0
1.62,0.0,1.0,2.62,0.81,-0.81,1.81,8.31,23.74,26.8,11.56,1.3,0.0,123.56,4.19,1.62,32.68,1.0,2.19,0.0,1.19,0.0,0.91,0.81,0.0,0
2.0,0.0,1.0,-2.12,0.0,0.0,2.0,1.0,1.41,8.0,19.29,-0.08,0.0,44.65,1.71,0.0,12.35,2.0,3.0,-0.71,1.0,0.0,0.43,0.0,-0.71,0
2.0,0.0,2.0,4.26,17.19,3.44,2.0,7.0,7.0,5.89,34.7,-0.29,0.0,178.17,2.0,5.0,5.19,2.81,2.69,0.0,0.0,0.0,0.69,0.0,2.0,0
0.0,-1.93,0.36,0.0,0.0,1.93,-0.28,0.36,0.0,-3.21,0.72,1.79,5.13,-35.94,2.28,0.0,0.0,1.36,0.22,1.0,8.42,0.0,0.39,0.0,0.64,0
5.0,0.0,1.0,1.7,3.7,0.0,3.7,2.0,0.0,7.79,18.26,-0.32,0.0,137.71,0.21,13.0,6.58,1.7,16.17,0.6,0.6,0.0,0.54,0.7,2.4,0
0.0,0.0,1.0,-0.77,0.0,9.24,1.0,7.0,0.77,12.15,27.53,1.18,0.0,9.58,3.0,1.0,4.69,2.0,1.54,3.08,0.77,0.0,1.01,0.77,-0.77,0
-1.78,0.0,0.11,0.11,-15.99,9.22,1.0,-4.33,-6.22,-0.89,-20.21,3.83,0.89,11.16,4.67,-3.55,-3.55,0.11,2.4,0.89,2.78,0.0,1.2,0.89,-1.78,0
0.74,0.0,1.0,5.91,0.0,2.0,1.74,4.7,-1.48,6.18,14.09,1.77,2.96,51.75,0.26,0.0,12.35,2.74,4.51,1.0,0.26,0.0,1.07,0.74,0.0,0
1.0,0.0,1.0,1.69,0.0,-0.69,1.0,3.0,4.44,3.93,15.0,0.06,-0.69,83.75,1.0,0.69,8.07,2.0,2.76,1.0,1.0,0.0,0.35,1.0,1.69,0
0.0,2.45,1.0,1.0,0.0,1.63,1.0,1.0,-0.82,0.0,-2.26,5.82,0.0,100.0,1.18,0.82,-1.63,1.0,2.37,3.18,-1.45,0.0,0.46,-0.82,0.0,0
0.6,0.0,2.0,0.6,0.0,0.0,2.6,1.0,26.57,0.6,7.25,-0.1,0.0,59.23,0.79,10.88,2.0,1.6,7.61,0.79,0.19,0.0,0.77,0.6,0.0,0
2.0,0.0,1.0,0.0,0.0,-3.55,2.0,1.0,0.0,9.42,18.58,0.22,-0.71,117.63,1.0,1.42,3.87,2.0,4.65,0.71,1.0,0.0,0.49,0.0,0.71,0
0.0,3.0,1.0,0.0,0.0,5.39,0.2,1.0,-0.8,-0.8,3.19,5.75,0.8,-39.83,1.59,1.0,3.39,0.0,-0.2,-1.39,0.8,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,3.0,3.0,0.77,3.53,1.0,0.0,0.0,3.23,0.01,0.0,66.0,4.77,-2.3,1.53,0.23,4.67,3.3,4.83,1.53,0.77,0.77,0.0,0
1.0,0.0,0.14,0.0,0.0,-0.86,0.14,1.0,-10.03,-2.16,6.0,6.11,0.0,7.84,1.42,-5.16,-1.31,1.0,-1.0,-0.86,-0.86,0.0,0.57,-0.11,-1.72,0
0.0,0.0,1.0,1.0,0.0,4.32,1.0,-1.59,-4.32,0.0,-1.59,3.77,1.73,100.0,1.14,19.0,-0.86,0.14,20.21,21.59,3.59,0.0,0.09,0.0,0.0,0
1.66,0.0,1.55,0.55,0.0,3.0,2.11,1.0,2.22,4.22,8.77,0.56,0.55,85.87,3.0,-0.11,14.4,0.45,3.23,0.0,0.45,0.0,0.29,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.12,0.0,-11.66,-26.04,2.04,0.0,-31.05,0.29,-0.85,-5.98,1.0,2.1,1.85,3.71,0.0,0.67,0.0,0.0,0
0.0,-2.46,1.0,1.0,0.0,0.18,3.0,4.0,16.0,19.0,15.28,-1.4,2.0,91.0,3.46,-1.64,45.54,2.82,7.44,2.18,1.0,0.0,1.37,1.82,2.0,0
0.0,0.0,1.94,0.0,0.0,-5.61,1.0,1.0,4.78,6.89,17.83,-0.47,0.0,139.67,2.94,0.0,10.38,1.0,4.64,0.06,-2.78,0.0,1.26,0.94,2.0,0
0.0,0.0,1.0,7.0,1.0,1.59,3.0,5.0,1.3,3.3,4.19,0.53,3.0,16.63,2.7,-0.7,4.59,2.0,4.03,2.41,3.11,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,-0.97,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.02,-0.97,-96.74,5.1,1.93,-1.93,1.0,0.98,0.97,-0.93,0.0,1.08,0.0,-0.97,0
0.0,-9.25,1.0,0.0,0.0,6.64,1.0,1.0,0.0,0.0,11.62,4.27,1.0,0.0,3.0,0.0,2.02,1.0,2.1,0.0,1.0,0.0,0.95,0.66,1.0,0
0.0,0.0,1.0,-0.61,-1.22,2.78,1.0,1.0,0.0,-3.04,-31.29,6.51,-0.61,-49.28,-1.22,-0.83,-6.08,0.0,-1.37,0.61,6.69,0.0,1.05,0.54,-1.83,0
0.0,0.0,1.64,0.36,2.64,1.64,4.2,1.0,7.92,1.28,4.0,-1.26,1.0,70.78,7.28,2.92,14.56,1.0,3.51,0.0,2.28,0.0,0.53,0.0,1.64,0
0.0,0.0,1.0,0.0,-1.24,4.0,1.0,4.73,-0.62,9.96,28.16,0.82,1.0,46.67,1.13,0.62,7.11,1.62,3.26,0.0,-0.24,0.0,0.87,0.0,1.0,0
0.77,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.55,3.23,5.23,0.35,1.0,77.32,8.32,0.0,9.23,0.23,2.35,-0.77,0.23,0.0,0.54,0.58,1.0,0
0.0,0.0,1.0,0.61,2.61,2.0,1.61,1.0,-0.22,5.43,16.16,0.0,2.0,138.89,4.78,-3.04,15.69,1.61,0.48,-0.61,0.39,0.0,1.07,0.0,1.22,0
0.0,-1.91,1.0,0.64,0.0,-0.28,2.0,1.0,0.0,1.0,16.64,-0.74,0.0,125.83,2.64,-0.64,12.0,2.0,4.74,2.55,0.64,0.0,0.45,0.0,1.0,0
0.0,-0.77,0.77,1.53,0.0,0.77,1.53,1.0,4.59,8.42,13.01,6.56,0.0,66.57,1.23,1.0,9.95,1.77,1.09,0.0,0.77,0.0,0.43,-0.26,0.0,0
1.0,0.0,1.0,8.0,1.25,-0.62,1.38,6.0,1.25,6.38,6.25,0.26,4.0,31.26,5.12,0.0,8.75,1.38,3.7,0.0,1.25,0.0,1.07,1.62,-0.62,0
0.56,0.0,1.0,1.12,0.56,-0.56,1.0,1.0,1.88,6.69,7.69,0.47,-0.56,44.63,1.88,0.0,7.67,2.67,3.92,0.56,-0.12,0.0,0.68,0.56,1.12,0
0.0,-23.09,1.0,0.0,0.0,2.66,2.0,1.0,0.0,3.0,29.3,-1.64,1.32,64.0,2.0,13.85,1.0,2.0,16.85,16.49,3.64,0.0,0.52,-0.66,0.0,0
0.0,-1.69,1.0,4.25,0.0,-1.13,1.0,1.0,1.0,0.0,7.56,-0.58,0.0,149.27,3.44,0.0,2.0,1.44,3.44,0.56,1.56,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,-0.62,1.0,1.0,0.0,1.0,8.25,0.9,0.0,-62.49,2.0,0.0,4.37,1.62,2.41,1.62,1.0,0.0,0.82,0.0,0.62,0
0.0,0.94,1.0,3.0,0.0,2.89,1.06,3.0,10.0,4.89,9.83,0.31,-1.89,137.77,-0.89,1.0,8.78,2.0,5.46,1.0,-11.28,0.0,0.83,0.0,1.0,0
1.0,0.0,3.0,1.0,1.0,8.34,4.69,1.0,0.66,0.0,1.0,0.36,2.0,50.0,2.31,0.0,1.31,1.0,3.5,-0.66,-2.28,-1.31,0.62,-0.66,0.0,0
0.0,0.0,1.0,-0.77,0.0,2.3,1.0,1.0,-1.3,-4.38,5.0,2.74,0.0,40.58,2.0,-0.77,0.23,0.23,0.31,-0.77,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,1.0,2.93,0.24,-5.34,0.46,0.59,97.88,4.93,0.59,-2.85,1.41,1.54,-0.59,1.0,0.0,0.55,0.56,0.0,0
-0.8,0.0,1.0,-0.8,-4.01,1.99,0.2,1.0,0.0,0.8,4.59,1.95,1.0,-66.58,3.8,0.0,-2.21,1.0,-6.42,0.8,1.0,0.0,0.59,-0.8,-1.6,0
0.0,0.0,1.0,1.0,0.0,1.09,1.0,1.0,0.0,0.54,1.54,3.67,0.0,100.0,2.0,0.0,0.0,1.0,-0.27,0.0,-1.72,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.99,1.9,-89.56,5.9,2.0,1.9,1.0,0.31,0.31,3.69,0.0,1.42,0.0,0.9,0
1.0,2.35,1.0,1.0,0.0,-0.35,1.0,1.0,1.0,0.0,1.53,2.26,1.22,77.0,1.65,-2.35,5.44,0.22,-2.16,0.0,0.22,0.0,0.38,1.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,1.23,2.77,1.0,1.77,0.23,-2.19,0.57,0.0,67.61,5.77,0.0,1.9,1.0,3.6,0.0,3.0,0.0,0.59,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.98,2.0,6.0,3.0,3.0,14.97,-0.9,1.0,75.0,2.0,4.0,6.98,2.0,4.18,0.0,1.0,0.0,1.2,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-1.96,0.02,1.0,-0.98,1.96,2.94,3.86,-2.94,0.0,0.0,4.0,-1.94,0.0,3.96,3.96,-2.94,-0.98,0.67,0.02,-0.98,0
0.98,29.02,2.97,0.98,0.98,11.85,5.92,1.0,0.0,0.0,0.98,-1.71,1.97,49.16,1.98,-5.88,9.02,1.98,3.37,-1.97,0.98,0.0,0.33,0.75,1.0,0
0.99,0.0,-0.97,1.0,0.0,0.01,-2.95,2.97,0.0,10.92,26.81,0.82,-2.96,115.59,2.0,0.0,11.93,1.0,3.1,-0.97,-1.96,-0.99,0.9,0.0,1.0,0
1.0,11.9,2.0,0.0,0.02,6.96,2.0,1.0,-0.99,-2.97,-46.57,8.05,0.0,-67.41,1.0,6.94,-18.83,0.01,11.59,0.0,0.01,0.0,0.74,0.25,-0.99,0
0.0,-2.88,0.28,1.44,0.0,0.28,0.28,1.0,5.32,7.16,26.52,0.22,0.0,100.13,2.72,0.0,15.85,1.0,4.82,1.0,1.0,0.0,0.72,0.64,2.72,1
0.0,0.0,1.0,0.54,0.0,0.0,0.46,1.0,0.54,1.0,3.0,1.5,-1.08,86.85,3.08,0.0,0.0,1.0,2.0,0.46,-5.46,0.0,1.04,0.0,0.0,0
-1.06,-1.06,0.47,-1.59,-0.53,0.0,0.47,0.47,0.0,-1.12,6.47,0.72,1.59,-32.17,3.59,-0.59,7.35,0.47,1.66,2.06,3.65,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,2.0,2.26,0.0,0.0,2.57,0.0,4.0,1.0,5.28,5.57,2.0,0.0,1.01,1.0,0.57,0
0.0,0.0,1.0,1.0,-1.01,4.51,1.5,1.5,6.5,1.99,-23.68,0.97,2.5,31.74,5.01,12.0,-9.58,1.0,5.96,0.5,2.01,0.0,1.04,-0.38,-0.5,0
