CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.51,6.0,1.0,-0.51,0.0,3.0,0.49,-3.07,-12.72,-6.62,3.05,3.7,-0.51,-3.05,1.53,3.0,-12.23,0.0,1.56,0.49,1.0,0.0,0.53,0.0,0.0,0
0.0,-3.43,1.0,1.0,0.0,-1.71,2.0,1.0,14.0,6.0,1.71,-1.34,0.0,90.0,5.14,10.29,5.0,2.14,4.14,0.43,1.57,0.0,0.91,0.0,2.0,0
0.0,0.0,1.0,1.0,2.0,8.46,4.51,1.0,0.0,0.0,3.51,0.94,1.0,33.0,-0.02,0.0,1.0,2.0,5.26,3.0,2.44,1.0,1.06,0.0,0.0,0
0.0,-5.54,1.0,0.08,0.0,0.92,0.15,1.0,4.0,1.0,14.93,1.02,1.0,97.41,3.92,1.0,1.46,1.0,-1.83,-2.7,0.08,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.81,3.0,2.0,1.0,0.19,1.0,-0.81,2.4,1.91,0.0,-0.72,20.86,2.91,1.0,23.13,22.67,2.81,0.0,0.65,0.0,0.0,0
1.91,0.0,1.0,1.0,0.0,0.0,1.0,4.73,5.0,8.91,12.2,-0.2,-1.73,80.0,3.91,0.91,9.09,2.0,2.31,-0.82,-1.73,0.0,1.17,-0.3,0.91,0
0.0,7.71,1.0,-0.78,0.0,0.0,2.57,1.0,-0.78,-0.78,-9.41,3.46,0.0,-25.1,-0.78,2.22,3.92,-0.78,14.19,5.14,0.78,0.0,0.2,0.0,0.0,0
1.0,1.0,1.89,2.0,0.89,1.77,2.89,-1.66,0.11,11.23,8.02,0.79,2.66,36.68,0.11,-0.89,5.11,0.11,6.23,1.0,1.0,0.0,0.55,0.41,-0.89,0
0.0,-5.37,1.0,1.0,0.9,-2.69,1.9,1.9,4.48,2.69,12.95,-1.73,0.0,169.85,3.79,-0.9,0.0,2.79,13.03,0.0,1.0,0.0,1.31,0.9,0.9,0
-0.74,0.0,1.0,4.49,5.74,1.74,2.74,2.0,5.2,5.46,14.49,0.38,0.74,85.54,2.74,1.0,5.71,2.0,4.55,0.74,1.0,0.0,0.4,0.0,2.74,0
0.0,0.0,1.0,2.41,2.41,4.8,0.2,1.8,-1.61,-0.8,13.43,1.67,0.2,4.02,4.0,0.8,2.39,1.8,-1.05,-3.22,1.0,0.0,0.77,0.0,2.61,0
0.91,-18.23,1.0,0.91,2.0,0.0,1.0,1.0,4.82,0.0,3.82,0.44,1.82,72.93,7.91,0.09,1.82,1.0,1.51,0.0,1.91,0.0,0.86,0.0,-1.82,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,-4.75,0.0,7.59,4.7,0.0,-10.44,-0.95,0.05,0.1,0.0,2.55,2.9,1.0,0.0,0.76,0.0,0.0,0
0.0,20.0,1.0,0.65,0.0,0.0,1.0,1.0,-1.96,0.0,1.31,0.62,0.0,-2.61,0.35,0.35,1.31,1.0,1.94,0.65,-0.65,0.0,0.7,1.0,2.0,0
0.5,0.0,0.5,2.0,-0.5,1.5,-0.01,1.0,0.5,6.0,16.5,0.79,-1.51,87.0,6.02,0.0,2.5,2.0,2.58,0.5,4.03,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,2.46,0.0,1.0,2.0,9.0,22.82,21.18,14.81,0.04,0.46,96.81,-0.63,-1.09,26.82,3.09,4.06,1.54,0.46,0.0,0.94,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.55,0.0,0.0,0.0,3.0,1.0,0.0,2.17,1.0,1.0,0.0,0.48,0.0,0.0,0
1.0,0.0,1.0,1.38,-1.23,1.0,1.0,1.0,0.0,9.08,20.08,0.4,-0.62,70.97,1.53,0.0,-0.08,2.0,4.93,1.23,1.0,0.0,0.92,0.0,-0.62,0
0.0,2.69,1.0,-0.54,-1.08,-5.39,0.38,1.54,1.0,6.62,9.15,0.27,-0.54,79.92,1.54,1.62,1.08,2.46,1.35,-0.62,-1.69,-0.54,0.98,0.54,0.54,0
0.0,0.0,1.0,1.77,0.0,-3.07,1.0,1.0,1.0,0.77,1.77,0.8,-0.77,147.65,3.46,0.0,2.54,1.0,4.79,0.77,3.0,0.0,1.05,0.0,0.0,0
-0.86,0.0,1.0,0.0,1.73,0.0,0.14,-1.59,1.73,-1.73,-5.91,2.8,0.0,-43.2,6.32,0.0,-0.59,1.14,2.29,3.0,2.0,0.0,0.31,-0.58,0.14,0
0.0,0.0,1.0,2.05,0.0,3.85,-0.9,1.0,-1.9,2.15,16.95,3.11,-3.81,73.58,1.05,-2.85,6.0,1.95,4.75,0.05,0.05,-0.95,0.39,0.95,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.17,1.0,0.0,-0.83,8.83,-0.09,0.83,0.0,2.0,0.0,12.31,1.0,-0.46,0.0,0.17,0.0,0.83,0.0,0.0,0
0.0,4.9,1.0,1.82,0.0,2.0,4.63,1.0,-1.45,9.26,8.0,-0.02,1.18,74.63,-2.08,1.0,18.71,1.0,10.17,3.45,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-1.18,0.0,2.41,0.41,1.0,0.0,2.0,7.18,2.04,0.0,29.23,3.0,2.18,0.0,0.41,1.09,0.0,1.59,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,-2.61,0.0,1.74,1.0,1.0,0.87,-4.34,-12.9,3.58,0.0,-73.86,3.61,0.0,-3.34,2.0,-6.64,2.0,7.21,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.83,2.96,1.0,5.0,-3.89,-54.78,1.17,-1.96,-6.95,-1.91,-1.93,-9.78,1.98,3.51,2.93,3.93,0.98,1.27,-0.73,-1.93,0
0.0,0.0,1.0,0.65,0.0,3.0,2.68,-1.03,0.0,-6.12,-7.88,1.09,0.0,7.36,0.32,1.0,-2.03,2.32,6.63,4.73,3.38,0.0,0.61,-0.34,-0.68,0
0.0,1.0,1.0,0.0,0.0,3.13,0.16,1.0,-1.68,0.0,4.19,6.06,-3.35,23.47,0.0,0.48,0.0,0.0,-1.26,0.16,-1.68,-0.84,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,17.43,4.57,4.13,0.24,1.0,69.52,3.43,1.72,6.43,0.57,3.37,0.0,2.72,0.0,0.84,1.0,1.0,0
0.0,-3.0,1.0,1.8,0.0,4.6,1.6,1.0,3.6,3.0,5.8,1.07,1.0,17.4,3.6,-1.8,5.8,1.6,2.32,0.0,1.6,0.0,0.81,0.0,0.4,0
0.0,0.0,1.0,3.82,0.0,-0.82,1.94,1.94,6.64,7.52,-0.88,-1.14,4.06,130.83,2.06,1.0,3.88,1.94,2.32,0.0,3.0,0.0,0.92,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.48,5.0,50.0,3.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,0.76,0.0,0.0,0
0.0,8.0,1.0,2.49,-0.83,0.83,0.17,1.0,5.81,6.32,-0.83,1.57,1.66,90.87,0.83,1.0,2.49,0.0,-1.57,-2.49,0.0,0.0,0.2,0.83,0.83,0
0.0,0.0,1.0,-1.08,0.0,1.39,1.31,0.31,11.22,0.45,-2.08,0.49,1.39,30.3,3.31,12.0,9.17,0.31,2.98,1.0,0.31,0.0,0.6,-0.69,2.0,0
0.0,0.0,1.0,-0.83,0.0,0.83,1.17,1.0,14.66,4.5,3.84,0.28,0.0,70.81,4.5,5.83,11.66,1.0,0.26,-0.83,2.0,0.0,0.58,0.83,1.67,0
0.0,0.0,1.0,-0.79,0.79,-1.58,2.79,1.0,-0.79,2.0,7.54,0.55,-3.96,-39.57,0.21,-0.79,1.58,1.0,6.21,7.0,3.42,0.0,0.67,0.0,0.0,0
0.0,6.55,1.0,0.0,0.27,2.18,1.27,1.0,0.0,0.0,2.18,2.8,0.0,0.0,1.27,0.73,1.09,1.0,0.1,0.0,0.27,0.0,0.76,0.0,0.73,0
0.0,-3.73,1.0,0.0,0.0,4.8,1.0,1.0,1.0,-1.6,0.0,4.94,1.0,-53.34,4.0,25.07,1.0,1.0,25.53,25.53,3.0,0.0,0.78,0.0,0.0,0
0.0,-5.71,1.0,0.0,0.0,-2.86,1.0,1.0,9.76,4.76,2.9,-2.52,0.0,61.88,4.9,-1.9,10.76,1.95,2.39,-0.95,1.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,2.08,0.0,-6.25,2.69,1.69,5.17,5.56,3.78,-0.02,0.0,59.76,4.39,0.0,2.39,1.0,0.05,-2.47,1.31,0.0,0.74,0.0,0.0,0
0.0,-16.88,1.0,1.0,0.0,-1.16,2.0,2.0,16.0,6.0,7.0,-0.01,1.0,86.0,1.42,-1.91,-3.15,1.42,0.15,-1.16,2.0,0.0,1.18,0.42,1.0,0
1.0,0.0,1.0,1.0,0.0,-0.82,1.82,2.0,5.0,6.35,-3.41,-0.32,1.0,42.14,3.0,0.0,10.82,2.0,4.9,2.65,1.0,0.0,0.8,0.0,0.0,0
0.0,-13.9,1.0,1.0,0.0,3.86,2.0,1.0,4.0,1.0,2.0,2.76,1.0,66.0,2.23,1.0,7.77,0.23,2.77,1.77,1.77,0.0,0.88,0.23,-1.54,0
0.0,0.0,1.0,1.0,0.0,13.72,3.0,1.0,2.0,3.0,0.0,1.53,4.0,12.0,2.0,3.0,5.68,1.0,8.5,3.0,3.0,1.0,0.75,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,1.0,3.56,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.5,1.0,0.0,0
1.0,0.0,2.0,0.66,2.33,3.33,3.66,1.0,0.0,3.32,39.57,-0.68,4.99,53.86,2.33,1.99,9.31,1.0,3.66,0.0,1.66,0.0,0.68,0.5,1.99,0
4.0,7.8,1.0,-0.52,4.0,-2.28,1.24,1.76,0.0,14.76,8.0,0.27,0.0,74.3,1.76,1.52,4.28,0.48,3.49,1.0,1.0,0.0,1.2,1.76,1.76,0
1.0,0.0,1.0,1.0,0.0,5.37,1.0,2.0,-3.35,4.42,4.6,2.07,1.0,34.06,0.61,-4.18,5.23,2.6,2.02,1.6,1.6,0.0,0.95,0.0,-1.19,0
1.0,0.0,2.0,-0.54,2.08,2.0,3.0,1.0,0.0,-0.54,2.08,1.03,2.46,-26.94,1.54,0.54,0.92,1.0,0.93,-0.54,0.46,0.0,1.04,0.0,0.0,0
1.0,-6.61,1.0,0.0,1.0,3.31,1.0,1.0,0.0,-2.48,6.79,1.7,0.83,-82.69,4.31,-0.83,3.31,1.83,9.63,0.0,1.83,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,1.06,-2.12,3.06,1.0,15.06,7.06,-1.06,-0.69,0.0,135.13,2.94,12.0,5.0,1.0,7.05,3.12,1.0,0.0,0.91,0.0,2.0,0
0.0,38.0,1.0,0.0,-0.51,5.0,0.49,1.51,1.54,0.51,2.57,3.96,-0.51,-3.6,2.0,7.03,12.46,2.51,2.64,0.46,0.0,0.0,0.36,1.51,1.51,0
0.0,0.0,1.0,-1.3,-1.84,9.23,3.23,0.23,0.0,-0.77,-6.21,2.46,1.0,-36.07,1.77,-0.77,-0.53,1.23,3.52,3.0,5.0,1.0,1.24,0.0,-1.53,0
0.0,4.62,1.0,0.0,0.0,1.0,0.08,1.92,13.08,7.85,5.54,0.61,-1.85,129.66,1.3,9.77,9.23,1.0,5.84,1.0,-0.85,0.0,0.91,1.92,2.0,0
0.0,0.0,1.0,-1.78,-0.93,1.07,2.07,1.0,-2.7,1.37,4.3,0.72,-0.78,41.54,1.07,1.93,6.52,1.0,2.47,0.07,1.0,0.0,1.0,-0.93,0.0,0
0.0,8.0,0.42,5.24,0.0,2.91,1.58,1.0,-0.58,7.08,1.75,1.31,0.0,130.87,0.0,1.0,0.0,0.0,3.73,-0.58,0.0,0.0,0.29,0.0,0.58,0
1.0,7.23,1.0,0.2,0.0,2.41,0.2,3.0,1.0,1.98,2.14,2.99,0.0,19.91,1.0,0.0,6.0,1.2,0.86,1.0,0.2,0.0,0.37,1.0,1.8,0
0.0,0.0,1.0,0.46,0.0,-0.54,0.46,2.07,-3.22,4.22,18.2,0.73,0.0,69.51,1.46,0.0,4.39,1.0,6.97,1.0,0.46,0.0,0.6,-0.27,0.54,0
0.0,2.0,1.0,0.91,0.0,0.0,1.91,1.0,0.0,0.0,0.0,2.03,0.91,18.24,1.82,2.91,3.65,0.0,0.86,0.0,0.91,0.0,0.97,0.0,-0.91,0
0.0,-2.24,1.0,4.24,0.0,0.75,1.75,9.98,18.69,28.2,32.22,-2.37,0.75,169.52,2.75,-2.24,24.68,3.5,-2.3,-0.75,0.75,0.0,0.99,0.5,1.0,0
0.0,0.0,1.0,0.86,0.0,4.43,0.14,1.0,-1.71,0.0,7.99,1.87,-0.86,53.08,1.0,0.0,3.42,2.0,7.56,1.86,2.0,0.0,0.63,0.0,0.0,0
0.0,-5.82,1.0,0.65,0.0,1.71,1.65,1.0,1.65,5.18,17.47,-0.59,0.0,53.05,5.65,-0.65,10.06,1.0,2.52,1.0,7.65,0.0,0.5,0.58,-0.65,0
0.0,0.0,1.0,1.0,0.0,-3.44,1.86,1.0,-1.72,4.44,11.44,0.46,-1.72,105.87,0.28,0.0,6.0,2.72,8.0,1.86,-0.72,0.0,0.71,0.0,0.0,0
0.0,22.74,1.0,2.4,0.0,-1.2,-0.2,1.0,-0.2,4.2,12.0,2.21,-2.39,76.82,2.0,2.8,9.98,2.6,0.03,-0.6,-0.8,-0.6,0.55,0.6,0.6,0
0.0,0.0,2.0,0.52,0.0,-3.11,2.52,1.0,3.52,4.14,12.95,-0.16,0.0,42.48,2.52,0.0,9.25,0.48,2.19,1.48,1.48,0.0,0.8,0.47,0.0,0
0.0,15.23,0.24,1.0,0.0,0.0,0.24,1.0,-1.29,0.0,1.0,1.61,0.0,100.0,4.24,0.76,-0.52,1.0,-0.52,-1.52,1.48,0.0,1.0,0.76,1.52,0
0.0,0.0,1.0,-0.55,0.0,1.1,2.0,0.45,-2.3,-2.3,2.1,0.8,2.0,-6.05,4.9,0.55,2.7,1.55,1.47,0.0,1.45,0.0,0.66,-0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.82,4.47,6.58,3.64,0.55,1.18,0.0,2.82,0.0,18.58,1.82,1.89,0.82,0.0,0.0,0.55,-0.82,0.0,0
-0.82,0.0,1.0,0.82,3.64,8.22,2.64,-1.47,2.18,-1.64,-3.76,1.24,0.82,-13.98,6.18,0.18,-1.64,1.0,3.55,2.47,4.29,0.82,0.66,-0.55,-0.82,0
0.0,0.0,1.0,1.0,-0.82,3.28,0.18,0.18,-0.64,-1.64,-4.74,1.76,1.64,49.14,4.82,-1.64,0.18,0.18,0.56,-0.82,4.64,0.0,0.59,-0.82,-0.82,0
0.0,0.0,1.0,-0.66,0.0,-1.98,-0.32,1.0,2.68,0.02,4.61,1.16,-1.98,42.1,5.66,-0.98,2.0,1.0,-2.4,-0.98,0.68,-0.66,0.9,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,5.98,-3.81,-11.7,1.76,0.0,-0.58,3.96,1.0,4.04,1.0,-4.21,0.0,6.87,0.0,0.87,-0.98,0.0,0
0.0,9.0,1.0,0.0,0.0,8.46,1.78,1.0,1.56,0.0,-3.9,4.08,3.12,-21.83,1.0,3.34,0.0,1.0,2.11,0.78,1.56,0.78,0.88,0.0,1.0,0
0.0,-6.81,1.0,3.62,1.24,-2.71,1.0,1.0,0.0,5.0,19.1,-2.55,0.62,134.52,4.48,-0.62,11.57,1.0,10.93,1.0,1.62,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,1.05,-5.23,3.05,2.0,17.05,7.05,9.09,-1.44,1.52,130.44,2.52,1.0,5.0,1.48,3.7,-0.52,1.48,0.0,1.16,0.48,1.0,0
-0.53,0.0,1.0,0.0,1.07,13.35,2.6,0.47,-2.67,-4.28,0.47,3.83,0.0,-25.14,-0.07,0.0,-1.81,2.0,2.91,3.07,4.14,0.53,0.5,1.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,0.11,1.0,0.0,-4.47,-10.63,3.09,0.0,-67.97,1.89,-0.89,1.89,2.0,0.47,2.0,2.89,0.0,0.51,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,6.37,5.25,1.0,0.62,1.87,0.38,0.56,4.5,-54.99,-0.25,1.87,5.87,2.0,7.69,4.87,5.0,2.62,0.52,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-8.41,-0.6,16.61,1.97,1.0,-8.41,2.2,-6.61,1.0,1.6,0.99,-0.6,1.0,0.0,0.72,0.0,-1.2,0
0.0,-1.79,1.0,0.9,1.79,8.96,3.69,1.0,0.0,5.0,12.69,-1.06,0.9,83.56,1.9,-1.79,4.9,2.79,8.23,4.69,5.48,0.9,0.8,0.0,0.0,0
1.0,-7.44,1.0,2.0,0.0,1.0,1.0,1.0,4.65,4.14,17.0,-0.44,0.0,31.21,5.86,0.0,3.0,2.93,4.51,0.0,1.93,0.0,1.22,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,1.0,1.0,2.47,1.73,-0.83,2.0,0.0,6.0,0.0,5.27,0.27,5.53,3.67,4.2,0.0,0.61,0.0,1.0,0
0.89,0.89,1.0,1.78,0.0,3.0,2.89,1.0,2.89,8.12,6.34,0.8,1.0,24.02,2.0,0.0,3.78,1.0,2.74,-0.89,1.0,0.0,0.35,0.89,0.0,0
-0.73,-0.73,1.0,-0.73,0.0,0.0,1.27,1.0,0.0,-7.47,-8.92,1.9,0.0,13.84,3.91,0.0,-3.64,1.0,3.74,6.27,6.46,0.0,0.93,-0.73,0.0,0
0.0,-34.27,1.0,2.0,1.8,-4.51,1.0,4.0,2.71,14.0,25.8,-2.73,0.0,100.0,6.51,-4.51,-9.63,1.1,-1.89,-1.8,0.9,0.0,0.93,-0.4,0.1,0
0.0,0.0,1.0,-0.72,-1.45,1.55,1.28,1.0,2.0,3.89,-31.55,0.94,-1.17,-10.13,0.55,-2.17,-3.79,1.0,4.38,0.72,0.28,0.0,0.59,0.18,-2.17,0
0.0,0.0,0.14,1.0,2.0,10.0,3.14,1.0,-2.59,4.31,11.63,0.35,1.0,79.58,0.14,0.0,2.73,2.0,6.9,3.0,4.14,1.0,1.03,0.0,0.0,0
1.0,0.0,2.0,-2.16,-2.6,3.44,3.0,0.28,1.44,0.0,-7.64,1.32,3.72,-64.8,1.0,-0.72,2.0,0.28,0.84,0.0,1.0,0.0,0.94,0.0,-1.44,0
0.0,0.0,1.0,1.9,0.0,8.81,2.1,1.0,2.0,3.0,0.0,-0.69,8.52,57.15,2.0,3.9,4.9,1.0,8.95,2.1,3.9,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.33,1.33,-0.67,2.67,1.0,0.67,1.0,1.33,0.29,0.67,78.0,1.0,1.0,-6.67,2.0,5.09,2.67,1.0,0.0,1.16,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.95,0.0,1.0,0
1.0,1.55,1.0,0.0,1.0,3.87,1.0,1.0,0.0,0.0,0.23,2.4,0.0,0.0,0.23,0.77,0.0,-0.55,6.73,-0.77,0.23,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,0.68,0.32,1.37,0.32,0.32,-2.74,-2.05,-5.16,1.63,3.42,-19.17,1.68,-0.68,0.68,0.32,7.36,-0.68,2.37,0.0,0.45,-0.68,-0.68,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,-2.74,6.0,8.0,1.59,2.0,73.0,1.25,1.0,10.01,1.75,5.75,3.24,1.75,0.0,0.65,0.0,0.75,0
-2.53,-2.53,1.0,1.37,-2.53,5.53,1.37,1.0,0.0,-6.85,6.37,1.79,0.63,19.36,2.9,1.0,1.26,2.37,2.51,-0.63,0.0,0.0,0.41,-0.63,-0.63,0
-1.46,2.0,1.0,0.0,-1.46,5.73,1.0,1.0,0.0,3.66,9.51,4.32,0.0,38.79,0.73,1.0,-39.25,0.0,3.33,1.0,1.0,0.0,0.83,0.0,0.0,0
0.0,-2.46,1.0,0.0,0.0,4.29,1.0,1.0,16.46,6.82,2.46,-2.07,1.64,90.14,7.46,4.54,12.0,1.82,-2.43,-0.64,3.46,0.0,1.03,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.06,0.42,1.0,1.84,1.0,5.9,0.34,-0.32,32.24,3.0,-1.74,0.0,1.0,0.1,-0.58,1.84,-0.58,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.78,1.0,1.0,3.0,1.0,0.0,2.14,1.0,50.0,6.0,-0.96,2.96,1.0,2.14,1.96,2.96,0.0,0.38,0.0,0.0,0
0.66,0.0,1.0,1.0,0.66,0.02,1.0,1.0,1.0,-1.32,-2.31,0.33,5.0,22.89,1.68,0.34,2.0,1.0,6.08,0.0,3.0,0.0,0.82,0.0,0.0,0
0.0,-23.74,1.0,0.0,0.0,-3.12,1.62,1.0,0.0,10.25,15.25,-1.82,0.0,67.0,2.38,-3.75,-5.75,0.38,9.61,4.12,4.12,0.0,0.63,0.38,-0.62,0
0.0,0.0,1.0,-0.77,0.0,1.54,-0.54,1.0,0.23,-4.61,-0.77,3.59,0.23,-56.12,5.54,23.23,-5.92,1.0,23.13,24.23,3.0,0.0,0.48,0.0,0.0,0
0.0,-1.64,1.0,2.0,0.0,3.0,2.82,1.0,0.82,2.0,7.82,0.49,0.0,75.0,3.47,-0.64,0.82,3.82,3.68,0.82,1.64,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-2.79,4.24,9.28,0.36,0.0,36.65,1.0,-0.76,0.76,3.76,1.39,1.0,1.76,0.0,1.01,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.38,1.31,1.0,1.69,1.54,-3.38,0.35,3.46,49.01,2.38,0.0,1.38,2.31,1.99,1.0,2.38,0.0,0.83,0.0,0.0,0
0.0,2.9,1.0,-0.9,-1.8,1.41,-1.7,1.0,0.0,0.0,-2.7,7.4,-0.9,-29.65,-0.9,1.9,1.9,-1.8,-2.59,-0.8,-2.59,-0.9,0.63,0.0,0.0,0
0.0,1.89,1.0,-1.89,1.0,0.0,0.11,2.0,5.0,1.11,10.0,1.46,0.0,123.37,1.05,2.95,-7.51,1.05,-5.36,-2.78,-0.89,0.0,0.73,1.0,1.0,0
0.0,0.92,1.0,0.24,1.0,5.59,1.08,-6.35,-13.96,-11.45,-6.1,4.4,2.08,-11.41,2.08,0.92,-17.8,-0.84,1.76,1.0,1.0,0.0,0.63,1.0,1.0,0
0.0,0.0,1.0,3.0,5.0,1.0,2.0,2.0,0.0,1.0,13.0,0.44,0.0,90.0,2.0,1.0,2.0,2.0,1.92,0.0,1.0,0.0,0.68,0.0,2.0,0
4.0,2.23,1.0,1.88,4.0,-4.41,2.88,1.0,12.36,19.3,8.0,-3.08,0.0,167.44,4.53,9.71,5.53,2.88,6.66,1.0,1.0,0.0,0.92,1.0,2.77,0
0.0,4.74,1.0,1.0,2.0,-1.35,1.0,1.0,0.0,0.0,5.0,0.26,1.0,80.0,5.68,0.0,8.32,1.68,0.12,-0.68,0.32,0.0,0.71,0.0,1.68,0
0.0,0.0,1.0,0.5,1.01,-2.01,2.0,1.0,3.0,3.0,1.99,-0.17,0.0,84.2,3.5,1.0,4.51,1.0,1.94,1.0,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,-4.16,2.52,1.0,8.28,4.12,0.48,-1.21,2.0,46.81,7.56,6.24,7.04,0.48,3.06,-0.52,1.48,0.0,0.79,-0.52,2.04,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.06,1.0,0.0,3.87,19.77,0.7,-1.87,8.42,1.0,-0.94,0.94,1.0,5.03,6.06,5.0,0.0,0.43,0.84,0.0,0
0.0,-9.93,1.0,1.0,0.9,-5.42,2.9,2.0,16.0,6.0,14.22,-4.55,1.0,86.0,2.9,0.1,8.61,2.0,2.56,0.0,2.9,0.0,1.26,1.0,0.1,0
-0.8,0.0,1.0,0.2,0.0,0.0,1.8,0.2,-0.61,-4.82,4.21,1.47,-0.8,67.85,3.2,0.0,-3.02,0.2,-0.34,-0.8,3.8,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,2.0,0.25,-6.72,-0.24,5.01,0.5,-0.75,8.6,2.75,0.0,2.76,0.25,1.54,0.75,2.0,0.0,0.48,-0.75,-0.75,0
0.0,0.0,1.0,5.78,4.07,1.93,2.0,8.49,18.54,15.83,13.93,0.38,0.93,103.9,1.07,-0.85,27.96,2.0,3.62,0.0,1.0,0.0,0.67,-0.93,1.07,0
0.0,-6.66,1.0,0.0,0.0,2.0,1.83,1.0,0.83,0.34,9.83,0.6,2.5,13.4,1.83,2.17,3.33,3.66,4.52,1.66,4.33,0.0,1.11,0.83,0.0,0
0.0,5.81,1.0,2.27,3.55,1.0,2.0,2.0,0.0,3.18,9.37,1.34,-0.73,104.52,-1.63,1.73,-4.53,1.27,1.34,0.0,0.27,0.0,0.45,0.0,1.27,0
0.0,0.0,1.9,0.0,-0.9,0.0,1.0,1.0,7.71,1.0,-7.22,1.17,0.0,40.0,2.0,1.0,-1.81,1.0,3.27,1.81,1.9,0.0,0.7,0.0,1.0,0
1.0,1.0,1.57,2.0,0.0,-2.29,2.57,1.0,1.0,12.43,14.28,0.25,-1.14,71.84,0.43,0.0,7.14,1.0,6.35,2.14,0.43,0.0,0.46,1.0,0.0,0
0.0,0.0,1.0,1.58,0.0,-2.32,1.0,1.0,0.0,0.58,4.58,0.62,-0.58,135.94,0.84,0.0,1.16,1.0,15.86,0.58,1.0,0.0,1.04,0.0,0.0,0
0.0,6.47,1.0,2.41,0.0,3.35,1.0,1.0,-0.59,5.0,15.41,3.46,-2.94,55.58,0.82,0.0,4.82,1.0,10.24,1.0,-0.77,0.0,0.58,0.0,0.59,0
1.0,0.0,2.0,-0.86,1.0,5.43,2.14,0.14,-13.72,-5.14,1.0,2.09,3.0,-73.73,1.86,-0.86,1.14,0.14,1.17,0.0,0.14,0.0,0.97,-0.86,0.0,0
1.96,0.0,1.0,1.0,-1.92,-9.58,-1.88,1.96,6.79,7.67,2.96,-0.19,2.0,125.05,3.92,0.0,10.63,1.0,-0.63,-1.92,-2.83,-0.96,1.0,1.0,0.0,0
0.0,0.0,1.0,0.82,-1.65,0.0,1.82,1.0,15.54,6.12,1.65,0.34,0.82,38.46,1.7,1.82,2.82,1.0,2.88,1.0,2.82,0.0,1.28,0.82,0.82,0
0.0,-9.63,1.0,1.0,0.0,-5.26,2.0,1.0,5.0,5.38,8.76,-4.05,1.0,107.3,4.0,1.12,7.5,1.0,5.16,1.75,2.88,0.0,0.97,0.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,5.14,2.0,1.0,0.0,5.0,16.73,-0.1,0.0,76.0,1.0,1.0,-0.73,2.0,2.38,-0.73,1.0,0.0,0.96,0.0,0.0,0
