CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.0,5.33,1.21,1.84,0.0,2.16,16.7,4.16,1.0,20.92,22.55,3.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.63,2.78,1.59,0.59,8.89,2.04,1.75,2.78,27.27,3.0,2.0,0.81,1.59,9.8,6.19,2.19,0.59,0.82,0.0,-0.59,0
0.0,1.28,1.0,-3.49,0.0,0.0,2.0,1.64,3.0,-1.77,10.47,1.0,0.0,62.84,1.36,0.0,3.0,1.64,1.06,0.36,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,9.98,9.98,13.95,-0.44,1.0,121.76,4.99,0.0,17.93,2.0,3.68,1.0,-0.99,0.0,0.78,1.0,1.0,0
0.0,-1.33,1.0,0.0,0.0,0.0,2.0,0.33,8.99,4.66,-0.33,0.62,0.0,-10.65,5.66,-0.67,5.99,0.33,2.78,1.67,2.0,0.0,0.42,0.67,0.67,0
2.0,0.0,2.0,1.0,0.0,0.0,4.14,1.57,-2.28,8.7,1.16,0.27,3.42,43.76,1.43,0.0,-9.69,1.0,6.97,1.14,2.71,0.57,0.64,-0.57,-0.57,0
-1.1,0.0,1.0,1.9,1.0,1.0,2.55,1.0,8.45,4.9,3.45,0.3,5.19,41.1,4.64,0.55,4.26,1.0,4.87,2.1,19.09,0.55,0.36,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.64,2.93,1.0,1.93,2.85,-1.78,-0.01,-1.85,30.6,2.93,-22.25,3.0,1.0,-20.81,-23.11,-0.78,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,2.0,6.94,4.06,1.1,0.41,1.0,117.39,5.9,0.0,2.97,2.0,0.06,-1.87,1.97,0.0,0.96,0.0,0.0,0
0.0,-1.38,1.0,0.0,0.0,-1.19,1.0,1.0,1.79,0.6,2.19,-0.8,0.0,0.0,3.79,-1.19,5.36,1.6,1.6,0.6,2.19,0.0,0.97,0.6,0.6,0
0.0,-3.66,1.0,0.0,0.0,1.0,1.0,1.0,1.61,5.0,15.0,0.73,0.0,67.0,5.66,-0.61,0.0,1.61,3.54,1.61,2.83,0.0,0.77,0.0,2.0,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.33,0.96,0.67,0.0,1.33,3.0,-1.66,1.0,2.93,3.99,2.33,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.57,0.57,0.0,3.0,1.0,7.7,13.1,-10.39,0.14,2.14,80.81,0.43,1.0,2.28,2.0,5.01,1.0,1.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,1.0,0.74,0.0,2.74,2.0,-7.82,2.12,7.88,0.25,3.0,-17.77,-0.21,-0.74,-1.68,2.0,5.53,0.26,2.0,1.0,1.0,0.26,-0.74,0
0.0,2.71,1.0,0.0,0.0,0.0,0.15,1.85,-0.85,-0.85,0.0,6.06,0.0,57.16,-1.71,8.71,-1.56,0.85,-0.84,1.15,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,2.0,2.76,1.0,1.0,-0.76,3.79,0.35,3.0,-25.02,2.0,0.0,8.03,1.0,1.53,2.0,6.76,1.0,0.46,1.0,1.0,0
2.0,0.0,2.0,1.0,0.0,-0.84,3.0,1.0,2.51,3.84,3.81,0.14,-1.68,117.32,4.51,-0.84,-0.84,1.0,2.23,-5.03,-0.68,0.0,0.14,0.84,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.12,2.0,1.0,-0.53,-0.53,8.53,-0.27,0.0,-34.91,2.53,-1.06,3.47,1.0,-1.92,0.0,1.53,0.0,1.09,-0.53,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.75,1.0,1.0,2.0,4.0,5.51,0.28,-0.75,79.0,6.75,0.75,8.75,1.0,1.27,-4.52,-0.51,0.0,0.49,0.0,1.0,0
1.77,0.0,1.89,1.89,1.77,0.0,2.89,1.89,0.0,1.11,21.71,-1.75,0.0,126.2,2.89,-0.77,13.97,2.77,6.28,0.0,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,2.62,0.87,0.87,1.87,1.0,11.99,6.24,3.49,-0.99,2.62,104.63,-0.62,1.0,6.11,1.0,4.89,0.0,-0.75,0.0,0.67,0.87,1.87,0
-1.4,0.0,1.0,1.3,1.0,4.2,2.7,1.0,11.6,27.7,5.5,0.68,1.3,80.8,1.0,0.0,1.39,1.0,5.95,0.3,1.0,0.0,0.74,0.7,0.0,0
0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.65,8.0,31.87,-0.02,0.0,89.0,3.3,0.0,9.65,1.0,11.43,0.0,-0.3,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.29,0.29,-0.71,-2.27,2.71,1.07,-2.13,-31.28,1.0,0.0,0.0,0.29,5.6,9.13,5.71,-0.71,0.36,-0.71,0.0,0
0.81,1.0,1.0,0.0,0.0,-0.81,1.81,1.0,0.0,-1.62,-6.3,1.52,0.0,2.43,1.19,0.0,0.0,1.0,-0.77,0.0,1.0,0.0,1.08,0.0,-1.62,0
-1.51,0.0,1.0,-0.75,-1.51,3.76,1.0,0.25,2.0,-3.01,-10.29,2.07,0.75,-57.96,7.51,1.51,-4.27,0.25,3.43,3.76,2.75,0.0,0.95,0.0,0.0,0
-1.8,0.0,1.0,-0.9,0.0,5.0,1.9,1.9,18.89,12.6,15.8,1.25,1.1,25.19,2.0,3.0,29.99,1.9,8.84,5.1,3.0,0.0,0.69,0.9,0.9,0
0.0,0.0,1.0,0.93,0.0,-3.71,1.93,1.0,4.71,1.93,-2.64,-0.28,0.0,94.25,4.0,0.93,9.78,2.0,1.14,0.93,1.0,0.0,0.44,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.22,1.0,1.0,2.0,2.8,2.78,0.35,-0.8,94.53,0.2,2.0,-4.02,2.0,0.86,1.0,0.2,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,5.0,1.0,1.0,3.87,4.84,17.58,1.24,1.0,75.51,3.97,0.06,20.39,1.97,7.57,4.03,0.03,0.0,0.89,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.68,-0.56,-2.37,3.1,0.0,-15.72,2.56,-0.56,0.0,0.44,1.82,1.44,1.0,0.0,0.46,0.0,0.56,0
0.0,0.0,1.0,3.0,1.0,0.12,2.88,1.0,9.88,5.12,2.24,-0.29,3.0,74.0,4.76,0.0,4.37,0.12,4.68,1.0,1.88,0.0,0.42,1.0,1.0,0
0.0,44.0,1.0,0.0,0.0,0.0,0.1,1.0,-0.9,0.0,2.7,0.67,0.0,22.54,1.1,1.0,1.0,1.9,2.19,0.0,1.0,0.0,0.64,0.0,1.0,0
0.0,0.5,1.0,1.0,0.0,1.01,2.0,1.5,2.99,3.01,4.01,0.39,1.0,88.16,0.48,1.0,7.0,1.5,2.67,1.0,0.5,0.0,0.85,1.5,0.0,0
2.0,-0.67,2.0,1.0,0.0,0.0,3.0,1.0,1.34,3.0,8.67,-3.11,0.0,62.0,6.02,-4.69,0.0,1.67,2.51,-1.34,2.34,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,11.58,23.93,-0.57,0.0,78.9,1.29,1.71,18.46,1.71,1.81,0.29,0.29,0.0,1.13,0.6,0.0,0
0.0,0.0,1.0,-0.61,0.0,7.44,1.0,1.0,0.0,-0.61,8.22,0.95,2.83,-36.6,2.39,0.0,8.83,1.0,0.85,-0.61,1.0,0.0,1.31,0.0,0.61,0
0.0,0.0,1.0,0.0,-0.7,0.0,1.3,1.0,8.36,6.58,0.42,0.51,0.0,108.55,5.09,0.7,6.49,1.0,3.57,0.7,1.0,0.0,0.43,0.7,0.7,0
0.0,-3.54,1.0,-0.89,0.0,-7.08,1.11,-2.54,-16.71,-17.71,-65.51,0.9,5.0,-83.22,5.0,0.11,-38.61,-2.54,0.49,3.89,34.89,1.0,0.69,-0.89,-1.77,0
0.0,0.0,1.0,-0.52,0.0,5.0,1.52,1.0,0.0,0.52,5.0,0.95,2.0,-52.38,-0.62,3.0,4.05,1.0,6.66,6.52,3.52,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.59,1.0,1.18,2.37,17.43,0.58,2.0,-24.28,0.22,24.0,4.18,1.0,28.06,27.59,3.41,0.0,1.05,0.0,0.0,0
0.0,1.0,1.0,-0.61,0.0,-1.22,0.39,0.39,-3.05,-5.49,-1.44,2.25,-1.22,-46.96,2.61,-0.61,1.22,0.39,-1.76,0.0,2.83,0.0,1.01,0.0,-0.61,0
0.0,2.0,1.0,0.0,0.0,-0.96,1.0,1.0,0.0,0.0,-4.78,3.16,1.91,0.0,1.91,4.0,1.91,0.0,1.54,4.0,7.7,0.0,0.31,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.0,1.44,3.26,-1.78,0.0,3.0,0.0,0.29,1.0,2.04,1.85,1.0,0.0,0.56,0.0,-0.93,0
0.0,1.0,1.0,0.83,0.0,0.0,3.49,1.83,-0.83,12.47,-5.82,5.36,4.99,38.24,-3.33,7.0,-0.66,0.83,9.18,3.66,0.83,0.83,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.6,1.0,2.79,18.39,31.97,-0.69,0.0,133.18,2.19,2.0,13.79,1.4,3.76,1.0,1.0,0.0,0.81,1.44,0.0,1
-1.13,4.0,1.0,0.43,0.0,8.43,1.43,3.3,18.87,17.04,73.61,1.56,-0.57,61.76,-0.13,1.57,52.26,5.43,3.17,0.57,0.57,0.0,0.67,0.43,2.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.81,19.82,12.96,10.72,-0.47,0.0,71.26,5.19,0.0,31.77,1.81,3.59,-0.81,1.19,0.0,1.02,0.81,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,2.0,-2.85,0.29,4.0,0.42,4.57,9.04,3.0,0.0,-2.28,2.0,4.22,3.43,24.56,0.71,0.68,-0.71,-0.71,0
-1.14,14.0,1.0,-0.57,-1.14,5.0,1.57,0.43,0.57,-2.29,-10.87,4.43,0.0,-44.05,1.57,8.14,1.85,0.43,2.73,1.57,0.57,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,-0.5,1.0,-3.0,1.5,1.0,2.0,1.5,-0.0,0.29,0.0,12.51,4.0,0.0,7.0,1.0,0.67,1.0,2.0,0.0,0.83,-0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,7.0,1.49,3.0,0.0,2.0,4.0,1.0,1.0,5.43,0.0,1.0,0.0,0.96,0.0,1.0,0
-1.24,0.0,0.38,-0.62,0.0,0.0,0.76,1.0,1.62,-1.24,-3.71,0.88,5.0,-17.91,6.24,1.0,7.32,1.62,1.93,3.0,34.0,1.0,0.58,0.62,0.0,0
0.0,0.0,1.0,-0.8,0.0,8.98,1.0,1.0,0.0,-0.8,5.0,3.08,1.8,-47.82,3.0,3.59,2.8,1.0,5.4,8.19,1.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,3.7,0.08,1.0,1.15,-2.7,-10.94,1.62,0.0,-11.09,4.85,1.85,-5.72,0.08,4.77,2.0,2.92,0.0,0.56,1.0,0.08,0
0.0,-36.51,1.0,0.0,0.0,3.83,2.0,1.0,1.0,0.0,0.0,4.52,3.0,0.0,0.17,0.91,5.0,0.09,3.24,2.91,5.09,1.0,0.17,1.0,0.09,0
0.0,-5.94,1.0,0.0,0.0,0.74,1.26,1.0,1.0,0.0,2.49,2.4,0.0,-8.91,2.74,2.74,-5.2,1.0,1.22,1.74,2.49,0.0,0.72,0.0,0.0,0
0.0,6.86,1.0,-0.76,0.0,-3.05,0.24,1.0,0.0,-1.29,-0.57,1.49,0.0,-16.13,1.0,0.76,3.0,2.0,0.71,1.0,1.24,0.0,0.42,-0.76,0.0,0
-1.41,0.7,0.3,-0.7,0.0,4.0,-0.41,1.0,3.0,-1.11,-5.63,5.16,0.0,22.39,3.59,6.92,2.7,0.3,4.02,1.41,0.3,0.0,0.72,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.0,1.51,1.0,-2.55,1.51,5.04,1.73,0.0,9.17,1.0,0.0,6.06,2.0,2.84,1.0,1.51,0.0,0.84,0.0,-0.51,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,1.0,1.83,3.33,10.16,1.31,0.0,115.82,5.33,0.0,2.67,1.0,2.51,1.0,-1.5,0.0,0.62,0.83,1.0,0
-1.72,0.0,1.0,-1.72,0.0,1.0,1.86,1.0,-0.72,5.0,15.86,0.75,-0.86,15.42,1.14,0.0,-6.88,1.0,7.82,6.16,4.44,0.0,0.55,0.0,2.0,0
-0.93,0.0,1.0,3.79,0.93,0.93,2.0,2.0,8.44,10.79,0.14,0.17,5.79,47.72,3.86,0.0,8.51,2.0,9.14,1.0,2.0,1.0,0.52,1.93,0.93,0
0.0,-0.51,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.49,0.0,8.03,1.51,2.31,0.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.33,1.0,1.0,0.13,0.0,5.33,1.98,0.87,100.0,4.4,1.73,2.73,1.0,4.81,3.46,-0.73,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.93,2.0,1.0,0.0,0.65,9.31,0.76,0.0,-2.62,2.0,-0.65,0.07,1.0,-0.33,0.0,0.35,0.0,0.79,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,1.0,-0.73,-4.37,1.59,3.64,-10.19,3.27,-0.73,-1.37,1.73,3.43,3.64,6.91,0.73,0.49,0.0,0.0,0
0.0,0.0,1.82,1.0,0.0,0.0,2.82,2.0,23.82,11.92,13.0,-0.36,0.0,88.0,6.89,-1.63,38.0,2.82,5.93,0.82,3.45,0.0,0.47,1.0,1.0,0
0.0,1.42,1.0,0.0,0.0,5.0,1.0,1.0,-3.54,-0.71,7.0,3.36,1.0,-28.36,0.58,2.13,4.0,0.29,4.13,2.84,1.0,0.0,0.67,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,3.52,2.0,1.0,0.0,1.0,11.28,-0.83,0.88,50.0,3.88,3.52,6.52,1.0,5.52,-1.76,1.0,0.0,1.02,0.0,0.0,0
2.0,0.0,0.03,1.0,2.0,-3.88,0.03,2.0,0.0,8.85,13.21,0.89,-0.97,77.0,-2.88,1.94,5.12,1.03,-0.77,0.0,-0.97,0.0,1.44,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,5.89,0.11,1.0,-12.49,-4.46,6.78,2.98,2.0,-80.31,0.22,14.18,-1.46,1.0,24.72,27.89,4.89,0.0,1.0,0.0,-1.78,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,16.0,26.0,0.35,0.0,92.0,-1.94,2.98,12.0,2.0,2.74,0.02,2.96,0.0,1.36,0.85,-0.98,0
0.0,-1.87,0.0,0.0,0.0,0.0,0.94,1.0,0.94,5.0,0.94,0.27,0.0,0.0,2.81,-1.74,0.0,0.94,-2.34,-2.81,0.94,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,1.19,0.41,6.0,0.4,0.0,30.38,3.0,0.0,7.16,1.0,2.66,0.59,1.59,0.0,0.27,0.59,0.59,0
0.0,30.82,1.0,1.0,0.0,0.0,1.0,1.0,-2.1,0.3,5.6,1.16,0.0,71.0,0.3,0.7,-4.3,2.0,3.61,-1.4,0.3,0.0,0.78,-0.7,0.0,0
0.0,0.0,1.0,2.48,1.83,0.83,2.83,1.0,7.44,4.96,10.48,-1.57,2.48,61.19,3.65,0.0,8.13,0.17,4.13,0.83,1.0,0.0,0.56,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,1.0,3.14,0.0,3.57,0.22,5.0,28.57,5.0,1.0,5.14,1.0,1.31,0.14,33.29,1.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-4.31,0.0,0.0,1.0,1.0,5.79,-6.82,-15.16,1.21,0.0,9.06,5.0,-0.76,3.0,1.0,0.61,-0.76,4.0,0.0,0.58,0.0,0.76,0
-1.95,3.9,1.0,-0.97,-1.95,1.95,1.0,0.03,1.0,-3.9,-19.48,5.48,0.0,-74.98,3.03,1.95,-4.79,-0.95,0.02,0.97,4.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.01,3.0,1.0,2.67,3.35,6.36,-0.38,0.33,110.91,0.33,1.0,-2.68,2.0,3.91,1.67,1.0,0.0,0.94,0.0,1.34,0
0.0,0.0,0.0,0.0,0.0,2.37,0.0,1.0,1.78,5.0,-4.15,3.18,0.0,30.86,1.78,2.59,-4.75,0.0,2.2,-0.59,0.0,0.0,0.75,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,1.09,1.09,6.46,0.9,0.46,36.92,1.91,-1.09,1.83,1.54,0.78,0.54,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,-2.08,1.52,1.52,0.52,4.16,-1.6,2.59,0.0,22.88,2.0,0.0,-1.04,1.52,4.13,2.52,1.52,0.52,0.43,0.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,4.17,14.9,0.87,-0.63,50.74,-0.27,0.0,3.0,2.0,0.71,1.63,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.0,0.93,2.0,1.07,0.52,0.0,46.55,3.79,-1.86,2.79,1.0,6.57,6.07,7.79,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.58,1.0,0.0,-0.75,8.34,0.72,0.0,-46.57,1.0,0.0,0.67,2.0,4.28,4.49,3.33,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.74,0.0,0.0,2.0,0.0,3.0,1.0,1.5,1.0,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,1.0,2.0,-0.57,2.13,0.59,0.0,-4.54,6.57,-0.57,-0.7,1.0,-0.61,0.0,1.43,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.5,1.83,1.17,2.11,0.0,33.32,-1.33,1.83,-0.83,1.0,2.94,2.0,1.17,0.0,0.55,0.0,0.83,0
0.0,0.0,1.0,-0.88,1.75,5.0,1.0,1.0,1.75,-0.88,-4.63,1.34,2.0,3.5,6.38,24.0,6.5,0.12,22.09,27.0,4.0,0.0,0.93,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.54,2.0,0.0,2.0,3.0,3.0,1.0,6.4,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,1.64,1.0,-0.64,0.0,1.27,0.36,1.64,-8.92,-1.27,3.18,5.84,0.0,-29.29,-1.91,-0.64,-1.55,0.64,0.09,1.36,0.0,0.0,0.89,0.64,-1.27,0
0.0,6.0,1.0,1.54,0.51,0.51,1.51,1.0,4.62,3.08,1.54,-0.47,1.54,37.97,0.0,1.0,3.08,0.0,2.65,0.0,-0.51,0.0,1.03,0.51,0.51,0
0.0,0.0,1.0,0.0,-0.8,0.0,1.2,1.0,4.98,0.8,-5.37,1.64,0.0,31.87,3.0,0.8,-3.19,1.0,2.64,1.0,2.0,0.0,0.57,0.0,0.8,0
0.0,4.75,1.0,0.61,0.0,2.0,1.0,1.0,0.0,0.0,4.25,1.54,0.0,-17.62,2.0,-0.21,0.0,1.61,2.34,-0.61,0.61,0.0,0.28,-0.61,0.0,0
0.0,0.0,1.0,9.72,0.91,0.91,1.0,1.0,8.15,14.53,18.19,0.02,2.72,115.74,2.0,2.0,3.62,1.0,3.5,1.91,1.0,0.0,1.06,0.91,0.91,0
-0.6,0.0,1.0,1.8,0.6,2.6,2.0,1.0,5.8,1.8,-1.2,0.99,4.8,2.4,3.2,0.0,9.2,1.0,3.6,2.0,6.0,1.0,0.33,1.6,1.6,0
0.0,-0.87,1.0,0.0,0.0,1.74,1.0,1.0,0.0,3.62,9.62,0.08,0.0,-34.85,2.0,-0.74,10.87,1.0,3.03,1.0,1.0,0.0,1.0,0.87,0.0,0
0.0,2.08,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.46,1.21,2.52,0.0,36.41,-0.08,1.63,-4.42,1.46,3.47,1.63,1.0,0.0,0.64,1.0,0.0,0
2.0,2.26,1.0,1.0,2.0,5.09,1.57,4.26,11.32,13.05,55.08,0.81,0.0,87.75,1.0,0.57,35.03,4.26,-0.48,0.0,-0.57,0.0,1.06,0.57,1.13,0
0.0,0.0,1.0,0.94,0.0,-3.75,3.81,1.94,0.94,14.06,-3.69,3.05,4.69,43.13,2.06,-3.75,-0.88,1.94,5.29,2.88,3.88,0.94,0.34,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.9,2.69,1.25,0.0,29.54,2.0,0.1,0.0,1.0,0.9,0.0,0.0,0.0,0.95,0.0,0.0,0
0.0,2.0,1.55,0.0,0.0,2.2,1.55,2.0,0.0,-1.75,5.85,0.84,0.55,100.0,3.2,0.9,2.2,2.55,1.41,0.0,1.55,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.56,-0.59,33.0,2.59,-0.59,-0.59,1.0,0.41,-0.59,-1.17,0.0,0.96,0.0,0.0,0
0.0,-1.67,1.0,0.0,0.0,5.83,1.0,0.17,0.0,0.0,7.0,1.69,1.0,-83.39,3.83,-0.83,7.0,0.17,4.24,1.67,1.83,0.0,0.76,0.0,0.0,0
0.0,0.0,1.98,0.0,-1.96,4.0,2.96,0.02,3.0,0.02,-11.76,1.47,0.0,51.3,5.98,2.0,-6.82,0.02,6.64,0.0,1.98,0.0,0.08,1.0,0.0,0
0.0,1.62,1.0,-0.81,0.0,4.0,1.0,1.81,-0.81,0.81,7.81,0.98,1.0,0.0,-1.86,5.62,3.19,1.81,4.62,0.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.73,1.0,0.0,0.0,1.46,1.27,1.73,0.27,5.92,8.92,0.01,0.0,102.08,0.27,-1.46,0.73,1.73,2.24,0.27,1.0,0.0,1.31,0.73,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,-2.62,0.13,3.0,1.36,0.0,41.72,4.62,-0.87,2.62,1.0,-0.13,0.0,2.62,0.0,0.94,0.0,-0.87,0
0.0,0.0,1.0,2.83,0.0,0.83,2.17,1.0,2.83,11.66,20.98,0.07,1.0,142.6,1.0,2.67,9.99,2.83,-0.63,-4.0,-2.33,0.0,1.26,0.7,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,9.5,16.98,1.52,0.0,86.95,2.0,1.5,-5.04,1.0,2.01,1.5,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,0.15,1.0,0.0,-0.7,11.25,0.97,0.85,14.0,3.7,1.0,14.25,1.0,-2.91,-4.95,-2.4,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.1,0.15,1.0,2.85,-0.55,1.75,0.91,0.0,107.08,3.55,2.0,0.85,2.0,-0.14,1.0,1.85,0.0,0.75,-0.85,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.97,1.0,1.0,1.99,0.0,1.99,4.44,-0.99,0.0,2.98,7.0,1.0,0.0,0.8,2.0,0.99,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.51,3.77,2.0,1.0,-1.51,-1.01,4.26,1.31,0.75,-59.54,-1.26,0.0,-0.75,1.0,7.93,7.0,5.0,0.0,0.97,0.0,-0.75,0
0.0,2.0,1.0,-1.13,-0.57,0.57,0.43,1.0,-6.78,-12.43,7.35,3.99,-1.13,-10.17,0.57,4.0,-3.96,0.0,3.08,4.0,1.0,0.0,0.28,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,-3.94,2.0,1.0,11.82,7.88,-5.89,-0.22,4.02,82.73,2.97,0.98,7.94,2.0,5.36,6.98,5.0,1.0,0.32,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,-2.11,2.53,1.0,1.53,0.0,-2.17,1.16,-0.53,0.0,2.0,2.0,-2.64,1.0,0.93,1.53,1.53,0.0,0.37,0.0,0.0,0
0.0,7.0,1.0,-0.78,2.0,0.78,1.0,1.0,1.22,-8.44,-16.21,1.63,0.0,7.49,6.78,-0.78,-1.33,0.22,-0.13,-0.78,0.22,0.0,0.18,-0.66,1.0,0
0.0,0.0,1.0,6.14,0.0,0.0,1.0,1.0,-1.71,9.56,22.13,0.66,0.0,97.68,0.43,1.71,-1.57,1.0,6.38,1.86,-1.57,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.31,1.77,-1.38,0.75,-0.77,75.75,2.54,-1.54,1.46,2.0,3.17,1.0,2.0,0.0,0.2,0.77,0.0,0
0.0,1.0,0.38,0.0,0.0,2.0,0.38,2.0,0.0,6.49,2.51,1.88,0.0,28.45,0.38,1.24,-0.87,0.76,-0.18,-0.62,-0.24,0.0,1.29,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.97,1.99,1.0,12.99,8.0,-6.95,-0.54,3.97,84.0,6.99,1.99,7.01,1.0,2.34,3.98,33.77,0.99,0.21,1.0,1.0,0
2.0,2.57,2.0,1.86,0.0,7.71,3.86,4.43,17.13,20.99,73.95,-3.04,0.0,142.51,2.86,-2.57,42.82,6.14,5.26,-1.71,0.14,0.0,0.65,0.86,1.71,1
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,3.6,0.53,9.53,-0.1,0.53,35.23,6.53,-0.53,7.74,1.0,1.63,0.0,2.0,0.0,0.79,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,2.0,1.0,2.09,8.57,20.15,0.32,0.0,142.17,0.26,0.0,5.91,1.0,3.54,0.91,-1.74,0.0,0.79,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.72,1.0,2.0,-0.74,1.0,5.72,0.81,1.49,100.0,-1.98,4.23,2.23,2.0,4.02,3.72,1.0,0.0,1.17,0.0,0.0,0
1.55,0.0,1.0,2.55,0.0,0.0,2.0,1.0,5.55,1.77,-2.64,0.18,1.77,101.54,3.0,0.23,5.45,1.0,2.86,1.0,1.0,0.0,0.85,1.0,0.0,0
-1.54,0.77,0.23,-0.77,0.0,0.0,0.46,1.0,3.0,-0.32,2.6,1.35,0.0,-7.87,2.0,0.0,5.0,1.0,-0.6,0.0,2.0,0.0,1.0,0.0,0.0,0
