CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,2.0,3.33,2.0,1.0,89.19,4.0,1.0,3.0,5.23,1.0,-0.32,0.65,30.29,17.67,1.33,19.17,15.14,0.33,1.0,1.16,0.0,444.91,1.04,3.0,6.0,7.0,0
0.0,0.0,1.0,-0.77,-0.77,0.0,35.54,4.08,1.0,0.46,1.13,0.0,-3.87,0.46,0.0,0.83,1.77,-0.45,1.0,-0.54,1.0,-0.99,0.0,-12.2,1.46,0.0,2.23,4.77,0
0.0,0.0,1.5,-1.01,0.0,3.51,52.1,1.5,0.0,-2.02,3.36,0.5,-42.34,3.0,0.0,1.48,1.5,2.21,2.5,1.5,1.0,1.06,0.0,10.08,-0.13,0.0,3.0,2.5,0
0.0,0.0,1.54,0.0,0.0,0.0,32.61,1.0,0.0,2.15,-0.03,0.0,33.35,0.54,1.0,2.54,0.0,3.6,1.54,1.54,1.54,0.0,0.0,-35.5,-0.54,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,68.0,2.48,152.39,3.0,0.0,4.69,-0.3,1.0,132.45,1.0,0.0,66.9,2.0,7.71,0.74,1.0,1.0,1.19,0.0,604.33,1.31,3.0,5.48,9.21,1
0.66,0.0,2.33,1.0,1.0,0.66,40.27,1.0,0.0,2.99,0.15,1.99,64.6,0.34,0.0,5.97,1.0,6.76,4.99,2.66,1.0,1.19,0.0,48.77,1.5,0.0,2.33,0.66,0
9.03,0.0,1.82,-4.11,17.24,-0.82,-166.07,-5.57,-3.28,-19.71,4.37,-0.82,1.64,-0.82,-0.64,-43.98,-1.64,-2.78,1.0,1.82,1.0,0.6,0.0,-679.06,0.16,-2.46,1.18,-2.28,0
0.0,0.0,1.0,1.0,10.0,0.22,67.67,2.0,0.0,-1.55,-0.01,0.0,55.17,0.45,2.33,81.68,0.45,-0.7,0.0,1.0,1.0,0.0,0.0,31.22,-0.32,0.0,4.0,1.45,0
0.87,0.0,1.0,1.74,4.36,0.0,3.49,1.0,0.0,0.0,-5.35,0.0,69.78,3.0,-1.74,9.72,1.0,3.09,0.13,1.87,1.0,0.5,0.0,99.46,1.34,0.0,1.87,0.0,0
-2.57,-1.72,1.0,-2.57,-8.58,2.0,2.53,-0.72,-0.86,-6.72,5.72,0.0,-26.37,-0.57,27.46,-9.59,0.28,3.41,3.57,0.14,1.0,-0.48,0.0,-69.51,0.51,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.41,68.41,1.0,0.0,6.24,-2.87,0.71,86.59,2.0,0.0,11.06,1.71,5.95,1.29,1.0,1.0,0.53,0.0,141.19,0.53,0.0,3.0,2.29,0
0.69,0.0,2.38,0.0,1.38,0.0,47.61,1.69,0.69,4.38,-0.62,0.0,102.46,1.69,0.0,3.77,1.69,3.76,0.69,1.69,1.69,1.96,0.0,-4.69,0.31,0.0,1.0,0.69,0
1.0,0.0,1.0,4.0,4.0,0.58,35.08,3.0,0.0,0.58,0.09,0.0,79.11,1.58,0.0,3.0,2.58,3.71,-0.58,1.0,1.0,2.7,0.0,0.58,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,32.11,1.0,0.0,0.26,6.22,0.0,0.0,0.52,1.48,2.55,0.52,2.59,1.74,2.26,1.0,0.0,0.0,-0.48,0.63,0.0,1.52,0.0,0
0.0,7.0,1.65,1.94,-0.65,-2.58,-16.73,1.65,0.0,0.0,2.14,0.0,0.0,0.0,2.29,0.35,-1.29,1.27,0.65,0.0,1.0,0.52,0.0,0.0,0.0,0.0,-0.29,-0.65,0
17.0,40.58,1.0,20.21,15.0,2.38,124.58,13.0,0.42,28.79,4.11,-0.79,123.94,1.42,3.21,32.62,1.21,1.52,-1.58,0.0,1.0,1.0,0.0,627.21,-0.41,0.0,1.83,3.42,0
1.0,0.0,2.28,1.0,8.92,1.92,38.64,4.0,0.0,1.08,0.15,2.28,45.0,1.36,0.0,11.64,2.0,2.38,2.64,2.64,1.64,1.19,0.64,36.92,0.82,0.0,4.0,1.64,0
1.0,0.0,3.24,2.0,3.0,0.0,15.75,1.0,0.0,2.76,0.86,-0.76,71.0,0.24,0.0,7.24,2.0,3.9,2.0,0.24,0.24,2.33,0.0,10.68,0.76,0.0,0.24,-0.76,0
0.0,0.0,0.0,12.8,0.0,0.0,28.0,1.0,0.0,0.0,8.5,0.0,85.32,0.29,17.06,8.53,1.0,-2.13,-1.71,-1.71,0.0,0.0,0.0,66.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-1.3,32.17,8.0,8.0,0.04,-0.74,0.0,61.39,0.7,3.96,62.36,1.35,-2.38,-0.65,0.0,1.0,0.53,0.0,0.0,0.0,0.0,1.0,-0.65,0
10.1,-3.79,1.76,2.52,2.52,1.52,130.94,1.72,0.0,3.03,-0.44,2.76,87.86,2.0,-2.28,14.35,2.76,4.18,0.0,1.0,1.0,1.57,0.0,1403.53,0.99,0.0,2.0,3.52,0
2.18,0.0,1.0,0.0,0.0,0.0,25.63,1.0,0.0,1.09,5.84,0.0,30.58,0.55,2.0,2.09,-0.55,2.89,2.0,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.55,-0.55,0
0.0,-0.76,0.24,-0.76,-1.51,0.0,3.77,0.24,0.0,0.49,1.24,-0.76,-31.27,-1.27,0.0,-12.86,0.24,2.73,2.0,1.0,1.0,-0.68,0.0,-74.89,-0.17,0.0,0.24,-0.76,0
0.0,0.0,0.41,0.0,-0.77,0.0,24.5,2.0,-1.18,2.82,3.22,0.0,26.3,0.23,20.0,-2.73,1.59,6.03,1.59,2.18,1.0,-0.43,0.0,-49.26,1.22,0.0,2.82,-1.37,0
0.0,0.0,1.0,3.0,3.0,-0.53,26.67,1.0,0.0,0.53,-0.1,0.0,70.0,2.47,1.0,6.93,1.53,1.84,1.0,1.0,1.0,1.28,0.0,0.0,0.0,0.0,-0.6,-1.07,0
1.84,0.0,5.37,7.68,60.01,6.05,519.34,2.0,0.0,1.0,-0.51,0.0,84.63,4.0,-16.83,7.9,2.0,7.96,0.84,1.84,1.0,1.71,0.0,142.83,1.03,0.0,4.84,6.68,0
0.0,0.0,1.0,0.0,0.0,-2.98,-16.91,1.0,0.0,-2.98,1.87,0.0,-54.7,-0.99,2.0,-3.98,0.0,-1.65,0.01,1.0,1.0,0.0,0.0,14.99,1.49,0.0,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,36.94,1.0,2.91,0.0,2.72,-0.97,0.0,1.0,2.91,9.77,2.0,2.0,1.0,1.0,1.0,0.51,0.0,6.82,1.32,0.0,0.03,2.97,0
0.58,0.0,3.33,2.33,1.16,1.16,9.38,1.0,1.0,1.75,0.71,1.75,29.09,2.42,0.0,-0.33,1.0,5.81,5.75,3.75,6.24,1.4,1.16,60.35,1.29,0.0,1.42,-1.33,0
0.0,0.0,1.0,0.0,0.0,3.3,56.84,0.35,0.0,2.35,2.59,0.0,12.36,2.0,0.0,5.3,1.0,8.58,2.65,0.35,1.0,0.0,0.0,-36.35,-0.43,0.0,1.05,3.95,0
0.0,-1.78,1.0,3.56,4.45,1.0,188.76,1.0,0.0,-4.45,1.8,0.0,6.23,0.0,1.0,18.9,-1.78,0.82,0.0,0.0,1.0,0.34,0.0,-53.3,1.29,0.0,0.22,4.67,0
0.0,0.0,1.0,0.0,1.84,0.0,29.0,1.0,0.92,-1.84,5.21,0.0,-46.12,0.92,2.0,4.69,-0.92,1.92,0.08,0.0,1.0,0.55,0.0,19.37,-0.4,0.0,1.0,-0.92,0
0.0,0.0,1.0,8.22,0.0,3.74,90.71,1.0,0.0,-6.48,0.95,0.0,82.02,1.25,0.0,6.5,1.0,5.77,0.0,1.0,1.0,0.28,0.0,570.73,0.83,0.0,0.25,2.0,0
0.0,-0.8,1.0,0.0,0.0,-1.6,-80.67,1.0,0.8,-8.79,0.7,0.0,-66.29,1.6,2.0,-2.4,-0.8,-1.57,2.6,1.8,1.0,-0.08,0.0,-13.16,0.77,0.0,1.2,-0.8,0
0.0,0.0,0.44,54.4,0.0,-0.56,26.39,1.0,0.0,3.0,0.02,0.0,33.0,2.44,0.0,-2.24,0.44,8.16,1.0,1.44,0.44,0.6,0.0,0.0,0.0,0.0,-0.12,-1.68,0
0.0,0.0,1.91,0.0,0.0,0.0,6.27,1.0,0.0,5.91,-0.41,3.82,43.28,0.09,1.0,14.73,2.91,7.42,3.82,5.64,1.0,1.56,0.0,236.0,1.0,0.0,1.91,0.0,0
1.0,0.0,3.69,17.0,61.04,4.04,457.47,1.0,0.0,0.65,0.68,-1.31,112.33,1.65,0.0,2.35,1.0,2.47,-0.31,0.35,0.35,0.31,-0.65,18.04,0.34,0.0,2.0,2.0,0
1.02,0.0,1.0,0.02,-6.86,0.98,36.94,7.06,10.0,2.06,1.76,0.02,17.55,3.0,8.0,8.14,2.0,3.64,-1.96,0.02,1.0,0.34,0.0,714.7,0.36,0.0,1.02,2.96,0
12.0,0.0,2.0,2.0,2.0,2.0,194.07,1.0,0.0,8.02,-0.38,1.0,76.19,0.02,0.0,11.0,3.98,2.57,-0.98,1.0,1.0,1.63,0.0,1813.0,0.65,0.0,1.98,2.0,1
0.99,-3.95,1.0,0.99,67.18,1.99,146.79,2.98,0.0,0.99,-2.6,0.99,98.79,2.99,-0.99,62.27,2.98,4.61,0.0,0.0,1.0,1.15,0.0,759.81,1.46,2.96,3.96,7.92,1
1.0,0.0,3.0,-88.64,-1.36,0.0,10.86,1.0,0.0,1.0,0.41,0.0,-67.51,1.68,0.0,5.73,1.0,-0.97,-1.05,2.68,1.0,1.38,0.0,16.64,1.68,0.0,1.32,4.0,0
8.73,1.75,1.58,7.57,27.9,1.0,114.61,4.16,0.0,-0.58,0.1,0.58,14.56,1.0,-1.75,19.15,3.16,2.21,-1.16,1.0,1.0,0.81,0.0,1003.03,0.24,0.58,3.0,3.91,1
2.47,-3.06,1.0,-97.12,5.35,-18.35,-233.01,0.24,-1.53,-0.29,0.57,-1.53,46.82,3.53,0.0,-57.94,1.76,3.03,1.0,1.76,1.0,0.06,0.0,-1109.38,0.75,0.0,3.53,1.76,0
-0.59,0.0,1.0,-1.17,-1.17,0.0,34.1,2.0,0.0,2.0,0.28,0.0,36.19,2.59,0.0,0.24,1.0,0.19,0.0,1.41,1.0,-0.23,0.0,2.76,0.79,0.0,7.17,0.59,0
0.0,0.0,1.0,0.0,0.0,0.87,32.96,1.0,0.0,-1.73,2.06,0.0,-43.36,3.0,0.0,1.0,1.0,-0.3,1.87,0.13,1.0,-0.58,0.0,-22.49,0.13,0.0,3.6,1.73,0
1.72,0.0,0.86,3.45,1.72,0.86,63.75,3.59,0.86,-0.86,9.6,0.86,4.31,1.14,2.0,13.79,1.86,0.18,0.0,0.0,0.0,1.0,0.0,361.93,0.31,2.59,5.31,6.03,0
0.0,0.0,3.93,-0.93,-1.63,5.0,27.94,2.85,0.0,0.0,0.82,5.7,18.5,1.93,0.0,-2.4,1.93,4.99,3.0,1.07,2.0,1.56,1.0,-89.52,0.61,0.0,2.07,4.85,0
0.0,0.0,1.0,0.0,0.0,2.0,86.96,1.0,0.0,4.59,4.35,1.0,34.28,0.3,2.0,7.07,0.59,2.42,-0.7,0.3,1.0,0.42,0.0,135.86,0.22,0.0,2.0,0.0,0
0.0,2.0,1.0,1.0,0.51,0.0,31.0,2.0,0.0,0.0,1.72,-0.51,100.0,0.49,5.0,1.92,2.0,0.47,-0.03,-3.08,0.49,-0.51,-0.51,-0.51,-0.51,0.0,2.0,-1.03,0
-0.68,0.0,1.0,0.0,0.0,0.68,188.38,0.32,-3.39,-4.75,4.98,-0.68,-54.29,-0.36,-1.36,6.11,-0.36,-0.67,-0.68,0.32,1.0,-0.64,0.0,32.58,-0.23,0.0,1.68,1.36,0
0.0,0.0,1.0,0.0,0.0,1.47,22.76,1.0,0.0,4.05,1.21,0.0,76.29,2.0,0.0,4.53,1.0,5.81,2.0,2.05,1.0,0.24,0.0,-73.09,0.13,0.0,3.0,2.47,0
0.94,0.0,1.0,0.0,0.94,0.0,68.5,7.56,7.5,4.87,0.77,0.0,133.12,0.06,1.87,2.87,1.94,0.44,0.0,-0.87,1.0,0.73,0.0,-15.62,0.53,0.0,0.06,0.0,0
4.36,0.0,1.0,0.0,16.58,0.0,31.0,1.0,0.0,1.25,0.57,0.0,1.36,0.13,0.0,7.98,1.0,0.97,0.87,1.87,1.0,0.23,0.0,224.07,0.65,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,2.0,89.97,1.0,-2.0,4.0,2.02,0.0,46.02,0.0,0.0,-0.99,1.0,11.84,1.0,1.0,1.0,-0.7,0.0,85.13,0.29,0.0,0.0,0.0,0
-3.93,0.0,2.02,-2.95,8.0,1.0,14.22,0.02,-1.97,-7.86,0.45,-1.97,-61.92,2.97,0.0,-4.91,1.0,47.01,0.03,0.02,1.0,0.1,0.0,-21.49,0.02,0.0,-0.97,0.0,0
1.06,1.59,1.0,1.06,4.76,0.0,65.38,5.0,0.53,4.23,1.07,-0.53,7.41,1.53,0.0,7.29,2.0,1.08,0.47,0.47,1.0,0.16,0.0,-5.58,1.0,0.0,3.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,9.22,1.0,0.0,0.69,0.13,0.0,17.27,4.0,0.0,0.0,1.0,1.36,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.31,1.38,0
0.0,0.0,1.0,0.0,0.0,0.33,36.95,1.0,0.0,0.67,1.69,0.0,0.0,2.0,0.0,2.65,1.33,1.67,0.67,2.35,1.0,0.34,0.0,0.0,0.0,0.0,1.65,1.65,0
0.0,0.0,1.0,0.65,-10.03,1.3,-14.77,-0.3,3.0,0.0,0.8,0.0,0.0,2.65,3.0,2.51,0.35,0.32,0.65,1.65,1.0,0.38,0.0,-103.02,-0.02,0.0,-0.3,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,45.48,1.0,0.0,1.81,3.48,0.0,20.19,0.4,0.0,-1.19,1.6,2.51,1.6,1.6,1.0,-0.1,0.0,2.98,0.0,0.0,1.0,0.0,0
0.0,1.95,1.0,20.0,-0.97,3.92,16.89,1.0,-2.92,0.97,5.77,0.0,197.37,-0.95,-2.92,-6.82,0.03,-1.0,0.0,1.0,1.0,0.46,0.0,-5.84,-0.32,0.0,1.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,3.0,54.73,1.0,0.0,5.73,-2.29,0.0,97.34,3.37,-1.37,5.32,2.0,6.28,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.32,1.32,0
-0.66,1.0,-0.31,0.0,0.0,1.31,38.5,1.0,0.0,-5.25,5.9,-2.63,9.19,-0.66,32.0,-5.56,0.0,-4.17,-0.94,0.0,0.34,-1.84,-0.66,-146.69,0.67,0.0,3.0,2.31,0
1.0,0.0,1.0,4.0,9.54,0.53,62.03,2.06,0.0,-0.06,1.74,0.0,62.51,0.47,0.0,5.83,1.53,1.78,-0.06,1.0,1.0,0.12,0.0,89.03,0.29,0.0,5.06,1.53,0
0.0,0.0,1.0,0.0,-0.76,1.53,9.16,1.0,-2.29,0.76,1.18,0.0,38.17,2.0,-2.29,0.95,1.76,2.79,0.76,2.0,1.0,-0.4,0.0,15.42,0.75,0.0,2.53,0.0,0
31.47,0.0,1.0,0.0,1.5,0.0,31.0,1.0,0.75,0.75,3.44,-0.75,6.0,2.25,0.0,24.73,1.0,9.26,0.25,-4.0,0.25,-0.62,-0.75,275.77,0.0,0.0,1.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,2.0,82.2,1.0,0.0,6.0,2.19,0.79,69.0,3.59,-0.79,8.79,1.79,5.89,1.21,1.0,1.0,0.33,0.0,7.66,0.01,0.0,3.79,3.79,0
14.76,4.55,1.85,14.06,39.46,6.15,758.04,2.7,0.0,4.7,-0.56,0.85,141.85,1.0,0.0,16.31,4.7,5.94,-0.85,1.0,1.0,1.56,0.0,1229.28,0.41,0.85,1.0,5.25,1
0.0,0.0,0.44,0.0,0.0,0.0,-7.35,1.0,2.0,4.0,-2.75,0.0,64.0,2.0,-0.56,6.0,1.0,0.87,-0.56,0.44,0.44,1.0,0.0,98.0,0.71,0.0,1.44,0.0,0
0.0,-2.94,1.0,0.98,0.98,3.92,114.78,1.0,0.0,16.87,1.29,0.0,163.43,2.98,-2.94,0.98,4.94,3.16,1.98,1.0,1.0,0.38,0.0,44.15,-0.31,0.0,3.96,0.98,0
-1.57,0.0,0.22,0.0,-0.78,1.57,31.08,0.22,0.0,0.22,2.64,-0.78,-7.84,2.78,0.0,-1.92,1.0,1.91,1.78,2.22,1.0,-0.53,0.0,-192.85,-0.37,-1.57,-0.57,-2.14,0
0.0,0.0,1.38,97.0,0.69,-1.38,0.01,1.0,0.0,1.38,-1.02,0.0,25.48,-0.38,0.0,-4.82,0.31,-2.25,-1.38,0.0,-0.69,1.15,0.0,11.02,0.69,0.0,-1.07,-1.38,0
-0.71,0.0,1.0,-0.71,-0.71,0.71,30.48,-1.13,0.0,0.0,0.42,-1.42,-70.88,1.0,0.0,-0.13,1.29,0.75,1.0,0.29,1.0,-0.35,0.0,115.77,1.18,0.0,0.29,-0.71,0
-1.68,0.0,1.0,-0.84,-5.03,0.0,7.97,1.0,-0.84,1.68,-0.03,0.0,-46.13,-0.84,2.16,98.36,0.84,-0.92,1.84,1.0,1.0,-0.18,0.0,53.68,0.21,0.0,3.0,0.16,0
1.72,4.86,1.0,2.59,21.56,4.31,529.47,1.0,0.0,-6.9,3.53,0.0,0.86,0.0,1.0,-2.45,0.86,-2.63,-1.72,1.0,1.0,0.53,0.0,-30.18,-0.57,0.0,-0.72,-0.86,0
-0.98,0.0,0.02,0.0,-0.96,3.96,101.88,0.02,1.02,3.06,4.26,0.0,6.65,1.98,2.0,7.0,0.02,7.16,0.98,0.98,1.0,-2.12,0.0,48.0,0.75,0.0,2.96,3.98,0
0.0,0.0,2.0,28.0,3.0,2.29,14.09,1.0,0.0,-0.71,-0.32,0.0,47.27,1.0,0.0,-4.98,0.29,4.1,1.29,1.71,1.0,1.4,0.0,161.67,0.86,0.0,-0.42,-0.14,0
0.0,0.66,1.0,-2.31,1.35,0.0,-43.16,1.66,0.66,4.63,0.24,1.32,107.95,0.01,0.0,-1.99,1.0,1.4,0.66,1.0,1.0,1.0,0.0,222.47,0.06,0.0,-0.32,-3.31,0
0.95,-6.66,2.9,0.0,0.0,0.0,31.95,5.0,0.0,0.95,-0.95,0.0,0.0,1.95,-0.95,3.9,2.95,2.31,1.95,2.9,1.0,1.31,0.0,7.85,1.95,0.0,2.95,4.8,0
-0.87,3.13,0.13,-0.87,-2.61,0.0,30.13,-0.74,-0.87,-6.08,3.63,-1.74,-58.2,0.87,1.0,-7.56,0.0,2.53,2.0,0.0,1.0,-1.27,0.0,-400.48,0.38,0.0,2.74,0.87,0
0.0,0.0,3.0,0.0,3.0,5.0,73.09,1.0,0.0,-0.78,1.74,2.78,-35.16,1.0,0.0,4.22,1.0,8.08,3.78,2.78,2.0,1.98,1.0,-0.91,0.7,0.0,2.22,3.0,0
1.47,0.0,1.0,-0.73,0.0,3.0,54.2,7.61,7.34,3.0,1.38,0.73,61.61,3.47,5.14,10.41,2.0,1.84,1.27,1.0,1.0,0.23,0.0,539.68,-0.11,0.0,4.0,2.0,0
-2.46,-3.28,0.18,-109.08,0.0,-17.68,-316.34,-0.64,-1.64,-1.28,3.18,-1.64,-25.01,3.0,0.0,-73.91,2.82,-0.01,0.0,1.82,1.0,-1.02,0.0,-1293.17,0.34,0.0,4.82,2.18,0
15.0,3.0,2.0,5.45,17.0,1.0,103.0,3.0,0.0,4.51,-0.23,1.0,65.3,2.0,-10.07,14.95,3.0,6.02,0.0,1.5,1.0,1.12,0.0,1447.52,0.99,1.0,3.0,7.0,1
1.72,-0.72,1.0,6.88,4.0,0.0,36.05,3.0,0.0,0.72,-1.23,0.0,107.66,1.72,-23.06,2.28,2.72,1.75,-1.44,1.72,1.0,2.7,0.0,-0.72,-0.72,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,10.01,1.0,0.0,0.71,0.11,0.0,17.16,3.71,0.0,1.0,1.0,0.54,0.29,1.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,1.43,0
0.0,0.0,1.0,-0.89,-3.54,2.0,51.0,1.0,0.0,3.89,2.85,0.0,-21.77,2.0,0.0,4.0,1.0,6.12,2.89,1.0,1.0,-0.5,0.0,0.0,0.0,0.0,3.0,2.0,0
0.51,0.0,1.53,0.0,0.0,0.51,40.24,1.0,0.0,60.23,0.5,1.53,11.24,1.02,0.0,5.09,0.51,3.41,2.04,1.53,0.51,0.92,0.0,36.78,0.38,0.0,2.02,0.51,0
0.0,0.0,1.0,-1.64,0.0,0.0,27.0,1.0,0.0,-1.1,4.13,0.0,-18.82,1.0,-0.82,-5.73,1.0,-1.59,1.0,2.64,1.0,-0.08,0.0,20.48,0.0,0.0,0.18,-0.82,0
0.0,0.99,1.99,0.99,1.98,0.0,29.98,1.99,0.0,1.98,-4.3,1.99,80.03,7.93,0.0,18.79,2.98,2.77,0.0,2.98,1.0,1.44,0.0,119.56,0.72,0.0,2.99,1.99,0
-12.21,-15.08,1.0,-12.21,-5.03,3.59,94.21,-14.08,0.0,-27.01,3.87,0.0,-10.06,2.0,-10.93,-12.21,1.0,4.54,2.0,1.72,1.0,-0.21,0.0,344.78,0.72,0.0,1.0,-0.72,0
0.0,0.0,3.0,0.0,8.0,0.37,23.2,1.0,0.0,0.0,0.51,0.0,0.0,1.0,0.0,-2.53,1.0,51.0,2.63,1.0,1.0,1.0,0.0,8.0,1.0,0.0,-0.9,-1.27,0
0.0,0.0,1.0,0.0,11.0,-2.09,40.12,4.0,0.0,10.0,-0.31,0.0,62.0,0.3,0.7,12.61,0.61,2.87,1.0,1.0,1.0,1.1,0.0,64.88,0.62,0.0,0.3,3.0,0
0.0,0.0,1.0,4.13,7.0,0.0,11.0,2.0,0.0,2.69,-0.43,0.0,115.48,1.0,0.56,6.08,1.56,5.84,1.44,1.0,1.0,0.71,0.0,121.9,1.56,0.0,1.56,0.56,0
0.0,0.0,0.0,97.0,0.0,1.36,39.16,1.0,0.0,2.04,-0.62,0.0,40.79,1.0,0.0,4.76,1.0,1.22,0.0,0.0,0.0,0.0,0.0,3.4,0.68,0.0,3.04,0.68,0
0.0,0.0,1.0,119.72,1.84,2.0,56.0,1.0,0.0,-1.68,0.78,0.0,91.07,1.16,0.0,3.08,2.0,4.85,1.84,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.92,3.0,0
17.0,39.0,1.0,21.0,15.84,-1.68,113.74,13.0,3.68,27.16,-0.5,0.0,54.93,3.0,4.0,40.05,1.16,2.72,0.84,0.0,1.0,0.68,0.0,643.15,0.38,0.0,3.32,3.32,1
0.0,0.0,10.54,1.68,1.16,2.0,43.54,1.0,0.0,4.19,0.52,0.0,5.87,1.0,0.0,51.9,2.0,9.05,0.16,4.84,1.0,1.84,0.0,47.16,1.42,0.0,1.16,1.84,0
0.0,0.0,1.0,0.0,2.85,-1.85,25.38,1.0,2.0,0.0,-0.61,0.0,0.0,0.15,2.0,11.85,1.0,0.23,-0.92,1.92,1.0,0.22,0.0,95.24,1.77,0.0,3.08,0.15,0
0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.94,0.0,0.0,1.8,0.0,-1.59,0.2,-0.8,-0.8,-2.39,0.0,0.0,0.0,-17.03,0.2,0.0,1.0,0.0,0
0.85,0.0,2.71,-2.56,-2.56,0.0,-4.26,1.0,0.0,7.67,-0.2,3.41,-50.31,0.0,0.15,5.12,0.0,10.63,6.12,1.0,1.85,1.62,0.85,199.84,1.43,0.0,2.71,0.0,0
0.0,0.0,-0.52,0.0,-2.27,-3.79,16.08,1.0,0.0,2.0,4.51,-1.52,33.0,2.52,0.0,-1.79,2.0,-0.02,1.0,2.0,0.24,-0.88,-0.76,-2.27,-0.38,0.0,0.48,-0.27,0
0.67,0.0,-0.35,1.67,2.0,0.0,52.94,2.0,1.0,-1.02,2.12,0.0,73.65,3.0,1.0,7.67,2.0,3.73,1.0,0.33,1.67,-0.79,0.0,2.2,-0.01,0.0,4.67,0.0,0
0.0,1.71,1.0,0.86,0.0,-1.71,30.01,1.86,0.0,1.0,1.53,0.0,85.52,0.29,4.28,0.86,1.86,-0.21,0.14,-0.71,1.0,0.0,0.0,0.0,0.0,0.0,0.14,-1.71,0
-0.67,0.0,1.0,14.33,-4.68,0.0,26.99,-1.0,0.0,-0.67,2.08,-0.67,70.61,0.33,20.0,8.99,1.0,0.18,-0.67,0.0,1.0,-0.3,0.0,-23.38,-0.33,0.0,-0.34,0.67,0
0.0,0.0,1.0,0.82,0.0,0.0,36.55,1.0,0.0,1.0,1.33,0.0,121.5,0.37,0.0,4.0,2.0,14.82,13.23,1.0,1.0,-0.61,0.0,0.0,0.0,0.0,4.0,3.0,0
9.0,0.0,1.66,18.0,0.0,-0.33,254.03,9.66,5.33,23.34,-0.69,1.0,71.4,2.66,2.0,62.32,3.66,4.42,-0.66,0.66,1.0,0.83,0.0,944.97,1.13,3.0,0.67,2.67,0
0.0,0.0,1.0,0.0,0.0,2.0,35.45,1.0,0.0,1.94,1.09,0.0,9.35,2.0,0.0,7.0,2.0,3.97,1.0,2.0,1.0,0.0,0.0,2.0,0.5,0.0,3.0,0.0,0
-5.13,-3.4,3.36,3.64,0.32,0.0,16.11,-0.36,-2.72,-2.44,0.63,0.0,17.47,0.32,0.0,2.68,0.32,4.29,1.68,2.36,1.0,0.82,0.0,37.04,1.18,0.0,3.68,3.72,0
0.0,2.17,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.63,1.56,0.0,-24.45,0.46,0.54,2.0,1.46,0.56,1.0,1.0,1.0,-0.13,0.0,10.28,0.46,0.0,1.0,0.0,0
10.72,5.0,3.16,3.44,3.16,0.0,50.89,3.0,4.0,10.44,-4.57,0.0,137.22,2.0,-1.44,6.33,2.72,5.67,0.72,0.0,1.0,2.51,0.0,0.0,0.0,0.0,0.28,-0.72,0
1.0,0.0,2.0,4.0,2.0,1.0,25.12,3.0,1.0,4.0,-2.99,1.0,80.0,2.0,23.62,4.0,2.0,-10.72,-12.88,1.0,1.0,1.44,0.0,47.52,0.28,0.0,2.0,0.0,0
-0.55,4.0,-0.11,0.0,0.0,-0.55,20.49,1.0,0.0,-0.55,3.04,-1.66,6.09,-0.55,1.0,-1.87,0.55,0.67,0.34,-0.55,1.0,-1.0,0.0,-39.85,-0.42,0.0,0.45,0.55,0
0.0,0.0,1.0,-0.95,0.0,1.0,64.53,1.0,0.0,0.95,3.21,0.0,-18.95,2.95,0.95,11.58,2.89,-10.7,-13.21,1.0,1.0,0.41,0.0,14.21,0.81,0.0,5.89,2.0,0
1.67,0.0,1.0,0.0,13.0,0.0,35.18,4.0,-1.67,2.51,-0.31,1.84,45.97,1.0,0.0,36.03,2.84,6.47,2.67,1.84,1.0,0.79,0.0,125.18,0.21,0.0,4.84,2.84,0
2.8,1.87,1.0,1.87,9.41,0.0,70.26,2.93,0.93,12.41,0.48,-0.93,63.74,0.13,20.0,11.35,1.0,6.3,1.0,0.07,1.0,0.1,0.0,-39.19,0.44,0.0,5.87,1.93,0
