CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,0.0,3.0,5.0,0.0,2.03,148.28,1.0,0.0,6.03,-0.26,2.0,17.24,-0.94,1.0,25.91,1.0,2.23,2.0,1.0,1.0,1.62,0.0,158.28,0.09,2.0,1.09,3.03,0
14.84,0.0,1.71,11.41,0.0,0.71,75.8,1.71,0.71,6.57,-6.2,2.43,117.05,3.43,-2.14,31.4,3.43,13.25,2.0,1.71,1.0,1.97,0.0,158.64,1.12,0.0,2.71,1.71,0
0.0,0.91,1.0,0.0,-0.91,0.0,57.26,1.0,0.0,1.0,7.03,0.0,25.0,1.09,0.0,4.91,0.09,3.5,1.0,-0.82,1.0,0.0,0.0,0.0,0.0,0.0,3.91,1.0,0
-0.86,0.0,1.0,-1.72,-3.45,1.0,36.55,-0.72,0.0,1.86,1.53,0.0,91.7,4.0,0.0,-0.72,1.0,2.37,0.0,1.0,1.0,-2.33,0.0,9.0,0.33,0.0,4.0,1.86,0
5.11,0.0,1.0,5.57,7.8,0.0,48.17,0.44,0.0,-9.7,0.58,0.0,54.89,0.89,0.0,8.46,1.56,7.2,1.0,1.0,1.0,0.96,0.0,-31.31,1.0,0.0,3.11,2.67,0
0.0,0.0,1.77,0.0,0.0,3.55,77.43,1.0,0.0,3.77,1.37,0.0,96.47,2.77,0.0,7.1,1.0,7.62,2.77,1.77,1.77,0.0,0.0,-9.29,0.0,0.0,5.32,4.55,0
12.72,1.0,1.72,7.11,-15.69,1.0,505.09,8.0,27.0,19.89,0.14,0.72,67.46,2.72,15.72,52.38,2.0,5.9,0.72,1.0,1.0,1.94,0.0,2384.71,1.0,1.0,6.72,7.0,0
1.0,0.0,1.0,1.0,1.0,0.54,24.33,4.0,0.0,0.54,0.53,2.0,121.48,1.46,0.0,8.15,2.54,4.04,0.54,0.46,1.0,0.7,0.0,28.0,0.5,0.0,3.61,3.07,0
0.61,0.61,1.0,0.61,4.23,5.0,25.16,1.61,0.0,-1.84,0.15,1.0,7.98,4.46,0.61,12.3,1.61,5.16,0.61,1.61,1.0,0.08,0.0,6.14,-0.46,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,38.61,1.0,0.0,3.22,-4.58,0.0,92.46,3.22,-2.43,11.04,2.82,6.16,0.0,1.61,1.0,1.26,0.0,49.55,1.2,0.0,3.43,2.22,0
6.46,0.92,1.0,2.77,8.31,0.0,73.54,3.77,-1.85,11.08,4.3,-1.85,79.38,0.92,1.0,14.0,0.0,3.31,1.0,-0.85,1.0,-0.24,0.0,229.83,0.33,0.0,2.85,7.46,0
1.85,0.0,1.85,2.85,3.7,0.0,54.73,1.0,1.85,1.85,-5.03,0.0,155.3,4.7,0.0,20.34,1.0,13.28,0.0,1.85,1.85,1.28,0.0,18.49,1.23,0.0,12.09,1.85,0
1.24,1.86,1.0,2.62,0.62,0.0,44.81,1.62,0.0,13.67,0.58,-0.62,122.89,0.38,0.62,8.34,1.62,4.7,3.24,1.0,1.0,0.47,0.0,106.31,0.64,0.0,5.86,0.38,0
-1.39,-2.09,1.0,-0.7,13.23,0.0,20.95,17.71,0.0,-3.57,0.6,0.7,-12.23,1.0,-0.7,8.18,2.0,1.29,1.0,2.39,1.0,-0.08,0.0,-53.62,0.08,0.0,0.61,-1.79,0
-3.26,0.0,-0.54,0.0,0.0,0.54,-23.39,1.0,0.0,83.28,1.4,-0.54,-35.36,0.54,0.0,-39.17,0.0,-1.22,0.0,0.0,0.0,-0.49,0.0,100.38,-0.04,0.0,3.0,-1.09,0
0.0,10.0,1.0,0.0,0.0,0.0,54.53,1.0,0.0,1.57,2.49,0.0,31.37,0.0,1.0,11.57,0.0,2.97,0.0,1.0,1.0,0.0,0.0,-10.19,-0.78,0.0,1.78,0.78,0
0.85,0.0,1.0,0.0,0.85,2.0,57.66,6.96,6.81,2.7,1.83,0.0,130.04,2.85,1.7,-8.77,1.0,4.03,1.0,0.15,1.0,0.46,0.0,5.0,1.0,0.0,4.0,2.0,0
-1.11,0.0,1.0,0.0,1.0,1.67,38.57,1.0,0.0,0.0,3.17,-0.56,0.0,2.0,0.0,-3.01,1.0,0.89,2.0,2.0,1.0,-0.56,0.0,-3.34,-0.28,0.0,3.11,1.56,0
1.0,1.0,2.0,0.0,0.0,-0.23,37.54,2.0,0.0,6.62,-0.28,1.0,67.51,2.0,0.0,2.62,0.38,5.01,1.38,1.38,1.0,1.89,0.0,172.18,1.31,0.0,-0.23,0.62,0
0.0,0.0,1.0,-3.16,-24.52,2.0,41.9,1.0,0.0,5.0,1.08,0.0,-19.1,0.21,1.58,-2.12,0.21,6.85,0.79,1.0,1.0,-0.24,0.0,194.07,1.4,0.0,1.79,0.0,0
-15.36,-18.98,1.0,-22.3,-3.61,4.52,30.54,-17.98,0.0,-34.15,0.64,1.9,-4.75,1.9,-16.27,-0.94,0.1,3.27,0.1,1.9,1.0,-0.03,0.0,215.0,0.6,0.0,2.81,2.1,0
0.0,0.0,2.0,-9.05,0.0,-4.11,-88.99,1.0,0.0,12.18,-1.08,0.0,24.52,3.0,0.0,10.88,1.0,-2.97,-0.82,0.18,1.0,-0.0,0.0,-137.32,0.63,0.0,2.65,1.65,0
0.0,0.0,1.0,0.0,1.0,-1.97,12.9,1.0,0.0,-0.66,2.29,0.0,-0.66,2.0,-1.31,-0.63,0.34,-0.3,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.34,1.0,0
-10.75,0.0,1.0,-2.93,-1.95,0.0,48.46,0.02,-0.98,0.09,3.64,0.0,44.97,1.0,0.0,-10.75,0.02,1.23,1.95,1.0,0.0,-0.45,0.0,-668.49,-0.33,0.0,4.95,1.0,0
-3.02,0.0,1.0,-1.51,-6.8,0.0,-0.05,-1.27,1.0,3.24,0.73,0.76,49.84,1.0,4.0,1.47,1.24,1.04,1.76,1.0,1.0,-0.37,0.0,154.79,0.54,0.0,2.24,1.51,0
0.0,0.0,1.63,0.0,1.0,3.25,79.71,1.0,2.0,6.0,-2.84,0.0,88.0,1.0,2.0,8.88,1.0,6.47,0.0,4.38,1.63,0.33,0.0,6.66,0.44,0.0,2.88,3.0,0
8.0,1.0,1.0,0.0,11.39,1.61,104.23,7.0,0.0,21.0,1.57,-0.61,76.0,3.22,0.0,12.83,2.61,4.56,0.61,0.0,1.0,0.43,0.0,429.88,-0.31,2.0,4.83,3.0,0
0.0,0.0,2.41,8.0,3.0,-1.41,21.75,10.0,0.0,3.3,-0.83,0.7,74.02,2.41,1.0,26.43,2.0,5.54,-0.7,0.0,1.0,1.86,0.0,94.54,0.77,0.0,-1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,75.66,1.0,0.0,4.95,-0.65,0.0,94.12,3.97,-0.98,7.94,2.97,6.42,2.98,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.97,3.98,0
0.57,6.57,1.57,0.0,0.0,1.57,37.4,1.57,-0.57,2.27,3.66,0.57,-2.27,1.0,2.0,-2.84,1.0,3.51,0.57,1.57,1.0,0.72,0.0,133.81,1.0,0.0,-0.13,-2.27,0
2.0,0.0,1.61,1.0,0.61,-1.22,16.64,1.0,1.22,-0.61,-0.8,1.22,24.54,1.39,0.0,9.17,1.61,-1.17,-0.61,1.61,1.0,0.97,0.0,-2.05,0.39,0.0,0.17,0.39,0
0.0,0.0,1.0,0.0,0.0,4.77,56.8,1.0,0.0,0.08,1.09,0.0,0.05,2.0,0.0,9.55,1.92,5.31,2.85,2.85,1.92,0.0,0.0,4.7,1.92,0.0,3.08,2.0,0
0.0,6.0,1.0,0.0,0.0,0.12,23.41,1.0,0.0,0.88,2.92,0.0,0.0,0.12,2.0,0.0,1.0,0.69,0.0,1.0,1.0,0.0,0.0,50.12,0.12,0.0,-0.77,-0.88,0
-1.67,3.0,1.0,-11.85,-2.67,-0.61,-141.76,-1.06,-14.68,6.82,3.85,0.0,31.04,0.39,-23.47,-9.8,-2.28,-4.21,2.0,1.0,1.0,0.23,0.0,-488.71,0.09,-1.84,2.94,0.94,0
0.0,5.0,1.0,0.0,0.0,2.99,60.93,0.0,0.0,-44.88,4.36,0.0,-27.92,2.0,0.01,5.98,3.99,6.7,0.0,2.0,2.0,0.16,0.0,0.14,1.3,0.0,2.99,1.0,0
7.0,1.0,2.0,3.0,10.0,0.0,94.32,4.0,-1.05,19.9,0.54,0.0,134.97,1.47,0.0,13.47,2.53,3.83,0.53,0.0,1.0,0.89,0.0,249.0,0.36,0.0,3.0,8.0,1
0.0,0.0,1.0,21.0,9.0,0.0,37.12,21.0,0.0,0.0,0.54,0.0,97.0,-0.99,10.01,7.05,2.0,3.55,1.0,2.0,1.0,1.4,0.0,216.06,-0.27,0.0,2.01,4.01,0
-0.95,0.0,1.0,0.0,-0.95,1.9,37.86,-5.67,-7.62,0.05,3.21,0.0,-15.72,1.0,-1.9,3.95,1.05,2.16,0.95,1.95,1.0,0.24,0.0,3.0,1.0,0.0,4.9,1.9,0
0.0,0.0,3.0,0.0,0.0,0.0,4.04,1.0,1.61,-1.42,-0.53,1.0,-16.11,4.0,0.0,16.0,1.0,5.52,-0.81,1.0,1.0,1.8,0.0,118.0,0.67,0.0,1.0,1.0,0
3.77,0.0,1.0,0.0,0.0,0.0,34.23,1.0,0.0,1.88,7.5,0.0,52.78,0.0,4.0,4.77,0.0,2.09,0.06,0.0,1.0,0.38,0.0,0.94,0.94,0.0,2.94,0.94,0
0.8,0.0,4.2,3.2,-4.0,-4.0,-34.87,2.0,0.0,5.2,-0.99,2.4,143.06,2.0,0.0,2.0,1.0,2.69,2.4,3.6,8.21,1.03,1.6,15.16,0.27,0.0,6.8,0.0,0
0.0,0.0,1.0,1.0,7.9,-2.5,70.7,2.0,0.7,0.0,1.96,-0.7,94.0,2.7,0.0,6.8,2.0,1.42,2.8,1.7,1.0,0.0,0.0,32.7,1.15,0.0,3.3,3.7,0
0.7,0.0,2.0,8.42,1.7,0.0,14.76,0.3,1.3,4.21,0.08,2.0,49.82,-0.4,0.0,2.4,1.3,5.86,0.7,0.6,1.0,1.56,0.0,319.95,-0.14,0.0,1.0,1.7,0
0.0,2.0,0.22,0.0,0.0,3.0,30.88,1.0,0.0,-0.56,10.7,-0.78,80.49,0.0,0.0,-1.12,0.0,-0.48,0.0,0.22,0.22,0.61,0.0,52.3,0.0,0.0,-0.56,-3.9,0
0.0,0.0,10.0,3.0,0.0,0.68,39.03,1.0,0.0,7.32,0.32,0.0,81.76,1.68,0.0,54.0,1.0,12.89,-0.35,1.0,1.0,0.75,0.0,14.68,1.68,0.0,2.0,1.0,0
1.12,0.0,-2.51,-1.76,-1.63,1.0,63.27,3.0,0.0,78.75,0.62,0.0,-29.34,1.12,0.0,9.98,0.24,-0.35,-0.76,0.12,0.12,-1.48,0.0,169.52,0.95,0.0,5.76,1.0,0
0.0,0.0,1.0,114.84,1.77,1.0,40.12,1.0,0.0,-0.88,1.15,0.0,87.45,2.0,0.0,4.0,0.23,6.8,2.65,1.0,1.0,-0.59,0.0,-60.95,-0.44,0.0,3.88,2.12,0
0.0,0.0,0.26,11.92,0.0,0.74,12.85,0.26,0.0,-3.47,1.45,0.0,18.62,1.0,-1.49,2.0,2.0,-1.13,-0.49,1.0,1.0,-0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.96,-0.96,4.86,2.89,0.96,3.86,9.65,0.04,0.0,3.86,6.49,1.93,-9.64,-2.86,2.0,-5.71,0.04,3.53,4.86,2.93,9.68,1.88,1.93,-22.17,-0.48,0.0,2.96,1.0,0
-7.57,0.0,1.0,0.0,-9.25,2.0,96.6,1.0,0.84,6.68,1.8,0.0,91.12,1.84,0.0,10.89,1.0,9.18,0.84,1.0,1.0,0.0,0.0,-4799.62,1.42,0.0,2.68,1.68,0
0.0,0.0,0.47,0.0,-0.53,2.0,42.47,1.0,-1.06,3.06,1.69,-0.53,53.28,2.53,0.0,5.59,1.47,3.84,2.0,0.47,1.0,-0.34,0.0,0.53,0.53,0.0,5.06,4.13,0
0.0,0.0,16.26,1.0,1.0,5.26,34.91,1.0,0.0,75.02,0.36,7.0,121.33,-1.21,0.0,20.26,1.0,24.45,3.0,1.0,0.26,2.25,0.0,-1.62,0.25,0.0,-0.21,2.0,0
12.88,32.21,1.0,1.93,5.15,-0.64,250.34,3.58,0.0,77.43,-0.89,0.0,106.56,0.71,0.0,73.43,2.0,7.67,1.0,1.0,1.0,0.66,0.0,1449.45,0.98,1.93,1.64,3.22,1
2.0,2.35,1.0,1.0,41.0,0.0,36.91,17.0,0.0,0.0,0.4,0.0,100.0,-1.35,0.0,44.22,0.22,-0.1,1.0,2.22,1.0,0.73,0.0,407.13,0.89,0.0,1.22,3.0,0
0.0,0.0,1.0,-1.61,0.0,3.0,58.21,1.0,0.0,2.2,5.13,0.0,-2.45,4.41,0.0,4.2,2.2,10.62,5.82,1.8,1.0,0.44,0.0,107.0,0.5,0.0,2.0,-0.8,0
0.0,0.0,1.0,0.0,-2.01,-2.01,41.09,1.0,0.0,2.34,2.35,-0.67,65.28,2.0,0.0,1.31,1.0,2.19,1.67,1.0,1.0,0.17,0.0,1.34,0.67,0.0,4.67,3.67,0
0.0,0.0,2.0,21.0,10.0,0.0,66.0,21.31,0.69,-15.26,0.17,0.0,31.78,1.0,12.0,18.0,2.0,4.36,0.31,2.39,1.0,1.48,0.0,170.64,0.1,0.0,6.39,6.0,0
0.0,0.0,1.0,0.0,19.33,0.0,34.98,5.0,-0.35,14.09,-0.21,0.0,62.56,0.65,0.0,5.27,2.67,1.56,1.0,1.0,1.0,0.7,0.0,140.22,-0.27,0.0,2.33,3.0,0
0.4,1.4,0.4,0.4,-1.79,0.0,9.4,3.4,0.0,66.31,0.95,0.0,85.12,-0.38,0.4,-4.74,0.4,0.91,-0.19,0.4,0.4,-0.16,0.0,213.26,0.42,0.0,0.81,0.4,0
-0.68,5.48,-0.37,0.0,0.0,4.11,59.65,1.0,0.0,-5.16,4.64,-2.74,-7.53,-0.05,0.68,-4.9,0.32,-6.36,-3.79,2.32,1.32,-0.92,0.32,-91.87,1.34,0.0,0.63,0.0,0
2.92,0.0,1.0,0.0,11.09,0.0,-10.1,1.0,0.0,0.0,1.5,0.0,0.0,1.0,7.0,-3.5,0.42,5.6,5.58,2.17,1.0,1.39,0.0,180.41,1.35,0.0,1.58,0.58,0
7.0,0.0,3.0,17.74,0.0,3.0,154.23,1.0,0.0,7.0,-1.98,2.0,141.37,-0.11,2.11,23.0,0.45,6.38,0.89,1.0,1.0,1.62,0.0,167.55,0.41,2.0,4.0,4.0,1
2.0,0.0,1.0,0.0,1.84,1.0,31.95,3.0,0.0,5.0,-0.22,0.0,33.0,1.16,0.0,13.64,2.0,3.29,1.0,1.84,1.0,0.57,0.0,15.0,0.6,0.0,4.0,1.0,0
1.0,0.0,1.0,2.0,2.0,1.74,57.65,1.0,1.0,3.61,-0.46,0.0,133.56,2.13,0.0,11.0,2.74,10.16,-0.87,0.13,1.0,1.08,0.0,103.02,1.1,0.0,7.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-2.81,1.0,0.94,-2.81,0.75,0.0,-30.93,1.0,0.0,1.87,1.0,-0.16,2.81,0.0,0.0,-0.56,0.0,4.94,1.94,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,4.22,99.97,1.0,0.0,5.67,1.76,0.0,104.98,0.89,0.0,10.22,4.56,5.38,0.0,-0.11,1.0,0.66,0.0,47.98,0.8,0.0,2.44,2.56,0
4.0,0.0,1.0,0.0,0.79,1.0,33.68,1.0,0.0,10.0,-3.35,1.79,80.0,1.21,0.0,29.58,2.0,3.99,0.21,1.79,1.0,1.24,0.0,52.83,0.77,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,10.0,1.54,72.71,2.0,0.0,-0.54,1.03,0.0,66.9,2.0,0.0,11.0,2.54,0.95,0.0,1.0,1.0,0.0,0.0,32.0,0.45,0.0,5.08,4.63,0
-13.73,0.0,1.0,1.72,-2.57,1.0,-38.36,1.0,-0.86,-12.59,0.41,1.86,0.85,2.0,1.0,-3.3,1.0,5.89,6.86,4.0,1.0,1.6,0.0,126.83,0.91,-1.72,0.14,-0.72,0
0.0,1.0,1.0,0.0,9.0,0.0,44.26,9.0,0.0,3.0,0.17,0.0,63.59,2.46,1.0,8.46,2.54,0.88,-0.54,2.0,1.0,0.96,0.0,104.63,1.1,0.0,3.0,3.46,0
0.78,0.78,1.0,-0.78,-3.11,-0.78,-49.75,-0.55,-2.33,-3.11,-0.01,0.0,-6.22,4.55,-1.55,-3.66,1.0,0.49,1.55,2.78,1.0,0.18,0.0,-44.07,0.23,0.0,1.22,-1.55,0
16.0,0.0,-0.52,1.0,3.0,0.0,142.52,1.0,1.0,18.24,1.9,-0.76,69.88,-0.52,0.0,8.82,1.0,2.21,1.52,1.0,1.0,-1.12,0.0,159.19,0.2,2.0,2.0,4.24,0
0.0,0.0,1.0,-16.26,0.0,3.41,58.43,1.0,0.0,2.71,2.83,0.0,24.65,3.41,-1.41,6.83,2.41,5.02,1.71,1.0,1.0,0.25,0.0,-47.49,1.0,0.0,6.12,1.71,0
0.0,0.0,1.0,0.0,-0.78,0.0,52.03,1.0,0.78,1.0,4.92,0.0,0.0,2.78,0.0,2.56,1.0,2.78,2.0,0.22,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.88,8.0,1.0,1.61,-6.46,5.19,12.15,1.0,0.81,4.84,4.58,0.0,-8.88,0.0,1.0,4.23,0.0,1.8,0.0,0.0,1.0,0.37,0.0,611.21,0.9,0.0,-0.61,0.0,0
-0.92,0.08,1.0,-0.92,-2.75,1.83,44.91,1.08,0.0,49.92,2.08,0.0,44.85,-1.75,1.08,-6.25,0.08,1.24,-0.92,-0.92,0.0,-0.67,0.0,57.09,0.27,0.0,1.0,1.0,0
-3.58,-0.6,1.0,-12.53,-3.58,-0.6,-149.97,-1.98,-14.32,-5.95,3.73,0.0,-25.47,3.6,-23.86,-20.88,-2.58,1.72,2.19,2.6,1.0,0.13,0.0,-581.1,0.28,-1.79,-2.58,-2.98,0
0.0,0.0,1.0,1.43,5.0,0.71,69.96,3.14,2.14,6.14,1.57,0.0,138.38,1.71,2.14,13.56,1.71,4.29,-0.71,1.0,0.0,0.4,0.0,69.93,0.43,0.0,5.14,3.85,0
0.0,0.0,1.0,0.0,1.0,0.0,34.0,1.0,2.77,0.0,-0.34,0.0,0.0,1.45,0.77,12.32,1.0,0.49,-2.1,0.23,1.0,0.0,0.0,19.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.45,0.55,0.0,3.0,25.25,1.0,0.0,-0.09,1.77,0.0,19.43,3.0,0.0,-0.37,2.0,0.13,0.0,0.45,0.45,-0.55,0.0,-19.75,0.45,0.0,4.55,1.45,0
0.0,0.0,1.0,0.54,1.62,0.54,43.94,2.62,1.62,3.15,0.94,0.0,-4.85,1.54,1.62,10.24,1.54,3.33,1.0,1.0,1.0,0.0,0.0,52.8,0.32,0.0,2.62,2.15,0
9.0,-1.9,1.0,0.0,11.0,-1.9,7.61,1.0,0.0,0.95,-3.85,0.0,-57.07,2.9,0.0,1.9,2.9,5.45,1.9,1.0,1.0,-0.95,0.0,5928.0,0.5,0.0,3.85,3.9,0
0.0,0.0,1.0,2.47,19.14,0.0,26.15,1.0,0.0,-0.62,3.74,0.0,30.88,1.38,0.0,3.09,1.0,2.81,2.0,1.0,1.0,0.19,0.0,70.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.21,0.0,0.0,-1.57,3.25,2.0,0.0,2.0,0.41,0.0,43.66,1.21,0.0,-1.15,1.0,-1.79,-0.79,1.21,0.21,0.0,0.0,66.23,0.67,0.0,3.64,-1.57,0
0.0,0.0,0.0,97.0,0.0,-1.75,12.62,1.0,0.0,-1.75,-0.05,0.0,-43.77,0.12,0.0,-1.75,1.88,-3.36,-0.88,0.0,0.0,0.63,0.0,0.0,0.0,0.0,-0.75,-2.63,0
0.0,6.0,1.0,0.0,-0.89,2.78,46.48,1.0,0.0,1.78,4.33,0.0,53.47,1.0,2.0,2.67,1.0,2.7,0.0,1.0,1.0,-0.45,0.0,52.78,1.89,0.0,3.67,0.89,0
0.0,0.0,1.56,1.0,0.0,1.13,7.91,1.0,0.0,-57.62,0.19,0.0,57.64,2.56,0.0,2.26,1.0,8.55,7.56,1.0,1.56,0.0,0.0,0.0,0.0,0.0,3.13,0.56,0
0.0,0.0,1.0,1.0,0.0,-0.41,84.91,1.0,5.6,7.19,1.6,0.0,51.08,1.6,2.0,3.19,1.4,5.57,1.0,1.6,1.0,0.04,0.0,-22.75,0.2,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,1.83,-0.66,-5.55,1.0,1.0,0.83,-0.87,0.0,28.99,0.17,0.0,-1.31,2.0,-1.32,-1.66,2.0,0.17,2.05,0.0,44.72,0.83,0.0,-0.66,-1.48,0
0.0,0.6,1.0,0.6,1.6,1.0,38.2,1.6,1.0,-0.6,0.25,0.6,50.95,2.8,0.0,5.6,2.6,1.67,-0.6,1.4,1.0,1.47,0.0,74.92,0.6,0.0,1.0,0.4,0
0.0,1.82,1.0,0.0,0.0,2.73,61.99,1.0,-1.82,1.91,6.8,0.0,110.14,0.18,0.0,0.91,0.09,1.66,1.0,1.0,1.0,0.91,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.64,0.64,34.63,1.0,1.0,0.64,1.99,0.0,45.14,3.27,0.0,1.36,1.0,2.36,-1.27,0.36,1.0,0.0,0.0,5.72,0.21,0.0,2.27,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,34.19,1.0,0.0,59.18,4.79,0.0,0.0,0.62,0.0,0.0,0.31,0.0,0.0,0.0,0.0,1.67,0.0,140.32,0.59,0.0,2.38,0.0,0
-0.84,0.0,3.0,0.0,0.16,0.0,0.0,1.0,0.0,15.61,0.19,0.0,155.18,0.16,0.0,-4.2,1.84,1.33,0.84,1.0,0.0,1.46,0.0,14.32,0.16,0.0,0.16,0.0,0
-0.86,-0.86,0.14,0.0,0.0,2.59,27.58,0.14,1.0,-2.59,0.68,-0.86,25.85,2.14,0.0,4.59,1.86,-1.42,-1.72,1.28,1.0,0.32,0.0,-60.77,0.07,0.0,3.0,0.86,0
2.0,0.0,1.0,1.0,41.91,0.0,58.42,16.09,0.0,-19.98,2.39,0.0,14.65,0.09,0.0,45.0,1.0,2.89,1.91,3.91,1.0,0.73,0.0,322.28,-0.41,0.0,2.91,3.91,0
1.87,0.0,1.0,9.34,13.08,1.07,44.26,1.0,0.0,2.07,0.23,0.0,98.58,1.07,0.0,9.6,1.0,9.22,1.07,1.0,1.0,0.93,0.0,29.89,0.93,0.0,2.07,3.93,0
-10.98,-13.56,1.0,-18.08,-4.52,2.0,36.25,-12.56,0.65,-24.83,4.3,0.0,-11.99,2.65,-2.98,-7.33,1.35,12.51,0.65,1.65,1.0,-0.61,0.0,0.0,0.0,0.0,3.0,-0.65,0
-0.51,-0.51,-0.51,1.02,0.0,-0.51,29.98,0.49,0.0,-0.51,10.5,-0.51,24.98,1.49,2.0,1.02,1.0,-0.47,0.0,-0.51,0.0,-0.48,0.0,-69.34,0.0,0.0,2.53,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,29.94,-0.06,0.0,0.47,3.49,0.0,-10.04,2.0,0.0,-0.59,0.47,3.7,4.11,1.0,1.0,0.0,0.0,-47.57,0.0,0.0,1.53,0.53,0
1.0,0.0,1.93,-90.42,1.0,0.0,31.0,1.0,0.0,0.0,0.99,0.0,0.0,2.93,0.0,8.73,1.0,1.13,0.0,1.93,1.93,0.25,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,31.57,1.0,2.0,73.38,0.35,0.0,0.0,1.15,0.0,0.15,0.15,-0.85,-0.85,0.15,0.15,0.0,0.0,150.18,0.34,0.0,2.71,0.0,0
0.0,-0.7,1.0,0.0,-0.7,2.0,24.54,-0.4,0.0,1.7,1.82,-0.7,47.21,0.6,2.79,-4.38,2.0,3.92,1.7,1.0,1.0,-0.34,0.0,145.58,1.09,0.0,4.0,0.3,0
25.63,0.0,2.0,13.7,33.66,0.7,90.1,1.0,0.7,10.55,-4.14,0.7,161.39,2.41,0.0,22.8,1.7,3.23,0.0,1.7,1.0,1.5,0.0,321.05,1.47,2.11,3.11,4.22,1
0.0,0.0,10.44,2.88,0.06,0.37,37.37,1.0,0.0,7.5,0.08,0.44,76.56,1.0,0.0,51.94,1.0,14.19,1.12,1.0,1.0,0.84,0.0,13.44,0.97,0.0,2.0,1.06,0
-1.22,0.0,1.0,0.0,-15.3,1.22,44.4,1.0,1.0,4.45,1.39,-0.61,74.94,2.61,0.0,4.55,1.61,1.15,0.39,-0.22,1.0,-0.27,0.0,-151.44,0.75,0.0,3.0,2.78,0
0.0,1.98,1.0,0.0,0.0,2.0,50.38,1.0,0.0,2.0,0.42,0.0,40.0,2.0,-51.53,3.34,1.0,-8.09,-9.89,1.66,1.0,0.0,0.0,17.18,0.66,0.0,3.0,3.0,0
-0.97,0.0,0.03,-4.84,-0.97,0.0,32.94,1.0,0.0,-1.94,3.12,0.0,-49.39,3.97,0.0,6.94,1.0,2.08,2.0,2.0,1.0,-0.43,0.0,-33.9,-0.48,0.0,1.97,1.94,0
3.44,0.0,2.15,11.0,0.0,5.57,203.34,1.0,0.0,4.44,-3.73,0.57,133.67,0.43,0.0,45.63,2.0,9.5,1.57,1.57,1.57,-0.07,0.0,521.91,0.89,0.0,2.15,2.3,0
0.0,0.0,1.0,0.0,-0.56,1.11,55.94,1.0,0.0,-0.56,5.49,0.0,-19.48,0.56,1.0,4.23,0.56,2.45,2.11,1.0,1.56,-0.37,0.0,-30.06,-0.56,0.0,2.67,2.11,0
1.0,0.0,1.94,2.0,2.0,0.0,15.73,1.0,1.0,1.0,-6.19,0.0,84.0,1.12,1.88,11.0,0.06,8.12,0.94,1.94,1.94,0.69,0.0,-40.66,0.2,0.0,7.94,1.0,0
0.0,0.0,0.11,0.0,0.0,1.0,42.89,1.0,-0.89,2.0,7.19,0.0,50.0,2.0,0.0,2.23,2.0,3.11,1.0,0.11,0.11,0.0,0.0,59.54,1.89,0.0,3.0,3.0,0
3.03,1.01,1.0,0.51,6.07,0.0,38.11,3.53,0.51,0.0,4.47,0.0,26.8,2.51,0.51,2.02,1.0,1.81,1.49,0.49,1.0,0.24,0.0,70.51,1.51,0.0,2.01,1.52,0
0.0,0.0,1.0,0.96,3.83,0.0,48.27,1.96,0.0,3.96,0.39,0.96,70.33,2.04,0.0,17.23,1.96,9.27,0.04,1.04,1.0,0.57,0.0,112.95,0.66,0.0,2.91,2.87,0
-1.68,0.0,1.0,-0.84,0.0,0.0,34.37,1.0,0.0,2.0,1.52,0.0,-6.32,2.0,0.0,-1.9,1.0,4.07,2.0,1.0,1.0,-0.23,0.0,-0.84,-0.84,0.0,3.16,2.16,0
0.0,5.4,1.0,0.0,-0.77,6.63,72.71,-0.54,-0.77,0.68,5.48,-0.77,-7.91,-0.32,0.77,-9.13,-0.54,2.38,2.0,0.23,1.0,-0.48,0.0,32.43,0.48,0.0,1.46,2.23,0
