CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.78,-9.38,1.0,0.0,3.13,-0.86,0.0,-10.94,0.0,0.0,7.82,-0.78,2.97,0.78,0.0,1.0,0.47,0.0,6.25,0.39,0.0,-0.56,-0.78,0
2.24,0.0,1.75,0.0,0.75,3.75,89.93,1.0,0.75,2.0,2.09,0.0,57.0,3.75,0.0,17.47,2.0,8.99,0.75,0.25,1.0,1.08,0.0,-1.24,1.21,0.0,4.0,2.0,0
1.0,0.0,1.0,-13.2,1.0,1.88,59.92,3.0,3.0,1.0,1.53,0.0,-54.99,2.88,-17.6,-4.68,2.88,3.32,0.88,1.88,1.0,0.54,0.0,400.0,0.5,0.0,2.76,1.76,0
31.0,1.74,-5.85,2.26,17.0,1.0,373.77,7.87,0.0,0.02,1.66,1.0,102.8,2.0,5.36,-11.72,2.87,-5.04,0.0,0.13,1.0,0.21,0.0,180.79,-0.48,3.0,4.0,7.13,0
0.54,0.54,1.0,0.54,1.63,1.91,45.89,1.54,0.0,0.37,1.32,0.0,66.23,4.63,0.54,6.71,0.91,3.31,1.09,1.54,1.0,0.3,0.0,-1.71,0.7,0.0,3.46,1.46,0
0.81,2.0,1.0,1.0,0.81,-1.62,16.38,2.0,0.0,-2.44,0.8,0.0,50.47,1.81,5.0,8.25,2.0,-0.15,-0.62,0.81,1.0,0.65,0.0,7.31,0.61,0.0,2.0,1.62,0
1.0,0.0,1.0,0.0,1.0,0.0,2.65,1.0,1.89,-1.89,-1.5,0.0,-31.24,3.95,0.0,8.95,1.0,-1.22,-1.89,2.0,1.0,0.8,0.0,9.0,0.75,0.0,4.0,4.0,0
0.0,-1.88,1.0,0.0,0.0,2.0,49.37,1.0,0.0,3.0,-0.41,0.0,61.0,2.0,0.0,5.88,1.0,4.14,1.37,1.0,1.0,0.0,0.0,21.98,0.42,0.0,4.63,2.63,0
0.0,0.0,1.0,0.0,0.0,-1.92,9.88,1.0,0.96,-2.88,2.21,0.0,-48.01,2.96,0.0,-3.84,1.0,-1.36,0.08,1.96,1.0,0.0,0.0,22.08,0.96,0.0,0.04,-3.84,0
0.0,0.0,1.0,0.82,1.64,-2.91,29.44,1.82,0.82,5.82,-4.78,0.0,117.48,4.46,-0.82,10.27,2.64,6.9,2.0,1.82,1.0,0.33,0.0,104.22,0.34,0.0,3.82,3.82,0
-0.84,0.0,-0.68,0.0,0.0,4.0,35.09,1.0,1.0,0.16,0.51,0.0,75.0,2.16,0.0,-0.52,0.16,-0.53,-0.84,-1.68,1.0,-0.86,0.0,1.48,0.16,0.0,0.16,-2.36,0
0.0,0.0,1.0,0.0,0.0,-1.52,12.0,1.0,0.0,-2.04,2.49,0.0,7.6,1.24,2.0,-4.56,1.76,-0.28,0.48,0.24,1.0,0.2,0.0,-11.4,-0.57,0.0,0.24,-2.28,0
0.0,0.54,1.0,-0.54,-1.08,0.0,2.69,0.46,-0.54,0.46,2.97,0.0,-31.19,-0.61,15.06,4.31,-0.08,1.54,2.54,2.0,1.0,-0.22,0.0,-59.69,-0.27,0.0,0.46,-0.54,0
7.98,0.0,1.0,9.51,-0.53,0.0,65.85,1.53,1.0,2.66,0.47,2.06,146.28,1.47,0.53,7.66,1.53,6.31,1.0,2.0,1.0,1.41,0.0,106.37,0.6,0.0,2.53,0.53,0
0.0,0.0,1.0,0.67,2.7,0.0,40.44,1.67,0.0,2.7,-0.16,0.67,48.54,4.35,0.0,12.14,2.35,4.83,1.0,2.67,1.0,0.39,0.0,79.55,0.46,0.0,1.67,2.02,0
0.0,0.0,1.0,0.0,0.0,2.41,54.27,1.0,0.0,-0.8,3.99,0.0,19.26,3.0,0.0,3.21,1.8,2.19,0.2,1.2,1.0,-0.48,0.0,0.8,0.8,0.0,3.41,1.61,0
1.46,0.0,1.73,7.57,16.32,1.54,2.06,14.13,0.0,-0.73,0.17,0.0,39.4,1.27,0.73,6.84,1.0,1.41,1.73,2.0,1.0,0.34,0.0,49.16,1.0,0.0,-1.19,-1.46,0
-21.74,0.0,0.3,-2.81,-11.92,4.1,-168.32,-3.21,0.7,0.79,1.73,-0.7,65.79,2.7,-0.7,-13.34,0.3,2.22,2.0,0.3,1.0,-0.4,0.0,-117.55,1.18,-2.1,0.9,-1.91,0
3.79,4.0,2.79,137.76,5.55,25.79,593.28,3.79,2.0,4.79,-3.66,2.0,169.75,2.79,0.0,113.27,1.79,7.0,-2.38,-0.79,1.0,1.87,0.0,1677.87,1.17,0.0,4.38,7.96,0
11.0,0.0,0.28,3.0,2.0,-2.15,-33.82,1.28,1.72,5.28,-0.8,-0.72,83.0,3.43,-0.72,13.57,2.0,-0.38,-1.43,3.15,1.0,-0.95,0.0,660.36,0.51,0.0,1.28,2.28,0
0.0,0.0,1.0,0.0,0.0,1.23,11.01,1.0,0.0,-1.47,1.04,1.0,-0.62,1.0,0.0,-5.55,2.0,0.87,1.38,3.0,1.0,-0.37,0.0,30.07,0.36,0.0,1.62,1.62,0
0.0,0.0,0.53,0.0,0.0,0.0,2.8,1.0,0.0,-44.26,2.35,0.0,17.6,1.6,0.0,0.0,0.53,1.6,0.53,1.07,0.53,0.32,0.0,-93.84,-0.21,0.0,-0.07,0.0,0
6.61,0.61,1.0,0.61,-1.22,1.22,74.06,1.61,0.0,6.83,0.17,1.22,107.31,2.22,0.0,16.22,1.0,3.6,-1.44,-0.22,0.39,0.88,-0.61,-11.9,0.39,0.0,2.61,1.0,0
2.18,-0.54,1.0,-0.54,-1.63,-4.9,-157.47,1.0,0.0,-1.09,5.55,-0.54,-3.27,0.0,3.0,2.63,0.0,1.42,1.0,0.0,1.0,0.28,0.0,-721.73,0.31,0.0,1.0,0.0,0
-0.68,0.0,1.0,-4.74,-9.47,1.0,41.32,-6.44,-16.24,-9.83,1.93,0.0,-2.25,3.0,-1.35,-0.12,1.32,3.49,1.0,2.35,1.0,0.22,0.0,-137.35,0.19,0.0,4.68,5.03,0
0.0,1.56,1.0,0.78,0.0,2.44,49.51,1.78,1.0,0.22,0.83,0.0,121.83,1.44,3.9,2.78,1.0,-0.11,0.78,-0.78,1.0,0.3,0.0,3.22,0.22,0.0,-0.56,-1.34,0
-1.11,0.0,1.0,-5.57,-7.8,3.11,45.78,1.0,0.0,1.0,2.97,0.0,1.61,3.11,0.0,0.66,1.0,-0.87,0.44,1.0,1.0,-0.56,0.0,-17.27,0.0,0.0,3.56,0.89,0
-1.43,0.0,1.0,0.0,0.0,3.43,70.49,1.0,0.0,5.0,1.7,-0.72,77.89,2.0,0.0,1.98,2.43,4.4,0.57,1.0,1.0,-0.54,0.0,23.6,0.97,0.0,4.43,4.43,0
0.96,0.0,1.0,0.0,0.0,0.0,4.88,1.0,0.0,1.0,-0.46,0.0,64.55,2.0,0.0,9.79,1.96,1.34,-0.93,1.0,1.0,0.09,0.0,242.12,0.48,0.0,3.96,1.96,0
4.0,0.0,1.0,0.0,0.0,0.0,6.19,1.0,-0.81,4.61,0.24,3.0,98.28,2.81,0.0,-57.12,1.19,8.48,1.19,1.81,1.0,2.0,0.0,34.37,0.5,0.0,0.58,0.0,0
0.0,1.0,1.0,0.0,0.0,7.39,25.93,1.0,0.81,-1.61,7.85,0.0,12.1,-0.81,11.49,2.42,0.0,5.98,0.39,1.0,1.0,0.94,0.0,74.69,1.07,0.0,0.19,-2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,51.56,0.29,0.0,121.11,-0.56,0.0,4.0,2.0,1.79,0.78,0.22,1.0,0.2,0.0,78.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.57,-2.29,0.57,-2.87,0.43,1.0,-0.57,0.53,-0.57,-14.92,3.0,0.0,-4.31,0.43,-0.21,1.15,3.0,1.0,0.52,0.0,-54.07,0.99,0.0,0.43,-0.72,0
0.0,0.0,-0.77,0.0,-2.66,-4.43,-15.06,1.0,0.0,0.0,3.25,2.66,0.0,1.89,0.0,-1.54,2.0,-2.84,-1.66,2.11,0.11,-0.44,-0.89,36.34,0.56,0.0,-0.77,-2.66,0
0.0,0.0,1.0,0.0,0.0,0.89,25.66,1.89,1.78,5.67,0.59,0.0,67.71,3.0,0.0,0.0,1.89,3.54,1.0,1.11,1.0,0.85,0.0,0.0,0.0,0.0,1.0,0.0,0
0.91,0.0,1.0,-6.39,-2.74,9.39,181.1,-7.21,0.0,2.17,1.92,4.56,16.62,2.0,-0.91,3.09,1.0,9.21,2.91,1.91,1.0,0.17,0.0,483.77,-0.1,0.0,3.0,4.83,0
-51.68,0.0,0.27,-23.29,-2.18,3.64,-24.13,0.27,0.0,-1.18,1.49,5.82,-43.42,2.0,0.0,-1.82,0.27,9.63,11.19,15.56,39.58,1.35,2.18,36.39,0.0,0.0,3.0,-0.46,0
1.0,0.0,3.53,0.0,0.0,0.0,42.52,1.0,0.0,2.05,-1.35,0.53,13.15,2.05,0.0,5.1,1.53,3.32,1.0,2.53,1.53,1.64,0.0,3.53,1.53,0.0,3.05,6.63,0
15.02,37.54,1.0,2.25,6.01,0.75,309.09,4.0,0.0,136.35,-0.85,0.0,149.56,0.25,0.0,88.85,2.75,11.47,0.0,1.0,1.0,0.85,0.0,1706.6,0.6,2.25,1.75,4.51,1
-14.8,0.0,0.18,-13.16,0.0,0.18,-11.28,0.18,-0.82,-2.29,2.72,-1.64,-4.41,2.0,-0.82,-10.63,1.18,-3.43,0.18,1.0,1.0,-1.11,0.0,-175.18,0.11,0.0,3.0,2.82,0
2.39,0.0,5.78,0.0,0.0,4.59,90.68,1.0,0.0,7.19,0.11,2.39,103.85,3.59,0.0,11.97,1.8,12.12,5.99,4.99,1.8,2.3,0.0,96.45,0.53,0.0,3.59,4.8,0
9.0,-1.94,1.97,0.03,3.92,6.8,48.5,0.03,0.0,2.0,-0.18,0.0,-14.2,1.0,-4.86,9.97,1.03,14.19,9.75,8.78,2.94,2.92,0.97,135.36,0.99,0.0,1.03,2.94,0
0.0,-1.69,1.0,0.0,4.22,1.69,121.07,1.0,1.84,0.84,0.66,0.0,-32.1,4.69,-4.22,11.98,1.0,3.9,-0.84,2.84,1.0,0.54,0.0,155.53,1.24,0.0,4.69,6.07,0
0.0,0.0,1.0,0.0,0.0,-0.79,23.09,1.0,0.0,4.58,1.02,0.0,61.08,2.79,0.0,-3.16,1.0,7.65,2.0,1.79,1.0,0.47,0.0,0.0,0.0,0.0,-0.58,-2.37,0
1.0,0.0,1.0,1.0,5.82,6.2,48.94,3.0,-0.69,1.0,1.41,1.0,75.0,2.0,0.0,-58.11,1.31,2.99,1.0,2.69,1.0,0.99,0.0,203.92,0.4,0.0,-1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,4.25,0.0,0.0,0.0,12.0,3.0,0.0,3.5,2.0,1.0,1.0,1.2,0.0,0.0,0.0,0.0,3.0,0.0,0
18.0,0.0,2.0,16.0,0.0,1.0,99.78,2.0,1.0,5.0,-1.0,2.0,87.0,3.78,0.41,24.0,2.59,13.32,2.19,1.59,1.0,1.35,0.0,214.0,0.87,0.0,2.41,1.0,1
2.0,-0.89,1.0,0.0,0.0,0.0,33.89,1.0,0.0,3.0,0.69,1.0,55.0,2.0,-22.19,13.22,2.0,5.67,1.11,0.11,1.0,1.0,0.0,6.0,0.5,0.0,2.0,1.0,0
2.25,0.0,3.0,6.23,8.72,0.0,55.68,1.0,0.0,1.62,0.59,0.0,57.33,0.38,0.0,8.61,1.62,8.59,1.62,1.38,1.0,2.0,0.0,-7.59,1.25,0.0,2.62,5.87,0
0.0,0.0,1.0,0.0,0.0,0.0,32.26,2.26,-0.63,5.52,0.68,0.0,65.77,0.74,0.0,5.04,1.63,5.48,3.26,2.26,1.0,0.54,0.0,47.93,0.0,0.0,-0.26,-0.63,0
0.0,-0.85,1.0,-0.85,-0.85,2.56,58.83,0.15,0.0,3.41,1.73,-0.85,-17.04,-2.56,0.0,-3.41,-0.85,2.13,1.7,-0.85,1.0,-0.39,0.0,-106.53,-0.85,0.0,3.7,3.56,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.84,1.0,0.0,4.97,-2.13,0.97,99.2,2.0,0.0,3.87,2.0,1.49,0.03,0.03,1.0,0.98,0.0,53.97,1.97,0.0,2.94,3.87,0
2.46,0.0,2.0,10.1,11.2,0.0,30.64,9.01,18.21,13.2,0.06,-0.73,124.8,1.73,1.46,13.65,1.73,4.97,1.0,0.27,1.0,0.33,0.0,185.76,0.05,0.0,3.0,-0.46,0
3.68,0.0,1.0,15.0,13.0,0.0,83.41,2.0,2.0,4.52,-0.11,0.0,168.84,0.32,0.0,22.52,2.84,1.04,-3.36,-9.09,-4.89,-0.92,-1.68,719.56,1.09,1.0,4.0,8.84,1
0.0,0.0,1.0,0.0,-4.24,-4.45,-16.2,2.0,2.0,6.82,-0.5,0.0,102.29,1.0,0.0,1.61,2.61,5.58,0.0,-0.61,1.0,-0.12,0.0,-86.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-6.47,-6.39,-12.49,1.0,0.0,1.92,1.63,0.0,40.0,2.92,0.0,8.62,2.0,6.21,1.0,1.0,1.0,-1.03,0.0,-141.31,-0.92,0.0,5.85,2.92,0
0.0,0.0,1.0,0.0,0.0,0.93,41.28,1.0,0.0,0.22,2.24,0.0,-15.26,3.93,-2.78,3.71,1.93,4.43,1.0,2.0,1.0,0.19,0.0,0.0,0.0,0.0,2.86,2.78,0
-2.03,-2.71,0.32,-90.17,0.0,-15.27,-282.12,0.64,0.64,2.97,1.07,-1.36,44.88,1.68,0.0,-60.7,2.68,1.73,0.68,0.68,1.0,-0.28,0.0,-1069.85,-0.54,0.0,2.36,-0.68,0
-0.13,0.0,1.0,-1.66,-7.92,0.0,15.2,1.0,0.0,2.7,2.43,0.0,70.38,1.57,0.0,-5.66,1.0,-3.17,1.0,1.0,1.0,-0.28,0.0,11.88,0.0,0.0,2.87,-0.7,0
0.0,-0.76,1.76,0.0,0.0,-6.83,39.45,1.0,1.0,3.76,-5.25,0.0,85.0,1.76,12.24,10.0,1.76,11.06,0.76,1.0,1.0,1.06,0.0,27.64,0.07,0.0,2.76,0.0,0
1.0,0.0,1.0,0.0,1.0,0.53,28.84,1.53,1.05,2.63,-1.9,0.0,37.89,3.0,0.0,7.47,1.0,3.06,-0.53,0.42,1.0,1.09,0.0,-11.52,0.22,0.0,4.0,4.0,0
0.0,0.0,1.0,4.13,0.0,-0.83,47.19,2.65,2.65,4.13,0.62,0.0,41.34,2.17,0.83,5.13,1.83,6.26,-1.65,2.0,0.17,0.0,0.0,155.28,1.69,0.0,2.0,-1.65,0
7.97,13.1,1.57,22.28,12.53,1.57,101.27,1.57,0.0,2.85,0.53,0.57,110.25,0.43,0.0,10.25,1.0,-0.72,0.0,1.0,1.0,0.04,0.0,61.5,0.05,0.0,0.43,-1.71,0
0.0,0.0,1.0,0.0,0.0,3.0,81.97,1.0,0.0,7.09,2.37,0.0,111.94,2.77,0.0,4.0,1.0,8.45,2.77,0.23,1.0,0.0,0.0,-37.89,-0.46,0.0,1.23,4.0,0
1.42,0.0,1.0,7.09,9.92,-2.13,16.82,1.0,0.0,-2.13,2.48,0.0,19.85,3.29,0.0,4.25,1.71,6.39,-0.71,2.0,1.0,0.71,0.0,22.68,0.71,0.0,1.71,-0.71,0
0.63,1.0,1.0,0.0,-0.63,-0.63,14.59,-0.26,-1.89,3.79,5.93,0.0,35.35,-0.63,0.0,-0.26,0.0,-0.46,0.0,0.0,1.0,-0.19,0.0,-52.39,0.16,0.0,2.0,0.63,0
0.0,0.56,1.0,0.0,0.0,3.0,73.17,1.0,0.0,3.44,4.87,-0.56,64.0,1.44,15.73,5.69,-0.12,4.71,2.0,-0.12,1.0,0.0,0.0,-19.66,-0.37,0.0,2.0,3.44,0
0.0,-1.68,1.0,0.0,0.0,5.37,78.09,1.0,0.84,1.84,-2.52,0.0,104.13,4.53,-9.26,5.0,1.84,2.68,0.0,-0.84,1.0,0.94,0.0,198.37,1.51,0.0,1.0,1.84,0
0.0,0.0,1.0,0.76,0.0,0.0,33.29,1.0,1.52,-0.76,3.26,0.76,-10.67,2.76,8.76,3.05,0.24,12.47,10.52,1.76,1.0,0.46,0.0,0.76,0.76,0.0,3.29,1.52,0
-25.93,0.0,0.14,3.59,-9.24,0.86,-265.44,-3.19,1.0,-5.05,0.58,0.86,71.83,2.14,-0.86,-12.75,2.0,0.92,1.86,2.73,1.0,0.39,0.0,28.88,0.56,-2.59,2.86,-4.19,0
-0.53,0.0,0.47,-2.2,0.27,0.0,-12.18,1.47,0.0,4.0,0.95,1.0,57.09,1.47,0.0,12.67,2.0,4.03,0.53,1.0,1.0,0.15,0.0,50.9,0.44,0.0,3.0,1.93,0
1.98,0.0,1.99,0.0,0.99,-1.98,31.0,1.99,0.0,0.99,4.8,0.99,19.81,-1.98,3.0,6.94,0.0,2.2,1.0,0.99,1.0,1.3,0.0,242.71,-0.52,1.98,1.99,2.97,0
0.0,0.0,1.0,14.95,2.0,0.0,25.0,2.0,1.0,-1.79,0.64,0.0,120.29,1.14,18.6,21.95,2.0,1.31,0.07,-0.86,1.0,-0.16,0.0,111.0,0.5,0.0,2.0,1.0,0
1.78,0.0,1.0,19.59,0.0,0.89,22.59,1.89,0.0,8.45,-4.38,0.0,144.45,1.11,0.0,0.89,2.0,3.85,-1.67,0.11,1.0,1.39,0.0,105.54,1.3,0.0,2.78,3.56,0
0.0,0.0,1.0,0.0,0.0,0.0,67.76,1.0,1.0,0.99,2.02,0.0,32.75,1.0,0.0,89.05,2.0,3.62,1.0,0.01,1.0,0.04,0.0,5.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,51.99,1.0,0.0,-2.0,3.58,0.0,-26.98,3.0,-3.0,9.0,2.0,-0.93,2.0,1.0,1.0,-0.44,0.0,0.0,0.0,0.0,5.0,4.0,0
0.0,0.0,10.0,3.76,1.51,0.0,55.91,1.76,0.76,8.0,0.44,0.0,118.88,2.51,0.0,54.76,1.76,13.95,0.24,0.24,1.0,1.05,0.0,97.97,1.38,0.0,2.76,1.76,0
1.0,1.0,1.0,1.0,0.0,2.0,75.45,2.0,0.0,6.1,-0.39,2.0,47.57,3.0,0.0,8.98,1.0,5.09,1.55,1.0,1.0,0.97,0.0,5.43,-0.39,0.0,1.22,-0.78,0
0.0,0.91,1.0,0.0,0.0,0.0,28.0,2.0,0.0,1.0,1.15,0.0,6.0,-0.72,1.82,8.91,1.09,1.82,-0.82,0.09,1.0,0.24,0.0,41.59,1.41,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,51.08,1.0,0.73,0.55,2.02,0.0,3.65,1.73,0.0,1.82,2.0,-0.57,1.0,1.0,1.0,-0.48,0.0,-12.36,0.0,0.0,3.45,1.73,0
0.0,0.6,1.0,0.0,0.0,-5.43,6.19,1.0,0.0,0.0,-1.66,0.0,0.0,0.0,7.03,3.21,0.0,2.35,-0.21,0.0,1.0,-0.45,0.0,4.87,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.0,-1.99,1.99,62.87,0.0,0.0,1.0,1.62,0.0,28.02,2.0,-1.0,-0.97,0.0,-2.27,-1.0,2.0,1.0,-0.08,0.0,-7.96,1.33,0.0,3.0,4.99,0
-1.91,0.0,3.0,0.0,1.0,0.0,-3.83,1.0,0.96,0.13,0.72,-0.96,24.35,1.96,0.0,-13.4,0.04,-3.77,-1.91,1.96,0.0,0.71,0.0,32.27,1.48,0.0,1.0,-0.96,0
0.0,-0.94,1.0,0.0,0.0,-6.49,38.28,1.0,0.0,1.94,-4.85,0.0,73.59,4.89,-0.94,7.78,2.94,4.42,-0.94,1.0,1.0,-0.71,0.0,-36.75,0.06,0.0,5.89,1.94,0
8.48,0.0,1.0,0.94,0.0,0.0,61.19,0.06,-0.94,4.88,1.33,0.0,111.16,0.17,0.0,5.65,1.94,10.88,1.94,2.94,1.0,1.34,0.0,41.43,-0.31,0.0,1.0,0.0,0
4.0,0.0,7.73,2.45,4.55,-4.09,24.73,1.0,0.0,6.54,-0.71,0.36,61.36,1.0,0.0,57.09,1.0,10.1,0.36,2.18,0.18,0.88,-0.82,22.0,0.98,0.0,4.18,1.36,0
2.69,3.59,1.9,119.4,0.0,22.44,451.15,2.8,1.8,4.59,-4.27,1.8,108.78,2.9,-1.8,87.08,1.0,4.79,0.1,0.1,1.0,1.11,0.0,1416.66,0.72,0.0,1.0,2.69,0
0.0,0.0,1.0,0.0,0.0,-1.71,-14.55,1.0,0.0,-0.71,-0.58,0.0,37.3,0.15,0.0,3.56,2.0,-3.87,0.0,0.85,1.0,0.0,0.0,0.0,0.0,0.0,0.29,-1.71,0
1.0,0.0,1.0,0.0,1.0,1.0,48.17,3.0,4.28,0.36,0.07,0.0,33.0,1.36,0.0,5.64,2.0,1.81,-0.64,0.36,1.0,0.54,0.0,400.0,0.5,0.0,1.0,0.0,0
0.0,3.76,1.0,0.0,0.0,0.0,33.27,0.24,0.0,-0.76,8.41,0.0,-4.55,-1.52,1.0,-4.31,-1.52,-0.42,0.24,-0.76,1.0,-0.18,0.0,-6.07,-0.38,0.0,-0.52,0.0,0
-1.12,0.0,1.0,-12.34,0.0,0.56,29.88,0.44,0.0,-0.12,2.47,0.0,3.3,2.0,0.0,1.68,1.0,1.8,2.12,1.0,1.0,-0.56,0.0,-33.09,-0.19,0.0,1.0,-1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,29.24,1.0,0.0,0.0,1.93,-0.76,6.1,-0.76,1.0,0.95,0.0,3.95,1.52,0.0,1.0,-0.38,0.0,34.24,-0.1,0.0,0.48,-2.81,0
-78.66,0.97,-0.95,3.0,-100.33,0.0,-88.51,2.0,1.0,6.0,5.79,-1.95,83.0,1.03,27.29,-124.37,1.03,-1.75,0.0,0.03,1.0,-0.64,0.0,385.78,-0.16,-0.97,0.05,-0.9,0
-1.31,2.35,1.0,-0.65,-1.96,-5.88,-195.64,1.0,0.0,-1.96,3.65,-0.65,-12.41,1.31,1.0,-6.18,0.0,1.23,1.0,0.0,1.0,-0.44,0.0,-869.97,-0.28,0.0,0.35,-0.65,0
18.4,47.46,1.0,1.94,7.75,-0.97,375.84,3.91,0.0,109.46,2.1,-1.94,44.56,1.06,0.0,117.36,1.97,15.8,2.0,2.0,1.0,-0.25,0.0,2101.96,0.45,2.91,2.94,7.75,0
0.0,0.0,1.6,-3.81,-1.81,6.0,36.99,-4.42,0.0,0.19,1.85,0.0,-2.96,1.0,-0.6,-9.83,2.4,1.79,1.81,0.6,1.0,1.52,0.0,-7.82,-0.6,0.0,1.6,1.0,0
-3.73,1.0,0.07,0.0,-6.52,0.0,23.54,1.0,0.0,0.93,6.68,-1.86,74.57,0.0,2.0,-13.91,0.93,-2.22,-0.86,-1.8,1.0,-1.14,0.0,24.88,0.47,0.0,-1.8,-2.8,0
1.23,0.0,1.61,0.0,0.61,2.0,84.82,1.61,-1.23,4.23,1.37,0.61,102.8,1.39,0.0,13.52,4.61,6.02,0.0,1.61,1.0,1.05,0.0,168.86,1.09,1.23,6.45,6.68,0
-3.34,0.0,2.34,0.0,0.0,0.0,29.0,1.0,0.0,-1.67,1.01,0.0,29.91,1.0,0.0,-7.01,2.0,-1.46,0.0,0.67,1.0,0.13,0.0,-2.67,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,48.98,1.0,0.0,0.96,1.24,0.0,71.18,2.0,0.0,4.51,1.51,2.83,0.98,0.49,1.0,0.0,0.0,0.0,0.0,0.0,4.51,2.0,0
0.0,0.69,1.0,5.0,0.0,-0.37,69.56,2.31,2.0,6.63,2.85,0.0,42.97,0.31,7.87,10.0,1.31,8.12,0.0,1.69,0.69,0.0,0.0,109.16,0.15,0.0,3.0,2.0,0
-8.34,0.0,1.0,-2.78,-1.85,1.0,59.6,0.07,-0.93,1.93,1.59,0.0,65.56,2.07,0.0,-3.12,2.0,1.82,1.0,1.0,1.0,-0.2,0.0,-340.05,0.39,0.0,3.07,1.15,0
0.0,0.0,1.0,0.0,0.0,-1.25,-3.53,1.0,0.0,-0.63,0.38,0.0,-25.65,-1.25,0.0,-3.13,-0.63,-0.83,0.0,0.0,1.0,-0.43,0.0,-121.98,-0.42,0.0,2.0,0.37,0
0.0,0.0,1.0,0.82,0.82,0.0,-2.73,1.82,0.82,-0.64,-0.3,1.0,13.92,1.82,0.0,4.91,2.82,-2.64,2.0,2.18,1.0,-0.22,0.0,42.37,1.16,0.0,2.64,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.36,0.0,0.0,-0.53,-3.19,1.06,-0.53,-0.93,-2.13,-0.53,0.0,-0.53,0.0,7.98,-0.11,0.0,1.0,0.0,0
6.0,0.0,1.0,0.0,0.0,0.0,61.42,0.02,1.96,5.0,0.46,0.0,75.0,-0.96,2.94,20.88,1.0,5.64,1.0,1.98,1.0,1.7,0.0,12.88,0.35,0.0,1.02,1.98,0
-1.34,0.0,0.33,1.0,3.33,0.0,18.3,0.33,0.0,-1.34,3.13,-0.67,59.88,2.67,0.0,-6.69,0.33,1.66,1.34,0.33,1.0,-0.31,0.0,-117.69,0.35,-1.34,-1.67,-4.01,0
0.0,0.56,-0.11,0.56,1.67,0.0,31.67,1.56,0.0,-5.0,0.95,-2.22,39.98,1.11,1.56,3.44,0.56,-3.66,-2.78,0.56,0.44,-1.11,-0.56,-82.71,0.53,0.0,2.0,2.11,0
0.0,0.0,0.16,0.0,-3.35,2.0,48.65,1.0,0.0,1.0,5.87,0.0,-42.7,2.0,0.0,5.0,1.0,0.64,0.0,-0.84,0.16,0.21,0.0,195.0,0.67,0.0,1.84,1.0,0
1.17,-0.58,1.0,5.84,8.18,0.0,35.09,1.0,0.0,0.58,-0.92,0.0,53.73,2.58,0.0,5.26,2.17,7.55,2.58,1.58,1.0,0.58,0.0,18.69,0.58,0.0,1.58,1.75,0
0.0,0.0,1.0,0.0,0.0,1.13,42.87,1.0,0.0,1.7,4.89,0.0,34.47,4.13,0.0,2.26,1.57,7.42,6.13,2.57,1.0,0.0,0.0,0.0,0.0,0.0,2.13,0.57,0
0.0,0.0,1.0,0.0,0.0,2.0,59.04,0.33,0.0,0.33,2.28,-0.67,43.34,3.67,0.0,1.99,2.0,3.35,0.67,1.0,1.0,-0.17,0.0,-59.18,1.0,0.0,4.67,2.33,0
0.0,0.0,1.95,0.0,0.0,2.05,53.72,1.0,0.0,4.0,1.22,0.0,46.98,0.1,0.0,0.21,0.05,3.48,3.9,1.0,1.0,1.33,0.0,-0.95,-0.95,0.0,1.1,1.1,0
-1.61,0.0,1.0,-5.64,-11.29,2.0,34.94,-7.87,-19.35,-11.9,4.44,0.0,-49.17,1.19,-1.61,-10.32,0.19,3.01,1.0,1.81,1.0,-0.28,0.0,-167.7,-0.31,0.0,1.39,-0.42,0
0.0,-0.76,1.0,0.0,0.0,1.0,40.49,1.0,0.0,1.0,-2.69,0.0,60.0,3.0,0.0,7.24,2.0,3.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.76,0
