CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.79,-0.79,1.0,-0.79,-2.36,1.58,50.76,0.21,0.0,3.36,2.85,0.0,-17.34,-1.36,-0.79,-5.09,1.21,3.29,2.0,1.21,1.0,0.87,0.0,-9.24,0.8,0.0,1.79,2.0,0
0.0,0.0,2.0,0.0,0.0,8.8,37.82,1.0,0.0,7.59,0.87,7.07,-14.42,1.24,0.0,5.69,1.0,12.92,14.63,18.42,41.24,3.03,2.28,173.84,1.18,0.0,0.72,-0.76,0
-1.56,-1.56,1.0,-1.04,-4.67,1.56,-31.68,-0.04,-0.52,-2.67,0.68,0.0,-4.22,0.48,0.0,-7.83,1.48,1.64,1.52,1.52,1.0,-0.29,0.0,11.95,0.81,0.0,-0.04,0.48,0
1.95,0.0,1.0,0.98,0.0,-0.98,25.15,9.78,9.76,6.9,-0.74,0.98,66.46,0.02,7.8,14.66,1.98,2.98,0.0,1.0,1.0,0.99,0.0,726.9,1.5,0.0,-0.95,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,34.8,1.0,0.0,1.0,2.84,0.0,50.0,1.4,-1.2,2.8,1.6,2.14,-0.6,1.6,1.0,0.0,0.0,-49.32,-0.28,0.0,-0.2,0.6,0
3.0,0.0,2.0,0.0,1.0,-0.98,20.18,4.96,1.0,-0.99,-0.91,0.0,-24.78,2.01,0.0,17.02,1.99,0.42,1.0,1.0,1.0,1.44,0.0,50.96,1.87,0.0,0.02,-0.99,0
0.0,0.0,1.0,0.0,0.0,1.73,29.38,2.0,2.0,4.27,0.82,0.0,72.0,1.0,0.0,1.0,2.73,1.45,-0.73,-1.46,0.27,-0.17,-0.73,-2.92,-0.73,0.0,1.73,2.19,0
0.0,0.0,1.0,-0.6,0.0,15.0,79.69,1.0,1.21,1.0,-0.32,4.0,50.0,1.6,0.0,19.0,0.4,5.0,2.0,0.79,1.0,1.17,0.0,81.0,0.67,0.0,4.0,2.4,0
0.0,0.0,1.0,0.0,0.0,1.82,54.21,1.0,0.0,1.0,0.39,0.0,50.0,2.0,-6.56,8.28,3.82,-4.96,-7.38,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.82,5.46,0
-0.93,0.0,-0.85,1.0,0.0,0.0,26.07,1.0,0.93,-0.93,4.9,0.0,0.0,1.93,0.93,1.0,2.0,-0.15,0.93,1.07,1.0,-1.27,0.0,-2.78,-0.93,0.0,0.07,-2.71,0
-6.28,-10.77,0.1,-6.28,-3.59,-0.9,-18.15,-5.28,0.0,-15.15,1.33,0.0,-37.54,1.1,-1.79,11.79,1.0,10.28,0.9,1.9,1.9,0.37,0.0,-423.26,0.5,0.0,4.9,2.79,0
-16.85,-1.71,0.29,-9.71,-2.28,1.0,-1.94,-0.14,0.0,-29.99,0.44,-0.14,72.86,2.14,0.0,61.72,1.0,1.08,1.0,1.57,1.57,0.33,0.0,-627.0,0.94,0.0,4.14,2.29,0
1.0,0.0,2.0,4.0,2.0,1.0,17.57,3.0,1.0,4.0,-0.61,1.0,80.0,3.41,0.0,2.59,1.3,1.11,-0.7,1.0,1.0,0.38,0.0,73.3,0.3,0.0,2.0,-1.41,0
0.0,0.0,1.0,2.0,0.0,1.0,37.03,1.0,-0.5,5.0,1.31,0.0,84.0,1.5,1.0,9.5,2.5,8.66,2.0,1.5,1.0,0.16,0.0,14.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,-2.31,-5.39,0.0,47.95,0.23,0.0,0.0,3.99,0.0,-50.84,3.77,0.0,6.93,1.0,2.03,-0.54,2.0,1.0,0.13,0.0,-85.5,-0.39,0.0,3.31,0.77,0
0.0,0.0,1.0,2.0,0.0,2.4,51.49,1.0,0.0,-0.7,1.53,1.0,83.6,2.7,-2.1,9.8,1.7,3.28,1.4,1.0,1.0,0.58,0.0,7.0,1.0,0.0,2.4,3.1,0
0.0,0.0,1.0,3.84,4.0,0.57,74.12,3.14,0.57,8.54,0.13,1.0,128.79,1.43,0.57,21.98,2.57,10.43,0.0,1.0,0.43,0.23,0.0,208.86,1.16,0.0,4.14,4.14,0
0.0,0.0,1.0,0.0,0.0,-1.12,25.98,1.0,0.0,1.56,2.41,0.0,0.0,2.0,0.0,-1.12,1.0,2.23,2.56,2.12,1.0,0.28,0.0,0.0,0.0,0.0,-0.12,-1.12,0
28.0,0.0,1.93,16.03,30.72,8.38,700.64,15.89,0.0,4.72,1.61,0.93,168.36,0.07,13.03,2.79,1.93,3.07,0.93,0.07,1.0,0.33,0.0,278.33,-0.56,0.0,5.79,4.72,0
-2.12,0.0,1.0,2.12,1.06,2.0,15.86,2.59,1.53,-0.59,0.55,0.0,57.78,3.53,0.0,-30.33,1.53,0.53,0.0,2.0,1.0,0.39,0.0,153.24,0.77,1.59,5.59,4.59,0
6.5,11.14,1.93,6.5,3.71,1.07,82.06,7.5,0.0,15.78,1.33,0.0,37.13,2.0,1.86,4.0,1.93,2.52,-0.93,1.0,0.07,0.88,0.0,465.05,0.0,0.0,0.22,1.14,0
1.0,0.0,0.13,84.15,1.0,6.0,84.89,3.0,-1.74,1.0,0.86,1.0,33.0,0.13,0.0,0.13,2.0,3.0,0.0,2.0,0.13,0.7,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,2.13,4.0,0.0,0.0,-1.42,0.48,1.0,0.0,-1.42,-0.35,0.0,-28.39,0.58,2.13,5.16,-0.42,3.49,-0.42,1.0,1.0,1.5,0.0,15.97,1.71,0.0,-0.13,-1.42,0
0.0,0.0,1.0,0.7,4.7,0.0,26.7,3.0,0.0,5.0,0.49,0.0,73.0,1.3,0.0,4.2,2.0,2.81,3.1,1.7,1.0,0.33,0.0,3.7,1.2,0.0,1.0,1.0,0
0.99,0.0,1.0,-6.94,1.98,2.0,71.75,1.0,0.99,1.99,1.58,0.0,34.13,4.98,-0.99,12.93,1.99,9.13,0.01,1.99,1.0,0.69,0.0,10.92,1.66,0.0,9.95,2.99,0
0.0,-2.28,1.0,0.0,0.0,0.0,56.32,1.0,0.0,6.76,1.8,0.0,82.95,2.52,-2.28,17.04,2.76,5.83,1.0,1.0,1.0,0.5,0.0,11.69,-0.19,0.0,1.0,2.0,0
3.0,-4.83,1.0,0.0,0.8,0.0,28.59,1.0,1.0,13.0,-0.04,0.0,65.0,2.61,0.2,21.8,2.8,5.17,2.61,1.8,1.0,1.9,0.0,-0.8,-0.8,0.0,1.8,0.8,0
0.0,0.0,0.28,8.28,0.0,0.0,1.24,1.0,0.0,0.0,1.91,0.0,100.0,-0.72,1.0,1.28,-1.44,1.0,1.0,-1.44,0.28,0.0,0.0,0.0,0.0,0.0,1.0,-0.72,0
19.0,1.0,2.28,15.0,15.11,-0.86,62.45,6.0,0.0,8.86,2.47,1.0,92.0,1.86,2.0,4.0,2.0,-36.63,1.0,1.0,1.0,0.64,0.0,558.11,-0.49,0.0,3.0,1.0,0
0.0,0.0,1.0,7.07,0.0,0.0,-18.07,1.0,0.0,-0.79,-0.57,1.0,78.54,0.43,0.79,6.0,0.21,1.41,2.0,5.64,2.0,0.61,1.0,1.0,1.0,0.0,1.0,1.21,0
-0.74,0.0,0.26,0.0,0.0,3.72,50.33,5.0,0.0,-6.69,1.95,-2.23,-8.18,0.26,0.0,-0.23,2.0,-5.2,-1.23,3.23,0.26,-1.04,-0.74,-84.96,1.22,0.0,2.0,1.0,0
-3.13,0.0,0.22,77.0,-3.92,0.0,8.2,1.0,-1.57,-2.35,2.37,0.0,-54.84,-1.35,0.0,-12.32,2.0,-2.28,0.0,1.22,0.22,-0.6,0.0,-149.64,-0.47,0.0,-2.92,-1.35,0
-1.88,0.0,1.0,-0.94,0.0,3.0,15.47,-7.47,-9.41,-0.94,1.22,-0.94,-40.46,0.06,-7.53,-3.65,1.06,0.53,1.94,1.0,1.94,0.21,0.94,-676.49,0.77,0.0,2.94,0.0,0
0.0,0.0,1.0,-1.02,-50.29,1.02,50.75,1.0,0.0,3.05,3.65,0.51,-17.27,1.0,1.02,-18.32,2.51,0.45,0.49,1.0,1.0,0.62,0.0,-62.5,1.05,-1.02,1.0,-1.03,0
0.0,0.0,1.0,0.0,0.0,4.02,54.14,1.0,0.0,0.49,2.42,0.0,44.91,3.51,0.0,5.53,2.0,0.42,0.51,1.0,1.0,0.0,0.0,-4.6,0.49,0.0,5.53,3.02,0
1.0,0.0,0.05,1.0,7.0,0.0,21.83,4.0,0.0,3.0,3.61,1.0,77.0,0.1,-1.9,8.15,1.05,2.26,1.05,1.05,0.05,0.44,0.0,-42.99,0.06,0.0,2.1,1.0,0
0.0,0.0,0.0,1.0,0.0,0.58,51.49,0.42,0.0,-11.08,7.41,0.0,-13.41,1.42,0.0,2.33,1.58,1.5,0.0,0.0,0.0,0.0,0.0,-44.31,-0.44,0.0,3.17,2.33,0
0.0,0.0,0.38,0.62,5.0,0.0,35.5,1.0,0.0,0.0,4.87,0.0,0.0,1.62,0.0,-5.25,0.38,1.06,1.0,3.38,0.38,0.0,0.0,23.0,0.57,0.0,5.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.92,1.0,-1.87,-1.81,0.77,1.94,-59.85,0.06,0.0,-0.94,2.94,3.78,3.87,3.0,1.0,1.87,0.0,-38.88,0.56,0.0,1.94,1.94,0
0.15,-10.02,1.16,-5.85,-3.34,0.16,107.23,-4.85,0.0,-9.87,0.75,1.0,6.48,0.16,-1.67,87.69,1.0,2.16,1.0,1.0,1.84,0.11,0.0,-281.13,-0.04,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.65,20.93,3.0,0.0,9.3,-0.03,4.24,3.8,0.47,0.0,8.47,1.47,10.18,9.42,14.07,29.09,2.45,1.59,142.82,1.0,0.0,1.0,-0.53,0
1.0,0.0,3.0,0.0,1.96,-1.96,5.56,1.0,0.0,-4.88,1.31,0.0,-67.57,0.02,0.0,1.04,1.0,-1.53,0.02,3.96,1.0,1.05,0.0,-0.92,1.03,0.0,1.02,1.06,0
3.62,6.21,1.52,3.11,1.55,0.52,61.04,4.62,0.0,8.8,0.74,0.0,24.34,0.48,1.04,14.89,2.52,2.37,-0.52,-0.04,0.48,-0.18,0.0,247.01,0.31,0.0,-0.04,0.0,0
0.0,-0.57,1.0,2.0,-0.57,1.0,43.3,-0.15,-0.57,-1.72,2.79,0.43,48.92,0.85,0.0,-2.19,1.0,2.89,0.57,1.0,1.0,0.53,0.0,-17.13,1.36,0.0,-0.15,1.57,0
0.0,0.0,1.0,0.0,0.0,-1.98,21.14,1.0,0.0,8.94,-0.18,0.0,108.73,2.01,0.0,3.98,0.01,7.41,1.99,1.0,1.0,0.0,0.0,8.01,-0.66,0.0,1.02,-0.99,0
0.28,0.0,1.0,1.72,7.72,0.0,36.55,4.0,0.0,0.1,-0.16,1.0,79.17,3.45,0.0,16.07,2.0,3.74,1.28,2.0,1.0,0.83,0.0,53.82,0.79,0.0,5.45,1.0,0
0.0,0.0,2.0,0.0,0.0,3.0,55.86,2.0,0.0,2.14,-0.96,1.0,43.83,-0.14,1.0,4.57,1.57,3.92,-0.85,-1.14,1.0,2.57,0.0,35.14,1.32,0.0,3.14,2.57,0
0.0,3.94,1.0,0.0,0.0,10.0,11.54,1.0,0.0,0.0,4.44,0.0,0.0,-2.94,2.0,1.0,-0.98,-2.45,-0.98,0.02,1.0,0.0,0.0,25.46,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,-9.97,1.0,0.0,1.86,0.0,1.0,12.11,-0.73,0.0,-1.73,1.14,-0.02,2.86,3.0,1.0,-0.37,0.0,34.14,-0.2,0.0,-1.59,-0.73,0
0.0,0.0,-0.09,0.0,-0.55,0.55,51.97,1.0,0.0,-0.09,1.65,0.0,55.94,1.55,0.0,3.19,2.55,1.58,0.55,0.0,1.55,-0.91,0.0,-8.2,0.0,0.0,3.64,0.55,0
1.68,0.0,0.16,3.84,41.37,0.0,11.0,14.57,-1.68,-0.68,-0.07,0.0,155.41,-0.68,0.0,28.66,0.16,2.28,2.0,1.84,1.0,0.59,0.0,440.08,1.0,0.0,1.84,1.68,0
0.74,0.0,1.74,3.21,2.47,0.74,37.11,2.47,0.74,4.95,-1.16,0.74,111.97,3.74,0.0,12.21,1.0,4.8,1.0,2.26,1.0,2.35,0.0,80.55,1.14,0.0,3.74,-0.74,0
1.0,-3.99,1.0,1.0,1.0,1.0,12.09,3.99,0.0,0.0,-0.99,1.99,99.66,3.99,-1.0,8.98,2.99,3.0,1.0,1.0,1.0,0.7,0.0,27.9,0.5,0.0,5.0,3.99,0
0.0,0.0,1.0,0.0,0.0,0.0,25.32,1.0,-0.95,2.05,-0.08,0.0,45.0,-1.84,0.0,-0.89,0.05,-1.5,-2.84,-1.84,1.0,-0.48,0.0,-4.47,0.29,0.0,1.0,0.95,0
3.0,0.0,1.0,0.0,0.0,0.0,30.13,1.0,1.0,13.0,0.22,0.0,65.0,2.73,1.87,27.06,2.87,5.54,1.0,1.87,1.0,2.27,0.0,12.99,0.74,0.0,1.87,0.0,0
30.0,0.0,2.0,13.33,34.0,6.99,736.28,17.0,0.0,6.01,-0.37,1.0,146.28,0.33,14.0,7.33,2.0,3.23,0.33,-0.67,0.33,1.05,0.0,337.2,1.07,0.0,5.0,4.0,0
0.0,0.0,1.0,2.88,6.73,-1.92,-7.53,1.96,0.0,4.08,-0.85,0.0,78.64,0.04,0.0,11.12,2.0,2.65,1.0,1.0,1.0,0.8,0.0,126.58,1.53,0.0,-0.92,-0.88,0
2.21,0.0,1.0,2.21,19.11,0.0,54.38,1.0,0.0,0.26,1.48,0.0,65.44,2.0,0.0,9.88,0.26,4.36,1.47,1.0,1.0,0.53,0.0,23.52,0.49,0.0,2.47,0.74,0
5.05,0.63,1.0,0.63,11.37,1.63,121.97,0.37,0.63,-3.42,1.68,0.63,39.37,1.37,0.0,23.95,2.0,6.99,0.37,1.0,1.0,0.45,0.0,134.57,-0.21,1.9,5.53,5.79,0
0.0,0.0,1.0,0.0,0.0,4.32,60.99,1.0,0.0,2.58,0.37,0.0,83.52,2.58,-0.58,3.42,2.0,1.78,0.84,0.42,1.0,0.17,0.0,2.32,0.58,0.0,4.0,2.58,0
-0.99,11.94,0.01,-4.97,-0.99,2.98,48.89,1.0,0.0,-2.98,2.72,1.0,-75.6,1.01,0.0,1.0,0.01,-1.62,0.0,1.0,1.0,-0.44,0.0,8.95,0.36,0.0,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,-0.96,-11.57,1.0,0.0,-3.86,2.37,1.0,-65.58,1.04,-2.89,0.21,1.96,-3.55,1.04,8.0,2.0,1.0,1.0,-8.64,1.0,0.0,-0.93,2.0,0
1.0,0.0,1.0,0.34,0.34,-1.97,14.86,4.0,1.31,0.0,-0.18,2.0,100.0,2.0,0.0,7.31,2.0,2.0,-0.66,-0.31,1.0,1.36,0.0,28.66,1.16,0.0,2.0,2.0,0
3.0,0.0,2.0,0.0,1.0,1.0,64.24,1.0,1.0,-1.8,0.9,0.0,-26.94,3.0,0.0,23.49,0.1,6.71,1.0,1.0,1.0,1.0,0.0,0.21,0.43,0.0,2.9,4.49,0
9.57,-0.71,3.71,1.43,1.43,-5.72,141.31,1.0,0.0,15.43,-4.86,4.71,71.01,3.71,-1.43,21.14,3.14,16.26,7.0,1.0,2.0,3.62,1.0,1520.3,0.96,0.0,3.0,1.43,0
-0.56,0.0,0.44,-2.82,-0.56,2.56,54.02,1.0,0.0,-0.13,2.29,0.0,19.7,3.56,0.0,8.69,2.56,5.33,2.0,1.0,1.0,-0.25,0.0,-19.74,-0.28,0.0,4.0,2.56,0
14.39,3.19,1.0,15.11,3.82,0.0,173.69,25.86,-0.64,16.3,1.4,0.0,77.09,1.0,10.2,19.12,1.64,0.47,0.0,0.36,1.0,-0.13,0.0,643.2,-0.08,0.0,3.64,5.46,0
0.0,0.0,1.7,8.0,3.0,0.0,48.99,10.0,0.0,4.0,-0.25,0.0,93.0,1.7,1.0,19.39,3.39,3.38,0.7,0.7,1.7,1.11,0.0,13.7,1.7,0.0,1.0,0.7,0
0.0,9.27,1.0,0.0,0.0,4.32,74.14,1.0,1.0,0.23,0.2,0.0,70.0,1.45,0.0,1.77,0.23,-1.37,-2.32,2.0,1.0,0.25,0.0,38.01,1.66,0.0,4.0,3.0,0
2.05,0.0,4.41,0.0,0.0,1.36,45.96,1.0,0.0,3.05,0.37,2.05,-1.46,1.32,-0.68,11.36,-0.36,9.24,3.41,3.73,1.0,2.53,0.0,75.28,0.37,0.0,4.0,1.68,0
7.56,12.0,2.0,-0.8,5.67,1.56,106.49,8.0,1.67,19.56,0.09,0.0,88.86,2.56,2.56,18.48,2.0,7.48,0.0,1.0,0.0,1.39,0.0,713.52,0.85,0.0,-0.67,0.56,0
1.0,0.0,3.0,-1.57,0.0,-0.79,16.77,1.0,0.0,9.79,0.19,3.21,1.56,3.79,0.79,14.79,2.57,11.67,7.0,1.0,2.0,2.44,1.0,231.3,0.39,0.0,4.57,-0.79,0
-5.43,10.86,3.09,-3.62,-13.58,0.0,-309.35,-0.81,-9.96,-0.91,2.5,-2.72,-83.28,0.19,-1.81,-30.02,-0.81,3.33,1.91,1.0,1.0,0.23,0.0,-2749.8,1.36,-1.81,1.09,-6.34,0
0.0,0.0,-0.39,0.0,0.7,3.48,49.6,3.79,0.0,0.3,1.49,0.0,80.0,3.0,1.0,10.09,3.7,0.65,-0.7,0.3,1.0,-0.53,0.0,14.3,0.86,0.0,3.7,-1.39,0
0.0,6.0,1.0,0.0,0.0,0.51,30.49,1.0,0.0,-1.53,3.26,0.0,-8.64,0.0,1.0,-1.54,0.51,0.49,0.0,1.0,0.49,-0.51,-0.51,-13.24,1.2,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.19,2.58,0.0,44.7,2.0,0.0,-10.75,0.4,2.54,2.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,3.1,56.61,0.0,37.59,-0.1,0.45,1.0,0.14,0.0,139.16,1.9,0.0,32.51,0.45,9.12,0.55,1.0,1.0,0.72,0.0,180.46,0.75,1.1,5.9,0.45,0
6.37,0.8,1.0,0.0,9.56,3.8,46.83,5.78,-0.8,16.73,-1.61,0.0,60.54,1.0,-0.8,8.37,2.8,1.91,-0.59,0.2,1.0,0.71,0.0,357.09,1.24,1.59,3.59,2.39,0
0.0,1.0,-1.51,0.0,1.0,1.67,40.19,3.0,1.0,3.84,1.15,1.0,116.76,3.0,0.0,14.66,2.0,1.51,0.0,1.0,1.0,-0.63,0.0,34.65,0.38,0.0,4.67,2.67,0
0.0,0.0,1.0,1.0,1.0,4.0,106.98,1.0,0.0,4.03,4.84,0.0,30.71,-0.97,0.98,-1.95,2.02,2.79,1.0,1.0,1.0,0.39,0.0,-1.97,-0.49,0.0,3.0,-2.94,0
-0.6,0.0,-0.21,1.0,4.0,0.0,44.98,2.0,0.0,3.4,2.77,1.0,72.0,2.6,0.0,16.79,2.0,3.33,-0.6,-0.21,1.0,-0.26,0.0,116.19,0.08,0.0,2.4,0.58,0
0.0,1.82,1.0,1.0,0.39,3.39,81.75,1.0,-0.61,6.0,0.53,0.0,75.0,0.39,1.82,-0.21,1.79,2.67,1.0,0.39,1.0,-0.52,0.0,4.24,0.61,0.0,3.0,0.39,0
15.75,3.58,1.0,12.17,8.59,0.0,190.31,28.91,0.0,16.46,2.63,0.0,12.88,1.72,12.17,25.62,2.72,2.7,1.0,0.28,1.0,0.34,0.0,742.46,1.26,0.0,1.0,7.01,0
-8.84,0.0,1.0,-1.47,0.0,-2.21,-31.17,-0.47,0.0,-20.11,0.49,-0.74,42.79,2.0,0.0,-16.37,1.0,-5.84,-0.47,1.0,0.26,0.72,0.0,-4.63,0.79,0.0,0.53,2.79,0
0.0,-5.07,1.0,0.0,0.0,3.01,59.58,1.0,0.0,2.51,1.96,0.0,75.37,3.01,-0.51,0.96,1.51,4.14,2.51,1.0,1.0,0.0,0.0,0.51,0.51,0.0,3.52,5.01,0
7.0,12.0,2.0,7.0,4.0,1.0,85.11,4.22,0.0,19.94,0.01,0.0,175.51,2.0,2.0,3.06,2.0,4.31,-0.94,0.06,0.0,0.94,0.0,498.28,0.06,0.0,1.0,-0.94,0
-1.7,-1.7,2.0,-1.7,-5.68,5.0,26.32,-0.14,0.0,-5.11,2.81,1.0,-50.52,1.43,0.0,1.92,0.43,4.47,4.0,4.0,1.0,1.08,0.0,57.45,0.57,0.0,1.86,-0.57,0
1.0,0.0,1.0,0.0,0.0,-1.64,26.92,3.0,1.0,0.0,-0.48,0.0,4.09,3.0,0.0,13.82,1.18,-2.03,-0.82,1.0,1.0,0.46,0.0,17.64,0.91,0.0,3.18,6.64,0
4.0,0.0,2.0,0.0,4.27,0.0,26.99,1.0,0.0,0.91,1.39,2.0,30.03,0.09,0.0,9.72,1.0,4.99,3.82,3.0,1.0,1.6,0.0,0.26,0.94,0.0,1.36,1.18,0
12.0,0.0,2.0,1.24,1.24,-0.27,253.64,1.0,19.63,9.76,-0.35,1.0,100.61,2.51,0.0,13.27,3.0,4.1,-0.76,-0.51,1.0,1.2,0.0,1926.27,0.4,0.0,3.27,4.27,0
-2.08,0.69,1.0,1.23,-0.33,2.0,202.14,5.69,9.0,0.0,0.68,0.69,93.07,4.77,3.0,24.31,2.69,7.33,-1.39,1.69,1.0,0.4,0.0,130.47,0.69,0.0,2.61,3.61,0
0.0,0.0,1.0,0.0,13.25,4.34,5.71,3.65,0.66,13.65,-0.09,8.0,0.0,1.0,0.0,8.96,1.66,14.92,14.66,20.66,54.0,3.32,3.0,81.75,0.77,0.0,2.32,1.32,0
0.0,0.0,2.0,21.0,10.0,1.48,77.84,22.0,0.74,-0.74,-0.47,0.0,108.1,1.74,12.0,16.52,2.0,2.79,0.26,0.26,1.0,1.19,0.0,232.48,0.44,0.0,2.78,5.26,1
16.25,20.25,1.0,27.25,4.74,0.0,40.74,21.25,0.75,40.0,0.72,0.0,33.5,-1.26,17.25,11.47,1.25,3.72,-0.51,-0.75,1.0,0.8,0.0,-9.79,-0.19,0.0,-0.51,-0.51,0
-0.74,0.0,1.0,2.22,13.55,0.26,152.25,3.95,7.65,-1.48,0.34,0.0,30.28,1.74,2.22,20.46,2.0,4.49,0.0,2.0,1.0,1.19,0.0,48.74,0.34,0.0,3.22,3.95,0
0.0,1.0,1.0,0.0,-0.54,9.54,31.3,1.0,-0.54,-0.54,9.43,0.0,-2.7,-0.54,1.0,-3.77,0.54,1.43,1.46,1.0,1.0,0.48,0.0,17.89,0.69,0.0,0.46,-0.54,0
1.0,0.0,1.0,14.0,0.0,0.0,42.91,1.0,0.0,5.84,-0.47,0.0,155.69,1.0,0.0,3.23,1.0,4.0,1.61,1.0,1.0,0.27,0.0,17.3,1.65,0.0,4.0,0.0,0
1.99,0.0,2.99,-0.99,0.99,2.0,60.87,1.99,0.0,2.99,-4.45,0.99,59.62,1.01,0.0,16.94,2.99,6.12,1.0,4.99,1.99,1.3,0.0,245.44,1.48,1.99,5.98,5.96,0
0.86,0.0,-1.59,0.86,0.86,0.86,99.21,1.0,26.0,1.0,0.96,0.0,86.67,4.0,0.0,2.28,1.0,-2.04,-0.86,-0.86,1.0,-1.22,0.0,181.45,0.67,0.0,5.72,3.0,0
0.0,0.0,1.76,-21.32,3.81,-1.52,15.06,1.0,2.0,0.0,0.77,0.0,-68.51,2.0,0.0,3.0,1.0,36.27,0.0,0.0,1.0,0.7,0.0,-104.06,1.38,0.0,1.0,-1.52,0
22.21,1.0,1.64,52.97,34.77,4.48,495.54,13.25,1.0,4.28,-0.56,1.64,128.86,3.36,8.97,17.56,2.64,5.39,0.36,0.36,1.0,1.57,0.0,578.75,0.89,0.0,3.28,3.64,1
0.74,0.0,1.0,1.48,1.48,1.0,50.12,1.0,0.0,1.74,-0.51,0.0,94.99,2.74,-0.74,9.9,2.0,6.96,-0.48,1.0,1.0,0.51,0.0,8.38,1.49,0.0,8.43,1.74,0
0.78,0.0,1.78,3.88,0.78,3.0,81.93,1.0,0.0,4.33,2.19,0.0,115.92,2.78,0.0,5.55,2.78,5.88,1.0,1.78,1.0,0.34,0.0,27.14,0.39,0.0,4.55,3.78,0
19.42,0.0,1.65,9.06,22.01,7.83,511.23,11.36,0.0,4.29,1.45,0.65,90.79,2.0,9.06,8.53,1.65,5.42,2.65,0.35,1.0,0.59,0.0,194.86,0.26,0.0,5.59,5.59,0
1.22,1.0,1.0,0.61,3.65,10.0,42.47,1.0,0.61,-0.61,6.68,0.0,60.81,0.61,2.61,2.82,0.0,1.79,-0.61,1.0,1.0,0.11,0.0,16.42,0.3,0.0,1.61,0.61,0
-7.89,0.0,-0.62,-1.62,1.0,1.62,14.83,2.62,0.0,-26.68,1.38,-0.81,-64.67,2.0,0.0,-13.59,1.81,-6.61,-1.62,1.0,1.0,-0.31,0.0,-16.59,1.32,0.0,2.0,-0.81,0
3.65,0.0,2.91,20.09,10.0,0.91,175.45,13.79,-9.12,0.91,0.3,0.0,94.26,-0.82,4.7,73.64,1.09,4.58,1.91,1.0,1.0,1.07,0.0,-325.37,0.4,0.0,5.91,8.74,0
0.0,0.0,1.0,-7.87,-2.95,0.0,29.03,-5.85,0.0,0.06,4.8,0.0,-66.5,2.97,-0.98,-8.71,1.02,6.94,6.92,5.97,1.0,0.1,0.0,80.21,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.25,1.0,0.0,4.41,1.58,0.0,57.48,2.0,0.0,6.41,2.0,6.58,2.0,1.0,1.0,0.2,0.0,8.44,0.48,0.0,3.0,3.0,0
0.0,0.0,1.12,0.0,0.0,-1.41,42.89,2.0,0.0,1.88,0.59,1.0,0.0,0.12,1.0,-1.29,1.88,4.49,0.24,-2.65,1.0,3.98,0.0,-40.95,0.57,0.0,2.0,2.88,0
0.0,0.0,1.0,0.0,0.0,1.92,55.85,1.0,0.0,2.08,1.28,0.0,71.0,2.92,0.0,7.85,2.92,4.63,0.08,1.0,1.0,0.0,0.0,14.92,1.17,0.0,5.77,4.92,0
0.57,0.0,1.0,1.14,0.0,0.43,29.43,1.0,0.0,-0.57,1.53,0.0,38.3,1.43,0.0,1.71,0.43,-0.0,0.43,1.0,1.0,0.57,0.0,2416.2,0.0,0.0,2.29,1.43,0
0.0,0.0,1.0,0.0,0.66,1.31,77.01,1.0,1.31,4.28,1.39,0.0,48.57,2.0,1.31,8.59,0.34,5.75,0.34,2.34,2.0,1.22,1.0,35.51,1.49,0.0,1.34,1.31,0
0.0,0.0,0.0,-0.57,-33.34,0.0,12.0,-1.83,0.57,-0.57,4.12,0.0,1.7,0.0,0.57,-14.69,-0.57,1.18,0.0,0.0,0.0,0.25,0.0,-348.06,-0.06,0.0,1.0,-1.13,0
6.87,0.0,1.57,-10.87,-5.15,1.72,9.73,-9.87,0.0,18.88,-0.01,0.57,-9.73,0.0,-6.87,6.29,-0.57,4.33,1.57,0.0,1.0,-0.16,0.0,-117.86,0.09,0.0,-0.14,-1.72,0
0.0,0.0,1.0,-0.73,0.0,2.18,14.45,1.0,1.0,0.0,-0.2,0.0,-72.77,2.27,0.0,2.46,1.73,-0.03,0.0,2.0,1.0,0.0,0.0,23.73,1.73,0.0,2.73,0.0,0
