CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.41,0.53,1.53,4.2,20.5,3.05,138.08,2.58,0.0,-0.58,2.0,1.05,56.83,3.05,8.0,19.29,2.53,14.77,-0.53,1.0,1.0,0.47,0.0,640.69,-0.36,1.58,3.0,3.68,0
1.0,0.0,3.0,0.0,0.0,-1.97,27.39,1.0,0.0,1.0,-0.0,0.0,0.0,1.0,0.0,3.0,0.34,2.67,1.0,2.0,1.0,1.38,0.0,2.34,0.34,0.0,1.34,4.0,0
-0.66,0.0,1.0,2.31,1.97,-1.97,18.98,1.0,0.0,-0.31,0.58,2.0,32.23,2.31,0.66,8.25,1.34,1.81,1.66,6.0,2.0,2.16,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.57,1.0,5.0,2.0,1.0,67.49,2.0,1.0,0.36,1.88,0.0,87.0,0.36,6.64,17.28,1.36,3.48,-0.64,0.36,1.0,0.62,0.0,196.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.41,34.65,1.0,0.0,1.41,1.59,0.0,43.6,6.11,0.0,4.92,1.7,2.76,1.0,1.7,2.0,1.0,1.0,3.52,0.7,0.0,2.41,0.7,0
1.0,0.0,5.0,17.61,63.0,4.79,460.36,1.0,0.0,-0.61,-0.16,1.21,86.91,0.39,0.0,2.39,1.0,1.95,0.39,4.03,1.61,2.14,0.61,20.0,0.67,0.0,0.79,0.79,0
0.0,0.0,2.0,0.0,0.56,-0.56,16.33,1.0,0.0,14.11,-0.6,0.0,131.01,2.44,0.0,1.56,1.0,0.48,0.0,0.44,1.0,0.68,0.0,169.67,1.56,0.0,1.0,0.0,0
-17.47,0.0,0.42,-3.49,-19.21,-5.24,-384.27,-8.32,0.0,1.42,1.47,-0.58,26.6,1.0,-8.15,-0.33,1.42,3.09,1.58,2.0,1.0,-0.04,0.0,-174.08,0.35,0.0,0.25,0.84,0
-0.93,0.0,1.0,-0.93,-3.73,0.0,12.99,0.07,0.0,-0.93,5.58,-0.93,-67.23,2.0,0.0,-2.73,1.0,-1.12,-0.93,0.0,1.0,0.0,0.0,-45.75,-0.53,0.0,1.93,1.87,0
-6.33,-0.79,1.0,0.0,-9.49,-0.79,0.99,-3.75,0.0,-15.03,3.68,0.0,-15.82,1.0,0.0,-0.37,1.21,2.27,1.0,1.79,1.0,0.59,0.0,-322.51,1.55,-1.58,-0.58,-0.58,0
-0.89,0.0,1.0,0.0,-0.89,0.0,31.32,1.0,0.0,0.0,1.91,0.0,0.0,1.11,1.78,-3.46,1.0,0.9,2.89,0.11,1.0,0.04,0.0,125.1,0.74,0.0,0.11,-3.57,0
1.25,-3.74,1.0,0.62,25.58,-0.62,26.38,10.98,0.0,2.0,-1.08,0.0,120.4,1.0,-1.25,28.08,1.0,0.88,0.62,1.25,1.0,0.68,0.0,220.26,-0.31,0.0,2.62,1.87,0
0.0,0.0,-6.02,-2.34,0.0,3.56,92.19,1.0,0.0,2.66,2.15,0.0,48.3,1.0,0.0,-33.23,1.0,6.13,-0.78,1.0,1.0,-0.59,0.0,314.85,1.0,0.0,0.22,-0.78,0
0.0,0.0,1.0,0.0,-2.91,1.0,33.12,1.0,0.0,0.0,3.57,0.0,0.0,3.0,0.0,-2.75,1.0,2.27,3.94,2.0,1.0,0.55,0.0,43.62,0.39,0.0,-1.88,-1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.44,1.0,0.0,2.0,-0.75,0.0,45.13,2.61,0.0,6.44,1.0,5.12,0.0,3.22,1.0,0.94,0.0,54.71,1.61,0.0,0.39,0.0,0
1.0,1.0,1.0,2.51,0.5,2.0,63.38,3.01,0.5,3.5,-0.85,3.01,88.31,4.01,0.0,6.04,1.0,3.17,0.5,1.5,1.0,0.75,0.0,122.09,-0.22,0.0,2.5,0.5,0
0.0,0.0,1.68,0.0,0.0,3.38,33.75,1.0,0.0,20.0,-1.02,0.68,95.0,4.35,-8.12,7.77,1.68,0.62,-0.35,3.71,1.0,0.95,0.0,150.4,1.54,0.0,2.35,0.0,0
0.0,0.0,1.9,0.0,0.0,2.71,40.02,1.0,0.0,0.29,1.37,0.9,-4.11,2.0,0.0,3.61,1.0,4.13,3.8,3.71,1.0,1.26,0.0,89.29,-0.18,0.0,0.1,-0.9,0
0.0,0.0,0.35,0.0,0.0,1.35,37.57,1.0,0.0,68.16,1.79,0.0,78.92,1.35,0.0,1.41,1.35,2.99,1.35,1.0,0.35,0.0,0.0,-0.65,-0.65,0.0,1.05,2.35,0
1.79,0.0,1.0,19.67,0.0,0.89,53.35,1.0,0.0,3.58,0.68,0.0,64.38,2.0,0.0,-2.26,0.11,2.19,-0.89,1.0,1.0,0.68,0.0,45.6,-0.15,0.0,0.11,3.58,0
1.0,0.0,1.0,0.0,1.0,3.12,56.23,3.0,3.0,0.29,1.03,0.0,-29.05,1.29,0.0,2.88,2.71,2.05,0.71,1.0,1.0,0.54,0.0,224.42,0.8,0.0,1.71,-1.41,0
0.0,0.0,0.0,-0.86,0.0,0.0,-19.36,1.0,0.0,0.14,2.76,-1.71,-21.38,1.0,5.99,-2.57,0.14,2.57,3.42,-4.28,-0.86,-0.64,-0.86,25.97,1.86,0.0,1.0,-0.86,0
-1.32,3.29,1.0,1.0,-0.98,2.34,-9.39,2.98,-1.98,1.98,1.83,0.0,13.17,1.34,1.32,-16.12,1.66,-1.58,1.0,2.0,1.0,-0.53,0.0,-252.92,-0.48,0.0,1.0,-0.66,0
0.0,0.0,1.0,-0.5,0.0,2.0,71.64,0.5,0.0,3.5,1.72,0.0,48.34,2.0,-0.5,6.49,4.0,4.98,1.01,1.0,1.0,-0.11,0.0,15.48,0.3,0.0,5.51,4.51,0
0.0,0.0,1.72,0.0,0.0,-0.72,8.39,1.0,1.0,9.63,0.93,0.0,49.63,3.72,-4.32,-0.16,1.0,-3.0,2.28,3.0,1.0,0.54,0.0,105.66,1.11,0.0,0.56,-1.44,0
0.0,-0.8,1.0,0.0,-7.19,3.0,49.21,-5.4,0.0,0.6,2.41,0.0,15.03,-0.4,0.0,1.0,-0.6,3.39,2.0,-0.6,1.0,-0.44,0.0,-54.36,0.09,0.0,3.2,-0.4,0
0.0,-1.27,1.0,5.0,0.0,-0.91,51.39,3.0,2.0,7.36,-2.72,0.0,36.44,1.64,1.0,10.0,3.27,11.32,0.64,1.0,0.0,-0.64,0.0,168.26,1.47,0.0,3.0,2.0,0
-0.5,-0.5,1.0,-0.5,0.0,0.5,25.99,0.5,0.0,0.5,2.9,-1.0,6.01,2.5,0.0,6.0,1.0,5.46,3.0,2.0,1.0,-0.25,0.0,0.0,0.0,0.0,1.5,1.5,0
-3.26,0.0,0.46,1.09,0.0,-0.54,-26.01,1.0,0.0,1.28,0.76,-0.54,41.31,2.0,0.0,-31.75,1.54,2.55,0.46,1.0,2.0,0.51,1.0,-46.53,0.17,0.0,1.91,-0.63,0
6.0,0.0,2.0,4.03,0.0,1.81,210.42,2.61,1.61,9.22,0.87,1.0,110.15,0.19,0.81,84.06,1.0,12.84,0.19,1.0,0.19,0.49,0.0,225.24,0.67,0.0,4.61,5.61,0
0.0,0.0,2.0,0.0,-1.57,5.52,52.48,1.0,0.0,0.0,2.36,1.0,0.0,2.52,0.0,8.91,1.0,5.46,5.05,4.52,1.0,1.3,0.0,96.16,0.49,0.0,1.43,-1.05,0
0.0,0.0,1.0,0.0,0.0,0.97,68.68,1.0,0.0,0.0,6.53,0.0,-16.43,5.93,0.0,-3.86,1.0,8.5,6.0,2.0,1.0,0.0,0.0,-232.86,-0.24,0.0,3.9,-0.97,0
0.0,0.0,1.88,0.0,0.0,2.0,26.46,1.0,0.0,2.75,-5.75,0.0,68.83,2.0,0.0,7.51,1.0,10.57,1.0,2.75,1.88,0.58,0.0,-28.05,0.0,0.0,4.0,2.0,0
1.13,0.0,1.0,-0.56,14.08,-1.38,45.44,1.0,0.0,0.87,1.14,0.56,30.16,2.0,0.0,9.07,-0.13,4.91,2.13,2.69,1.0,-0.24,0.0,145.03,1.23,0.0,5.69,3.13,0
2.63,0.0,1.0,6.81,1.0,-1.63,-0.22,7.0,0.0,-0.81,-0.92,0.0,127.82,1.0,6.0,11.26,1.19,0.55,-0.81,-0.81,1.0,0.4,0.0,91.19,1.41,0.0,0.19,0.81,0
15.89,0.0,1.79,10.33,34.69,1.0,76.44,3.0,0.0,-2.38,-0.49,0.0,36.56,0.21,0.0,11.79,2.0,1.66,-1.59,1.0,1.0,1.02,0.0,253.83,1.34,0.0,3.0,1.0,0
3.76,0.0,1.0,0.0,0.0,0.94,57.31,1.0,0.0,9.4,4.37,0.94,75.16,0.0,3.0,23.55,0.94,4.71,1.0,-0.94,1.0,0.61,0.0,80.8,0.72,0.0,2.88,2.82,0
2.88,0.0,10.72,5.16,0.0,-0.72,-138.51,1.72,1.44,13.75,-1.15,1.44,120.32,2.44,-0.72,50.4,1.72,14.8,2.44,2.44,1.0,1.95,0.0,-0.39,1.24,0.0,2.72,-0.44,0
1.0,0.0,1.0,1.8,0.0,0.0,31.0,1.0,-0.9,6.9,0.49,0.0,116.54,0.1,0.0,1.2,1.9,2.0,2.0,3.0,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.9,0
0.0,0.0,0.32,0.0,0.0,-1.03,255.27,1.0,0.0,0.68,2.37,-0.68,16.9,0.0,1.0,5.27,0.0,1.07,-2.03,-2.03,1.0,-0.95,0.0,-20.29,0.13,0.0,2.0,4.7,0
0.0,0.0,1.0,0.0,0.0,0.0,51.76,1.0,0.0,1.47,8.34,0.0,36.7,0.73,2.0,-4.14,0.0,1.55,1.0,0.27,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.55,0.0,0.0,0.0,-0.55,-0.55,-22.96,-0.09,-1.64,0.0,0.2,0.0,-18.04,0.45,0.0,-2.73,0.45,-0.79,0.55,0.0,0.0,-0.29,0.0,-214.64,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,34.33,1.0,0.76,-2.29,0.84,0.0,-53.34,2.0,2.0,-0.05,1.76,-0.27,0.24,1.76,1.0,0.63,0.0,79.71,-0.3,0.0,1.48,0.0,0
0.55,0.0,1.0,0.0,0.55,0.0,26.58,1.0,0.0,0.0,6.32,0.0,0.0,1.1,1.34,-48.67,0.55,2.0,0.45,0.0,1.0,0.14,0.0,1.1,0.55,0.0,0.45,-0.55,0
0.0,-3.76,0.06,0.0,0.0,0.0,29.12,1.0,0.0,96.88,4.89,0.0,94.05,0.94,2.06,-0.88,0.94,0.35,1.0,0.94,0.06,0.0,0.0,0.0,0.0,0.0,1.0,0.94,0
-0.32,0.0,1.0,-1.32,-0.32,0.66,31.0,0.34,0.0,-1.32,0.91,0.0,-49.44,1.34,0.0,-2.91,1.0,0.47,-0.66,1.0,1.0,1.15,0.0,-225.43,0.74,0.0,1.34,-2.64,0
0.0,5.0,1.0,0.0,0.0,0.0,48.36,4.0,0.0,8.47,0.71,0.0,122.57,1.87,3.0,12.15,2.0,4.51,0.87,1.0,1.0,0.52,0.0,6.94,0.43,0.0,1.87,0.87,0
0.0,0.0,1.0,3.0,0.0,0.0,80.55,1.0,0.0,1.01,3.15,1.0,37.56,1.99,0.0,2.09,0.01,3.22,1.0,1.0,1.0,0.38,0.0,125.14,-0.14,0.0,0.01,3.0,0
0.0,0.0,1.0,0.0,0.0,0.81,11.33,0.19,0.0,-1.62,0.31,0.0,-12.95,3.81,0.0,3.43,1.81,5.43,0.0,2.0,1.0,0.0,0.0,22.81,1.31,0.0,2.81,1.62,0
1.89,0.0,1.94,0.94,0.94,-1.83,65.59,1.94,0.0,3.83,0.76,1.89,102.27,2.0,0.0,6.83,2.0,4.34,1.0,0.06,1.0,0.84,0.0,1.94,1.94,0.0,6.83,4.83,0
0.0,0.0,2.0,0.0,0.0,5.6,70.44,1.0,0.0,3.01,0.73,1.0,36.08,0.8,0.0,11.0,0.4,9.1,2.8,3.4,1.0,1.4,0.0,214.03,1.4,0.0,1.2,0.0,0
0.0,-1.66,1.0,0.0,0.0,1.11,63.41,1.0,0.0,3.11,2.0,0.0,87.74,3.66,0.0,8.22,4.11,5.33,1.0,1.0,1.0,0.43,0.0,5.68,0.06,0.0,7.11,3.66,0
1.62,0.0,4.23,0.0,0.0,1.0,54.09,1.0,0.0,3.62,-1.73,3.0,22.0,1.38,0.0,10.23,1.0,8.31,4.62,4.23,1.0,2.65,0.0,73.85,1.37,0.0,3.62,3.47,0
0.0,0.0,1.0,0.0,0.0,-0.84,0.55,1.0,0.0,0.16,0.64,0.0,-8.47,0.33,0.84,2.33,-0.67,3.12,1.0,0.16,1.0,0.0,0.0,23.43,-0.17,0.0,1.49,1.33,0
-3.16,0.0,0.0,0.63,-1.27,1.9,12.66,1.0,0.0,-0.63,0.66,-0.63,-10.76,0.37,0.0,-12.66,1.63,-2.07,-0.63,0.0,0.0,-0.63,0.0,-42.82,0.6,0.0,-1.53,-2.53,0
-5.92,-0.85,0.15,-2.54,-8.46,0.85,-30.44,-1.54,0.0,-8.46,1.2,0.0,-38.9,1.0,0.0,-6.46,2.0,2.26,2.69,1.85,1.0,-0.75,0.0,-197.54,0.7,0.0,1.85,-5.07,0
-11.33,1.06,1.0,-8.5,-5.67,2.06,-446.6,-5.61,-25.49,-14.11,5.77,0.94,52.79,0.0,-14.16,-45.21,-0.94,0.89,1.89,1.94,1.0,0.73,0.0,-1905.41,0.32,-0.94,-3.72,-6.61,0
37.31,0.0,1.0,14.0,1.73,-1.73,-16.69,1.0,0.86,-2.46,-0.41,0.0,46.4,0.14,0.0,27.67,1.0,-0.31,-0.86,0.14,1.0,0.14,0.0,312.07,1.22,0.0,2.27,-2.59,0
47.93,3.0,1.0,21.23,2.05,0.0,60.46,0.32,0.0,9.59,0.41,-2.74,-4.11,-0.68,0.0,4.79,0.0,2.0,0.0,0.32,1.0,0.1,0.0,52.7,1.34,0.0,0.32,-0.68,0
1.0,0.0,1.0,0.0,1.0,1.45,47.73,0.27,0.0,0.0,2.03,0.0,13.82,2.0,0.0,2.09,0.27,3.81,0.0,1.0,1.0,0.07,0.0,-3.82,0.64,0.0,2.0,1.45,0
0.0,-0.92,1.0,-0.92,-0.92,2.77,50.99,0.08,0.0,2.77,5.75,-0.92,-27.68,-0.77,0.0,-1.77,0.08,0.58,1.85,-0.92,1.0,-0.42,0.0,-115.34,-0.92,0.0,3.77,1.85,0
1.12,0.0,1.56,2.0,0.56,0.0,35.97,1.56,0.0,2.12,-2.8,0.56,107.63,1.56,-1.68,6.04,3.12,1.23,-0.56,2.12,1.0,0.73,0.0,137.87,0.27,1.12,3.24,4.36,0
26.1,2.73,2.73,53.82,15.31,0.58,214.62,4.15,1.58,39.38,-0.63,2.15,116.1,2.85,0.0,25.39,1.42,7.93,0.42,1.0,0.42,1.89,0.0,1162.67,1.06,0.0,0.85,4.73,0
-46.43,0.0,0.97,2.9,-11.61,0.0,-6.79,1.97,-13.54,108.8,1.77,1.93,82.59,1.97,-4.84,-107.38,0.03,0.76,1.93,1.97,0.0,1.15,0.0,3.87,0.0,0.0,2.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,16.73,1.0,-0.63,1.26,2.71,0.0,31.5,0.37,0.0,3.89,2.0,3.0,1.0,1.0,1.0,0.92,0.0,7.93,1.0,0.0,0.37,1.0,0
3.91,0.0,1.98,0.0,6.85,2.0,93.21,1.0,0.0,3.0,1.8,1.96,70.0,2.02,0.0,21.66,2.0,6.42,1.98,1.98,1.0,1.5,0.0,32.72,1.56,0.0,5.94,4.94,0
2.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,4.19,0.1,0.0,76.81,3.68,-0.84,19.39,1.84,3.49,1.68,1.84,1.0,0.78,0.0,-21.64,0.86,0.0,2.0,1.0,0
2.0,-0.88,1.0,22.0,-7.07,1.0,16.79,-4.18,0.88,2.35,0.04,0.0,33.84,2.88,-0.88,-4.3,0.12,5.12,0.0,-0.77,1.0,0.51,0.0,-31.97,0.73,0.0,2.12,1.35,0
-0.92,0.0,-0.84,0.0,0.0,0.0,26.32,2.0,0.0,2.0,6.44,-0.92,83.0,0.16,1.84,2.92,0.08,0.27,0.0,2.0,1.0,-1.84,0.0,56.0,0.67,0.0,5.08,-0.92,0
0.0,1.0,1.0,0.0,11.71,1.36,88.43,6.97,0.68,6.39,0.48,0.68,89.3,3.68,1.68,24.58,2.0,4.67,0.68,2.68,1.0,0.86,0.0,144.33,0.93,0.0,5.03,7.39,0
-29.01,0.97,0.03,-13.54,-32.87,-3.77,-678.51,-13.5,0.0,-1.93,1.64,-0.97,-12.57,1.0,-12.57,-3.8,1.03,2.42,0.03,1.0,0.03,-0.58,0.0,-218.48,1.58,0.0,-1.87,-3.87,0
10.51,0.96,0.0,9.56,5.73,0.96,526.88,7.69,25.8,116.38,1.93,0.0,185.05,1.96,14.33,45.87,1.96,2.31,-2.87,-2.82,0.0,-0.6,0.0,2109.06,-0.46,0.96,5.78,7.69,0
0.0,0.0,1.0,0.0,0.0,1.64,43.28,1.0,0.0,4.82,-3.0,0.0,102.95,4.64,-23.75,5.09,2.64,-0.9,-6.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.82,1.64,0
0.57,0.0,1.0,0.57,0.0,1.13,15.29,1.0,0.0,1.13,-0.62,0.0,33.41,0.87,0.0,-1.83,1.57,0.81,-0.13,1.43,1.0,0.15,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.54,1.09,-0.09,30.84,1.54,0.54,-0.54,1.53,0.0,7.07,3.0,0.54,5.0,2.54,2.97,2.0,2.0,1.0,0.18,0.0,4.35,-0.18,0.0,4.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.63,39.97,1.0,0.0,-2.45,1.22,0.0,-50.56,1.18,0.0,8.89,1.82,-1.35,0.0,1.82,1.0,0.0,0.0,1.63,0.41,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.69,1.0,0.0,2.28,1.25,0.0,-43.11,3.86,0.0,0.86,0.14,3.14,4.86,13.86,8.0,2.0,2.0,-0.86,-0.86,0.0,0.14,-2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,7.72,0.36,1.0,-1.29,0.97,0.0,-53.35,2.0,0.0,2.36,1.0,1.61,0.64,1.0,1.0,0.6,0.0,-35.99,-0.43,0.0,-1.57,0.0,0
42.0,0.0,1.0,-1.0,2.0,2.0,32.0,1.0,1.0,1.0,1.98,-1.0,8.0,1.0,8.0,36.0,2.0,12.77,-1.0,-1.0,1.0,-0.58,0.0,178.01,0.14,0.0,3.0,0.0,0
1.8,0.0,3.4,7.21,4.8,0.6,35.01,1.6,0.0,1.2,1.74,0.6,42.64,-0.6,2.0,7.01,0.0,4.33,2.2,1.6,1.6,0.64,0.0,-31.23,-0.3,0.0,2.0,0.6,0
1.0,1.0,1.0,1.0,7.39,5.02,62.63,2.0,0.0,-1.25,0.6,0.0,51.63,4.37,1.0,9.86,2.0,2.95,2.0,2.63,1.0,1.23,0.0,109.0,0.88,0.0,1.12,0.75,0
1.0,0.92,2.08,0.0,0.92,0.0,44.98,2.84,0.92,-9.22,0.7,1.92,-15.67,2.0,0.0,15.67,1.92,1.96,1.0,1.0,1.0,2.29,0.0,-115.21,-0.58,0.0,4.84,1.92,0
-1.64,0.0,0.0,78.92,0.0,0.0,21.14,0.18,0.0,-4.11,1.69,0.0,-64.11,1.0,0.0,2.47,1.82,-3.64,0.0,0.0,0.0,-0.82,0.0,-48.5,-0.27,0.0,1.0,-0.82,0
-1.52,0.0,1.0,-1.52,-49.42,1.52,61.57,-2.8,0.0,5.04,1.32,0.0,27.87,1.24,0.0,-10.25,0.24,10.69,0.0,1.0,1.0,0.82,0.0,-311.75,1.3,0.0,0.24,-1.28,0
0.0,3.38,1.0,0.0,0.0,-1.69,6.05,2.0,0.0,1.47,2.28,0.0,6.91,-1.53,0.84,-2.38,-0.69,-0.58,0.16,0.16,1.0,-0.25,0.0,-16.88,-0.84,0.0,0.31,-0.69,0
0.0,0.0,1.0,0.0,0.62,-0.62,27.58,1.0,0.0,-0.62,4.19,0.0,-43.91,-0.24,0.0,2.62,2.0,-0.33,2.24,1.62,1.0,0.5,0.0,-4.57,0.79,0.0,-0.24,1.0,0
15.28,-1.43,1.0,0.28,3.0,0.0,156.03,-1.15,1.0,15.42,2.0,0.0,41.34,1.0,-0.72,18.85,1.0,5.91,0.72,1.0,1.0,0.03,0.0,90.87,0.29,2.0,1.28,4.28,0
0.0,0.0,1.0,0.0,0.0,0.0,30.22,1.0,0.0,4.41,-1.2,0.0,98.24,1.0,0.0,-0.8,1.0,3.05,1.61,0.8,1.0,0.22,0.0,0.0,0.0,0.0,2.0,0.0,0
-10.22,-28.46,4.65,-15.33,-10.95,2.46,-16.46,-7.76,-1.46,-17.51,2.35,2.19,-34.3,2.27,-2.92,-13.24,1.27,7.61,5.65,5.65,1.0,1.61,0.0,-369.99,0.21,0.0,2.54,-2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,38.62,1.0,-0.62,2.62,0.13,0.0,78.9,0.76,0.0,11.09,1.62,12.39,0.62,1.0,1.0,1.25,0.0,41.09,1.0,0.0,1.0,2.24,0
0.0,0.0,1.0,0.0,0.78,0.44,34.18,1.0,0.0,0.66,2.23,0.0,14.57,2.0,0.0,3.32,1.66,2.51,1.56,1.78,1.0,0.06,0.0,3.97,0.18,0.0,2.44,1.44,0
11.69,0.0,2.0,9.74,7.84,0.03,541.37,7.84,27.3,14.61,-0.79,0.0,16.56,3.97,15.64,65.59,2.97,3.72,0.0,1.97,1.97,2.07,0.0,2094.39,0.25,0.97,8.87,9.82,0
-1.59,0.79,1.0,-0.79,-32.58,3.0,62.77,-11.71,0.0,3.0,7.95,0.0,-24.46,1.21,0.79,-29.96,0.21,2.51,2.0,-0.59,1.0,0.41,0.0,-321.04,-0.4,0.0,3.21,0.41,0
0.0,0.0,1.0,14.36,0.0,0.0,45.37,1.0,0.0,1.0,1.74,0.0,62.44,1.38,-3.12,0.0,0.38,-0.07,-2.12,1.0,1.0,-0.62,0.0,35.59,0.0,0.0,1.0,0.0,0
36.02,1.0,2.0,1.75,5.25,0.0,133.89,2.0,5.75,14.27,-1.98,0.0,168.35,3.75,-6.01,31.02,2.75,4.82,-4.51,1.75,1.0,0.99,0.0,672.02,1.11,1.5,2.75,5.76,1
31.18,0.0,1.0,3.0,4.48,-0.74,1.56,1.0,0.74,0.74,-1.11,0.0,75.94,2.26,1.0,33.99,0.26,4.99,1.74,0.26,1.0,1.02,0.0,273.97,0.74,0.0,-0.48,-2.23,0
0.0,0.0,1.81,0.0,0.81,0.81,66.94,2.81,0.0,8.06,0.93,0.0,86.28,1.0,0.0,4.25,1.81,3.19,1.0,1.0,1.0,0.65,0.0,230.41,-0.5,0.0,4.43,3.43,0
1.0,22.96,1.0,0.57,1.0,1.57,146.7,3.0,3.0,0.43,1.03,0.0,76.05,0.85,1.72,9.02,1.43,17.04,-0.57,0.43,1.0,0.54,0.0,507.91,0.92,0.0,2.15,0.57,0
2.0,0.0,1.0,2.0,65.0,0.0,36.3,6.0,0.0,-0.4,1.36,0.0,73.92,3.4,0.0,27.6,1.3,1.77,0.0,1.0,1.0,0.24,0.0,643.0,0.6,0.0,1.3,1.6,0
0.0,-36.29,1.0,-0.96,5.74,4.13,-132.23,1.0,0.0,0.0,4.72,0.0,-95.73,0.96,1.13,0.04,0.96,-27.96,2.91,2.91,1.0,0.96,0.0,-160.83,-0.22,0.0,-0.87,0.0,0
1.28,3.72,1.0,0.28,-43.48,0.0,37.98,-0.87,0.0,15.28,0.39,0.0,80.96,3.15,1.72,-0.48,2.0,5.32,3.43,1.72,1.0,1.12,0.0,-301.99,0.17,0.0,6.72,3.28,0
-2.75,-0.92,1.0,-40.4,-11.94,1.0,30.98,-0.84,-0.92,-0.75,3.08,-0.92,-45.4,0.16,0.0,-8.86,1.08,1.23,2.92,1.0,1.0,-0.4,0.0,-299.34,0.34,0.0,3.08,-0.75,0
4.0,0.0,1.0,3.0,9.0,-1.2,39.02,4.0,1.0,2.8,0.18,1.0,65.02,3.0,0.0,13.0,2.6,3.06,1.0,1.0,1.0,0.52,0.0,71.0,0.5,0.0,2.6,1.4,1
0.53,0.0,1.53,0.53,0.0,-1.6,-6.04,2.07,0.0,-2.13,3.62,2.13,18.65,2.0,0.0,1.0,1.53,-1.44,-1.07,0.0,1.0,0.53,0.0,3.2,0.27,0.0,0.47,0.0,0
-8.9,-0.74,1.0,-4.42,-3.45,-0.74,-362.49,-2.19,-19.03,-10.13,0.76,2.0,38.84,2.26,-11.13,-31.55,1.26,-0.52,1.0,0.26,1.0,-0.11,0.0,-1388.84,0.19,-0.74,0.03,-4.19,0
-0.56,0.0,0.44,-0.56,0.0,0.0,1.69,-0.12,1.0,0.0,0.41,-2.25,-56.21,1.88,0.56,0.88,-0.12,0.83,0.56,2.44,1.0,0.19,0.0,15.93,0.67,0.0,2.44,-1.69,0
0.0,0.0,1.0,1.0,1.0,3.0,12.21,1.0,0.0,3.96,-1.61,0.0,20.57,1.21,0.0,12.08,1.0,1.26,-1.37,1.21,1.0,0.47,0.0,6.33,0.4,0.0,1.79,0.79,0
0.0,0.63,1.0,0.0,0.0,3.26,64.79,1.63,0.0,1.63,3.23,-0.63,102.28,2.0,8.63,4.26,1.37,15.95,-1.26,-0.89,0.37,0.0,0.0,24.57,0.21,0.0,3.0,-0.63,0
1.0,0.0,1.0,-1.69,-2.95,2.13,71.2,2.44,3.0,1.56,1.54,0.0,20.01,3.13,0.0,8.39,2.0,2.92,-0.56,1.0,1.0,0.2,0.0,337.31,0.5,0.0,2.13,0.56,0
14.47,3.15,1.0,12.58,7.55,2.0,186.3,24.91,0.0,14.84,2.07,0.0,33.81,2.0,10.7,23.5,1.63,5.01,1.0,-0.26,1.0,0.3,0.0,616.58,-0.19,0.0,1.11,9.03,0
4.0,0.0,1.0,7.28,9.0,0.0,56.82,3.34,-0.66,3.98,0.39,0.0,117.15,0.02,0.0,10.66,2.0,5.2,1.32,1.0,1.0,1.02,0.0,137.32,0.44,0.0,4.0,2.66,1
0.0,0.0,1.0,5.94,0.74,3.0,67.74,1.0,0.0,6.23,1.57,0.0,128.08,1.26,-1.48,4.74,1.0,8.39,2.74,0.26,1.0,0.4,0.0,-59.37,0.4,0.0,2.26,4.48,0
-3.31,0.0,1.0,1.32,-1.32,2.0,70.47,2.98,0.0,3.32,1.87,0.0,80.34,2.66,0.0,10.61,2.66,6.09,2.0,1.0,1.0,0.44,0.0,-3830.21,-0.04,0.0,4.98,3.0,0
0.0,0.0,-3.7,-1.57,0.0,1.0,27.89,1.0,0.0,-2.66,2.11,0.0,0.8,2.0,0.0,-24.23,2.0,-3.03,1.0,1.0,1.0,-0.39,0.0,-6.32,0.48,0.0,3.48,1.48,0
2.0,0.0,2.0,-73.97,3.0,1.0,56.99,1.0,3.0,2.0,0.63,0.0,179.97,1.0,3.0,25.99,0.0,7.15,0.0,2.0,2.0,0.8,0.0,454.88,1.73,0.0,1.0,1.0,0
