CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.89,4.89,0.18,0.0,2.0,-0.82,-63.31,1.0,3.0,-0.89,2.39,-0.82,8.6,1.18,1.82,-41.17,0.18,2.96,0.18,1.0,1.0,-0.06,0.0,116.45,0.79,0.0,-0.63,-2.26,0
5.51,11.02,1.92,6.43,3.67,0.92,80.41,7.43,0.0,11.93,4.93,0.0,45.9,0.92,3.84,1.92,0.92,4.68,-0.84,-1.84,0.08,0.18,0.0,461.78,0.92,0.0,1.0,0.0,0
1.31,-0.66,1.0,0.0,-6.57,-0.66,-22.22,2.97,0.66,4.31,0.64,0.66,29.52,-0.31,0.0,0.66,1.66,3.18,1.66,1.0,1.0,0.84,0.0,238.98,0.91,1.97,1.66,1.97,0
0.0,12.0,1.0,0.0,0.0,3.0,20.13,0.07,-0.93,0.0,1.57,0.0,0.0,0.0,0.0,1.07,0.0,4.91,1.0,2.86,1.0,-0.53,0.0,63.51,0.39,0.0,1.93,-0.93,0
6.71,0.0,1.0,13.42,0.0,-0.75,165.56,6.97,2.98,17.15,-1.11,0.75,70.1,0.0,3.49,37.29,0.75,3.11,0.25,-0.49,1.0,0.2,0.0,709.82,0.72,2.24,1.25,2.98,0
-0.99,0.0,1.0,0.0,0.99,1.99,55.63,-0.99,0.99,5.96,0.94,0.0,87.42,-0.99,1.99,-3.96,1.01,6.11,1.0,0.01,1.0,-0.13,0.0,44.79,1.25,0.0,-1.98,-1.99,0
0.0,0.0,1.0,0.93,0.0,-1.86,-7.6,1.0,0.0,-1.8,0.13,0.0,76.35,2.0,0.0,0.27,2.0,5.53,5.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.14,1.14,0
0.86,0.86,1.0,0.86,0.0,0.0,29.34,1.86,2.0,0.0,-0.98,1.73,-6.04,2.86,0.0,-3.31,1.0,-2.01,-1.73,0.0,1.0,0.43,0.0,-4.31,-0.86,0.0,-0.73,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,8.6,1.0,0.0,2.92,2.36,0.0,-38.96,2.97,8.0,-3.9,0.03,11.97,11.92,12.69,7.82,1.95,1.95,0.0,0.0,0.0,-1.92,-2.92,0
2.9,3.87,1.97,128.77,-1.94,24.21,448.29,2.94,2.94,3.87,-2.92,1.94,96.82,3.97,0.0,95.92,1.0,2.75,-0.97,1.06,1.0,1.8,0.0,1528.86,1.77,0.0,1.97,4.87,0
39.59,10.59,2.8,17.0,38.4,1.8,399.76,10.59,-1.6,21.58,-0.08,1.0,107.98,2.8,-63.13,28.4,2.0,-7.83,-0.8,1.0,0.2,1.17,0.0,1898.94,1.24,2.0,3.4,2.6,1
0.0,0.0,0.05,0.0,0.0,2.0,58.79,1.0,0.0,0.1,10.63,0.0,8.71,2.95,1.9,2.1,1.0,1.27,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
-0.74,0.0,1.74,-3.68,-0.74,0.0,5.47,1.0,0.0,-1.47,0.22,0.74,-31.69,3.21,0.0,10.32,2.0,3.18,-0.74,1.0,1.0,2.5,0.0,87.17,1.12,0.0,-0.47,0.0,0
-0.75,0.0,0.25,-0.5,4.49,0.0,14.04,1.75,0.0,1.5,0.47,0.0,81.73,2.0,0.0,-0.75,1.0,0.8,0.75,1.0,1.0,0.18,0.0,84.06,1.37,0.0,0.5,-0.75,0
0.0,0.0,1.0,10.87,0.0,1.55,43.41,1.0,0.0,1.55,1.1,0.0,87.44,1.28,14.49,12.97,2.28,5.34,0.28,0.28,1.0,0.44,0.0,107.0,0.5,0.0,1.28,-2.17,0
-0.59,0.0,1.0,-0.59,-3.14,0.0,7.5,-0.78,3.18,-1.78,0.08,-0.59,-45.59,2.0,2.0,4.08,0.41,-0.29,-1.18,0.41,1.0,-0.05,0.0,65.28,0.7,0.0,2.22,1.41,0
-1.38,0.0,2.38,0.0,0.0,0.0,36.38,1.0,0.0,0.69,3.69,0.69,22.73,2.38,0.0,12.33,2.0,6.03,1.0,0.31,1.0,1.01,0.0,82.27,1.46,0.0,0.31,2.69,0
0.0,0.0,1.0,0.0,0.79,-0.79,21.52,1.0,2.37,-1.58,2.63,0.0,-39.5,2.0,10.37,3.95,0.21,9.05,8.21,1.0,1.0,0.42,0.0,3.95,-0.53,0.0,-0.58,-0.79,0
0.0,0.0,1.0,0.0,0.0,-0.6,21.42,1.0,0.0,1.2,3.92,0.0,22.13,1.4,0.0,-2.39,1.0,5.29,3.79,1.0,1.0,0.43,0.0,70.6,1.6,0.0,-0.79,-1.2,0
6.27,0.0,1.0,11.85,-0.7,-1.39,202.98,6.58,4.79,16.73,0.17,0.7,65.53,2.0,1.39,42.04,2.39,4.37,-0.7,-1.39,1.0,1.19,0.0,652.83,1.56,2.09,1.7,2.79,0
-17.17,-0.51,0.49,-6.57,-18.18,-0.51,-141.69,-1.02,0.0,-3.03,7.35,0.0,-46.47,-0.51,29.0,-13.64,0.0,8.78,11.52,2.52,1.0,-0.07,0.0,-756.08,-0.22,-1.01,-0.02,-2.53,0
1.14,0.0,1.0,0.0,0.57,1.86,46.32,1.0,0.0,2.43,0.82,0.0,40.8,2.0,0.0,7.7,2.0,2.39,1.43,2.14,1.0,0.23,0.0,1.7,0.38,0.0,3.43,0.86,0
4.0,0.0,1.0,3.0,9.0,-1.74,41.81,4.0,1.0,4.0,-0.01,1.0,101.77,2.13,0.0,6.9,2.0,1.89,1.0,0.13,1.0,0.95,0.0,69.26,0.06,0.0,1.13,2.0,0
-7.73,-0.97,1.0,-9.73,27.92,0.0,15.65,-2.89,-1.95,-54.49,0.56,1.0,-29.19,2.95,-6.81,3.19,0.03,3.11,2.97,3.0,1.97,0.92,0.0,-1115.05,-0.14,-1.95,2.05,2.03,0
0.0,0.0,1.0,1.75,0.0,0.0,19.57,2.0,-1.51,3.26,0.53,0.0,131.45,2.0,1.0,6.25,1.0,5.01,0.0,1.75,1.0,0.71,0.0,23.82,1.75,0.0,1.75,0.0,0
7.0,0.0,1.0,0.0,5.0,0.0,52.54,8.0,0.0,18.39,0.31,0.0,93.14,2.0,2.0,12.0,1.39,0.95,-0.61,0.0,1.0,0.54,0.0,782.61,1.61,0.0,1.61,-0.61,0
1.66,0.0,3.32,0.0,0.0,6.66,79.2,1.0,1.0,9.98,-1.93,2.98,61.53,1.66,0.0,13.62,1.34,16.54,2.98,1.0,1.0,2.76,0.0,21.79,0.83,0.0,3.32,5.66,0
1.0,0.0,1.0,0.0,-1.63,1.63,35.06,1.0,0.0,6.0,1.98,0.0,50.0,2.63,0.0,1.37,1.0,3.72,2.81,2.19,1.0,0.75,0.0,-8.13,-0.68,0.0,1.81,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.91,1.0,1.0,-3.63,0.15,0.0,-68.02,2.09,0.0,2.0,1.0,0.11,-0.91,3.0,1.0,1.51,0.0,-23.49,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,6.34,0.0,14.11,4.0,-1.33,1.67,0.11,1.0,65.05,2.66,-1.33,11.66,3.99,3.1,2.0,2.66,1.0,0.38,0.0,15.09,0.53,0.0,5.33,0.34,0
1.0,0.0,2.0,0.0,0.0,5.22,57.42,1.0,1.0,7.22,1.86,1.0,15.81,1.0,6.24,5.88,1.22,18.73,7.24,1.0,1.0,1.57,0.0,-0.78,0.22,0.0,-0.34,3.44,0
1.0,0.0,2.0,1.0,1.0,2.21,49.46,1.0,-0.79,6.58,0.69,2.0,65.75,1.21,0.0,5.38,2.58,8.14,1.79,1.79,1.0,1.43,0.0,414.56,0.27,0.0,2.79,-0.79,0
0.0,-0.97,1.0,9.97,-0.97,0.0,7.17,-0.93,-0.97,0.0,1.32,-0.97,100.0,-0.97,1.0,-15.38,-0.97,0.19,1.0,0.0,1.0,-0.6,0.0,-17.38,0.6,0.0,0.03,-0.97,0
-1.89,-2.52,0.37,-83.15,0.0,-15.75,-295.43,-0.26,-1.26,-0.63,0.33,-1.26,-15.75,0.0,1.0,-61.36,0.0,0.1,1.0,1.63,1.0,-0.78,0.0,-978.27,0.13,0.0,2.0,-2.52,0
0.0,0.0,1.0,5.09,1.91,-1.27,-5.72,6.72,0.0,1.91,-1.21,0.0,43.23,0.36,0.64,8.9,1.64,0.48,0.36,-0.64,1.0,0.49,0.0,8.26,0.64,0.0,-0.27,-1.91,0
6.0,-3.91,2.0,0.0,0.0,2.3,163.78,1.0,0.0,6.65,-0.18,1.0,106.31,2.3,-0.65,77.96,1.65,6.34,1.65,1.0,1.0,0.89,0.0,138.35,0.15,0.0,4.3,6.61,0
0.0,-9.98,1.0,0.0,0.0,0.0,5.82,1.0,0.0,2.49,-0.62,0.0,47.4,2.66,0.0,2.49,3.49,3.2,0.0,1.0,1.0,0.37,0.0,61.38,0.7,0.0,1.83,0.0,0
1.0,0.0,3.0,-0.73,-0.73,0.0,63.79,1.0,0.0,2.2,0.62,1.0,41.79,2.0,0.0,2.93,2.47,5.31,1.0,0.27,1.0,2.33,0.0,78.44,0.37,0.0,3.73,1.0,0
0.0,1.59,2.0,1.0,2.59,-0.59,31.87,3.18,0.59,3.77,-1.08,1.59,125.28,6.59,0.0,26.27,2.59,2.99,-0.59,2.0,1.0,1.83,0.0,146.39,0.95,0.0,2.41,0.41,0
0.0,0.85,1.0,8.85,3.85,0.0,36.39,10.85,0.0,4.0,-5.44,0.85,164.97,5.23,0.15,24.77,3.69,4.27,-0.85,0.85,1.0,1.15,0.0,118.84,1.85,0.0,0.15,0.0,0
2.0,0.0,2.57,9.0,21.0,1.14,42.3,19.0,0.0,1.72,-5.2,0.0,128.91,3.14,-5.87,14.29,2.57,5.61,2.14,1.57,1.57,0.47,0.0,30.0,1.0,0.0,2.14,2.14,0
-22.84,-0.7,0.3,8.01,-25.25,2.3,-174.43,-1.81,0.0,-3.61,1.36,-0.7,64.61,-0.4,1.4,-21.04,0.6,0.26,0.0,1.0,1.0,-0.36,0.0,-1000.02,0.39,-1.4,-1.81,-3.51,0
-0.61,13.0,1.0,0.0,-0.61,4.61,62.07,-0.22,-1.83,0.0,3.84,0.0,-4.88,0.0,0.0,6.39,-0.61,0.34,0.61,1.0,1.0,-0.33,0.0,-140.96,0.7,0.0,2.22,1.83,0
0.0,0.0,1.0,9.79,0.0,-1.31,-11.75,1.0,0.0,-1.96,-0.19,0.0,32.63,0.35,13.05,9.18,2.0,-1.18,-0.31,0.35,1.0,-0.24,0.0,13.0,1.0,0.0,-0.31,-1.96,0
0.0,0.0,0.14,0.86,4.0,0.29,33.15,1.0,1.0,5.14,-1.25,1.0,36.58,2.0,1.0,19.57,1.0,2.48,1.14,1.14,0.14,0.79,0.0,61.0,0.56,0.0,3.14,3.29,0
7.0,0.0,1.87,0.0,5.0,3.48,84.56,8.0,0.87,19.87,-7.16,0.0,152.2,2.87,2.0,13.74,2.0,2.95,0.0,0.0,1.87,0.8,0.0,728.1,1.0,0.0,1.0,0.87,0
0.65,-7.83,1.0,0.65,2.61,-1.31,40.22,1.65,0.0,0.65,3.11,0.65,46.98,2.31,0.0,3.92,2.31,0.08,0.0,1.0,1.0,0.0,0.0,3.26,-0.19,0.0,1.65,0.65,0
0.0,0.0,0.48,0.0,0.0,-1.56,25.11,0.48,0.0,0.52,3.13,-0.52,29.16,1.52,-0.52,4.08,2.0,0.48,-0.04,1.52,1.0,-0.82,0.0,3.08,1.13,0.0,0.48,1.48,0
-0.53,0.0,1.53,0.0,-1.05,-0.53,-24.37,1.0,-1.58,1.05,0.08,0.53,-13.14,1.0,0.0,-11.56,2.0,0.54,0.53,1.0,1.0,1.9,0.0,-48.08,0.97,0.0,1.53,-0.53,0
1.16,0.0,0.16,5.81,13.16,1.68,47.23,1.0,0.0,-1.52,2.5,0.0,28.24,2.68,0.0,11.68,2.0,8.48,1.84,1.84,1.0,0.63,0.0,2.64,0.58,0.0,3.0,3.84,0
0.0,0.0,1.0,0.0,0.0,5.51,74.98,1.0,0.0,0.88,3.46,0.0,26.33,3.0,0.0,7.51,2.88,2.86,2.0,1.12,1.0,0.44,0.0,66.7,0.44,0.0,3.0,2.88,0
0.0,0.91,1.91,0.91,1.81,0.0,35.53,1.91,-0.91,1.81,4.84,0.91,73.32,6.72,0.0,12.67,1.91,7.33,6.0,2.0,1.0,0.76,0.0,105.0,-0.25,0.0,1.91,0.91,0
-0.55,0.0,1.0,0.0,-0.55,3.55,55.35,-0.1,-1.65,4.1,2.27,0.0,70.33,2.0,0.0,5.45,0.45,4.87,2.1,1.0,1.0,-0.09,0.0,-219.64,-0.27,0.0,2.1,2.65,0
0.0,0.0,1.0,0.0,0.0,-1.16,23.94,1.0,0.0,2.74,-0.48,0.0,110.16,1.84,2.74,5.68,3.0,3.3,-1.16,0.42,1.0,0.69,0.0,15.0,0.86,0.0,1.84,-1.16,0
-1.49,0.0,1.0,0.0,-1.49,1.49,55.2,1.0,-1.24,0.76,0.59,0.0,54.38,1.0,12.25,-1.2,1.0,7.61,-0.75,0.25,1.0,0.25,0.0,32.6,0.86,0.0,2.0,0.0,0
0.0,1.93,1.0,0.96,0.0,0.0,27.0,1.96,0.0,-2.89,7.68,0.0,55.89,0.0,33.82,4.82,0.96,8.83,10.0,0.04,1.0,-0.54,0.0,-10.6,-0.96,0.0,2.96,0.0,0
0.64,-0.64,1.0,0.0,-1.93,2.0,44.07,0.36,0.0,2.0,1.8,0.0,22.02,0.07,-0.64,2.72,1.36,3.59,0.72,0.36,1.0,-0.34,0.0,-7.71,0.48,0.0,2.36,2.36,0
-0.65,2.0,0.35,-0.94,1.29,0.0,22.61,0.71,-0.65,-1.29,2.18,0.0,103.23,1.0,5.0,-0.81,2.0,-0.01,1.0,0.0,1.0,-0.75,0.0,-239.4,0.13,-1.94,-0.58,-3.87,0
0.0,0.0,1.0,-2.94,-2.87,0.0,25.15,2.02,0.0,4.02,0.48,0.0,-10.38,4.94,0.0,6.02,2.0,1.0,0.02,1.0,1.98,0.64,0.98,-108.83,-0.48,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.93,-19.17,1.0,1.0,-3.86,-0.51,0.0,-59.82,2.04,0.0,-1.79,1.0,-1.82,-0.96,2.0,1.0,2.07,0.0,30.09,1.96,0.0,-0.89,-0.96,0
-0.53,0.0,1.53,0.53,1.59,0.0,-11.13,1.0,0.0,0.0,-0.14,1.06,39.73,-0.06,0.0,-1.71,2.0,2.46,2.06,1.0,1.0,0.99,0.0,112.6,1.04,0.0,-0.59,-1.59,0
3.0,4.0,2.0,133.0,0.0,22.61,475.89,3.0,3.59,4.8,-0.48,1.2,112.74,3.59,-0.8,105.37,1.8,2.17,-0.8,1.59,1.0,-0.14,0.0,1562.87,0.6,0.0,1.2,3.2,0
0.0,0.0,1.0,-0.54,0.0,5.09,90.27,1.0,1.0,1.54,1.14,0.0,42.93,3.0,0.0,4.72,1.0,-1.71,-3.81,-0.54,1.0,0.67,0.0,110.01,1.36,0.0,0.46,1.54,0
0.0,0.0,1.57,0.0,0.0,0.0,29.3,1.0,0.0,2.57,-2.69,0.0,14.18,2.13,-6.81,2.27,1.57,4.49,2.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,1.57,0.57,0
0.0,0.0,1.0,-18.71,8.5,0.85,40.97,1.85,2.0,5.0,0.45,3.0,13.9,3.7,-1.7,15.36,2.7,1.61,0.0,3.0,1.0,0.8,0.0,43.83,0.34,0.0,3.55,3.55,0
0.0,0.0,1.0,0.0,0.0,0.0,46.46,2.0,1.0,0.0,0.88,0.0,0.0,3.0,0.0,3.06,1.0,0.77,0.0,-0.53,1.0,0.58,0.0,3.12,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,8.0,0.78,-3.89,-38.96,1.0,1.55,0.78,0.48,0.0,98.45,1.0,82.96,18.11,1.0,13.0,0.0,0.0,1.0,0.17,0.0,-373.12,-0.78,0.0,2.55,2.33,0
3.86,0.0,0.21,-2.36,-26.43,-1.57,-37.72,4.86,0.0,17.43,5.33,-0.79,10.78,2.0,3.57,-21.0,1.21,-0.37,0.79,-0.79,1.0,-0.51,0.0,451.96,0.67,-0.79,-0.57,-4.71,0
-0.72,0.0,1.0,0.0,-1.44,1.0,2.41,-14.13,0.0,1.0,0.61,0.0,23.0,-0.16,7.44,-26.26,0.28,10.32,1.72,0.28,1.0,0.4,0.0,-79.54,0.52,-0.72,0.84,-0.16,0
0.86,1.0,1.86,0.86,0.0,2.59,56.45,1.0,0.0,1.72,-3.19,0.0,50.86,-0.86,30.28,1.0,0.86,5.3,3.0,0.86,1.86,0.24,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,12.0,1.0,0.74,0.0,3.0,48.0,1.0,0.0,0.0,2.09,0.0,74.43,0.74,0.0,0.51,-0.74,7.05,5.47,1.0,1.0,0.0,0.0,34.32,0.11,0.0,1.74,0.0,0
0.0,0.0,0.06,1.0,-5.59,-8.48,-60.49,1.0,0.0,2.0,-1.35,0.0,53.0,4.88,0.0,10.0,1.0,0.51,0.06,1.12,0.06,0.24,0.0,-114.36,0.4,0.0,3.0,0.0,0
0.0,0.0,-0.3,-20.72,-2.59,1.94,45.25,1.0,0.0,1.94,6.01,0.0,-23.96,0.65,6.0,-2.89,0.0,1.23,0.35,1.0,1.0,-0.76,0.0,-38.2,-0.56,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.03,-2.78,1.0,0.0,-1.03,-0.21,0.0,-37.16,1.65,2.03,60.13,-0.35,-0.8,0.32,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32,-0.68,0
0.0,0.0,1.0,0.58,0.0,2.0,71.68,1.0,0.0,1.42,2.4,0.0,27.35,3.15,0.0,9.75,1.0,5.07,2.58,2.15,1.58,0.36,0.0,-16.11,-0.35,0.0,4.15,3.0,0
0.0,0.0,1.0,0.0,0.0,3.19,48.56,1.0,0.0,-0.19,2.32,0.0,-16.1,2.6,-1.79,9.38,2.0,1.25,1.6,2.0,1.0,-0.26,0.0,2.0,0.5,0.0,4.19,1.79,0
1.0,0.0,2.0,6.71,-1.44,3.05,70.8,-0.22,0.0,1.56,0.78,1.0,60.49,1.39,1.0,0.95,1.0,6.24,1.0,1.0,1.0,1.58,0.0,534.07,0.97,0.0,2.0,-0.61,0
-0.91,0.0,0.09,-4.55,-0.91,0.0,34.64,1.0,0.0,-1.82,7.33,0.0,-69.09,0.91,7.82,-0.82,0.0,0.4,1.91,1.0,1.0,-0.22,0.0,-31.82,-0.45,0.0,0.18,-0.91,0
0.0,0.0,1.0,-0.62,-6.25,-0.62,4.13,0.38,0.0,2.0,1.88,0.0,-25.74,0.38,0.0,-4.62,1.0,1.16,0.62,1.0,1.0,0.27,0.0,-19.37,0.34,0.0,-0.87,-1.25,0
18.64,38.18,0.18,20.18,13.36,0.0,120.55,12.18,2.0,28.82,0.32,0.0,75.74,-0.27,4.0,32.55,2.0,5.72,1.64,-0.82,1.0,0.31,0.0,533.97,0.19,0.0,4.18,5.0,1
0.0,0.0,1.59,0.0,1.0,1.18,55.18,1.0,0.0,1.18,3.37,0.0,19.5,2.0,0.0,5.55,1.0,4.86,3.18,2.59,1.59,0.22,0.0,-2.36,-0.59,0.0,3.77,2.18,0
1.72,-9.32,1.0,0.0,0.0,-2.87,9.49,1.0,0.0,8.15,-0.73,0.0,93.74,1.72,0.0,5.15,1.72,8.7,2.72,3.0,1.0,1.11,0.0,-68.84,-0.24,0.0,3.15,1.43,0
2.0,0.0,0.11,0.0,0.0,0.0,57.93,1.0,0.0,3.0,8.82,1.0,55.0,2.89,0.0,13.22,1.11,4.78,1.11,0.11,0.11,1.0,0.0,53.19,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,5.36,0.0,0.0,1.62,1.0,0.0,-2.38,0.49,0.0,59.57,-0.79,0.6,1.19,1.4,-0.79,-1.79,-6.74,-3.17,0.31,-1.19,26.0,1.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.0,-0.85,1.0,56.52,1.0,-2.56,2.56,0.72,0.0,51.96,1.15,-2.56,3.85,1.0,7.71,0.85,0.0,1.0,0.19,0.0,173.85,1.03,0.0,3.56,1.0,0
0.0,0.0,0.67,14.13,6.73,0.0,46.84,15.13,0.0,-1.35,9.16,0.0,27.59,1.33,8.07,6.73,1.67,-0.23,0.67,0.0,0.0,-0.02,0.0,195.87,0.63,0.0,3.69,3.36,0
-5.12,-0.64,1.0,0.64,-7.04,1.36,10.18,-2.2,0.64,-10.79,1.63,0.0,16.37,4.28,0.0,2.8,1.0,4.64,2.64,1.64,1.0,0.02,0.0,-280.13,0.19,-1.28,4.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,3.0,1.62,0.0,55.0,2.0,0.0,6.0,2.0,3.67,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
-0.69,0.0,0.31,-3.46,1.31,0.0,35.46,1.0,0.0,-1.38,3.66,0.0,-42.84,1.0,0.0,0.62,1.69,0.82,1.0,2.0,1.0,-0.31,0.0,-24.19,-0.35,0.0,0.31,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,24.23,1.0,0.0,0.0,0.45,0.76,149.97,2.0,0.76,3.03,1.0,8.77,8.51,1.0,1.0,0.45,0.0,0.76,0.76,0.0,5.03,1.51,0
1.0,0.0,1.0,0.0,1.0,5.0,66.27,5.0,0.0,0.55,1.75,0.0,0.0,1.0,0.0,5.45,2.0,0.21,0.55,1.0,1.0,0.0,0.0,-10.0,0.73,0.0,2.45,2.0,0
-15.67,-38.2,1.0,-20.57,-13.71,0.98,-41.54,-8.79,0.98,-25.45,1.92,0.0,-62.69,0.02,-3.92,-29.38,1.0,0.74,1.0,1.98,1.0,0.36,0.0,-223.32,0.12,0.0,-2.92,-4.9,0
0.0,0.0,1.0,0.0,0.0,-0.58,29.88,1.0,0.0,-1.15,6.33,0.0,-21.9,1.0,5.46,2.0,1.0,5.18,0.42,1.0,1.0,0.35,0.0,20.17,0.29,0.0,1.42,1.0,0
0.0,0.0,1.0,2.96,3.45,1.72,106.85,1.86,0.86,-1.72,0.79,0.0,80.17,1.72,1.0,14.07,0.86,1.55,-0.72,0.86,1.0,0.09,0.0,139.68,-0.62,0.0,2.72,3.45,0
0.0,0.92,1.0,1.0,5.0,2.0,139.08,2.0,1.0,-0.83,3.43,-0.92,62.0,2.08,29.3,16.17,0.17,5.27,0.0,-2.66,1.0,-0.05,0.0,164.92,1.2,0.0,5.83,6.92,0
1.0,0.0,1.0,0.0,0.0,0.0,60.93,3.0,1.0,-0.72,2.46,0.0,0.0,1.56,0.0,14.44,2.72,1.33,0.0,0.28,1.0,0.46,0.0,16.72,1.22,0.0,4.0,6.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.02,1.0,0.0,0.0,-3.12,0.0,0.0,3.67,-0.67,2.35,2.35,2.33,-0.67,1.33,1.0,0.0,0.0,27.39,1.17,0.0,2.0,0.0,0
12.0,12.3,1.0,10.0,6.0,1.0,525.71,8.0,27.0,17.0,0.5,0.0,100.0,1.06,15.94,60.71,1.06,6.09,0.0,1.0,1.0,1.04,0.0,2236.31,0.52,1.0,6.0,7.0,1
1.0,0.0,1.0,0.0,1.0,5.0,37.6,5.0,0.0,0.0,-1.2,0.0,0.0,2.88,0.0,5.06,1.06,3.18,-0.94,1.94,1.0,0.0,0.0,21.76,0.53,0.0,3.94,1.06,0
2.0,1.69,1.0,10.85,14.0,0.0,64.26,1.85,-1.69,1.0,1.67,0.0,176.71,0.15,4.24,13.39,2.85,10.77,1.85,0.15,1.0,1.0,0.0,32.0,1.0,0.0,3.85,3.0,0
0.0,0.0,1.0,0.0,0.0,1.19,24.16,1.0,0.0,1.63,4.74,0.0,0.0,2.19,0.0,1.56,1.0,4.19,3.63,2.81,1.0,-0.17,0.0,-140.81,-0.61,0.0,3.0,1.19,0
1.75,0.0,1.0,2.75,4.99,0.75,83.83,1.75,1.0,1.75,1.04,0.75,137.78,4.49,-0.75,16.23,2.49,7.87,0.0,1.0,1.0,0.69,0.0,46.6,1.09,0.0,7.0,1.75,0
-0.93,0.0,1.93,1.0,7.22,1.0,45.02,-0.78,0.0,-2.78,0.6,0.93,92.15,1.07,0.0,1.75,1.07,3.27,0.0,1.0,1.0,2.06,0.0,181.87,0.76,0.0,1.22,3.0,0
0.0,0.0,1.0,1.0,0.0,0.93,57.37,1.0,1.0,0.93,-2.78,1.0,121.44,2.93,5.59,6.86,0.07,13.32,1.0,0.14,1.0,2.01,0.0,13.27,0.13,0.0,3.86,1.86,0
0.0,1.0,1.0,0.0,0.0,3.08,83.34,1.0,0.0,2.31,6.96,0.0,48.49,0.0,2.0,4.85,0.0,1.31,1.0,0.23,1.0,-0.56,0.0,75.48,0.62,0.0,1.0,0.77,0
-2.75,-3.67,0.08,-122.13,0.0,-21.12,-412.32,-0.84,-1.84,-1.84,1.46,-1.84,-55.1,0.0,0.0,-87.24,0.0,-0.1,2.84,1.92,1.0,-1.14,0.0,-1449.08,-0.73,0.0,1.92,-1.84,0
-3.11,0.0,0.32,0.0,1.0,2.37,-14.41,3.0,3.0,-1.05,1.58,-0.68,13.15,2.68,0.0,-42.92,2.0,1.66,0.0,1.0,1.0,-0.07,0.0,304.84,-0.05,0.0,-0.37,-2.05,0
1.89,0.0,3.77,1.0,1.0,3.89,74.47,1.0,0.0,7.66,-4.12,4.66,99.47,3.77,-1.77,10.08,1.89,7.33,3.66,3.66,1.0,2.91,0.0,396.73,1.33,0.0,3.77,0.89,0
5.0,0.0,1.0,0.0,19.0,1.08,24.88,1.0,-1.08,-2.16,0.97,-1.62,11.36,1.54,0.0,10.92,1.54,2.67,1.0,1.92,1.0,0.23,0.0,243.89,0.71,0.0,3.62,2.08,0
3.96,-0.99,3.99,-0.99,0.0,0.99,40.9,0.01,0.99,0.0,0.67,0.01,-83.93,0.03,0.0,10.86,0.01,5.27,1.99,0.01,1.0,2.98,0.0,-78.01,-0.12,0.0,3.99,1.0,0
5.18,0.0,1.55,6.64,47.8,0.0,102.69,3.18,0.0,0.55,-0.01,0.55,125.52,0.45,0.0,30.26,1.55,4.01,2.0,2.09,1.0,1.07,0.0,154.64,0.53,0.55,4.64,5.27,1
1.0,0.0,1.0,-20.21,0.0,3.0,67.69,1.0,0.0,2.0,7.11,0.0,-33.23,1.0,24.9,0.0,2.0,9.6,9.22,1.0,1.0,0.27,0.0,-65.48,-0.92,0.0,1.92,0.0,0
2.0,0.0,1.13,4.0,-5.79,1.0,49.95,4.0,1.0,4.73,0.99,0.13,117.22,2.87,0.0,9.21,2.87,0.95,-0.73,-1.6,1.0,0.14,0.0,387.96,0.12,3.0,4.27,8.73,0
7.0,12.0,2.0,7.0,4.0,1.0,67.44,8.0,0.72,18.28,-0.74,0.0,100.0,3.45,2.0,4.0,1.28,4.4,-0.72,2.45,0.0,0.86,0.0,503.72,1.72,0.0,1.0,0.72,0
8.0,1.0,1.0,0.0,12.0,-0.62,61.57,7.0,0.0,18.57,0.05,0.0,55.76,2.0,0.0,11.81,2.81,4.14,-0.81,0.0,1.0,0.89,0.0,447.0,0.3,2.0,3.0,2.19,1
