CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,1.0,1.0,55.75,3.0,-0.56,5.0,0.32,0.0,33.0,0.88,1.12,14.19,1.44,2.63,0.44,0.44,1.0,0.57,0.0,15.56,1.16,0.0,4.0,1.56,0
0.0,0.0,1.0,0.77,7.73,0.77,30.16,1.77,0.0,-1.55,-0.94,0.0,47.18,1.0,0.0,9.51,1.77,0.46,-0.55,1.0,1.0,0.0,0.0,24.75,0.35,0.0,3.32,2.32,0
20.47,-6.82,1.85,0.85,2.56,0.0,22.17,1.85,4.26,2.0,-0.65,0.0,124.72,3.56,1.71,13.79,3.71,2.13,1.0,1.0,1.0,0.68,0.0,425.47,0.14,0.0,1.85,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,49.68,1.0,-0.99,0.99,7.56,0.99,-49.3,-0.97,0.03,4.96,1.99,1.99,2.97,3.96,1.0,0.74,0.0,0.0,0.0,0.0,2.0,1.0,0
12.24,0.0,1.61,8.96,13.85,2.39,2.6,1.0,0.0,0.0,0.22,0.0,58.75,1.39,0.0,-0.84,0.39,0.53,1.0,2.0,1.0,0.61,0.0,94.09,1.61,0.0,-0.22,-1.84,0
0.0,0.0,1.0,0.95,0.95,2.84,12.33,1.0,-0.95,1.0,1.37,0.0,0.0,2.95,0.0,0.95,1.0,2.97,1.95,1.95,1.0,-0.76,0.0,26.55,0.95,0.0,1.0,0.0,0
2.0,0.0,2.05,55.05,2.14,0.0,-1.16,3.0,-2.86,9.05,-0.22,0.0,18.92,-0.91,0.0,20.61,1.05,2.02,0.95,0.0,1.0,0.77,0.0,-3.98,1.04,0.0,-1.86,-2.86,0
0.0,0.54,1.0,0.0,0.0,0.92,49.0,1.54,0.0,28.86,0.2,0.0,105.33,1.46,1.08,6.92,4.0,3.48,-0.54,0.46,0.46,0.29,0.0,55.18,1.07,0.0,2.92,1.38,0
2.05,2.74,1.68,92.06,0.0,15.75,349.52,3.37,1.37,2.74,1.0,1.37,168.46,1.0,50.0,69.72,2.0,6.92,2.0,-3.79,1.0,0.85,0.0,1078.98,0.21,0.0,0.63,3.74,0
0.0,0.0,1.0,0.59,0.59,0.0,-3.53,1.59,0.0,0.59,-0.88,0.0,29.45,1.18,0.0,0.59,0.59,1.63,0.0,0.0,1.0,0.2,0.0,5.3,0.35,0.0,2.18,0.0,0
-1.76,3.53,0.12,-7.93,-18.51,0.0,30.12,-14.86,1.0,0.0,5.04,0.0,-82.84,0.24,0.0,-4.69,-0.76,0.6,0.12,1.0,1.0,-0.41,0.0,-26.44,-0.88,0.0,1.0,-0.88,0
0.67,0.0,1.0,0.0,0.0,0.67,10.08,1.0,0.0,-1.34,-0.83,0.67,-26.2,1.0,0.0,1.67,1.0,0.78,0.33,1.67,1.0,0.7,0.0,194.85,0.45,0.0,-0.34,-1.34,0
0.0,0.0,1.0,1.39,-6.25,-0.69,-18.84,1.69,0.69,1.69,-0.06,2.39,-16.67,1.69,0.0,5.31,2.0,6.21,2.69,2.0,1.0,1.85,0.0,237.41,1.08,0.0,0.31,-1.39,0
0.0,0.0,1.0,0.0,0.0,0.48,11.03,1.0,0.0,-0.52,0.84,0.0,-20.61,0.48,0.0,0.96,0.24,1.27,1.0,0.24,1.0,0.0,0.0,-1.52,-0.76,0.0,0.72,2.48,0
0.0,0.0,1.0,1.0,0.0,0.0,15.53,1.0,0.0,2.77,-0.31,1.0,85.32,3.77,-1.77,9.53,1.88,9.58,3.77,2.88,1.0,0.75,0.0,190.12,-0.03,0.0,3.65,1.77,0
0.0,-3.76,1.0,4.7,1.88,0.94,55.61,1.94,0.94,0.94,1.78,0.0,81.76,0.94,16.7,16.16,1.88,4.67,2.0,1.94,1.0,1.78,0.0,184.19,0.7,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,0.0,-1.13,17.96,1.0,1.0,-1.7,4.66,0.0,-39.67,0.3,7.8,1.3,-0.13,2.43,2.57,1.0,1.0,0.51,0.0,-11.33,-0.57,0.0,1.0,-1.13,0
-1.16,0.0,1.0,1.53,45.21,0.53,46.68,17.53,0.0,-1.58,0.43,-0.53,109.47,1.0,0.0,40.26,1.53,-0.02,0.47,3.0,1.0,0.06,0.0,381.9,0.41,0.0,1.47,2.47,0
0.97,3.0,2.94,0.0,-0.97,0.0,-8.55,1.0,-0.97,0.0,0.55,0.0,-4.84,-1.94,0.0,-7.75,0.0,0.11,0.0,1.97,1.0,0.85,0.0,-10.79,1.41,0.0,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.66,1.0,0.0,0.27,3.63,0.0,33.0,1.42,1.73,0.0,1.0,3.2,2.0,-5.92,-3.04,-1.15,-1.15,0.0,0.0,0.0,1.0,0.0,0
16.0,0.0,1.0,1.0,3.0,0.0,141.0,1.0,1.0,19.0,1.15,0.0,95.0,-0.57,3.15,21.52,0.48,3.64,0.0,0.48,1.0,0.25,0.0,249.0,0.7,2.0,2.52,5.0,1
-0.98,4.0,1.0,0.0,12.77,0.0,26.09,3.95,-0.98,0.0,2.6,0.98,0.0,-1.96,1.0,19.68,0.98,3.15,0.98,-0.98,1.0,0.12,0.0,113.94,-0.04,0.0,1.0,-3.93,0
0.81,0.0,1.0,0.0,0.81,0.0,18.52,1.0,1.81,2.21,0.41,0.0,62.92,2.6,1.6,8.08,1.0,3.94,1.0,1.0,1.0,0.27,0.0,92.46,0.25,0.0,1.0,0.4,0
0.0,0.75,1.0,5.0,2.0,8.52,52.5,2.0,1.0,-0.5,5.09,0.0,41.9,-0.5,7.5,12.24,-0.26,0.74,-0.75,1.0,1.0,0.3,0.0,181.72,0.5,0.0,-2.76,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,13.56,6.24,0.0,0.41,0.01,0.0,60.72,2.0,0.0,2.0,1.0,-0.87,-0.53,1.47,1.0,-0.29,0.0,50.16,0.14,0.0,6.0,0.0,0
0.0,0.0,1.0,3.0,7.0,0.0,5.12,2.0,0.0,17.79,-1.26,0.0,160.56,3.52,-1.68,1.84,1.84,3.41,2.84,1.84,1.0,0.6,0.0,206.67,1.0,0.0,1.0,-0.84,0
2.0,0.0,-7.87,-2.96,2.0,0.0,37.99,1.0,3.0,-1.92,1.45,0.0,23.83,2.99,0.0,-28.31,1.0,-3.17,1.0,1.99,1.0,0.47,0.0,138.14,0.77,0.0,3.97,0.99,0
0.0,0.0,1.0,0.93,9.26,5.93,49.1,1.93,0.0,10.07,-1.87,8.0,87.02,1.0,-2.78,13.18,1.93,10.42,10.3,20.0,54.0,3.0,3.0,124.62,1.42,0.0,3.78,2.78,0
3.0,0.0,6.0,-2.04,-0.68,2.0,44.28,-0.36,-0.68,3.32,0.16,5.04,2.46,1.32,0.0,3.89,0.32,7.9,4.32,5.0,1.0,3.0,0.0,-48.78,0.28,0.0,1.64,0.32,0
0.0,0.0,1.93,0.07,0.07,3.93,-11.99,0.07,0.0,2.78,1.37,1.85,-13.88,2.93,0.0,-14.73,0.07,3.93,3.78,3.85,1.0,0.66,0.0,109.45,1.93,0.0,1.0,0.0,0
0.0,3.0,1.96,-4.79,-1.92,-0.96,-19.9,0.04,-0.96,0.0,0.9,0.0,-83.31,0.0,-5.75,-15.32,-0.96,0.0,2.87,1.0,1.0,1.16,0.0,-161.69,0.28,0.0,1.96,-0.96,0
0.0,0.0,1.0,-0.65,-1.94,2.3,69.1,0.35,3.3,3.3,1.68,-0.65,72.37,1.35,13.3,-3.13,0.35,11.74,0.0,0.35,1.0,0.51,0.0,-38.35,0.37,0.0,2.7,3.0,0
1.14,-1.14,10.0,3.0,-1.14,-2.84,32.45,1.0,0.0,13.68,-0.12,0.0,120.46,1.57,0.0,65.36,1.57,13.52,0.43,0.43,1.0,0.05,0.0,61.16,0.87,0.0,2.57,1.57,0
0.0,-0.83,3.67,20.17,10.0,-1.67,28.47,21.17,0.0,-1.67,0.27,-1.67,52.8,-0.67,12.0,18.83,2.0,5.9,1.83,1.83,1.0,1.69,0.0,233.5,1.28,0.0,5.0,9.34,0
0.0,0.0,1.0,0.0,0.72,3.43,92.5,1.0,0.72,5.29,1.0,0.0,87.95,1.28,0.72,6.86,1.0,6.09,-0.43,0.28,1.0,0.24,0.0,34.34,0.54,0.0,3.0,6.15,0
0.0,6.0,2.47,0.0,1.47,0.73,73.62,1.73,0.73,0.0,0.51,0.0,0.0,2.2,-6.35,10.55,1.47,2.9,0.0,1.73,1.73,0.78,0.0,12.02,1.52,0.0,3.2,2.2,0
5.3,-1.7,10.63,7.54,-1.7,-2.09,134.96,1.0,0.0,13.78,-0.08,1.15,149.57,1.0,1.0,61.99,1.0,13.99,1.15,0.15,1.0,0.67,0.0,176.32,0.41,2.0,4.0,3.15,0
-29.52,0.0,0.05,0.95,-14.28,0.0,-278.51,-3.76,0.95,-2.71,1.05,-0.95,57.71,0.05,7.76,-14.28,1.0,4.29,0.0,1.0,1.0,0.21,0.0,2.86,0.35,-2.86,-1.86,-6.67,0
0.76,0.76,1.0,0.76,4.28,0.0,35.04,1.76,0.76,-0.76,3.22,-0.76,64.67,3.28,1.52,2.76,1.0,1.55,-0.52,2.0,1.0,-0.86,0.0,-61.62,-0.38,0.0,1.76,0.76,0
1.0,0.0,1.0,1.0,1.0,-1.99,-45.35,4.0,0.0,-3.98,-0.78,2.0,52.3,0.67,1.33,0.7,1.34,-1.01,-0.66,1.0,1.0,0.55,0.0,37.28,0.83,0.0,1.34,0.01,0
2.28,0.0,1.0,0.0,0.0,-2.28,54.95,1.0,0.0,-0.57,4.48,-3.99,45.63,3.57,0.0,14.26,1.57,-0.48,-2.41,-8.84,-29.23,-1.34,-1.71,-5.13,-0.13,0.0,2.14,1.71,0
0.0,0.0,1.0,2.0,3.0,7.0,34.13,1.0,-0.64,1.0,-0.59,0.0,77.0,0.36,0.0,-2.56,1.0,1.71,1.0,1.0,2.0,1.67,1.0,6.0,1.0,0.0,1.0,1.0,0
-23.51,-7.23,0.0,-15.37,-22.61,0.0,-31.68,-1.71,0.0,-5.43,9.23,-0.9,-83.2,2.9,0.0,-5.43,0.1,-4.42,-0.9,0.9,0.0,0.82,0.0,107.6,0.64,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,7.83,9.0,0.0,1.81,-0.92,0.0,30.11,0.4,0.0,0.0,1.0,2.11,0.0,-0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.51,0.0,0.0,-0.75,0.0,0.0,7.23,1.0,-1.51,0.0,3.31,-0.75,-49.77,0.0,11.25,-3.02,0.0,-1.49,-1.51,0.75,0.0,-0.2,0.0,-0.75,-0.75,0.0,-1.26,-1.51,0
0.0,0.69,1.0,0.69,0.0,-1.38,-28.2,1.69,0.0,13.76,-0.47,0.0,25.45,3.69,0.0,-1.06,1.0,0.06,0.0,2.0,0.31,0.0,0.0,-72.93,0.27,0.0,3.38,0.0,0
1.0,0.0,3.0,0.0,0.0,0.0,32.0,1.0,0.0,0.23,0.46,0.0,0.0,0.23,0.0,3.77,1.0,1.51,1.0,2.0,1.0,1.38,0.0,3.0,1.0,0.0,2.0,4.0,0
2.0,0.0,3.0,56.0,4.3,0.0,31.13,3.0,-0.7,10.7,0.7,0.0,136.23,0.3,0.0,29.52,3.39,5.19,0.0,0.0,1.0,1.26,0.0,41.71,0.83,0.0,2.39,-1.39,0
0.0,0.0,1.0,0.0,0.0,0.7,50.9,3.0,1.0,3.79,0.25,0.0,27.36,3.0,0.0,7.79,2.0,2.64,0.7,2.0,1.0,0.16,0.0,89.61,0.3,0.0,0.3,0.7,0
2.0,0.0,1.0,-1.76,1.12,1.76,46.67,0.12,3.0,2.24,2.0,0.0,40.68,2.88,0.0,3.3,0.12,6.54,1.88,1.88,1.0,-0.09,0.0,148.0,0.77,0.0,3.76,3.52,0
0.0,-0.74,1.0,0.0,0.0,-1.17,92.56,1.0,0.0,2.22,0.65,0.0,36.93,1.48,2.26,2.95,0.74,12.14,2.0,0.0,1.0,-0.55,0.0,-29.54,-0.74,0.0,2.48,1.48,0
-0.21,0.0,4.0,-11.32,3.0,0.61,32.82,0.39,0.0,0.79,0.75,0.0,63.73,1.0,0.0,12.24,3.82,3.3,2.0,1.0,1.0,1.88,0.0,-24.82,0.28,0.0,1.61,-0.61,0
6.0,0.0,2.0,0.0,0.0,3.13,163.24,1.0,0.0,8.13,-2.01,1.0,113.45,0.29,0.0,80.26,1.71,5.69,1.0,2.42,1.0,0.89,0.0,92.1,0.8,0.0,3.71,4.71,0
0.0,0.0,1.0,0.0,0.0,1.85,45.4,1.0,0.85,2.0,1.88,0.0,61.26,2.0,10.2,1.45,2.0,12.88,1.15,1.0,1.0,0.57,0.0,2.55,-0.57,0.0,4.85,1.15,0
1.74,0.0,1.0,0.0,6.21,2.0,117.72,0.13,2.87,6.0,0.8,0.0,88.0,1.87,-40.58,6.13,0.13,7.08,-1.74,0.0,1.0,0.93,0.0,71.46,1.18,0.0,1.0,3.0,0
0.0,0.0,1.0,-2.13,4.26,0.0,41.19,2.42,0.0,2.29,0.87,0.71,-10.3,1.0,0.0,17.73,1.71,3.93,0.29,1.0,1.0,0.43,0.0,3.55,-0.27,0.0,3.13,1.42,0
0.0,0.0,1.0,0.0,0.0,2.0,55.0,1.0,0.0,1.22,3.73,0.0,40.0,2.78,-2.33,4.0,1.0,1.86,1.22,1.78,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
2.0,0.83,1.0,0.0,0.0,6.66,19.34,1.0,0.0,5.34,5.85,0.0,55.7,-0.66,0.83,-0.33,0.34,-0.61,0.0,1.0,1.0,0.87,0.0,350.3,1.58,0.0,-1.5,-0.66,0
0.0,1.49,1.0,0.0,0.0,0.0,22.23,1.0,0.0,20.0,2.76,-0.74,90.0,1.51,8.17,1.74,0.26,2.0,1.0,1.0,1.0,0.0,0.0,109.0,1.0,0.0,0.26,-0.74,0
0.0,0.0,1.0,-1.31,-1.96,-4.58,23.92,1.0,1.65,0.65,0.04,0.0,-26.17,1.65,0.0,100.58,2.0,1.04,1.0,1.0,0.35,-1.05,-0.65,3.69,1.0,0.0,5.31,1.96,0
2.0,0.0,3.0,56.67,5.67,-2.66,4.7,3.67,0.67,8.67,-0.39,0.0,89.34,3.0,0.0,33.67,2.0,6.17,0.67,0.67,1.0,1.02,0.0,12.38,1.07,0.0,2.33,-0.67,0
10.58,0.0,1.53,6.88,11.11,0.0,28.41,2.0,0.0,0.41,-0.0,0.0,107.34,2.0,0.0,2.53,1.0,-0.9,-0.53,2.0,1.0,0.37,0.0,113.13,1.2,0.0,6.0,0.0,0
2.0,-2.7,1.0,0.0,0.0,0.0,27.0,1.0,0.0,1.35,-0.58,0.0,22.3,3.35,-0.68,-0.35,1.68,0.76,1.35,2.68,1.0,0.33,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.99,0.0,0.0,3.0,41.0,1.0,0.0,3.99,-7.69,0.99,33.0,0.01,0.0,9.98,2.99,6.48,4.98,4.99,1.99,1.49,0.0,26.87,1.6,0.0,4.98,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,4.0,0.38,0.0,43.87,3.0,0.0,1.0,2.99,3.0,4.0,12.0,8.0,1.87,2.0,14.96,-0.66,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.92,5.1,1.96,0.0,-0.96,5.15,0.0,12.47,-0.96,3.0,-2.84,-0.96,-0.93,0.04,0.96,1.0,-0.29,0.0,34.54,-0.32,0.0,3.88,-1.92,0
-19.62,-6.04,1.0,-12.07,-18.86,1.51,66.71,-1.26,3.77,4.26,1.02,0.25,22.74,2.0,1.51,2.49,1.0,1.95,0.0,1.0,1.0,0.17,0.0,16.09,0.62,0.0,2.25,5.0,0
0.0,0.0,1.0,0.0,0.0,-1.3,18.88,2.0,0.0,3.35,0.39,0.65,33.44,1.0,0.0,-0.95,0.35,-1.6,0.35,1.0,1.0,0.0,0.0,-0.65,-0.65,0.0,0.7,1.0,0
56.89,0.0,-5.41,23.24,2.4,0.0,39.26,1.8,0.0,4.81,-0.02,0.0,15.22,0.0,0.0,-34.46,0.8,-5.18,0.2,-0.8,1.0,0.32,0.0,24.84,0.0,0.0,0.2,0.8,0
1.13,0.0,1.0,6.13,11.39,0.0,36.13,12.0,25.0,16.87,0.34,0.0,74.61,1.26,2.0,20.87,2.87,1.81,0.0,-0.87,1.0,0.34,0.0,201.05,-0.48,0.0,3.0,3.0,0
71.0,4.31,2.0,32.0,3.0,-1.23,67.51,2.0,-0.62,13.38,1.29,0.0,50.86,-0.85,0.62,11.0,1.38,6.07,0.0,-1.23,1.0,0.99,0.0,42.53,0.38,0.0,-0.85,0.15,0
0.0,0.0,1.0,-3.55,0.0,0.71,13.68,-0.42,-1.42,-3.26,2.07,0.0,-42.64,2.71,-0.71,-2.26,1.0,-3.51,2.42,3.0,1.71,0.5,0.0,-113.71,-0.59,0.0,1.71,1.0,0
0.0,-0.86,1.0,0.0,0.0,2.28,-14.2,1.0,0.0,-5.62,1.1,0.0,60.41,1.0,0.0,1.55,2.0,-4.9,-1.72,-0.86,1.0,0.68,0.0,45.83,-0.07,0.0,0.14,-0.72,0
0.0,0.0,2.61,25.79,1.61,0.0,30.42,2.0,0.0,4.0,-1.29,0.0,145.0,1.0,0.0,9.06,1.0,2.41,1.81,0.19,1.0,0.94,0.0,47.56,0.69,0.0,2.81,1.81,0
0.0,0.0,0.0,0.0,0.0,0.0,47.89,1.0,-0.51,1.54,11.06,0.0,21.53,0.0,12.0,0.0,0.0,1.14,0.51,0.0,0.0,-0.13,0.0,5.64,0.51,0.0,2.0,0.0,0
10.12,1.0,2.0,3.12,3.0,0.0,96.08,-1.64,0.88,4.88,0.42,-0.76,5.41,2.88,0.0,29.4,0.12,6.61,1.88,1.0,1.0,0.94,0.0,189.44,0.44,0.0,7.76,5.76,0
2.0,0.0,1.0,0.0,3.0,1.0,61.31,1.0,2.39,1.39,0.96,0.0,63.41,2.61,-6.99,22.31,1.0,-0.23,0.61,1.0,1.0,0.65,0.0,348.37,0.22,0.0,1.61,2.23,0
3.56,0.0,1.89,1.78,8.01,0.0,56.83,3.67,0.0,3.89,-0.89,0.0,96.32,1.89,0.0,8.91,1.89,5.13,1.0,1.89,1.89,1.15,0.0,119.64,0.51,0.0,3.67,1.78,1
0.0,0.75,-1.49,-23.9,-2.99,0.0,7.27,1.0,0.0,0.0,7.82,0.0,-73.19,-0.75,32.91,-6.72,-0.75,-1.68,0.0,0.0,0.0,-0.87,0.0,-44.07,-0.64,0.0,0.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.61,60.81,1.0,0.0,5.03,-0.75,0.0,48.34,-0.61,0.0,5.03,2.0,6.11,-3.03,0.19,1.0,0.0,0.0,147.44,0.81,0.0,2.0,0.0,0
22.29,6.86,0.0,14.58,21.44,0.0,66.02,3.57,0.0,5.14,3.91,0.86,78.89,-2.57,0.0,6.0,0.86,3.76,0.86,0.0,0.0,0.16,0.0,2.57,0.86,0.0,1.86,0.86,0
0.0,0.0,0.12,0.0,-6.19,-7.96,-24.28,1.0,0.0,1.0,8.48,0.0,0.0,1.88,0.0,2.0,2.0,-0.03,1.12,0.23,0.12,1.99,0.0,-75.98,1.0,0.0,1.0,2.0,0
-0.5,0.0,1.0,0.0,-0.5,-0.52,36.89,-1.02,0.0,3.5,1.61,0.0,70.19,2.5,0.0,2.99,1.0,5.19,2.5,1.0,1.0,0.38,0.0,-1.01,-0.5,0.0,3.5,3.5,0
0.0,0.0,1.68,0.0,0.0,1.0,53.88,1.0,0.0,3.68,-0.88,0.68,46.0,2.68,-8.16,11.08,2.36,7.4,3.36,2.36,1.68,1.45,0.0,80.5,1.35,0.0,2.0,0.0,0
1.0,0.0,2.98,0.0,1.0,0.98,23.74,1.0,0.0,4.0,-7.06,1.0,55.0,2.0,1.0,7.92,1.98,5.27,1.0,1.98,1.98,-0.08,0.0,178.31,-0.31,0.0,2.98,2.94,0
0.12,0.0,2.0,0.0,1.0,0.0,35.66,1.0,0.0,2.24,3.8,1.0,-10.16,1.12,11.57,1.36,-0.76,5.62,2.76,1.0,1.0,2.53,0.0,21.98,0.23,0.0,2.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.5,49.76,1.0,0.0,4.5,0.8,-0.75,91.52,1.75,0.0,3.0,2.5,3.31,-1.25,0.25,1.0,-0.38,0.0,7.25,1.15,0.0,1.0,1.5,0
0.0,0.0,1.0,1.5,0.0,0.0,-9.02,1.0,-0.5,0.0,0.22,0.0,150.11,1.0,25.06,1.0,1.5,16.5,16.0,1.5,1.0,-0.29,0.0,-0.5,-0.5,0.0,1.5,0.0,0
2.0,0.0,1.0,0.0,2.0,0.0,31.5,1.0,3.0,18.93,0.08,-0.79,152.7,3.57,0.0,16.07,0.21,3.64,0.21,0.21,1.0,-0.51,0.0,166.07,0.77,0.0,2.0,0.0,0
2.0,0.0,1.0,2.96,6.0,0.0,34.06,1.0,1.0,4.9,-3.47,0.0,182.26,2.98,-9.77,8.88,2.96,8.43,-0.98,1.0,1.0,-0.04,0.0,40.71,1.48,0.0,1.02,1.98,0
2.0,0.0,1.0,1.0,41.0,0.78,37.7,17.0,0.0,-0.78,0.16,0.0,100.0,1.78,0.0,46.57,1.0,1.85,-0.57,2.22,1.0,-0.45,0.0,403.22,-0.28,0.0,3.57,3.78,0
0.0,0.0,10.0,3.0,0.0,0.0,31.47,1.0,-0.92,8.0,5.71,0.0,75.0,0.08,2.76,-33.51,-0.84,13.33,1.0,0.08,1.0,0.71,0.0,9.39,0.08,0.0,-0.76,1.0,0
2.0,0.0,1.0,0.97,2.97,0.0,33.1,1.97,3.97,4.0,0.04,0.0,52.77,4.92,0.0,24.87,1.0,8.86,1.97,1.97,1.0,0.99,0.0,156.77,1.35,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.73,0.27,-0.73,2.73,2.54,0.0,40.0,0.54,0.0,3.27,2.73,6.38,2.73,1.73,1.0,-0.42,0.0,-0.73,-0.73,0.0,4.73,1.27,0
0.0,0.0,1.0,0.0,1.0,1.99,53.93,1.0,1.0,2.99,-3.11,0.0,49.81,2.0,2.0,13.99,2.0,5.03,-1.0,0.0,1.0,0.24,0.0,66.0,1.0,0.0,5.99,3.99,0
0.0,0.0,1.0,0.0,3.41,1.0,37.7,2.7,0.0,4.41,1.27,-0.85,62.18,2.85,0.0,7.56,1.0,5.6,-0.7,1.15,1.0,-0.99,0.0,-17.04,-0.09,0.0,0.44,1.0,0
6.0,-2.66,2.0,0.0,0.0,1.0,149.57,1.0,0.0,6.0,-0.14,1.0,90.0,1.0,0.0,76.0,1.0,6.0,1.0,0.11,1.0,0.89,0.0,115.97,-0.09,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.3,32.82,1.0,0.0,2.15,1.96,0.0,28.72,1.15,0.0,2.3,1.85,2.42,2.0,1.0,1.0,0.38,0.0,0.85,0.85,0.0,1.3,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,32.78,1.0,0.0,-0.93,0.79,1.0,-4.82,1.0,-1.93,5.04,2.0,1.53,2.0,2.0,1.0,1.5,0.0,86.96,1.96,0.0,1.96,1.93,0
0.0,0.0,1.0,-0.94,0.0,3.88,103.07,1.0,0.94,3.0,1.73,-0.94,88.8,3.94,0.0,1.3,2.0,-2.02,-0.88,1.0,1.0,-0.17,0.0,-155.81,1.13,0.0,5.82,4.82,0
0.0,0.0,1.0,-0.67,0.0,-2.02,45.17,1.0,1.67,0.0,-0.1,0.0,0.0,3.67,1.35,10.07,1.67,0.86,-0.67,1.33,1.0,0.79,0.0,30.63,1.0,0.0,4.02,1.35,0
0.0,0.0,1.0,3.0,0.75,8.24,111.14,-4.24,1.0,2.0,2.39,0.0,97.67,2.0,1.5,18.23,1.0,3.65,1.75,1.0,1.0,0.28,0.0,94.63,1.75,0.0,3.75,4.75,0
0.0,0.0,1.0,0.0,1.0,0.82,4.11,2.0,1.0,0.0,-0.76,0.0,0.0,4.0,0.0,6.29,1.0,4.89,-0.82,0.82,1.0,0.0,0.0,0.0,1.0,0.0,3.64,1.82,0
-1.88,0.0,2.0,0.0,-0.94,2.0,44.43,1.0,0.0,-1.75,0.33,0.0,-32.95,2.0,2.82,-5.32,1.0,-1.31,0.06,1.0,1.0,0.76,0.0,108.74,0.26,0.0,0.06,2.88,0
4.36,0.0,1.0,0.0,0.0,0.0,5.82,1.0,0.0,53.63,-2.57,0.0,154.5,1.0,0.0,14.9,2.0,5.29,0.73,1.0,1.0,1.53,0.0,83.09,1.73,0.0,1.73,0.73,0
0.0,0.0,1.69,0.69,0.0,2.0,-11.06,1.69,0.0,0.0,-6.23,0.0,68.74,1.31,34.37,5.75,1.69,2.41,1.37,7.69,1.69,0.0,0.0,2.0,0.5,0.0,4.69,0.69,0
0.0,0.0,1.84,0.0,-0.84,2.0,46.32,1.0,-2.52,3.84,2.13,0.0,50.0,1.16,-2.52,-3.57,1.0,6.07,4.52,1.0,1.0,1.1,0.0,-5.04,-0.28,0.0,3.84,1.32,0
0.0,0.0,1.0,0.0,0.0,-1.56,22.54,1.0,0.0,-1.56,3.79,0.0,-38.95,1.0,0.0,-1.56,1.0,-4.09,-0.78,2.56,1.0,0.39,0.0,0.0,0.0,0.0,-0.56,-0.78,0
71.0,0.0,1.4,32.6,1.19,0.0,67.88,2.0,-1.21,13.4,0.08,0.6,89.77,-0.21,0.0,8.58,2.0,8.3,1.21,0.6,1.0,1.16,0.0,85.47,1.14,0.0,-0.21,-0.42,0
0.0,-0.52,1.0,-0.52,0.0,1.05,53.69,0.48,0.0,-11.07,2.32,0.0,10.09,2.0,0.0,5.05,2.0,2.37,2.05,1.0,1.52,0.0,0.0,-23.61,-0.35,0.0,4.0,4.57,0
2.09,0.0,1.0,0.0,-1.04,1.52,48.01,1.0,0.0,6.22,0.38,0.52,41.79,2.52,0.0,18.58,1.52,7.32,1.0,1.48,1.0,0.34,0.0,44.93,0.4,0.0,4.04,2.57,0
4.93,0.0,1.99,-3.94,-19.7,2.96,153.2,-16.74,3.0,6.9,0.62,1.97,-7.88,1.01,3.0,19.84,0.01,4.43,0.99,1.0,1.0,1.66,0.0,141.03,-0.25,1.97,3.96,4.96,0
1.92,0.0,1.0,0.0,0.0,0.0,56.0,1.0,0.0,6.73,3.56,-4.81,85.59,2.04,0.0,1.92,1.96,2.87,1.0,2.0,1.0,-0.41,0.0,304.85,0.72,0.0,1.0,0.96,0
0.0,5.53,1.0,0.0,0.0,0.16,44.18,1.0,0.0,1.16,2.63,0.0,5.71,0.16,0.92,1.24,0.08,2.47,1.08,1.0,1.0,0.0,0.0,-0.92,0.0,0.0,0.24,1.16,0
0.0,0.0,1.99,0.99,2.96,0.0,62.61,2.0,1.98,2.0,0.19,0.0,115.61,1.01,0.0,14.85,1.0,2.05,-0.99,2.0,1.0,0.56,0.0,133.08,1.12,0.0,9.95,2.96,0
26.0,8.0,1.0,25.36,24.07,0.0,46.5,4.0,0.0,3.21,0.35,1.0,119.85,0.07,0.93,3.29,1.07,3.31,1.0,0.07,1.0,0.32,0.0,0.21,0.07,0.0,0.14,0.07,0
