CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.64,32.28,1.0,1.0,-0.64,3.78,0.0,-12.16,2.0,1.0,3.0,1.0,1.43,1.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.77,1.77,1.0,1.55,-6.19,54.09,1.77,0.77,0.0,-3.48,0.0,100.0,4.32,0.77,10.06,2.55,1.78,-0.55,1.0,1.0,0.24,0.0,-19.35,-0.22,0.0,3.32,2.32,0
0.0,0.0,1.0,0.0,0.0,2.33,20.8,1.0,0.0,0.83,9.14,0.0,-14.19,-0.83,4.0,-0.67,0.0,1.89,3.83,1.0,1.0,0.0,0.0,-4.17,-0.83,0.0,-0.5,-1.67,0
0.0,1.83,1.0,-0.61,0.39,-1.44,-21.53,1.0,1.0,-3.66,0.49,0.0,-45.69,0.39,0.0,1.39,0.17,-0.75,-0.61,2.0,1.0,1.26,0.0,15.84,0.61,0.0,-0.22,0.39,0
4.0,0.0,1.67,0.0,1.0,0.67,112.04,1.0,2.0,3.33,-1.28,0.67,60.03,1.33,2.0,60.02,1.0,1.61,-2.0,1.0,1.0,0.81,0.0,178.71,1.53,0.0,5.33,4.67,0
0.0,0.0,1.0,0.0,17.75,0.99,81.29,2.97,0.0,-1.96,1.75,0.0,-49.3,1.01,0.0,11.85,1.99,5.12,2.03,1.0,1.0,0.23,0.0,165.66,0.54,0.0,2.97,0.99,0
40.0,3.53,4.0,17.0,4.0,6.8,350.52,3.0,1.0,63.47,4.67,1.47,100.0,0.47,0.53,26.0,-0.07,7.33,0.0,-0.07,0.0,1.63,0.0,1347.66,0.93,0.0,2.0,5.47,0
0.0,0.0,1.6,15.0,0.0,2.42,36.44,1.0,0.0,0.0,1.04,0.0,100.0,-0.81,22.42,15.6,0.4,2.81,1.81,0.6,1.6,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0
-1.98,0.0,0.01,1.01,-0.99,-0.99,-40.46,0.01,0.0,0.04,0.34,0.0,4.6,2.98,1.0,-5.89,1.01,5.36,1.99,1.0,1.99,0.39,0.99,-268.85,0.62,0.0,-1.97,-2.97,0
-7.6,1.0,1.0,0.0,-9.12,0.76,9.48,3.0,8.0,14.0,1.41,0.24,81.0,2.76,0.0,-13.76,2.76,0.04,-3.04,-1.52,1.0,-0.07,0.0,463.0,-0.06,0.0,0.24,4.0,0
0.0,0.0,1.0,0.0,27.75,0.0,12.91,1.99,0.0,5.95,-3.16,1.0,59.45,-0.98,0.0,17.84,2.0,5.34,2.0,3.0,1.0,1.08,0.0,313.44,1.21,0.0,3.97,1.99,0
19.0,1.0,4.0,15.0,23.73,-1.73,17.48,6.0,0.0,6.27,-1.01,1.0,42.69,-0.73,2.0,0.54,1.13,7.02,4.46,2.73,1.87,2.37,0.87,590.95,0.38,0.0,0.4,-1.6,0
-0.97,0.0,1.0,0.97,0.97,0.0,21.27,-4.84,-6.81,0.03,3.36,0.0,-18.48,2.97,2.03,3.89,1.0,7.36,4.97,1.97,1.0,-0.2,0.0,12.65,0.65,0.0,3.92,0.0,0
41.89,0.12,2.0,28.77,36.0,1.88,584.67,10.26,-3.5,16.76,0.22,1.0,103.39,2.0,1.75,74.68,2.88,6.72,0.0,1.0,1.0,0.35,0.0,1893.9,0.75,4.63,5.88,5.0,1
0.0,-2.59,4.0,0.0,1.95,0.0,35.54,1.0,0.0,0.0,-1.15,0.0,0.0,3.3,-0.65,13.19,1.65,6.13,1.0,1.0,1.0,1.62,0.0,20.73,1.39,0.0,4.59,1.3,0
1.0,0.0,1.0,1.0,1.0,2.88,-145.54,1.0,0.0,3.75,1.1,0.0,135.05,3.88,-0.94,0.37,1.94,2.85,1.88,0.94,1.0,0.0,0.0,-31.91,0.37,0.0,4.0,1.88,0
2.0,0.76,1.0,0.0,0.0,0.0,1.59,2.53,6.1,14.63,-0.34,0.76,112.64,1.0,0.0,0.71,2.76,1.79,-0.76,0.24,0.24,0.17,-0.76,662.5,0.64,0.0,-0.53,3.29,0
0.0,0.0,1.53,0.53,2.13,-0.53,-16.5,1.0,0.0,-0.53,-0.76,1.06,22.35,0.47,0.0,-1.6,0.47,0.8,0.53,1.53,1.0,1.42,0.0,104.32,-0.09,0.0,-0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,2.31,50.14,1.0,0.0,0.0,8.49,0.0,100.0,1.42,2.31,0.58,0.42,3.24,2.74,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0
2.37,0.0,1.0,1.63,-0.82,0.0,26.18,1.0,0.0,6.08,0.32,0.0,124.54,1.18,0.82,5.63,1.82,7.98,1.82,-0.63,1.0,0.45,0.0,9.98,1.27,0.0,2.0,1.0,0
-27.99,-0.88,-0.76,10.53,-31.75,0.12,-242.45,-1.53,0.0,-2.06,8.25,-0.88,-3.14,2.0,0.0,-25.46,0.12,0.7,0.0,0.12,0.12,0.21,0.0,-1203.05,0.82,-1.76,-0.53,-0.41,0
0.74,0.0,1.0,-0.74,0.74,3.74,63.59,1.0,0.0,0.31,2.21,0.0,55.36,2.74,1.26,2.79,1.26,0.95,0.26,0.26,1.0,-0.34,0.0,0.74,0.0,0.0,3.47,-0.74,0
-1.37,0.0,1.84,0.84,1.0,0.84,16.0,1.0,0.0,3.37,0.33,1.68,0.84,2.0,0.0,8.68,1.0,3.92,1.68,3.84,1.0,1.39,0.0,76.28,0.67,0.0,1.16,0.16,0
1.63,8.0,1.82,0.0,0.82,5.18,32.78,1.82,-4.08,-3.27,4.95,0.0,-7.35,0.82,-0.63,9.17,0.0,-1.91,-0.82,0.0,1.0,0.47,0.0,298.98,0.91,0.0,4.27,2.45,0
0.0,0.0,1.0,-0.79,1.0,0.79,33.02,1.0,0.0,3.79,1.32,0.0,27.83,1.0,0.0,3.14,1.79,-8.12,-11.01,1.0,0.0,0.67,0.0,54.79,1.79,0.0,3.36,1.57,0
-4.35,0.0,1.0,-9.24,0.54,-0.54,-101.87,-2.81,-2.18,-11.05,1.62,-0.54,50.39,1.54,-1.09,-28.28,0.46,-0.44,1.09,1.09,1.0,0.07,0.0,-501.89,-0.22,-1.63,2.0,-2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.1,1.0,0.0,0.0,1.8,0.0,0.0,2.0,-0.77,2.45,1.0,0.89,-0.77,1.23,1.0,0.0,0.0,20.0,1.0,0.0,0.23,-0.77,0
1.42,0.0,0.29,0.0,29.14,1.29,61.77,12.37,0.0,-3.26,2.26,-1.42,80.56,1.29,8.0,30.72,2.0,11.72,-1.42,1.71,1.0,-0.6,0.0,224.59,-0.36,0.0,3.71,2.13,0
-0.09,0.0,0.3,22.0,-0.7,0.3,45.33,2.0,-0.7,5.7,0.81,0.0,95.42,1.3,0.0,-9.45,1.0,3.41,0.0,1.0,1.0,-0.01,0.0,26.94,-0.28,0.0,4.39,6.09,0
0.0,0.0,1.0,0.0,0.0,0.0,29.13,1.0,0.0,4.92,-1.54,0.92,3.76,2.0,0.0,14.55,1.0,9.46,1.92,1.92,2.0,1.69,1.0,205.64,1.39,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.62,-0.62,5.19,1.0,-0.62,1.0,0.12,0.0,83.0,3.0,0.0,3.38,0.38,2.33,1.62,0.38,1.0,-0.31,0.0,1.0,1.0,0.0,3.0,1.38,0
0.0,0.0,-0.9,1.9,-1.79,0.0,21.62,1.0,0.0,0.0,10.83,0.0,0.0,1.0,0.0,-5.38,1.0,-1.79,-0.9,-2.69,-0.9,0.0,0.0,-8.96,-0.75,0.0,0.1,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,28.0,1.0,0.0,-5.83,1.58,0.0,9.33,1.63,0.0,4.63,0.37,6.61,3.89,0.0,1.0,0.46,0.0,15.0,0.5,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.3,18.14,3.0,8.0,12.7,0.38,1.0,64.78,1.35,-1.3,8.6,2.0,4.43,-1.3,0.0,1.0,0.9,0.0,482.0,0.45,0.0,2.3,5.3,0
0.0,0.0,1.0,-10.37,1.0,2.0,88.4,1.0,2.0,19.83,0.76,0.0,81.09,2.38,-11.83,-2.68,1.0,7.16,0.69,0.69,1.0,0.33,0.0,123.35,1.44,0.0,1.0,3.0,0
0.0,3.05,1.0,0.0,0.0,-2.29,10.42,1.0,0.0,-0.05,2.65,0.0,1.23,0.48,0.76,-1.52,0.24,0.49,0.48,0.24,1.0,0.0,0.0,0.0,0.0,0.0,0.24,-3.05,0
3.33,0.0,1.0,1.0,-9.15,0.0,12.03,-1.49,0.0,-6.65,2.93,0.0,95.01,2.83,0.0,-8.31,0.17,1.3,1.0,1.0,1.0,-0.58,0.0,-49.06,0.31,0.0,1.83,-1.66,0
-0.85,0.0,0.15,-5.12,-5.97,1.85,-45.0,0.15,0.0,0.85,1.88,0.0,-40.95,0.29,0.0,-8.95,1.0,1.37,1.71,0.0,1.0,-0.47,0.0,65.49,0.35,0.0,0.15,-0.71,0
25.0,1.92,2.92,11.26,1.92,0.64,211.92,2.28,0.64,44.03,-0.02,1.28,91.03,1.36,0.0,12.82,1.0,6.55,0.0,1.64,0.36,0.79,0.0,877.69,0.84,0.0,0.72,3.85,0
0.0,0.0,1.0,0.0,0.0,0.0,16.79,1.0,0.0,0.54,1.68,0.0,0.0,2.0,1.62,1.83,1.0,3.74,2.17,1.46,1.0,0.0,0.0,9.17,0.46,0.0,1.0,0.0,0
0.84,0.0,0.0,0.84,0.0,5.9,136.13,1.0,0.0,102.16,0.73,4.22,91.56,0.16,0.0,14.34,1.84,3.49,-0.84,1.0,0.0,0.8,0.0,458.03,0.75,0.0,1.0,2.69,0
25.98,1.87,2.87,11.62,1.62,1.25,216.24,3.25,0.62,39.97,0.43,1.25,142.46,3.0,0.0,13.74,2.0,6.41,0.75,-0.5,0.38,0.27,0.0,849.53,0.66,0.0,2.62,3.12,1
0.0,0.0,1.0,0.0,-2.1,1.4,48.51,1.0,1.0,4.2,3.06,0.7,46.22,1.3,2.4,5.1,1.7,3.21,2.0,1.0,1.0,0.4,0.0,129.57,0.11,0.0,-1.1,-1.4,0
0.0,7.94,1.0,0.0,0.0,2.98,25.17,1.0,0.0,-0.66,3.63,0.0,0.0,-0.66,1.0,-60.17,-1.32,1.93,0.0,-0.66,1.0,-0.09,0.0,70.11,1.57,0.0,0.68,-1.32,0
9.3,0.0,1.7,1.4,12.7,0.0,48.6,1.7,0.0,0.7,-0.12,2.4,-11.89,1.7,0.0,30.7,1.0,7.33,3.3,3.0,1.0,1.89,0.0,25.7,1.37,0.0,3.7,3.7,0
0.0,0.0,1.0,0.0,0.0,3.0,55.22,1.0,0.0,2.93,1.7,0.0,40.9,2.0,0.0,2.39,1.0,5.33,2.0,2.61,1.54,0.54,0.54,13.39,0.0,0.0,3.0,0.32,0
71.0,0.0,1.34,31.34,12.19,0.66,132.59,3.31,0.0,14.0,0.43,-1.31,44.79,1.0,0.0,17.56,2.66,4.18,-1.31,-0.66,1.0,-0.45,0.0,25.97,0.81,0.0,2.31,2.0,0
4.13,0.0,1.0,0.0,0.0,-0.57,41.7,4.0,0.0,11.7,-0.31,0.0,81.79,1.43,1.0,5.57,2.0,2.99,0.0,0.0,1.0,1.14,0.0,25.2,0.78,0.0,6.13,1.87,0
0.0,3.0,0.22,0.0,-0.78,-0.78,-32.15,0.22,-0.78,0.0,1.59,0.0,0.0,-0.78,1.43,-8.62,-0.78,0.39,1.57,1.78,1.0,-0.83,0.0,-4.76,0.44,0.0,-0.57,-1.57,0
0.0,4.0,2.57,0.0,0.0,0.0,31.0,1.0,0.0,-7.85,3.19,0.0,-48.69,0.52,1.0,6.19,-0.52,3.84,0.0,0.0,1.0,0.79,0.0,5.76,0.52,0.0,1.52,0.0,0
-8.69,0.0,1.0,0.0,-9.56,2.0,29.96,1.0,0.0,2.0,3.65,-0.87,40.0,2.87,0.0,-20.34,2.0,-1.54,0.26,0.13,1.0,-1.1,0.0,-21.73,-0.58,0.0,3.13,0.26,0
0.0,-5.68,1.0,0.0,1.0,1.26,24.0,1.0,0.0,1.89,0.43,0.0,31.57,3.26,-0.63,5.89,1.63,1.72,3.26,3.0,1.0,0.24,0.0,-20.84,-0.63,0.0,2.26,1.89,0
0.0,0.0,0.81,0.81,0.81,3.22,91.83,1.0,0.0,107.83,-4.94,0.0,160.41,0.19,0.0,0.81,2.61,2.32,0.81,1.81,0.81,0.31,0.0,-53.16,-0.81,0.0,2.61,1.81,0
-1.51,4.54,1.0,2.0,0.0,0.0,34.79,1.0,0.0,-0.3,2.46,0.0,16.61,0.24,1.76,7.49,0.49,7.4,1.0,1.0,1.0,0.28,0.0,-225.27,1.19,0.0,2.0,0.24,0
1.51,0.0,5.0,4.0,2.0,5.52,48.03,1.0,-0.51,2.48,0.39,3.51,50.11,1.51,-2.03,-0.51,0.49,6.54,4.0,4.51,10.0,2.86,2.0,122.31,0.58,0.0,0.98,0.51,0
0.0,-0.78,1.0,0.0,0.0,-6.02,37.1,1.0,0.0,0.78,-3.75,0.78,25.75,3.56,-0.78,7.12,2.78,0.72,-0.78,1.0,1.0,-0.59,0.0,-23.41,-0.39,0.0,3.56,6.12,0
0.0,0.0,1.0,0.0,-6.95,0.0,22.79,-0.9,0.0,-4.69,3.43,0.0,-18.32,2.63,0.0,-4.69,0.37,3.61,3.37,1.0,1.0,-0.7,0.0,-37.27,0.24,0.0,2.26,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,-8.92,3.7,0.0,-23.9,3.59,0.0,0.0,0.21,2.75,2.0,1.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.93,1.0,0.0,0.0,0.0,-10.72,1.0,0.0,0.0,-4.84,0.0,0.0,1.0,1.93,1.03,2.0,0.68,0.03,1.0,1.0,-1.21,0.0,7.77,1.97,0.0,1.0,0.03,0
0.0,0.0,1.0,2.0,7.0,1.07,8.42,1.0,0.0,0.54,-2.91,1.0,84.38,2.07,-24.08,12.61,1.54,-12.54,-16.73,2.54,1.0,1.44,0.0,115.2,0.24,0.0,3.07,1.07,0
-9.23,0.0,0.23,-1.54,-1.54,0.0,-88.43,1.0,0.0,-6.15,2.06,-0.77,-26.15,1.54,1.0,-1.38,-0.77,1.62,0.0,0.0,1.0,-0.88,0.0,-1358.46,0.94,0.0,4.31,0.23,0
0.0,0.0,1.0,0.0,0.0,-0.78,34.22,1.0,0.0,-0.78,3.52,0.0,0.0,1.0,0.0,2.0,2.0,0.84,0.22,1.0,1.0,0.5,0.0,1.78,1.78,0.0,1.0,1.0,0
1.0,0.0,5.0,4.64,2.0,4.0,-5.14,1.0,0.0,3.36,-0.24,3.0,85.85,0.36,0.0,-2.55,1.0,13.58,12.93,4.0,10.0,2.0,2.0,101.36,-0.14,0.0,0.72,-1.28,0
-30.44,0.0,0.02,-3.93,-16.7,1.0,-289.95,-4.89,0.0,-5.89,3.3,-0.98,-47.14,2.0,-0.98,-22.52,2.0,-0.21,0.98,1.0,1.0,-0.85,0.0,-188.56,0.6,-2.95,2.0,-3.87,0
2.89,0.0,1.0,1.94,38.68,3.0,65.89,16.09,0.0,1.06,-1.16,0.0,153.34,0.06,0.0,41.51,2.0,0.07,-2.83,2.89,1.0,0.96,0.0,381.14,0.47,0.0,1.94,2.83,1
1.0,3.84,1.0,0.0,0.0,0.0,40.96,3.0,1.0,0.0,-3.42,0.0,0.0,3.0,-42.28,13.0,2.0,-32.3,-34.59,1.96,1.0,0.46,0.0,-19.56,-0.46,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,1.0,0.74,32.52,1.0,0.0,4.48,0.19,0.74,83.87,1.74,0.74,3.7,1.0,6.45,3.7,3.22,0.0,1.48,0.0,169.31,1.74,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.7,1.39,53.3,1.0,1.39,3.48,-0.23,0.0,61.32,1.3,1.39,6.18,1.0,2.03,-1.79,3.3,2.0,1.23,1.0,60.45,1.02,0.0,2.0,2.09,0
0.0,1.0,0.06,0.0,0.0,0.0,4.94,1.0,0.0,-1.88,9.96,0.0,-42.37,0.94,1.0,-2.71,0.0,-0.02,0.06,0.06,0.06,0.0,0.0,10.12,0.53,0.0,0.06,-4.71,0
0.0,0.9,1.0,0.0,-0.9,-1.8,-47.56,2.8,5.4,8.21,-0.18,1.9,26.7,2.9,-1.8,3.1,1.9,-0.4,1.0,1.0,1.0,0.51,0.0,400.89,0.23,0.0,3.0,4.9,0
2.0,0.0,2.07,57.86,4.07,-0.93,4.34,3.0,-0.93,12.79,-0.22,0.0,165.05,-0.86,-1.86,42.31,2.0,5.14,0.0,-0.93,1.0,1.12,0.0,43.03,0.33,0.0,-1.79,-2.79,0
0.0,0.0,1.0,0.0,0.0,0.84,47.66,1.0,0.0,0.84,2.64,0.0,16.04,1.84,0.0,3.69,1.16,2.69,1.0,1.0,1.0,0.5,0.0,0.16,0.16,0.0,2.69,2.69,0
1.41,0.0,1.7,-2.82,-2.11,1.7,50.34,-0.41,0.7,2.0,0.34,1.0,-23.23,3.41,1.0,18.27,0.3,11.21,6.7,4.0,1.0,0.22,0.0,188.41,1.62,0.0,1.7,1.0,0
0.0,-0.58,1.0,0.0,0.0,-4.64,5.8,1.0,0.0,1.16,-4.78,0.58,6.96,3.16,0.0,8.06,1.58,5.36,2.32,3.74,1.0,0.2,0.0,87.27,1.0,0.0,1.0,0.58,0
-9.83,0.0,1.0,-0.55,-6.55,0.55,24.08,0.45,0.0,1.0,1.87,1.0,11.7,1.45,0.0,-2.01,1.0,2.95,1.55,1.0,1.0,-0.29,0.0,-192.65,0.16,0.0,1.36,5.09,0
0.0,0.0,1.0,0.0,-0.65,-0.3,1.55,1.0,-1.3,-2.24,1.6,0.0,4.37,2.65,-1.3,3.7,2.0,2.24,1.0,1.65,1.0,-0.22,0.0,-30.44,0.16,0.0,4.3,1.35,0
4.5,0.0,3.0,56.0,4.17,-0.83,36.0,5.5,-0.83,18.32,-0.44,0.0,160.41,1.83,0.83,35.5,2.0,6.8,0.0,-1.66,1.0,0.66,0.0,58.66,1.42,0.0,4.33,1.66,1
0.0,0.0,14.03,0.0,1.0,4.89,12.22,1.0,0.0,0.56,-0.17,5.7,101.07,1.0,0.0,13.85,1.0,20.07,0.81,1.81,0.0,2.12,0.0,45.85,1.0,0.0,0.19,1.63,0
0.0,0.0,1.0,0.0,0.0,-0.53,11.68,1.0,0.0,1.63,-0.91,0.0,33.84,2.63,-1.9,4.0,2.26,-0.39,0.37,1.63,1.0,0.0,0.0,0.0,0.0,0.0,3.63,2.63,0
-16.73,-0.88,-1.64,-13.21,-19.37,1.76,12.91,-3.4,0.0,-3.28,2.6,-0.88,12.21,1.88,-1.76,0.0,1.0,-0.93,0.88,0.0,1.0,-1.1,0.0,-497.5,-0.33,0.0,2.88,0.88,0
-29.57,-2.22,-1.96,-11.83,-2.96,-1.48,-195.96,-0.48,-0.74,-46.31,7.41,-1.48,-73.93,2.0,0.0,-18.22,1.0,-0.42,4.0,0.26,1.0,-0.91,0.0,-994.32,-0.55,0.0,0.26,-4.44,0
0.0,0.0,3.15,2.0,1.0,-2.15,15.68,2.0,0.0,0.14,-0.31,0.0,26.19,1.0,0.0,25.86,2.0,2.84,-0.72,0.0,1.0,1.93,0.0,7.87,0.72,0.0,1.0,-2.86,0
1.55,0.0,-1.07,-1.03,0.0,-2.07,14.99,1.52,1.03,1.55,-0.06,-1.03,6.2,1.52,0.0,10.3,1.52,-0.55,-1.07,-0.55,-3.65,-0.89,-1.03,42.9,-0.02,0.0,1.0,1.55,0
0.0,0.0,15.88,0.93,0.93,5.58,39.37,1.0,0.0,3.0,-2.33,6.51,143.03,3.93,-9.16,16.74,1.93,26.58,3.93,1.0,1.0,0.98,0.0,4.65,0.47,0.0,0.07,1.86,0
-1.23,1.0,2.0,0.38,2.0,0.0,36.0,2.0,0.0,3.23,0.85,1.0,67.47,5.38,0.0,12.46,2.0,3.46,1.23,2.0,1.0,1.29,0.0,120.38,0.11,0.0,2.38,0.38,0
-9.73,2.95,2.0,1.0,-9.68,0.0,24.32,2.0,0.0,2.0,4.3,0.03,81.0,5.03,10.71,-9.26,1.03,-4.92,-3.89,0.05,1.0,0.23,0.0,96.66,0.08,0.0,1.05,-1.92,0
2.08,0.0,1.0,0.92,2.83,0.0,20.83,0.08,0.0,2.92,1.0,0.0,151.75,1.0,0.92,-2.5,1.0,4.77,2.92,1.0,1.0,-0.12,0.0,-2.75,0.15,0.0,3.0,-2.58,0
0.0,8.45,1.0,0.0,0.0,2.42,28.61,1.0,0.0,0.0,0.18,0.0,0.0,0.0,-0.61,3.63,0.0,-0.61,0.0,1.0,1.0,0.0,0.0,88.36,1.61,0.0,1.0,0.0,0
1.97,0.0,1.0,1.02,0.98,-2.95,-2.46,1.0,0.0,5.0,0.21,0.0,107.62,1.0,1.0,11.95,1.02,7.98,2.97,1.0,1.0,0.19,0.0,14.0,1.0,0.0,3.97,2.97,0
0.0,0.0,1.0,0.0,-2.53,0.84,40.27,1.0,1.0,1.69,0.98,0.0,42.14,3.84,0.0,-2.74,1.84,1.96,-0.84,-1.37,1.0,-0.05,0.0,2.47,1.56,0.0,3.69,1.69,0
1.0,5.5,1.0,0.0,0.0,3.0,61.39,1.0,0.0,-0.22,0.58,1.0,-5.49,0.78,0.61,2.56,0.39,6.65,0.39,2.0,1.0,1.05,0.0,308.94,0.97,0.0,0.39,-2.05,0
7.07,0.71,3.12,-2.12,15.56,-0.71,-116.03,-1.12,-2.83,-10.32,1.04,1.0,31.59,1.29,0.0,-33.5,0.29,0.83,1.71,1.71,1.0,0.87,0.0,-251.76,0.2,-2.12,3.71,1.88,0
1.68,0.0,1.0,18.53,0.0,0.84,49.53,1.84,0.0,6.21,1.47,0.0,98.68,2.84,0.0,-14.32,0.16,6.06,2.0,1.0,1.0,0.84,0.0,49.68,0.28,0.0,2.68,3.37,0
0.0,0.79,1.0,0.0,0.0,-0.79,-25.41,5.59,6.35,10.53,-1.14,0.79,24.61,1.0,0.0,0.79,1.79,2.46,0.21,0.21,1.0,0.7,0.0,382.71,0.36,0.0,-1.38,1.59,0
0.0,0.0,1.0,4.7,3.78,11.0,103.0,2.0,0.0,-2.09,1.73,0.0,127.57,0.3,2.0,15.0,1.0,1.48,0.3,-0.7,1.0,0.35,0.0,121.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,4.0,31.0,0.65,38.82,1.0,0.0,0.0,0.8,0.0,94.82,1.0,0.0,9.0,0.35,6.65,0.0,1.0,1.0,0.3,0.0,-0.65,-0.65,0.0,1.0,0.65,0
2.0,-1.69,1.0,0.0,0.0,2.0,78.47,1.0,0.0,8.69,1.1,0.0,94.6,2.69,-1.69,5.0,1.56,6.4,2.56,1.56,1.0,1.09,0.0,37.05,-0.06,0.0,4.0,2.0,0
0.0,-2.17,1.0,0.0,0.0,1.45,31.24,1.0,0.0,0.72,1.65,0.0,36.21,5.45,5.79,2.17,2.45,11.32,1.0,1.0,2.0,1.0,1.0,-18.83,-0.72,0.0,2.45,0.0,0
3.0,1.0,1.0,44.0,13.0,0.0,46.0,3.0,1.0,3.0,0.11,1.0,93.0,4.0,0.0,15.0,2.0,5.89,1.0,1.0,1.0,1.18,0.0,386.0,0.63,0.0,2.0,3.0,0
7.08,2.36,1.0,0.79,0.79,0.0,60.91,0.21,3.15,3.15,3.93,0.0,8.66,1.0,-0.79,1.21,1.79,3.34,2.21,0.21,1.0,0.4,0.0,-173.97,-0.45,0.0,1.21,0.21,0
0.75,9.0,4.0,3.0,1.5,3.0,-1.75,1.0,-0.75,3.0,0.54,2.25,56.24,-1.5,1.0,-2.0,0.0,8.28,3.0,2.5,7.75,1.33,1.5,105.74,0.63,0.0,1.0,0.0,0
72.85,0.0,2.0,33.85,63.13,-1.85,77.67,6.63,0.0,13.07,-1.51,0.0,146.73,1.0,0.0,34.13,2.0,2.73,-1.85,0.0,1.0,1.37,0.0,639.83,1.56,0.0,0.07,2.0,1
0.0,0.0,1.0,3.7,12.93,-1.7,-33.6,1.0,0.0,-0.85,-1.91,1.85,88.8,0.15,-6.78,17.78,0.15,-3.1,3.7,2.85,1.0,2.67,0.0,249.42,1.44,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,-1.39,0.0,21.93,1.0,1.0,6.08,0.51,0.0,93.86,2.39,4.0,6.0,2.0,2.46,-1.08,0.31,0.31,-0.14,-0.69,228.53,-0.19,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,15.24,1.0,0.0,2.0,0.12,0.0,58.0,3.63,-0.81,2.37,2.81,2.07,1.81,4.26,1.81,0.81,0.81,-11.4,-0.41,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,1.0,1.0,54.33,-3.24,1.0,0.0,4.47,0.0,0.0,0.47,0.0,2.0,1.47,1.0,0.0,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,1.87,45.02,1.0,0.0,2.8,10.41,0.0,28.97,3.0,-0.93,0.0,0.07,0.36,0.93,0.0,0.0,0.0,0.0,-1.87,-0.93,0.0,-0.87,1.87,0
-3.74,3.74,1.0,-1.87,-1.87,0.0,17.78,0.06,-1.87,-6.55,10.07,-0.94,-81.35,-1.87,2.94,-13.96,-1.87,0.31,1.0,0.06,1.0,-0.63,0.0,-172.98,-0.44,0.0,1.06,-2.81,0
1.0,0.0,2.36,0.0,3.03,4.75,52.21,8.0,8.0,2.0,-5.92,0.0,94.0,0.64,2.0,7.07,2.0,10.12,6.78,5.42,3.03,2.03,0.68,63.74,0.23,0.0,1.0,1.36,0
4.0,0.0,1.0,0.0,0.0,2.5,82.79,1.0,0.0,5.33,1.89,0.0,110.12,2.83,0.0,5.67,0.17,6.27,1.83,1.0,1.0,0.4,0.0,0.17,0.17,0.0,2.83,3.5,0
75.73,0.0,1.41,28.45,5.37,-0.59,-5.68,1.41,0.0,13.41,-0.14,0.0,41.95,-0.77,0.0,0.35,1.41,3.12,0.0,0.0,1.0,0.67,0.0,3476.78,1.02,0.0,-0.77,0.23,0
0.0,2.97,1.0,1.0,0.0,8.69,35.83,2.0,0.0,0.0,9.38,0.0,100.0,-0.93,4.03,2.1,1.03,2.44,1.97,0.0,1.0,0.72,0.0,-40.56,0.52,0.0,0.07,0.0,0
2.0,0.0,2.0,1.21,2.0,-1.59,-23.18,2.0,-3.97,-4.15,2.68,2.0,-4.71,2.0,-1.59,1.62,1.0,-1.82,1.0,1.0,1.0,0.89,0.0,-16.48,1.4,0.0,4.0,3.0,0
5.77,1.26,1.0,1.63,7.53,0.0,56.5,4.14,0.63,1.26,0.38,0.0,113.37,0.74,0.63,16.02,1.63,1.0,-0.63,0.37,0.37,-0.06,-0.63,1.63,1.63,0.0,3.88,3.51,0
-0.56,0.0,2.68,1.12,0.56,0.0,27.64,1.0,-1.68,13.88,0.58,0.0,86.83,0.44,0.0,-6.73,2.56,0.04,1.56,1.0,1.0,0.93,0.0,-82.98,-0.43,0.0,0.44,0.0,0
