CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.92,-3.66,-42.28,1.0,0.0,-2.75,4.83,0.0,0.0,3.92,0.0,-0.92,-0.83,2.5,2.08,2.0,1.0,-0.36,0.0,22.9,0.92,0.0,0.08,-0.92,0
0.0,0.81,1.0,0.0,0.0,-1.62,11.56,1.0,0.0,-1.62,8.47,0.0,-32.39,1.38,1.62,-2.43,0.19,0.73,2.19,2.0,1.0,0.0,0.0,29.97,0.81,0.0,-0.62,-2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,29.27,1.0,0.0,0.0,11.37,0.0,0.0,-0.76,1.51,-1.51,-1.51,0.0,0.0,0.0,1.0,0.0,0.0,-6.04,-0.76,0.0,0.24,0.0,0
1.2,0.0,1.0,5.2,39.14,0.0,53.61,12.01,1.0,3.6,-0.18,0.0,158.41,3.4,7.0,17.45,1.6,4.11,-1.2,0.4,1.0,0.21,0.0,396.17,1.36,0.0,3.6,4.81,1
0.0,0.0,1.0,0.0,0.0,-0.93,0.93,1.0,0.0,0.93,0.06,1.0,4.64,2.0,0.0,6.93,0.07,-0.49,2.0,8.0,2.0,0.59,1.0,-98.4,0.54,0.0,2.86,2.93,0
19.72,0.58,1.58,7.54,18.56,2.42,230.98,3.32,-0.58,3.16,1.64,0.0,76.72,2.0,-0.58,8.06,2.58,3.63,-0.16,0.42,1.0,0.07,0.0,833.05,-0.07,1.16,3.58,3.0,0
0.77,0.0,1.0,0.77,1.77,0.23,7.79,1.0,1.0,-1.53,-0.35,0.0,19.94,0.23,0.0,-1.07,1.23,-2.43,-1.53,2.0,1.0,1.5,0.0,0.0,0.0,0.0,-1.3,-0.53,0
1.0,0.0,1.0,-0.31,-4.58,3.0,64.65,1.0,0.0,2.0,1.37,-0.65,12.52,2.96,0.0,-7.2,2.0,0.14,-0.65,0.35,1.65,-0.02,0.65,-88.38,-0.51,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.61,0.61,34.9,10.0,3.0,7.0,-1.16,0.0,84.0,2.39,15.0,10.61,3.61,3.74,0.0,1.61,1.0,1.19,0.0,316.0,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,14.1,1.0,0.0,0.18,-1.24,0.0,19.0,0.36,0.82,13.64,1.18,5.43,0.18,0.18,1.0,1.29,0.0,26.83,1.16,0.0,4.0,0.0,0
0.0,-0.7,1.0,0.0,0.0,-6.3,34.0,1.0,0.0,2.8,-2.52,0.0,47.6,1.4,2.7,4.9,0.7,5.84,1.4,0.0,1.0,0.0,0.0,8.7,1.7,0.0,2.4,2.4,0
39.44,0.0,1.0,0.0,1.88,3.0,58.0,1.0,0.94,4.94,1.57,0.0,71.51,2.0,0.0,40.62,1.0,9.43,2.94,0.06,1.0,0.16,0.0,346.49,0.94,0.0,2.0,4.0,0
0.0,2.85,1.0,2.0,0.0,0.0,53.61,1.0,0.0,0.05,4.01,-0.95,74.0,0.05,0.95,1.95,0.1,1.09,-0.95,-1.85,1.0,0.0,0.0,-33.26,-0.63,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.16,6.75,0.0,1.0,-0.17,0.0,88.0,-0.16,0.0,5.0,1.0,0.84,-0.72,0.28,0.28,-0.72,-0.72,250.0,0.58,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.98,69.74,1.0,0.0,-8.92,3.3,-7.94,89.7,3.98,0.0,4.99,1.99,-8.56,-13.89,-17.86,-51.6,-2.98,-2.98,-93.29,0.0,0.0,3.98,2.98,0
6.73,2.0,1.0,1.73,12.73,-0.73,19.31,6.0,1.0,1.27,-0.92,0.0,112.0,1.27,1.0,5.08,1.27,-0.59,-0.73,0.0,1.0,0.47,0.0,1.0,1.0,0.0,1.81,2.54,0
0.65,0.0,0.35,0.0,0.65,4.95,61.65,1.65,0.0,2.0,1.6,0.0,78.48,2.0,-0.65,2.05,2.65,0.88,-0.3,2.3,1.0,-1.22,0.0,-22.13,-0.49,0.0,3.65,2.35,0
1.0,0.0,2.0,0.0,-0.69,-3.39,-57.65,1.0,-1.69,1.46,0.97,1.0,-22.97,2.0,-2.39,0.61,1.85,0.04,1.0,1.0,1.0,1.27,0.0,98.08,0.84,0.0,2.0,-0.85,0
0.0,-2.6,1.87,0.0,0.0,5.6,83.52,1.87,0.0,2.87,-0.52,0.87,57.0,2.87,0.0,6.6,2.87,6.39,1.87,1.0,1.0,2.23,0.0,29.45,0.65,0.0,3.87,4.73,0
1.0,0.0,1.81,-0.62,-4.67,3.24,-33.21,-1.43,-2.43,-3.24,0.84,0.81,-7.71,0.19,-2.43,-6.48,0.19,-0.62,3.24,3.43,1.0,0.68,0.0,4.86,0.16,0.0,0.19,-3.24,0
0.0,0.0,1.0,0.0,0.0,-2.03,36.18,1.0,0.0,4.27,-5.52,0.0,81.82,2.76,-3.03,4.24,1.76,3.18,-0.52,1.0,1.0,0.85,0.0,8.33,0.76,0.0,3.24,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,34.43,1.0,0.91,0.0,4.69,0.0,0.0,1.83,-2.66,1.0,0.91,1.0,0.09,1.0,1.0,1.25,0.0,0.0,0.0,0.0,0.09,0.09,0
0.0,-1.16,1.0,0.0,5.0,0.0,38.58,1.0,0.0,1.74,-0.74,0.0,19.14,2.74,-6.38,4.84,1.58,6.93,1.58,4.58,1.0,0.35,0.0,23.0,0.57,0.0,5.0,1.0,0
0.0,0.0,1.68,0.0,0.0,4.37,90.45,1.0,0.0,3.37,0.56,0.0,84.4,3.37,0.0,6.74,2.68,5.6,2.37,1.68,1.68,0.0,0.0,0.0,0.0,0.0,4.37,5.05,0
0.0,0.0,1.0,1.0,5.0,2.0,150.59,2.0,1.0,4.53,-0.14,0.0,79.65,3.0,0.0,19.76,1.12,7.82,0.88,1.0,1.0,0.64,0.0,177.23,0.95,0.0,4.0,6.88,1
-20.82,0.0,1.0,-0.77,-0.77,1.0,29.43,-2.08,1.54,-5.17,1.55,-0.77,32.26,3.54,-2.31,-15.05,3.0,-0.32,0.0,1.0,1.0,0.03,0.0,147.53,0.69,0.0,6.08,4.54,0
0.0,0.0,1.0,0.0,-1.49,-0.97,-41.22,1.0,-1.49,0.26,1.01,0.0,-9.92,2.0,-2.97,4.74,1.74,1.62,1.74,1.74,1.0,0.1,0.0,-65.38,-0.04,0.0,3.0,2.26,0
0.0,0.0,1.0,0.0,0.0,0.99,43.84,1.0,0.0,0.0,3.1,-0.99,49.48,2.99,2.0,2.99,1.99,2.34,-1.97,1.01,1.0,-1.48,0.0,-21.77,0.4,0.0,2.01,3.98,0
6.0,2.0,1.0,1.0,12.0,-1.72,10.4,6.0,1.0,2.0,-1.23,0.0,134.32,1.14,1.0,8.86,1.14,0.46,0.0,0.0,1.0,0.47,0.0,215.37,0.64,0.0,1.42,3.14,0
0.0,0.0,0.0,0.0,0.0,0.0,34.37,1.0,0.0,0.0,10.13,0.0,0.0,0.79,12.0,-0.79,-0.79,1.58,1.58,0.79,0.0,0.59,0.0,41.11,0.0,0.0,1.21,0.0,0
6.0,0.0,2.0,0.0,0.0,0.27,143.09,1.0,0.0,3.82,0.45,1.0,79.82,1.73,0.0,76.0,1.73,3.74,-0.45,1.0,1.0,0.89,0.0,139.73,1.53,0.0,4.45,1.82,0
2.0,2.0,1.0,3.0,24.28,7.0,712.05,1.0,-0.72,3.0,2.14,0.0,84.0,0.28,0.72,2.44,1.56,3.89,0.0,-0.44,1.0,-0.37,0.0,29.55,0.72,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.67,1.67,91.2,1.0,1.34,3.68,0.61,0.0,55.18,1.33,7.34,6.01,0.33,12.66,-0.34,0.33,1.0,0.82,0.0,67.18,1.0,0.0,0.99,2.67,0
0.0,0.0,0.69,1.69,0.69,2.76,67.74,1.0,0.0,3.46,-0.64,0.0,51.84,2.0,0.0,0.69,2.38,1.99,0.69,0.69,0.69,0.27,0.0,-9.68,-0.69,0.0,3.38,0.69,0
0.0,0.0,1.0,-2.18,1.0,3.0,1.88,-5.35,-0.79,-1.59,1.92,0.0,-39.71,0.41,-5.56,1.79,1.0,-0.74,1.0,2.0,1.0,-0.06,0.0,-7.15,-0.79,0.0,-0.59,-2.38,0
0.0,9.91,1.0,0.0,0.0,2.48,70.63,1.0,0.0,1.0,2.8,1.0,0.0,0.17,0.0,4.0,1.17,4.81,3.0,2.0,1.0,1.5,0.0,59.33,1.31,0.0,4.0,1.0,0
-3.04,4.56,1.0,0.0,0.0,-0.76,-2.49,7.08,1.52,3.04,1.49,-0.76,3.04,2.0,2.28,-14.96,1.0,0.4,1.24,0.24,1.0,0.74,0.0,-5.37,0.42,0.0,-0.52,-2.28,0
10.17,0.54,2.61,8.03,11.78,-0.54,31.14,3.68,0.0,4.75,0.72,1.54,69.94,1.46,-2.14,4.0,1.54,-2.18,1.0,1.0,1.0,0.48,0.0,293.77,0.43,0.0,3.0,3.46,0
-24.32,0.0,0.0,-0.84,-5.03,0.0,-25.06,-2.35,0.0,-9.22,3.68,-0.84,-77.99,0.0,9.48,-35.22,0.0,-4.66,0.0,0.84,0.0,-0.33,0.0,-0.84,-0.84,0.0,1.0,-0.84,0
0.0,0.0,0.33,-0.67,-2.68,4.0,84.75,1.0,0.0,3.0,6.22,-1.34,12.68,0.33,30.19,5.0,1.33,22.2,22.81,-1.34,1.0,-1.02,0.0,-31.35,0.61,0.0,1.0,0.33,0
0.0,1.0,1.0,0.0,0.0,4.33,171.7,1.0,0.0,12.55,2.03,0.0,127.26,1.0,0.0,8.88,3.55,10.76,2.0,1.0,1.0,0.45,0.0,118.08,1.05,0.0,3.78,2.0,0
0.0,0.0,1.0,1.72,0.0,1.0,31.39,1.0,-0.86,0.86,2.66,0.0,63.71,2.0,0.0,-77.79,2.0,0.97,0.14,1.0,1.0,-0.03,0.0,-4.3,-0.86,0.0,0.42,2.86,0
0.0,0.0,1.0,0.0,3.71,0.0,36.2,1.0,0.0,2.26,-0.66,0.0,42.0,0.26,0.0,4.45,1.0,2.71,0.26,3.23,1.0,0.56,0.0,28.07,1.42,0.0,3.97,0.74,0
1.42,0.0,1.0,0.0,0.42,0.0,26.76,-3.07,-4.66,0.58,0.91,0.0,-30.27,1.42,-1.16,5.25,0.42,1.94,0.58,3.58,1.0,0.41,0.0,9.4,1.25,0.0,2.0,1.0,0
-70.41,0.0,0.45,0.0,-80.5,0.0,-67.39,1.0,0.0,4.0,2.11,-0.55,55.0,2.0,1.0,-107.77,1.78,-1.44,0.22,0.22,1.0,0.68,0.0,6.27,1.05,-0.78,0.45,-2.33,0
-0.72,0.0,2.72,-2.87,6.13,2.72,73.31,-0.44,0.0,1.44,0.81,1.72,-6.47,2.44,0.0,13.72,0.28,8.42,3.0,3.28,1.0,0.77,0.0,141.19,1.0,0.0,4.0,1.0,0
0.0,-0.73,1.0,0.0,2.0,1.73,51.48,1.0,1.0,1.46,-3.66,0.73,8.75,4.46,-0.73,12.38,1.73,8.76,3.65,3.19,1.0,1.4,0.0,108.82,0.57,0.0,3.0,2.73,0
0.0,0.0,1.0,0.0,0.0,1.67,61.7,1.0,0.0,-12.69,3.29,0.0,-33.4,-0.67,1.0,6.0,0.67,2.2,0.0,0.0,1.0,0.0,0.0,-31.82,0.33,0.0,4.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.97,1.0,-17.01,-0.69,-0.27,0.0,-15.24,-1.77,0.0,93.23,1.31,1.54,1.69,1.69,1.0,-0.01,0.0,-118.33,0.54,0.0,1.92,-2.08,0
0.0,0.0,1.0,0.0,1.0,2.72,126.89,1.0,2.0,6.0,2.49,0.0,91.59,1.72,2.0,5.56,0.28,7.54,0.0,0.0,1.0,0.31,0.0,-17.37,0.21,0.0,2.44,4.44,0
-6.36,-28.91,1.0,-0.85,7.05,-0.62,-217.69,3.53,1.0,-69.71,0.17,0.0,31.8,1.38,1.0,-64.95,0.76,-6.69,0.0,-0.62,1.0,0.32,0.0,-1340.52,0.71,-1.85,2.15,-0.95,0
0.0,0.0,1.0,2.0,1.0,0.0,68.28,1.0,2.0,2.76,2.61,0.0,80.0,1.76,81.0,6.0,2.0,23.21,1.76,1.0,1.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,22.41,-0.66,-2.66,1.83,-1.66,1.17,0.39,0.0,26.76,2.0,-1.66,14.13,1.0,1.65,1.83,2.66,1.0,1.06,0.0,193.42,-0.17,0.0,6.49,0.34,0
44.49,1.84,2.84,20.89,69.16,2.84,495.17,7.35,0.0,7.87,-0.59,2.0,172.08,3.84,0.0,56.78,2.0,5.71,-1.51,0.16,1.0,0.73,0.0,2468.02,0.18,4.68,4.84,11.35,1
7.12,1.71,1.0,2.85,75.23,0.0,56.61,10.26,0.85,2.71,-1.97,0.0,176.3,2.85,0.85,34.12,2.0,2.42,-0.85,0.15,1.0,0.64,0.0,643.0,0.6,0.0,4.56,5.56,1
0.0,0.0,1.0,0.0,0.0,0.0,-2.58,1.0,-0.93,0.0,-0.19,0.0,-46.46,3.07,-1.86,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.51,0.0,0.0,-1.52,9.67,3.0,1.0,-0.51,-0.45,0.0,2.53,3.0,2.02,11.48,2.0,1.3,-0.51,1.0,1.0,0.7,0.0,107.5,1.01,0.0,2.99,3.48,0
0.0,0.0,0.41,4.0,31.0,0.0,21.79,1.0,-0.59,0.59,-0.39,0.0,100.0,0.41,0.0,8.41,1.0,3.47,0.0,0.41,0.41,0.3,0.0,8.26,0.59,0.0,1.0,0.0,0
-9.14,-0.53,-0.6,-8.01,-9.61,1.07,39.87,-0.67,5.53,5.93,0.43,1.0,61.85,2.53,2.47,11.14,1.47,3.05,1.53,1.53,1.0,0.56,0.0,-267.05,1.1,0.0,1.53,2.14,0
1.56,1.56,1.0,2.34,19.47,6.45,567.92,1.0,0.0,1.56,2.12,0.0,45.94,1.22,0.0,1.66,3.56,2.2,0.22,1.0,1.0,0.55,0.0,0.0,0.0,0.0,0.66,0.44,0
0.0,0.0,1.55,0.0,1.09,0.55,32.47,1.0,1.55,0.0,-2.47,0.0,0.0,3.64,-6.56,5.37,1.55,2.84,0.0,1.55,1.55,0.33,0.0,12.02,0.31,0.0,1.55,1.09,0
0.0,3.42,1.0,0.0,0.0,0.0,31.0,1.0,-0.71,0.0,7.14,0.0,0.0,-2.12,18.79,0.58,-0.71,0.26,0.0,0.29,1.0,-0.44,0.0,-3.54,-0.71,0.0,0.29,0.0,0
1.0,0.93,1.0,14.0,0.0,0.0,13.32,1.93,0.0,1.0,0.35,0.0,130.58,0.07,0.93,-1.85,1.0,0.8,-1.85,0.07,0.07,0.0,0.0,74.58,1.93,0.0,3.07,-3.71,0
9.73,0.55,1.55,12.46,25.28,1.45,128.1,2.64,0.0,0.0,-0.56,3.09,117.73,1.55,0.0,23.91,2.0,3.37,1.0,3.0,1.0,1.53,0.0,770.64,0.63,1.64,5.55,4.73,1
15.57,0.9,1.0,6.43,74.48,0.9,194.95,17.9,-0.9,-1.81,0.03,0.9,113.57,1.9,0.0,73.05,1.0,3.62,1.9,3.0,1.0,0.55,0.0,1452.58,-0.12,2.71,3.81,10.24,1
0.0,0.0,1.0,1.0,-1.62,1.08,30.85,1.0,0.0,3.54,1.46,0.0,96.56,2.54,0.0,-2.69,1.54,2.25,0.0,1.0,1.0,-0.1,0.0,17.46,1.22,0.0,1.46,0.54,0
2.0,0.0,2.0,0.0,1.0,-3.86,4.49,2.0,0.0,-0.9,0.25,1.97,-0.86,1.97,0.0,6.14,1.03,1.93,0.0,2.97,1.0,0.56,0.0,172.58,-0.0,2.0,5.97,6.0,0
0.0,0.0,1.0,0.0,-20.08,1.43,41.04,0.28,0.0,-1.15,4.53,0.0,-14.34,2.72,0.0,-10.04,1.0,1.59,2.72,0.28,1.0,-0.78,0.0,-201.49,-0.39,0.0,0.28,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,16.46,1.0,0.0,1.0,-0.41,0.86,67.46,1.0,0.0,3.59,3.86,10.42,0.86,1.86,1.0,0.78,0.0,130.03,0.65,0.0,3.59,0.86,0
2.0,0.0,1.97,1.0,41.0,0.0,33.97,17.0,0.0,0.97,-3.76,0.0,192.74,1.97,0.0,45.97,3.9,12.73,1.0,3.97,1.97,0.73,0.0,511.23,1.47,0.0,2.0,3.0,1
1.0,0.0,1.0,1.0,1.0,0.0,47.66,1.0,0.0,4.58,0.99,0.0,130.16,1.0,0.0,3.67,1.0,5.26,1.83,-4.5,1.0,0.0,0.0,11.92,0.23,0.0,0.08,2.75,0
9.0,0.0,1.98,0.0,11.0,4.9,51.89,1.0,0.0,0.0,1.33,0.0,0.0,1.0,0.0,4.9,1.0,4.63,1.96,-2.92,0.02,0.39,-0.98,6028.84,0.3,0.0,2.96,0.04,0
0.88,0.0,1.0,0.88,0.88,-0.88,-44.09,3.65,0.0,1.12,-0.6,1.76,117.89,2.0,-5.29,5.76,1.88,-4.91,-0.88,2.0,1.0,0.75,0.0,27.83,1.0,0.0,0.12,0.0,0
0.0,0.0,0.77,-0.77,0.0,3.87,48.22,1.0,0.0,1.0,3.01,0.77,-58.01,1.0,0.0,8.51,1.0,-0.52,0.0,2.32,0.0,1.08,0.0,84.38,1.1,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,62.14,1.0,-0.81,2.0,2.68,0.0,-0.28,0.39,-1.61,4.81,2.81,4.93,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.81,2.0,0
4.94,0.0,1.0,0.94,2.82,1.0,56.88,1.0,0.0,10.0,-0.26,0.06,174.14,2.94,0.0,27.06,2.0,4.08,1.0,1.0,1.0,0.65,0.0,93.53,1.71,0.0,3.0,2.06,0
-25.11,0.26,0.26,-8.6,-26.58,-0.74,-218.17,-0.95,0.0,21.31,1.02,-0.74,60.08,1.26,0.0,-20.15,0.26,2.64,0.74,1.0,0.0,-0.25,0.0,-1052.34,1.08,-1.48,0.05,-3.69,0
-3.41,0.0,1.0,0.0,4.26,0.0,-34.93,0.15,-1.7,-5.96,-0.04,0.0,-13.63,-0.85,0.0,-5.96,-0.85,3.02,2.7,1.85,1.0,0.66,0.0,-42.6,0.27,0.0,1.0,-2.56,0
0.0,0.0,1.0,1.0,3.8,4.0,109.92,1.0,0.0,4.32,1.42,0.0,49.83,1.0,0.0,3.8,3.0,2.98,1.56,2.68,1.0,0.26,0.0,10.07,-0.24,0.0,5.24,1.56,0
0.0,1.07,1.0,0.0,0.0,2.0,63.66,1.0,0.0,2.0,3.95,0.0,58.0,1.46,5.91,5.07,1.46,2.77,1.0,1.0,1.0,0.0,0.0,-4.84,-0.54,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,42.63,1.0,0.0,0.59,0.41,1.0,11.12,2.59,-4.1,6.85,1.0,-0.09,-2.93,1.0,1.0,-0.08,0.0,-6.44,-0.29,0.0,3.76,1.59,0
1.1,0.0,1.0,-12.62,0.0,0.0,30.3,1.0,0.0,2.1,1.64,1.0,-35.15,1.1,1.8,15.0,1.1,6.67,2.0,0.1,1.0,1.0,0.0,1.49,0.5,0.0,-0.7,1.9,0
2.0,0.0,1.0,5.0,3.0,-2.97,-14.42,3.0,1.0,2.01,-1.55,0.0,34.54,1.01,6.0,16.97,1.01,3.36,1.99,1.99,1.0,0.75,0.0,30.0,0.25,0.0,3.02,4.03,0
4.27,0.0,1.0,0.0,4.84,-0.57,42.11,1.0,4.14,5.14,-0.46,0.0,93.36,3.14,1.0,26.81,-0.14,6.12,1.0,1.0,1.0,1.1,0.0,336.88,0.4,0.0,2.7,1.0,0
10.59,0.0,1.0,1.59,62.55,0.0,28.55,4.97,0.0,0.79,0.06,0.0,76.93,1.79,0.0,11.9,1.0,3.04,0.0,1.79,1.0,0.19,0.0,6351.52,0.54,0.0,0.21,2.79,1
0.0,0.0,1.0,0.0,0.0,0.0,10.45,1.0,0.0,-0.71,1.09,0.0,-13.56,1.29,0.0,-6.14,1.0,-0.85,2.0,1.0,1.0,0.14,0.0,57.86,0.64,0.0,-1.14,-0.71,0
4.0,0.0,1.67,0.0,0.0,1.67,85.04,1.0,-17.35,3.34,1.86,0.67,45.37,-0.0,0.0,52.04,2.0,3.74,0.67,1.67,1.0,0.55,0.0,-26.02,0.09,0.0,1.33,3.67,0
0.0,0.0,1.0,0.0,0.0,0.51,41.64,1.0,0.0,1.51,0.95,0.0,70.49,2.0,-1.54,6.05,1.51,2.39,-1.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.54,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,26.99,5.54,1.51,3.02,0.45,1.0,29.73,2.5,7.56,4.02,2.01,0.75,-0.5,1.0,1.0,0.14,0.0,159.23,0.5,0.0,0.49,-0.51,0
0.0,0.0,1.0,-7.45,0.0,3.0,59.06,1.0,0.0,3.0,1.85,0.0,42.78,2.0,0.0,5.0,3.0,7.11,1.0,1.0,1.0,0.44,0.0,102.94,-0.18,0.0,1.32,0.68,0
-2.61,0.0,1.0,0.0,2.61,2.65,65.77,1.0,0.65,1.39,1.54,0.0,47.67,2.0,0.65,2.74,1.35,4.04,1.65,1.65,1.0,0.09,0.0,-16.29,-0.14,0.0,4.65,2.3,0
0.0,0.0,1.0,3.0,7.0,-0.88,-25.96,2.0,0.0,1.88,-1.35,0.0,93.8,1.0,0.0,1.0,0.12,2.75,1.12,1.88,1.0,1.27,0.0,143.04,1.0,0.0,-1.64,-1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,8.5,0.0,14.02,0.0,2.0,0.0,0.67,0.27,0.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,1.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,0.65,0.0,19.0,2.0,0.0,12.0,2.0,4.4,1.0,1.0,1.0,1.29,0.0,3.0,0.5,0.0,4.0,0.0,0
2.68,0.0,1.0,1.34,-17.44,0.0,28.34,1.0,1.34,3.34,1.09,0.67,55.11,1.67,0.0,0.0,1.67,6.24,3.33,0.33,1.0,0.43,0.0,-63.4,0.95,0.0,-0.34,1.34,0
0.0,0.0,1.0,0.0,-4.1,0.0,25.26,1.0,0.0,2.46,5.9,0.0,42.65,0.0,5.46,-3.92,0.0,5.63,0.18,-2.46,1.0,0.36,0.0,-18.86,-0.47,0.0,-2.28,-0.82,0
-1.5,2.75,1.0,0.0,-0.75,0.0,30.25,1.0,0.0,0.0,8.65,0.0,0.0,-1.5,12.5,-2.51,-0.75,0.31,0.75,-0.5,1.0,-0.3,0.0,25.57,0.25,0.0,0.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,-0.83,29.33,1.0,0.0,2.17,0.72,0.0,3.36,0.17,0.0,1.0,1.0,0.57,0.0,1.0,1.0,0.23,0.0,4.17,0.17,0.0,0.17,1.67,0
0.53,10.0,2.05,0.0,0.0,-0.53,23.64,1.0,0.0,0.0,1.38,0.0,-26.3,-0.53,1.0,8.95,-1.05,2.31,0.53,1.53,1.0,0.72,0.0,1.05,0.0,0.0,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,-0.96,-23.93,1.0,0.0,0.04,1.84,0.0,65.94,2.0,-3.84,3.08,1.0,-6.63,0.0,1.96,1.0,-0.58,0.0,216.44,0.1,0.0,1.0,2.0,0
0.0,0.0,1.0,0.63,0.63,0.0,28.74,3.0,1.0,2.89,-3.9,0.0,61.84,3.63,-28.35,6.89,2.63,-18.81,-21.42,2.0,1.0,0.29,0.0,77.14,0.69,0.0,2.26,0.0,0
-1.2,0.0,0.4,0.0,-0.6,2.0,41.95,0.4,0.0,4.4,1.83,-0.6,33.86,2.0,0.0,2.18,1.0,4.29,2.6,0.4,1.0,-0.36,0.0,-133.19,0.46,-1.2,0.59,-0.61,0
5.61,0.56,1.0,7.29,0.0,-1.12,44.29,3.24,1.12,31.86,1.83,0.0,28.05,0.88,4.49,6.17,1.0,1.12,1.0,2.0,0.44,0.23,0.0,788.89,-0.24,1.12,0.44,1.0,0
-1.35,9.97,1.0,-2.03,-6.75,3.0,2.09,-0.35,-0.68,-4.73,2.02,0.0,-10.13,-1.35,0.0,-6.1,0.0,1.84,1.0,1.0,1.0,-0.31,0.0,158.09,0.92,0.0,0.32,0.0,0
-1.72,0.0,0.14,-0.86,-0.86,0.14,5.02,0.14,0.0,-1.58,1.86,0.86,-28.3,2.0,0.0,-5.46,0.14,1.08,1.0,1.0,1.0,-0.5,0.0,-244.24,0.53,0.0,1.28,3.86,0
-1.41,0.0,1.0,0.0,-1.41,1.0,34.03,1.0,-2.11,12.26,1.52,0.0,55.63,2.7,-0.7,-8.38,3.0,-0.04,0.0,1.0,1.0,-0.47,0.0,-83.48,1.26,0.0,3.0,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,3.92,1.0,0.0,0.82,1.45,0.0,32.62,2.63,6.18,0.0,2.63,6.2,5.82,1.82,1.0,1.0,0.0,-19.43,0.18,0.0,2.63,1.63,0
-14.84,-37.1,1.26,-2.23,-5.94,4.26,-260.15,-1.97,0.0,-86.08,3.91,1.0,-73.46,1.26,8.9,-76.56,-0.48,-5.18,4.0,3.26,0.26,1.22,0.0,-1506.27,0.46,-2.23,0.77,-5.94,0
-3.44,1.0,0.31,2.06,0.0,9.31,-44.21,1.0,0.0,-3.44,8.23,-0.69,-7.57,0.0,2.0,-51.31,0.0,-2.74,-0.69,1.0,1.0,-0.62,0.0,-95.67,-0.55,0.0,1.0,-2.06,0
7.45,1.0,1.55,0.45,17.45,1.55,142.69,-0.66,1.0,16.11,0.5,0.45,60.38,2.55,0.0,30.89,0.45,4.23,0.0,0.45,1.0,1.5,0.0,367.69,0.94,3.0,4.45,4.89,0
2.0,0.0,1.0,0.0,0.0,-1.06,19.73,1.0,0.0,3.53,-0.06,1.0,48.63,0.94,0.0,13.41,1.47,5.12,2.0,1.0,1.0,1.12,0.0,8.12,0.5,0.0,0.41,-0.59,0
0.75,0.0,1.75,0.75,1.0,0.0,9.24,1.5,0.25,3.25,0.06,1.25,58.76,2.25,0.75,5.5,1.25,3.69,1.0,1.0,1.0,1.29,0.0,244.76,0.64,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,0.0,-2.47,18.77,10.0,3.0,7.0,0.75,0.0,42.85,2.18,15.0,6.71,2.18,2.51,0.82,1.0,1.0,0.27,0.0,315.18,0.18,0.0,-1.47,-1.65,0
-2.54,17.45,1.0,-0.21,6.0,1.11,29.24,4.78,2.89,-20.49,1.18,0.0,44.42,4.55,-3.44,14.9,2.45,3.14,0.55,0.0,1.55,0.31,0.0,-258.1,0.06,-1.11,2.0,2.55,0
-1.54,0.0,0.23,-0.77,-0.77,-0.77,0.21,0.23,0.0,-3.84,6.19,0.0,-61.43,0.46,2.3,-9.75,-0.54,0.86,2.77,0.23,1.0,-0.08,0.0,-158.86,0.7,0.0,-2.07,-3.07,0
0.0,0.0,1.71,0.71,0.71,2.13,-10.67,1.0,0.0,0.0,-3.96,0.0,0.0,1.0,0.0,2.71,1.0,1.71,1.71,2.42,1.71,0.0,0.0,-48.38,-0.71,0.0,1.0,0.0,0
