CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,15.04,0.0,0.0,25.38,1.0,0.0,85.32,-0.11,-1.37,51.28,-0.68,1.37,-2.05,-1.37,0.33,-0.68,-3.42,-0.68,-1.2,-0.68,224.55,1.08,0.0,3.0,-0.68,0
-0.52,0.0,2.0,-1.04,8.48,3.57,82.57,-4.74,-1.04,-7.31,1.41,1.0,-8.88,1.52,-0.52,2.04,0.48,8.45,3.52,4.0,1.0,0.86,0.0,36.48,-0.24,0.0,4.52,2.57,0
0.0,0.85,1.0,0.85,20.0,0.0,50.48,26.0,0.0,22.51,0.5,1.0,13.44,1.85,-2.56,16.15,2.0,6.3,2.0,3.0,1.0,0.59,0.0,49.1,0.68,0.0,4.0,0.0,0
-1.37,-1.37,12.92,0.68,-0.68,2.0,37.34,1.0,0.0,2.0,-0.02,4.1,112.28,2.0,0.0,13.88,1.0,18.93,1.68,0.32,1.0,1.15,0.0,243.37,0.33,0.0,1.0,1.0,0
0.0,0.0,-1.0,0.0,0.0,8.0,68.99,1.0,0.0,2.0,8.94,-1.0,26.99,-2.0,1.0,-5.0,0.0,-2.86,3.0,0.0,1.0,-1.8,0.0,-110.95,1.33,0.0,4.0,0.0,0
0.0,0.0,0.11,0.0,0.0,5.35,78.14,1.0,0.0,1.11,7.6,0.0,-10.27,0.22,-2.67,7.67,-0.78,-0.63,1.89,0.11,1.0,-0.42,0.0,-157.57,0.5,0.0,2.0,5.0,0
1.7,18.7,1.0,5.1,7.65,0.0,131.34,-2.8,0.0,5.1,1.3,0.0,72.28,0.0,36.0,2.0,2.55,12.77,0.85,0.85,1.0,0.52,0.0,125.85,0.26,0.0,4.4,0.0,0
0.0,0.0,10.0,3.0,-0.78,0.0,62.06,1.0,0.0,9.57,0.52,0.78,94.58,1.78,0.0,57.13,1.0,14.28,1.0,0.22,1.0,1.14,0.0,14.78,1.78,0.0,3.57,4.92,0
1.39,1.7,1.0,1.7,2.09,6.26,268.39,2.0,-0.7,29.87,1.1,0.7,153.35,0.61,0.0,7.57,1.0,8.95,0.7,0.3,0.0,0.03,0.0,968.11,0.27,0.0,3.0,0.7,0
16.0,23.0,2.0,26.0,22.0,0.02,192.15,3.0,0.0,10.0,-0.16,1.66,59.68,0.34,0.0,16.36,1.0,5.54,1.32,2.98,1.0,2.07,0.0,209.92,0.96,0.0,0.02,0.34,0
-3.7,1.0,1.0,0.08,-9.24,5.54,39.01,-2.62,-0.92,23.15,0.88,0.92,11.09,1.08,-0.92,2.0,0.08,7.44,1.85,2.85,0.0,1.3,0.0,46.85,0.67,0.0,1.15,-1.85,0
16.0,21.38,1.19,104.42,22.0,-0.43,205.57,3.0,0.0,9.19,-4.31,1.0,15.15,1.81,0.0,17.38,1.81,4.26,0.0,0.19,0.19,0.27,0.0,167.0,0.43,0.0,2.0,1.0,0
1.27,0.0,1.0,0.0,1.91,-1.18,51.37,1.0,1.91,3.27,-3.01,0.0,110.94,3.27,0.0,18.01,1.64,5.93,0.36,1.64,1.0,0.76,0.0,245.25,0.83,0.0,4.0,1.64,0
0.0,0.0,1.0,0.0,0.0,3.52,65.76,1.0,0.0,5.04,-1.09,0.0,84.7,3.04,0.0,6.07,2.04,7.2,3.04,1.52,1.0,0.0,0.0,0.0,0.0,0.0,3.55,5.04,0
0.0,0.0,1.0,2.0,0.0,0.0,-2.65,1.0,1.91,0.04,-2.25,0.0,74.0,1.0,-1.91,1.96,2.0,-2.57,-1.91,1.0,1.0,-0.19,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.25,-33.37,1.0,0.0,-1.87,-0.7,0.0,-41.24,0.38,0.0,17.75,0.75,-2.69,0.0,-0.62,1.0,-0.16,0.0,165.86,0.39,0.0,2.38,1.38,0
-1.32,0.0,0.34,0.0,-1.99,1.34,23.46,1.0,-1.99,56.62,2.0,0.0,-27.97,0.68,-0.66,-13.21,0.34,0.41,1.0,0.34,0.34,-0.53,0.0,-137.72,-0.22,0.0,4.32,1.34,0
0.0,0.0,2.23,0.0,0.0,-2.3,8.32,0.23,0.0,0.23,5.27,0.23,33.0,3.23,33.7,13.7,0.23,30.45,26.04,1.0,1.0,-0.17,0.0,120.3,0.86,0.0,0.23,-0.53,0
20.0,0.0,2.0,21.0,0.0,3.0,151.05,1.02,3.0,-4.89,0.15,2.0,37.97,2.0,-1.95,37.93,2.98,7.93,2.98,1.0,1.98,1.84,0.0,2012.68,1.17,0.0,1.02,1.0,0
18.29,43.22,1.0,1.73,2.59,-0.86,293.29,5.59,0.14,99.41,0.37,0.0,31.99,1.27,0.0,99.45,2.0,8.63,0.0,1.0,1.0,0.12,0.0,1750.12,0.65,2.59,4.0,6.73,1
1.87,0.0,1.0,1.75,1.87,-0.87,41.75,8.0,8.0,2.87,-0.24,0.0,167.41,3.75,2.0,10.86,1.13,6.93,0.0,-0.87,1.0,-0.17,0.0,8.74,0.58,0.0,6.24,0.0,0
0.0,0.0,1.0,0.0,1.0,0.5,16.56,1.0,0.0,0.0,0.03,0.0,0.0,1.5,-3.51,2.01,1.5,-1.76,-2.51,2.0,1.0,-0.5,0.0,-7.03,-0.5,0.0,1.5,1.51,0
4.0,0.0,1.0,0.0,2.0,-1.28,145.49,136.0,0.0,4.0,-0.68,1.64,73.42,-0.28,0.0,111.36,2.0,3.48,0.0,0.64,1.0,1.26,0.0,2680.0,1.32,1.0,-0.92,2.72,0
0.0,0.0,0.33,-6.0,1.0,0.0,0.0,1.0,0.0,0.0,2.13,0.0,-66.65,2.0,-0.67,2.67,1.0,1.33,1.33,3.0,0.33,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.45,0.0,1.0,16.9,7.0,0.83,219.76,7.62,3.31,19.87,0.14,1.83,148.83,1.83,1.66,46.6,1.83,9.69,2.0,2.0,1.0,1.67,0.0,818.91,0.99,2.48,1.17,1.66,0
0.0,0.0,0.08,0.0,0.0,0.0,23.87,1.0,2.0,0.0,0.47,0.92,-56.92,1.08,-3.67,5.59,1.0,1.9,1.84,1.92,1.0,0.95,0.0,-87.22,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,3.11,1.0,-0.62,28.41,1.0,0.0,3.38,-0.13,1.0,101.64,0.76,1.62,5.87,0.38,4.24,0.38,0.38,1.0,1.56,0.0,421.48,1.2,0.0,0.76,-1.24,0
5.36,0.73,2.73,0.73,7.54,0.0,44.44,-4.82,-1.45,-0.36,0.16,1.0,58.64,2.73,0.27,-4.0,1.0,4.48,0.27,0.27,1.0,1.75,0.0,423.31,0.2,0.0,3.45,5.09,0
0.0,0.91,2.0,0.91,-4.57,0.0,22.95,2.91,2.0,24.84,-0.27,0.0,104.6,3.91,0.0,8.35,2.0,5.44,0.09,-0.74,0.09,0.85,0.0,35.1,0.59,0.0,-0.83,0.09,0
2.57,0.0,1.0,0.0,0.0,1.0,39.29,1.0,-0.86,2.57,2.08,0.0,56.49,0.29,0.0,4.0,2.0,3.35,1.71,0.14,1.0,-0.06,0.0,-1.71,0.0,0.0,2.86,5.57,0
2.0,2.0,1.0,6.0,8.13,0.0,112.77,1.0,0.0,4.26,0.2,0.87,24.03,1.0,0.0,0.0,4.87,13.36,1.87,1.87,1.0,1.34,0.0,220.29,0.3,0.0,3.26,-0.87,0
29.26,0.0,2.0,12.52,32.52,10.48,751.67,17.0,-0.74,5.48,1.54,1.0,70.79,0.26,14.0,2.81,2.0,3.09,2.48,0.0,1.0,0.09,0.0,293.58,-0.09,0.0,2.03,4.74,0
2.0,2.0,1.0,0.0,2.0,8.52,42.81,1.0,0.0,-1.68,0.25,1.0,-33.66,0.16,0.0,6.32,1.84,0.97,1.16,2.0,1.0,1.88,0.0,3.84,1.84,0.0,0.32,-0.52,0
0.0,0.0,1.0,0.0,1.0,-0.93,-22.25,1.0,0.0,0.0,1.93,0.0,-21.32,2.0,-3.71,0.29,1.0,-5.45,2.93,3.0,1.0,-0.37,0.0,-32.45,-0.46,0.0,-0.85,-1.85,0
0.0,-13.19,0.0,0.0,0.0,0.0,31.78,-1.33,0.0,1.55,9.9,0.78,19.4,4.55,-27.93,1.55,1.78,-1.45,0.0,0.78,0.0,0.39,0.0,0.78,0.78,0.0,2.55,3.88,0
-51.85,0.0,1.0,1.0,-10.96,0.0,5.06,1.0,-14.96,-0.99,4.98,0.0,-30.76,2.0,-3.99,-112.67,0.0,1.74,4.99,2.0,1.0,-0.48,0.0,-24.92,0.0,0.0,1.0,-1.99,0
-1.83,1.0,-3.72,1.0,3.0,-1.89,-14.36,2.0,0.0,-3.78,0.15,-2.83,35.81,4.06,1.0,5.45,2.94,-4.53,-1.78,-1.78,1.0,-1.93,0.0,-88.94,0.56,0.0,1.11,1.06,0
0.0,0.0,-7.77,-1.92,1.0,1.95,57.22,1.0,0.0,-1.92,3.06,0.0,35.38,1.0,0.0,-47.76,1.0,-0.93,2.03,2.0,1.0,-0.73,0.0,165.73,1.0,0.0,0.03,-0.97,0
0.0,0.0,1.0,3.78,2.61,1.0,37.59,2.0,1.0,0.39,0.2,0.0,42.03,1.0,6.0,15.39,1.39,2.53,0.0,1.61,1.0,0.62,0.0,196.0,0.75,0.0,1.0,0.39,0
1.0,0.0,1.0,1.27,-1.67,-1.47,-36.48,0.27,0.27,1.0,0.74,0.0,52.46,2.27,0.0,5.13,0.27,5.91,0.0,1.0,1.0,0.85,0.0,-108.09,0.82,0.0,7.0,-2.67,0
0.0,1.82,1.0,-1.65,0.0,10.0,41.95,1.82,0.0,39.58,7.43,0.0,19.79,0.0,3.65,1.82,-0.82,0.78,0.0,0.18,0.18,0.05,0.0,56.9,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.49,0.74,2.0,25.92,1.0,0.0,0.26,1.86,0.0,-30.04,2.74,0.0,6.23,0.26,4.16,2.49,2.49,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.26,0
-0.88,0.0,1.0,4.12,-0.64,2.76,64.56,2.0,1.0,1.88,1.81,0.0,21.03,0.12,6.0,19.52,2.0,5.93,0.88,1.0,1.0,0.62,0.0,188.96,-0.13,0.0,1.88,2.76,0
-11.34,0.0,0.43,-11.9,0.57,-0.7,-28.28,0.43,0.0,1.43,1.35,-1.13,-2.15,2.0,1.13,-10.17,1.43,0.25,-0.13,1.0,1.0,-0.49,0.0,-1126.37,0.67,0.0,2.43,3.57,0
2.69,0.54,1.54,1.62,3.77,1.46,50.01,2.62,-1.62,8.39,1.37,0.0,63.23,2.0,-0.54,0.53,1.54,3.07,2.0,0.46,1.0,0.05,0.0,-67.75,0.8,0.0,5.08,4.77,0
0.0,0.0,1.0,0.0,0.0,2.46,68.54,1.0,0.0,4.19,1.1,0.0,93.79,2.73,-5.11,10.11,1.0,2.52,-1.19,1.0,1.0,-0.3,0.0,-6.57,0.0,0.0,6.19,2.73,0
0.0,0.0,1.61,1.0,0.0,1.21,55.79,1.0,0.0,2.82,-4.25,2.0,67.51,1.0,0.0,6.64,2.61,4.2,1.61,6.61,2.61,1.93,1.0,12.14,0.61,0.0,2.21,2.21,0
0.0,-1.89,16.13,0.95,0.95,2.84,8.51,1.0,0.0,1.05,-5.22,6.62,45.0,1.95,0.0,24.96,2.95,27.44,3.84,1.0,1.0,1.64,0.0,95.73,1.22,0.0,2.95,1.89,0
0.0,0.0,1.0,1.82,-0.91,0.0,-0.36,1.0,-0.91,1.91,0.8,0.0,67.18,1.18,-1.82,-8.17,1.0,0.76,1.0,2.0,1.0,-0.22,0.0,-59.92,-0.91,0.0,-1.72,-0.91,0
30.0,0.0,2.0,12.42,28.46,10.58,779.05,17.0,0.0,5.58,1.95,0.21,87.29,1.79,14.0,2.46,2.0,2.23,0.21,-0.79,1.0,-0.34,0.0,195.68,0.58,0.0,6.58,4.79,0
0.0,12.62,-0.48,0.0,-1.48,-0.48,37.29,3.23,0.0,0.0,2.32,0.0,0.0,1.26,26.72,-1.94,0.52,2.82,-0.74,-1.97,1.0,-1.19,0.0,-35.62,-0.74,0.0,1.26,2.26,0
52.0,0.0,1.0,0.0,12.0,1.27,63.17,1.0,16.0,2.64,-0.75,0.0,117.88,1.0,3.73,118.54,2.64,3.13,-0.64,1.0,1.0,0.35,0.0,26.0,1.0,0.0,1.64,3.91,0
0.0,0.0,1.0,0.0,0.0,-0.62,30.76,1.0,0.0,2.0,0.4,1.0,18.78,2.0,0.0,4.62,1.0,1.13,0.0,1.0,1.0,0.61,0.0,-0.24,0.38,0.0,3.0,5.62,0
20.0,0.0,2.0,19.31,-5.92,3.0,176.82,2.0,3.0,1.0,0.67,1.15,31.99,2.85,2.69,27.24,2.0,4.9,1.15,0.15,1.0,0.17,0.0,1950.21,0.65,0.0,2.85,1.0,0
0.0,11.49,1.0,0.0,0.0,-1.35,13.43,3.03,0.0,-2.03,4.17,0.0,-47.29,-2.03,25.32,-0.7,-1.35,0.66,0.32,0.32,1.0,-0.2,0.0,-13.51,-0.68,0.0,0.65,-0.35,0
-42.59,0.0,1.0,0.0,-9.83,1.64,-4.91,1.0,-13.1,0.0,1.25,0.0,-18.84,1.82,-4.1,-89.73,2.0,-0.04,1.82,1.0,1.0,-0.39,0.0,-8.29,0.18,0.0,1.82,0.82,0
0.0,0.0,0.3,1.0,1.0,0.0,24.89,1.0,0.0,-0.4,6.01,0.0,21.9,1.0,0.0,-2.81,1.0,-0.23,1.6,1.3,0.3,0.0,0.0,48.76,1.7,0.0,-1.11,-2.11,0
0.0,0.0,1.8,0.0,0.0,-1.61,-3.98,1.0,0.0,0.2,-0.4,0.0,22.22,2.0,3.22,7.59,1.0,4.34,-0.8,1.0,1.0,1.23,0.0,148.52,1.3,0.0,3.2,-1.41,0
-2.84,0.0,1.0,0.0,0.0,0.95,43.32,1.0,0.0,-0.9,3.64,0.0,-5.69,3.9,2.0,3.79,1.95,4.26,1.05,1.0,1.0,-0.33,0.0,-2.84,-0.95,0.0,1.95,0.0,0
2.0,2.0,2.96,0.0,3.96,6.98,56.15,1.0,0.0,-1.96,-0.05,1.0,-48.93,0.02,0.0,12.89,1.98,1.98,2.0,4.94,1.0,3.02,0.0,49.97,1.98,0.0,0.04,1.02,0
0.7,0.0,1.7,5.0,2.0,1.0,56.09,3.4,1.7,-59.05,0.52,0.0,87.0,3.09,6.0,25.08,3.4,3.93,0.0,1.7,1.7,0.94,0.0,84.27,0.82,0.0,1.7,4.49,0
0.0,0.0,1.0,0.0,2.07,0.0,-8.56,1.54,0.54,0.54,-0.64,0.0,-6.96,2.54,2.68,8.82,2.07,1.35,2.0,3.54,1.0,0.33,0.0,-48.7,-0.06,0.0,1.0,0.54,0
0.0,0.0,1.0,-0.58,-2.92,2.0,-6.05,0.42,-0.58,2.17,2.94,0.0,17.98,1.42,0.0,-4.19,0.42,3.99,2.17,1.0,1.0,-0.37,0.0,-95.92,-0.17,0.0,2.42,1.66,0
1.0,1.0,1.71,1.0,3.0,-1.42,17.19,2.71,1.42,-0.71,-0.64,0.0,58.8,5.71,1.0,18.69,2.71,0.22,1.29,2.71,1.0,1.4,0.0,23.68,0.61,0.0,1.58,1.29,0
0.0,0.66,2.0,-3.29,0.0,5.91,11.32,2.0,2.0,2.0,4.07,0.0,-49.7,3.0,0.66,8.06,2.0,-0.06,1.0,2.66,1.0,0.85,0.0,-173.56,-0.06,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.18,21.69,3.0,1.0,5.91,-0.56,0.0,38.4,3.0,0.0,10.64,2.59,-0.14,0.0,1.0,1.0,0.46,0.0,46.13,0.89,0.0,3.41,3.82,0
0.6,0.0,1.0,0.0,0.4,0.0,36.04,2.21,1.79,0.0,0.4,0.0,0.0,2.6,1.19,11.42,1.6,1.41,0.0,1.0,1.0,0.49,0.0,12.04,0.43,0.0,2.81,3.81,0
0.0,1.0,1.0,1.97,5.92,-0.99,-4.52,2.0,-0.99,49.0,-0.36,0.99,168.1,1.0,2.0,10.89,0.01,5.54,1.97,0.0,0.0,0.01,0.0,202.29,1.27,0.0,1.99,0.01,0
24.85,-12.58,2.0,0.85,27.14,7.86,670.65,17.57,0.0,5.14,0.62,0.43,90.28,1.57,14.0,5.14,2.57,2.45,1.0,-0.57,1.0,0.49,0.0,347.9,0.36,0.0,5.57,8.0,1
0.0,0.0,1.0,0.0,0.0,1.0,64.89,1.0,0.0,2.0,7.34,-3.82,40.0,0.47,34.34,4.0,1.24,31.25,29.47,0.24,1.0,-0.51,0.0,28.24,0.76,0.0,4.0,2.0,0
0.0,0.7,1.0,0.0,0.0,6.97,56.78,1.0,-1.39,2.0,6.35,0.0,40.0,0.61,1.39,4.0,0.3,4.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.97,50.14,1.0,2.0,2.95,1.62,-4.92,49.16,2.0,0.0,3.95,1.0,5.57,1.97,1.0,1.0,-0.66,0.0,0.0,0.0,0.0,2.97,1.97,0
0.0,0.0,0.97,0.0,0.0,2.9,61.15,1.97,0.0,85.03,0.97,0.0,-24.15,-0.97,0.97,0.0,0.0,4.83,1.93,-0.97,0.0,2.0,0.0,207.88,0.16,0.0,2.03,-2.9,0
0.0,1.0,1.0,1.16,0.0,0.0,46.98,1.42,0.0,44.92,0.72,0.0,82.86,1.0,0.25,0.84,1.58,0.94,0.0,0.0,0.58,0.07,0.0,26.49,0.21,0.0,-0.16,1.58,0
0.0,0.0,1.0,-0.88,0.0,8.77,39.77,0.12,0.0,-21.92,10.43,0.0,-85.06,-1.75,2.75,1.12,-0.88,-3.38,1.0,1.0,1.88,0.0,0.0,-39.46,-0.58,0.0,0.25,1.0,0
0.0,0.0,0.16,0.0,17.8,-1.68,12.36,22.0,2.0,5.04,0.07,0.84,-23.52,1.16,2.0,20.08,1.84,2.43,0.84,2.68,1.0,-0.03,0.0,-55.94,0.89,0.0,6.52,1.16,0
1.0,0.0,1.77,2.0,8.95,0.77,52.81,1.0,1.0,0.23,0.3,0.77,66.24,2.23,-4.63,17.95,1.0,3.85,1.54,3.32,1.0,1.14,0.0,11.54,0.5,0.0,7.77,0.23,0
0.0,0.0,1.0,-0.96,-0.96,2.0,55.04,1.0,0.0,3.96,1.73,0.96,15.19,0.08,0.0,0.33,4.96,6.03,2.88,1.96,1.0,0.46,0.0,55.39,1.18,0.0,2.08,3.96,0
-2.83,0.0,2.0,0.0,2.12,0.0,-83.26,-94.59,0.0,-1.83,0.81,-0.71,-8.1,2.0,4.0,-74.05,1.29,2.06,0.71,3.83,1.0,0.25,0.0,-1661.36,0.92,-0.71,3.83,-2.12,0
30.0,0.0,2.0,14.0,34.0,9.0,743.87,17.0,0.0,4.0,0.44,1.0,89.23,0.44,14.0,2.35,2.56,1.98,1.56,0.0,1.0,0.21,0.0,299.31,0.12,0.0,3.87,3.44,0
2.32,0.0,4.09,0.0,0.0,2.0,43.91,1.0,0.0,3.55,1.45,2.32,62.64,2.0,0.0,7.86,2.0,7.45,4.09,4.09,1.0,1.54,0.0,-93.52,0.0,0.0,3.55,3.0,0
3.0,0.0,1.0,0.0,11.82,0.0,47.67,16.56,0.0,7.98,0.67,0.62,75.96,0.38,0.0,12.09,1.62,4.15,2.0,1.0,1.0,0.93,0.0,48.43,1.33,0.0,4.87,3.0,0
16.0,23.0,2.0,26.0,22.0,2.0,205.17,3.0,0.0,10.0,-1.45,1.71,96.0,0.29,-1.41,23.24,1.71,5.72,0.0,1.71,1.0,2.0,0.0,227.75,1.13,0.0,2.0,1.0,0
0.0,0.0,1.72,3.58,5.0,0.72,61.64,1.0,0.0,-61.6,2.09,0.0,71.63,1.0,0.72,11.01,1.0,5.01,1.0,4.0,1.72,0.0,0.0,102.51,0.9,0.0,3.57,1.0,0
-19.26,-48.14,1.0,2.11,-7.7,1.96,-297.81,-2.85,0.0,-108.8,3.04,0.0,52.82,0.96,1.0,-102.76,-0.96,-2.69,1.93,0.0,1.0,-0.24,0.0,-1802.38,0.41,-2.89,0.04,-5.78,0
15.61,39.03,1.0,2.34,6.25,0.78,362.79,4.12,1.0,90.56,1.72,0.0,77.29,2.0,-4.46,95.12,1.78,9.66,-1.9,1.0,1.0,-0.59,0.0,1683.14,-0.42,2.34,3.34,6.25,0
0.0,0.0,10.0,2.37,-3.14,0.0,-15.17,0.37,-0.63,9.26,0.8,0.0,80.03,1.0,0.0,46.46,1.0,11.98,1.63,1.0,1.0,0.54,0.0,-76.51,1.45,0.0,1.37,-1.51,0
0.0,-0.91,1.0,0.91,0.0,0.0,10.87,1.0,0.0,0.91,-3.22,1.81,22.64,1.91,-28.98,3.81,3.81,0.09,-0.81,6.43,1.91,1.58,0.91,12.09,0.09,0.0,-0.81,0.0,0
-0.83,0.0,0.17,8.17,0.0,0.0,7.87,-0.65,0.0,0.0,0.74,0.83,17.36,0.0,1.0,-0.48,-0.83,-0.1,1.0,0.0,1.0,-0.28,0.0,-4.96,-0.41,0.0,0.17,-2.48,0
0.0,0.0,2.06,0.0,0.0,0.0,55.28,1.0,0.0,0.06,0.93,1.0,-25.18,4.0,-1.88,17.88,0.06,5.88,0.94,1.0,1.0,1.36,0.0,25.1,0.16,0.0,2.88,1.0,0
0.0,0.0,1.0,1.0,0.11,-0.89,18.96,1.0,0.0,1.0,1.67,0.0,50.0,2.79,0.0,1.79,0.11,2.85,3.0,2.0,1.0,-0.78,0.0,5.47,1.89,0.0,1.89,-0.89,0
0.57,0.0,1.0,1.14,1.14,0.0,39.27,1.0,0.0,1.57,0.72,0.0,66.85,2.0,0.0,13.99,1.0,7.62,0.0,0.43,1.0,0.9,0.0,5.85,0.31,0.0,6.85,1.57,0
-0.79,0.79,1.0,0.0,20.0,0.0,20.46,24.41,-0.79,8.0,3.4,1.0,16.0,-1.38,25.44,7.46,0.41,5.18,4.38,2.21,1.0,0.23,0.0,61.08,0.93,0.0,3.21,-3.18,0
-1.0,0.0,1.0,0.0,-1.0,4.99,59.99,-5.97,-7.97,3.0,3.35,0.0,20.17,2.0,-1.99,5.0,0.0,7.18,3.0,2.0,1.0,-0.53,0.0,0.0,0.0,0.0,3.99,6.99,0
0.0,0.0,1.0,-3.84,-1.54,1.23,26.57,0.23,-0.77,1.23,7.13,0.0,-6.82,1.23,-3.07,-7.52,-0.54,2.83,2.54,1.0,1.0,-0.23,0.0,-148.55,0.42,0.0,4.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,33.42,1.0,0.81,0.19,1.99,0.0,-13.2,1.81,0.81,2.42,1.19,2.8,1.81,1.0,1.0,-0.24,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.78,1.0,-0.78,1.0,7.71,0.0,0.0,-0.35,37.25,0.0,0.22,31.44,30.2,-0.57,1.0,0.2,0.0,10.97,0.0,0.0,0.22,0.0,0
0.0,0.0,1.86,0.0,0.0,1.73,22.41,1.0,0.0,2.73,-3.94,0.0,50.1,3.0,0.0,3.46,1.86,3.16,1.86,2.86,1.86,0.0,0.0,-58.74,-0.86,0.0,1.86,2.59,0
0.0,0.0,0.08,112.58,0.0,0.0,22.08,1.0,0.0,-1.85,-0.05,-0.92,76.91,-0.92,2.0,-3.69,0.0,1.33,0.0,0.08,0.08,-0.46,0.0,70.08,0.08,0.0,-0.85,-4.62,0
0.0,0.0,0.0,0.0,0.94,0.0,59.13,-6.5,2.81,0.0,10.59,0.0,0.0,3.94,2.81,8.44,1.0,1.43,0.0,0.94,0.0,0.49,0.0,5.63,0.31,0.0,1.0,1.88,0
30.0,0.0,2.0,14.0,34.62,7.13,761.24,17.0,0.0,5.87,0.5,1.0,139.74,1.0,14.0,10.5,1.38,4.29,1.0,0.0,1.0,1.02,0.0,302.25,0.4,0.0,5.62,4.62,1
16.66,23.0,2.0,26.66,23.97,0.69,199.46,3.0,0.0,8.03,-0.49,1.0,122.28,1.66,0.0,14.4,1.0,2.27,-1.31,1.0,1.0,1.08,0.0,168.97,0.43,0.0,0.69,0.34,1
0.0,0.0,1.0,23.0,0.0,0.0,23.76,1.0,0.0,-1.52,0.35,0.0,65.76,0.0,2.0,5.33,0.0,1.03,-0.76,0.24,1.0,-0.35,0.0,84.7,0.84,0.0,1.76,1.52,0
0.0,0.0,1.0,0.0,0.0,3.68,69.81,1.0,0.0,-3.7,2.52,0.0,34.87,2.0,0.0,12.86,0.16,6.15,2.84,1.0,1.0,0.0,0.0,-33.54,1.28,0.0,5.68,1.84,0
2.02,0.0,1.0,0.0,0.0,2.0,62.49,1.0,0.0,5.02,1.9,0.0,104.36,2.0,0.0,8.34,0.33,5.14,2.67,1.0,1.0,0.37,0.0,-1.72,1.0,0.0,5.34,3.02,0
0.0,0.0,0.32,66.31,0.32,1.0,38.63,1.0,1.0,-2.05,0.61,0.0,-47.85,1.0,0.0,-2.1,2.0,-0.85,-0.68,1.32,0.32,1.04,0.0,-2.05,-0.68,0.0,-0.37,0.32,0
0.0,0.0,1.0,2.0,7.0,1.81,43.68,1.0,0.0,0.91,2.01,1.0,93.65,1.91,0.0,12.81,1.0,6.9,2.0,2.0,1.0,1.44,0.0,135.0,0.78,0.0,3.81,3.62,0
0.0,0.0,-0.48,1.48,5.17,0.0,7.05,1.0,0.0,0.26,0.25,1.0,28.08,-1.22,0.0,2.31,2.0,2.92,3.48,2.74,1.0,1.24,0.0,98.56,1.08,0.0,1.74,-0.74,0
0.0,0.0,0.84,0.84,0.0,0.0,17.92,1.0,0.0,0.0,3.64,0.0,84.02,3.68,0.0,0.0,1.84,12.6,12.6,0.84,0.84,0.0,0.0,68.0,1.0,0.0,1.0,0.0,0
0.97,1.0,0.03,0.0,1.94,0.97,85.44,2.0,2.91,47.06,0.81,-0.97,122.28,1.0,2.0,23.36,1.0,2.57,-0.97,0.0,0.0,-0.67,0.0,205.93,0.56,0.0,0.03,1.97,0
0.0,0.0,1.0,0.0,0.68,2.68,91.09,1.0,0.68,4.32,1.34,0.0,60.0,-0.36,0.0,6.36,1.68,9.27,-0.68,1.0,1.0,1.02,0.0,183.0,1.0,0.0,1.0,0.68,0
2.8,17.0,1.0,0.0,-0.93,0.0,27.26,4.0,0.0,0.0,1.19,0.0,-3.74,0.0,36.0,0.13,0.0,3.4,0.93,0.0,1.0,-0.1,0.0,0.0,0.0,0.0,1.0,1.87,0
1.54,0.77,1.0,0.77,2.31,8.93,333.86,0.23,0.0,1.23,2.75,0.77,45.36,2.0,-2.31,10.93,1.0,6.98,1.77,1.0,1.77,0.76,0.0,971.81,0.94,0.0,3.23,1.77,0
0.0,0.0,1.0,0.0,1.0,0.0,31.49,1.0,3.0,-0.74,0.32,-0.74,0.0,2.74,4.49,6.77,0.26,-1.43,-0.74,0.26,1.0,-0.59,0.0,3.02,-0.07,0.0,2.49,2.0,0
1.88,1.88,1.0,9.0,1.88,5.63,42.03,1.0,0.0,-1.88,0.3,0.94,62.46,-0.94,1.0,5.75,0.0,0.44,1.0,0.94,1.0,1.76,0.0,2.82,0.94,0.0,-0.88,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,37.8,1.0,0.0,0.0,0.06,0.0,-25.04,1.32,6.06,0.29,0.32,6.26,1.0,1.0,1.0,0.41,0.0,105.69,0.8,0.0,2.32,-0.68,0
