CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,0.0,1.0,-0.52,0.0,1.43,69.94,1.0,0.0,2.0,1.18,0.0,57.0,3.52,0.0,7.66,2.0,4.51,-0.52,1.0,1.0,0.42,0.0,-8.94,0.87,0.0,5.57,4.09,0
0.0,0.75,1.75,0.0,0.0,7.46,34.47,1.0,0.0,-5.71,4.36,0.0,37.0,1.0,0.75,6.75,2.0,11.88,1.0,2.75,1.75,0.4,0.0,28.0,1.0,0.0,-0.24,2.0,0
0.0,-0.58,1.0,7.42,2.42,0.0,14.5,9.42,0.0,4.0,-0.17,-0.58,43.85,-1.31,1.0,14.53,1.42,1.6,0.58,-0.58,1.0,0.5,0.0,-59.28,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.78,1.0,0.0,0.0,4.01,0.0,29.58,2.74,0.0,2.48,1.0,0.81,-1.48,-0.74,1.0,-1.11,0.0,0.0,0.0,0.0,1.0,-0.74,0
0.0,0.0,1.0,2.0,1.0,0.0,44.62,1.0,2.0,2.72,-0.09,0.0,80.0,1.72,79.55,6.0,4.17,22.0,1.0,1.72,1.0,1.08,0.0,49.26,-0.36,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,63.82,1.0,0.0,1.9,3.31,-0.9,29.72,1.0,0.0,1.1,2.0,1.3,0.2,-4.3,0.1,0.6,-0.9,1.0,1.0,0.0,2.8,2.0,0
-13.85,1.73,0.13,-6.66,-33.76,-1.73,-156.52,-1.6,0.0,-0.73,0.65,-1.73,-8.24,-1.6,0.0,-29.3,0.27,-2.41,-0.87,1.0,1.0,-1.07,0.0,-1044.87,0.6,-2.6,-1.6,-5.93,0
7.0,0.0,1.0,5.85,9.85,3.39,117.9,2.0,0.0,5.09,1.21,0.0,146.61,2.85,-0.85,4.3,3.54,3.91,1.85,1.0,1.0,1.08,0.0,1.15,0.15,0.0,2.7,0.85,0
-1.5,-1.5,1.0,-3.75,-6.75,0.0,-57.5,1.0,0.0,-4.5,2.05,0.0,11.25,3.75,0.0,5.0,-1.25,0.23,6.5,2.0,1.0,-0.46,0.0,-111.0,-0.22,0.0,-1.25,0.0,0
0.23,0.0,0.23,1.0,-0.55,1.0,42.45,0.23,-0.77,1.55,1.56,0.0,30.95,2.0,0.0,13.73,0.23,2.71,0.77,0.0,1.0,-1.47,0.0,21.18,1.39,0.0,4.77,0.0,0
2.89,0.0,2.77,22.0,0.0,1.89,63.65,2.0,0.0,5.89,-0.29,2.66,44.29,2.0,0.0,3.66,-0.77,9.18,2.66,2.77,1.0,2.22,0.0,106.02,0.7,0.0,0.34,3.11,0
-0.91,1.82,1.0,-0.46,-0.91,1.0,87.3,-4.46,0.0,0.0,5.6,0.0,24.41,-0.91,5.55,1.54,-1.82,2.51,0.0,0.91,1.0,-0.17,0.0,203.22,-0.05,0.0,1.0,0.0,0
9.02,9.0,1.0,2.46,1.64,0.0,-7.85,1.82,0.82,4.1,0.24,0.0,37.7,0.82,1.0,8.38,0.0,-1.79,-0.82,0.18,1.0,0.05,0.0,570.69,0.45,0.0,1.0,0.82,0
1.65,-0.82,3.0,40.25,15.54,0.0,34.18,1.0,0.0,0.82,-5.82,0.0,173.87,1.82,-0.82,19.42,2.65,11.26,2.0,1.0,1.0,0.96,0.0,85.39,1.68,0.0,3.65,2.65,0
11.25,0.75,2.75,3.0,30.49,2.5,222.69,-0.25,1.0,1.5,0.58,1.5,9.0,4.5,-2.5,33.24,2.0,3.35,0.75,1.75,1.0,1.85,0.0,870.4,0.2,2.25,6.25,9.0,0
3.73,0.62,1.62,13.05,3.73,0.62,214.72,4.11,14.92,3.73,3.06,0.0,60.91,2.62,24.24,22.76,5.35,8.82,0.0,0.0,1.62,0.49,0.0,648.93,0.33,1.86,2.86,3.11,0
0.0,0.0,1.0,-1.19,-0.59,0.22,97.42,1.0,1.19,7.19,0.7,1.0,74.9,1.0,4.37,15.56,2.0,4.82,-0.59,0.41,0.41,-0.04,-0.59,302.67,0.63,0.0,2.59,0.0,0
2.0,0.0,1.0,3.29,65.65,0.0,46.05,6.0,1.29,2.29,-3.97,0.0,148.74,2.0,51.09,31.59,2.65,15.75,0.0,1.0,1.0,0.63,0.0,643.0,0.6,0.0,2.65,4.29,1
-17.99,2.7,0.1,-11.7,-18.89,0.0,-14.1,1.0,0.0,4.0,0.41,0.0,-11.38,1.1,0.0,-0.9,1.1,0.15,1.0,1.0,1.0,-0.4,0.0,-20.78,1.0,0.0,1.0,0.0,0
1.0,-2.05,1.0,1.0,1.0,8.7,77.37,1.0,0.0,0.51,0.6,2.05,100.67,2.51,-0.51,14.73,1.51,1.65,0.0,1.03,1.0,0.6,0.0,56.58,1.34,0.0,5.54,1.54,0
2.53,0.0,1.0,5.16,65.53,-1.05,20.16,9.16,0.0,0.47,-1.09,0.0,114.37,1.47,-1.05,31.63,2.0,-4.14,0.0,0.47,1.0,0.33,0.0,691.41,1.13,0.0,0.95,3.0,0
8.62,0.0,0.0,0.78,-76.05,0.0,8.4,1.78,0.78,4.7,9.31,0.0,-13.33,2.78,0.0,-29.01,1.78,-0.78,-0.78,0.0,0.0,-0.04,0.0,347.47,0.75,-1.57,1.0,-0.78,0
0.0,0.0,1.0,-0.94,-1.88,3.0,70.36,0.06,-0.94,2.0,2.92,0.0,49.46,2.06,0.0,0.23,1.06,3.76,-0.94,1.0,1.0,-0.38,0.0,-103.57,0.53,0.0,3.06,1.06,0
-2.95,0.0,-0.98,-1.95,-39.3,0.98,-43.74,-2.93,0.0,-0.98,7.0,0.0,-73.69,1.98,0.0,-38.32,0.02,-0.01,0.98,0.0,0.0,-0.29,0.0,-127.73,0.25,-0.98,-1.95,-5.9,0
0.0,1.0,1.0,-2.18,-9.26,-1.09,-75.35,-1.18,-4.36,2.18,7.57,0.0,-15.79,-0.54,1.54,-9.35,0.0,-1.75,1.54,1.0,1.0,1.01,0.0,100.19,0.02,0.0,0.46,-1.72,0
1.0,2.0,1.0,1.0,-24.53,0.0,7.37,3.12,0.0,2.37,0.39,0.0,71.5,2.88,1.0,-5.76,1.0,3.64,0.12,0.12,1.0,0.24,0.0,8.14,0.97,0.0,-0.63,1.0,0
0.0,0.0,0.08,0.08,-1.69,0.0,14.86,2.0,1.0,1.0,0.41,-1.84,-11.1,3.0,0.0,8.92,2.0,-0.83,0.08,0.08,1.0,-2.06,0.0,-70.51,-0.27,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.45,99.75,1.0,0.0,3.28,2.2,0.0,59.88,2.0,0.0,10.89,3.28,8.78,0.72,1.0,1.0,-0.13,0.0,-20.3,0.08,0.0,4.45,4.17,0
-3.54,0.0,1.0,-2.66,-7.97,0.0,24.72,-1.66,-0.89,0.23,1.33,-0.89,38.29,1.11,0.0,1.8,1.89,4.89,0.0,1.0,1.0,0.92,0.0,-8.04,0.85,0.0,4.54,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,73.21,1.0,-0.92,3.92,1.94,0.0,107.12,0.08,0.0,11.84,1.0,10.87,1.0,-0.84,1.0,-0.05,0.0,6.08,-0.26,0.0,4.0,1.08,0
2.0,0.0,1.0,1.0,41.0,2.29,78.72,17.0,0.0,1.52,1.41,0.0,143.44,1.0,0.0,47.29,1.76,2.9,1.0,2.24,1.0,0.73,0.0,388.0,0.88,0.0,3.52,4.52,0
11.0,1.0,2.0,4.0,3.0,1.14,91.99,1.0,0.0,5.14,1.12,1.0,121.57,2.0,0.0,26.71,1.57,7.18,0.43,1.0,1.0,1.11,0.0,174.57,0.38,0.0,7.71,5.71,0
0.0,0.0,1.0,0.0,0.0,0.0,7.83,1.0,0.0,21.83,-0.18,-0.92,151.84,4.83,0.0,-0.83,0.08,2.29,-0.83,-1.75,1.0,-0.69,0.0,80.0,1.0,0.0,1.0,0.0,0
-1.65,0.0,2.0,0.0,-20.67,1.0,30.39,1.0,0.0,2.0,3.22,0.17,41.0,4.65,0.0,-4.27,1.0,2.09,-0.83,-0.83,1.0,1.76,0.0,-64.96,0.66,0.0,-1.48,-2.48,0
40.0,3.0,4.0,17.0,4.0,2.83,360.4,3.0,1.0,68.13,-0.17,2.0,119.8,0.17,0.0,25.17,0.17,6.69,0.0,1.0,0.0,1.42,0.0,1354.08,0.54,0.0,-0.48,6.0,1
0.93,0.0,1.0,9.28,12.07,-4.57,18.44,-0.86,0.0,0.0,1.81,-0.93,54.76,3.0,0.0,13.35,1.0,9.03,2.93,1.07,1.0,0.28,0.0,29.7,0.93,0.0,2.0,1.86,0
0.0,0.0,1.0,1.0,1.0,2.92,102.76,1.0,0.0,6.0,1.53,0.0,48.0,1.0,0.0,-1.16,2.46,1.25,1.0,1.0,1.0,0.39,0.0,-0.54,-0.54,0.0,1.38,0.46,0
0.0,0.0,1.0,1.22,0.0,2.0,38.0,1.0,0.0,0.0,2.47,0.0,25.09,3.0,0.0,4.0,1.61,1.53,0.78,2.0,1.0,-0.37,0.0,-0.61,-0.61,0.0,3.0,2.61,0
-0.93,0.0,1.0,-18.55,99.0,-0.93,19.86,0.07,0.0,-1.87,0.25,0.0,84.12,0.07,0.0,60.41,1.0,7.39,1.93,1.0,1.0,0.05,0.0,276.44,0.97,2.0,2.93,2.13,0
0.93,0.0,1.0,2.0,0.93,2.8,38.19,4.73,0.0,-1.8,0.16,0.0,27.36,0.07,0.0,1.93,2.93,-1.59,-1.87,1.0,1.0,0.0,0.0,1.87,0.93,0.0,1.0,-0.87,0
1.76,0.0,1.0,20.38,0.0,0.88,19.38,1.88,0.0,4.41,-0.52,0.0,168.73,2.0,0.0,-2.64,1.0,12.09,7.0,1.0,1.0,0.88,0.0,51.99,0.29,0.0,3.76,3.52,0
3.8,3.0,1.95,2.85,37.96,-0.95,85.67,4.8,0.0,0.0,-1.08,0.95,37.96,-1.9,0.0,37.96,0.0,0.51,0.0,1.95,1.0,1.28,0.0,423.65,0.45,0.95,1.0,4.75,1
2.69,0.67,1.0,4.04,-4.72,0.67,200.79,3.69,14.82,8.76,4.6,0.0,2.69,1.33,26.94,11.1,4.37,7.57,0.0,-0.67,1.0,0.16,0.0,398.1,0.05,1.35,3.02,-2.02,0
1.0,0.0,1.0,0.0,0.16,3.33,8.59,5.0,-1.67,-5.02,3.02,0.0,-73.66,2.67,-1.67,0.14,2.0,-3.28,0.84,2.67,1.0,-0.28,0.0,-38.18,0.37,0.0,3.0,-0.51,0
-0.81,0.0,-2.25,1.62,1.62,0.38,34.69,1.81,0.0,0.19,2.24,-0.81,62.99,2.0,0.0,-0.87,1.0,-1.92,-2.25,-2.25,1.0,-1.62,0.0,-97.44,0.27,0.0,3.81,4.62,0
0.0,0.0,1.0,0.0,0.0,-1.27,-7.3,1.0,0.0,0.0,5.52,0.0,0.0,1.0,2.0,2.0,1.0,0.79,-0.27,1.64,1.0,0.42,0.0,21.6,0.64,0.0,1.36,-1.54,0
-35.77,0.0,2.0,0.0,-6.58,1.0,49.68,2.0,-10.45,3.58,0.58,0.0,5.72,3.0,-1.58,-67.84,2.0,0.89,0.0,1.0,1.0,0.89,0.0,223.18,0.54,0.0,4.0,2.28,0
7.13,6.2,1.0,1.0,18.0,1.0,101.59,7.07,-1.6,21.07,0.06,0.13,96.47,2.0,0.0,37.2,1.0,1.83,-0.87,0.13,1.0,0.45,0.0,301.27,-0.2,3.0,5.0,6.0,1
-0.73,0.0,1.0,0.0,-0.73,-0.73,21.8,1.0,0.73,-0.92,1.93,0.0,-21.66,1.73,0.0,-5.29,2.0,-1.13,1.0,2.73,1.0,-0.22,0.0,-23.32,0.08,0.0,2.73,0.54,0
0.0,0.0,0.08,-29.41,-1.84,0.92,59.25,1.92,0.92,0.0,7.07,0.0,-90.07,1.84,2.84,0.92,0.92,-0.74,-0.84,1.0,1.0,-0.1,0.0,-40.44,-0.13,0.0,3.84,1.84,0
17.66,0.0,1.0,-4.8,34.46,0.0,141.0,6.8,1.0,15.69,0.22,0.0,100.8,1.0,-0.83,43.36,0.17,6.16,0.83,3.48,1.0,0.22,0.0,572.75,0.29,2.0,2.83,7.48,1
2.57,0.0,1.0,0.0,0.0,0.0,29.29,1.0,0.0,5.57,-0.43,0.0,89.51,3.0,0.0,1.71,0.14,7.24,2.71,2.86,1.0,1.08,0.0,-4.28,0.0,0.0,1.86,2.57,0
0.0,0.0,1.0,4.23,1.59,0.0,28.59,5.76,0.0,-0.53,6.5,0.0,35.41,0.47,2.53,4.11,1.53,-0.4,-0.06,0.47,1.0,0.09,0.0,2.64,0.26,0.0,1.47,0.47,0
0.0,0.0,2.25,0.0,0.0,0.0,23.74,1.0,0.0,0.25,6.53,1.0,33.0,4.0,0.0,13.0,1.0,5.41,-0.75,-1.25,-0.5,1.05,-0.75,164.57,0.67,0.0,0.25,1.0,0
0.59,0.0,1.0,1.19,29.19,0.0,47.54,2.0,0.59,5.59,-0.97,0.0,109.91,1.0,0.0,21.57,1.0,6.55,-0.19,1.41,1.0,1.5,0.0,286.94,0.94,0.0,7.57,1.59,0
2.0,0.0,1.0,15.0,13.0,0.0,75.0,2.0,2.0,2.0,0.12,0.0,94.0,2.0,0.0,20.0,2.0,2.95,0.0,1.0,1.0,0.55,0.0,453.0,0.46,1.0,4.0,8.0,1
0.0,0.0,1.0,0.0,0.0,0.0,13.26,1.0,0.0,3.0,-1.58,0.0,33.0,3.0,0.0,0.6,1.0,9.4,0.4,2.0,1.0,0.6,0.0,0.6,0.6,0.0,0.4,-0.6,0
-6.08,-44.89,1.0,22.0,-5.39,0.1,-329.44,-0.69,0.9,-93.75,-0.04,0.0,63.64,2.9,0.0,-91.47,1.0,-3.33,0.0,1.0,1.0,1.19,0.0,-1275.04,0.22,-2.69,1.2,-0.49,0
1.0,0.0,2.0,0.0,2.0,0.0,32.0,2.0,1.0,3.0,2.35,0.0,83.0,0.88,0.56,2.88,1.44,3.28,1.56,1.0,1.0,2.5,0.0,0.0,0.0,0.0,1.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.09,35.84,1.0,0.0,-0.87,2.97,0.0,2.2,2.0,1.91,2.09,1.0,2.08,1.04,1.96,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.04,0
0.0,1.0,1.53,0.0,0.0,10.53,69.18,1.53,0.53,0.0,7.47,0.0,0.0,1.05,3.05,7.86,0.53,-1.13,-2.11,-0.05,0.47,0.03,-0.53,-8.44,-0.15,0.0,2.58,1.58,0
0.0,0.0,0.2,2.7,1.8,2.8,97.36,1.0,0.0,1.1,1.64,0.1,98.66,0.3,1.8,-2.31,1.0,2.24,0.0,0.0,1.0,0.6,0.0,43.2,1.0,0.0,5.5,0.0,0
1.13,0.0,1.0,5.64,7.89,2.0,64.51,1.0,0.0,4.0,0.75,0.0,101.0,2.0,0.0,10.25,4.0,4.93,0.0,0.44,1.0,0.57,0.0,20.25,0.8,0.0,3.56,2.56,0
0.0,0.0,1.98,-0.98,0.0,0.0,38.91,1.0,0.0,1.98,-4.88,0.0,6.84,2.0,0.0,4.0,1.98,4.74,1.98,3.98,2.98,1.16,1.0,4.0,1.0,0.0,2.98,0.0,0
0.0,0.0,0.02,0.0,-8.85,-1.97,-4.46,1.0,0.0,0.98,9.1,-0.98,0.0,0.98,1.0,-12.79,0.0,-4.63,-0.97,-1.95,1.0,-1.16,0.0,-36.39,-0.28,0.0,-0.95,-0.98,0
0.0,0.0,1.0,-0.54,-1.62,-3.78,9.33,1.54,0.0,-0.54,4.71,0.0,12.41,0.0,27.98,4.16,0.54,1.45,1.54,1.0,0.46,-0.9,-0.54,-3.24,-0.54,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,24.33,1.0,0.0,-1.33,2.94,0.0,-9.33,1.0,0.0,2.0,2.0,0.41,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,-21.83,1.0,0.73,0.0,15.0,82.18,1.0,0.0,1.73,0.72,4.73,86.38,2.46,-0.73,23.37,1.73,9.2,3.46,2.73,1.0,1.71,0.0,219.96,1.29,0.0,4.0,3.0,0
-4.98,0.71,-0.42,-1.55,1.0,4.98,-44.3,1.0,2.0,-2.98,5.48,-1.42,18.87,0.29,81.71,-9.64,1.29,17.74,-0.42,1.0,1.0,-0.55,0.0,-118.71,-0.29,-1.42,0.87,0.16,0
1.75,0.0,1.88,19.26,1.0,0.88,19.26,1.88,0.0,-0.5,-2.13,0.0,143.27,2.75,-0.88,0.88,1.88,6.18,0.0,1.88,0.88,1.54,0.0,105.64,1.29,0.0,0.12,3.5,0
0.0,0.0,1.0,5.0,0.0,1.0,45.77,1.0,0.0,-0.69,0.86,0.0,100.0,-0.69,1.0,5.62,0.0,2.82,0.0,-1.38,0.31,-0.69,-0.69,284.23,0.16,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,25.17,0.71,65.09,2.71,0.71,5.0,0.23,0.0,60.0,2.42,1.42,17.29,1.71,3.91,0.29,1.29,1.0,0.96,0.0,259.74,0.64,0.0,2.58,1.0,0
0.0,0.0,2.58,0.0,1.58,1.58,32.79,1.0,0.0,-0.79,4.24,0.0,0.0,-0.79,1.0,6.73,0.79,-0.31,1.0,1.79,0.21,0.47,-0.79,34.66,0.0,0.0,1.0,1.79,0
-18.57,0.0,0.07,-9.21,-17.57,4.0,121.78,1.0,1.86,7.86,1.49,0.0,60.15,1.0,75.2,5.64,3.93,22.23,1.93,1.0,1.0,0.02,0.0,-100.27,-0.93,0.0,4.86,3.79,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,0.0,0.18,3.54,0.0,9.37,2.82,0.0,4.0,1.0,3.82,1.0,1.82,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,-3.05,-1.53,5.82,77.38,-0.53,0.0,5.05,1.85,0.0,31.8,2.24,0.0,7.82,2.0,10.98,0.76,1.0,1.0,0.1,0.0,-55.5,1.0,0.0,4.0,6.82,0
50.29,0.0,1.0,3.0,19.68,-0.89,63.79,4.0,15.24,4.89,-1.06,1.0,98.69,1.22,4.45,109.14,2.0,3.38,0.11,1.0,1.0,0.95,0.0,94.14,1.39,0.0,-0.67,1.11,0
0.66,0.0,1.0,4.66,31.66,-0.66,26.43,1.0,0.0,-1.31,-0.19,0.0,116.41,1.0,0.0,10.31,1.0,2.04,-1.31,0.34,1.0,0.3,0.0,9.85,0.66,0.0,2.31,-2.63,0
1.0,0.0,2.0,0.0,2.0,-1.9,8.22,2.0,1.0,1.1,0.96,0.0,35.44,2.0,1.9,2.1,2.0,2.01,0.05,1.95,1.0,2.5,0.0,0.0,0.0,0.0,1.95,-0.9,0
4.86,0.0,1.81,0.0,0.0,1.81,142.54,1.0,0.0,5.86,0.97,0.81,105.97,2.81,-0.81,62.38,2.81,5.83,1.81,1.81,1.0,0.72,0.0,85.32,1.11,0.0,4.81,3.43,0
0.98,0.0,1.0,13.65,0.0,2.02,29.3,1.0,0.0,3.0,0.72,0.0,98.35,0.02,0.0,2.1,1.02,-0.41,1.02,3.0,1.0,0.0,0.0,8.88,1.0,0.0,2.0,0.02,0
42.0,0.0,1.0,0.0,2.0,0.99,4.93,1.0,1.0,0.01,1.19,0.0,8.0,2.97,0.0,43.93,-0.97,6.99,2.97,0.99,1.0,-0.49,0.0,300.97,0.51,0.0,1.99,-0.99,0
-0.97,1.0,0.03,0.0,0.0,-3.86,16.79,1.0,-0.97,-5.79,8.92,-0.97,-6.76,0.97,1.0,-3.83,0.0,-8.65,1.97,1.0,1.0,-0.27,0.0,0.0,-0.97,0.0,2.93,-1.9,0
0.0,0.0,1.0,1.63,0.0,0.81,40.63,1.81,0.0,2.0,1.31,2.44,60.0,3.63,-0.81,6.81,4.63,3.27,2.63,1.81,1.81,1.24,0.81,19.0,0.33,0.0,6.81,2.81,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,10.43,0.86,0.0,103.15,0.76,0.0,8.0,4.62,3.27,0.0,0.38,1.0,-0.12,0.0,18.0,0.8,0.0,4.0,3.0,0
1.0,2.0,1.0,1.83,3.33,-12.5,-44.17,4.0,0.0,4.17,-0.62,-3.33,116.67,2.83,1.0,-12.83,1.0,0.53,-0.67,0.17,1.0,-0.18,0.0,153.5,0.02,0.0,-0.5,-1.5,0
1.4,0.0,1.7,2.4,1.4,0.0,38.54,1.7,0.0,3.1,0.67,2.4,96.09,3.4,-0.7,6.7,1.7,6.73,2.7,2.0,1.0,1.37,0.0,191.0,0.86,0.0,3.1,2.1,0
-2.2,-0.73,2.0,-31.48,-8.79,7.2,28.84,-0.46,-0.73,-2.2,2.33,0.27,-68.09,0.54,0.0,0.75,0.27,1.75,4.0,4.73,1.0,0.53,0.0,-158.09,1.07,0.0,2.27,-2.2,0
1.11,1.66,1.55,73.02,0.0,14.72,277.24,1.55,1.11,1.55,2.1,0.0,51.0,1.45,0.0,57.66,1.0,5.2,1.0,0.45,1.0,0.41,0.0,872.98,0.44,0.0,3.0,6.21,0
0.0,0.0,1.0,8.0,3.0,-2.89,5.05,10.0,0.0,2.07,1.72,0.0,38.07,1.0,1.0,14.15,1.04,-0.07,0.96,0.96,1.0,0.77,0.0,12.04,0.04,0.0,-1.89,-1.93,0
0.0,0.0,1.0,0.0,1.82,0.0,11.02,1.0,0.0,3.0,-0.72,0.0,33.0,3.0,0.0,-1.82,0.09,13.1,4.65,4.74,1.91,1.51,0.91,20.98,0.0,0.0,0.09,0.0,0
6.01,0.55,1.55,2.19,1.64,0.0,56.51,1.0,1.0,1.64,2.39,0.55,48.63,1.45,0.0,15.66,1.0,3.8,0.0,0.45,1.0,0.61,0.0,97.26,0.2,0.0,3.73,2.19,0
19.92,0.83,1.83,0.83,2.49,0.0,67.7,1.83,4.15,0.17,2.92,0.0,65.56,3.66,2.49,12.45,1.0,3.92,1.0,1.17,1.0,0.66,0.0,343.56,-0.07,0.0,1.0,2.66,0
0.0,0.0,1.0,-0.78,0.0,1.56,75.83,1.0,0.0,3.34,4.06,0.0,-39.05,2.0,0.0,3.91,1.0,-0.97,-2.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.78,3.12,0
-0.96,0.0,1.0,-1.91,-1.91,2.0,32.56,1.0,-0.96,2.96,2.63,0.96,-20.4,0.09,0.0,-3.66,1.96,0.08,3.87,3.87,1.0,0.31,0.0,-7.57,0.36,0.0,-1.74,0.04,0
0.0,0.0,1.0,1.87,2.8,7.54,63.41,0.07,-0.93,1.93,1.63,0.0,121.89,0.13,0.0,3.13,3.0,4.02,0.93,1.93,1.93,1.02,0.93,5.67,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.68,1.0,0.0,2.32,-0.46,1.0,43.56,3.16,-0.58,3.68,2.16,1.5,2.58,8.58,2.0,1.29,1.0,11.45,1.19,0.0,0.42,1.42,0
-1.77,0.0,1.0,1.89,-12.13,1.0,63.8,2.0,1.77,0.0,1.19,0.0,152.41,2.89,0.89,6.57,2.0,0.23,0.0,-0.77,1.0,0.14,0.0,-191.91,0.97,0.0,4.89,2.11,0
0.0,0.0,0.11,9.78,0.0,3.56,115.61,1.0,0.0,0.11,2.11,-0.89,76.47,0.22,0.0,2.22,2.89,5.51,0.89,1.89,1.0,-1.56,0.0,298.97,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,-5.84,0.0,0.34,20.42,1.0,0.0,1.53,0.49,1.0,-4.02,2.0,0.0,5.0,1.0,1.92,1.0,2.53,1.0,0.85,0.0,35.09,0.14,0.0,1.53,2.06,0
11.0,0.0,1.0,3.77,2.77,2.31,17.01,2.0,1.0,2.15,1.13,0.0,48.35,2.77,0.0,15.77,0.46,2.98,0.0,1.77,1.0,0.03,0.0,654.74,0.33,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.73,41.35,1.0,0.0,0.86,0.44,0.0,43.13,2.73,6.04,2.86,3.73,11.43,-0.86,0.0,1.0,0.0,0.0,8.0,1.0,0.0,3.73,-0.86,0
-1.17,0.0,2.0,-12.87,6.0,-0.58,21.55,0.42,0.0,-2.34,0.72,0.0,-23.98,0.42,0.0,16.92,1.58,6.48,1.58,2.58,1.0,0.9,0.0,26.87,0.97,0.0,5.42,1.83,0
1.0,0.0,1.0,3.5,14.89,1.75,217.98,5.5,12.01,3.5,0.59,1.0,105.41,2.88,2.12,17.65,2.0,7.89,0.12,1.0,1.0,1.33,0.0,-159.2,0.96,0.0,1.88,4.38,0
0.0,4.0,1.0,-1.65,0.0,0.0,8.69,1.0,0.83,-0.83,2.21,0.0,-61.13,1.65,1.0,2.83,-0.83,2.88,2.0,1.65,1.0,0.5,0.0,0.83,0.83,0.0,1.0,0.0,0
0.99,0.0,1.99,0.0,0.0,5.97,53.94,1.0,0.99,5.97,0.96,0.99,27.15,1.01,0.0,6.98,2.0,12.61,0.0,1.0,1.0,1.26,0.0,-18.87,1.0,0.0,3.01,4.98,0
0.0,0.0,1.0,0.0,0.0,-1.49,-8.09,2.0,1.75,-2.24,-0.67,0.0,-37.34,3.75,0.0,-0.24,1.0,-2.11,-1.49,1.49,1.0,1.02,0.0,1.75,1.75,0.0,-0.49,-1.24,0
0.0,-14.39,1.0,0.0,0.0,0.0,44.77,-1.54,0.0,3.69,0.56,0.0,106.78,3.69,-30.47,11.39,3.54,5.15,0.85,1.85,1.0,1.36,0.0,54.08,1.28,0.0,5.23,2.69,0
1.0,0.0,1.0,17.08,-0.77,-2.31,2.31,1.0,0.0,-3.61,1.14,0.0,119.23,0.23,0.77,4.61,-1.31,1.02,-0.77,0.23,1.0,-0.3,0.0,226.73,1.66,0.0,2.46,-0.77,0
2.86,2.0,3.58,5.14,9.0,0.0,123.16,1.0,0.0,6.0,-4.99,0.86,85.0,1.86,0.0,0.0,4.0,12.5,1.86,1.86,1.86,2.33,0.0,148.0,0.3,0.0,6.72,0.86,0
17.06,1.82,1.82,3.29,14.47,1.0,104.06,7.0,0.0,24.29,-3.42,0.82,149.3,3.65,-0.82,29.94,2.82,7.86,0.0,0.0,1.0,1.8,0.0,593.6,0.61,2.0,7.12,5.47,1
3.93,-15.85,4.0,12.0,8.0,1.0,46.39,-0.8,0.0,4.8,-0.55,1.0,127.89,1.93,-33.57,17.46,1.93,10.7,2.93,1.93,1.0,1.54,0.0,20.53,1.12,0.0,3.8,2.87,0
1.0,0.0,1.0,1.0,1.0,0.0,-2.75,3.0,-0.98,-0.96,0.77,1.0,-8.22,2.0,-12.73,-1.79,3.96,-6.73,1.0,2.0,1.0,0.67,0.0,112.77,0.07,0.0,0.02,1.98,0
0.0,-7.32,1.0,0.0,17.08,4.0,61.96,1.61,0.0,3.05,9.9,0.0,36.61,0.61,3.39,8.93,0.61,5.66,3.61,1.61,1.0,0.67,0.0,148.25,-0.28,0.0,3.83,0.61,0
4.0,0.0,1.96,2.0,2.0,1.92,56.41,2.0,2.0,-72.51,1.27,1.0,134.9,3.92,0.0,22.79,2.96,6.16,1.92,1.96,1.96,0.67,0.0,16.39,0.08,0.0,2.0,6.83,0
0.0,0.0,1.0,0.0,3.77,0.0,45.2,1.94,0.0,3.77,0.31,0.94,-26.37,0.0,1.0,19.95,0.94,-0.27,-6.59,1.0,1.0,0.54,0.0,112.11,1.65,0.0,1.94,2.82,0
